"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.434648957974985,84524,0.397005962058098,77184,0.472953024808504,91996
"Hadelela",0.613559975981934,52440,0.537586706079552,45389,0.682883869710529,58833
"Hadero Tubito",0.305919140643416,27459,0.295344602384532,26522,0.316656469869409,28410
"Hagere Mariam",0.37655799267002,30342,0.355202828213706,28630,0.398284281629956,32084
"Halu",0.289010677701493,5340,0.282290390230543,5217,0.295800098637691,5464
"Hambela Wamena",0.255719128502594,13362,0.241028470011978,12599,0.270831201791581,14147
"Hamer",0.454659845358519,250251,0.379111984839012,212577,0.525244428741983,286406
"Hamero",0.303943359257841,0,0.000401470470853571,0,0.985171091710304,0
"Harar",0.307804211522137,0,0.000229948202024722,0,0.990296917500138,0
"Harena Buluk",0.262823106273629,14942,0.241705601798855,13748,0.284782567702966,16185
"Hareshen",0.357028150717687,0,3.74836664644902e-07,0,0.999955795979887,0
"Hargele",0.42654076104987,0,0.00180126904557133,0,0.994673328932371,0
"Haro Limu",0.315562001210547,24479,0.305550709307351,23683,0.325697864440303,25285
"Haro Maya",0.308488443862206,0,0.000461409610735623,0,0.985301141236527,0
"Haru",0.274964773842358,8991,0.269310588256132,8806,0.280672686153235,9178
"Hawa Galan",0.254843983541763,5637,0.246893243052491,5453,0.262919946326992,5825
"Hawi Gudina",0.298908151078828,27366,0.185237528576605,19678,0.456258344436993,37534
"Hawzen",0.0216837287849465,1842,0.00644889938189858,531,0.0542680787699184,4696
"Hidabu Abote",0.394623412424426,32610,0.374780087579098,30990,0.414710966710372,34251
"Hintalo Wejirat",0.0655067800620705,9892,0.03037187393103,4697,0.122076245859816,18133
"Hitosa",0.276331354614898,32684,0.257282207168711,30536,0.296068218666712,34904
"Homa",0.274222125017099,2002,0.269026564046376,1964,0.279462809619232,2041
"Homosha",0.597535293372937,987,0.581329677963602,961,0.613580189854738,1013
"Horo",0.314847673453447,10548,0.301602064681531,10086,0.328201078137657,11014
"Hudet",0.912502616753682,23568,0.821665399013085,21262,0.965454012333028,24942
"Hulet Ej Enese",0.31939657621969,79861,0.303571783097374,75844,0.335574820863589,83970
"Hulla",0.222093642104362,28385,0.209260349616281,26749,0.235331484213454,30073
"Humbo",0.321860789971615,26843,0.314880366786679,26279,0.32890199979329,27412
"Hurumu",0.292958024892255,12379,0.28500202522852,12062,0.301011300998385,12699
"Ibantu",0.310969435146437,19074,0.30103859206948,18456,0.321028539809084,19702
"Ifata",0.340315883476927,20120,0.327874353878637,19383,0.352921066368873,20867
"Ilu",0.371915528403584,14206,0.358702488707443,13701,0.385273162056604,14717
"Inkolo Wabe",0.233463551932451,25298,0.217948466779397,23612,0.249528659015866,27044
"Itang",0.425075344318809,18992,0.40737502706295,18190,0.442844719774705,19794
"Jabi Tehnan",0.31023468977703,63488,0.30075428914027,61543,0.319834403912164,65459
"Jama",0.427369166863558,49791,0.398163204640298,46376,0.456948577117506,53251
"Janamora",0.241604095412188,20305,0.222802699850925,18718,0.261194126024293,21959
"Jarso",0.308659634172198,20112,0.141180847793113,19717,0.644718904117668,20511
"Jarte Jardega",0.332815238981089,34535,0.323472443907519,33583,0.342251492003663,35497
"Jawi",0.336395641891916,28052,0.318289326852089,26893,0.354910449561561,29233
"Jeju",0.297026383765631,52742,0.279563909113227,49632,0.314939239031828,55935
"Jeldu",0.356163319106615,87240,0.344148203758298,84164,0.368320807420705,90356
"Jibat",0.338495400158036,5875,0.32873298522502,5718,0.34835962661965,6034
"Jida",0.375143283630909,33267,0.354250575758107,31413,0.396387478907515,35152
"Jijiga",0.339305790497104,0,1.342538484895e-05,0,0.999200725144496,0
"Jikawo",0.0728575726583031,2322,0.0382787822338567,1219,0.121821076380968,3877
"Jille Timuga",0.511151539880349,70095,0.474737906069519,65066,0.547471499364803,75112
"Jimma Arjo",0.308037778384835,28930,0.301292512982368,28288,0.314846455452383,29578
"Jimma Genete",0.263635605912053,6984,0.252365161926296,6709,0.275426826505213,7270
"Jimma Horo",0.324386952093537,13459,0.308219749709728,12681,0.340978610996858,14260
"Jimma Rare",0.303651260241378,19477,0.295620262136996,18956,0.311771221989201,20003
"Jore",0.0221479499460267,140,0.0100353412733994,57,0.0417971557488139,284
"Kacha Bira",0.285848254847029,10294,0.276858137078341,9971,0.294965631795967,10623
"Kafta Humera",0.254822236063273,23493,0.200346332032443,18198,0.318917911000845,29809
"Kalu",0.496028003273481,117773,0.458326360215979,108858,0.533758818623621,126696
"Kamashi",0.33400228286261,3502,0.324073868754932,3402,0.344038822195556,3602
"Kebena",0.367782439428285,22003,0.357259045239904,21360,0.378414609695488,22653
"Kebribeyah",0.34601591343433,0,4.77424004957437e-06,0,0.999634557580239,0
"Kebridehar",0.364195744418672,0,8.1288707675974e-06,0,0.999647246940927,0
"Kediada Gambela",0.277763657650157,34093,0.268767842995362,32991,0.286897537655207,35212
"Kelafo",0.409177904044478,0,6.24744615360006e-06,0,0.999910790242226,0
"Kelela",0.449235515115773,89862,0.421712766231432,84312,0.476993938760977,95461
"Kelete Awelallo",0.0211791890325483,1688,0.0063814093425788,503,0.0520182378120323,4173
"Kemba",0.337032016564329,62276,0.326750243078007,60185,0.347439536976167,64399
"Kembibit",0.35539844200264,23281,0.334007719031048,21877,0.377229153945328,24714
"Kercha",0.279576751166465,23008,0.262841248022644,21646,0.29676783909698,24408
"Kersa",0.312098768015994,78725,0.225250446683756,76614,0.493717459747587,80888
"Kersana Malima",0.354842660413011,8259,0.342311148672508,7967,0.367524830032892,8554
"Kewet",0.480980995440629,47594,0.449204082436328,44449,0.512867777287648,50749
"Kiltu Kara",0.34521235414578,18564,0.338092897867351,18182,0.352381395674711,18948
"Kindo Dida",0.346880684065398,25032,0.338999607633804,24458,0.354824488295802,25612
"Kindo Koysha",0.36455663770602,14984,0.354957646927458,14608,0.374231523026592,15363
"Kiremu",0.325630695975803,23934,0.317795174498202,23408,0.333534870113621,24464
"Kobo",0.292949962769013,90198,0.25065847014079,76876,0.338892544363889,104695
"Kochere",0.255731494566404,8753,0.240233223045829,8222,0.271700162767828,9299
"Kochere Gedeb",0.240578081549454,14003,0.227304370915741,13224,0.254240601289757,14805
"Kofele",0.228774549721809,60366,0.215334422551473,56853,0.24263950104392,63988
"Kokir Gedbano",0.324017086539248,54598,0.31222693219988,52588,0.335991725910654,56641
"Kokosa",0.245810038961528,63884,0.230389478672744,59885,0.261727782560058,68011
"Kola Temben",0.0762511396267476,10124,0.0446312021931785,5922,0.121723869520907,16149
"Kolfe - Keran",0.000127526584862408,0,3.5004313899642e-06,0,0.000728801283898116,0
"Kombolcha",0.320234928991216,0,0.000201423571774602,0,0.992768205483305,0
"Kondaltiti",0.325373337525178,20923,0.312830115781109,20119,0.338108190624933,21738
"Koneba",0.0206385225002515,396,0.00353764875215075,71,0.0670467074447674,1264
"Konso",0.348049535934949,46790,0.334069052661792,44955,0.36220734653941,48651
"Konta",0.356047224010535,34821,0.347376288998065,34003,0.364789819028865,35646
"Kore",0.221378111545525,53860,0.207208436825324,50419,0.236046820434548,57422
"Kucha",0.34185569464532,53647,0.333990097385996,52397,0.34978712085574,54909
"Kuni",0.295423446269424,41271,0.07411410100905,13533,0.655343606360616,83500
"Kurfa Chele",0.305304357970525,0,0.000864388722773142,0,0.97665036196696,0
"Kurmuk",0.691192907469738,14140,0.673492314596607,13784,0.70847443013559,14486
"Kurri",0.071048948901406,1597,0.0149662776058369,354,0.202645425896327,4419
"Kutaber",0.420968337292354,31548,0.388522947107479,29122,0.453926952510255,34013
"Kuyu",0.382153137099485,58800,0.365024255185662,56113,0.399504289677608,61526
"Laelay Adiyabo",0.0326193601091045,5835,0.00610446222444227,1092,0.102894835885302,18324
"Laelay Maychew",0.0419126940707541,2650,0.00536966299671809,327,0.15511656793121,9897
"Lagahida",0.293506257473943,0,0.000753851979040595,0,0.974534810956152,0
"Lalo Asabi",0.271849707827128,12930,0.265149326585227,12611,0.278627281249525,13253
"Lalo Kile",0.249843063443618,28693,0.243946951825164,28026,0.255809820954645,29368
"Lanfero",0.297384599086216,32659,0.286758801208938,31498,0.308175327797665,33838
"Lare",0.32065014255406,14750,0.282500537991267,13078,0.361264250347952,16520
"Lasta",0.359191460014161,28290,0.334817197505644,26370,0.384125392512204,30254
"Lay Armacho",0.239546846236633,44329,0.224400925816947,41563,0.255221765830918,47193
"Lay Gayint",0.314806225567806,49417,0.296965409838058,46568,0.333068762009437,52336
"Legambo",0.404275512014731,43907,0.373169665710234,40534,0.435960242053803,47344
"Lege Hida",0.264941752659835,9824,0.027852153672039,2014,0.770298889575748,24107
"Legehida",0.415800296275416,16667,0.384007049766507,15394,0.448095278185828,17960
"Leka Dulecha",0.304883484411556,14418,0.29893553879529,14120,0.31088142574169,14718
"Liben",0.878830763502539,109967,0.798621002453986,99239,0.93424946444362,117573
"Liben Chukala",0.36122456543596,35101,0.346247216948494,33641,0.376403674738761,36580
"Libo Kemkem",0.242463114092155,29531,0.230643131889372,28108,0.254585803959569,30990
"Limu",0.312318953771803,56938,0.303036393152239,55234,0.321711688586392,58664
"Limu Bilbilo",0.215100656956299,62182,0.199368658525054,57665,0.231487717442062,66884
"Limu Kosa",0.346801580119172,59126,0.338492000544909,57724,0.355182562103722,60540
"Limu Seka",0.34458354229615,68869,0.337376724862913,67403,0.351844849533927,70347
"Loka Abaya",0.314412688417059,35146,0.30451261991463,34032,0.324437778395066,36275
"Loma Bosa",0.354969549477904,26103,0.345835673118038,25431,0.364181837264491,26781
"Lome",0.346464292128101,38379,0.330545461181365,36604,0.362643941533639,40184
"Lude Hitosa",0.251288163807491,20213,0.236350424910231,19013,0.266682736532726,21450
"Maji",0.446457852344642,9379,0.423515130705209,8912,0.469294243827853,9849
"Male",0.368813498781485,43171,0.355728785657084,41639,0.382040595648148,44721
"Malga",0.227495307655638,20097,0.213640167670966,18875,0.241806120446832,21359
"Malka Balo",0.301036752466241,1024,0.013042934198146,77,0.871597320470269,2784
"Mana Sibu",0.397592576146912,48990,0.389507059939495,47997,0.405717455252578,49989
"Mandura",0.326049360476544,9365,0.315014960916776,9069,0.337226928351557,9665
"Maokomo Special",0.539535780225258,19874,0.524781423150064,19332,0.554223740157105,20415
"Mareka",0.322615293151668,39292,0.313431382789915,38171,0.331903871485399,40427
"Mareko",0.31018713734934,22141,0.299420165445904,21373,0.321109207524863,22920
"Masha",0.261419015193888,8772,0.252125816145809,8455,0.270873350648221,9095
"Mecha",0.255826251795644,78332,0.248463898618533,76095,0.263293877361363,80600
"Meda Welabu",0.618632528674516,86195,0.513436479771556,73471,0.705536042417116,97245
"Medebay Zana",0.0831707094564437,9836,0.0244691944767307,2795,0.210997116517564,25294
"Megale",0.0660622813328761,3165,0.021534815875258,1060,0.151838210444698,7176
"Mehal Sayint",0.412644295056283,28143,0.388230619999677,26433,0.43738549450516,29879
"Mekdela",0.416252700374014,72495,0.387486625801985,67335,0.445472322356055,77744
"Meket",0.358447177575238,77121,0.335603955818534,72116,0.381775783520525,82240
"Meko",0.294458693266112,7400,0.28819056617404,7237,0.300785175816653,7565
"Melekoza",0.348922379122771,30000,0.339845192428286,29190,0.358084107828527,30819
"Melka Soda",0.544349135437954,46105,0.485870700518037,41552,0.600239007301761,50551
"Mena",0.364978483437383,69002,0.325903903048926,64449,0.404027696680485,73615
"Menge",0.571514273286846,1961,0.556730430965298,1912,0.586192064294828,2011
"Mengesh",0.311323489513175,3087,0.300122242155658,2980,0.322690652538411,3196
"Menit Goldiye",0.303816789813774,24736,0.295237418450497,24023,0.312498640607039,25458
"Menit Shasha",0.337087758662785,13929,0.325803116284896,13452,0.348504102467466,14413
"Menjiwo",0.300549656248393,29467,0.291283827851991,28568,0.309956893797797,30381
"Menz Gera Midir",0.437251620762764,42225,0.402769253522519,38851,0.472193114976389,45647
"Menz Keya Gabriel",0.464716729732232,20284,0.434760718372205,18974,0.494867435221618,21604
"Menz Lalo Midir",0.444655468745783,14474,0.414034230111963,13473,0.475596988530506,15486
"Menz Mama Midir",0.423432489876105,36933,0.391824757292467,34164,0.455522027772271,39745
"Merahbete",0.456362534497248,40694,0.431409266697761,38485,0.481481179676195,42918
"Mereb Leke",0.0481673994455001,4502,0.00160200708495697,155,0.259300522006489,24065
"Merti",0.345422349729285,45632,0.325079992582786,42939,0.366188769573298,48382
"Mesela",0.297997021518763,10080,0.0225065212526808,981,0.818049889435076,26526
"Meskan",0.302689313555269,47726,0.290646732563128,45811,0.314958536847427,49678
"Meta",0.303011949580207,0,0.00307063122866075,0,0.947566827389729,0
"Meta Robi",0.377019375589251,69948,0.360855891634215,66903,0.393396947853335,73035
"Metema",0.383096668413123,60608,0.340865074878348,53901,0.426849202007654,67554
"Metu Zuria",0.286850085461474,15107,0.279009703448671,14694,0.294786503201209,15526
"Meyu",0.294621971526236,0,0.00143394548360343,0,0.962377846687485,0
"Meyumuluka",0.312210903857027,0,0.000280358176145516,0,0.990032999136107,0
"Michakel",0.31746603673794,50852,0.306152166438659,49050,0.328944987701288,52681
"Mida Kegn",0.340464635790643,34690,0.331396635229115,33789,0.349619440715691,35600
"Midega Tola",0.319574406847289,0,0.000396527177382922,0,0.988861561062795,0
"Mierab Azenet Berbere",0.269200232499393,26192,0.25889770243724,25188,0.279690782286197,27215
"Mierab Badawacho",0.276614900161076,19629,0.267632240282723,18990,0.28573410008806,20278
"Mieso",0.38017689359549,54428,0.258431841677074,34257,0.527614483719422,79342
"Miesso",0.444818759234695,11547,0.0951005097960058,3635,0.847887230407795,21092
"Mile",0.377516693169936,26983,0.109733701228492,10270,0.730421733443023,48863
"Mimo Weremo",0.471442862634609,33467,0.439443292418921,31220,0.50352567817013,35721
"Minjar Shenkora",0.406176612596708,59043,0.384508811502512,55930,0.428104397792655,62197
"Mirab Abaya",0.320025720985119,13711,0.306382727806258,13284,0.333701169431553,14144
"Mirab Armacho",0.394134962687732,32111,0.340370310102943,27678,0.450138730469909,36736
"Misha",0.334730161447183,36197,0.325545045429878,35171,0.344010597670513,37233
"Misrak Azenet Berbere",0.292614236238705,8887,0.284356850293687,8636,0.300974342085985,9141
"Misrak Badawacho",0.269712934132868,23090,0.259775970220715,22253,0.279825440157405,23941
"Miyo",0.98934719517197,60448,0.968480361524402,59186,0.997715880959812,60951
"Mojan Wedera",0.415524774528126,34494,0.387527124969004,32154,0.443937685789731,36868
"Moretna Jiru",0.460970335007187,28884,0.430004299454295,26968,0.492090763546297,30812
"Moyale",0.981670438667959,176585,0.936306618680959,170919,0.997028727688458,178474
"Muhur Na Aklil",0.333561240823268,35664,0.322838079821417,34478,0.34443157242337,36866
"Mulo",0.392101732870277,27985,0.373636331363024,26666,0.410800299800462,29322
"Munessa",0.234046794381699,51018,0.220058040643815,47964,0.248484474280784,54171
"Mustahil",0.419186030144882,0,9.33978832585311e-07,0,0.999986069079016,0
"Naeder Adet",0.0940558597271361,9999,0.0434897002904879,4481,0.177294891460525,19234
"Nefas Silk",0.113132946467162,2202,0.0773701458299032,1506,0.158129204053496,3077
"Nejo",0.279824375148922,32405,0.272325387636829,31532,0.287422482779563,33290
"Nenesebo",0.249436333258919,40730,0.230813004537456,37792,0.268777336804798,43775
"Nole Kaba",0.278918127375931,8921,0.272769427714661,8726,0.285129518591125,9119
"Nono",0.338971901871039,5828,0.33158529165673,5700,0.346417279132302,5956
"Nunu Kumba",0.321039448507512,19928,0.314663532019661,19536,0.327464886202743,20323
"Odo Shakiso",0.374713249428797,34958,0.34386064115628,32210,0.406067133635044,37756
"Ofa",0.317993724268134,32208,0.311006301476421,31512,0.32504280985819,32910
"Ofla",0.202713201311464,21830,0.164448705302273,17574,0.246116181766526,26682
"Omo Nada",0.327141717320398,115917,0.318899398792033,112949,0.335472387121755,118918
"Pawe Special",0.306415927649316,11352,0.297677017366256,11029,0.315261672244222,11679
"Quara",0.397547165700787,49870,0.350828888528434,44057,0.445808657905053,55873
"Quarit",0.284168485316554,28625,0.273916499241264,27582,0.294595428434506,29686
"Raya Azebo",0.121924157197012,28471,0.0702034795166604,16782,0.195057911663806,44654
"Rayitu",0.249058250118773,6993,0.0261658931318684,1184,0.708582466189824,18467
"Robe",0.244704772207529,56667,0.227601496859298,52754,0.262430288344881,60721
"Saba Boru",0.640007369349347,67323,0.562572038059292,59233,0.710389268752905,74897
"Saesie Tsaedaemba",0.0104466126431648,1315,0.00160163717435276,227,0.0372092362724846,4398
"Saharti Samre",0.11745932569339,15749,0.077641314725383,10317,0.169707767555076,22929
"Sahla",0.367291098577448,31553,0.327255262438864,27986,0.408717721323179,35249
"Sale Nono",0.262991268263902,4822,0.253264527191689,4647,0.272894551139015,5000
"Sankura",0.293793923760345,20453,0.28293589317289,19697,0.304826798309019,21221
"Sasiga",0.313447464374428,23551,0.306875806587497,23051,0.320074180693578,24056
"Sayilem",0.273656039646217,16214,0.264222723252128,15656,0.283243105282194,16782
"Sayint",0.425035505202724,57644,0.397633601144775,53844,0.452793140550645,61498
"Sayo",0.26686439296626,20421,0.258672074359486,19795,0.275178239070182,21056
"Sayo Nole",0.279627550923063,7398,0.273582306456212,7238,0.285735491540432,7560
"Seden Sodo",0.325103281870399,23690,0.312748020995915,22804,0.337651901266531,24591
"Segeg",0.327917813758068,0,0.000212485662248903,0,0.993619643934456,0
"Seka Chekorsa",0.297825877889901,32737,0.28818018307259,31671,0.307608985246869,33818
"Sekela",0.267539695835577,42616,0.258623731398309,41192,0.276599261556784,44064
"Sekoru",0.363750970169194,93519,0.351377764071514,90564,0.376122534152082,96478
"Sekota",0.294942888863989,46768,0.268138718395311,42594,0.323224183605436,51163
"Selahad",0.280998287156632,0,0.00114019901750291,0,0.961242389224354,0
"Selamgo",0.393570956469339,41745,0.379589019727726,40198,0.407667523209453,43302
"Selti",0.298659535751755,42657,0.288467612539636,41212,0.30900220733746,44123
"Semen Achefer",0.24486009078272,42849,0.236177035698027,41303,0.253701502023345,44423
"Semen Bench",0.28421124649192,22424,0.275115159450503,21731,0.293440171548777,23126
"Senan",0.317424993535755,42650,0.302560988947673,40671,0.332575049247223,44667
"Serer/Elkere",0.352524139667328,0,0.0054141871821556,0,0.957843830013461,0
"Seru",0.286964119446695,32424,0.261371118026291,29771,0.313846518172208,35188
"Setema",0.293396220753095,35412,0.284413067491756,34342,0.302500747460672,36495
"Seweyna",0.259684284529378,10386,0.0250113315356021,3089,0.761537081116877,23547
"Shalla",0.317322649773885,33371,0.300476176487678,31998,0.334357446011167,34771
"Shashemene Zuria",0.257432462600345,72806,0.244385145220659,69078,0.270807568344512,76630
"Shashogo",0.28331065349635,27320,0.27384675208458,26413,0.292919047228919,28241
"Shay Bench",0.276731340910755,26712,0.267954838660773,25879,0.285642459930544,27558
"Shebe Dino",0.22256160949142,10858,0.206577908858086,10078,0.239175507196974,11668
"Shebe Sambo",0.318120032661002,61057,0.310142581880147,59560,0.326182240988572,62570
"Shebel Bereta",0.4296777518845,34587,0.408715388917588,32898,0.450811250698273,36291
"Sheka",0.308301404000981,5311,0.298289267123972,5145,0.31844829137089,5479
"Shekosh",0.356277468049517,0,2.68503954243819e-06,0,0.999824968589707,0
"Sherkole",0.634308886217927,3663,0.617679033096322,3562,0.650697979873201,3763
"Shilabo",0.390206444772091,0,7.61878087059404e-07,0,0.999971050788182,0
"Shinile",0.425621372228356,0,0.00267470768781692,0,0.992484499775606,0
"Shirka",0.248957091604372,47571,0.232548369541583,44474,0.265919190585823,50773
"Sibu Sire",0.312070269254404,81027,0.304956365170892,79186,0.319250827133699,82886
"Sigmo",0.276926699843186,32503,0.267636727231323,31458,0.286363030892615,33563
"Simada",0.382144843880921,157867,0.362281492894522,149675,0.402279328403734,166181
"Simurobi Gele'alo",0.534768503356547,43141,0.495638313817424,40029,0.573437079684831,46223
"Sinana",0.190582739818903,32852,0.172172884586188,29705,0.210060359031183,36179
"Siraro",0.286243707233248,45383,0.275396431014051,43657,0.297273387150841,47138
"Sirba Abay",0.498652437453205,4301,0.483720637226581,4180,0.513560746548752,4422
"Sire",0.314760874327822,49404,0.297663777370986,46705,0.332230497463653,52165
"Siya Debirna Wayu",0.400428766674916,16467,0.375761222452336,15451,0.425478575706033,17499
"Sodo",0.322863892002541,47177,0.311794407932369,45561,0.334083492270642,48814
"Sodo Daci",0.355983908625061,21352,0.343488505560106,20602,0.368626716410758,22111
"Sodo Zuria",0.294374696771753,41990,0.286445582663915,40834,0.302404115274135,43161
"Soro",0.348933008526885,51950,0.339696014168168,50538,0.358256782940826,53376
"Sude",0.261952039518918,49863,0.244797860717952,46598,0.279660302283001,53234
"Sululta",0.375137651510727,83130,0.354324096989011,78486,0.396552082979925,87915
"Surma",0.607394977903214,25549,0.556392372825116,23365,0.655977775735395,27632
"Tach Armacho",0.326851320879149,41036,0.298027468195633,37564,0.356781443176832,44642
"Tach Gayint",0.376396522144474,29120,0.353288085991526,27420,0.399835629036021,30846
"Tahtay Adiyabo",0.0374780227152954,7255,0.0103265449355381,1941,0.101195172481573,19937
"Tahtay Koraro",0.0505413970345694,3600,0.0136149152703666,947,0.127474312090395,9201
"Tahtay Maychew",0.0613157172211049,3917,0.00830101843760831,530,0.216988941079577,13848
"Takusa",0.310189650816383,37513,0.291276673538548,35508,0.329627981564902,39572
"Tanqua Abergele",0.147497170543377,15172,0.105077218459834,10681,0.199702533016402,20745
"Tarema Ber",0.442703874037583,25249,0.413109390833174,23559,0.472603630815866,26956
"Telalak",0.604538569984599,85006,0.469975106437567,71563,0.724961722239713,97177
"Teltele",0.678729273966175,100168,0.592171849824653,88622,0.74790621890543,109833
"Tembaro",0.403499929931448,32968,0.385055274983851,31622,0.4218601555813,34309
"Tena",0.249090212886748,46251,0.233685683254712,43418,0.264981475405403,49173
"Tenta",0.424773316946865,70762,0.3908244256978,65119,0.459200025030499,76488
"Teru",0.103174711046926,20095,0.034841863547287,7008,0.229766442251864,43882
"Thehulederie",0.443349719231536,39976,0.409074123507464,36873,0.478026729119456,43117
"Tikur Enchini",0.327800969121481,23592,0.318798205930984,22945,0.336899135761064,24245
"Tiro Afeta",0.326000221446737,51507,0.318212027010533,50284,0.333860955886104,52741
"Tiyo",0.220246631586015,19946,0.203652486759113,18323,0.238136127827054,21722
"Tocha",0.352823123867407,30204,0.343779742054818,29432,0.361945912753419,30983
"Toke Kutaye",0.317207708007824,47309,0.308670215041512,46020,0.325839276594444,48612
"Tole",0.34392576270437,17264,0.331283826498339,16629,0.356735473752411,17907
"Tsegede",0.339910297957211,114551,0.300574873413791,101863,0.38098413405453,127845
"Tselemt",0.204555804634238,12673,0.181609966048758,11250,0.229109709462259,14197
"Tselemti",0.216772555704031,46614,0.180255122988638,37619,0.258712727524112,57147
"Tulo",0.294447433536181,36038,0.192522705141953,16938,0.481009313017332,70784
"Ubadebretsehay",0.347737935771926,21300,0.336785281283165,20605,0.358819509089833,22003
"Uraga",0.253390000994374,37902,0.238441728624565,35678,0.26878198175353,40193
"Wadera",0.40150937794981,41287,0.362777686820891,37296,0.440773263821465,45334
"Wadla",0.356589687789744,36338,0.330927280882534,33690,0.382882910868668,39054
"Waliso",0.331141842929395,41398,0.31721321723711,39666,0.345615490806804,43198
"Walmara",0.36617261381602,44031,0.348707229793478,41945,0.383916743276941,46150
"Wama Hagalo",0.330636899102093,18403,0.324747978254883,18074,0.336565000753091,18734
"Wantawo",0.0175090522951327,230,0.0056888066811296,76,0.0399124771974536,518
"Wara Jarso",0.398295409600886,74239,0.380532206524224,70916,0.416251254592947,77601
"Warder",0.363987296136693,0,5.01997321311905e-07,0,0.999954310363306,0
"Wayu Tuka",0.29577335712572,22409,0.289545313642508,21928,0.302059571363759,22894
"Wegde",0.430154261520433,52571,0.403668025850207,49309,0.456930426953634,55870
"Wegera",0.241831472402773,39928,0.225471650097532,37205,0.258766084359594,42751
"Welkait",0.273970173939482,83716,0.236541416242221,72464,0.314885350868482,96000
"Wemberma",0.344774485679048,23820,0.333570231607546,23139,0.356097547444985,24509
"Wenago",0.252957699217402,2028,0.232522394743045,1864,0.274234612910119,2199
"Wenbera",0.428914830062858,25824,0.413532805063163,24882,0.444409432217445,26776
"Wenchi",0.339184186904694,30242,0.328142528853765,29282,0.350364600407603,31214
"Were Ilu",0.436010096931092,56096,0.403780434040364,51878,0.468651025184045,60373
"Werei Leke",0.0370458597322487,4654,0.0115249468478888,1412,0.090858725400474,11590
"West Belesa",0.25848393182661,35191,0.243048182722648,33100,0.274386140471876,37346
"West Esite",0.304458596037032,48609,0.291877274080159,46563,0.317265236246812,50694
"West Imi",0.365869054565737,0,0.00142110236398125,0,0.987348157429371,0
"Wilbareg",0.310095159771308,44374,0.299744362341005,42914,0.320590390613473,45854
"Wondo-Genet",0.234163157741381,19940,0.221182983656557,18853,0.247532650143131,21058
"Wonosho",0.237179931527987,12537,0.224255144232458,11853,0.250472226043156,13241
"Worebabu",0.482203587715478,55408,0.444679594294697,51100,0.519871242059945,59735
"Wuchale",0.383144631191515,42160,0.361969467222708,39826,0.404654606676065,44531
"Yabelo",0.744222329109497,97678,0.662595413057477,86787,0.811928465034312,106950
"Yalo",0.146249337930811,7776,0.0729875280767513,4068,0.255175919599541,13137
"Yama Logi Welel",0.257707586325789,8984,0.250140600219443,8726,0.265385344853956,9246
"Yaso",0.354693016469556,6318,0.341945580253001,6090,0.367587917740272,6548
"Yaya Gulele",0.384082329149542,25294,0.365298830669007,24035,0.403130550136148,26572
"Yayu",0.296880209686567,15837,0.288255518422933,15394,0.305617018862143,16284
"Yeka",0.200357085084396,6732,0.165038259067835,5558,0.239528890562689,8032
"Yeki",0.287257705637073,16133,0.278355530241292,15662,0.296290097290393,16610
"Yem",0.351864934256917,27168,0.342755019989403,26468,0.361055220529084,27874
"Yilmana Densa",0.279113952702237,71476,0.269174532314839,68925,0.289221533767563,74070
"Yirgachefe",0.2560479047819,12568,0.240668203188146,11807,0.271909146949718,13352
"Yubdo",0.267783628961303,8612,0.261650859189143,8416,0.273983506895109,8809
"Zala",0.356230503238681,36985,0.347153897748343,36036,0.365384943107212,37941
"Ziquala",0.357821429156827,46205,0.325698877524975,42081,0.390898939507608,50452
"Ziway Dugda",0.317676580117571,66777,0.3034269991568,63825,0.332167768704022,69782
"Total",0.375420451064967,21375196,0.23608343422687,19573318,0.580338851834432,23486034
