"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.306728383549929,28182,0.257275031706371,23512,0.361114617358467,33335
"Habru",0.431956842712916,83562,0.391720702018261,75770,0.473090618769835,91541
"Hadelela",0.58836589667417,49584,0.531127307081978,44161,0.643718893238679,54815
"Hadero Tubito",0.242763552713976,21626,0.23193368484516,20663,0.25384700855923,22612
"Hagere Mariam",0.411907505760323,32972,0.388708287554415,31121,0.435410434174943,34849
"Halu",0.295609494419392,5431,0.288620883606673,5303,0.302669594870609,5560
"Hambela Wamena",0.221357660195043,11575,0.207376972724574,10845,0.235821977011818,12331
"Hamer",0.468507693006575,257621,0.392281256945019,219617,0.539160023562097,293897
"Hamero",0.284102837484289,0,0.000354029658280379,0,0.981419227894535,0
"Harar",0.289133173066145,0,0.00020620196945747,0,0.987535446171947,0
"Harena Buluk",0.244604254546273,13938,0.224047991684795,12774,0.266066192360381,15152
"Hareshen",0.32493872367166,0,2.55591865206176e-07,0,0.999915251070845,0
"Hargele",0.404591742826019,0,0.00134383891199357,0,0.993582070160349,0
"Haro Limu",0.326102002240111,25141,0.314581679019893,24251,0.337775990829314,26044
"Haro Maya",0.289689984280189,0,0.000414186266640206,0,0.981449888371906,0
"Haru",0.269475631942838,8822,0.26266126503912,8600,0.276374618622512,9045
"Hawa Galan",0.293692922564257,6685,0.284489977610231,6465,0.303025492613601,6908
"Hawi Gudina",0.305846597736758,27929,0.189942531276665,20075,0.463776402586259,38176
"Hawzen",0.00659694923326088,559,0.00162599147924688,133,0.0183373624298896,1583
"Hidabu Abote",0.41458352632362,34275,0.394460810242381,32607,0.434912270065935,35963
"Hintalo Wejirat",0.0311226740890335,4874,0.012667101279018,2023,0.0637964392678603,9846
"Hitosa",0.285272388632603,33739,0.264958729609182,31445,0.306314434114096,36110
"Homa",0.2851231981717,2082,0.279373383868981,2040,0.290924689295288,2124
"Homosha",0.606539182996669,1000,0.589973796955407,973,0.622916797978143,1027
"Horo",0.333191662328253,11051,0.322049083692159,10682,0.344474659410869,11424
"Hudet",0.847676874030806,21854,0.706581913738648,18288,0.936905352887919,24153
"Hulet Ej Enese",0.345276188222827,85332,0.329730183905136,81493,0.361074837840408,89236
"Hulla",0.15951399644724,20185,0.146986841423626,18580,0.172665211542854,21871
"Humbo",0.318461909940136,26462,0.310806289536885,25830,0.326193586257513,27100
"Hurumu",0.299414336869435,12517,0.290499628148127,12167,0.308444340733269,12872
"Ibantu",0.322116212547337,19549,0.311177774490445,18878,0.333199654241323,20230
"Ifata",0.36170311504081,21290,0.348377278017501,20489,0.37519274827011,22102
"Ilu",0.402954958846457,15390,0.387001916481832,14781,0.419063252332707,16005
"Inkolo Wabe",0.219048019111376,23795,0.203558677411274,22105,0.235147260066017,25552
"Itang",0.443889242141521,19567,0.426643909979166,18801,0.461238084290264,20337
"Jabi Tehnan",0.321970673902594,65595,0.312048917979736,63567,0.332013092637852,67648
"Jama",0.490065092080814,57233,0.458661248676505,53548,0.521532572384392,60925
"Janamora",0.260279011217317,21844,0.238521720687668,20028,0.282979145175961,23738
"Jarso",0.307952454204182,21271,0.150601298849503,20794,0.654589520677285,21753
"Jarte Jardega",0.352817893226732,36188,0.342227689940521,35131,0.363507864037062,37257
"Jawi",0.345720236207974,28599,0.327081821491444,27406,0.36476002426056,29814
"Jeju",0.285569093650892,50152,0.26799408069979,47040,0.303636688185787,53355
"Jeldu",0.368463646743842,89342,0.355161519038059,85985,0.381921590692755,92742
"Jibat",0.363317768692148,6338,0.350666566380544,6130,0.376111769101015,6548
"Jida",0.400893081361809,35456,0.378775958817607,33497,0.423316847970744,37441
"Jijiga",0.318251691586292,0,1.15402054470102e-05,0,0.998859193264039,0
"Jikawo",0.145422869609657,4537,0.0931531873070295,2915,0.211934681123373,6587
"Jille Timuga",0.541321407570577,73282,0.503250652470404,68042,0.579024128685926,78481
"Jimma Arjo",0.306278040662778,28642,0.299083236413723,27953,0.313544668560137,29338
"Jimma Genete",0.294931055027378,7788,0.2813803798805,7463,0.309014059932277,8125
"Jimma Horo",0.350288534567116,14227,0.339222840462093,13791,0.36148155874391,14667
"Jimma Rare",0.311323169262025,19741,0.302077344850733,19158,0.320676781654474,20331
"Jore",0.0714405680318582,508,0.0399140853931314,263,0.117293527058262,883
"Kacha Bira",0.21156435410886,7619,0.200994548273828,7238,0.222428004222621,8010
"Kafta Humera",0.257698459873573,23296,0.20517226590669,18294,0.318985862680866,29227
"Kalu",0.505026213259547,118947,0.464893973632483,109472,0.545100490438257,128418
"Kamashi",0.347387019844407,3578,0.336234680755819,3468,0.358662629213901,3689
"Kebena",0.346265040185409,20711,0.335815803258856,20076,0.356836370154925,21355
"Kebribeyah",0.319947114604446,0,3.9606004780001e-06,0,0.999451991134056,0
"Kebridehar",0.344529947560728,0,6.23176514438878e-06,0,0.999543254144446,0
"Kediada Gambela",0.23125347528452,28268,0.22172834694906,27100,0.240987648267161,29461
"Kelafo",0.384041123797627,0,4.03284481752533e-06,0,0.999878155072795,0
"Kelela",0.48981124568019,97900,0.461561594395754,92203,0.518113807057382,103609
"Kelete Awelallo",0.006938221309928,546,0.00168011014701283,130,0.0192869520239697,1527
"Kemba",0.324212640842637,58032,0.313534548547559,55884,0.335045824764628,60221
"Kembibit",0.391123008767399,25613,0.367654126849955,24073,0.414975837187168,27179
"Kercha",0.245985043256706,20251,0.230411255879243,18982,0.262059472024852,21561
"Kersa",0.284445433731849,72951,0.209944602053631,70668,0.4753873069554,75285
"Kersana Malima",0.37638383249154,8753,0.362619282663524,8433,0.390299784455764,9076
"Kewet",0.498358905902107,49255,0.464691581870813,45922,0.532039557962436,52589
"Kiltu Kara",0.346818232298555,18529,0.339085041145356,18114,0.354610907197798,18947
"Kindo Dida",0.324646728869634,22868,0.316292848501109,22245,0.333087121861085,23498
"Kindo Koysha",0.341313638036475,13928,0.332328944033137,13576,0.350380111440642,14284
"Kiremu",0.348084296713782,25142,0.338753864699629,24526,0.357497607462529,25763
"Kobo",0.269563544621721,81970,0.226599579252252,68554,0.317288675207881,96926
"Kochere",0.222892221460336,7611,0.208529727787718,7120,0.2377609539952,8120
"Kochere Gedeb",0.217523694337741,12628,0.204391480450886,11860,0.231103399064206,13422
"Kofele",0.18707431823774,48677,0.173432164346261,45065,0.20131401035078,52451
"Kokir Gedbano",0.324456684757809,54605,0.311461841718088,52393,0.337666237686623,56854
"Kokosa",0.204376860656137,52778,0.189443455186684,48888,0.219940126807713,56834
"Kola Temben",0.0381179793059757,5059,0.0204551501668855,2707,0.0653454693563356,8678
"Kolfe - Keran",0.000407110276599854,0,1.4105657128775e-05,0,0.00222435309465506,0
"Kombolcha",0.313208995757377,0,0.000205518304460352,0,0.991725759189583,0
"Kondaltiti",0.344751006100149,22093,0.330547331941807,21185,0.359166019390697,23015
"Koneba",0.00289137198131613,61,0.000386963827592328,8,0.0105433153470567,222
"Konso",0.353745737357587,47390,0.33889648786286,45442,0.368793454552888,49366
"Konta",0.35539829736301,34162,0.34461831000146,33186,0.36628767504429,35149
"Kore",0.188098686082612,45100,0.173976642778837,41673,0.202854437505486,48683
"Kucha",0.337265951430139,53158,0.32872058093322,51783,0.345893949643216,54547
"Kuni",0.294785203052521,42426,0.0753655018537774,13760,0.652270957128458,86347
"Kurfa Chele",0.28777214594847,0,0.000785387782990714,0,0.971167104494447,0
"Kurmuk",0.68575010701258,13924,0.667186721641101,13548,0.703871735372472,14292
"Kurri",0.0120064019385076,291,0.00215155006744694,54,0.0386938691129024,918
"Kutaber",0.482438058125269,35987,0.448059698516809,33396,0.516946588114286,38589
"Kuyu",0.410888328592577,62579,0.392565512042584,59717,0.429395933444727,65475
"Laelay Adiyabo",0.0147197011726304,2638,0.00278838181635637,497,0.0465564605431883,8327
"Laelay Maychew",0.0209855004433681,1335,0.00264834060552895,163,0.0792341897590103,5080
"Lagahida",0.288173336687845,0,0.000772550405717778,0,0.972130230102121,0
"Lalo Asabi",0.263596118946665,12541,0.25629477535856,12193,0.270996389900161,12893
"Lalo Kile",0.247715627041194,28177,0.239285312413707,27205,0.256292378160211,29167
"Lanfero",0.290135740695441,31560,0.278120521277689,30227,0.302374587351296,32917
"Lare",0.366116898517041,16429,0.331079382822393,14934,0.402845097242246,17993
"Lasta",0.390915611210345,30829,0.365060742694377,28787,0.417246113640066,32908
"Lay Armacho",0.23991530610944,44242,0.224267923015777,41379,0.25612689432113,47210
"Lay Gayint",0.344320378904197,54003,0.325281764175501,50977,0.363738172390832,57094
"Legambo",0.464793337336846,50435,0.431111817644944,46780,0.498712262683894,54115
"Lege Hida",0.266382673379376,9997,0.029557944155089,2141,0.770211174893173,24222
"Legehida",0.472843071519409,18952,0.440220192947549,17645,0.505644550306491,20266
"Leka Dulecha",0.310007834210172,14419,0.303375874499832,14096,0.316700341153007,14745
"Liben",0.804548675649461,99798,0.686113800665268,84414,0.891034026821396,111392
"Liben Chukala",0.36801880709558,35661,0.353304273155641,34236,0.382917886124375,37105
"Libo Kemkem",0.259051254592434,31392,0.245257713162051,29748,0.273214084705821,33080
"Limu",0.307889874104143,52760,0.296749708587312,50694,0.319198560806738,54865
"Limu Bilbilo",0.209237993386448,60320,0.193262419462186,55741,0.225918370773947,65101
"Limu Kosa",0.320207487775543,54385,0.311087161932405,52848,0.329432261566689,55940
"Limu Seka",0.336486499231968,67044,0.328338267096822,65412,0.344709537670948,68692
"Loka Abaya",0.289770995168595,31196,0.279580310819923,30000,0.300129080836391,32415
"Loma Bosa",0.362251047436621,26403,0.352522517746853,25676,0.372067147845225,27137
"Lome",0.354674002602344,39028,0.338565031196323,37244,0.371033419374433,40840
"Lude Hitosa",0.251354085331362,20214,0.236167502124754,18994,0.267012116411313,21472
"Maji",0.498005998027112,10809,0.473715402073088,10281,0.521920131273125,11335
"Male",0.362874868113531,42491,0.350204703840358,40974,0.375689537842968,44027
"Malga",0.17594778537358,15513,0.162106296398951,14291,0.190453449834227,16794
"Malka Balo",0.298017765447504,0,0.0134274645297528,0,0.866655768910891,0
"Mana Sibu",0.405530134487306,49499,0.396658423236028,48407,0.414446480965945,50597
"Mandura",0.318126750059974,9111,0.306703550965054,8801,0.329712821003841,9425
"Maokomo Special",0.554505269803667,20533,0.539461775000443,19973,0.56946269802907,21092
"Mareka",0.308041162873227,36654,0.298403305591447,35489,0.317804938327413,37836
"Mareko",0.304996317878127,21782,0.293179842728761,20941,0.317006656842196,22638
"Masha",0.289372183389587,9804,0.278926880768801,9445,0.299986552517904,10169
"Mecha",0.253658593553885,76970,0.245922933624913,74640,0.261512427193325,79335
"Meda Welabu",0.556329059498617,77438,0.441316624056582,63697,0.657603750024308,89949
"Medebay Zana",0.0494505196507789,5841,0.0149237561413757,1697,0.125236614157948,15049
"Megale",0.0189251779309559,952,0.00526368513101169,270,0.0486302919123895,2418
"Mehal Sayint",0.451867340610005,31126,0.426596916613855,29348,0.47732964507495,32920
"Mekdela",0.458990958901155,80459,0.430225402741516,75358,0.487966068931785,85601
"Meket",0.385005356267489,83684,0.361015060090569,78351,0.409424364414279,89119
"Meko",0.307956727513913,7634,0.30080617579779,7448,0.315177267469484,7822
"Melekoza",0.353339652162843,30645,0.342457081215536,29674,0.364338413177126,31627
"Melka Soda",0.491228835249285,41339,0.431326109790982,36761,0.549638337989383,45884
"Mena",0.341393363259381,63658,0.30169017501663,59010,0.381725302150596,68417
"Menge",0.56859593682913,1951,0.553359373295782,1900,0.583726894125578,2002
"Mengesh",0.322060666134615,3151,0.310448863405941,3038,0.333837421926361,3265
"Menit Goldiye",0.317195711309586,25800,0.305078696306579,24836,0.329496668707839,26781
"Menit Shasha",0.3566891921507,15112,0.341951908288537,14470,0.371618271300434,15763
"Menjiwo",0.319775805727872,31405,0.308607271438489,30332,0.331117544895099,32495
"Menz Gera Midir",0.507631897877601,49065,0.469665307624618,45345,0.545491591947467,52777
"Menz Keya Gabriel",0.514925367126905,22500,0.482622386878121,21086,0.547142339366686,23910
"Menz Lalo Midir",0.512326371082023,16669,0.479103153001506,15583,0.545478759658075,17752
"Menz Mama Midir",0.477849452206117,41568,0.444097340291794,38615,0.511752374455819,44536
"Merahbete",0.487720353051741,43400,0.461809712784229,41105,0.51367713767582,45701
"Mereb Leke",0.0172560936135033,1615,0.000569024456428181,55,0.0957967495104153,8892
"Merti",0.351259260983567,45658,0.329936254183751,42857,0.373023664227036,48521
"Mesela",0.289818471094288,22505,0.0222429633620101,1786,0.806628326861135,62915
"Meskan",0.29010853329807,45601,0.2778898958455,43647,0.302575277232044,47596
"Meta",0.279448828775518,0,0.00269242672205429,0,0.934779457178863,0
"Meta Robi",0.382344665223461,70473,0.366426588885374,67506,0.398451878139188,73477
"Metema",0.388118940068634,60865,0.345361160077235,54101,0.43238291753138,67873
"Metu Zuria",0.296931695618803,15338,0.288818321330563,14917,0.305141211464226,15765
"Meyu",0.291115104351225,0,0.00148318498599275,0,0.959631035146162,0
"Meyumuluka",0.303977280651946,0,0.00028025987054848,0,0.988588097722408,0
"Michakel",0.327769861181423,52110,0.315813758949445,50214,0.339896346854144,54032
"Mida Kegn",0.36780336408268,36702,0.356717762326942,35608,0.37898847818735,37807
"Midega Tola",0.307335600215442,0,0.000383151696455813,0,0.986840881107703,0
"Mierab Azenet Berbere",0.2382059561475,22982,0.225613509655249,21758,0.25114741313617,24239
"Mierab Badawacho",0.215408982235032,15286,0.205559886061056,14587,0.225505996985551,16003
"Mieso",0.401516366394767,57085,0.277413745397928,36601,0.549345391971902,82020
"Miesso",0.428119969463105,11768,0.0910752710297803,3759,0.838993483264035,21270
"Mile",0.230559877723798,17622,0.0560912817402006,5412,0.54379133142489,39010
"Mimo Weremo",0.493860346128156,35003,0.466907853693804,33087,0.52084260083235,36922
"Minjar Shenkora",0.4243505718084,62115,0.402222404122538,58903,0.446695376106929,65361
"Mirab Abaya",0.326757746460151,14667,0.316979683422838,14197,0.336651336097036,15143
"Mirab Armacho",0.41262052898573,33626,0.357528129930306,29081,0.469645429653875,38335
"Misha",0.291336845946291,30796,0.279759481967405,29456,0.303135655892066,32165
"Misrak Azenet Berbere",0.262239262784265,7964,0.250364211848981,7604,0.274376770266259,8333
"Misrak Badawacho",0.233364425576003,19724,0.222556021432474,18804,0.244436834796928,20666
"Miyo",0.968666469019624,59200,0.909677321977257,55608,0.993138473537411,60680
"Mojan Wedera",0.470861679294006,38939,0.440213689763255,36384,0.501682161196967,41509
"Moretna Jiru",0.49555693965487,31133,0.467856838676238,29371,0.523280713788781,32897
"Moyale",0.954503671127301,172671,0.853829562907303,158553,0.992149801955676,177805
"Muhur Na Aklil",0.288255186794168,30640,0.276269010054684,29315,0.300480449377,31994
"Mulo",0.410609285626991,29161,0.390805987060056,27750,0.43063377016118,30589
"Munessa",0.231872812062828,50548,0.217225756302514,47337,0.247021959857659,53869
"Mustahil",0.396273102935634,0,5.72761637003992e-07,0,0.999980123030001,0
"Naeder Adet",0.0513652102810059,5416,0.0230022844200262,2349,0.0997023728602282,10736
"Nefas Silk",0.139965829737117,2724,0.0961968397828297,1872,0.194331385596194,3782
"Nejo",0.284141742716432,32746,0.276491187489168,31864,0.291887547318861,33640
"Nenesebo",0.234210422072856,37312,0.215827060981658,34463,0.253369963225327,40277
"Nole Kaba",0.29879012658159,9577,0.292035390448962,9362,0.305611435360748,9794
"Nono",0.364575992795509,6267,0.354466062457929,6095,0.374775732364535,6441
"Nunu Kumba",0.316049971595514,19556,0.308983311720487,19125,0.32318004084936,19990
"Odo Shakiso",0.328102679879285,30668,0.298590101174616,28048,0.358495683796354,33368
"Ofa",0.279055092804959,27881,0.27093495916343,27056,0.287284727635668,28719
"Ofla",0.178676511632489,19153,0.14026731683974,14895,0.223368171086583,24139
"Omo Nada",0.317029219498022,110164,0.307427686736649,106661,0.326758423156498,113717
"Pawe Special",0.303174396960416,11224,0.294081901690929,10890,0.312384524282854,11562
"Quara",0.434332220720328,53627,0.385736394327563,47614,0.483912353384947,59773
"Quarit",0.303596161325295,30366,0.292296792372195,29226,0.31508182844338,31524
"Raya Azebo",0.0690943114104826,16541,0.0367634080867974,8902,0.117973523811882,27928
"Rayitu",0.246205984883387,7083,0.026344858079068,1219,0.706406637459275,18562
"Robe",0.2367056971076,53216,0.21959129861017,49350,0.254476699081745,57234
"Saba Boru",0.561474283127946,58367,0.477769324792497,49879,0.6403331972712,66592
"Saesie Tsaedaemba",0.00225779946371385,306,0.000296341210009531,44,0.00845651207924854,1103
"Saharti Samre",0.0724607888723817,9671,0.0441870027534441,5841,0.111980729171855,15066
"Sahla",0.324923659821275,27898,0.301244588661158,25875,0.349286979809829,29979
"Sale Nono",0.301019816124415,5458,0.289753444857971,5258,0.312469512006326,5661
"Sankura",0.268628360791186,18594,0.256748997074014,17775,0.280759707256156,19430
"Sasiga",0.319818029623977,23608,0.312051811912965,23035,0.327657894683066,24187
"Sayilem",0.29285898240736,17415,0.282569794943209,16812,0.303307872228167,18027
"Sayint",0.46639885176306,63809,0.438304511514691,59903,0.494658972385875,67740
"Sayo",0.293723364543828,22914,0.283990905513026,22149,0.303598712214193,23690
"Sayo Nole",0.28946822490069,7663,0.282407687027134,7477,0.296609563029515,7851
"Seden Sodo",0.349337151967223,25411,0.335046472589023,24384,0.363839860203933,26453
"Segeg",0.297685024770055,0,0.000158527330237559,0,0.990847358671193,0
"Seka Chekorsa",0.266875525077505,29317,0.256968881650927,28219,0.27696229109599,30436
"Sekela",0.268273309138639,42430,0.258869453718311,40937,0.277837600777218,43948
"Sekoru",0.31306704841264,79759,0.302423239434445,76931,0.323864657805452,82631
"Sekota",0.291827529120527,46400,0.263764203876197,42030,0.32167698410343,51033
"Selahad",0.267179943314196,0,0.00105965010213976,0,0.954371008757163,0
"Selamgo",0.404322864924763,43164,0.388154575574504,41405,0.420631970035724,44933
"Selti",0.281494310342206,39761,0.269857743537484,38090,0.293354010479481,41466
"Semen Achefer",0.241435161779574,42171,0.232727227960201,40625,0.250307361113374,43745
"Semen Bench",0.241709200583444,18723,0.230881355049468,17862,0.252789907972546,19605
"Senan",0.337779256791327,45390,0.321871663270339,43273,0.353972999280826,47545
"Serer/Elkere",0.332211360923962,0,0.00445754526555645,0,0.951795288637685,0
"Seru",0.297837112201975,33344,0.271260402101813,30583,0.325733912036753,36219
"Setema",0.30337899154171,36560,0.293603372311295,35398,0.313289500047992,37737
"Seweyna",0.255369261302932,10775,0.0263784025751664,3309,0.759931735771254,23976
"Shalla",0.301690492994576,32742,0.288138137861855,31185,0.315505841825389,34334
"Shashemene Zuria",0.225377912358334,62910,0.213273107163816,59421,0.237845896207164,66509
"Shashogo",0.262085929693518,25146,0.251289416929621,24103,0.27310043077009,26209
"Shay Bench",0.259814244792541,24892,0.249404817006329,23895,0.270427994637851,25908
"Shebe Dino",0.157264093386973,7672,0.143592369492825,7005,0.171691024841042,8376
"Shebe Sambo",0.311543260342122,59555,0.301795943480575,57702,0.321419777974193,61433
"Shebel Bereta",0.460806459544375,37326,0.438973958951316,35554,0.482743215576464,39107
"Sheka",0.302266678768919,4936,0.290948464588505,4747,0.313764905325615,5129
"Shekosh",0.335829886364977,0,1.96702410492844e-06,0,0.999750057556639,0
"Sherkole",0.638364406862321,3688,0.620902516347335,3580,0.65555327855353,3793
"Shilabo",0.370580937792211,0,4.98041220251414e-07,0,0.999961327716146,0
"Shinile",0.362306200713873,0,0.00170558889570307,0,0.985792328239614,0
"Shirka",0.24706478700726,45974,0.230539042377154,42874,0.264157636769393,49185
"Sibu Sire",0.297957610173667,74823,0.28795239976775,72090,0.308116974032191,77605
"Sigmo",0.290610983783215,33296,0.280291573998683,32158,0.301094616787373,34451
"Simada",0.391302525524317,161294,0.371645897083014,153204,0.411204888721308,169494
"Simurobi Gele'alo",0.5463723462917,44421,0.510219878869827,41474,0.582164279933054,47340
"Sinana",0.193179564821406,32875,0.174071642435189,29645,0.213414975794394,36296
"Siraro",0.260399241212773,41244,0.249124461756736,39432,0.271917084984673,43097
"Sirba Abay",0.509740473455717,4372,0.493967303335759,4244,0.52546785133578,4501
"Sire",0.299016456463685,46960,0.281964623418876,44252,0.316488888490391,49737
"Siya Debirna Wayu",0.461734469998945,18995,0.434281691641855,17864,0.489363550127149,20133
"Sodo",0.326472442469499,47663,0.314598719379055,45931,0.338514486969629,49420
"Sodo Daci",0.36168735262082,21720,0.348619721988997,20934,0.374909737520245,22516
"Sodo Zuria",0.246988942753919,34774,0.238224407418938,33495,0.255920845957837,36078
"Soro",0.329795047301454,48006,0.317838267697164,45903,0.341963870494318,50155
"Sude",0.262454663566411,49898,0.244560669644241,46506,0.280950402947811,53405
"Sululta",0.395617556634187,87836,0.373813248865993,82971,0.417960841849404,92827
"Surma",0.731901344509833,31029,0.689553834721886,29211,0.770566656277845,32688
"Tach Armacho",0.32539935219799,40955,0.296384293943161,37451,0.355568147369496,44597
"Tach Gayint",0.403481534040548,31567,0.382155877272128,29901,0.425076088807516,33254
"Tahtay Adiyabo",0.0198981034943895,3794,0.00571127110538142,1060,0.052591088375632,10209
"Tahtay Koraro",0.0303778081697141,2152,0.0080598900712103,557,0.0780056387786643,5600
"Tahtay Maychew",0.0351851772768163,2255,0.00484045748896877,310,0.126427607221179,8093
"Takusa",0.316800543138737,39037,0.297325948827551,36913,0.33681663663737,41219
"Tanqua Abergele",0.0880812734941157,8944,0.0585189328662743,5856,0.126751657642012,13025
"Tarema Ber",0.473607698089603,26707,0.441782928903255,24891,0.505596071483063,28534
"Telalak",0.542467740183014,77569,0.434632423506212,67470,0.647780041434516,87544
"Teltele",0.652255057526931,97452,0.561682856881904,85176,0.727023939919016,107910
"Tembaro",0.331862759103901,27320,0.322568671253081,26521,0.341256519088472,28128
"Tena",0.222113740147101,39538,0.206518807727632,36697,0.238312312284644,42494
"Tenta",0.465570991840145,77703,0.433336608425061,72300,0.498023670620739,83145
"Teru",0.0271061315615612,5496,0.00834442789567619,1733,0.0664115607005907,13253
"Thehulederie",0.468842036050938,42383,0.432529696776875,39090,0.505405087418578,45701
"Tikur Enchini",0.343407482504356,24675,0.332715158129817,23908,0.354219064865866,25451
"Tiro Afeta",0.312691892030404,49108,0.304097464204713,47753,0.32138504452269,50479
"Tiyo",0.239917459407442,21560,0.221677763473694,19802,0.259427456975638,23466
"Tocha",0.336973174817394,28918,0.327469365235264,28107,0.346577434727593,29739
"Toke Kutaye",0.323250939559375,48120,0.3131813981965,46602,0.333445764280426,49657
"Tole",0.383880455771832,19264,0.368177808281827,18475,0.399765319259915,20061
"Tsegede",0.339132429471759,113905,0.299539911057053,101151,0.380481210319639,127279
"Tselemt",0.193836982882616,12000,0.170442747333571,10556,0.21910189170265,13559
"Tselemti",0.185506927104461,38782,0.15435645891147,31309,0.221636927398639,47640
"Tulo",0.296024724286245,34887,0.199948951583476,17358,0.481463793382089,69212
"Ubadebretsehay",0.338995926430071,20865,0.327087518862386,20100,0.351064314378995,21641
"Uraga",0.217691517975554,32630,0.202993647986747,30434,0.232940336391416,34908
"Wadera",0.349469300129028,35683,0.312093598729735,31850,0.388052208437884,39643
"Wadla",0.390311936699265,39880,0.363242920297967,37105,0.41789149213312,42708
"Waliso",0.337119838200201,42130,0.322576431320374,40321,0.352072773270155,43989
"Walmara",0.38156028773519,45958,0.363233963804753,43767,0.400151910149946,48179
"Wama Hagalo",0.332876873683105,18524,0.325716534717432,18121,0.340095056980983,18930
"Wantawo",0.0626183496267529,794,0.0282460211499975,364,0.117785992837256,1475
"Wara Jarso",0.4172570499161,77878,0.399435284307428,74483,0.435240124506236,81309
"Warder",0.345608376458793,0,3.34189926437782e-07,0,0.999939546364338,0
"Wayu Tuka",0.279326934867975,21112,0.27221607634,20564,0.286521857700909,21666
"Wegde",0.464458970013075,56823,0.439642089706825,53771,0.489405595503523,59893
"Wegera",0.249072121032095,42030,0.231225299951196,38982,0.267578229695317,45195
"Welkait",0.254506301052481,78254,0.219467903638104,67667,0.292944511167531,89846
"Wemberma",0.352996548833303,24678,0.341126339527077,23954,0.36499362749231,25410
"Wenago",0.200027990124957,1604,0.18274744865936,1465,0.218179130845337,1749
"Wenbera",0.443105153344572,26856,0.426661631436295,25845,0.459652755169438,27877
"Wenchi",0.347907202113714,30928,0.335583458293139,29854,0.360388940809427,32015
"Were Ilu",0.492680181320149,63251,0.458094794683867,58718,0.527326444951333,67799
"Werei Leke",0.0131318006945731,1639,0.00373940305740905,455,0.0340349941672533,4313
"West Belesa",0.269347090971881,36432,0.253614251522163,34305,0.285523075545368,38619
"West Esite",0.330985341720803,53197,0.31719795161142,50955,0.344992659299065,55477
"West Imi",0.34111530444797,0,0.00103494234844386,0,0.983991927983174,0
"Wilbareg",0.279819565531662,39897,0.267859097158583,38192,0.292015628443182,41636
"Wondo-Genet",0.171287824900056,14394,0.158444988924497,13310,0.184722683447622,15529
"Wonosho",0.19660001945459,10467,0.184751205569734,9836,0.208861972673359,11120
"Worebabu",0.494114458561191,56870,0.45365989306336,52225,0.534648462213747,61526
"Wuchale",0.402263577303728,44028,0.380060778020484,41590,0.424768870468834,46500
"Yabelo",0.692399483057554,90526,0.597302406264098,78053,0.773371843260993,101413
"Yalo",0.0654780860326069,3759,0.0295835077310973,1759,0.124599043859518,6969
"Yama Logi Welel",0.306691830037471,10621,0.29733921638895,10301,0.316163921859365,10944
"Yaso",0.369734926040531,6541,0.354815267052918,6275,0.384838270025437,6810
"Yaya Gulele",0.410898042175006,26774,0.390905378853075,25452,0.431115585022966,28113
"Yayu",0.294890228477512,15506,0.285788201419571,15048,0.304117936800473,15970
"Yeka",0.232435391924575,7673,0.192486398300107,6364,0.276286880071949,9110
"Yeki",0.274984075783784,15153,0.264425214865694,14581,0.285735122853566,15735
"Yem",0.358788159686733,27621,0.347055192510417,26696,0.370652338531469,28558
"Yilmana Densa",0.29229204085016,73977,0.281767764525555,71313,0.302986787840873,76684
"Yirgachefe",0.219902287090308,10810,0.204981226549254,10072,0.235401316450367,11577
"Yubdo",0.262772928235902,8477,0.256184218740205,8266,0.269442781615734,8690
"Zala",0.35504431959917,36450,0.34558971861901,35471,0.364584617660406,37437
"Ziquala",0.328992717137977,42757,0.30489943967783,39634,0.3537876744839,45969
"Ziway Dugda",0.327989893146958,68802,0.313409284536169,65706,0.342823560385109,71953
"Total",0.36198769768866,20761942,0.230768714154994,19021288,0.570230878073658,22757594
