"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.305488343012985,28213,0.248763712337422,22827,0.369480881052144,34311
"Habru",0.443166880738035,85737,0.405040653798876,78313,0.481977193738222,93306
"Hadelela",0.561270074402187,47666,0.468000568650711,38899,0.647251992209629,55731
"Hadero Tubito",0.269539371259055,24060,0.258021850516422,23033,0.281293094083417,25108
"Hagere Mariam",0.41442557653112,33229,0.392312215501109,31467,0.436798449776776,35013
"Halu",0.292229950838935,5415,0.285548164165281,5294,0.298978698560758,5538
"Hambela Wamena",0.225044316006815,11832,0.212114533074449,11160,0.23837954000774,12524
"Hamer",0.455938462165184,247874,0.367535279331685,204440,0.541381804923976,291535
"Hamero",0.294943962241833,0,5.59037574166936e-05,0,0.994836009791425,0
"Harar",0.328660264159256,0,3.71692084190194e-05,0,0.997953394381645,0
"Harena Buluk",0.206857207885008,11766,0.18897071918806,10755,0.225636809895805,12827
"Hareshen",0.347403309993954,0,6.97402474888897e-09,0,0.999996156461485,0
"Hargele",0.35915285189891,0,0.000167514853754039,0,0.997084352746711,0
"Haro Limu",0.281564156250183,22331,0.27243849465913,21617,0.290824753424876,23057
"Haro Maya",0.326989749253875,0,8.59998040277707e-05,0,0.996380159652866,0
"Haru",0.280979015774844,9177,0.275507913917435,8999,0.286498183521662,9357
"Hawa Galan",0.286686423456679,6607,0.278159822295646,6404,0.295328477041195,6813
"Hawi Gudina",0.277172966558282,25148,0.152037840337188,16717,0.467729098060725,37316
"Hawzen",0.0210039480717622,1809,0.00601716319804651,503,0.0540566750223172,4734
"Hidabu Abote",0.414729911586743,34314,0.393512980675857,32614,0.436153814686423,36033
"Hintalo Wejirat",0.0796870582954492,12162,0.0367680918277741,5756,0.14846162421356,22261
"Hitosa",0.287098269390286,33610,0.269693559011171,31593,0.30500134454674,35685
"Homa",0.278713768075784,2035,0.273451239619061,1997,0.284021186512448,2074
"Homosha",0.581184970611452,960,0.564772853512949,933,0.597458242951271,986
"Horo",0.341199234088137,11324,0.329096470774809,10909,0.353607520376499,11749
"Hudet",0.857512141145687,22154,0.71484446774255,18615,0.944540669910015,24361
"Hulet Ej Enese",0.346512454123203,85826,0.329714798590326,81587,0.363644542585669,90155
"Hulla",0.175833491667565,22318,0.163112313100689,20676,0.189124045391959,24035
"Humbo",0.320210445389596,26730,0.313210237264642,26164,0.327273102025345,27301
"Hurumu",0.300528770100329,12447,0.292959256120144,12145,0.308182802457614,12752
"Ibantu",0.283753919700135,17356,0.274677866759824,16799,0.292960143970265,17922
"Ifata",0.367070972922527,21669,0.354714298360868,20971,0.379552514484974,22373
"Ilu",0.391661122917595,14955,0.377658801860195,14420,0.405797636197313,15496
"Inkolo Wabe",0.210167870621486,22873,0.195730588578771,21300,0.225165867429242,24508
"Itang",0.392049748444006,17318,0.37525302764109,16557,0.408999782124907,18084
"Jabi Tehnan",0.309449333364005,63080,0.300195124860209,61180,0.318817944459395,65004
"Jama",0.481704610030361,56242,0.450331786976664,52578,0.513171325216298,59919
"Janamora",0.307491193631461,25850,0.285491791924492,23992,0.330163990047273,27767
"Jarso",0.310508100536635,19494,0.138199492832028,19088,0.643573031929101,19905
"Jarte Jardega",0.328274813977857,35187,0.319980379691078,34398,0.336649532744498,35982
"Jawi",0.369145116122025,29841,0.349866055425464,28631,0.388729519480169,31071
"Jeju",0.279641079070016,49357,0.263071178551609,46418,0.296665338949271,52379
"Jeldu",0.360403982521962,88569,0.34878763864142,85665,0.37214387106285,91506
"Jibat",0.363068202236598,6455,0.354153095735712,6320,0.372065811745008,6590
"Jida",0.406629212321827,35962,0.385472013392843,34087,0.42804765837485,37861
"Jijiga",0.342974131666019,0,8.93218714081254e-07,0,0.999886889597282,0
"Jikawo",0.0506283216741586,1582,0.023142242892359,721,0.0935453762240054,2923
"Jille Timuga",0.492470583640329,66540,0.456080287829951,61527,0.528908700330189,71569
"Jimma Arjo",0.310470892105875,29239,0.304034644817635,28640,0.316963073973444,29844
"Jimma Genete",0.343875273098123,8889,0.330031974601584,8577,0.358043686531377,9207
"Jimma Horo",0.354165345902924,14610,0.337031551495826,13752,0.371699393477077,15490
"Jimma Rare",0.315774105721887,20299,0.308192504669956,19821,0.32342721842868,20782
"Jore",0.0200034205311784,127,0.00801415210109731,47,0.0410973275591042,278
"Kacha Bira",0.254418503213225,9162,0.242765563495583,8743,0.266337581289187,9592
"Kafta Humera",0.316158258293655,27848,0.267588248656259,23338,0.37006255301583,32955
"Kalu",0.487043361309063,113509,0.448813838975864,104504,0.525369556948368,122556
"Kamashi",0.300182844918155,3170,0.290815928539231,3075,0.30967562250679,3266
"Kebena",0.359359517828116,21594,0.348986114600825,20959,0.36983967570969,22236
"Kebribeyah",0.340566518657613,0,2.2670944174603e-07,0,0.999952100056672,0
"Kebridehar",0.33940095365008,0,3.27083969600155e-07,0,0.999928839782151,0
"Kediada Gambela",0.252817351616027,30958,0.242766524903876,29718,0.263073446331986,32224
"Kelafo",0.35726889908485,0,1.21767331319417e-07,0,0.999979642158756,0
"Kelela",0.463323011078882,92791,0.434302082556413,86944,0.492526839879053,98674
"Kelete Awelallo",0.0268061682652964,2140,0.00792344353949498,625,0.0664123628597768,5336
"Kemba",0.340573728488829,63361,0.330809476878809,61444,0.350444397315092,65303
"Kembibit",0.410183876841513,26876,0.38791124557531,25415,0.432734311359317,28355
"Kercha",0.245547119588965,20300,0.23036753731468,19065,0.261207578456382,21574
"Kersa",0.303886592319645,77650,0.221178658233078,75375,0.494480207856159,79972
"Kersana Malima",0.36965468061842,8588,0.356569704750776,8284,0.382883887688197,8895
"Kewet",0.465958825905651,46165,0.433995237852185,43003,0.498132341678508,49349
"Kiltu Kara",0.32525128322214,17363,0.318266217124157,16987,0.33229465033237,17743
"Kindo Dida",0.336827039343331,24231,0.329207801460543,23650,0.344512100057576,24817
"Kindo Koysha",0.353548446360037,14704,0.343855975652413,14327,0.36333646683603,15084
"Kiremu",0.312476772346843,23448,0.304985928289562,22948,0.320044531539849,23953
"Kobo",0.316563453380192,96001,0.272284001447158,82208,0.364517177440722,110989
"Kochere",0.246938568415568,8450,0.232044433047527,7941,0.262292968120418,8975
"Kochere Gedeb",0.243365783441109,14120,0.231143148582904,13403,0.255925536654356,14856
"Kofele",0.185397424032674,47733,0.17259499790526,44359,0.198735275038246,51252
"Kokir Gedbano",0.343433613253964,57801,0.333732250196545,56149,0.353234258729483,59470
"Kokosa",0.197550806509432,50983,0.184174307400767,47488,0.211460644340462,54621
"Kola Temben",0.0773159529705078,10313,0.0442358249450462,5904,0.125547617672373,16716
"Kolfe - Keran",0.557354871329399,0,0.0936344496102599,0,0.947072889750274,0
"Kombolcha",0.349713983761848,0,3.50203481250288e-05,0,0.998726322020201,0
"Kondaltiti",0.362371060142836,23252,0.350762427556344,22509,0.374100352581336,24003
"Koneba",0.0223554770046133,405,0.00354410952608222,68,0.0749933477387998,1333
"Konso",0.354244561388574,48406,0.340295316008638,46579,0.368375152769632,50258
"Konta",0.357889556855741,35168,0.349355850425788,34405,0.366496876819747,35938
"Kore",0.184633425688224,43978,0.171857531110006,40879,0.197941852602444,47210
"Kucha",0.353277142603001,56027,0.345669139102554,54825,0.360940953211575,57237
"Kuni",0.291084078885049,35533,0.0508114052063825,9456,0.719527051432468,76968
"Kurfa Chele",0.319051075436556,0,0.000179737349298634,0,0.993039579081941,0
"Kurmuk",0.623606582599882,12683,0.604150379494762,12287,0.642767714913012,13073
"Kurri",0.0713708277204517,1613,0.0138052345440674,329,0.211137213434495,4629
"Kutaber",0.493624381197112,36852,0.458329276728818,34237,0.528942235129084,39471
"Kuyu",0.411659746017413,63118,0.394091440228382,60411,0.429391145271647,65854
"Laelay Adiyabo",0.00221888474616364,414,0.000344182922209036,63,0.00790196393662884,1477
"Laelay Maychew",0.0227406061139094,1443,0.00189259772935248,111,0.103721821485422,6681
"Lagahida",0.300257153584914,0,0.000141485546945245,0,0.991715871751184,0
"Lalo Asabi",0.264805572731248,12596,0.258318775359908,12288,0.271367776307923,12909
"Lalo Kile",0.227112490292105,25749,0.219657593437728,24890,0.234699127664556,26623
"Lanfero",0.279680305547028,30128,0.268982485736457,28985,0.290565431466638,31292
"Lare",0.275814583064818,12626,0.238986196521298,11025,0.31661306715254,14387
"Lasta",0.41353667792955,32606,0.385849353866589,30427,0.441631117936847,34818
"Lay Armacho",0.304340873124252,56300,0.287052632280004,53155,0.322062169108099,59525
"Lay Gayint",0.366997104834107,58327,0.34654857221969,55115,0.38780340774362,61596
"Legambo",0.473582345221193,51402,0.441387771113825,47910,0.505933646417218,54911
"Lege Hida",0.261657108218472,6323,0.0166168624348776,1191,0.830947939087232,16137
"Legehida",0.482275332964217,19323,0.4471225314926,17916,0.517527846473672,20735
"Leka Dulecha",0.304090186618284,14339,0.298329878090841,14063,0.309896703603504,14616
"Liben",0.816607237133348,101270,0.704620259086879,86618,0.897739668613144,112231
"Liben Chukala",0.351136142437955,34059,0.335681926722762,32554,0.366831198612818,35587
"Libo Kemkem",0.293266764610713,35493,0.279839775475835,33884,0.306964792777505,37134
"Limu",0.282147952320778,52235,0.273272171964558,50498,0.291152724265334,54001
"Limu Bilbilo",0.212263999762419,61033,0.198258757531877,56993,0.226792614497499,65226
"Limu Kosa",0.317189331005513,53940,0.309254679835541,52605,0.325207063362979,55289
"Limu Seka",0.327087375826183,65056,0.319983113449513,63626,0.334254923912088,66499
"Loka Abaya",0.294634034638171,32331,0.284548736871792,31151,0.304876136341574,33532
"Loma Bosa",0.386315067368301,28741,0.376989472484485,28092,0.395703854935236,29395
"Lome",0.347719076001052,38360,0.331267156874325,36532,0.364445702149771,40219
"Lude Hitosa",0.259897464260295,20895,0.245763425155601,19759,0.274411208322139,22062
"Maji",0.49653554747097,11140,0.474087173727038,10667,0.518605380756028,11610
"Male",0.371988194754852,44283,0.358737592165799,42750,0.385388323636907,45834
"Malga",0.178922279476102,15730,0.165062662113624,14510,0.193432814741542,17006
"Malka Balo",0.311947427586129,0,0.00549516275859206,0,0.933396593740812,0
"Mana Sibu",0.383463181543149,46796,0.375347915507449,45799,0.391626013761778,47800
"Mandura",0.299511662033515,8981,0.289012131292718,8693,0.310172786673311,9274
"Maokomo Special",0.5180230271394,19731,0.503256322602263,19188,0.532758033018049,20274
"Mareka",0.339774271554117,40812,0.330558141890424,39693,0.349080466534951,41943
"Mareko",0.29328773630068,20910,0.282801547332627,20161,0.303939444981103,21670
"Masha",0.29797366348133,10265,0.288984883990153,9968,0.307081203681753,10565
"Mecha",0.261892939892798,79378,0.254680797049964,77179,0.269201603407559,81607
"Meda Welabu",0.541795368260429,75310,0.420719036073981,61236,0.649357192836934,88163
"Medebay Zana",0.0379449801766846,4452,0.00883914239802139,989,0.1102164703742,13232
"Megale",0.0691914907335005,3289,0.0215928939390174,1061,0.162689968836445,7617
"Mehal Sayint",0.431103660799386,29988,0.405104893100627,28162,0.45738693000282,31834
"Mekdela",0.452665621772597,79883,0.42120301878279,74185,0.484392713525337,85630
"Meket",0.401972495018873,88194,0.376697626452211,82659,0.427624055221169,93814
"Meko",0.302302590993502,7587,0.296410588009175,7445,0.308243438320271,7731
"Melekoza",0.371260224568658,32847,0.362623111130642,32084,0.37995947153231,33615
"Melka Soda",0.493262168802782,40993,0.434049547347024,36471,0.550726098044603,45469
"Mena",0.312203724297507,60988,0.274820398600765,56709,0.350474087662514,65389
"Menge",0.516511904996642,1809,0.501655270187202,1758,0.531341428558092,1859
"Mengesh",0.296015675552965,2938,0.285663478435314,2837,0.306525770570918,3041
"Menit Goldiye",0.336264476815992,28263,0.327525174996548,27556,0.345088276748016,28977
"Menit Shasha",0.365187791665733,15917,0.353598757064705,15413,0.376882229821576,16426
"Menjiwo",0.334124250607474,32901,0.326533709822339,32171,0.341784933076934,33637
"Menz Gera Midir",0.519217075582525,50366,0.483251512519577,46840,0.555012743545183,53877
"Menz Keya Gabriel",0.505233433116277,22069,0.473931389577677,20702,0.536506440394177,23436
"Menz Lalo Midir",0.513574750603069,16724,0.48158241627385,15679,0.545489413730243,17767
"Menz Mama Midir",0.485068181934326,42309,0.451887402506003,39404,0.51833269818634,45222
"Merahbete",0.476415571959008,42377,0.449814014766352,40027,0.503104188376564,44735
"Mereb Leke",0.0117224534326549,1128,0.000111283016230647,12,0.0815961327918909,7773
"Merti",0.319576104539082,41897,0.300004505140989,39329,0.33962454842601,44531
"Mesela",0.307469346125261,0,0.0108410375966484,0,0.892884946494046,0
"Meskan",0.306827383092766,48638,0.295076244312386,46767,0.318789388874897,50543
"Meta",0.30926692115509,0,0.000827975191227631,0,0.978804362464594,0
"Meta Robi",0.38510515282936,71183,0.368442956652785,68058,0.40196701556131,74346
"Metema",0.496463460690078,78149,0.449903519421906,70767,0.543096302189542,85542
"Metu Zuria",0.285790900405216,14960,0.278019536331732,14550,0.293658013876182,15375
"Meyu",0.301304362907636,0,0.000323739206589794,0,0.985943612538876,0
"Meyumuluka",0.31966584355505,0,4.12042350508694e-05,0,0.997425607382014,0
"Michakel",0.324044520411902,51442,0.312916050478415,49673,0.335321329793627,53235
"Mida Kegn",0.353084461654007,35511,0.344217582577607,34654,0.36202409068572,36376
"Midega Tola",0.324814217162092,0,6.08969458396703e-05,0,0.99701475169393,0
"Mierab Azenet Berbere",0.266216037858291,25769,0.256126385171917,24780,0.276491286249096,26777
"Mierab Badawacho",0.248224922763743,17627,0.236933474480056,16825,0.259777254154997,18449
"Mieso",0.36063318177798,51649,0.224577117672402,29178,0.538277579328094,81794
"Miesso",0.400446276937695,7403,0.0504732399349885,1922,0.877507294530758,14306
"Mile",0.361519784471847,22585,0.0783826401573172,7426,0.763777702211256,44148
"Mimo Weremo",0.482767828339792,34155,0.446718981092488,31637,0.51870485270759,36666
"Minjar Shenkora",0.387490876875903,57282,0.365407626307343,54096,0.409905789795551,60516
"Mirab Abaya",0.342470071134673,16177,0.329645102073948,15815,0.355637460852746,16542
"Mirab Armacho",0.553598376497235,45345,0.494919267070102,40494,0.611189527836702,50104
"Misha",0.304446531139772,32083,0.295142272014963,31032,0.313876874651397,33150
"Misrak Azenet Berbere",0.264863424465158,8044,0.255564535112711,7762,0.274319544380805,8331
"Misrak Badawacho",0.247984468355662,21132,0.23728452618233,20213,0.258919257594321,22071
"Miyo",0.977937944981128,59752,0.933511879966089,57033,0.995479255028323,60819
"Mojan Wedera",0.468081979913255,38765,0.43875417129627,36321,0.497577665964895,41224
"Moretna Jiru",0.50002146300996,31486,0.465219117238628,29351,0.534681320100769,33614
"Moyale",0.95911720738733,173582,0.854259179063865,159757,0.994308282215826,178112
"Muhur Na Aklil",0.312682761953529,33231,0.302892219296979,32139,0.322605594812043,34339
"Mulo",0.420617982958536,29937,0.402272945757346,28632,0.439127529199679,31255
"Munessa",0.232552324308278,50696,0.219602147335835,47847,0.245890147678554,53632
"Mustahil",0.371498950893179,0,9.98649926133156e-09,0,0.999997803276346,0
"Naeder Adet",0.0633562989004113,6656,0.0251888778411135,2542,0.134274753412007,14474
"Nefas Silk",0.461156835990398,8974,0.370206018097656,7204,0.554076407204496,10782
"Nejo",0.273899323759387,31594,0.266717430677344,30758,0.281176770858085,32441
"Nenesebo",0.213659369066049,33697,0.19768146540088,31241,0.230315039494459,36255
"Nole Kaba",0.287931910498531,9226,0.281690276331401,9028,0.294235550869146,9427
"Nono",0.366748517833774,6301,0.357726295838156,6146,0.375840683510164,6458
"Nunu Kumba",0.313875097522108,19642,0.307743537678407,19269,0.320055713722025,20019
"Odo Shakiso",0.312759575287917,29139,0.284070321171195,26602,0.342387040940647,31761
"Ofa",0.305873874984165,30978,0.298124490929953,30190,0.313705032600201,31775
"Ofla",0.249862004180045,26953,0.203865027203039,21826,0.301266878996718,32710
"Omo Nada",0.329171025975642,114297,0.321429571126316,111438,0.336985176825613,117186
"Pawe Special",0.299405907038265,11097,0.29089372764216,10783,0.308025650185715,11415
"Quara",0.525194388815895,65515,0.474727918058836,59233,0.575153753677469,71741
"Quarit",0.309759290452716,31145,0.300409149585128,30208,0.319225525121669,32094
"Raya Azebo",0.129839015888966,30042,0.0742829454477386,17623,0.208716932382741,47288
"Rayitu",0.220316318611949,5563,0.0121614812127007,613,0.75190006424596,17143
"Robe",0.232130294381245,52698,0.215663684592492,48964,0.249224167512416,56575
"Saba Boru",0.562281202886941,58167,0.47931303403807,49740,0.640345190373179,66332
"Saesie Tsaedaemba",0.00858453257125502,1163,0.00130470534629277,195,0.0312961127449035,3993
"Saharti Samre",0.125189380486471,16972,0.0815778568077784,10954,0.18270710813748,24962
"Sahla",0.359606601550527,31051,0.313863903964078,26929,0.406206703658428,35239
"Sale Nono",0.295561384345218,5325,0.285589501635949,5147,0.305681209193291,5506
"Sankura",0.268141870870693,18607,0.257141096887263,17840,0.2793592878149,19389
"Sasiga",0.29561332649351,21969,0.289205502931969,21484,0.302081483022054,22459
"Sayilem",0.303193272409868,18208,0.294613043729092,17720,0.311878934955294,18702
"Sayint",0.450922278350807,61970,0.421966647542238,57963,0.480121844098868,66011
"Sayo",0.290040200855299,23026,0.281768335233857,22380,0.298417688712205,23681
"Sayo Nole",0.296282961956649,7838,0.29050467248144,7685,0.302112308119018,7992
"Seden Sodo",0.362625146108735,26265,0.351827347801283,25479,0.373527887360745,27059
"Segeg",0.302185280026307,0,1.84736372689582e-05,0,0.997729330807332,0
"Seka Chekorsa",0.281828994122526,30986,0.272191553222987,29920,0.291620092998343,32069
"Sekela",0.282790855993723,44605,0.274978839096278,43363,0.290701286744532,45864
"Sekoru",0.309289088461024,78779,0.296501234412381,75580,0.322432099657633,82061
"Sekota",0.327790156197605,52089,0.298034606560384,47435,0.359040795956818,56965
"Selahad",0.277290147743049,0,0.00021548271664258,0,0.984307571642186,0
"Selamgo",0.391990543499301,41918,0.378350958848412,40407,0.405732610624435,43438
"Selti",0.285998291471464,40467,0.275133666266626,38913,0.297050047747176,42048
"Semen Achefer",0.257156726978314,44642,0.248427040205615,43090,0.266035713084319,46222
"Semen Bench",0.259019078135027,19845,0.249179834516571,19057,0.269044952156913,20648
"Senan",0.344308313894896,46210,0.330659462709126,44387,0.358150773247171,48059
"Serer/Elkere",0.29672630670068,0,0.00103362692021393,0,0.969473551662187,0
"Seru",0.260707616898513,29223,0.235785898887177,26687,0.287384352516007,31893
"Setema",0.304831685413236,36787,0.297381054134781,35909,0.312363792528743,37675
"Seweyna",0.242374786757303,8909,0.0151769670904244,2211,0.81038179948927,21955
"Shalla",0.285009082762856,30433,0.268373908713655,29058,0.302179125914977,31837
"Shashemene Zuria",0.225914954055698,63070,0.213145329025617,59426,0.23908750307251,66834
"Shashogo",0.267570019918147,25643,0.257790445767056,24701,0.277521215074918,26601
"Shay Bench",0.290051247313397,27985,0.281702856145112,27185,0.298508547774707,28796
"Shebe Dino",0.18004581727787,8784,0.163724880094171,7987,0.19726876770705,9624
"Shebe Sambo",0.315577671266993,60530,0.308017166141628,59113,0.323215033793163,61961
"Shebel Bereta",0.436756428574937,35399,0.414719908959723,33622,0.458970191768826,37192
"Sheka",0.300430988911628,5108,0.290497147763371,4945,0.310505141639624,5274
"Shekosh",0.339921203637133,0,7.96142690362715e-08,0,0.999973839537186,0
"Sherkole",0.571597331302798,3323,0.554656977045577,3221,0.588408900949233,3424
"Shilabo",0.353632777518567,0,9.91177846081374e-09,0,0.999995910043023,0
"Shinile",0.408999734516426,0,0.000562290547493166,0,0.997365133446686,0
"Shirka",0.235223058898437,43823,0.219557887483507,40918,0.251440463334243,46834
"Sibu Sire",0.268124077110882,67403,0.260205382816283,65186,0.276164258001317,69659
"Sigmo",0.298225623254507,34156,0.289989876415927,33236,0.306561370775425,35088
"Simada",0.372176638531072,154069,0.351584317052722,145606,0.393107599836355,162679
"Simurobi Gele'alo",0.488300012318149,39714,0.446912361211367,36459,0.529573172656832,42964
"Sinana",0.184446480787988,31407,0.16674723307713,28407,0.203177339287287,34582
"Siraro",0.26255212718391,41470,0.252043058332729,39785,0.273272510725208,43189
"Sirba Abay",0.44555917069027,3834,0.431262752713634,3720,0.459888566769071,3949
"Sire",0.27522797184818,43490,0.259126127149474,40944,0.291771890671982,46107
"Siya Debirna Wayu",0.465999681895297,19161,0.439326887267606,18063,0.492819205827455,20265
"Sodo",0.327023909142012,47828,0.316214605877347,46252,0.337972750529701,49423
"Sodo Daci",0.355210825800305,21356,0.342461033088035,20591,0.368114981845952,22131
"Sodo Zuria",0.280032399243062,39925,0.271317109571167,38642,0.288879234355823,41229
"Soro",0.331405392791739,48347,0.319542850700457,46254,0.343526576110983,50498
"Sude",0.26162269619586,49910,0.244798714300974,46708,0.278981268114103,53214
"Sululta",0.408905836064556,91003,0.387127909823889,86113,0.431054983401607,95979
"Surma",0.725180746341428,30921,0.683448258012921,29149,0.763475394349338,32546
"Tach Armacho",0.416939298023549,52188,0.384157971771715,48227,0.45030034674133,56226
"Tach Gayint",0.402747070387891,31431,0.376204016628914,29495,0.429578676219569,33390
"Tahtay Adiyabo",0.00383047958432261,705,0.00120467445543507,219,0.00944797680303305,1757
"Tahtay Koraro",0.0126160761099142,856,0.00242050271188162,159,0.0384778619757767,2650
"Tahtay Maychew",0.0304998177261711,1956,0.0023562292879224,151,0.137693921900844,8818
"Takusa",0.366291279141328,44472,0.345532365523662,42278,0.38743399647686,46710
"Tanqua Abergele",0.144619384935023,14858,0.101996356764149,10355,0.197478580829748,20492
"Tarema Ber",0.466444910338431,26597,0.435812277293362,24849,0.497267499084909,28357
"Telalak",0.569384683344875,78906,0.406952323818117,62888,0.715755336036042,93457
"Teltele",0.660366401300671,97476,0.557220446462223,84072,0.740284831967381,108453
"Tembaro",0.33405851991221,27796,0.316167984629127,26443,0.352526500727899,29191
"Tena",0.213126997644994,37683,0.198856665239508,35056,0.22794737241911,40418
"Tenta",0.477068346566616,79611,0.439666738183228,73419,0.514514663074395,85813
"Teru",0.0992181833091821,19102,0.0311105937294169,6202,0.230177114923871,43434
"Thehulederie",0.47445992348952,42914,0.438563054143292,39672,0.510548885263396,46175
"Tikur Enchini",0.34277428388823,24628,0.335548952282934,24109,0.350054171416296,25151
"Tiro Afeta",0.324608799238888,51058,0.316927215184703,49852,0.332362687728203,52275
"Tiyo",0.276068811201418,25879,0.255535734895077,23672,0.297938245411068,28253
"Tocha",0.342250099373082,29527,0.333772169411935,28818,0.350809547302296,30242
"Toke Kutaye",0.329842803328176,49096,0.321896797890034,47902,0.337862186026584,50303
"Tole",0.374953830108674,18829,0.361955952130931,18178,0.388087325117995,19487
"Tsegede",0.46620172861907,158780,0.421673392925744,144091,0.510821768577193,173634
"Tselemt",0.248703519303903,15347,0.222957412307488,13745,0.276067341265563,17052
"Tselemti",0.196910327841023,39688,0.164954735254537,31936,0.235147472112364,49288
"Tulo",0.318932804883349,24156,0.214823364410316,17549,0.531258266711337,37362
"Ubadebretsehay",0.367208899139331,22985,0.356848799614858,22336,0.377662085756298,23641
"Uraga",0.225115438795919,33830,0.21233044393733,31929,0.238307661914934,35791
"Wadera",0.331455185617315,34126,0.295412952521615,30415,0.368835949112857,37977
"Wadla",0.418213807902709,42982,0.390013070041644,40051,0.446815372417594,45956
"Waliso",0.363259202844814,45363,0.348148236603662,43484,0.37871323103369,47284
"Walmara",0.402069881788708,48421,0.383894727310585,46252,0.420441385793663,50613
"Wama Hagalo",0.312664364825409,17364,0.306908505501771,17042,0.318463174243844,17687
"Wantawo",0.0117944410838293,154,0.00302059931794587,40,0.0307945317974856,396
"Wara Jarso",0.402119384146278,75606,0.383740905231654,72206,0.420695818839201,79044
"Warder",0.337075958772382,0,7.36111619820751e-09,0,0.99999409940848,0
"Wayu Tuka",0.280138882346946,21007,0.274028479552651,20532,0.286312359401718,21487
"Wegde",0.445702846768205,54704,0.416543364630823,51105,0.475109364643738,58333
"Wegera",0.290681684023161,49868,0.272231871263675,46739,0.309662131530134,53087
"Welkait",0.332744547218574,103669,0.295138892570327,92160,0.372820315304705,115899
"Wemberma",0.311967969609331,23348,0.301557057513882,22689,0.322522867907584,24016
"Wenago",0.251501032482374,2017,0.231301167154617,1855,0.272531142788011,2185
"Wenbera",0.391279535031733,24269,0.376675648035282,23406,0.406034862566042,25142
"Wenchi",0.357051135259702,31752,0.347435775214842,30905,0.366752002378194,32607
"Were Ilu",0.487854421426376,63028,0.454196368406807,58632,0.521595520804148,67439
"Werei Leke",0.0246510082897127,3054,0.00676728533363079,812,0.066456780809805,8402
"West Belesa",0.28669233876801,38706,0.269214715192999,36380,0.304674236808471,41100
"West Esite",0.330745223192733,53358,0.317340624728211,51187,0.344358922509812,55563
"West Imi",0.311631329139808,0,0.000173799993935991,0,0.992598391212921,0
"Wilbareg",0.276195752462668,39378,0.265851984029463,37907,0.286720013149685,40875
"Wondo-Genet",0.187474251667924,15865,0.173795065666298,14707,0.20174634360953,17074
"Wonosho",0.219288271310502,11691,0.206843463572776,11029,0.232121751217219,12374
"Worebabu",0.485535005336569,56134,0.447696868845704,51778,0.523515937887097,60506
"Wuchale",0.411136167366874,45122,0.389748090223797,42768,0.43277695728435,47504
"Yabelo",0.721711926402569,94870,0.632511388395927,83113,0.796465983967953,104969
"Yalo",0.141873501935313,7526,0.0678721259852314,3804,0.254660452091253,13022
"Yama Logi Welel",0.307663266166489,10621,0.300135563246693,10363,0.315269344253959,10882
"Yaso",0.291183059304331,5146,0.28000777068869,4946,0.302549103573605,5350
"Yaya Gulele",0.419084480188407,27497,0.399593097914178,26197,0.43876862012196,28810
"Yayu",0.288703474604632,15077,0.280503340895751,14663,0.297011253725483,15497
"Yeka",0.471263820103225,15556,0.412847045780852,13596,0.530284309297549,17536
"Yeki",0.293362850684848,16040,0.284531752684233,15570,0.30231257918158,16515
"Yem",0.362414759178006,27906,0.353840467265674,27259,0.371053375817695,28558
"Yilmana Densa",0.299551227821727,76199,0.289767781220205,73717,0.309472440125472,78716
"Yirgachefe",0.261496861217685,12872,0.246373914327649,12124,0.277073652628811,13642
"Yubdo",0.25884413617929,8368,0.25276949275169,8173,0.264991226379861,8565
"Zala",0.371812540561678,38340,0.362668933382666,37385,0.381024806402678,39303
"Ziquala",0.353118075439027,45945,0.317840300161848,41364,0.389589948624513,50674
"Ziway Dugda",0.302513029327666,63473,0.28839490775464,60566,0.316928431681732,66439
"Total",0.363987982823918,21017258,0.228932792203639,19245422,0.585044029419645,23067214
