"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.363819687438326,33618,0.287071791763357,26296,0.449325559731291,41803
"Habru",0.5554793637234,106958,0.517441608097078,99516,0.593061906354546,114322
"Hadelela",0.572417180636126,47627,0.472322119842527,38054,0.672045486867135,57155
"Hadero Tubito",0.297957867076294,26633,0.285477869514234,25520,0.310667617762882,27767
"Hagere Mariam",0.475721119609036,38224,0.451532734459448,36295,0.499998585103228,40160
"Halu",0.316616387703716,5850,0.30964578292597,5723,0.323648198350265,5978
"Hambela Wamena",0.243261458058224,12773,0.229214374575012,12042,0.25772903508665,13527
"Hamer",0.482918212932261,250522,0.377313124788936,208673,0.583408480641963,291569
"Hamero",0.33687467797475,0,6.38855797640155e-06,0,0.99944485600687,0
"Harar",0.373333906192969,0,3.39926978989681e-06,0,0.999854769895258,0
"Harena Buluk",0.226739600675335,12902,0.207808631989824,11832,0.246540072426968,14020
"Hareshen",0.387971635836934,0,7.09580670764469e-11,0,0.999999972359518,0
"Hargele",0.351970926597107,0,1.69579516014343e-05,0,0.999338092799503,0
"Haro Limu",0.328750612608482,25931,0.318500539237513,25110,0.33912250171845,26763
"Haro Maya",0.371779851220943,0,9.69450941423916e-06,0,0.999678279329894,0
"Haru",0.306118824830792,10002,0.300072880912685,9804,0.312214452905315,10201
"Hawa Galan",0.303486938814981,6867,0.294723954360471,6660,0.312359219608976,7076
"Hawi Gudina",0.330822346214863,29007,0.164799384151546,18832,0.576770917913582,42940
"Hawzen",0.107953979116952,9561,0.0371926463354994,3190,0.248833187832877,22505
"Hidabu Abote",0.474685688792943,39493,0.45247483873007,37696,0.496942534554847,41296
"Hintalo Wejirat",0.261309868755797,39295,0.15221465116059,23295,0.398929125907066,59330
"Hitosa",0.320357967330997,37349,0.298830344497173,34939,0.342507545962046,39827
"Homa",0.301593478048605,2202,0.296001355995287,2161,0.307229175886793,2243
"Homosha",0.659303216762739,1091,0.643760686958619,1065,0.674588885384694,1116
"Horo",0.37881352937267,12594,0.36330032839275,12064,0.394549329827467,13133
"Hudet",0.863627543076973,22348,0.712156174236735,18671,0.951473827192897,24538
"Hulet Ej Enese",0.391224245752736,96842,0.372548027530182,92131,0.410262496931272,101654
"Hulla",0.198810965518167,25332,0.184685421306871,23505,0.213525105663075,27237
"Humbo",0.356388387912286,29467,0.345579088729171,28678,0.367328853340631,30264
"Hurumu",0.323613496281654,13444,0.315038160118266,13111,0.332280221406239,13781
"Ibantu",0.332840976286005,20370,0.322554923453122,19731,0.343246188289294,21018
"Ifata",0.40497755272899,24061,0.390436916591023,23218,0.419638217582154,24911
"Ilu",0.43516399222004,16613,0.420692793604473,16060,0.449718219681838,17170
"Inkolo Wabe",0.228150147643869,24792,0.212625647895266,23100,0.244247715322435,26547
"Itang",0.451113570511285,19217,0.417672712008678,17945,0.483996919098584,20447
"Jabi Tehnan",0.364536781295647,74442,0.354261973480398,72339,0.374902945173505,76564
"Jama",0.556131575249918,64994,0.524124496212034,61253,0.58778771300132,68695
"Janamora",0.275234555971171,22984,0.252276140275426,21064,0.299142257789203,24984
"Jarso",0.349756013898929,21854,0.154539835269317,21424,0.660612884338207,22287
"Jarte Jardega",0.384144831644643,40853,0.373633198298165,39736,0.394736656779733,41980
"Jawi",0.365413703305248,30440,0.345957227388328,29200,0.385195208116154,31698
"Jeju",0.324841275768462,57290,0.306455769534907,54027,0.343632629258808,60628
"Jeldu",0.412018902635842,101300,0.398884736652001,97943,0.42525091153546,104685
"Jibat",0.400560365079863,7117,0.388858450721386,6926,0.412350965310244,7309
"Jida",0.46833224849781,41483,0.445463121893057,39458,0.491300102522387,43517
"Jijiga",0.385032995199623,0,3.37095745587049e-08,0,0.999996905811351,0
"Jikawo",0.0072428372513028,221,0.000694379442843072,21,0.025186668189316,773
"Jille Timuga",0.605552389974557,81950,0.569767166716431,76972,0.640515129724684,86824
"Jimma Arjo",0.342407822912222,32201,0.335263493657835,31520,0.349606393329143,32887
"Jimma Genete",0.355673363315449,9236,0.339425619089528,8849,0.372340277692379,9632
"Jimma Horo",0.361568883170081,14479,0.343643780016155,13617,0.380208132974084,15383
"Jimma Rare",0.351944335325547,22585,0.343216409777039,22023,0.360744368626408,23152
"Jore",0.00364936859776663,16,0.000255621646524743,1,0.014686272381582,66
"Kacha Bira",0.282045819997521,10157,0.269790847566246,9716,0.294544812913171,10608
"Kafta Humera",0.214683458501194,18655,0.175176946808605,15102,0.259940646904276,22806
"Kalu",0.595266099181584,139614,0.557717202102415,130706,0.631996634569438,148344
"Kamashi",0.349310757735068,3671,0.339154271848982,3569,0.359569896671081,3775
"Kebena",0.403730483849856,24215,0.392896135016597,23552,0.414645155775335,24884
"Kebribeyah",0.384078698466921,0,6.44929746040925e-09,0,0.999999043302602,0
"Kebridehar",0.350824717373029,0,9.09853237013091e-09,0,0.99999582274926,0
"Kediada Gambela",0.275030560096156,33718,0.264458632961506,32414,0.285797409450835,35047
"Kelafo",0.354558985206066,0,1.85192143321261e-09,0,0.999998681113477,0
"Kelela",0.546009179310403,109324,0.516525347927111,103377,0.575260552843968,115225
"Kelete Awelallo",0.173778300021058,14049,0.0707031819256421,5666,0.334706209316868,27201
"Kemba",0.371556136901295,69079,0.360667285852159,66821,0.382556394544149,71367
"Kembibit",0.464768007122042,30458,0.440180301566926,28845,0.489484454543522,32081
"Kercha",0.262453850104276,21670,0.246486446662682,20368,0.278892184817396,23011
"Kersa",0.33959605601022,84678,0.24038744338239,82130,0.518037749897096,87279
"Kersana Malima",0.413329399144218,9609,0.399603390700313,9290,0.42715652005218,9930
"Kewet",0.56650020092145,56128,0.534220892849288,52934,0.598368410982176,59281
"Kiltu Kara",0.370740662617878,19811,0.363234569268472,19408,0.378292967104975,20216
"Kindo Dida",0.369565736220845,26566,0.361064115855127,25932,0.378129134651135,27206
"Kindo Koysha",0.384132656388949,15878,0.373839848863837,15472,0.394512167324962,16287
"Kiremu",0.363221824670815,27089,0.354885731475979,26527,0.371620537558794,27655
"Kobo",0.459957478895367,141495,0.410607934056104,125978,0.510062106219852,157262
"Kochere",0.259937576470687,8895,0.244445179687498,8365,0.275885822522687,9441
"Kochere Gedeb",0.253733028358954,14736,0.24011853692403,13938,0.267727750867396,15556
"Kofele",0.207349819539206,53833,0.193227673005359,50102,0.222023465353565,57714
"Kokir Gedbano",0.38187012225485,64221,0.369042261236398,62035,0.394830830940627,66432
"Kokosa",0.228981986374278,59171,0.213253205859263,55073,0.245296914230971,63424
"Kola Temben",0.190496571045245,25221,0.118476719565868,15769,0.284160232156656,37463
"Kolfe - Keran",0.0957343569982606,0,0.00415094288566585,0,0.43594554205386,0
"Kombolcha",0.391898562433863,0,2.98375833008435e-06,0,0.999918134117601,0
"Kondaltiti",0.396578929849166,25463,0.382163389803036,24542,0.411130249145425,26393
"Koneba",0.139766524374326,3285,0.0372477269762624,928,0.338748486865953,7632
"Konso",0.382977876897493,52079,0.368408155859109,50156,0.397693419700986,54022
"Konta",0.387097140475083,38046,0.377912746442075,37186,0.396349495822299,38912
"Kore",0.203472187973928,48741,0.189253247284878,45294,0.218263589024623,52330
"Kucha",0.380999195364721,60307,0.372735443098514,58988,0.389314993782339,61634
"Kuni",0.34938692637509,32858,0.0411768744967473,7616,0.841611963937987,68814
"Kurfa Chele",0.366069597071698,0,2.57634961479086e-05,0,0.999235960170365,0
"Kurmuk",0.711675913321925,14529,0.69421482097077,14178,0.728675440046284,14870
"Kurri",0.239139982788607,5378,0.0690863275528748,1668,0.520862911610015,11233
"Kutaber",0.560544215619156,42133,0.524279764082881,39447,0.596352084524734,44784
"Kuyu",0.477064712188581,73241,0.458258239333327,70291,0.49591645001386,76203
"Laelay Adiyabo",0.00122567635294001,233,9.91820161859369e-05,18,0.00573545730758884,1086
"Laelay Maychew",0.0494462708143464,3123,0.00208639234488734,116,0.283962780088894,18304
"Lagahida",0.347802240096518,0,1.94592544764368e-05,0,0.999076605519334,0
"Lalo Asabi",0.292897404064491,13934,0.285903145025174,13601,0.299964294047035,14271
"Lalo Kile",0.251278205430487,28566,0.243131845472465,27624,0.259558510783895,29522
"Lanfero",0.299727093237483,32656,0.288680375729236,31468,0.310948957324634,33863
"Lare",0.256092280534715,11342,0.200705162387639,9090,0.323876391570371,14049
"Lasta",0.432873705446943,34146,0.403088631347269,31800,0.463036387801095,36522
"Lay Armacho",0.263904969397192,48758,0.247312456286357,45728,0.281013465332164,51884
"Lay Gayint",0.380556271547271,60295,0.358123186133175,56701,0.403402721329216,63959
"Legambo",0.549647976571918,59695,0.514724423368311,55910,0.584199918609717,63440
"Lege Hida",0.311004341716093,3553,0.0116816501610648,754,0.915871308101387,8149
"Legehida",0.540596965385744,21665,0.503918926312827,20197,0.576943043961465,23120
"Leka Dulecha",0.333452476505067,15763,0.327064311707121,15447,0.339887594032467,16082
"Liben",0.831334032966913,103291,0.726041525024677,89449,0.906687198853244,113514
"Liben Chukala",0.395104099418566,38312,0.378893679902038,36733,0.411503469026539,39909
"Libo Kemkem",0.283260270361309,34404,0.268843773525832,32684,0.298016750713451,36163
"Limu",0.322284362244946,57907,0.312494363387147,56029,0.332191963471434,59812
"Limu Bilbilo",0.226188852352162,64970,0.209969196743438,60339,0.243045041203231,69783
"Limu Kosa",0.351019356056855,59784,0.342647599486515,58372,0.359462549463406,61209
"Limu Seka",0.364133141599532,72428,0.356661651828682,70919,0.371656697053296,73948
"Loka Abaya",0.326083347459301,35770,0.315526526994357,34532,0.336776727413344,37026
"Loma Bosa",0.412200386506688,30656,0.402199809394842,29926,0.422257560800507,31391
"Lome",0.388687607126922,42875,0.371411604432936,40954,0.406175396443888,44820
"Lude Hitosa",0.286714920509189,23055,0.27059494489552,21760,0.303251416598182,24383
"Maji",0.517093490728833,11476,0.493906784948452,10976,0.539837584230781,11971
"Male",0.4017995958571,47710,0.388073475414311,46104,0.415662160443883,49331
"Malga",0.203247726666616,17903,0.188024905185997,16561,0.219126211557815,19302
"Malka Balo",0.366575420020338,0,0.00210998340990816,0,0.982631888113973,0
"Mana Sibu",0.439373123244137,53752,0.430817091851686,52697,0.447954139757534,54811
"Mandura",0.333527055953933,9968,0.322426231732844,9663,0.344768362931606,10278
"Maokomo Special",0.581481849461721,22010,0.566732169476867,21462,0.596113483721909,22555
"Mareka",0.366352631165357,44069,0.356379185606675,42845,0.37641256042942,45304
"Mareko",0.321012910210424,22876,0.310127109293126,22100,0.332045454048635,23663
"Masha",0.305063779144434,10465,0.294516322532039,10100,0.315765301501018,10835
"Mecha",0.284458816050746,86401,0.276267771362577,83928,0.292755854643624,88908
"Meda Welabu",0.560424625611991,78238,0.430897496156464,63795,0.672822838593843,91144
"Medebay Zana",0.0439606492917004,5163,0.00577028133573798,640,0.164784051240662,19767
"Megale",0.260256610457346,13219,0.120635582407875,6301,0.455158273315603,22671
"Mehal Sayint",0.504771245701795,34885,0.477390628997981,32945,0.532140590116092,36826
"Mekdela",0.509387399806652,89033,0.475900147098791,82954,0.54285089261423,95113
"Meket",0.43324136970753,94637,0.405804093850243,88572,0.461002978139176,100777
"Meko",0.331431955346128,8311,0.324678160478038,8136,0.338238212200991,8487
"Melekoza",0.400029994602648,35101,0.390250345110306,34217,0.409871229677206,35992
"Melka Soda",0.519024963520564,43525,0.460094151446181,38981,0.575720341724886,47988
"Mena",0.336486581025646,66237,0.298129446478005,61790,0.375384464165194,70782
"Menge",0.600729983355634,2097,0.586020173160063,2048,0.615299667897851,2146
"Mengesh",0.314494755681562,3123,0.303230584006863,3016,0.325923510401094,3233
"Menit Goldiye",0.355003080460237,29753,0.34529213362931,28922,0.364806231495333,30593
"Menit Shasha",0.390219576684394,16782,0.378047381470943,16256,0.402480233838801,17313
"Menjiwo",0.351016954033061,34591,0.340598633081101,33583,0.361558788238381,35611
"Menz Gera Midir",0.598590829945622,57991,0.561672512597145,54362,0.634690055380568,61542
"Menz Keya Gabriel",0.593085003292813,25920,0.561730781099757,24549,0.623887651257591,27266
"Menz Lalo Midir",0.59455875377903,19353,0.562142894177984,18292,0.626383577293331,20395
"Menz Mama Midir",0.557714413210518,48654,0.523397587252337,45649,0.591633433244967,51625
"Merahbete",0.554126111585658,49370,0.527348741339082,47004,0.58066524615902,51717
"Mereb Leke",0.0312909678250807,3066,4.58360407743856e-05,5,0.288597486351262,27895
"Merti",0.378608063253104,49584,0.357291454509563,46777,0.400271049977704,52441
"Mesela",0.362819901770946,0,0.00494475743832026,0,0.965886404816095,0
"Meskan",0.328945299117606,52010,0.316261696650143,49987,0.34184770974453,54068
"Meta",0.365064735579682,0,0.000195602502284435,0,0.996749505320871,0
"Meta Robi",0.441016188378083,81444,0.422995516874986,78044,0.459176748519481,84872
"Metema",0.427866370265921,67432,0.381718505020457,60116,0.474983277813981,74902
"Metu Zuria",0.310179156178263,16131,0.302046662202735,15704,0.318399704581345,16562
"Meyu",0.350386324694374,0,5.79412577351388e-05,0,0.998010761032362,0
"Meyumuluka",0.365829164329429,0,4.22714700114352e-06,0,0.999801447995474,0
"Michakel",0.390827980477703,62489,0.375552302937289,59970,0.406267712641723,65036
"Mida Kegn",0.400759628006662,40225,0.390929438386279,39255,0.410645477348217,41201
"Midega Tola",0.372279342949599,0,6.67333571341069e-06,0,0.999764334980294,0
"Mierab Azenet Berbere",0.286160008905928,27714,0.274614209808556,26583,0.297918256092498,28867
"Mierab Badawacho",0.272111201114391,19327,0.260259797567616,18485,0.28420695638538,20187
"Mieso",0.437057351250186,55000,0.25595937955293,31758,0.651784087559675,82489
"Miesso",0.444901224944498,4443,0.0332436932078481,1075,0.943290805588134,8168
"Mile",0.418081470298423,21508,0.0770841954971138,7405,0.859773024708202,37441
"Mimo Weremo",0.541646012144691,38525,0.50520181599382,35979,0.577883178982752,41057
"Minjar Shenkora",0.455636344494144,66904,0.432379815919736,63551,0.479041425128611,70282
"Mirab Abaya",0.36469480636513,16987,0.350290008894864,16504,0.379366841159341,17475
"Mirab Armacho",0.450717676807703,36725,0.391644427255703,31849,0.5108923746547,41697
"Misha",0.338114232580394,35796,0.328177093349051,34673,0.348164062191998,36934
"Misrak Azenet Berbere",0.291511442176933,8853,0.281725687011729,8556,0.301442452544672,9155
"Misrak Badawacho",0.263633060272746,22474,0.252526782937136,21521,0.274966810838197,23446
"Miyo",0.978680257771358,59786,0.932010085932901,56901,0.996016020177706,60851
"Mojan Wedera",0.542904688305048,45005,0.512311923715606,42449,0.573264679595376,47541
"Moretna Jiru",0.5524313001043,34997,0.517049443730928,32824,0.587485825496714,37149
"Moyale",0.955543569258574,170955,0.825950518777294,155935,0.99526805196283,175498
"Muhur Na Aklil",0.35560656446009,37820,0.343843767435043,36500,0.367516067159059,39158
"Mulo",0.485174093537815,34556,0.464935369508569,33112,0.505449795359336,36003
"Munessa",0.249025751275051,54261,0.234268509076528,51023,0.264235278303219,57600
"Mustahil",0.360319045197563,0,6.24146045626208e-11,0,0.99999990338694,0
"Naeder Adet",0.107254035861627,11301,0.0335088321012925,3348,0.262059893174883,28481
"Nefas Silk",0.299296224461508,5824,0.223284384878584,4345,0.384550411526328,7483
"Nejo",0.305015281104294,35179,0.297063552616203,34255,0.313064291984623,36114
"Nenesebo",0.232707825261152,37017,0.214938069192912,34274,0.251208598444786,39869
"Nole Kaba",0.312229965464547,10005,0.305539965897942,9793,0.318979721559811,10220
"Nono",0.395402366190092,6791,0.38600358840187,6630,0.404859117508872,6953
"Nunu Kumba",0.349186740462355,21734,0.342487580962563,21322,0.355929813539792,22150
"Odo Shakiso",0.334587313654819,31235,0.30500714156376,28611,0.364966893916142,33931
"Ofa",0.333629732939699,33646,0.325429412828716,32810,0.341904895575989,34490
"Ofla",0.370935805665942,40578,0.318056770140943,34615,0.426499501261901,46853
"Omo Nada",0.357003215463912,124407,0.347881282691448,121079,0.366208539513011,127768
"Pawe Special",0.321422791764487,11880,0.312405912169063,11546,0.330540207693704,12217
"Quara",0.463651510934513,57730,0.412433590521315,51365,0.515324732732063,64159
"Quarit",0.351074864115042,35308,0.339222761122517,34108,0.363070429045407,36523
"Raya Azebo",0.33513964394526,77948,0.229178769204085,54189,0.458097447187354,105153
"Rayitu",0.248793435338928,3759,0.00668589547928588,321,0.85841508801172,11592
"Robe",0.254815303907123,58188,0.237256752439984,54190,0.272985225679094,62326
"Saba Boru",0.586189819347248,60916,0.504471077297429,52549,0.662217814935902,68936
"Saesie Tsaedaemba",0.0676140203777221,8961,0.0121256308699041,1754,0.232266787229488,28876
"Saharti Samre",0.274878437869451,37650,0.199573211161969,27124,0.362594510279989,49970
"Sahla",0.31368329146166,26673,0.277141430232559,23468,0.355235790422224,30362
"Sale Nono",0.303436849603429,5493,0.292320379763986,5296,0.31472852115397,5693
"Sankura",0.282982091720087,19631,0.271697038880185,18844,0.294473509479835,20432
"Sasiga",0.334009271178282,24898,0.327149510705096,24378,0.340921624403055,25422
"Sayilem",0.315781315346233,18970,0.305260670748925,18350,0.326443990426047,19597
"Sayint",0.52340707874555,71726,0.492615493400435,67436,0.55406162828464,75998
"Sayo",0.309391436141372,24328,0.300491486083226,23635,0.318397913451719,25030
"Sayo Nole",0.320604511661395,8478,0.31373440748331,8296,0.327535984027837,8661
"Seden Sodo",0.396092720402529,28719,0.382100792159451,27720,0.41021762418225,29728
"Segeg",0.337780406780632,0,1.45815970430441e-06,0,0.999796347900752,0
"Seka Chekorsa",0.30587857572491,33637,0.295655785756519,32506,0.316247969730629,34786
"Sekela",0.319204508064188,50455,0.309300752737695,48882,0.329230826151684,52048
"Sekoru",0.349620679445228,89190,0.335841348339698,85749,0.363661626887856,92693
"Sekota",0.378856266786884,59685,0.347433428613727,54795,0.411216950387793,64718
"Selahad",0.323478452896706,0,3.39488237862845e-05,0,0.997788514283869,0
"Selamgo",0.429513112820987,45689,0.415068631541668,44100,0.444027330871604,47282
"Selti",0.30412331101547,43122,0.292901844234015,41517,0.315521421511124,44753
"Semen Achefer",0.273550002653993,48732,0.258527722541162,45532,0.288314224728497,51849
"Semen Bench",0.279762954691787,21649,0.269380051487761,20809,0.290326590430898,22506
"Senan",0.403210522295271,54097,0.386314793266071,51849,0.420273873619604,56367
"Serer/Elkere",0.29782085329583,0,0.000227689081347178,0,0.987932187945765,0
"Seru",0.300816443391102,33610,0.272111591512172,30791,0.33153191001446,36568
"Setema",0.327948232547156,39643,0.318374181654692,38505,0.33763094840948,40792
"Seweyna",0.280193345182981,7707,0.0106469676659711,1677,0.892486114517668,18767
"Shalla",0.303872002139917,32210,0.286029511592622,30784,0.322190103141997,33665
"Shashemene Zuria",0.241531413151022,67757,0.22828071986404,63952,0.255177175613272,71680
"Shashogo",0.28558628318845,27417,0.275557232534063,26450,0.295774899604824,28399
"Shay Bench",0.31068234926222,30032,0.300941432198433,29101,0.320554305156264,30976
"Shebe Dino",0.199870738048167,9751,0.182245020211442,8891,0.218404229296315,10655
"Shebe Sambo",0.341027710610952,65563,0.332599330618171,63976,0.349535935386138,67165
"Shebel Bereta",0.518107150918834,41933,0.495485210282246,40101,0.540660641837815,43762
"Sheka",0.318497388973647,5439,0.308210250848657,5271,0.328916852179372,5609
"Shekosh",0.357410876482101,0,1.32557893033306e-09,0,0.999999093472308,0
"Sherkole",0.6547160188468,3758,0.638245216997295,3656,0.670911056038494,3858
"Shilabo",0.350620267051092,0,7.31974351999676e-11,0,0.999999832373809,0
"Shinile",0.390690494698531,0,5.36109161353648e-05,0,0.999375641005777,0
"Shirka",0.255807728268238,48059,0.238975860610943,44923,0.273193104508531,51300
"Sibu Sire",0.309177485477743,78097,0.300501362864844,75659,0.317964469307281,80571
"Sigmo",0.316689642673457,36715,0.305924450453779,35526,0.327605271164749,37920
"Simada",0.427845130984345,176429,0.405840268641094,167346,0.450052717705325,185610
"Simurobi Gele'alo",0.581664555539652,47696,0.539883383488514,44410,0.622708187924737,50922
"Sinana",0.190581668293714,32576,0.172324830092347,29481,0.209888484345458,35848
"Siraro",0.28164980957022,44519,0.270718791038679,42767,0.292776872363399,46303
"Sirba Abay",0.513740366710017,4472,0.498610030388579,4349,0.528818388684663,4594
"Sire",0.319589703510133,50466,0.301951404083471,47675,0.337615606917693,53321
"Siya Debirna Wayu",0.528986696541139,21758,0.501178296786666,20613,0.556663522545637,22898
"Sodo",0.362276133250161,52982,0.350607703247269,51279,0.374066512104125,54704
"Sodo Daci",0.398364520122744,23936,0.384950868381943,23130,0.411891961927511,24748
"Sodo Zuria",0.306162575913312,43626,0.296930785799296,42266,0.315518944883939,45006
"Soro",0.363185224117836,53172,0.350348557545279,50887,0.376247465249681,55507
"Sude",0.293468981315739,55854,0.275180487741328,52374,0.312264895507587,59432
"Sululta",0.469432481539331,104255,0.445738066658766,98941,0.493401165092244,109637
"Surma",0.718704376883327,30599,0.6744463453198,28710,0.759275294945472,32330
"Tach Armacho",0.353517622149763,44377,0.322194289581131,40601,0.385810487154982,48271
"Tach Gayint",0.432812064473556,33951,0.405141501522616,31914,0.460919640753063,36017
"Tahtay Adiyabo",0.001473258580653,270,0.000370790132943644,67,0.00410756243071088,759
"Tahtay Koraro",0.00990564305734822,655,0.001019956686147,65,0.0390612820594359,2627
"Tahtay Maychew",0.0466408368784852,2989,0.00135153899469967,87,0.2764300761975,17674
"Takusa",0.340668333029762,41087,0.320057609465784,38905,0.361723317247555,43319
"Tanqua Abergele",0.258882803731992,27313,0.197732694388243,20681,0.32848951791182,34896
"Tarema Ber",0.55304683323699,31499,0.521951248525702,29719,0.583839204503444,33263
"Telalak",0.568085515011929,83467,0.388755078969167,66857,0.740487598215147,100004
"Teltele",0.662196672343015,101492,0.546273611973489,86480,0.7546037956485,113535
"Tembaro",0.373555190858133,30989,0.354612477263685,29556,0.39289283682678,32451
"Tena",0.241391176867204,43091,0.225342078753702,40150,0.258003790773099,46140
"Tenta",0.529804249481994,88677,0.490383543329793,82140,0.569025571502334,95181
"Teru",0.285600064157115,56738,0.127562623230104,26320,0.506600437301072,98039
"Thehulederie",0.555543210053566,50390,0.519271859212268,47110,0.591387135063539,53630
"Tikur Enchini",0.380264561452374,27334,0.370480271720153,26632,0.390120899725379,28041
"Tiro Afeta",0.35296674443259,55543,0.344818232519357,54260,0.361180459406239,56836
"Tiyo",0.283778856219076,26256,0.261151243153645,23929,0.307949876420801,28772
"Tocha",0.373988283840302,32220,0.364804653688289,31435,0.383244589649271,33012
"Toke Kutaye",0.365192770918056,54399,0.355918430107754,53002,0.37454274924227,55808
"Tole",0.410006238887433,20572,0.395709786466347,19855,0.424417341593666,21296
"Tsegede",0.377357652817127,127226,0.334236276733291,113246,0.42175555892203,141706
"Tselemt",0.245333030375982,15017,0.218782174474763,13353,0.273555597500585,16792
"Tselemti",0.172708421700191,35455,0.138915864030818,26886,0.216263761077003,47044
"Tulo",0.350863335678921,18279,0.220896063539525,17758,0.577045355974474,18806
"Ubadebretsehay",0.395777045763985,24661,0.38418922060883,23919,0.407457039821871,25409
"Uraga",0.2439592436734,36660,0.229602197174921,34517,0.258758735166572,38869
"Wadera",0.35476419952702,36486,0.317649501099519,32664,0.392980434029197,40423
"Wadla",0.452648304129003,46231,0.42136315733715,42980,0.484262645167033,49519
"Waliso",0.401457572686349,50140,0.385085760914256,48106,0.418164512985296,52215
"Walmara",0.445403639542982,53672,0.425352586807126,51281,0.465614911078357,56083
"Wama Hagalo",0.349997753460867,19440,0.343907117633601,19099,0.35612466494278,19782
"Wantawo",0.00082816462762963,11,1.27723560260896e-05,0,0.00457988680867602,58
"Wara Jarso",0.46953093962201,88384,0.450147390763862,84769,0.488988771977667,92015
"Warder",0.341948554179939,0,6.11848005111108e-11,0,0.999999788050834,0
"Wayu Tuka",0.312349440698224,23507,0.305582769084836,22978,0.319178663067575,24041
"Wegde",0.512628940472677,62764,0.482725889175073,59069,0.54251530153467,66459
"Wegera",0.264026218613209,44439,0.245475562596123,41293,0.283225086062875,47700
"Welkait",0.249037693231153,77576,0.216052410223519,67456,0.285136081938891,88616
"Wemberma",0.37458008052939,27446,0.362993463898391,26720,0.386271627318177,28179
"Wenago",0.2590068102485,2077,0.238467393667452,1912,0.280361381609205,2248
"Wenbera",0.444746681925459,27574,0.42901311025915,26594,0.460573947599963,28562
"Wenchi",0.396926311306384,35277,0.384982931597346,34242,0.408959929376259,36321
"Were Ilu",0.574557086719696,74310,0.540382496881301,69816,0.608216798336958,78740
"Werei Leke",0.0855778833964585,10608,0.0207136949994377,2463,0.24822892238123,31603
"West Belesa",0.266769180406995,36189,0.249558663164078,33890,0.284571082358566,38567
"West Esite",0.363051492808397,58183,0.34851458040375,55822,0.377783730898089,60579
"West Imi",0.312730272452949,0,2.0264685893495e-05,0,0.997758228889022,0
"Wilbareg",0.298819100766661,42664,0.288050776973725,41133,0.309754962270078,44218
"Wondo-Genet",0.20583233500473,17439,0.191187592197941,16196,0.221071783393884,18733
"Wonosho",0.236415552101315,12587,0.223012906009016,11873,0.25021789181923,13321
"Worebabu",0.603104908038082,69257,0.566304173737637,65004,0.639054681768298,73416
"Wuchale",0.476385794595934,52315,0.453500684921183,49796,0.49934394417111,54842
"Yabelo",0.738032007543734,97136,0.652468094000944,85804,0.809106506327781,106786
"Yalo",0.356692603056809,19899,0.222823071456533,12917,0.516160844534665,27934
"Yama Logi Welel",0.32081979017484,11102,0.312137765749457,10809,0.329594700605159,11398
"Yaso",0.348879116146361,6178,0.336237503324531,5953,0.361680337584095,6406
"Yaya Gulele",0.47746423821665,31304,0.456519875327511,29905,0.498472511199004,32709
"Yayu",0.311329806128035,16372,0.302315734240809,15921,0.320455551099698,16828
"Yeka",0.347292961612152,11263,0.293085674206501,9461,0.404743269292316,13179
"Yeki",0.310426807104647,17163,0.300793457901484,16661,0.320188816026616,17671
"Yem",0.394649554100331,30322,0.385047595895252,29587,0.404311201331122,31062
"Yilmana Densa",0.33072635305926,84019,0.319299200217302,81103,0.342306182488609,86976
"Yirgachefe",0.271688317806658,13373,0.255724516027443,12582,0.288119829087415,14187
"Yubdo",0.28406541937971,9175,0.277676581147049,8970,0.290521499379922,9381
"Zala",0.402716542499296,41542,0.39320449452716,40548,0.41228372336948,42543
"Ziquala",0.345568448187342,44711,0.312255086378008,40408,0.380918746006631,49279
"Ziway Dugda",0.334393904742675,70198,0.319552268491689,67141,0.349491508307032,73307
"Total",0.39394344963458,23480836,0.244719714062498,21502975,0.628659825716754,25742563
