"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.358155947981417,33233,0.304446916888664,28123,0.416142971824866,38762
"Habru",0.482976432665354,93929,0.446071144026176,86769,0.520340472673378,101188
"Hadelela",0.605489393116844,51001,0.550996268796625,45744,0.65793383500946,56045
"Hadero Tubito",0.313925283626834,28004,0.305026652159959,27205,0.322927618079068,28813
"Hagere Mariam",0.493426249977464,39744,0.472093359951239,38029,0.514774708867885,41460
"Halu",0.317369875405668,5879,0.310587280365287,5756,0.324210199540124,6004
"Hambela Wamena",0.289304484112357,15166,0.275469806050121,14447,0.30343656426447,15900
"Hamer",0.51109584776118,277368,0.432931518091926,238345,0.579977232139397,313208
"Hamero",0.254077440669294,0,0.000181084645698063,0,0.978955644800422,0
"Harar",0.297934618006397,0,0.000155327041768006,0,0.991018750699916,0
"Harena Buluk",0.266062141137827,14988,0.246470010625061,13887,0.286361813221578,16130
"Hareshen",0.308091881772673,0,9.40765659227024e-08,0,0.999927060206338,0
"Hargele",0.387501185535848,0,0.000910742244191254,0,0.993952765387211,0
"Haro Limu",0.339402681543491,26919,0.329954440209012,26183,0.348943795360324,27664
"Haro Maya",0.298866624668159,0,0.000321642143272542,0,0.986288107516936,0
"Haru",0.31800299473642,10391,0.312704395035031,10217,0.323335933429249,10566
"Hawa Galan",0.297530694658369,6770,0.289388788045509,6574,0.305771934645184,6969
"Hawi Gudina",0.318361295870094,29497,0.198793616910715,21394,0.483056895547866,40149
"Hawzen",0.0028604449546708,235,0.00070792591585354,56,0.00796101968148361,668
"Hidabu Abote",0.485602496114635,40726,0.466468126583925,39125,0.504765880118026,42332
"Hintalo Wejirat",0.0175312061572056,2811,0.00714501164478172,1163,0.0360604822316407,5715
"Hitosa",0.362940427721706,41855,0.346160496721908,39979,0.379955389223574,43757
"Homa",0.314063067751096,2293,0.309138921052156,2257,0.319017476799635,2329
"Homosha",0.654694387730216,1082,0.639793922113436,1058,0.669368674250442,1106
"Horo",0.396940487231721,13146,0.389710576519793,12912,0.404204544627248,13381
"Hudet",0.888455313588902,22966,0.777287977031958,20181,0.955237931774197,24672
"Hulet Ej Enese",0.418290020260375,103759,0.403824115278889,100171,0.432855958567724,107375
"Hulla",0.221991574058347,28132,0.208133155428088,26343,0.236332548136031,29985
"Humbo",0.36684917929211,30578,0.360334885945971,30050,0.373399832237824,31109
"Hurumu",0.333556879138,13800,0.326020654918443,13503,0.341159551332063,14101
"Ibantu",0.344622466855016,21145,0.335347373243207,20574,0.35398325382647,21721
"Ifata",0.427446828156337,25507,0.41718334420719,24888,0.437757785211469,26129
"Ilu",0.458968205373628,17523,0.445811550402012,17021,0.472169151818013,18028
"Inkolo Wabe",0.257893679203019,28024,0.242926211103257,26396,0.273291962457992,29700
"Itang",0.431815461446615,19184,0.416489997696729,18493,0.447239012221276,19878
"Jabi Tehnan",0.378551985181191,77313,0.368920659378902,75332,0.38825444407742,79309
"Jama",0.577150956511588,67488,0.548418573728504,64117,0.605504358083607,70815
"Janamora",0.355340938024425,29743,0.333328448249983,27898,0.377813704835008,31628
"Jarso",0.309553693961437,22050,0.155830215184364,21634,0.659360310826363,22468
"Jarte Jardega",0.392267119418547,42082,0.384218002971381,41315,0.400357295793544,42852
"Jawi",0.40830112854796,33069,0.389759022048377,31932,0.42702182938912,34218
"Jeju",0.34045638330766,60594,0.323398995691911,57542,0.357825234208838,63704
"Jeldu",0.426925521200801,105811,0.415740483405869,102975,0.438167070988641,108662
"Jibat",0.425697592641812,7526,0.416700681172459,7391,0.434734589036045,7662
"Jida",0.495524535166181,43863,0.474428661209057,41991,0.516633634872454,45737
"Jijiga",0.306668681784229,0,5.88956699238635e-06,0,0.999038362518849,0
"Jikawo",0.11893489279847,3742,0.0731172227616531,2304,0.179085589799603,5620
"Jille Timuga",0.56965742507078,77261,0.536655366394252,72748,0.60220246369503,81721
"Jimma Arjo",0.34851232051239,32889,0.342867742428939,32354,0.354188400219573,33427
"Jimma Genete",0.387759249902084,10045,0.381791234349026,9894,0.393751955011892,10197
"Jimma Horo",0.373936338560462,15134,0.365387201615799,14804,0.382539872486424,15466
"Jimma Rare",0.368612241054387,23881,0.362081624754884,23460,0.375178108444678,24304
"Jore",0.0459613525879181,311,0.0247647301089797,154,0.0777313864773393,559
"Kacha Bira",0.285857554338318,10295,0.27606703635267,9942,0.295799144209343,10653
"Kafta Humera",0.398832687093616,36618,0.3341744268964,30264,0.47045292989779,43755
"Kalu",0.582220617805791,136880,0.546613376822031,128419,0.617204007241609,145204
"Kamashi",0.348748241562772,3700,0.339833396869724,3608,0.357742884804954,3794
"Kebena",0.418060153948114,25112,0.409495516781659,24600,0.426661322885767,25627
"Kebribeyah",0.303267397032702,0,1.672503451592e-06,0,0.999485536480471,0
"Kebridehar",0.316293723863598,0,2.52190746381538e-06,0,0.999495112509664,0
"Kediada Gambela",0.293095845413657,35894,0.284253214522058,34801,0.302057222790722,37001
"Kelafo",0.36319149368868,0,1.76606453907175e-06,0,0.99988309001644,0
"Kelela",0.559292070940231,112178,0.532685973405304,106817,0.585646236448685,117487
"Kelete Awelallo",0.00264110214207051,206,0.000635557269123457,49,0.00738229987833531,580
"Kemba",0.385819769133937,72505,0.376465382286105,70646,0.395238551812043,74379
"Kembibit",0.49832450509228,32658,0.476417952479014,31221,0.520238700900798,34097
"Kercha",0.314656356772203,25982,0.298911351103441,24701,0.330715055729811,27288
"Kersa",0.325617289754971,86523,0.249956916514884,84758,0.515065014216051,88301
"Kersana Malima",0.435521057320876,10123,0.423014237989352,9832,0.44809069963067,10415
"Kewet",0.551046733864443,54582,0.520607277983385,51568,0.581208445509413,57570
"Kiltu Kara",0.374484755880579,20012,0.367408537539053,19629,0.381600170366,20396
"Kindo Dida",0.375198399575958,27189,0.368723748473807,26685,0.381708616468115,27696
"Kindo Koysha",0.395818759572857,16304,0.389019411345861,16043,0.402644322123634,16566
"Kiremu",0.36902883549209,27769,0.361712880384886,27275,0.376390167409174,28266
"Kobo",0.278634405480897,83979,0.238367073125046,71474,0.323210839711439,97883
"Kochere",0.314591578005772,10764,0.301866767087256,10328,0.327526100148574,11208
"Kochere Gedeb",0.299444767059698,17426,0.287452694418504,16723,0.311649865975026,18141
"Kofele",0.234735017795824,60467,0.220837704649566,56779,0.249078944714585,64278
"Kokir Gedbano",0.403581487958323,67997,0.394231066336438,66402,0.412984921208652,69602
"Kokosa",0.256528702038362,66134,0.241317876185809,62166,0.272192536884118,70224
"Kola Temben",0.0314102725446687,4150,0.017314966344541,2274,0.0528143168205754,7001
"Kolfe - Keran",0.517033366808004,0,0.498775515842614,0,0.53525987609894,0
"Kombolcha",0.314965700463123,0,0.000143260374353129,0,0.993705055634146,0
"Kondaltiti",0.428077635178703,27462,0.416986069388223,26751,0.439224256119111,28177
"Koneba",0.000582672932581012,13,7.8339630098721e-05,2,0.00212338984652786,48
"Konso",0.409903234707287,55849,0.396479123098437,54087,0.423411612160601,57624
"Konta",0.392750722028999,38619,0.385140300386759,37944,0.400400955896487,39297
"Kore",0.234509591996068,56036,0.220706006932548,52664,0.24874924598493,59517
"Kucha",0.389601298567851,61720,0.383041894333462,60685,0.39618971083375,62759
"Kuni",0.314287763901578,43938,0.0802099767913886,14931,0.688557064038924,86389
"Kurfa Chele",0.297028318329603,0,0.000631076732683392,0,0.978334608186007,0
"Kurmuk",0.706324044258355,14425,0.689367983786542,14082,0.722861506090177,14758
"Kurri",0.00248054172181407,62,0.000452507788999671,12,0.00798325522900224,197
"Kutaber",0.574247353452246,43053,0.543229726789747,40713,0.604841928767628,45361
"Kuyu",0.476124772452767,74293,0.459840873070286,71696,0.492447231933814,76898
"Laelay Adiyabo",0.0246912625629395,4403,0.0053288463396048,938,0.0739474735859648,13216
"Laelay Maychew",0.0201741802190114,1291,0.00218746811916944,136,0.0808842189135616,5201
"Lagahida",0.256111125360925,0,0.000407977790274171,0,0.968357909503858,0
"Lalo Asabi",0.302382960092598,14384,0.296110429401782,14086,0.308709534119866,14686
"Lalo Kile",0.246666217369409,28033,0.23922003665118,27175,0.254227310895503,28905
"Lanfero",0.325174900584037,35327,0.316076636488798,34327,0.334372408424446,36338
"Lare",0.347564140564123,15768,0.313087251176914,14284,0.384008874121921,17330
"Lasta",0.4940978627773,38973,0.469184870374283,37007,0.519032793115866,40941
"Lay Armacho",0.319595573496744,59396,0.303000877874196,56363,0.336564317675913,62499
"Lay Gayint",0.432036200155862,68923,0.413958429138212,66089,0.450245849167598,71780
"Legambo",0.585329854620001,63550,0.555728859838973,60333,0.614472514370744,66718
"Lege Hida",0.247834172945209,10004,0.0256991320970175,1948,0.76683278828714,25345
"Legehida",0.576918944974891,23117,0.546966796440688,21916,0.606461048765669,24301
"Leka Dulecha",0.345422349994332,16435,0.34016720656121,16178,0.350705792184827,16693
"Liben",0.858756934244198,107469,0.767870343188804,95570,0.922516250373939,116040
"Liben Chukala",0.415084497813473,40249,0.401936961826408,38973,0.42832300544519,41535
"Libo Kemkem",0.335163487124643,40531,0.321963495103492,38949,0.348555291449732,42135
"Limu",0.337833438946754,61738,0.328992435509628,60062,0.346757587253803,63432
"Limu Bilbilo",0.264731450540231,75899,0.250116628002653,71695,0.279739080378595,80217
"Limu Kosa",0.366190578511117,62318,0.35813669819417,60963,0.374302310878445,63682
"Limu Seka",0.375937185203786,75045,0.36888998026043,73635,0.383025757651952,76464
"Loka Abaya",0.33882796958495,36770,0.32913841667428,35639,0.348621137786913,37915
"Loma Bosa",0.41109444647249,30789,0.404027320497054,30279,0.418188408390553,31302
"Lome",0.41319408864375,45621,0.397801019907712,43917,0.428714616620394,47339
"Lude Hitosa",0.322585246023183,25934,0.307998033570546,24761,0.337433370099633,27127
"Maji",0.533087871904765,11615,0.511523071799522,11163,0.554164487724769,12062
"Male",0.422370595332364,50087,0.410694418756244,48700,0.434108252911957,51482
"Malga",0.221944839526563,19557,0.207678296828647,18296,0.236715558696188,20863
"Malka Balo",0.302846609219491,0,0.0116085567579408,0,0.882959527120144,0
"Mana Sibu",0.43763007617472,53580,0.429583943835913,52588,0.445698587779638,54575
"Mandura",0.35230031113779,10426,0.341915643365282,10155,0.362790092680884,10699
"Maokomo Special",0.571954362569808,21782,0.557841477889133,21263,0.585970806535232,22298
"Mareka",0.368957844432624,44822,0.361886294374066,43937,0.376072680282848,45713
"Mareko",0.345318820826227,24630,0.336086528996406,23972,0.354638460502653,25294
"Masha",0.312748231172065,10715,0.303840248248123,10423,0.321760994999242,11011
"Mecha",0.311177317982541,94386,0.30412454824191,92233,0.318295694017027,96560
"Meda Welabu",0.595609887508485,83819,0.485380913091842,70687,0.689657287294422,95446
"Medebay Zana",0.0642499117664695,7565,0.0191054543890441,2162,0.164033832407713,19660
"Megale",0.00675404667312985,353,0.00188354904884523,100,0.0174419708798713,901
"Mehal Sayint",0.528604630634596,36661,0.504484421070146,34968,0.552627631081198,38349
"Mekdela",0.548078515989392,96312,0.521773245268604,91645,0.574178933323666,100945
"Meket",0.485634148322891,106452,0.462456254126779,101323,0.508854211479539,111593
"Meko",0.334597878650134,8431,0.328972294855499,8295,0.340258464515632,8568
"Melekoza",0.407679841586825,35863,0.39961315471997,35158,0.415783220776425,36571
"Melka Soda",0.556050990283487,47238,0.498398198346285,42742,0.610940371157985,51608
"Mena",0.354405564349704,69974,0.316387707989805,65648,0.392695119471825,74369
"Menge",0.589204052632347,2056,0.575381816247766,2009,0.602914239392567,2102
"Mengesh",0.312901719163785,3139,0.302688986241462,3039,0.32325086422688,3241
"Menit Goldiye",0.358625487925469,30109,0.350496582088483,29453,0.366815287258551,30769
"Menit Shasha",0.390996468031596,16636,0.380046058297694,16173,0.402011468894588,17101
"Menjiwo",0.366839161078274,35998,0.359973876693794,35345,0.37374819548022,36655
"Menz Gera Midir",0.621061522546864,60164,0.589470105591465,57069,0.651910795650778,63189
"Menz Keya Gabriel",0.611138333291464,26712,0.582282186245934,25450,0.639430799943385,27948
"Menz Lalo Midir",0.604737457831179,19719,0.575476899680596,18763,0.63345402739464,20656
"Menz Mama Midir",0.578172142194685,50357,0.548084683336714,47721,0.607840474361145,52956
"Merahbete",0.559286038006813,49817,0.534793215866077,47641,0.583562903964036,51973
"Mereb Leke",0.0185380269148918,1725,0.0005650679300049,54,0.105778706032694,9767
"Merti",0.381038865493989,50304,0.361077566021826,47659,0.401299142723066,52992
"Mesela",0.303307957163143,10328,0.020847958162878,927,0.8341520516084,27166
"Meskan",0.3523829423415,55858,0.343311285464409,54416,0.361534936991936,57313
"Meta",0.29117525230109,0,0.00231481449062078,0,0.949194730470256,0
"Meta Robi",0.455289048191396,84684,0.441176016426639,82043,0.469456790800495,87336
"Metema",0.516865536821027,81433,0.47285325939135,74454,0.560761451790118,88393
"Metu Zuria",0.311297200293237,16315,0.303638081487446,15917,0.319033841217416,16717
"Meyu",0.263174838719799,0,0.000863120170075303,0,0.955996134638365,0
"Meyumuluka",0.275376969036408,0,0.000142717601403872,0,0.987594413527192,0
"Michakel",0.39812394506625,63352,0.386526198219101,61499,0.409805419098204,65218
"Mida Kegn",0.40019634508115,40723,0.392762648109806,39966,0.407663643185758,41484
"Midega Tola",0.288213783035637,0,0.000218719233207434,0,0.987050942867458,0
"Mierab Azenet Berbere",0.308159865411385,29825,0.298542992378191,28873,0.317905727502255,30791
"Mierab Badawacho",0.284231418725748,20182,0.27452419379343,19492,0.29408882625259,20882
"Mieso",0.420052780182147,60085,0.289956598143928,38428,0.572813071148011,85997
"Miesso",0.429215095880763,11123,0.0850121557390379,3466,0.850070590067244,20238
"Mile",0.15054041988099,11467,0.0306457850819149,3012,0.416834948139827,29494
"Mimo Weremo",0.560772260289075,39869,0.535280616739047,38055,0.58602916292325,41666
"Minjar Shenkora",0.464959200922844,68506,0.444418213750086,65520,0.485580956786091,71506
"Mirab Abaya",0.367628333219524,17606,0.360491722398044,17287,0.374808030908041,17926
"Mirab Armacho",0.563074739128484,46066,0.507943701486138,41510,0.617178743499583,50536
"Misha",0.352339186674323,37731,0.343452302019013,36716,0.361306697451966,38757
"Misrak Azenet Berbere",0.309057425737625,9386,0.299608809247286,9099,0.318625777917469,9677
"Misrak Badawacho",0.289829818657644,24642,0.280985809934357,23867,0.298798065733451,25428
"Miyo",0.985932844897865,60242,0.958706511337794,58592,0.996943150229119,60905
"Mojan Wedera",0.564240186225982,46776,0.536231641772734,44440,0.59195279189605,49088
"Moretna Jiru",0.575990975538994,36421,0.550282833740289,34789,0.601396320667775,38034
"Moyale",0.972667848418562,175387,0.906161566352907,166777,0.995606055580531,178293
"Muhur Na Aklil",0.375414375697903,39983,0.365499271832424,38874,0.38541392304033,41102
"Mulo",0.508511569242875,36254,0.490550275140727,34974,0.526459412957226,37532
"Munessa",0.28340135178275,61703,0.270595322765325,58910,0.296473755054966,64555
"Mustahil",0.374576600507249,0,2.17866206610597e-07,0,0.999981430811868,0
"Naeder Adet",0.0515824558081288,5418,0.0227532535876494,2310,0.101455116580909,10899
"Nefas Silk",0.443552054344631,8632,0.428253616269302,8334,0.458932608768147,8931
"Nejo",0.313923990167652,36234,0.307064189196041,35438,0.320843992025471,37038
"Nenesebo",0.276847701697276,43717,0.259152604180157,40989,0.295076630764002,46526
"Nole Kaba",0.319118508672634,10217,0.312782480009848,10016,0.325505743315835,10421
"Nono",0.415284644110047,7131,0.407296357969048,6994,0.423305937274741,7268
"Nunu Kumba",0.361384956556234,22518,0.355411601542635,22158,0.367389144618998,22880
"Odo Shakiso",0.393063854871529,36765,0.363186462742085,34118,0.423287065709588,39446
"Ofa",0.348503279037997,35163,0.341452491886722,34442,0.355603640332237,35890
"Ofla",0.192470612219098,20321,0.153220854444023,16040,0.237672928818779,25287
"Omo Nada",0.365147738740249,127623,0.358228355701321,125036,0.37211139703579,130229
"Pawe Special",0.339653469210695,12525,0.331550928895731,12230,0.347828817580492,12823
"Quara",0.538498616293603,67586,0.490784827235017,61654,0.585652748489385,73450
"Quarit",0.378417405411889,38111,0.368657436250952,37130,0.388250451389865,39099
"Raya Azebo",0.0452658094882694,11025,0.0241828960764202,5936,0.0773750871048818,18691
"Rayitu",0.21641952786938,6524,0.0198417635280038,965,0.681008047649367,18668
"Robe",0.279710407351128,64233,0.262973347385611,60406,0.296917803723524,68169
"Saba Boru",0.635221023865694,67060,0.557165038408952,58969,0.706382967584359,74649
"Saesie Tsaedaemba",0.000718289369699206,98,9.05902443904894e-05,13,0.00274297179886114,360
"Saharti Samre",0.0615491516971212,8145,0.0380347036835427,4988,0.0942671116832508,12572
"Sahla",0.394666923109831,33801,0.370678991112463,31755,0.41903348681948,35879
"Sale Nono",0.309600789228682,5602,0.299703598452079,5424,0.319630200213998,5781
"Sankura",0.313217452771342,21744,0.303972905532423,21100,0.32257293320322,22396
"Sasiga",0.343312369486805,25619,0.33711628490477,25147,0.349547294006996,26095
"Sayilem",0.325018234658241,19368,0.316778465434058,18911,0.33334211461926,19830
"Sayint",0.552254758783828,75780,0.526682874046358,72248,0.577606556982751,79283
"Sayo",0.30620086624968,24164,0.29803061377951,23526,0.31446314641525,24809
"Sayo Nole",0.33393722806141,8829,0.328156733896464,8676,0.339756689479104,8983
"Seden Sodo",0.422253336932348,30611,0.412105238920834,29873,0.432451038268297,31353
"Segeg",0.273873593519141,0,8.30065265413621e-05,0,0.990432067504644,0
"Seka Chekorsa",0.322816333608909,35513,0.314876891463892,34638,0.330833441247314,36397
"Sekela",0.344899577674639,54569,0.337003979440425,53305,0.352858934138087,55843
"Sekoru",0.349435959137093,89523,0.341095367069719,87247,0.357851328576822,91821
"Sekota",0.350299529232577,55719,0.321147475032901,51175,0.380982057105009,60486
"Selahad",0.23616961040274,0,0.000585221897581937,0,0.948505441279665,0
"Selamgo",0.435813567786041,46304,0.4227812551595,44850,0.448892496169283,47760
"Selti",0.333435291917556,47229,0.324451579758196,45913,0.342512757638896,48559
"Semen Achefer",0.29482385833543,51366,0.286344986781282,49863,0.303410367870305,52888
"Semen Bench",0.292424883522032,22433,0.283025697650154,21674,0.301960615664392,23203
"Senan",0.429203709209412,57540,0.414845039857145,55622,0.443646073181008,59468
"Serer/Elkere",0.312002130306378,0,0.00312661751825658,0,0.950439567174574,0
"Seru",0.30127178521433,33877,0.276184963315294,31305,0.3275421094629,36546
"Setema",0.342274656029239,41276,0.334754478747977,40390,0.349857837515827,42169
"Seweyna",0.228247222885788,10540,0.0225263690276508,3097,0.745910177567831,24678
"Shalla",0.320490443580342,35312,0.310418994193256,34196,0.330686149187427,36443
"Shashemene Zuria",0.265705750263841,74836,0.254484099780063,71529,0.277170128632905,78219
"Shashogo",0.310323443514027,29756,0.301977660484223,28945,0.318762958570255,30577
"Shay Bench",0.324281932721495,31200,0.316114311305276,30418,0.332530470980235,31990
"Shebe Dino",0.212738017330778,10379,0.199689113544892,9742,0.226234089067902,11037
"Shebe Sambo",0.349629659765056,66934,0.342452388158578,65607,0.35685909980139,68269
"Shebel Bereta",0.513271764407993,41813,0.49307118399519,40166,0.533434800504664,43459
"Sheka",0.332212131152508,5702,0.322350249129004,5538,0.342183860271121,5867
"Shekosh",0.307348512440478,0,7.19196053233845e-07,0,0.999727808090409,0
"Sherkole",0.643707734001718,3688,0.628289925987419,3597,0.658905870730398,3779
"Shilabo",0.344314887579036,0,1.70913160963214e-07,0,0.999959356238287,0
"Shinile",0.330262184131861,0,0.00101547441119598,0,0.98339138596802,0
"Shirka",0.273537539605628,51957,0.257813963692085,48976,0.289690303920987,55020
"Sibu Sire",0.317703172918648,80278,0.309899918851788,78061,0.325591806460262,82524
"Sigmo",0.327323676142967,37515,0.319160608543225,36617,0.335566655426428,38420
"Simada",0.456349078108333,188828,0.43742609044682,181025,0.475343384860173,196671
"Simurobi Gele'alo",0.56512795841757,45950,0.533286263323527,43359,0.596573943529787,48512
"Sinana",0.226535470412057,38604,0.208068660150518,35467,0.245827041921631,41882
"Siraro",0.311819601513998,49271,0.30236052664342,47748,0.321397068017202,50814
"Sirba Abay",0.506318737511179,4383,0.493182432063683,4278,0.519410278499695,4488
"Sire",0.337323182195202,53326,0.321350747665488,50779,0.353573556298911,55919
"Siya Debirna Wayu",0.553605071944295,22773,0.528222955945464,21727,0.578785306327336,23810
"Sodo",0.383320442018149,56030,0.373295761110648,54566,0.393419952636117,57504
"Sodo Daci",0.422345650486082,25380,0.410360329671879,24661,0.434399532744562,26104
"Sodo Zuria",0.326520178644051,46497,0.318745347840892,45366,0.334368085843497,47640
"Soro",0.373888385128606,55391,0.366270148168354,54165,0.381556499755003,56627
"Sude",0.316111141330106,60479,0.298621330631672,57161,0.333995645457379,63871
"Sululta",0.500665884589548,111276,0.481306628564253,106969,0.520021494489044,115583
"Surma",0.747764622859251,31792,0.708514069572965,30125,0.783539253043722,33312
"Tach Armacho",0.43735737228196,54694,0.406139397208856,50914,0.468996617207757,58532
"Tach Gayint",0.479118701068159,37544,0.458598100432551,35945,0.499680853212582,39148
"Tahtay Adiyabo",0.0367892700928898,7067,0.0117321589640055,2196,0.0911930995775259,17833
"Tahtay Koraro",0.0427968077899564,3036,0.0116952666196987,812,0.108363455342652,7784
"Tahtay Maychew",0.0403629996937845,2586,0.00512561043558572,328,0.150224087179518,9621
"Takusa",0.39906860444064,48720,0.378972236297384,46596,0.419440971849696,50878
"Tanqua Abergele",0.080845198317296,8110,0.0539693182758413,5334,0.115961740111019,11775
"Tarema Ber",0.541765395434143,31117,0.512865096661588,29464,0.570462202302064,32757
"Telalak",0.516365451385045,74609,0.410842071671011,65040,0.622704559567281,84267
"Teltele",0.704091821983185,106235,0.622700384178153,95153,0.768904959004444,115358
"Tembaro",0.367686292941765,30891,0.360895747256438,30268,0.374519529438764,31520
"Tena",0.259454654092171,46198,0.24443312843214,43433,0.274915309208353,49049
"Tenta",0.567564574882332,94992,0.538517601950013,90125,0.596266772005145,99801
"Teru",0.0091269424234237,1895,0.00289547088378263,613,0.0221586847434867,4542
"Thehulederie",0.557605631480802,50545,0.524366518451857,47527,0.590471437268119,53529
"Tikur Enchini",0.399398742762775,28723,0.392650785942413,28236,0.406175122946078,29211
"Tiro Afeta",0.361770890616687,57017,0.354582226323029,55876,0.36900684069542,58165
"Tiyo",0.333262323041114,31168,0.320006998277888,29929,0.346714046828713,32425
"Tocha",0.386986604283152,33378,0.379206572653755,32724,0.394812354343561,34036
"Toke Kutaye",0.385408794017086,57475,0.377899649193318,56344,0.392958985643934,58611
"Tole",0.439189568345927,22048,0.427190864748276,21447,0.45124229826734,22651
"Tsegede",0.4767378700512,162259,0.434801681031787,148400,0.51869408883006,176251
"Tselemt",0.254482307771944,15763,0.228789300619275,14171,0.281801141848133,17455
"Tselemti",0.244960261636993,50701,0.208650716111296,41916,0.28652001416314,60999
"Tulo",0.340281001088986,39857,0.236473976304711,20475,0.529525659685903,75358
"Ubadebretsehay",0.411018419015727,25548,0.401096059299373,24931,0.420994384535746,26168
"Uraga",0.289788333187414,43462,0.27602885300292,41415,0.303846338053251,45553
"Wadera",0.406258754743812,41891,0.368157350813277,37962,0.444895208610547,45876
"Wadla",0.510591507061087,52281,0.485295963524233,49687,0.535839983311372,54871
"Waliso",0.424802375815045,53033,0.415106742902638,51823,0.434541410123839,54249
"Walmara",0.477285589676375,57451,0.461128720616255,55517,0.493479022592769,59389
"Wama Hagalo",0.359667157659593,20009,0.354114029557786,19699,0.365247594904967,20320
"Wantawo",0.0411222838633826,532,0.017352504402229,228,0.0810702148097613,1036
"Wara Jarso",0.468148035141249,88965,0.451948472969425,85833,0.484398336361125,92108
"Warder",0.315065542287877,0,1.03426333024098e-07,0,0.999929335864476,0
"Wayu Tuka",0.325608794463567,24504,0.31956936991843,24033,0.331692615107422,24979
"Wegde",0.527754503837657,64777,0.504061096021787,61859,0.551353697942633,67683
"Wegera",0.327542455411973,55526,0.309419895949935,52487,0.346045832173404,58633
"Welkait",0.385742819421149,118466,0.34360475381413,105757,0.430269263468472,131887
"Wemberma",0.377454330840672,28080,0.367395998135602,27438,0.387590545523473,28727
"Wenago",0.324450464941857,2601,0.310192364396588,2487,0.33895358220012,2718
"Wenbera",0.448343188160216,28369,0.434538131414414,27535,0.462210857710142,29209
"Wenchi",0.422582000333584,37536,0.413368694633572,36724,0.431833902071076,38352
"Were Ilu",0.591922012285915,76875,0.560476587589521,72740,0.622824424180342,80940
"Werei Leke",0.00851530120757009,1068,0.00237644091399215,290,0.0224194437800102,2857
"West Belesa",0.322940018384507,43694,0.307475693153287,41604,0.338695530346526,45824
"West Esite",0.394274466790791,63609,0.381509328593408,61546,0.407145951775125,65691
"West Imi",0.316546821199534,0,0.000646087441536281,0,0.983361651736029,0
"Wilbareg",0.32616901702272,46462,0.316705314164179,45109,0.335737906408702,47830
"Wondo-Genet",0.221307026350086,18636,0.208242467497052,17527,0.234795950454132,19781
"Wonosho",0.261375632967922,13886,0.249522067531227,13258,0.273491528723483,14528
"Worebabu",0.555740348415225,64447,0.519407971618302,60276,0.591679796666408,68572
"Wuchale",0.501400293682379,55058,0.480105368853903,52714,0.522692770374244,57403
"Yabelo",0.76977523385023,101865,0.692728263335374,91628,0.832888442363056,110454
"Yalo",0.0342194568737215,2048,0.0155014316889003,955,0.0655414392945503,3839
"Yama Logi Welel",0.32153816492947,11103,0.314138258274126,10848,0.329006983220323,11360
"Yaso",0.349395992086126,6253,0.338200068916308,6047,0.360714488846795,6461
"Yaya Gulele",0.499993670559527,32854,0.481093474968643,31600,0.518896793157628,34108
"Yayu",0.325558450947487,17041,0.317081857287833,16611,0.334123551225924,17475
"Yeka",0.455776182353411,14981,0.439189456190997,14433,0.472438460496604,15532
"Yeki",0.321659335711423,17593,0.313257374072131,17140,0.330148730141442,18050
"Yem",0.400719872814098,30913,0.392663218748602,30298,0.408814638170113,31531
"Yilmana Densa",0.360613200068626,91898,0.350962146129787,89455,0.37034612502863,94362
"Yirgachefe",0.327418480500667,16115,0.314898893926943,15499,0.340124344608297,16741
"Yubdo",0.287524796960475,9281,0.281263489433819,9081,0.293848933853045,9483
"Zala",0.406957353727295,42105,0.398762929037785,41247,0.415190075177755,42967
"Ziquala",0.398374435687203,51925,0.373918533976183,48742,0.423230678973692,55159
"Ziway Dugda",0.356695749247073,75171,0.344576484556714,72591,0.368952025358525,77782
"Total",0.382728478170105,24085832,0.260591262013688,22482466,0.592814072072676,25903523
