"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.266547506965177,24574,0.214653194290211,19652,0.326525333510436,30286
"Habru",0.41779163326825,81365,0.380667208280666,74116,0.455730791868414,88775
"Hadelela",0.629106649513243,54345,0.556029499019914,47456,0.693105717301989,60300
"Hadero Tubito",0.239990385889043,21436,0.229234467740885,20476,0.250997954292633,22417
"Hagere Mariam",0.40617743622342,32509,0.384247110823408,30763,0.428386298712857,34279
"Halu",0.302041158916185,5591,0.295263642370363,5468,0.308882960966393,5716
"Hambela Wamena",0.212617523841052,11172,0.200054839010031,10520,0.225597502645378,11846
"Hamer",0.464292719296972,254818,0.374204338802688,210528,0.546992139658781,297468
"Hamero",0.297203212445246,0,5.28539989725177e-05,0,0.995094640166324,0
"Harar",0.310864965949675,0,2.77935096637715e-05,0,0.99756918350627,0
"Harena Buluk",0.210971627469984,11950,0.192556258782967,10912,0.230306017479899,13040
"Hareshen",0.352717453289606,0,6.82889735339792e-09,0,0.999996859333888,0
"Hargele",0.3797022138432,0,0.00020204282395333,0,0.997804211132675,0
"Haro Limu",0.302423442155733,23938,0.292973755080376,23197,0.311997959799566,24688
"Haro Maya",0.310181600620621,0,6.69686701871166e-05,0,0.99579028985567,0
"Haru",0.283169949715026,9257,0.277686797302976,9078,0.288700862690882,9437
"Hawa Galan",0.281805708718194,6436,0.273402209267074,6236,0.290325528731169,6638
"Hawi Gudina",0.266284975229668,24148,0.14462268854586,15935,0.455812783526699,36238
"Hawzen",0.0238884604870622,2038,0.00712523471887469,593,0.0599040089765516,5189
"Hidabu Abote",0.403332461208994,33218,0.382892012681185,31570,0.423994815579188,34886
"Hintalo Wejirat",0.0906327607956937,13289,0.0435186510047742,6508,0.162063148726704,23537
"Hitosa",0.295450380656491,34503,0.277977318462322,32491,0.313368250617533,36566
"Homa",0.278058382985129,2030,0.27288849294297,1993,0.283271804102296,2068
"Homosha",0.574760172945643,950,0.558446077679092,923,0.590948977751792,976
"Horo",0.351162446268897,11682,0.339584799322371,11287,0.362890032472012,12082
"Hudet",0.914657102495512,23656,0.817849503750686,21260,0.968674763082762,25029
"Hulet Ej Enese",0.34028536377791,84512,0.324204620589454,80465,0.356607336919525,88622
"Hulla",0.160599130930131,20383,0.148756473269978,18857,0.172998184507149,21984
"Humbo",0.315093861814026,26264,0.307784523587573,25682,0.322473879767518,26851
"Hurumu",0.313533300591022,12994,0.30585386731893,12688,0.3212924339916,13304
"Ibantu",0.302766938647185,18565,0.293394768602159,17988,0.312260718284799,19149
"Ifata",0.371700267918466,21844,0.359752520024216,21163,0.383756489130412,22532
"Ilu",0.386931438989533,14779,0.373053499956815,14248,0.40094708540743,15314
"Inkolo Wabe",0.209918568731435,22815,0.195558215972252,21253,0.224832525345792,24438
"Itang",0.405205019599143,17713,0.387380371203856,16951,0.42326727001351,18480
"Jabi Tehnan",0.302290111906676,61605,0.293161599124129,59731,0.311535784344678,63503
"Jama",0.465765089723601,54269,0.434968353574592,50670,0.496739215886234,57891
"Janamora",0.332049951606861,27939,0.309500432965897,26036,0.355182781012766,29894
"Jarso",0.307439923573249,19786,0.139912586620406,19377,0.64527443301172,20198
"Jarte Jardega",0.339581823434256,36479,0.331144637116241,35673,0.348094934407298,37293
"Jawi",0.358772942918138,29830,0.339704328524627,28622,0.378195041597542,31057
"Jeju",0.26576209841275,46976,0.249576950380292,44104,0.282424470921324,49934
"Jeldu",0.359460743186406,88434,0.348026857033249,85571,0.371014720409935,91328
"Jibat",0.370175688534519,6570,0.361215525618119,6435,0.379212644707508,6706
"Jida",0.392993379054267,34733,0.372140741481689,32885,0.41414060613437,36607
"Jijiga",0.342103669881799,0,8.00209519760064e-07,0,0.999890738201695,0
"Jikawo",0.064089409848836,1993,0.0319743542184578,994,0.112246143508067,3485
"Jille Timuga",0.464506401169032,63439,0.428592337071472,58506,0.500660966723036,68407
"Jimma Arjo",0.319970576503035,30130,0.313492373418724,29526,0.326501879627631,30739
"Jimma Genete",0.322563021267379,8549,0.310963852405242,8281,0.33464391851916,8826
"Jimma Horo",0.372670588944085,15792,0.356254342853477,14977,0.389066350909672,16604
"Jimma Rare",0.311529986661694,20034,0.304053945080124,19562,0.319077834462031,20512
"Jore",0.0318050108817161,201,0.0138556252394968,81,0.0623042482984628,417
"Kacha Bira",0.227001171011517,8175,0.216159810906513,7785,0.238120104329182,8575
"Kafta Humera",0.25613899775791,22455,0.21203868566655,18420,0.305974879770102,27105
"Kalu",0.449679431896648,104934,0.412263432738391,96138,0.487505958404779,113841
"Kamashi",0.321177083392109,3391,0.311523191521948,3293,0.33094584844069,3490
"Kebena",0.350529843960505,20947,0.340384290804177,20327,0.360792195703604,21574
"Kebribeyah",0.343606377978528,0,2.06153232421573e-07,0,0.999956255225255,0
"Kebridehar",0.348946184967841,0,3.33199775170997e-07,0,0.999942679186688,0
"Kediada Gambela",0.236284145578903,28864,0.22670323995167,27684,0.24607549899655,30070
"Kelafo",0.37511379614312,0,1.43774825630203e-07,0,0.999986507560651,0
"Kelela",0.457837855246884,91788,0.42928470255626,86035,0.48658902788038,97582
"Kelete Awelallo",0.0266418888012694,2135,0.00819850158832469,650,0.0645583431586334,5207
"Kemba",0.328259736817423,61370,0.318660673483351,59487,0.337970751886391,63279
"Kembibit",0.395873334143825,25933,0.373903249024146,24491,0.41816047466497,27395
"Kercha",0.227550273842398,18803,0.213021456175337,17622,0.242577119341419,20025
"Kersa",0.300161489179637,77032,0.221625017786703,74903,0.49394488620593,79213
"Kersana Malima",0.366939325187589,8525,0.35389887207957,8222,0.380126313448624,8832
"Kewet",0.434958359016578,43038,0.403596381224667,39936,0.46670886597178,46179
"Kiltu Kara",0.329574791871091,17599,0.322589447022701,17223,0.336616420474109,17979
"Kindo Dida",0.32176227201322,23204,0.314302651226936,22636,0.329292161459327,23777
"Kindo Koysha",0.354862463534872,14656,0.345497818410853,14292,0.364305540553495,15022
"Kiremu",0.321991319515898,24169,0.314419271294221,23663,0.329636345630776,24678
"Kobo",0.301525120932064,91337,0.25980574125991,78344,0.346800163321,105483
"Kochere",0.205344024836317,7031,0.192120954144232,6579,0.219051789538721,7500
"Kochere Gedeb",0.215981250582266,12507,0.204651313795095,11843,0.227661131705206,13191
"Kofele",0.180632356737742,46548,0.168022589037732,43228,0.193779081469548,50014
"Kokir Gedbano",0.345652734404727,58145,0.335957472104361,56496,0.355445381081207,59812
"Kokosa",0.20024191861357,51577,0.186658097330029,48035,0.214363421650252,55262
"Kola Temben",0.0822596934531458,10992,0.0481343868268585,6435,0.131229491007171,17506
"Kolfe - Keran",1.57908794793573e-05,0,4.78023148243501e-07,0,8.85974255139616e-05,0
"Kombolcha",0.333333963495299,0,2.65819776696393e-05,0,0.998517807516596,0
"Kondaltiti",0.36573563104538,23460,0.354089339344716,22715,0.377499696475234,24213
"Koneba",0.0590566180607133,887,0.0107811715130789,164,0.175672398184737,2652
"Konso",0.34145985819587,46542,0.327749488418547,44749,0.35536044195744,48361
"Konta",0.361512286562862,35792,0.35299476698452,35026,0.370098060038993,36564
"Kore",0.187345959696819,44711,0.174373911986836,41562,0.200855198831038,47994
"Kucha",0.348417602759172,55161,0.34088752034821,53971,0.35600442876289,56360
"Kuni",0.269319686496639,32241,0.0437993027434136,8118,0.696147120096343,73016
"Kurfa Chele",0.305299740632684,0,0.000145390834956643,0,0.992196918539207,0
"Kurmuk",0.617123482100852,12604,0.597794584609052,12211,0.636177061099745,12991
"Kurri",0.196152766145741,4230,0.050016320387487,1137,0.461550508485834,9633
"Kutaber",0.474640250835163,35247,0.440307988446635,32694,0.509110402814203,37813
"Kuyu",0.401854769966415,61827,0.384506495644909,59150,0.419383016096563,64534
"Laelay Adiyabo",0.00212985594106482,398,0.000313032432527777,57,0.00774234950746982,1446
"Laelay Maychew",0.0202189401636181,1267,0.00171995301828291,100,0.0920297320226652,5854
"Lagahida",0.294702941732746,0,0.000124904388373361,0,0.991495849814895,0
"Lalo Asabi",0.26558163210465,12634,0.2590937659139,12325,0.27214453695281,12947
"Lalo Kile",0.227180158757677,25797,0.219800394894087,24946,0.23468885999648,26663
"Lanfero",0.276643076940447,29621,0.266068728264003,28488,0.287403984925467,30775
"Lare",0.296913649617799,13376,0.258864111538521,11760,0.338712673925009,15141
"Lasta",0.426394585847511,33593,0.399266487493187,31458,0.453840303198364,35754
"Lay Armacho",0.287446357465566,53493,0.270836302431273,50467,0.304507823373956,56601
"Lay Gayint",0.374558806038281,59669,0.354684011121585,56546,0.39472746968439,62839
"Legambo",0.462147308380964,50112,0.430505866280053,46680,0.494008152376724,53569
"Lege Hida",0.254612931988962,6117,0.0154000062847661,1105,0.826272135220822,15906
"Legehida",0.474456543367175,19005,0.440567277480198,17648,0.508468950648497,20367
"Leka Dulecha",0.316084314580766,14911,0.3103337178097,14634,0.32187726506151,15190
"Liben",0.882096716453336,110401,0.803699220150188,99912,0.936084750117998,117816
"Liben Chukala",0.351582517418289,34101,0.336418834023551,32626,0.36696100425178,35598
"Libo Kemkem",0.292824967089813,35313,0.279606135791409,33731,0.306305386500337,36926
"Limu",0.294410426444797,52872,0.285408403731496,51145,0.303534209363774,54626
"Limu Bilbilo",0.214033127895924,61389,0.199793339288092,57288,0.228805851455705,65645
"Limu Kosa",0.332374481006804,56575,0.324291312844833,55214,0.340534494974801,57948
"Limu Seka",0.344736982105648,68612,0.337509070169682,67157,0.352021831576644,70080
"Loka Abaya",0.295832474352034,32249,0.285712512662982,31071,0.306108136369292,33448
"Loma Bosa",0.381058654904682,28393,0.371967445118779,27754,0.390210799072241,29037
"Lome",0.340895158170955,37667,0.324661813084678,35863,0.35740817184997,39502
"Lude Hitosa",0.247566837757252,19902,0.233719930145297,18789,0.261810012240814,21047
"Maji",0.512635769830783,11239,0.490661954242141,10771,0.534144396212141,11702
"Male",0.368371522774492,43608,0.355327893754865,42094,0.381544619247467,45138
"Malga",0.161072046295678,14224,0.148279283376083,13094,0.174501824390956,15409
"Malka Balo",0.293359900052366,0,0.00460084598604435,0,0.925499617415447,0
"Mana Sibu",0.38455769717727,47009,0.376496810951575,46017,0.392664895288,48007
"Mandura",0.31066259105598,9296,0.299993482829195,9003,0.321485570074076,9592
"Maokomo Special",0.509716786440388,19331,0.495075642576511,18794,0.524337768360529,19869
"Mareka",0.325404605256465,39056,0.316361028958167,37959,0.334545167177808,40166
"Mareko",0.292013588687436,20839,0.281505144691625,20089,0.302689409035451,21601
"Masha",0.302104862168636,10378,0.293055269817013,10080,0.311271124723049,10680
"Mecha",0.258783708896283,78426,0.251712005027197,76268,0.265950200670637,80614
"Meda Welabu",0.600527374190244,83217,0.486399796092965,69898,0.694472151347502,94728
"Medebay Zana",0.0393060936528401,4609,0.00917026705707116,1026,0.113743075153341,13653
"Megale",0.127341527470131,5605,0.0446620511666384,1980,0.262927752627673,11634
"Mehal Sayint",0.429853911250212,29794,0.404424211291011,28012,0.455556509585048,31595
"Mekdela",0.464890247950307,82207,0.434489458561208,76727,0.495434670345312,87713
"Meket",0.409516921409533,89406,0.384838757491128,83999,0.434496363867297,94884
"Meko",0.312641742742664,7896,0.306673058186676,7751,0.318657034492343,8042
"Melekoza",0.366558254082317,32281,0.35794894853576,31521,0.375231675084122,33046
"Melka Soda",0.532521057281495,44119,0.474825170782011,39635,0.587578049932773,48501
"Mena",0.328238528507498,61585,0.290467699793138,57272,0.366355586223206,65986
"Menge",0.515374799435561,1805,0.500669825008039,1755,0.530054435470396,1854
"Mengesh",0.299639510830564,2977,0.289231940726823,2876,0.310202620575177,3080
"Menit Goldiye",0.328652480945345,27409,0.320003326691162,26713,0.33738920925106,28113
"Menit Shasha",0.362414021050686,15578,0.350889570389303,15079,0.374041192322143,16082
"Menjiwo",0.335665207463347,32985,0.328070271626467,32256,0.343329151998993,33722
"Menz Gera Midir",0.50623112183104,49006,0.47094996156383,45556,0.541406184502036,52447
"Menz Keya Gabriel",0.495443261644782,21640,0.464307660474653,20279,0.526606345867503,23002
"Menz Lalo Midir",0.497141472967728,16204,0.46530961825816,15164,0.528990346905745,17245
"Menz Mama Midir",0.470398426020016,40973,0.437686557189142,38110,0.503254897857328,43849
"Merahbete",0.466241979536997,41455,0.440078683701653,39142,0.492529069876544,43779
"Mereb Leke",0.0122568532255352,1171,0.000111280430787708,11,0.0859669517245583,8133
"Merti",0.305266104779188,40033,0.286058367031917,37512,0.324983603692435,42624
"Mesela",0.284878223935495,0,0.00904558883193218,0,0.879072346429598,0
"Meskan",0.293580657616364,46265,0.28222931730549,44467,0.305138831549968,48096
"Meta",0.287677272494834,0,0.000640335004807155,0,0.974663486842986,0
"Meta Robi",0.388234937581565,72031,0.372089113499124,69007,0.404538168668773,75085
"Metema",0.439910629912596,69211,0.394118811324551,61953,0.486553225290834,76606
"Metu Zuria",0.289676243260911,15030,0.281869072981264,14619,0.297577704842155,15445
"Meyu",0.295189015220284,0,0.000287535537469014,0,0.985534935193615,0
"Meyumuluka",0.315207995139491,0,3.63266515361238e-05,0,0.997394274624174,0
"Michakel",0.315930761274579,50178,0.304775267759815,48396,0.327244871686558,51985
"Mida Kegn",0.353981765301957,35814,0.345139902595574,34958,0.362896278851643,36677
"Midega Tola",0.318602042362232,0,5.27745216904682e-05,0,0.996918980663864,0
"Mierab Azenet Berbere",0.25741614840694,24975,0.247533862510681,24006,0.26748672554945,25963
"Mierab Badawacho",0.218619203430865,15519,0.208256526396045,14782,0.229251157655223,16275
"Mieso",0.338946188536932,48291,0.20749132853083,26726,0.515544307156929,78202
"Miesso",0.425973726554428,8450,0.0594107904185372,2167,0.885432436081158,16440
"Mile",0.538251362084113,34086,0.184449454526643,16545,0.864717135007579,51447
"Mimo Weremo",0.492779172793096,34770,0.459448145488979,32433,0.525727342557192,37082
"Minjar Shenkora",0.383979080224271,56598,0.362184025997779,53450,0.40608901623476,59793
"Mirab Abaya",0.333177520428629,15303,0.320967609471334,14949,0.345570853640334,15661
"Mirab Armacho",0.477695172357932,39043,0.418833326158341,34178,0.537130066943852,43958
"Misha",0.302646165745854,32053,0.293366195545879,31003,0.312052689255883,33120
"Misrak Azenet Berbere",0.262808074812633,7982,0.253585377421733,7702,0.272187579973317,8266
"Misrak Badawacho",0.223581220743308,19061,0.213587110019541,18204,0.233817049368488,19939
"Miyo",0.991851123843138,60597,0.974935256470456,59570,0.998359177766273,60989
"Mojan Wedera",0.451531266268829,37401,0.422518295253262,34984,0.480792698583701,39840
"Moretna Jiru",0.510532498883968,31953,0.477885663672267,29935,0.542871745324452,33956
"Moyale",0.98153133802254,176604,0.925750846682049,169763,0.997710333087004,178558
"Muhur Na Aklil",0.316698517094748,33663,0.306893151809799,32570,0.326632517154303,34772
"Mulo",0.421790766688124,30065,0.403464276407879,28761,0.440278985691522,31381
"Munessa",0.234511907331163,51220,0.221560460813989,48382,0.247843316518969,54141
"Mustahil",0.390884529255041,0,1.30025998485893e-08,0,0.999998698487825,0
"Naeder Adet",0.0681486375045583,7170,0.0272507887272934,2754,0.143649778884778,15507
"Nefas Silk",0.132239571903139,2573,0.0926128755921765,1802,0.181097981180855,3524
"Nejo",0.281665788432776,32527,0.27440245727618,31681,0.289018335114381,33384
"Nenesebo",0.219267812649609,34620,0.202781507926626,32084,0.236447355907092,37260
"Nole Kaba",0.294835039990282,9438,0.288526857279878,9237,0.301203521523261,9640
"Nono",0.373228790403678,6410,0.364228483305564,6255,0.382294798747059,6566
"Nunu Kumba",0.327891994641417,20470,0.321708288520015,20094,0.334120128514383,20849
"Odo Shakiso",0.335066688654797,31018,0.30545004712893,28400,0.36541953802845,33705
"Ofa",0.291968979221826,29547,0.284441979968816,28782,0.299580890177536,30320
"Ofla",0.253283387182911,27255,0.208553114799797,22286,0.303005160711827,32804
"Omo Nada",0.333248105769781,116171,0.325502769415074,113306,0.341063908669219,119064
"Pawe Special",0.300657833121321,11092,0.292139810884051,10778,0.309282150858684,11409
"Quara",0.457167830697103,57350,0.406909657476098,51098,0.50806862874224,63681
"Quarit",0.302127768148477,30423,0.292929158637601,29500,0.311445208067663,31358
"Raya Azebo",0.142523313959902,31118,0.0820018465868426,18435,0.224739197758251,48312
"Rayitu",0.221474649609885,5315,0.011641302535592,575,0.753630292932197,16519
"Robe",0.226066203975893,51413,0.209716464546219,47704,0.243060925917598,55270
"Saba Boru",0.623644231409116,64865,0.54563436472399,56712,0.694975000801207,72562
"Saesie Tsaedaemba",0.0109397877403833,1419,0.00161541368864317,243,0.0410539478621117,4866
"Saharti Samre",0.131891821201652,17853,0.0876279556788356,11754,0.189474754300794,25841
"Sahla",0.43930463685727,38225,0.399812002092507,34737,0.476326552108817,41457
"Sale Nono",0.302776688089456,5469,0.292683756562911,5288,0.313013832567852,5653
"Sankura",0.268368801791877,18683,0.257647063612937,17936,0.279293509448504,19445
"Sasiga",0.309564183223178,23041,0.303068598960286,22548,0.316115820232157,23539
"Sayilem",0.31144586175093,18656,0.30276040406891,18163,0.32023305779907,19155
"Sayint",0.458929233510565,62966,0.430575189368126,59044,0.487470378873847,66915
"Sayo",0.286457120875505,22553,0.278264307681335,21916,0.294756161406601,23199
"Sayo Nole",0.302375144234635,7990,0.296560588197456,7837,0.308239301869745,8146
"Seden Sodo",0.364551479701916,26387,0.353755465187409,25602,0.375450236106259,27181
"Segeg",0.311942204703124,0,1.97615738799901e-05,0,0.998119388331142,0
"Seka Chekorsa",0.268430697660529,29483,0.259055146596855,28446,0.277966320709541,30537
"Sekela",0.277820606209684,43905,0.270101954923162,42677,0.285638419514853,45149
"Sekoru",0.325002045098179,82720,0.312478304625907,79568,0.337731993555654,85924
"Sekota",0.339422955554862,53986,0.310082275101966,49402,0.370115703642963,58770
"Selahad",0.273315025548358,0,0.000194535281761737,0,0.984163195266281,0
"Selamgo",0.392198854671314,42113,0.378598669813702,40602,0.405895041465217,43630
"Selti",0.277714214687752,39292,0.267427406374002,37819,0.288178946267638,40790
"Semen Achefer",0.263796651206827,46091,0.254252293245101,44319,0.27353498804196,47904
"Semen Bench",0.243918956914705,18693,0.234467743093298,17938,0.25356031508643,19464
"Senan",0.339608584566347,45555,0.326073615150128,43747,0.353339219752123,47388
"Serer/Elkere",0.317851478056145,0,0.00124383869278817,0,0.975101649246594,0
"Seru",0.252458959823191,28428,0.227724141693412,25907,0.278992784425353,31088
"Setema",0.317160613012539,38285,0.309598572108442,37393,0.324799426440825,39185
"Seweyna",0.242489975683934,8793,0.0142878516973474,2081,0.80835410143481,22266
"Shalla",0.299393155923672,30678,0.283295576833744,29323,0.315830969247627,32061
"Shashemene Zuria",0.218977887009515,61221,0.206722682817326,57708,0.231615087240407,64848
"Shashogo",0.258819777330035,24865,0.249239950612243,23942,0.268574053957874,25805
"Shay Bench",0.282525804004659,27223,0.2743322761291,26438,0.290830250353052,28018
"Shebe Dino",0.129853472665293,6335,0.117243632098704,5720,0.143284780489719,6990
"Shebe Sambo",0.321978017631019,61627,0.31438203754285,60207,0.329647688991363,63061
"Shebel Bereta",0.427487841052223,34611,0.405947050236138,32873,0.449222923353381,36367
"Sheka",0.296669356088249,5057,0.286818906508587,4895,0.306661482062629,5221
"Shekosh",0.348860748459794,0,8.54654731716063e-08,0,0.999980019412562,0
"Sherkole",0.562692571447809,3228,0.545825122568822,3127,0.579449022445018,3329
"Shilabo",0.367358714091481,0,1.10611530890817e-08,0,0.999997249926836,0
"Shinile",0.491048272096609,0,0.00151555612968062,0,0.998701562822041,0
"Shirka",0.230639654548406,42920,0.215009322540871,40021,0.2468360693147,45925
"Sibu Sire",0.281438184358214,70955,0.273353171646297,68688,0.289639064568032,73259
"Sigmo",0.307665579350298,35358,0.29932498458513,34426,0.316102211334485,36301
"Simada",0.383057925218676,158436,0.362851587938087,150134,0.403540885831717,166859
"Simurobi Gele'alo",0.491143769252238,39451,0.451870578544922,36340,0.530088486007338,42546
"Sinana",0.182776726088991,31096,0.164954556033733,28077,0.201657996435511,34294
"Siraro",0.258627238953529,40696,0.248161620533165,39023,0.269304659419777,42403
"Sirba Abay",0.44468440789105,3877,0.430459101455707,3763,0.458956968231744,3992
"Sire",0.27249962235137,42940,0.256618615691814,40431,0.288815611110084,45520
"Siya Debirna Wayu",0.449920865889864,18492,0.423517405736981,17405,0.476536775797908,19588
"Sodo",0.322449430566528,47174,0.311706961001765,45608,0.333334456733943,48761
"Sodo Daci",0.354821420703039,21314,0.342115116936242,20552,0.367680909194996,22086
"Sodo Zuria",0.261412828249274,37032,0.25305093559662,35806,0.269913073618446,38280
"Soro",0.338827602632244,49992,0.328672500760608,48309,0.349104058635261,51699
"Sude",0.250919105820365,47907,0.234327320850146,44749,0.26807000146187,51172
"Sululta",0.394288090587731,87421,0.374411390568122,82992,0.414644605459931,91962
"Surma",0.766238892448864,32652,0.729395268858208,31092,0.799629246476456,34065
"Tach Armacho",0.385146195687806,48459,0.353255333014401,44609,0.417829887372486,52408
"Tach Gayint",0.417993531194359,32298,0.392976401562988,30451,0.442995496685923,34152
"Tahtay Adiyabo",0.00320513610862172,593,0.00094213813195092,172,0.0082165371210295,1536
"Tahtay Koraro",0.0119251561355023,801,0.0022395654323373,146,0.0367071213244381,2506
"Tahtay Maychew",0.029534232557045,1888,0.00227149975553014,145,0.133995688958879,8553
"Takusa",0.348414305836623,43129,0.328078685599113,40973,0.36918735073595,45331
"Tanqua Abergele",0.167567408209333,17142,0.121314681677625,12266,0.223664532102192,23109
"Tarema Ber",0.435069859892574,24953,0.405053881360626,23239,0.465443570465776,26686
"Telalak",0.67306442983049,90425,0.546135041135911,78501,0.774612268421372,100165
"Teltele",0.709270070981446,103762,0.625264692445337,91942,0.772581850209393,113184
"Tembaro",0.341951749126634,27908,0.325498809373448,26650,0.358744835533033,29190
"Tena",0.211922646857353,37766,0.197731046290631,35149,0.226656585937736,40487
"Tenta",0.486872309892737,81127,0.451497782519377,75254,0.522105140414537,86981
"Teru",0.217859710307671,40504,0.0841329071564618,16077,0.413380736229928,75813
"Thehulederie",0.435822113852057,39278,0.401147575077423,36145,0.470955704729455,42455
"Tikur Enchini",0.351015982996427,25223,0.343778308795968,24703,0.358304749967801,25747
"Tiro Afeta",0.332047853303212,52270,0.324320524972937,51057,0.339844182253354,53494
"Tiyo",0.244513320207996,21766,0.229976003057072,20368,0.2599986097483,23278
"Tocha",0.344149849209603,29695,0.335648278126706,28985,0.352731328505159,30412
"Toke Kutaye",0.326216245887982,48552,0.318446173249193,47383,0.334058613953422,49733
"Tole",0.373358034767826,18761,0.360441639989272,18114,0.386410498466564,19414
"Tsegede",0.41533450258239,142927,0.371591038610351,128622,0.459940619124512,157594
"Tselemt",0.271291362605404,16757,0.244341041241529,15078,0.299751860036851,18533
"Tselemti",0.199634203117797,41031,0.166402077669819,32860,0.239389842824294,51127
"Tulo",0.307854306177849,23516,0.212113503473299,17336,0.522033745054127,36727
"Ubadebretsehay",0.356731160883244,22257,0.346439635829947,21613,0.367122751951837,22908
"Uraga",0.215238670679219,32349,0.202717373732331,30487,0.228177782822753,34273
"Wadera",0.361536118313097,37236,0.324081173213871,33377,0.399960261978316,41195
"Wadla",0.42285926187479,43509,0.395446244503795,40667,0.450596444029203,46385
"Waliso",0.333922456790606,41717,0.320920311775486,40099,0.347434344364808,43398
"Walmara",0.397017011169096,47780,0.379427386953248,45679,0.414805251096264,49904
"Wama Hagalo",0.326786787562238,18157,0.320963697911988,17832,0.332649485842395,18484
"Wantawo",0.0183395337979334,235,0.00540935748741457,71,0.0447924460092938,567
"Wara Jarso",0.397025303511448,74414,0.379200135743595,71094,0.415032804460994,77771
"Warder",0.3473424299315,0,7.68257510587213e-09,0,0.999995703023229,0
"Wayu Tuka",0.290292579123512,21793,0.284098583025097,21311,0.296546884949594,22280
"Wegde",0.446660073416074,54846,0.418755500611417,51404,0.474731541712663,58309
"Wegera",0.303314491524932,51812,0.28476261217736,48683,0.32234613854209,55024
"Welkait",0.297669253170671,92865,0.261698723862613,81851,0.336425836763033,104696
"Wemberma",0.320501798474293,23713,0.309968578739136,23050,0.331172277662958,24383
"Wenago",0.188727023829795,1513,0.172206363938766,1381,0.206112201611758,1653
"Wenbera",0.391208305323896,24692,0.376635096618293,23825,0.405940424248688,25568
"Wenchi",0.35837602559803,31765,0.348770216634029,30919,0.368064897478354,32617
"Were Ilu",0.465144635165158,59935,0.431940258285554,55603,0.498579674076626,64304
"Werei Leke",0.0265939216868462,3294,0.00743866761973645,893,0.0709331695846814,8961
"West Belesa",0.307319203698347,41470,0.289788027192361,39129,0.325254795181203,43866
"West Esite",0.321762193407843,51880,0.308770895833958,49766,0.33495530793563,54028
"West Imi",0.333907631419174,0,0.000255446908748432,0,0.994557963726517,0
"Wilbareg",0.287341193807667,40977,0.276855227781844,39485,0.29799847057686,42494
"Wondo-Genet",0.155690299132997,13191,0.143770071548437,12181,0.168188143445996,14250
"Wonosho",0.190119438729781,10122,0.178746279263069,9518,0.201892032002924,10748
"Worebabu",0.452704605164474,52379,0.415534309638243,48100,0.490283159388004,56705
"Wuchale",0.399076683716327,43831,0.377939558485703,41504,0.420496727411263,46188
"Yabelo",0.777234547105011,102485,0.702737218536172,92452,0.838029918866976,110890
"Yalo",0.211014673341138,10063,0.110458586658973,5466,0.340042910347525,16047
"Yama Logi Welel",0.299225724410427,10342,0.291825587852896,10088,0.306706342562926,10599
"Yaso",0.31344249589355,5568,0.301859999992908,5360,0.325199827973638,5779
"Yaya Gulele",0.414463968593603,27271,0.395140326224306,25982,0.433987237058253,28574
"Yayu",0.299056157878648,15626,0.290712791588308,15203,0.307503322919584,16053
"Yeka",0.296775016402488,9950,0.250670714294519,8416,0.346170459934341,11591
"Yeki",0.281394683915995,15477,0.272806406262221,15020,0.290104730821818,15941
"Yem",0.375329577800896,28939,0.366691356112116,28286,0.384025403876678,29596
"Yilmana Densa",0.296097629216831,75493,0.28652909215668,73067,0.305799027515067,77953
"Yirgachefe",0.221796704579757,10883,0.208293923136923,10217,0.235780927487256,11573
"Yubdo",0.263090427258173,8498,0.256971043126679,8302,0.269281164756997,8696
"Zala",0.362768980204945,37514,0.353718958924262,36568,0.371891524980456,38467
"Ziquala",0.410037639145954,53445,0.376001151128236,49032,0.44397820277675,57840
"Ziway Dugda",0.307557866478991,64257,0.293466603495617,61346,0.321915787940558,67224
"Total",0.379274698495879,21103886,0.237790676735797,19360118,0.596839683324118,23102878
