"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.33788989737618,31254,0.283112712185515,26050,0.397984902892775,36979
"Habru",0.452488181229869,88202,0.414025970272572,80695,0.49161057833537,95844
"Hadelela",0.664194294972853,56706,0.583221165347898,49141,0.733510408771172,63133
"Hadero Tubito",0.25436503599813,22692,0.243195403872721,21696,0.265779758442157,23709
"Hagere Mariam",0.468208284293289,37480,0.445667806203665,35681,0.490839619700018,39287
"Halu",0.294590954690283,5440,0.287848598571308,5318,0.301400222471081,5564
"Hambela Wamena",0.272592100702152,14258,0.258063688272141,13506,0.287488606970519,15029
"Hamer",0.442822010956548,240969,0.361147818796306,200630,0.518964061536999,280302
"Hamero",0.275140192694402,0,0.000128260753395729,0,0.987716533722162,0
"Harar",0.294121430211126,0,8.04747378804927e-05,0,0.993541045165474,0
"Harena Buluk",0.288903573235883,16184,0.266854919754377,14950,0.311718060008456,17461
"Hareshen",0.328575236195305,0,4.39078594412137e-08,0,0.999976063181984,0
"Hargele",0.384295508444207,0,0.000531388774404322,0,0.995893772704894,0
"Haro Limu",0.333195609083477,26267,0.323273357579999,25489,0.343224324705576,27054
"Haro Maya",0.295227455921033,0,0.000177833598500316,0,0.989871980807625,0
"Haru",0.290495466146908,9497,0.284936609848504,9315,0.296100709166849,9680
"Hawa Galan",0.259286993096753,5767,0.251281653120822,5580,0.267415861963773,5957
"Hawi Gudina",0.334649009444406,30948,0.20454133937158,22148,0.512683442398511,42452
"Hawzen",0.00554937502666285,455,0.00151223018532165,120,0.0146860319875278,1227
"Hidabu Abote",0.442052845642219,36777,0.420563061933258,35051,0.463677401574862,38515
"Hintalo Wejirat",0.0308064177398092,4750,0.0130795020429799,2068,0.0616171652293184,9330
"Hitosa",0.365096521817365,41740,0.345688472131645,39513,0.384808618065442,44005
"Homa",0.284119235286417,2075,0.278769078064013,2035,0.289514076490225,2114
"Homosha",0.588009721118592,969,0.571636881496528,943,0.604235888521261,996
"Horo",0.37635374255103,12506,0.363699497242055,12072,0.389111656006339,12944
"Hudet",0.89907557107641,23254,0.792738665751796,20608,0.961044253825756,24830
"Hulet Ej Enese",0.381480955300402,94539,0.364066746529948,90136,0.399145323890317,99010
"Hulla",0.19623425178776,24807,0.182601271339328,23053,0.210430723050434,26636
"Humbo",0.325334891402266,27029,0.318333077629313,26464,0.332395955265601,27598
"Hurumu",0.313132513976075,12899,0.305417432630612,12591,0.320927790783972,13210
"Ibantu",0.338084936330821,20760,0.328198774451808,20151,0.348073109636026,21375
"Ifata",0.390975427885583,23204,0.378360902890022,22491,0.403694361430848,23923
"Ilu",0.407808874963451,15572,0.393695691894391,15032,0.422036769910907,16115
"Inkolo Wabe",0.255537215138813,27688,0.239353976205525,25929,0.272233610390709,29505
"Itang",0.388971325878765,17220,0.373619320507243,16526,0.404495519989367,17920
"Jabi Tehnan",0.339811728757184,69345,0.330219552937757,67375,0.349501670607335,71337
"Jama",0.537314108650925,62700,0.50614959964327,59058,0.568244107565436,66317
"Janamora",0.330556630713801,27579,0.307541352390866,25642,0.35418943593212,29571
"Jarso",0.294607274716805,19831,0.139354796622468,19420,0.643696109513443,20246
"Jarte Jardega",0.372161802801969,39378,0.363472858449408,38554,0.3809075938192,40208
"Jawi",0.353662134977287,29256,0.334829115885549,28062,0.372868716325687,30471
"Jeju",0.321761175804566,57199,0.304054382576649,54043,0.339854434450479,60426
"Jeldu",0.388636680375553,96088,0.376725324287508,93101,0.400648323155256,99100
"Jibat",0.398279131048301,6985,0.389027235009929,6847,0.407585752451146,7124
"Jida",0.44763062840602,39600,0.426047373706878,37687,0.469362894380977,41527
"Jijiga",0.318680836709822,0,3.01996529480682e-06,0,0.999518686448574,0
"Jikawo",0.10681315979942,3350,0.0635697179435155,1996,0.164997519540096,5162
"Jille Timuga",0.540759830293728,73647,0.504652153432656,68664,0.576530040656047,78589
"Jimma Arjo",0.317259891196242,29885,0.310778868514186,29280,0.323794740956114,30495
"Jimma Genete",0.333492150957165,8768,0.320874333958468,8479,0.346589229303033,9067
"Jimma Horo",0.345108022613623,14270,0.328045847770488,13413,0.362580115227007,15151
"Jimma Rare",0.325218499162803,20887,0.317558268923082,20404,0.3329464906863,21374
"Jore",0.0447307353205492,298,0.023288132980625,143,0.0776824584614957,553
"Kacha Bira",0.23026973316912,8293,0.219382849076121,7901,0.241430252992444,8695
"Kafta Humera",0.22113659797598,19601,0.17819606690163,15623,0.271141957183591,24325
"Kalu",0.532887786528229,125152,0.494738641486478,116143,0.570744455345777,134105
"Kamashi",0.34370205264234,3648,0.333747483701283,3546,0.353758032508347,3750
"Kebena",0.370931370428605,22162,0.360515772830675,21526,0.381453070118129,22805
"Kebribeyah",0.32182410598794,0,8.6883231064215e-07,0,0.999776754833,0
"Kebridehar",0.318597359969989,0,1.07680212352175e-06,0,0.999731155542497,0
"Kediada Gambela",0.244418395583245,29891,0.234647057479606,28686,0.2543959583035,31121
"Kelafo",0.35920217826654,0,6.09934861590294e-07,0,0.999938231476312,0
"Kelela",0.530193193291243,106447,0.501165386813315,100600,0.559061783326186,112261
"Kelete Awelallo",0.00559532825037811,442,0.00148535528563046,116,0.0148647076120645,1181
"Kemba",0.326649052851265,61294,0.317021669391392,59396,0.336387695362303,63216
"Kembibit",0.454374055600968,29776,0.431638229545862,28284,0.477254197540034,31277
"Kercha",0.290111463152677,23941,0.273359265170849,22578,0.307289842362756,25338
"Kersa",0.294825818883456,75414,0.219226109425541,73283,0.488101188226225,77599
"Kersana Malima",0.394377286334056,9169,0.381042212556108,8859,0.407831186660678,9482
"Kewet",0.516639714977323,51103,0.484620589796095,47935,0.548556864426532,54262
"Kiltu Kara",0.33982824087607,18142,0.332712324618906,17759,0.34699679884812,18529
"Kindo Dida",0.319938967677026,23190,0.3124704887838,22621,0.327478585070135,23765
"Kindo Koysha",0.354249687541978,14442,0.344544145528986,14067,0.364046305899749,14820
"Kiremu",0.346971472708428,25850,0.33914269402068,25330,0.354860580221377,26373
"Kobo",0.276121718877733,83394,0.23588475909003,70890,0.320492395543737,97233
"Kochere",0.26549054003728,9089,0.249847133791044,8554,0.281582254003584,9639
"Kochere Gedeb",0.262373824260517,15260,0.24948473346301,14503,0.275584863913908,16036
"Kofele",0.218524756174638,56297,0.204243767057474,52527,0.233329247528514,60209
"Kokir Gedbano",0.368188213549473,61898,0.358244689775929,60205,0.378216898865373,63605
"Kokosa",0.254137330015069,65338,0.238394499750731,61235,0.270373271307401,69572
"Kola Temben",0.0413749677626703,5496,0.0233387631695125,3088,0.068349742499305,9093
"Kolfe - Keran",0.000252204896825688,0,7.12233419719841e-06,0,0.00143413171096458,0
"Kombolcha",0.313310897905549,0,7.52298964493792e-05,0,0.99568524714111,0
"Kondaltiti",0.393275940747827,25229,0.381365650322041,24467,0.405281776140597,25998
"Koneba",0.0034780661177192,64,0.000473168205270366,9,0.0126576511559296,226
"Konso",0.353787742571136,47970,0.339857741797667,46149,0.367888017375684,49815
"Konta",0.351294000082165,34704,0.342793144462973,33942,0.359868260274966,35473
"Kore",0.224555993452364,53657,0.209983106924985,50108,0.239648466336225,57337
"Kucha",0.340178639520361,53754,0.332677184704562,52571,0.347740143560022,54946
"Kuni",0.30978973168572,41900,0.0692487202258176,12873,0.70292862679695,85697
"Kurfa Chele",0.295122565438201,0,0.000371959572225036,0,0.983682415761849,0
"Kurmuk",0.641016118687755,13146,0.621933535009692,12761,0.659767321058733,13524
"Kurri",0.0191604923983705,452,0.0032155937631777,79,0.0630687972147059,1457
"Kutaber",0.539075774573599,40284,0.503961769643801,37680,0.573875210318412,42866
"Kuyu",0.435162057740095,67705,0.417372015237526,64950,0.453074715502107,70481
"Laelay Adiyabo",0.00394052626097629,717,0.000634821194635674,114,0.0134955878872664,2457
"Laelay Maychew",0.0113849579633624,715,0.00116616908462755,70,0.0474852774972254,3012
"Lagahida",0.272630281829917,0,0.000286242824467661,0,0.979965967076629,0
"Lalo Asabi",0.276416383983563,13150,0.269776039680124,12834,0.283129354576766,13470
"Lalo Kile",0.212762035450502,24226,0.205646716276236,23405,0.220009591355492,25063
"Lanfero",0.290214604024298,31244,0.279376187017427,30086,0.301231709047317,32422
"Lare",0.307774705716462,13908,0.274182586319431,12461,0.343790641473886,15455
"Lasta",0.470500819046757,37085,0.441934890626042,34837,0.499209201153842,39345
"Lay Armacho",0.253012650088655,47095,0.23759959536969,44287,0.26892480715444,49992
"Lay Gayint",0.401331500152914,63958,0.380134882051611,60623,0.422798574415957,67337
"Legambo",0.557657471159358,60483,0.525886326817699,57036,0.589076312706258,63894
"Lege Hida",0.266385448883006,8697,0.0246396903019597,1816,0.806601805467685,20646
"Legehida",0.545290671367694,21843,0.510417272371807,20446,0.579780730734422,23224
"Leka Dulecha",0.317159765055248,15101,0.311289852946068,14818,0.323073151228134,15385
"Liben",0.870500140821195,109324,0.784813144665466,98186,0.92983590515912,117226
"Liben Chukala",0.388002640652505,37610,0.371988636481213,36051,0.404187465471117,39185
"Libo Kemkem",0.291225204242009,35082,0.277754144618604,33472,0.304968696014821,36724
"Limu",0.317131452981806,55581,0.307768415702282,53799,0.326603931608575,57389
"Limu Bilbilo",0.260294475736118,74366,0.244536587266029,69835,0.276523073116542,79036
"Limu Kosa",0.343586186809491,58426,0.335345849091512,57039,0.351898311517703,59825
"Limu Seka",0.353748668098831,70435,0.346385651988394,68950,0.361164637571538,71932
"Loka Abaya",0.317645028824715,34057,0.307346696487633,32868,0.328079158700927,35264
"Loma Bosa",0.35734890323632,26711,0.348255667252579,26078,0.36651938131225,27349
"Lome",0.384893923448945,42503,0.367881919730683,40611,0.402116066165248,44418
"Lude Hitosa",0.299902988958327,24108,0.28473764226208,22889,0.315400588587648,25353
"Maji",0.48284035390495,10201,0.460397106459916,9735,0.50494406879704,10664
"Male",0.364675745173403,42846,0.35152325411044,41333,0.37797748565729,44377
"Malga",0.196362962519492,17364,0.181624298480704,16062,0.211744773520445,18723
"Malka Balo",0.301687330641563,0,0.00873511437756092,0,0.900361726952902,0
"Mana Sibu",0.389303238197774,47790,0.381149495471854,46786,0.397501258426213,48801
"Mandura",0.333763800426566,9735,0.322703897223625,9436,0.3449608694746,10038
"Maokomo Special",0.504000386067449,18956,0.489255999952704,18416,0.51873034251599,19497
"Mareka",0.311113322712815,37749,0.302274983005217,36673,0.320055038810928,38839
"Mareko",0.31252353106356,22300,0.301775882057657,21532,0.323423114314382,23078
"Masha",0.286032951781487,9750,0.277236974828528,9461,0.294951340371102,10042
"Mecha",0.272024590110988,82340,0.264678786666949,80102,0.279463869371665,84606
"Meda Welabu",0.617060930056919,86997,0.506020310704553,73833,0.709265000946697,98424
"Medebay Zana",0.0361953998743456,4211,0.0102261869960421,1145,0.0943043034068783,11194
"Megale",0.0219327832523247,1050,0.0060519839204954,301,0.0568864402662224,2668
"Mehal Sayint",0.504322804411238,34779,0.477916436180575,32922,0.530710838071003,36637
"Mekdela",0.535884130660256,94079,0.504304225855541,88353,0.567209402657776,99760
"Meket",0.459174769636943,99970,0.433074602558682,94260,0.485405781813387,105716
"Meko",0.311718690853733,7885,0.305749608439022,7740,0.31773421658442,8032
"Melekoza",0.35428337266708,30959,0.34581090669801,30215,0.362823904964209,31710
"Melka Soda",0.544328062052942,46225,0.485561344819995,41658,0.600541768069607,50684
"Mena",0.371309995079168,67962,0.332100774067412,63397,0.410488754970118,72584
"Menge",0.534731600008464,1864,0.519920306312497,1813,0.549488862160466,1913
"Mengesh",0.285473268325289,2861,0.275338404808346,2761,0.295770955816853,2962
"Menit Goldiye",0.309205438156367,25628,0.300815099372187,24955,0.31769051330305,26308
"Menit Shasha",0.340606029002227,14235,0.329443377408207,13758,0.351887143587575,14717
"Menjiwo",0.32736468091374,31997,0.319817500878835,31274,0.334981765157509,32727
"Menz Gera Midir",0.59347577969297,57401,0.558823347582035,53995,0.627404648745291,60739
"Menz Keya Gabriel",0.582011649691806,25443,0.551535144284298,24112,0.612033884943608,26754
"Menz Lalo Midir",0.571085498576379,18639,0.539726659192065,17615,0.602026027863583,19649
"Menz Mama Midir",0.546542933719717,47570,0.513679920177579,44691,0.579083543687162,50422
"Merahbete",0.524869985956797,46714,0.498319920062443,44368,0.551302875646565,49052
"Mereb Leke",0.00780478252616311,735,0.000149696185556598,15,0.0478427877205631,4471
"Merti",0.369815317255138,48690,0.349168936282778,45968,0.390815861798933,51463
"Mesela",0.298057364078904,0,0.016057254252835,0,0.851327583817481,0
"Meskan",0.307818228433639,48567,0.296077723658169,46702,0.319770814069328,50466
"Meta",0.282925852020903,0,0.0014305781245691,0,0.956961894238504,0
"Meta Robi",0.421966148396567,78486,0.404863446246742,75271,0.439200452134929,81726
"Metema",0.401417384289395,63173,0.357458859908431,56205,0.446757294331806,70361
"Metu Zuria",0.286296348497614,14856,0.278518150619805,14447,0.29416979415481,15271
"Meyu",0.278509632543297,0,0.00063014583396359,0,0.970639832222404,0
"Meyumuluka",0.290529119678189,0,9.2810643096728e-05,0,0.992643727949992,0
"Michakel",0.358232192009967,56881,0.346684286826636,55044,0.36990120161687,58738
"Mida Kegn",0.364551546330303,36961,0.355592831217221,36092,0.373578493943646,37837
"Midega Tola",0.300279776298354,0,0.000139407403271522,0,0.991961438583192,0
"Mierab Azenet Berbere",0.265918113438111,25775,0.255871740796683,24790,0.276148461666606,26779
"Mierab Badawacho",0.224441051468364,15932,0.21390978135947,15184,0.235239289058419,16700
"Mieso",0.412549377539606,58687,0.27658094580566,36182,0.574352971944512,86123
"Miesso",0.462516114632753,10502,0.0874011258288578,3221,0.880302424213657,19063
"Mile",0.312781472613098,21283,0.0716927235859938,6749,0.683947235792998,43788
"Mimo Weremo",0.542611557550533,38504,0.506894249618488,36007,0.577626059885449,40954
"Minjar Shenkora",0.451727141689033,66021,0.428904983251846,62729,0.474675626282286,69336
"Mirab Abaya",0.33149124853557,15144,0.318508494925883,14793,0.344643738870023,15498
"Mirab Armacho",0.418360811812921,34035,0.362250212594247,29409,0.47638697909979,38825
"Misha",0.313479866662644,33687,0.303979858362962,32604,0.323101709269404,34784
"Misrak Azenet Berbere",0.270815376041453,8225,0.261471269107931,7941,0.280311992110529,8513
"Misrak Badawacho",0.233515653687855,19835,0.223257821898083,18957,0.244011499175966,20734
"Miyo",0.986407266708224,60270,0.959402739885467,58632,0.997138236205941,60917
"Mojan Wedera",0.528261629413725,43851,0.49891895367866,41404,0.557464975658407,46288
"Moretna Jiru",0.558088834358563,35109,0.523840840568278,33005,0.591712154236255,37177
"Moyale",0.97417514170347,175570,0.906679653083303,166867,0.996232080612579,178364
"Muhur Na Aklil",0.342453007776613,36373,0.33226367708035,35236,0.352758227019061,37525
"Mulo",0.472423634575347,33734,0.453727560336702,32403,0.491179658654218,35069
"Munessa",0.27274667876567,59386,0.258579475558074,56269,0.287265041749777,62581
"Mustahil",0.368671909350442,0,6.12700886136736e-08,0,0.999991191463562,0
"Naeder Adet",0.0470028057629801,4899,0.0202952977749749,2043,0.0939442579351538,10023
"Nefas Silk",0.169299669702979,3295,0.11897729682856,2315,0.230384383578198,4483
"Nejo",0.291051365074849,33571,0.283614756013493,32704,0.298576509827043,34448
"Nenesebo",0.293844303540819,46096,0.274411245612072,43111,0.3138490247813,49171
"Nole Kaba",0.29576593236415,9450,0.289426524957995,9248,0.302165061570119,9653
"Nono",0.374628121783587,6417,0.365588316402053,6261,0.383733293620401,6573
"Nunu Kumba",0.331880449584159,20562,0.325606742781157,20181,0.33819703475859,20945
"Odo Shakiso",0.397984556838257,37166,0.366614403972857,34370,0.429707713824596,39999
"Ofa",0.295264141020215,29642,0.287687965440963,28875,0.302924244572133,30418
"Ofla",0.208739034300146,22158,0.168175864066797,17710,0.25497479028911,27261
"Omo Nada",0.322817623648875,112405,0.315176685981452,109583,0.330532803963455,115257
"Pawe Special",0.30475198684147,11175,0.296177458129378,10861,0.313430930366148,11494
"Quara",0.416740579781223,52566,0.368280354012222,46528,0.466559231751081,58768
"Quarit",0.338338786494158,34110,0.328652337989632,33137,0.348126277652118,35093
"Raya Azebo",0.0657030110038674,15404,0.0354848712595492,8529,0.111684565415481,25594
"Rayitu",0.236755890446707,6459,0.0189617937545735,923,0.733358049248069,18112
"Robe",0.275617246357391,62902,0.25756086469722,58783,0.2942336714702,67150
"Saba Boru",0.641883747501417,68052,0.563492728075155,59923,0.713110444362739,75647
"Saesie Tsaedaemba",0.00156856743761437,214,0.000220571397621655,33,0.00581996451938888,753
"Saharti Samre",0.0802945308973726,10664,0.0513059003424657,6754,0.119671736097575,16017
"Sahla",0.423791044182115,36584,0.375487859760271,32242,0.471508384770104,40853
"Sale Nono",0.287595199950762,5217,0.277777171786959,5041,0.297564537389354,5396
"Sankura",0.280286812849698,19526,0.269026322709506,18739,0.291752179719416,20327
"Sasiga",0.320827452971941,24043,0.314174310629844,23537,0.327534000376649,24553
"Sayilem",0.301177538614943,17823,0.292615412001032,17339,0.309844613051993,18312
"Sayint",0.540138366443086,73955,0.511132181171061,69939,0.568932608860324,77943
"Sayo",0.27085749504842,20953,0.262877855427394,20338,0.27894901074725,21577
"Sayo Nole",0.309234464595081,8166,0.303335337905681,8010,0.315181541573774,8323
"Seden Sodo",0.38416858645389,27773,0.373185149969017,26973,0.395241435404529,28578
"Segeg",0.295518443699063,0,5.70984948857979e-05,0,0.994982125933146,0
"Seka Chekorsa",0.276078311877446,30333,0.266539316084569,29278,0.285773022015708,31405
"Sekela",0.307870650067501,48756,0.299747883635396,47461,0.31608170218741,50065
"Sekoru",0.320717041854322,81378,0.30759589428028,78108,0.3340820048713,84706
"Sekota",0.340480710744914,54065,0.31046567340498,49356,0.37200586409339,58997
"Selahad",0.254444412416025,0,0.000430026722075139,0,0.966713004418165,0
"Selamgo",0.379885783072761,40433,0.36639040316485,38932,0.393496943631645,41944
"Selti",0.290992476108654,41110,0.280060350721478,39550,0.302107330036443,42697
"Semen Achefer",0.259442537617371,45094,0.250600620018045,43520,0.268432366405291,46697
"Semen Bench",0.245206372920706,18701,0.235772088507254,17950,0.254828688047503,19469
"Senan",0.394629945227181,52835,0.380339142857397,50927,0.40904714283671,54760
"Serer/Elkere",0.326365311474279,0,0.00252480044384952,0,0.965985303170536,0
"Seru",0.317979610463361,35775,0.290687206942453,32986,0.346472187408975,38663
"Setema",0.319049467260346,38397,0.311422111652573,37499,0.326752095325353,39304
"Seweyna",0.250536577727526,10847,0.0223597543158872,3136,0.78928954615048,24709
"Shalla",0.313380144245175,32157,0.295904422435946,30749,0.331178633897645,33594
"Shashemene Zuria",0.242193462819236,68360,0.228863282163641,64520,0.255910667610983,72314
"Shashogo",0.264378147310713,25386,0.254708275255368,24454,0.274219207218216,26335
"Shay Bench",0.27746733383784,26592,0.269367750439545,25819,0.285678375205236,27375
"Shebe Dino",0.155042509423172,7564,0.14052319172743,6856,0.170432955498886,8315
"Shebe Sambo",0.31651755669369,60225,0.308943343875893,58814,0.324165523569162,61651
"Shebel Bereta",0.482310460597617,39140,0.460066267783652,37344,0.504590657287683,40941
"Sheka",0.295322553629613,5052,0.285528087579339,4890,0.305258474619177,5216
"Shekosh",0.31488975714346,0,3.10150318409687e-07,0,0.999875671675459,0
"Sherkole",0.578639165232829,3267,0.561680182259534,3164,0.595459961216209,3369
"Shilabo",0.338168605401025,0,4.56807322265533e-08,0,0.999979615500105,0
"Shinile",0.415201699559546,0,0.00142830885962064,0,0.99507309547629,0
"Shirka",0.271979452157694,51190,0.255161217084332,48037,0.28929415039849,54438
"Sibu Sire",0.292115962092142,73206,0.283830125640814,70887,0.300514918069864,75562
"Sigmo",0.303404164183456,34520,0.29511585666267,33598,0.311789444396838,35454
"Simada",0.436569317027614,179609,0.415100837881613,170764,0.458178096033401,188527
"Simurobi Gele'alo",0.569581017911792,45827,0.529160946445343,42636,0.60896303800288,48947
"Sinana",0.235041742014012,39916,0.21433586604305,36411,0.256727677165729,43588
"Siraro",0.277752223780937,43719,0.266939576213599,41990,0.288752687203524,45479
"Sirba Abay",0.461415625130193,4048,0.446998345856121,3932,0.475867300293598,4164
"Sire",0.324914244095769,51220,0.307519573485008,48468,0.342667513339434,54030
"Siya Debirna Wayu",0.507545416800769,20873,0.480823201723508,19773,0.53423885082214,21972
"Sodo",0.344902903863918,50429,0.333897293521339,48825,0.35603479515581,52051
"Sodo Daci",0.388902941099201,23336,0.375788176440851,22550,0.402137466119055,24130
"Sodo Zuria",0.27481002328799,38878,0.266224483510438,37618,0.283528093509211,40158
"Soro",0.336469877599708,49995,0.32428946567626,47819,0.348885613294205,52223
"Sude",0.308419643209287,58751,0.29021610236113,55285,0.32707475375448,62303
"Sululta",0.450927538550227,99769,0.429845229215967,95055,0.472427564071743,104585
"Surma",0.715297349290991,30393,0.673511686956808,28624,0.753755178731853,32022
"Tach Armacho",0.347195673659865,43517,0.31692600259088,39874,0.378490763109383,47284
"Tach Gayint",0.460309287150336,35694,0.433162732799446,33708,0.487307010468855,37678
"Tahtay Adiyabo",0.00556255376264246,1047,0.00151729905366111,281,0.0149052921745915,2841
"Tahtay Koraro",0.0131442382005585,888,0.00294495507755497,193,0.0369651107630532,2539
"Tahtay Maychew",0.0208714529040543,1330,0.00232306734490646,148,0.0830309824084836,5287
"Takusa",0.332477015338934,40376,0.312702903249693,38302,0.35273596672936,42501
"Tanqua Abergele",0.107071975277847,10812,0.0735566772850487,7332,0.149771798620778,15290
"Tarema Ber",0.507120251068518,29199,0.476436082995329,27448,0.537768685906967,30948
"Telalak",0.627523770429993,87038,0.477819620227242,72093,0.75399484874687,99865
"Teltele",0.677491648248183,100118,0.584756523680424,87875,0.749402183537103,110149
"Tembaro",0.340698093993265,27759,0.322387950868334,26386,0.359399066399056,29161
"Tena",0.253929969616581,45338,0.238081542808586,42396,0.270288249298886,48380
"Tenta",0.554884090559892,92761,0.517813357952797,86621,0.591323613814922,98800
"Teru",0.0375873572894341,7432,0.010672968023798,2187,0.0956198715560374,18505
"Thehulederie",0.505509783787008,45759,0.469549960195721,42510,0.54142244021687,49005
"Tikur Enchini",0.367644527423025,26441,0.360219639265609,25907,0.375116475885334,26978
"Tiro Afeta",0.32232425644778,50752,0.314677525551275,49551,0.330042512106493,51964
"Tiyo",0.290634323962572,26064,0.273648305258088,24372,0.308815103557922,27906
"Tocha",0.346552711209805,29848,0.337990957282733,29133,0.355190455323538,30569
"Toke Kutaye",0.338941584359286,50503,0.330931133968011,49298,0.347021535329832,51718
"Tole",0.393928025014691,19781,0.380760086580837,19121,0.407212282254193,20446
"Tsegede",0.361736797903559,122922,0.320624239402551,109662,0.404393637737113,136732
"Tselemt",0.243621308765616,15028,0.217960032546898,13439,0.270942180968315,16721
"Tselemti",0.184460804881298,38093,0.153426771539636,30611,0.220917688613494,47114
"Tulo",0.306839929075337,29363,0.205575919978027,17235,0.505237439940595,52684
"Ubadebretsehay",0.348040695701212,21511,0.337923138093347,20880,0.3582609166806,22148
"Uraga",0.275078265978555,41209,0.260563216232712,39055,0.289962532783168,43417
"Wadera",0.419988643665405,43234,0.380861733648632,39201,0.459508528100608,47310
"Wadla",0.484181520716037,49538,0.455305787396022,46535,0.513127579680636,52550
"Waliso",0.360499024400819,45005,0.346466464212186,43259,0.375040458709587,46813
"Walmara",0.434656491314533,52208,0.416109040061498,49997,0.453352486797745,54438
"Wama Hagalo",0.331140108807658,18408,0.325240186280987,18079,0.337079174385956,18740
"Wantawo",0.037558334247962,485,0.0150370739747187,198,0.0766747330159489,978
"Wara Jarso",0.432977381917829,81647,0.414284081164118,78182,0.451795865446082,85139
"Warder",0.311048253859118,0,2.82266800468691e-08,0,0.99996460613325,0
"Wayu Tuka",0.296238546133819,22329,0.289928757996071,21837,0.302607209537436,22825
"Wegde",0.502120006482655,61585,0.472624955805345,57943,0.531564140666613,65221
"Wegera",0.292619893506259,48915,0.274036029671581,45812,0.31172080428752,52108
"Welkait",0.265489456758777,82085,0.23074088791333,71538,0.303444307576884,93575
"Wemberma",0.362476022102336,26082,0.351385591921983,25393,0.373670436806123,26778
"Wenago",0.260261828867781,2087,0.239394812267194,1920,0.281963779622423,2261
"Wenbera",0.411352354524781,26429,0.396528924782402,25540,0.426311406834173,27326
"Wenchi",0.381516500426909,33744,0.371719893727152,32881,0.391381836051376,34612
"Were Ilu",0.551794175950396,71420,0.518487198122126,67060,0.584762080710215,75740
"Werei Leke",0.0105185973733939,1303,0.00303314914354565,367,0.0272768065242183,3434
"West Belesa",0.294492298501438,39800,0.27659153217178,37414,0.31288980642323,42251
"West Esite",0.350534734010411,56222,0.336796331427624,54001,0.364456056131345,58475
"West Imi",0.328660533120174,0,0.00050373153620423,0,0.989922864158884,0
"Wilbareg",0.300914887839953,42819,0.290161628989151,41291,0.311831056352218,44371
"Wondo-Genet",0.181883351709967,15279,0.168591093346658,14160,0.19575837442006,16447
"Wonosho",0.225452098094969,11955,0.212826092905482,11286,0.238458780441493,12644
"Worebabu",0.518716330005817,60049,0.480744010759842,55678,0.556554874601677,64405
"Wuchale",0.451041637881819,49550,0.429270834304961,47154,0.472953104397286,51963
"Yabelo",0.754038051896347,99573,0.67313135070565,88848,0.82075780370102,108633
"Yalo",0.0741360430978377,4029,0.0331246966385761,1904,0.142768957355753,7443
"Yama Logi Welel",0.273815024526931,9470,0.266729709050383,9227,0.280988429069053,9717
"Yaso",0.350283891060787,6295,0.33807366269568,6074,0.362636197577017,6518
"Yaya Gulele",0.459308685296072,30201,0.439502890629484,28878,0.479214578570024,31531
"Yayu",0.307234500882429,16058,0.298772065415776,15629,0.315797133295187,16491
"Yeka",0.310060387121528,10272,0.258082645909272,8529,0.36586787556005,12144
"Yeki",0.27706064170356,15149,0.268508771891191,14695,0.285736167438162,15611
"Yem",0.368703746868874,28411,0.360093211954989,27761,0.377373930946915,29066
"Yilmana Densa",0.320970486754796,81717,0.310871542535832,79153,0.331193594182599,84313
"Yirgachefe",0.281425583753979,13818,0.265589414207134,13036,0.29770190958948,14622
"Yubdo",0.261895298153909,8429,0.255745761768828,8233,0.268116228732747,8628
"Zala",0.34560227737072,35760,0.336715715619544,34831,0.354570531518733,36698
"Ziquala",0.412359442961885,53672,0.374846755204624,48798,0.45034942502487,58601
"Ziway Dugda",0.343727234037474,71927,0.328863871319604,68869,0.358816981061923,75033
"Total",0.371679935364995,22242087,0.242315949469259,20522570,0.584540781875467,24159935
