"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.259732013572751,24014,0.205306425958146,18835,0.323204964263298,30074
"Habru",0.389443895759309,75712,0.351926201632347,68401,0.428173609365291,83266
"Hadelela",0.545293564130056,46475,0.449734426035008,37454,0.635045920235962,54913
"Hadero Tubito",0.319802213811899,28445,0.308562835023823,27445,0.331197202737202,29459
"Hagere Mariam",0.402570128139405,32590,0.380699911267097,30838,0.424731075042553,34365
"Halu",0.309378694621983,5721,0.30248336241432,5594,0.316337434079611,5849
"Hambela Wamena",0.24826727503659,13021,0.233143644623054,12230,0.263861678442455,13837
"Hamer",0.499659941791533,287098,0.40450188494219,240469,0.584833244256949,328834
"Hamero",0.321768395591576,0,4.00923022690197e-05,0,0.997375218261026,0
"Harar",0.342169792476166,0,2.16225635238763e-05,0,0.998929150333353,0
"Harena Buluk",0.232340189438448,13025,0.211974141836473,11878,0.253671262826355,14226
"Hareshen",0.385110091780038,0,4.34866491982387e-09,0,0.999999350405163,0
"Hargele",0.379387626178372,0,0.000147612782911553,0,0.998181389550003,0
"Haro Limu",0.361245306450348,28465,0.350130119450962,27607,0.37246827949321,29331
"Haro Maya",0.34318350357014,0,5.41546039464689e-05,0,0.998063546469668,0
"Haru",0.28793291265737,9434,0.281166821321424,9215,0.294774168655517,9656
"Hawa Galan",0.295647958820862,6782,0.286749040509334,6568,0.304666582605545,6999
"Hawi Gudina",0.253486204799078,22849,0.131038558027779,14574,0.451479482757021,35446
"Hawzen",0.0147418439964366,1281,0.00326868892679478,272,0.0440577261788421,3909
"Hidabu Abote",0.429551780613533,36003,0.408548936436192,34303,0.450731385776059,37717
"Hintalo Wejirat",0.0442121923544891,6878,0.0183368395152667,2923,0.0894103857896875,13663
"Hitosa",0.305080670894661,35778,0.286882365867664,33654,0.323750056192429,37958
"Homa",0.309195233878544,2258,0.303353107761096,2215,0.315082757167725,2301
"Homosha",0.646269267537764,1063,0.630892728147551,1037,0.661416462651118,1088
"Horo",0.366098301458517,12236,0.353355631092475,11788,0.378868460847369,12684
"Hudet",0.673833165780168,17328,0.449422408513264,11760,0.850212988114643,21765
"Hulet Ej Enese",0.37107504952582,93423,0.353946375999691,89050,0.388513180600672,97881
"Hulla",0.226486773697269,28983,0.213022741561337,27274,0.240384503552501,30747
"Humbo",0.337727395000351,28211,0.326800501661055,27394,0.348833844155756,29040
"Hurumu",0.322792032983377,13567,0.315324608402483,13259,0.330327512024866,13879
"Ibantu",0.360490075035644,22096,0.349862263521182,21447,0.371218646301048,22750
"Ifata",0.412300004657628,24557,0.399372557206127,23826,0.425314575616964,25294
"Ilu",0.440339441115309,16824,0.424964223844098,16236,0.455800451748703,17415
"Inkolo Wabe",0.24030564078674,26242,0.223707752388444,24430,0.257506199847732,28121
"Itang",0.433767443110005,18661,0.404405775420489,17589,0.462814599200775,19676
"Jabi Tehnan",0.339597142042803,69499,0.329880797890633,67502,0.34941426465951,71518
"Jama",0.481514016015275,56259,0.450541693689923,52638,0.512581337689514,59891
"Janamora",0.260567826054608,22073,0.241723886056274,20462,0.280097949874001,23744
"Jarso",0.352564514558977,23501,0.165772675831524,23059,0.672056778129447,23946
"Jarte Jardega",0.378852864115642,39785,0.368978392208965,38774,0.388798959224673,40805
"Jawi",0.340602437539643,28147,0.322716206458464,27012,0.358818547439522,29301
"Jeju",0.286556427022799,50970,0.268727049065143,47791,0.304891436199468,54239
"Jeldu",0.418823160175703,103512,0.406229751454132,100394,0.431495082133241,106651
"Jibat",0.405149562202466,7057,0.396426241664197,6920,0.41391467822107,7195
"Jida",0.43123621940178,38177,0.409606157507585,36260,0.453062679398321,40111
"Jijiga",0.374636363093736,0,5.5057069911751e-07,0,0.99996469686862,0
"Jikawo",0.0163133269419319,507,0.00291599338153177,90,0.0441911689673948,1372
"Jille Timuga",0.482599012795484,66194,0.446185280784032,61155,0.51913194176187,71250
"Jimma Arjo",0.326976098234956,31211,0.320535661634531,30579,0.333465936125304,31848
"Jimma Genete",0.311452509442758,8359,0.299490080693531,8078,0.323905922246088,8650
"Jimma Horo",0.397551591699018,16412,0.381102579400661,15576,0.414342299213687,17268
"Jimma Rare",0.360217710227427,23151,0.352090407504774,22649,0.368400552809602,23658
"Jore",0.00897315365218904,49,0.0013017668979891,7,0.0279175593512881,156
"Kacha Bira",0.277522440133311,9994,0.266219916255382,9587,0.289038669270428,10409
"Kafta Humera",0.324169333536932,30558,0.252689970908919,23452,0.40591901232956,38767
"Kalu",0.484344171415192,115737,0.44535795880478,106514,0.523467641690793,124987
"Kamashi",0.358851372168284,3713,0.348393822365253,3609,0.369407515627697,3818
"Kebena",0.39405775903961,23583,0.383133113115307,22914,0.405076822454501,24258
"Kebribeyah",0.377970979242745,0,1.46762267507411e-07,0,0.999987653876565,0
"Kebridehar",0.376201081415423,0,2.97078131435774e-07,0,0.999975241934301,0
"Kediada Gambela",0.2962555281335,36363,0.287048646331047,35235,0.305591148909939,37507
"Kelafo",0.399139581695383,0,1.41480093068711e-07,0,0.999993431164576,0
"Kelela",0.481066964888672,96371,0.452482263577252,90604,0.509740464491207,102155
"Kelete Awelallo",0.0120045202092139,953,0.00302307393471593,237,0.0326867302196581,2613
"Kemba",0.360174534826747,67879,0.349978783861248,65894,0.370467320658859,69885
"Kembibit",0.403419921640958,26416,0.381433922444896,24973,0.42569829151614,27878
"Kercha",0.272065018189384,22530,0.255728022228957,21191,0.28886467351672,23907
"Kersa",0.352562014130324,89079,0.257443985856128,86848,0.53226821487149,91367
"Kersana Malima",0.396153766352479,9214,0.382856534616392,8904,0.409566282530953,9526
"Kewet",0.44962681824496,44460,0.418033798863461,41334,0.481523794150023,47616
"Kiltu Kara",0.382890568599295,20569,0.375436750530361,20170,0.390385184593008,20971
"Kindo Dida",0.365269439301771,26589,0.357422467059614,25995,0.373171147900137,27187
"Kindo Koysha",0.360250220573446,14915,0.350809589387912,14534,0.369780962757466,15300
"Kiremu",0.364761170097551,26893,0.355863830903375,26302,0.37372343776161,27489
"Kobo",0.262785158810276,80068,0.220951672316023,66985,0.309315644211336,94667
"Kochere",0.253697109665699,8670,0.238016219085783,8132,0.269867470765538,9224
"Kochere Gedeb",0.248305427826087,14458,0.233980491802005,13621,0.263056254733806,15321
"Kofele",0.256003361263124,68117,0.24275678155439,64660,0.269595996583482,71661
"Kokir Gedbano",0.385533526442642,65396,0.375520107641337,63704,0.395620175356805,67100
"Kokosa",0.268192166341264,69884,0.253439566862733,66060,0.283337905388695,73811
"Kola Temben",0.0507859329281067,6760,0.026934449838905,3586,0.0876114477891331,11644
"Kolfe - Keran",0.000428216120896976,0,1.24877669850788e-05,0,0.00242104218408941,0
"Kombolcha",0.357113443983911,0,1.8547980237594e-05,0,0.999296174117801,0
"Kondaltiti",0.381877933080138,24471,0.370060561395543,23713,0.393800217045249,25236
"Koneba",0.00717338268168495,139,0.000917193002647705,19,0.026697649215185,507
"Konso",0.36169091667373,49401,0.347324000993301,47522,0.37623475983202,51303
"Konta",0.368800010657445,36789,0.359217562363062,35905,0.378461484531974,37681
"Kore",0.252389268046517,61483,0.238093781835062,58012,0.267093984043642,65052
"Kucha",0.359425130070961,56906,0.351013316748004,55549,0.367904759544126,58275
"Kuni",0.277783826615401,33357,0.0411124999507452,7806,0.724334923739934,76764
"Kurfa Chele",0.339875729005239,0,0.00012605254175,0,0.996273293558162,0
"Kurmuk",0.737357447352057,14975,0.721423186293945,14654,0.752838423039188,15287
"Kurri",0.0285627419563544,669,0.00442798628150269,109,0.0966905006567518,2206
"Kutaber",0.464125500873986,34672,0.429398622500295,32093,0.499100032892473,37269
"Kuyu",0.4254127729381,66271,0.407848887436531,63539,0.443114525908742,69025
"Laelay Adiyabo",0.126294548034733,22441,0.0217365127286113,3817,0.391281217840745,69382
"Laelay Maychew",0.0809937178617149,5210,0.00411374357938064,254,0.378075375875909,24517
"Lagahida",0.320284095874352,0,9.64401281621121e-05,0,0.995468847788003,0
"Lalo Asabi",0.291525681325473,13869,0.284493957580581,13535,0.298635497815046,14207
"Lalo Kile",0.29269984348274,33601,0.286161769422115,32866,0.299303300712772,34344
"Lanfero",0.329004810452726,36400,0.316348577006981,35022,0.341848335412983,37798
"Lare",0.268531476882555,11961,0.213830808557613,9737,0.330439721556896,14397
"Lasta",0.383522664200077,30266,0.357974612154012,28255,0.409563821441884,32317
"Lay Armacho",0.247942535869204,46605,0.232547067958802,43774,0.263835010995173,49527
"Lay Gayint",0.347552664041615,55838,0.328425070635115,52794,0.367057736314683,58942
"Legambo",0.473173312685637,51327,0.44159414046557,47903,0.504904459029917,54769
"Lege Hida",0.26348886197288,5499,0.0129815884230718,921,0.844590579945525,14693
"Legehida",0.473863296521936,18990,0.439364766166632,17608,0.508504937878225,20377
"Leka Dulecha",0.332003646959941,15854,0.325479950712339,15541,0.33857594568915,16168
"Liben",0.648162392830195,79688,0.483123544994423,59251,0.786936876662395,97401
"Liben Chukala",0.374749966325162,36323,0.35836171696176,34731,0.391353405129994,37936
"Libo Kemkem",0.263403542310824,31923,0.251229096406394,30457,0.275851244200537,33422
"Limu",0.355943930581466,65702,0.345326351247236,63805,0.366664246233253,67618
"Limu Bilbilo",0.244441766802614,70506,0.228441660490266,65875,0.260988227684789,75297
"Limu Kosa",0.366131622186851,62350,0.357499818898005,60894,0.374826958629886,63817
"Limu Seka",0.366516529334285,73920,0.358882514136875,72368,0.374200170475419,75482
"Loka Abaya",0.299309004470513,33328,0.289502023673269,32175,0.309258490470656,34499
"Loma Bosa",0.377023365599266,28345,0.367296775574071,27645,0.386826821014083,29051
"Lome",0.354188911212341,39138,0.33738927881017,37267,0.371256962104917,41039
"Lude Hitosa",0.272332401200636,21896,0.25678749337066,20647,0.288301114330705,23180
"Maji",0.514729615146083,11046,0.49294985019659,10568,0.53599714447041,11520
"Male",0.393131093249044,46840,0.379650144576469,45244,0.40675421207572,48453
"Malga",0.262390897415345,23143,0.248718035789159,21941,0.27641650647836,24376
"Malka Balo",0.308760576468138,0,0.00379974206832882,0,0.944362597034838,0
"Mana Sibu",0.44181483690238,54299,0.43341925932519,53264,0.450234497984505,55336
"Mandura",0.322564849663659,9019,0.312246398266224,8740,0.333008162466444,9301
"Maokomo Special",0.59186395014392,21963,0.578633803091146,21451,0.604985459766911,22473
"Mareka",0.360320884600983,44132,0.35099013938186,43021,0.369732496826306,45252
"Mareko",0.336177515047763,24117,0.323811498002217,23233,0.348712389226537,25014
"Masha",0.318260330711951,10872,0.309887351479836,10588,0.326721222125916,11160
"Mecha",0.282422680334423,86186,0.274625486076289,83819,0.29031860668778,88583
"Meda Welabu",0.4153161872661,58685,0.293472170414455,44528,0.54254841476868,73393
"Medebay Zana",0.136034698161985,16446,0.0213628151502325,2473,0.436761845009227,53203
"Megale",0.0315158672869931,1530,0.00843604171160348,425,0.082646140865793,3939
"Mehal Sayint",0.454583845655877,31625,0.429051394445847,29818,0.480297397216573,33445
"Mekdela",0.462245918173598,81701,0.431521701500048,76102,0.493166869115461,87337
"Meket",0.385515907845788,84636,0.361715878731284,79397,0.409719580971773,89965
"Meko",0.323669208136514,8187,0.317313119717445,8015,0.330074802067538,8360
"Melekoza",0.366989250144546,32315,0.357309570172276,31418,0.37675118465602,33220
"Melka Soda",0.421567683696693,36543,0.361516293684845,32010,0.482526399272763,41173
"Mena",0.273086735818812,63964,0.237591637900058,59706,0.31084948807089,68439
"Menge",0.602801247704254,2060,0.589169500850443,2014,0.61630547405876,2106
"Mengesh",0.328027088196309,3247,0.319259687312503,3159,0.336884412959934,3336
"Menit Goldiye",0.323391878803755,27176,0.31203032943876,26210,0.334911893368127,28156
"Menit Shasha",0.347930178729866,14742,0.335449392580425,14173,0.36056108220923,15320
"Menjiwo",0.367575889392754,36138,0.359619136534593,35362,0.375587741557677,36918
"Menz Gera Midir",0.493118282627512,47716,0.457543346476535,44220,0.528713129940268,51216
"Menz Keya Gabriel",0.497513793047692,21762,0.467118202636513,20433,0.527921090649134,23092
"Menz Lalo Midir",0.4950597570468,16125,0.463671721700643,15098,0.526479060338977,17152
"Menz Mama Midir",0.46588895805929,40503,0.432768172726964,37603,0.499215360330084,43423
"Merahbete",0.471046042956554,41973,0.445483304267806,39714,0.496710118728773,44241
"Mereb Leke",0.121455420050197,11337,0.00132944707688259,128,0.675407376237735,63317
"Merti",0.319087966680243,41962,0.298477887787465,39246,0.340233032264507,44752
"Mesela",0.302712112833189,0,0.00792198975377796,0,0.907117528214696,0
"Meskan",0.341654711733227,54003,0.328910087545145,51984,0.354599844497018,56054
"Meta",0.334065803444959,0,0.000646868878185342,0,0.987462720416703,0
"Meta Robi",0.425619611599761,79462,0.408415045355423,76230,0.442950814007416,82719
"Metema",0.382546776839558,60113,0.34053687229607,53461,0.425908669244414,66983
"Metu Zuria",0.316224828963303,16796,0.308893108370802,16401,0.323625832757349,17194
"Meyu",0.320174656145273,0,0.000227161032881999,0,0.991575240640536,0
"Meyumuluka",0.342194730124507,0,2.70220020840601e-05,0,0.998753624577139,0
"Michakel",0.359990153661177,57772,0.345747895197887,55406,0.374449092149221,60175
"Mida Kegn",0.407844575053654,41663,0.397936402264454,40712,0.417805734175107,42619
"Midega Tola",0.346368995466762,0,4.03361536367538e-05,0,0.99853053979849,0
"Mierab Azenet Berbere",0.334142912378282,32417,0.324211790538462,31459,0.344183807694438,33384
"Mierab Badawacho",0.281786912423968,19989,0.272033954035736,19295,0.2916963942866,20695
"Mieso",0.340086432432918,46786,0.202318756733663,25951,0.5267185314922,75295
"Miesso",0.403308730260953,6308,0.0419355328390627,1473,0.890631888753986,12775
"Mile",0.305561151131762,19693,0.0506234337887413,5018,0.731886793682461,43613
"Mimo Weremo",0.482890754307821,34247,0.44793516293352,31805,0.517756215370184,36684
"Minjar Shenkora",0.395211256458598,58372,0.372919563288417,55142,0.417823541627635,61648
"Mirab Abaya",0.347211046359995,15490,0.333311137105513,15077,0.361186732503021,15908
"Mirab Armacho",0.399090367454174,32498,0.345160160710817,28049,0.454949769084639,37112
"Misha",0.364206774786205,40344,0.35336772902216,39114,0.375150703963944,41586
"Misrak Azenet Berbere",0.352555002949353,10707,0.342927160198619,10415,0.362272362846519,11002
"Misrak Badawacho",0.288162940621784,24558,0.277161388908178,23631,0.299351519057934,25502
"Miyo",0.897526718795442,54952,0.723517626026018,44326,0.976947498645067,59746
"Mojan Wedera",0.466285965121754,38634,0.436880052369811,36176,0.495867602203533,41108
"Moretna Jiru",0.490087763387358,30768,0.456559554355327,28712,0.523585139262323,32824
"Moyale",0.856340864784494,153694,0.605600545787515,117802,0.974065488324386,169499
"Muhur Na Aklil",0.367464919247115,39880,0.357641389981968,38829,0.377371397619085,40939
"Mulo",0.436669726332558,31082,0.418551282409505,29791,0.454914914884958,32381
"Munessa",0.269569649564271,58826,0.254812970559664,55588,0.284713461514022,62150
"Mustahil",0.41021942440824,0,1.1579518942023e-08,0,0.99999940320764,0
"Naeder Adet",0.0910400636465063,9876,0.0299334325303186,3098,0.213980811222307,23770
"Nefas Silk",0.148299581481781,2886,0.103701741885528,2018,0.203010452572408,3951
"Nejo",0.315350746840943,36473,0.307905760444956,35611,0.322872902199108,37344
"Nenesebo",0.252990406414281,41266,0.234395507558571,38332,0.272285300459063,44305
"Nole Kaba",0.314155709145522,10062,0.30805366283684,9866,0.320305647923748,10259
"Nono",0.377134945279741,6469,0.368861600497289,6327,0.385461159592601,6612
"Nunu Kumba",0.337426524180521,21007,0.331061479303489,20607,0.3438356584968,21410
"Odo Shakiso",0.314524289836727,29802,0.285369608746294,27194,0.344769559952404,32505
"Ofa",0.321243447871794,32463,0.313710896753176,31690,0.328848675571452,33243
"Ofla",0.192503355117816,20610,0.151910176817658,16122,0.239472471778131,25836
"Omo Nada",0.379126690835422,135042,0.371475495124883,132283,0.386823163223503,137819
"Pawe Special",0.302635265718017,11243,0.294236622464185,10931,0.311131938561122,11559
"Quara",0.438551767947074,54035,0.390641579636293,48115,0.487183339286531,60058
"Quarit",0.32791710862109,32945,0.317825608603535,31930,0.338127404223449,33972
"Raya Azebo",0.0839659386209727,19990,0.0446605934999725,10851,0.143636857118066,33544
"Rayitu",0.232621843890846,5145,0.0106054544300157,506,0.780093881363535,16044
"Robe",0.231438620371457,53375,0.213680926957979,49342,0.249933123326372,57573
"Saba Boru",0.464296954156956,48976,0.377939459821213,40469,0.55051499311935,57606
"Saesie Tsaedaemba",0.00929538507673698,1118,0.000806125277372321,117,0.0427680459915068,4728
"Saharti Samre",0.0844650554852377,11355,0.05178916134686,6893,0.129895731171267,17606
"Sahla",0.328281193321688,28261,0.286355074905136,24484,0.372993201934844,32299
"Sale Nono",0.324358264052017,5898,0.315581733045355,5740,0.333227615096317,6057
"Sankura",0.326132928550139,22606,0.313030466505219,21698,0.339439227004691,23528
"Sasiga",0.345346480238117,25805,0.337646674568248,25235,0.353106373628814,26379
"Sayilem",0.329374390693629,19670,0.321153119388486,19179,0.337673885315802,20166
"Sayint",0.466397168579501,64231,0.438232484976782,60311,0.494718705719597,68174
"Sayo",0.308397442055964,24588,0.299632087123641,23899,0.317267477717876,25285
"Sayo Nole",0.305308574295183,8099,0.29910977500621,7936,0.311561652009645,8263
"Seden Sodo",0.397959029685575,28935,0.386344050122962,28086,0.409658769834489,29790
"Segeg",0.336329275205747,0,1.51415668623536e-05,0,0.999034829609164,0
"Seka Chekorsa",0.346219939180802,38124,0.336592615997689,37057,0.355943855923566,39202
"Sekela",0.29794709362998,47508,0.289196735435064,46115,0.306809232405139,48918
"Sekoru",0.395568591222643,102410,0.382368970590673,99196,0.408788969930812,105631
"Sekota",0.281072529344137,44721,0.253842053975407,40449,0.310094800937999,49261
"Selahad",0.295557711037962,0,0.000149842852583634,0,0.990526401766111,0
"Selamgo",0.401351631143892,43402,0.387554337982143,41868,0.415231419130255,44939
"Selti",0.342778918812508,49261,0.330218858174994,47491,0.355504417340177,51054
"Semen Achefer",0.266305445390314,47822,0.25182192175354,44698,0.280848574490282,50950
"Semen Bench",0.29433599081844,23436,0.284028279559404,22633,0.304803185889215,24251
"Senan",0.372217628019029,49995,0.357994746592604,48095,0.386607287014436,51917
"Serer/Elkere",0.323047015358632,0,0.00102781942086104,0,0.97815423115812,0
"Seru",0.244427134978282,27949,0.21870988500992,25282,0.272219244254719,30777
"Setema",0.353093272483618,42589,0.346101451621202,41755,0.360132169365273,43429
"Seweyna",0.253228727533192,8051,0.0121702985118863,1754,0.826990800175002,20823
"Shalla",0.347901646375023,37688,0.327722524640073,35939,0.368353067563004,39469
"Shashemene Zuria",0.276644572522797,78372,0.262682892505414,74424,0.290943626743788,82415
"Shashogo",0.318931921455973,30767,0.308045370237956,29721,0.329967491210924,31828
"Shay Bench",0.30270038851009,29042,0.292666201875781,28068,0.3128769258954,30030
"Shebe Dino",0.23180746286818,11309,0.215317695509991,10504,0.24892662104774,12144
"Shebe Sambo",0.358221031828185,69202,0.350474813415687,67753,0.36602538150503,70663
"Shebel Bereta",0.448177908471635,36533,0.426869990889672,34809,0.469619312289276,38269
"Sheka",0.319195186244607,5373,0.309623298103542,5199,0.328882373839796,5550
"Shekosh",0.377682374272076,0,6.69203007655693e-08,0,0.999992809656466,0
"Sherkole",0.675663291623213,3877,0.660225048117996,3784,0.690818789237706,3968
"Shilabo",0.395316365689353,0,1.19735142709899e-08,0,0.999998906198395,0
"Shinile",0.41792366128397,0,0.000354380123095575,0,0.998341735759174,0
"Shirka",0.253747411633161,48804,0.2361903855158,45502,0.271922937125134,52220
"Sibu Sire",0.36221565653256,94606,0.353705392481533,92432,0.370789007322488,96796
"Sigmo",0.341804299464538,39794,0.334246743699257,38953,0.349425859237757,40642
"Simada",0.409030821823233,170766,0.388160300633151,162097,0.430137109147794,179540
"Simurobi Gele'alo",0.477813749217488,38900,0.436954218946368,35678,0.518774242176771,42132
"Sinana",0.182034431818548,31206,0.162839254647632,27942,0.202475250225415,34681
"Siraro",0.297031584999258,47487,0.285674463586358,45660,0.308573828523253,49343
"Sirba Abay",0.540943567220026,4622,0.526294545178789,4502,0.555502461602433,4742
"Sire",0.312137293571991,49436,0.294141786927842,46582,0.330559558868926,52358
"Siya Debirna Wayu",0.458908004674654,18886,0.433163915662059,17825,0.4848134070663,19953
"Sodo",0.355188105262983,51933,0.343468483812711,50225,0.367039026784778,53661
"Sodo Daci",0.376772261046518,22650,0.363672821941824,21863,0.390006392920897,23445
"Sodo Zuria",0.29400081353688,41787,0.285169778004755,40490,0.302955767369345,43103
"Soro",0.378056437134694,57475,0.365405482930724,55206,0.390880362855142,59781
"Sude",0.249760532621125,47917,0.231847847777621,44504,0.268333104323303,51456
"Sululta",0.434424702687777,96655,0.413416335845526,91941,0.455894254240616,101478
"Surma",0.7943949900805,33691,0.76068700082006,32244,0.824620751412561,34990
"Tach Armacho",0.314927569300481,39772,0.286620991420899,36351,0.344302978039655,43320
"Tach Gayint",0.401505668358668,31498,0.375876564797941,29623,0.42749509148728,33400
"Tahtay Adiyabo",0.150020877656003,30017,0.037205545318506,7198,0.394978396742578,80128
"Tahtay Koraro",0.124090374408605,9151,0.0256828270427561,1862,0.341060492437971,25363
"Tahtay Maychew",0.122693137797444,7876,0.00701536202169903,451,0.51388439011243,32993
"Takusa",0.316607109527632,40749,0.297631873183657,38655,0.336044917710337,42892
"Tanqua Abergele",0.0993568652845668,10170,0.0662326791172835,6688,0.142497848914687,14748
"Tarema Ber",0.430363035389525,24503,0.400080958845309,22770,0.46103623525301,26259
"Telalak",0.544161645579153,77101,0.377047589302553,60687,0.702899211111149,92601
"Teltele",0.604392086371144,90873,0.483490834652519,75279,0.702442859070094,104031
"Tembaro",0.406135180757098,33914,0.387572134667517,32550,0.424757552108264,35283
"Tena",0.25356413140144,45837,0.237261106589924,42865,0.270395533319606,48908
"Tenta",0.466851249923508,77993,0.430256978907653,71932,0.503659382956391,84089
"Teru",0.0492348122197999,9808,0.013387254845612,2763,0.127790393493928,24923
"Thehulederie",0.455474466954706,41424,0.41956977475955,38171,0.491730236577303,44707
"Tikur Enchini",0.403477653296743,29011,0.395285539200029,28423,0.411709342828625,29601
"Tiro Afeta",0.365813828618337,57821,0.357663999512477,56542,0.374020015376048,59110
"Tiyo",0.260770345399191,23491,0.243318388443396,21757,0.279506997622807,25383
"Tocha",0.380526314188607,33068,0.372057284906023,32359,0.389050435425939,33781
"Toke Kutaye",0.3834597386596,57357,0.374762742694061,56053,0.392212192560488,58669
"Tole",0.42337601830064,21280,0.408616371209891,20539,0.438235523030888,22026
"Tsegede",0.328988762359059,114230,0.290393288637995,101654,0.369276991430433,127379
"Tselemt",0.200498477649177,12481,0.177641064156786,11046,0.225177815435079,14032
"Tselemti",0.211694108372089,45999,0.171344143927489,35685,0.26070598090905,58930
"Tulo",0.329777058831762,18007,0.218692311469707,17560,0.548835104173882,18458
"Ubadebretsehay",0.370355850430541,22942,0.35889736375586,22205,0.381925406109939,23686
"Uraga",0.246852339063456,37028,0.231010164487629,34662,0.263219067553402,39472
"Wadera",0.308272563775158,31696,0.272692721815838,28037,0.345551703940391,35532
"Wadla",0.403097778494572,41300,0.37627556922704,38510,0.430367457043001,44137
"Waliso",0.389498796675935,48690,0.374807345794972,46861,0.40466709534677,50577
"Walmara",0.425430559771401,51168,0.40752204441178,49026,0.443527245496024,53333
"Wama Hagalo",0.365458025451545,20433,0.358326723450679,20032,0.372633593733232,20838
"Wantawo",0.00267854463007893,34,0.000133445706205664,2,0.0113535530423669,144
"Wara Jarso",0.43206488429567,81630,0.413352769701389,78155,0.45092142272466,85134
"Warder",0.384613180427466,0,9.54649011639834e-09,0,0.999998624140202,0
"Wayu Tuka",0.3230726788064,24756,0.31622029723446,24237,0.329981204182083,25279
"Wegde",0.463138007424997,56765,0.434484577804563,53228,0.491949462027972,60322
"Wegera",0.25182652914266,43323,0.235420417115181,40519,0.268780239219327,46221
"Welkait",0.28049573921975,85857,0.240756260730561,73954,0.323909724727291,98845
"Wemberma",0.363917812948265,25651,0.352528936952163,24939,0.37541316726866,26371
"Wenago",0.220354288515521,1767,0.201869533050259,1619,0.239700825309258,1922
"Wenbera",0.47398847148521,29473,0.458546286044342,28546,0.489468908541832,30403
"Wenchi",0.403064251193447,35865,0.393051622863642,34980,0.413136284518096,36756
"Were Ilu",0.48505085851604,62689,0.451625492746994,58316,0.518574693098711,67080
"Werei Leke",0.0318644305026734,4082,0.0064735736671906,792,0.100499839845114,13152
"West Belesa",0.276521058230666,37692,0.259416447182274,35391,0.294154865636002,40064
"West Esite",0.345456472503677,55960,0.331722127155704,53714,0.359390162433821,58239
"West Imi",0.342839302026357,0,0.000173633996068403,0,0.995465600114197,0
"Wilbareg",0.345075920421669,49432,0.33324235030479,47760,0.357055053007498,51124
"Wondo-Genet",0.242289646650528,20310,0.228571804450108,19161,0.256406350046366,21493
"Wonosho",0.246201157959018,13110,0.233115778807536,12415,0.25964299431178,13824
"Worebabu",0.449641742720141,52009,0.411765617999948,47646,0.487978663475411,56423
"Wuchale",0.434698133831477,47637,0.413040400785347,45255,0.456540917402217,50040
"Yabelo",0.592190882007253,77862,0.481116875205719,63693,0.693125747296934,90938
"Yalo",0.0842315287970189,4637,0.0366048589382074,2129,0.164750125827345,8712
"Yama Logi Welel",0.328443312030086,11383,0.320516559868712,11107,0.336446140095464,11660
"Yaso",0.393100054626174,7006,0.378897843304215,6753,0.407435463205598,7261
"Yaya Gulele",0.434947239591409,28484,0.415800502993677,27203,0.454243130062402,29776
"Yayu",0.332981060510369,17568,0.32520964064936,17163,0.340820227320296,17976
"Yeka",0.240288187785086,8125,0.196944000578378,6652,0.287925520435438,9743
"Yeki",0.29645998084303,16165,0.287419745046762,15674,0.305621396941742,16661
"Yem",0.409826797198423,32127,0.400018148315081,31363,0.41968814737312,32894
"Yilmana Densa",0.316204657226795,80946,0.306005506863791,78347,0.326536603705267,83580
"Yirgachefe",0.2372530805585,11670,0.221671163438185,10899,0.253395178130574,12470
"Yubdo",0.289754440773888,9334,0.283514314832793,9133,0.296053647921509,9536
"Zala",0.378680150763307,39117,0.369106868351431,38121,0.388324933999843,40121
"Ziquala",0.326150275874494,42273,0.293197080524861,38002,0.360692577912826,46749
"Ziway Dugda",0.344340613203446,72462,0.327777537740249,69030,0.361178227739176,75951
"Total",0.367835094746582,22318329,0.220773370828039,20421101,0.588072684903536,24631020
