"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.305216813525849,28267,0.248799162557893,22896,0.368918466726183,34348
"Habru",0.403857926330413,78528,0.36619359377902,71191,0.442630926601373,86089
"Hadelela",0.532366699200054,45099,0.436998685109002,36155,0.623828633322894,53676
"Hadero Tubito",0.257263377628977,23003,0.245985387134327,21997,0.268787604950581,24031
"Hagere Mariam",0.413416831170221,33287,0.391374807992335,31528,0.435717599705775,35068
"Halu",0.306902263817699,5691,0.300072751096595,5567,0.313794934729688,5816
"Hambela Wamena",0.249912388167792,13122,0.236057224421939,12403,0.264159914283338,13861
"Hamer",0.448528514777305,248816,0.361228637254785,205563,0.534842757487583,292378
"Hamero",0.281396164464473,0,4.78163452872374e-05,0,0.993862661803436,0
"Harar",0.307846467459163,0,2.88911219350712e-05,0,0.997349319217721,0
"Harena Buluk",0.238254446751624,13560,0.218608345524425,12450,0.258765445701389,14719
"Hareshen",0.336396804666136,0,5.6165989420929e-09,0,0.999995136825207,0
"Hargele",0.325035414459256,0,0.000120348249352926,0,0.995640539350197,0
"Haro Limu",0.289709365316121,23111,0.280475428246892,22385,0.299073367205328,23847
"Haro Maya",0.306784365901491,0,6.80500503268078e-05,0,0.99541468693896,0
"Haru",0.282650633454507,9240,0.277156335755,9060,0.288192954600062,9421
"Hawa Galan",0.291270393797316,6696,0.282762057215965,6494,0.2998902809728,6901
"Hawi Gudina",0.289149828957979,26527,0.161878519658149,17906,0.481265930725665,38838
"Hawzen",0.0104631517098907,890,0.00265518979219811,218,0.028921212127443,2506
"Hidabu Abote",0.400592860800973,33547,0.379551096311503,31858,0.421898744838158,35257
"Hintalo Wejirat",0.0441720336492136,6873,0.0186058841941637,2967,0.0885025455586733,13526
"Hitosa",0.316647958051626,36804,0.298294965518318,34687,0.335436296839111,38972
"Homa",0.278484842757184,2033,0.273162919706366,1995,0.283852832134014,2073
"Homosha",0.599897718604474,991,0.583643234634259,965,0.615985367552046,1017
"Horo",0.328167313000524,10889,0.320989313213021,10658,0.335406901460083,11123
"Hudet",0.702788125401697,18161,0.487350477074669,12823,0.866344422465596,22259
"Hulet Ej Enese",0.340346331572892,84844,0.323700431762937,80637,0.357367216165622,89151
"Hulla",0.206995206036407,26383,0.192766895543002,24541,0.221789178987225,28300
"Humbo",0.319370859854686,26689,0.312417044515214,26127,0.326386256829528,27256
"Hurumu",0.309984640300642,12927,0.302330067047062,12620,0.317721055116073,13237
"Ibantu",0.290497127849596,17869,0.281350867538854,17306,0.299769202708608,18440
"Ifata",0.359898776043396,21447,0.347623958647998,20752,0.372313007802113,22150
"Ilu",0.38043385613654,14528,0.366664195090403,14001,0.394348367266975,15060
"Inkolo Wabe",0.239479507338038,26088,0.223809933325803,24379,0.255687245112319,27856
"Itang",0.420189080032536,18637,0.402215965138297,17817,0.438159027802961,19454
"Jabi Tehnan",0.312465510471039,63878,0.303174504702369,61968,0.321869320866616,65812
"Jama",0.471815714115408,55137,0.440530005464456,51483,0.503256705211141,58810
"Janamora",0.273653768249547,22989,0.25256976927828,21210,0.295522402815167,24836
"Jarso",0.309269630096262,20676,0.146037704580513,20258,0.651455514074038,21098
"Jarte Jardega",0.330189527655503,35884,0.321890113369599,35088,0.338569490893127,36687
"Jawi",0.345492149921324,28081,0.326650902659332,26900,0.364706989265691,29284
"Jeju",0.299477318923647,53353,0.282317743618323,50292,0.317062973097416,56491
"Jeldu",0.356725959373705,88585,0.345158284361041,85681,0.368419741128016,91520
"Jibat",0.347724513749808,6210,0.339003747434865,6078,0.356533499735825,6343
"Jida",0.409527764178167,36245,0.388360724675522,34368,0.430947115468637,38144
"Jijiga",0.329542296545555,0,7.15102592715638e-07,0,0.999857164572154,0
"Jikawo",0.0385002044024791,1212,0.0154257486408749,483,0.0762757538854449,2406
"Jille Timuga",0.480346107633387,65574,0.444000224694757,60565,0.516831320825569,70605
"Jimma Arjo",0.308680656177698,29227,0.302305137920438,28631,0.315112458425584,29829
"Jimma Genete",0.304805177825933,8065,0.292813198975331,7790,0.317316885060895,8351
"Jimma Horo",0.366306155227783,15041,0.348966330099197,14172,0.384091403441342,15935
"Jimma Rare",0.309532309815262,20152,0.302041228370971,19677,0.317097962022159,20632
"Jore",0.0126455441868177,74,0.00443575804694743,24,0.0277593973412459,173
"Kacha Bira",0.247847935575774,8926,0.236433441390318,8515,0.259529360085493,9346
"Kafta Humera",0.274020820507799,24274,0.22575406819429,19782,0.328976990024601,29492
"Kalu",0.476365746542777,112098,0.438133136536776,103089,0.514796990849839,121164
"Kamashi",0.306818657181952,3250,0.297374007274257,3154,0.316384942119803,3347
"Kebena",0.341317408622864,20435,0.331138312934532,19813,0.351620695942002,21066
"Kebribeyah",0.330264789017778,0,1.81048302938093e-07,0,0.999939834578954,0
"Kebridehar",0.307570305556548,0,2.12237940997792e-07,0,0.999874948283442,0
"Kediada Gambela",0.255882505539328,31306,0.245809564735285,30064,0.266158322205754,32574
"Kelafo",0.325387803659589,0,7.57879386623268e-08,0,0.999959821664973,0
"Kelela",0.46039351484085,92368,0.431414742922224,86528,0.489569703248084,98247
"Kelete Awelallo",0.0123796419806684,983,0.00319429128805908,251,0.033281783877057,2661
"Kemba",0.3394015834421,64794,0.329626014935537,62851,0.349282729816997,66760
"Kembibit",0.411712540174575,26986,0.389487063907824,25528,0.434209496213696,28462
"Kercha",0.257717763840806,21405,0.2420302614668,20124,0.273881945345795,22723
"Kersa",0.297663659714992,75733,0.216175177466191,73581,0.488805919553799,77939
"Kersana Malima",0.3672814818215,8538,0.354325113587058,8237,0.380382272426337,8842
"Kewet",0.453883626985897,44938,0.422073964569734,41791,0.485976586095285,48114
"Kiltu Kara",0.340231452155412,18231,0.33310592535533,17847,0.34741097471811,18619
"Kindo Dida",0.320672669413005,23405,0.313204141678581,22835,0.328211567660053,23981
"Kindo Koysha",0.341155638818257,14159,0.331575408898379,13787,0.350842563753663,14535
"Kiremu",0.310984398312251,23645,0.303532573436413,23143,0.318513518017061,24151
"Kobo",0.264009088160637,80167,0.222964424459159,67372,0.309591611100563,94426
"Kochere",0.242322056673865,8307,0.227441626359723,7797,0.257677543705844,8832
"Kochere Gedeb",0.250803943207915,14563,0.238259501865793,13826,0.263684470156316,15319
"Kofele",0.220143913444452,57129,0.205722887548144,53307,0.235091967800157,61095
"Kokir Gedbano",0.34418231331746,58105,0.33447232908053,56450,0.35399080630684,59777
"Kokosa",0.239923519345299,62036,0.224678108951901,58047,0.255681205165369,66163
"Kola Temben",0.050589368682847,6733,0.0275200173848954,3658,0.085790329376973,11411
"Kolfe - Keran",0.000289424325104352,0,7.38246048464344e-06,0,0.00167622560969118,0
"Kombolcha",0.32328306667538,0,2.5237519710167e-05,0,0.998231283836242,0
"Kondaltiti",0.362701415852507,23278,0.351152283400572,22538,0.374369683602261,24025
"Koneba",0.00651532808393692,131,0.000869924003045679,19,0.0238702850865289,468
"Konso",0.356666968715021,49056,0.342642368281417,47213,0.37087155681636,50924
"Konta",0.348965008152314,34554,0.340513841931813,33793,0.357493527564648,35321
"Kore",0.223740305975552,53772,0.209120715549454,50201,0.238885347361753,57473
"Kucha",0.342617973914782,54523,0.335093018490202,53333,0.350202622655959,55723
"Kuni",0.288146677024369,35475,0.0507567036564446,9544,0.716629486063772,76951
"Kurfa Chele",0.304558261981252,0,0.000154553179337854,0,0.991893374046787,0
"Kurmuk",0.647091036742153,13263,0.62811604776834,12880,0.665723439719086,13638
"Kurri",0.0227317154891595,533,0.00358329918235809,88,0.07689092180834,1757
"Kutaber",0.466353085334597,34928,0.431193968117481,32324,0.501756261922904,37551
"Kuyu",0.397793209569972,62100,0.380392475977796,59405,0.41538615102515,64826
"Laelay Adiyabo",0.00362614677233183,670,0.000541375651735466,98,0.0131416452602559,2430
"Laelay Maychew",0.0181157020421033,1148,0.00131360076349033,78,0.0860686536149179,5512
"Lagahida",0.285216368506823,0,0.00011995650564403,0,0.990199628948812,0
"Lalo Asabi",0.269925277254953,12840,0.263354278413951,12528,0.27657099252697,13157
"Lalo Kile",0.248548527769048,28288,0.240742789805961,27386,0.256478987116898,29204
"Lanfero",0.282516215774758,30791,0.271853693135125,29644,0.293362461878599,31958
"Lare",0.28121463273713,12925,0.241773007456913,11204,0.324843843617864,14814
"Lasta",0.390148517255033,30768,0.362761169775834,28612,0.418064229694782,32966
"Lay Armacho",0.262073309193978,48835,0.246004841398073,45904,0.278645834922137,51857
"Lay Gayint",0.344127124121212,55223,0.324046714738421,52062,0.364644536920803,58454
"Legambo",0.473305679983126,51381,0.441132705845458,47892,0.505638337939447,54888
"Lege Hida",0.258482848893601,6471,0.0168889075529492,1223,0.830264225279849,16325
"Legehida",0.470514070226488,18852,0.435437816472234,17448,0.505785537904355,20264
"Leka Dulecha",0.304167271701741,14450,0.29841802792704,14174,0.309962527425807,14728
"Liben",0.677905865659481,84196,0.517741231163371,64394,0.808861341480009,100810
"Liben Chukala",0.3537643557845,34320,0.33832796176048,32817,0.369440896647327,35847
"Libo Kemkem",0.264150095325036,31985,0.251228621204272,30436,0.277377930703564,33570
"Limu",0.287811194612895,53129,0.278876782093649,51383,0.296870549340971,54902
"Limu Bilbilo",0.243153916585911,69915,0.227893269461299,65511,0.258914756627009,74465
"Limu Kosa",0.315253251391809,53753,0.307348100709147,52421,0.323241804929991,55099
"Limu Seka",0.322696929663645,64389,0.315644290169839,62966,0.32981337704514,65825
"Loka Abaya",0.305995206799865,33911,0.295743061276949,32706,0.316395090843732,35136
"Loma Bosa",0.357531140247343,26870,0.348436596413131,26235,0.36670514683777,27510
"Lome",0.349275287565602,38623,0.332911193802542,36802,0.365907190631826,40473
"Lude Hitosa",0.281317169086476,22615,0.266611287247667,21433,0.296378226845848,23825
"Maji",0.494907568205339,10920,0.472187587165427,10445,0.517271368705078,11393
"Male",0.368849889461942,43898,0.355623305628469,42368,0.382234604641518,45446
"Malga",0.203116497693588,17940,0.1879898587618,16604,0.218889661977537,19332
"Malka Balo",0.296303179603403,0,0.00487353311946108,0,0.925477190765559,0
"Mana Sibu",0.403751026314503,49378,0.395509829145081,48364,0.412031372123746,50398
"Mandura",0.293252876614189,8762,0.282891657453771,8478,0.303778104578114,9050
"Maokomo Special",0.539165578092303,20548,0.524451562653648,20005,0.553820469155934,21088
"Mareka",0.319094131803558,38668,0.310135838682166,37579,0.328152366299399,39771
"Mareko",0.299745634273634,21382,0.289252833599535,20633,0.31039673764214,22143
"Masha",0.300660115996582,10340,0.291653253203251,10043,0.309783771171772,10641
"Mecha",0.256381087542012,77931,0.249237389661461,75752,0.263623077377512,80141
"Meda Welabu",0.45009653725742,64290,0.328311161528553,50020,0.574091904314286,78738
"Medebay Zana",0.0371950133770513,4372,0.00823660788434574,923,0.111821670286552,13429
"Megale",0.0298985648328743,1479,0.00826984847276437,424,0.0772402258926291,3744
"Mehal Sayint",0.430287484158295,29890,0.404300361673932,28066,0.45656385766135,31735
"Mekdela",0.445904234047907,78562,0.414441649617151,72864,0.47768371835421,84318
"Meket",0.385512195326257,84619,0.360421863872424,79129,0.411061585719264,90211
"Meko",0.30339868906811,7698,0.297516285970528,7555,0.309329571954112,7843
"Melekoza",0.359463082988938,31686,0.350947053973343,30935,0.368045525292137,32444
"Melka Soda",0.43512082734091,37341,0.374827968211224,32790,0.495807005489354,41960
"Mena",0.297966702676407,61021,0.261153637352312,56699,0.336471403592356,65516
"Menge",0.530136564062172,1861,0.515299172700816,1811,0.544927623467654,1911
"Mengesh",0.303385618899037,3026,0.292935974367604,2924,0.313988129812203,3130
"Menit Goldiye",0.33196286840605,28086,0.323313830348438,27385,0.340697638308094,28794
"Menit Shasha",0.36652831647468,15803,0.354980034057532,15303,0.378178026696948,16309
"Menjiwo",0.32674515823819,32188,0.319224175859453,31465,0.334338277792814,32918
"Menz Gera Midir",0.511210828633202,49521,0.475291016554319,46000,0.547006211635918,53030
"Menz Keya Gabriel",0.500772751769052,21889,0.469503631045544,20523,0.532038620223954,23255
"Menz Lalo Midir",0.498714805602966,16259,0.466752347594077,15214,0.530685539717552,17304
"Menz Mama Midir",0.477526058276003,41608,0.444424826195622,38710,0.510760727053557,44519
"Merahbete",0.459352558215667,40916,0.43288558712087,38578,0.485983270194894,43268
"Mereb Leke",0.0128800485198581,1223,0.000116314962398344,12,0.0907350949917147,8539
"Merti",0.331765472987115,43921,0.311934689202393,41304,0.352045568289431,46599
"Mesela",0.291206961531421,0,0.00969635869286744,0,0.881521309997476,0
"Meskan",0.297205184766616,46922,0.285640273781336,45084,0.308999432883487,48798
"Meta",0.294857515420423,0,0.000723825036817103,0,0.975757905452009,0
"Meta Robi",0.382344552904389,71213,0.365698911760138,68083,0.399213844172944,74385
"Metema",0.442892034973146,69904,0.397049011131363,62632,0.489529879247144,77301
"Metu Zuria",0.294032008847875,15332,0.28616332956733,14916,0.30199372139327,15752
"Meyu",0.287445126753373,0,0.000282850428267109,0,0.983924704040347,0
"Meyumuluka",0.303069950595816,0,3.38198664477887e-05,0,0.996836709097631,0
"Michakel",0.328189750795877,52303,0.3170122485482,50524,0.339512525642556,54106
"Mida Kegn",0.341289771251087,34897,0.332564155218402,34048,0.350095486564424,35753
"Midega Tola",0.308462075829504,0,4.99999863645597e-05,0,0.996344926622689,0
"Mierab Azenet Berbere",0.266419899066496,25872,0.256379587672209,24887,0.276642936226349,26875
"Mierab Badawacho",0.243907916671717,17320,0.23274781156254,16526,0.255330473087309,18132
"Mieso",0.360443390485931,51691,0.224828448362889,29236,0.538009438862829,81828
"Miesso",0.385466796397631,7931,0.0464197426682189,1871,0.868449380897145,16138
"Mile",0.24444292202184,16914,0.0404344972650412,4062,0.641662360758292,41066
"Mimo Weremo",0.465417057853454,33046,0.429256678838387,30520,0.501776853838095,35586
"Minjar Shenkora",0.392900598678143,57997,0.370778657618489,54809,0.415355492712469,61234
"Mirab Abaya",0.325429145800389,15600,0.317071559329002,15244,0.333871770592005,15959
"Mirab Armacho",0.486480921907305,39821,0.427516916128026,34945,0.545804587768492,44725
"Misha",0.297492649514552,32083,0.288254431571028,31031,0.306858895556545,33151
"Misrak Azenet Berbere",0.273273980299781,8299,0.263915011285783,8015,0.28278339039479,8588
"Misrak Badawacho",0.247252794227742,21105,0.236568596354523,20187,0.258172082802013,22043
"Miyo",0.90407867795181,55271,0.740676817882159,45219,0.978369134537615,59804
"Mojan Wedera",0.463897989011774,38474,0.434638825022283,36035,0.493345566662183,40930
"Moretna Jiru",0.479129933073462,30260,0.444243669182342,28121,0.514118267459461,32404
"Moyale",0.86074705613116,154632,0.621899079233993,120714,0.97486941093039,169668
"Muhur Na Aklil",0.321764626799107,34500,0.311864752073933,33393,0.331789390419372,35622
"Mulo",0.423029059470732,30159,0.404663453979998,28852,0.441554950579624,31478
"Munessa",0.256885122866124,56184,0.243151702764579,53154,0.2709871388841,59297
"Mustahil",0.334975904636083,0,5.32510714320565e-09,0,0.999994768139897,0
"Naeder Adet",0.0512158732952976,5395,0.0194448194659779,1966,0.112297372938855,12137
"Nefas Silk",0.137518722968453,2676,0.0942701131823153,1835,0.191364115116434,3724
"Nejo",0.285595098680656,33049,0.278234884108364,32190,0.293048281367496,33919
"Nenesebo",0.246053219120396,39184,0.22851235003081,36466,0.264245976148845,42002
"Nole Kaba",0.292894351244862,9390,0.286625957188676,9191,0.299223153632754,9591
"Nono",0.346208723462781,5952,0.337559316368983,5803,0.354934276837906,6102
"Nunu Kumba",0.315240955766962,19711,0.309101641580568,19338,0.321428383910534,20088
"Odo Shakiso",0.320246172561703,30261,0.29119315424008,27673,0.35030214184188,32937
"Ofa",0.303170935836034,30742,0.295493837065795,29961,0.310929814727834,31530
"Ofla",0.198277019406993,21218,0.157458686445435,16707,0.24529186251462,26445
"Omo Nada",0.320912304287078,113132,0.313259323727526,110291,0.328639844027555,116003
"Pawe Special",0.286015827193767,10562,0.27769165422567,10256,0.294452441074226,10873
"Quara",0.472524033467099,59130,0.422056171163039,52856,0.523336278117961,65451
"Quarit",0.308693931944216,31113,0.299368710833985,30177,0.318135765867521,32060
"Raya Azebo",0.0824261368184255,19588,0.0442827530174518,10749,0.140126790002079,32645
"Rayitu",0.217633278099296,5681,0.0123984245328839,635,0.748602568159892,17440
"Robe",0.256766891824795,59190,0.239345232771212,55195,0.274783573326636,63322
"Saba Boru",0.479611452186129,50681,0.393012104992859,42129,0.565423282877714,59297
"Saesie Tsaedaemba",0.00388965060227948,531,0.000496125456291932,75,0.0151631808436473,1963
"Saharti Samre",0.0885601998528876,11908,0.0550878999909256,7332,0.134690570365326,18262
"Sahla",0.320995325624694,27656,0.279519339169523,23896,0.365909527579883,31744
"Sale Nono",0.30119815976078,5432,0.291168441016883,5253,0.31137186408608,5615
"Sankura",0.272473073425216,18927,0.261395717988298,18155,0.283762756961667,19715
"Sasiga",0.298972885798147,22259,0.292543700296379,21772,0.305461455227002,22751
"Sayilem",0.305692262452214,18408,0.297084267101308,17918,0.314404580194139,18905
"Sayint",0.449709380515494,61814,0.420732689836842,57805,0.478936817320099,65858
"Sayo",0.29986964146518,23907,0.291504362334995,23253,0.308336001692986,24570
"Sayo Nole",0.298224196317834,7885,0.292442814005091,7732,0.304056041826353,8040
"Seden Sodo",0.358181679839314,25961,0.347470148054898,25182,0.368999891603655,26749
"Segeg",0.288597205995271,0,1.5989685336415e-05,0,0.99725684424785,0
"Seka Chekorsa",0.277443756562789,30514,0.26783759477999,29451,0.287207554440762,31594
"Sekela",0.283818138111728,44983,0.276007479713595,43739,0.291725946523854,46242
"Sekoru",0.308480357116475,79651,0.29943634545449,77209,0.317638696460574,82126
"Sekota",0.291558539973497,46303,0.262941421967648,41821,0.321974465739696,51053
"Selahad",0.26451196985099,0,0.000188756814213145,0,0.981921052869411,0
"Selamgo",0.39527249684597,42159,0.38156620854936,40639,0.409079660636967,43687
"Selti",0.283120188561256,40269,0.272331884575675,38723,0.294096525506853,41842
"Semen Achefer",0.244338798280328,42661,0.235867137417199,41164,0.252961227413453,44186
"Semen Bench",0.270748605734694,21070,0.260648280271284,20256,0.281029521607889,21900
"Senan",0.353646403933978,47437,0.339843634772634,45594,0.367630174548926,49305
"Serer/Elkere",0.27814519170807,0,0.000942932164845375,0,0.964254760015142,0
"Seru",0.2772559830717,31281,0.251410094339697,28654,0.304749873536225,34035
"Setema",0.311551803155387,37718,0.304034662629765,36830,0.319148165530273,38615
"Seweyna",0.239148269415588,9485,0.0159175189941557,2364,0.810760603800012,23206
"Shalla",0.283335011449309,31643,0.270755523737631,30246,0.29617034787517,33069
"Shashemene Zuria",0.238838601610397,67598,0.226137836202443,63897,0.251907262432512,71410
"Shashogo",0.268988634046697,25859,0.259226228387464,24917,0.278920185475699,26817
"Shay Bench",0.304591631748243,29436,0.296074715020834,28620,0.313211710009946,30263
"Shebe Dino",0.172447058438037,8413,0.156537887347714,7637,0.189265554944152,9233
"Shebe Sambo",0.316285050650655,60892,0.308719704362049,59472,0.323926469077719,62326
"Shebel Bereta",0.421512588875785,34315,0.399801162047608,32562,0.443444954314814,36087
"Sheka",0.30586828200381,5291,0.295882728548274,5125,0.31599055623944,5460
"Shekosh",0.311004381331174,0,5.04659260789776e-08,0,0.999953866924284,0
"Sherkole",0.581439515140068,3345,0.564549714836256,3243,0.598184541489977,3446
"Shilabo",0.316865869040637,0,5.12984562723918e-09,0,0.999990032572618,0
"Shinile",0.362358539167057,0,0.000341256491395621,0,0.995710697800458,0
"Shirka",0.252764285044329,48120,0.236510610876131,45055,0.269549100387203,51286
"Sibu Sire",0.2789558739601,71602,0.270868255230855,69314,0.287159399622281,73927
"Sigmo",0.30388888135043,35467,0.295634287172225,34535,0.31224056890381,36409
"Simada",0.373814769156985,155138,0.35314038631365,146636,0.394827192733722,163785
"Simurobi Gele'alo",0.479368010785963,38930,0.437861861492907,35670,0.520986201653395,42202
"Sinana",0.216454935469884,36982,0.196746855607933,33632,0.237176177589065,40504
"Siraro",0.273933270125743,43346,0.263219583785435,41625,0.284845897379377,45099
"Sirba Abay",0.448988107922566,3892,0.43489598833266,3780,0.463110864361748,4005
"Sire",0.301074157681408,47764,0.284223068746738,45091,0.318330073622654,50501
"Siya Debirna Wayu",0.45395280231169,18672,0.427481138363604,17582,0.480620703048395,19770
"Sodo",0.328360396818621,48016,0.317615353071332,46449,0.339241588865872,49602
"Sodo Daci",0.356763770362044,21445,0.344084079167851,20684,0.369594010414348,22214
"Sodo Zuria",0.280954303265655,39931,0.272228250805997,38647,0.289811729585574,41234
"Soro",0.324415165342533,48953,0.312295831875103,46775,0.336782932736624,51185
"Sude",0.281907678663676,53990,0.264461432423583,50661,0.299854404692284,57415
"Sululta",0.406765430989107,90298,0.386185104044589,85702,0.427870789893077,95019
"Surma",0.709241511402928,30245,0.665896657825341,28408,0.749209137289157,31936
"Tach Armacho",0.362342990090132,45292,0.33107588442457,41528,0.394540225136194,49171
"Tach Gayint",0.385067862584809,30107,0.358724865612215,28188,0.411900827680347,32062
"Tahtay Adiyabo",0.0053131399107285,991,0.0015454750394616,284,0.0138200976644483,2612
"Tahtay Koraro",0.0142839807020879,982,0.00268155060201669,179,0.0440647501152816,3074
"Tahtay Maychew",0.0281608156972717,1805,0.00203451722467112,130,0.130425933955579,8347
"Takusa",0.332293046339297,40917,0.312290969767973,38801,0.352777612877341,43084
"Tanqua Abergele",0.105597700099379,10798,0.0711676025452847,7181,0.150070038490553,15513
"Tarema Ber",0.447472059144179,25686,0.417105890216261,23951,0.478133765808038,27438
"Telalak",0.495679833147538,70305,0.336118863591958,54249,0.65770156950117,86331
"Teltele",0.572794406006109,86153,0.453548417021146,71099,0.674723892851548,99421
"Tembaro",0.314951277751307,26537,0.306442971631712,25786,0.323555664704737,27297
"Tena",0.246455060909361,44400,0.230729754888365,41465,0.262706993514528,47437
"Tenta",0.464989016897217,77825,0.427543218276212,71625,0.502700129983551,84069
"Teru",0.0411734110994729,8166,0.0113828583668869,2340,0.106684077912968,20706
"Thehulederie",0.445952206263996,40383,0.4104055479797,37172,0.481912733278893,43632
"Tikur Enchini",0.337881070139623,24295,0.33068352489888,23778,0.345134924340216,24816
"Tiro Afeta",0.316115808337856,49941,0.308534383390672,48748,0.323772185307536,51145
"Tiyo",0.26770232047596,24109,0.251201187716852,22456,0.285456410973858,25918
"Tocha",0.33308209163267,28801,0.324697094171005,28100,0.341551326549087,29509
"Toke Kutaye",0.324177408163067,48371,0.316308041033242,47187,0.332121687593005,49567
"Tole",0.368293004435617,18496,0.355487709617272,17854,0.381238072583234,19144
"Tsegede",0.401585596624979,136768,0.358282994987225,122659,0.445831773913583,151276
"Tselemt",0.210415557939074,13008,0.186558042960082,11525,0.236085976950697,14606
"Tselemti",0.170843220745767,34969,0.141023976845432,27725,0.206962182715437,44054
"Tulo",0.311107270203976,23766,0.208075411902188,17032,0.523809744581051,36966
"Ubadebretsehay",0.358185777206769,22364,0.347943820537541,21722,0.368525631763162,23011
"Uraga",0.251520829389697,37788,0.237750228414768,35742,0.265685630421788,39893
"Wadera",0.329133181972035,33946,0.29315831301756,30239,0.366584358014998,37807
"Wadla",0.406147548177187,41638,0.378102145090054,38726,0.434669114684584,44602
"Waliso",0.335639163559287,41932,0.321963557736646,40230,0.349869695545923,43702
"Walmara",0.391285061429461,47165,0.373253005340817,45013,0.409568065437808,49347
"Wama Hagalo",0.310164178745163,17261,0.304423312178324,16940,0.315948378802497,17584
"Wantawo",0.0066046261075287,87,0.00134238082396585,18,0.0189467196769968,248
"Wara Jarso",0.390786450593226,74316,0.372755035569761,70956,0.4090468003758,77717
"Warder",0.302460642390714,0,3.90058862615262e-09,0,0.999986149053689,0
"Wayu Tuka",0.284567347464698,21457,0.278425304587761,20978,0.290770692274472,21940
"Wegde",0.436173354392866,53550,0.407097220059612,49962,0.465597934167041,57182
"Wegera",0.258852631897856,44266,0.241211797931149,41286,0.277097125840587,47348
"Welkait",0.286826782754695,89147,0.250681306298287,78130,0.32601583874923,101055
"Wemberma",0.312626564926624,23692,0.302258067314115,23030,0.323138182918776,24362
"Wenago",0.223482687942932,1792,0.20447590075515,1640,0.24338177573093,1951
"Wenbera",0.388974262450964,24458,0.374406609490962,23593,0.403701157349746,25333
"Wenchi",0.351654757059556,31215,0.342115790758816,30375,0.361281003946224,32063
"Were Ilu",0.482443967780977,62591,0.448817183131561,58198,0.516189890243599,67002
"Werei Leke",0.0160868266281124,2004,0.00404882975386649,488,0.0455446062149898,5786
"West Belesa",0.259868791967562,35250,0.243034477057911,33002,0.277280609785279,37574
"West Esite",0.316112708232715,51111,0.302969355111567,48979,0.329482163263723,53281
"West Imi",0.28783091367772,0,0.000145051748629446,0,0.990277369502884,0
"Wilbareg",0.288350280827553,41172,0.277840146241266,39676,0.299031875906823,42692
"Wondo-Genet",0.190834224416731,16176,0.176984819049663,15003,0.20527641356064,17400
"Wonosho",0.222192984711264,11827,0.209613216703018,11159,0.235161521031006,12516
"Worebabu",0.457173522060876,52939,0.419327331098789,48584,0.495416382874916,57339
"Wuchale",0.414907922677212,45593,0.393495251836916,43236,0.43656192421993,47977
"Yabelo",0.608389330031612,80418,0.498841429757565,66430,0.706992891545349,93197
"Yalo",0.079422743619147,4429,0.0351437482204653,2065,0.154025019352892,8259
"Yama Logi Welel",0.31413249151288,10865,0.306610119976557,10606,0.321729907540009,11126
"Yaso",0.29578359407235,5263,0.284601203496937,5062,0.307150245882647,5468
"Yaya Gulele",0.41427035189257,27289,0.394873532267702,25994,0.433869057216847,28597
"Yayu",0.293586994515208,15432,0.285332877654321,15012,0.301947160203035,15856
"Yeka",0.246388775452297,8129,0.200488196695468,6596,0.297027242580091,9822
"Yeki",0.297210797225539,16431,0.288311880775128,15955,0.306227189493327,16913
"Yem",0.344468609808718,26627,0.33605310491168,25991,0.352955880735437,27268
"Yilmana Densa",0.296059512409351,75687,0.286319487168819,73212,0.305940457632786,78198
"Yirgachefe",0.251232946206114,12352,0.236405957934128,11620,0.266535821801397,13108
"Yubdo",0.270418109895984,8751,0.264211860866329,8552,0.276694519312414,8952
"Zala",0.357328647668549,37021,0.348316635427595,36078,0.366416853301602,37972
"Ziquala",0.32231759439939,42077,0.289401909287708,37714,0.356912641542108,46662
"Ziway Dugda",0.311540288972828,65845,0.298239814604875,63008,0.325077282425279,68734
"Total",0.338787906141652,20723561,0.211183064249832,18959908,0.568673593615561,22747565
