"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.564741317302069,108671,0.527060847998055,101309,0.60187256520615,115936
"Hadelela",0.593055745244894,49475,0.507862354616497,41406,0.677421292789968,57445
"Hadero Tubito",0.324859500385148,29197,0.31848717776321,28636,0.331291226552285,29763
"Hagere Mariam",0.413125797051438,33267,0.3913924045509,31521,0.435129104286615,35035
"Halu",0.3084188042425,5692,0.30161490931833,5568,0.315284604484576,5818
"Hambela Wamena",0.224330451875892,11736,0.211094469809776,11048,0.237990596250385,12445
"Hamer",0.416105022552168,233969,0.330810420458977,191285,0.503898543597173,278095
"Hamero",0.377674268359911,0,0.000129666744452027,0,0.998153587239923,0
"Harar",0.402950366281771,0,7.69803005044786e-05,0,0.999235081209684,0
"Harena Buluk",0.234818444667069,13584,0.215934468013564,12505,0.254519484652184,14709
"Hareshen",0.41651349599352,0,2.19259834909782e-08,0,0.999999255234929,0
"Hargele",0.415314799971744,0,0.000330280218568831,0,0.998297380077995,0
"Haro Limu",0.304744921116309,23506,0.294922735327138,22730,0.314698480309953,24294
"Haro Maya",0.401838315362383,0,0.000169753517983129,0,0.998551005730436,0
"Haru",0.286974138224359,9375,0.281441462029254,9194,0.292554090849699,9558
"Hawa Galan",0.299194645666301,6704,0.290563196594265,6501,0.307935727487158,6910
"Hawi Gudina",0.358053277856971,32366,0.203488744690891,22080,0.560928181473436,45417
"Hawzen",0.114110605898237,10207,0.0384217272510475,3323,0.258623132776701,23571
"Hidabu Abote",0.443816847006065,36562,0.422515586863735,34836,0.465241307408701,38302
"Hintalo Wejirat",0.222859392779374,33295,0.125568632771738,19083,0.350271268986614,51790
"Hitosa",0.265094116264441,32026,0.24775259031756,30042,0.283096466534956,34079
"Homa",0.290398011207262,2120,0.285397684453905,2084,0.295435851511647,2157
"Homosha",0.601804421430045,998,0.585518793790328,972,0.617918528313963,1024
"Horo",0.307787522831704,10290,0.2948354166458,9838,0.32100321562319,10750
"Hudet",0.795789746139217,20474,0.613784303741663,15926,0.916093888292395,23548
"Hulet Ej Enese",0.347573658107424,86559,0.330760861332317,82300,0.364784332745457,90928
"Hulla",0.214773733617775,27559,0.202866072650722,26035,0.227047619488547,29128
"Humbo",0.318405988981312,26473,0.311436469165258,25911,0.325437630922243,27040
"Hurumu",0.296759556926421,12626,0.288898904515825,12313,0.304713249879755,12942
"Ibantu",0.30065032469474,18324,0.290947606597966,17721,0.310486131037135,18935
"Ifata",0.347213945395369,20491,0.334263372766764,19734,0.360329901743267,21259
"Ilu",0.392635056705404,14994,0.379095506829441,14476,0.406299106667906,15516
"Inkolo Wabe",0.230783645428845,25046,0.215677471855557,23402,0.246424027063726,26749
"Itang",0.459083960574684,20306,0.435544979085062,19231,0.481401127632699,21317
"Jabi Tehnan",0.343100436390236,70219,0.333184922736614,68185,0.35311800421767,72275
"Jama",0.482581079027904,56337,0.452258058832977,52790,0.512997867501941,59895
"Janamora",0.211074403222496,17720,0.193960518688136,16274,0.228997847483441,19235
"Jarso",0.364147303056858,21529,0.152026251499085,21123,0.657680303837471,21937
"Jarte Jardega",0.340923436640192,35024,0.331627309322696,34087,0.350304993680899,35970
"Jawi",0.332669489519953,28405,0.314445423147093,27232,0.351318951142777,29602
"Jeju",0.333352847634515,58661,0.315268044204645,55449,0.351803699174733,61942
"Jeldu",0.375043817300517,91012,0.362604187267564,87846,0.38761499908311,94216
"Jibat",0.328446381374973,5754,0.31889318066363,5599,0.338109633800856,5911
"Jida",0.408456341445225,36258,0.386811088352751,34337,0.430366852102913,38203
"Jijiga",0.411714139942199,0,2.12721288475664e-06,0,0.999967217028106,0
"Jikawo",0.0174979832315123,551,0.00349525971090924,108,0.0452552321709567,1432
"Jille Timuga",0.631358253782028,85956,0.596852287945877,81193,0.664896036812832,90593
"Jimma Arjo",0.31587702317151,29524,0.309034501435124,28875,0.322781079368726,30179
"Jimma Genete",0.284840439964958,7351,0.276893955191866,7142,0.292889071513655,7562
"Jimma Horo",0.324779167678351,13097,0.309198451506982,12361,0.340977159005711,13869
"Jimma Rare",0.317836705904866,20241,0.309642248291579,19715,0.326113687503212,20772
"Jore",0.00522284821095853,29,0.000864474346454325,4,0.0150662089441148,88
"Kacha Bira",0.315107638489368,11348,0.308614070300932,11114,0.321655115146267,11584
"Kafta Humera",0.250432003915825,23122,0.193910293940534,17618,0.318013121824608,29800
"Kalu",0.608784050993829,143934,0.571586849153753,135122,0.645060002102326,152534
"Kamashi",0.338151839957443,3510,0.328235278500718,3411,0.348173918166039,3610
"Kebena",0.383558102009044,23045,0.374607225517589,22509,0.392567435761768,23583
"Kebribeyah",0.411162072702515,0,6.0482479142814e-07,0,0.999987946153534,0
"Kebridehar",0.407761867149211,0,1.05232032594465e-06,0,0.999976723719148,0
"Kediada Gambela",0.287013530549732,35288,0.279349989500138,34362,0.294771389488572,36225
"Kelafo",0.418512262492345,0,4.2942417133853e-07,0,0.999992072939901,0
"Kelela",0.50089046466947,99972,0.472693843927643,94289,0.529094115045486,105658
"Kelete Awelallo",0.142815541644494,11506,0.055810574350488,4455,0.285295459451194,23118
"Kemba",0.323431590807955,58624,0.313428126266582,56628,0.33357046747857,60654
"Kembibit",0.385838968615793,25282,0.363742370838789,23832,0.408291765732953,26756
"Kercha",0.245350256265535,20214,0.230372317585311,18994,0.260794353004414,21472
"Kersa",0.339839027842988,81068,0.228457686794744,79120,0.5024236626907,83036
"Kersana Malima",0.37375846117372,8699,0.361061346120565,8404,0.386586698205266,8998
"Kewet",0.583625201486714,57822,0.551807922597843,54672,0.61493291494627,60921
"Kiltu Kara",0.357908193879296,19254,0.350682308783729,18867,0.365180892051037,19643
"Kindo Dida",0.353010367838916,25144,0.345516291962834,24594,0.360558597854601,25697
"Kindo Koysha",0.357863133667658,14848,0.348128887223039,14466,0.367692079867645,15233
"Kiremu",0.33904697629333,24735,0.331127213485412,24207,0.347030051829744,25266
"Kobo",0.452374717582512,140463,0.402721154212269,124795,0.50275030928985,156354
"Kochere",0.245754825828054,8407,0.233259750419088,7978,0.258575462387537,8846
"Kochere Gedeb",0.223475806679907,12998,0.211522439189723,12298,0.2357833410197,13719
"Kofele",0.21679414786931,57333,0.204141126456795,54021,0.229857988216255,60750
"Kokir Gedbano",0.322421072982067,54271,0.310732135125346,52279,0.334293675925311,56295
"Kokosa",0.220020325478934,57421,0.206007818107323,53776,0.234527549414486,61195
"Kola Temben",0.179801368456509,23736,0.112198113565011,14870,0.268024107532624,35268
"Kolfe - Keran",0.352752419468604,0,0.316554607820433,0,0.390247870930583,0
"Kombolcha",0.417030770512557,0,6.67028161299506e-05,0,0.999485684666532,0
"Kondaltiti",0.324823445107031,20911,0.312594052016695,20127,0.337235905232891,21706
"Koneba",0.12286309733638,2948,0.0321898624879065,814,0.302901868683819,6985
"Konso",0.320642894157776,43104,0.30708045081444,41336,0.33442722115253,44901
"Konta",0.351079557366997,34159,0.342589574366376,33370,0.359646045936703,34955
"Kore",0.202622682228183,49267,0.189585980032015,46102,0.216141550290254,52549
"Kucha",0.335478529285974,52684,0.327748127944349,51457,0.343276006506534,53922
"Kuni",0.383472560674492,39426,0.0761459831204751,13173,0.805102015125123,72614
"Kurfa Chele",0.392422055445446,0,0.000337821440697387,0,0.996993053424064,0
"Kurmuk",0.688571062007364,14036,0.670717111411303,13677,0.706008022843351,14387
"Kurri",0.209847423096825,4737,0.0597542863729042,1455,0.47051310540341,10161
"Kutaber",0.489917011260061,36940,0.45554425119303,34374,0.52438267023717,39511
"Kuyu",0.431381965221285,65340,0.413419061823971,62540,0.449477978110962,68167
"Laelay Adiyabo",0.0440555736690577,7902,0.00609528437465868,1094,0.159636991835758,28405
"Laelay Maychew",0.122341989046346,7848,0.0102048060144932,609,0.476788866430489,30960
"Lagahida",0.383811753075195,0,0.000299837704148329,0,0.996835233412608,0
"Lalo Asabi",0.287110843840969,13655,0.280561278842176,13343,0.293727254645014,13970
"Lalo Kile",0.28413195528979,32547,0.277885498033811,31842,0.290441096935531,33260
"Lanfero",0.303275705273627,33515,0.292638834645388,32356,0.31407155289088,34692
"Lare",0.278706726977111,12910,0.227936989429228,10658,0.333862999163788,15324
"Lasta",0.360797088606904,28437,0.335877477318065,26474,0.386301957088348,30447
"Lay Armacho",0.24526300125303,45077,0.229776401752707,42262,0.261268430125172,47988
"Lay Gayint",0.321561292148833,50014,0.303084402246517,47086,0.340485668506891,53017
"Legambo",0.438765284966095,47731,0.406428838621738,44223,0.471500177086259,51282
"Lege Hida",0.343019365326145,5885,0.024511855032345,1520,0.886139563923193,12511
"Legehida",0.454786722285225,18239,0.421214591984282,16895,0.488664194861935,19595
"Leka Dulecha",0.307270781111936,14359,0.301256700818816,14060,0.3133355112702,14660
"Liben",0.741301553006684,90934,0.598251491593624,72639,0.851525001748749,105564
"Liben Chukala",0.381503007117811,37084,0.366132124013923,35585,0.397064645536861,38601
"Libo Kemkem",0.247395857483107,30374,0.235428847237343,28926,0.259667925345212,31858
"Limu",0.303884742317316,55588,0.294815489505295,53945,0.313067430191524,57253
"Limu Bilbilo",0.199786374216557,58064,0.185375384740527,53905,0.214816857023468,62399
"Limu Kosa",0.333338618777063,56820,0.325181705743393,55443,0.341573190743322,58210
"Limu Seka",0.335337329539143,66777,0.328267293419115,65342,0.342465681995869,68225
"Loka Abaya",0.307091984568439,34951,0.297649279843407,33884,0.316657321668815,36033
"Loma Bosa",0.35957867785729,26172,0.350396413344178,25505,0.368839024657004,26846
"Lome",0.374132033961018,41376,0.35786853106513,39563,0.39061263204675,43213
"Lude Hitosa",0.261502249415567,21041,0.246520980940288,19837,0.276912805344149,22279
"Maji",0.452183881363522,9824,0.429271994957457,9351,0.474934681966174,10298
"Male",0.337499330014915,39618,0.324935776687316,38151,0.350256961910245,41107
"Malga",0.231140083996673,20330,0.21869471509492,19231,0.243946535496705,21461
"Malka Balo",0.399643158190926,0,0.00951152300648757,0,0.964686671091674,0
"Mana Sibu",0.414873970564786,50969,0.406637671872189,49958,0.42314394283904,51985
"Mandura",0.322880193928288,9502,0.31191354031211,9204,0.333994077920698,9804
"Maokomo Special",0.563141150766054,20844,0.548442738713524,20301,0.57774352742168,21385
"Mareka",0.332751788373213,40028,0.323857088883769,38955,0.341736666151837,41111
"Mareko",0.31844890140169,22697,0.307798416929649,21939,0.329242367143081,23465
"Masha",0.273664206521945,9206,0.264249362274269,8884,0.283231420789017,9534
"Mecha",0.270868618408277,83052,0.263429824404927,80797,0.278404961135002,85336
"Meda Welabu",0.515132806931129,71658,0.389742570947042,57081,0.62901598607825,85287
"Medebay Zana",0.121203114641919,14444,0.0237171411215138,2702,0.366454818516581,44196
"Megale",0.234104543560982,11902,0.106189125194306,5534,0.417516269788233,20857
"Mehal Sayint",0.448541037074585,30674,0.423038061527871,28879,0.474256642572556,32486
"Mekdela",0.430608952134469,74695,0.400953936443212,69368,0.460714759805363,80113
"Meket",0.367215281780092,79281,0.343582482946648,74098,0.391354441418642,84581
"Meko",0.305815067885217,7584,0.299539679418335,7422,0.31214499388721,7747
"Melekoza",0.342648976678877,29421,0.333722455128946,28626,0.351662144758103,30224
"Melka Soda",0.444338830342652,37483,0.383686308210819,32911,0.504769422538383,42098
"Mena",0.341379439278901,67925,0.302440232342511,63511,0.381064568002332,72446
"Menge",0.583169231131148,2004,0.568420123498642,1954,0.597799881350477,2053
"Mengesh",0.33669105126216,3278,0.325112630495203,3168,0.34841585800848,3389
"Menit Goldiye",0.3146389268521,25732,0.305982493772514,25013,0.323392000518652,26459
"Menit Shasha",0.348518132938134,14724,0.337124587225947,14238,0.360032815902274,15217
"Menjiwo",0.29372770764132,28955,0.284701893267329,28072,0.302898155949321,29851
"Menz Gera Midir",0.48763758839371,47306,0.45273106524817,43889,0.522640978769904,50735
"Menz Keya Gabriel",0.511781632403691,22331,0.481410194308057,21002,0.542093494063043,23657
"Menz Lalo Midir",0.503855485324932,16362,0.47263816478753,15341,0.535061262777312,17382
"Menz Mama Midir",0.478246171293499,41852,0.446188422440559,39041,0.510448559313544,44676
"Merahbete",0.514619153773074,45904,0.488884182774768,43626,0.540302737788682,48177
"Mereb Leke",0.122744758354191,10977,0.00161136672373405,158,0.652190324895464,58303
"Merti",0.401039409867596,52653,0.379783350509543,49844,0.422568067101067,55502
"Mesela",0.400284125809436,0,0.0184152830776751,0,0.940511723052437,0
"Meskan",0.321835769043039,50876,0.310649083387403,49106,0.333186077874298,52673
"Meta",0.405414786645064,0,0.00174202991109238,0,0.991385197238486,0
"Meta Robi",0.397219603639198,72955,0.380358572828371,69786,0.414294692175055,76166
"Metema",0.370491152533623,58602,0.328041963842176,51860,0.414583714925509,65602
"Metu Zuria",0.310398003233154,16313,0.30251538961548,15908,0.318362715360081,16723
"Meyu",0.384276991849405,0,0.000647202101249012,0,0.994130061156115,0
"Meyumuluka",0.399796289490928,0,9.16736651543062e-05,0,0.999099672038116,0
"Michakel",0.352285285430929,56520,0.340336929238812,54615,0.364376092002798,58448
"Mida Kegn",0.365216586265546,36591,0.355838607306093,35670,0.374667849802855,37520
"Midega Tola",0.406028769242787,0,0.00013333365818906,0,0.998932855260434,0
"Mierab Azenet Berbere",0.268030048162625,26045,0.258227338487692,25084,0.27800471203286,27022
"Mierab Badawacho",0.30179168294601,21429,0.295764897366274,21000,0.307869766128131,21861
"Mieso",0.47175692169027,65042,0.308440080255529,40137,0.648062646711377,92286
"Miesso",0.485837316676122,8514,0.0729256225139988,2651,0.918435255561456,14539
"Mile",0.421620711485706,27238,0.10572715510035,10472,0.810775780524664,45891
"Mimo Weremo",0.504982688612276,35924,0.471405096298837,33570,0.538719950703178,38289
"Minjar Shenkora",0.448278906219984,65256,0.426158301002608,62077,0.470549197596579,68461
"Mirab Abaya",0.314856172725201,13812,0.301396699446334,13387,0.328571154023447,14243
"Mirab Armacho",0.377488881374179,30750,0.323629720323187,26309,0.433836176574453,35403
"Misha",0.334289081082869,35483,0.325721101144164,34527,0.34294158218903,36449
"Misrak Azenet Berbere",0.293071875180517,8901,0.284949643087879,8654,0.301293030757589,9150
"Misrak Badawacho",0.284022213687533,24330,0.275530467665779,23613,0.292629859828338,25056
"Miyo",0.937605044390352,57300,0.821836207606979,50178,0.986697602445756,60298
"Mojan Wedera",0.465527828348515,38633,0.43660134633214,36215,0.494632067243623,41066
"Moretna Jiru",0.486796032001439,30736,0.454613845206639,28751,0.519154026433985,32731
"Moyale",0.920971632050916,167796,0.750530272741695,143087,0.987279571750868,177077
"Muhur Na Aklil",0.327286809183424,34940,0.316727205937924,33772,0.337996698155781,36125
"Mulo",0.408466867215271,29060,0.389910012016548,27735,0.427219843501084,30398
"Munessa",0.222592736257344,48581,0.209305042557384,45669,0.236320183347663,51591
"Mustahil",0.424135158599545,0,3.69751607199532e-08,0,0.999999124290154,0
"Naeder Adet",0.163541143625684,17506,0.0653271347998785,6714,0.331312801985658,36293
"Nefas Silk",0.350965994053536,6830,0.31391666150134,6109,0.389396468408523,7578
"Nejo",0.289182146161647,33446,0.281716382626103,32578,0.296739448489881,34324
"Nenesebo",0.213096451140798,34955,0.196922398042063,32392,0.229966883067948,37622
"Nole Kaba",0.293835411020158,9423,0.287597584977313,9224,0.300132017767402,9623
"Nono",0.341366258172587,5880,0.333952118297706,5752,0.348838428460494,6009
"Nunu Kumba",0.319628307326526,19901,0.3132036571307,19506,0.326104497304741,20300
"Odo Shakiso",0.293061217212155,27561,0.265320723242031,25105,0.321901033142019,30113
"Ofa",0.317853077907552,32231,0.311159239943176,31559,0.324603896357275,32909
"Ofla",0.311652533105036,34407,0.263132587156631,28899,0.363711404668228,40319
"Omo Nada",0.324506851088101,114577,0.316345258964222,111639,0.332757954390274,117547
"Pawe Special",0.317462846681142,11836,0.308611337930628,11508,0.326415312883759,12168
"Quara",0.395240575173518,49013,0.347666117805398,43120,0.444341337928571,55103
"Quarit",0.306440113579296,30758,0.295810341659983,29679,0.317233587972893,31854
"Raya Azebo",0.322967056921936,75905,0.219747992088045,52431,0.443863674951667,102989
"Rayitu",0.299757702090008,5790,0.0199091038383084,864,0.832859381801811,14711
"Robe",0.258179237383425,59332,0.241129973536112,55447,0.275789545372751,63345
"Saba Boru",0.502325803292882,51937,0.416004749380339,43364,0.586167834497774,60474
"Saesie Tsaedaemba",0.0862122746814351,10823,0.0155029405321762,2137,0.276054222986134,32760
"Saharti Samre",0.241878775369781,33006,0.172732444794742,23380,0.324292214788648,44542
"Sahla",0.290631479831359,24644,0.259230974401485,21915,0.325821439038688,27738
"Sale Nono",0.278150162543034,5083,0.268302023906287,4907,0.288161837952638,5263
"Sankura",0.285508754201053,19796,0.274753578100046,19046,0.296448465824582,20559
"Sasiga",0.314946805897674,23509,0.308312576280893,23006,0.321637439505507,24016
"Sayilem",0.278563494627552,16660,0.269140762578764,16100,0.288134477363973,17229
"Sayint",0.447133248637331,60710,0.418927023100098,56797,0.475613749269365,64666
"Sayo",0.304950093554296,23484,0.296240826148175,22813,0.313765179688409,24163
"Sayo Nole",0.287076263315479,7605,0.281031321358349,7445,0.293181594371443,7767
"Seden Sodo",0.326922956008128,23872,0.31473581166003,22996,0.339298075165427,24762
"Segeg",0.382171742683647,0,4.59172778219398e-05,0,0.99920427319723,0
"Seka Chekorsa",0.306984159341237,33757,0.299223059358678,32903,0.314830495652363,34621
"Sekela",0.283216132697979,44971,0.274135618758682,43522,0.292431395683175,46441
"Sekoru",0.355598306519121,91491,0.343320815451071,88557,0.368023518703403,94459
"Sekota",0.334186623851397,52725,0.305626424704641,48295,0.363867295478055,57325
"Selahad",0.366277958947882,0,0.000478272209742624,0,0.993997322584724,0
"Selamgo",0.386427636866872,41337,0.372546289923588,39800,0.400434741590711,42884
"Selti",0.304789661403836,43517,0.294502636740883,42059,0.31522580404792,44996
"Semen Achefer",0.248092210845418,43611,0.239296147017331,42031,0.257048553080447,45220
"Semen Bench",0.297714266813936,23619,0.289338600100526,22985,0.306193760163466,24259
"Senan",0.337266410370999,45401,0.32198444159149,43363,0.352816536498252,47473
"Serer/Elkere",0.356445328540133,0,0.00186621440892715,0,0.980195047057925,0
"Seru",0.330612745500788,36945,0.302820080997951,34159,0.359702070033989,39831
"Setema",0.287947538140433,34843,0.279112014148832,33791,0.296906024522195,35910
"Seweyna",0.32143009256304,9726,0.0213298164997069,2780,0.865790380583449,20884
"Shalla",0.298030277182851,32698,0.281624181573422,31341,0.314823669928649,34082
"Shashemene Zuria",0.255160847969277,71766,0.242511326528113,68164,0.268135718006221,75462
"Shashogo",0.287577825666319,27696,0.278497073408877,26824,0.29678752536866,28580
"Shay Bench",0.278523791676676,27037,0.269871424367137,26211,0.287305714165975,27875
"Shebe Dino",0.277587036248808,13542,0.267732723611329,13062,0.287603367518885,14031
"Shebe Sambo",0.31696250663672,61176,0.309121405894763,59705,0.324887994823879,62662
"Shebel Bereta",0.490170991080028,39347,0.468323858941267,37584,0.512025591014986,41112
"Sheka",0.315186825855374,5364,0.305114362819434,5198,0.325388713767489,5532
"Shekosh",0.406567390044969,0,2.50060302403706e-07,0,0.999992267530296,0
"Sherkole",0.645216626992803,3765,0.62878514350165,3665,0.661390047046065,3862
"Shilabo",0.415663608326834,0,4.41423157217336e-08,0,0.999998640434924,0
"Shinile",0.411159966587718,0,0.000492347932181433,0,0.997411565806357,0
"Shirka",0.262592278670488,49644,0.246242188416661,46574,0.279441633007797,52810
"Sibu Sire",0.308493129761046,79853,0.301397971114921,78021,0.315656815506522,81703
"Sigmo",0.27724012160985,32799,0.268016179148482,31758,0.28660867618467,33855
"Simada",0.399606203511812,165127,0.378976601647097,156611,0.420489764112426,173758
"Simurobi Gele'alo",0.609619933299535,49964,0.57073924530184,46886,0.647572738513448,52968
"Sinana",0.185723580641869,32108,0.168417831454981,29142,0.204005276290126,35240
"Siraro",0.278666709179171,44349,0.268252982035096,42694,0.289265500980132,46034
"Sirba Abay",0.512040944850919,4431,0.497054636153684,4309,0.526985730321238,4552
"Sire",0.338944376616703,53267,0.321617693795969,50532,0.356589745073703,56054
"Siya Debirna Wayu",0.446386666873045,18362,0.420844629186511,17309,0.472140503910109,19423
"Sodo",0.338784720851065,49494,0.327548824772595,47855,0.350157695625399,51154
"Sodo Daci",0.370541827061514,22243,0.357935018175226,21486,0.383281168390873,23008
"Sodo Zuria",0.2959806533302,42438,0.28929347283748,41474,0.302738635196818,43412
"Soro",0.344785393858221,50620,0.333094964210917,48589,0.356683075684295,52696
"Sude",0.284557149433322,53932,0.267140283572849,50623,0.302462448288915,57334
"Sululta",0.401684190367401,89385,0.381480527330942,84893,0.422137804094184,93934
"Surma",0.631480411618252,26648,0.58137610553225,24496,0.678839322659401,28684
"Tach Armacho",0.31454073712863,39714,0.285792043608891,36242,0.344461435823292,43325
"Tach Gayint",0.382635932584091,29938,0.358656587714959,28170,0.407184072698943,31744
"Tahtay Adiyabo",0.0423049167331334,8166,0.0107603077888492,2003,0.121189639593941,23885
"Tahtay Koraro",0.0742094099135765,5349,0.0147131622795338,1036,0.213248303655059,15571
"Tahtay Maychew",0.121252702646569,7785,0.00897925303638201,577,0.480633313421033,30849
"Takusa",0.304253257282714,36712,0.285236674127579,34708,0.323798993358409,38770
"Tanqua Abergele",0.237527768296852,25041,0.179527011260121,18755,0.304393087708891,32323
"Tarema Ber",0.538049400723369,30316,0.507522125886876,28571,0.568366277709435,32052
"Telalak",0.582145826194976,86149,0.431114516851414,71753,0.727696020618891,100502
"Teltele",0.542199861146264,82349,0.430168898611157,67705,0.643775690673305,95627
"Tembaro",0.389709114064845,32364,0.371736016773912,31075,0.407838129544744,33664
"Tena",0.258923601949184,48000,0.243664564737054,45199,0.274629524227208,50882
"Tenta",0.446210374756418,74454,0.410717778436646,68564,0.482198661855241,80426
"Teru",0.270260482749464,53774,0.121873383526807,25101,0.480293029604982,93218
"Thehulederie",0.544228959232615,49195,0.508282786147805,45938,0.579837078299874,52423
"Tikur Enchini",0.324335726139535,23332,0.315493914722117,22697,0.333271909887377,23973
"Tiro Afeta",0.326550579975867,51494,0.318771609973,50273,0.33440247052428,52725
"Tiyo",0.237592542848312,22574,0.223527595418789,21260,0.252123087487229,23930
"Tocha",0.3413604160902,29137,0.332517047011962,28383,0.350290359871739,29898
"Toke Kutaye",0.328385884236803,48918,0.319616423529346,47598,0.337246694806331,50253
"Tole",0.354279586259905,17761,0.341535191734593,17122,0.367180402394892,18408
"Tsegede",0.326159473171016,109569,0.286880172366775,96978,0.367329142917178,122802
"Tselemt",0.202285217592248,12457,0.179966119979665,11061,0.226123104623564,13952
"Tselemti",0.223431298813632,48451,0.181326976834781,37728,0.273397858545468,61518
"Tulo",0.328713129230925,15202,0.190245144111386,14744,0.528810162910625,15667
"Ubadebretsehay",0.330253122062774,20308,0.319566826968023,19630,0.341080336283141,20995
"Uraga",0.22038936723203,33008,0.20702040129315,31017,0.234205551426788,35066
"Wadera",0.320455775520959,32793,0.284730912261136,29125,0.357667996683855,36617
"Wadla",0.362908835061681,36923,0.336426693896061,34189,0.390057283161133,39729
"Waliso",0.366246387430589,45783,0.353359455237142,44179,0.379292154642188,47406
"Walmara",0.379566729504022,45762,0.361480908738114,43604,0.397934402714712,47954
"Wama Hagalo",0.329241061579013,18291,0.323317425238345,17961,0.335204992689774,18624
"Wantawo",0.00189562791409155,25,0.000112103923344405,2,0.00759623380625168,100
"Wara Jarso",0.446305622183428,82976,0.427597087679523,79487,0.465128419627821,86490
"Warder",0.406409684898267,0,3.71391688156549e-08,0,0.999998368260757,0
"Wayu Tuka",0.293512990281033,22171,0.287300995337986,21692,0.299784687669364,22654
"Wegde",0.473486729922045,57783,0.445577979454567,54345,0.501555297595478,61244
"Wegera",0.225138649584325,37248,0.209410978048712,34623,0.241468938179376,39977
"Welkait",0.257251727976711,78645,0.220095391238332,67480,0.298349967788915,90972
"Wemberma",0.363515376512665,25455,0.35209447754752,24758,0.375042695483982,26160
"Wenago",0.261830799031065,2099,0.247635742390578,1986,0.276402956657576,2216
"Wenbera",0.434809387977016,25369,0.419372388507183,24435,0.450353037349261,26312
"Wenchi",0.340094536320769,30461,0.329260726892528,29515,0.351068547074308,31419
"Were Ilu",0.502014082650646,64607,0.468641781822354,60226,0.535379808972572,68993
"Werei Leke",0.128534491116677,16211,0.0371367509829835,4514,0.317048696381321,40785
"West Belesa",0.244062947834079,33272,0.228899565544033,31222,0.259747825363661,35391
"West Esite",0.334509031712712,53347,0.321316992417345,51218,0.347897886202427,55510
"West Imi",0.376239384554521,0,0.000331475404514326,0,0.995374526066306,0
"Wilbareg",0.294275381406835,42164,0.284379310070782,40767,0.304320088905982,43581
"Wondo-Genet",0.264564918297386,22654,0.253702057938596,21742,0.275651952292708,23583
"Wonosho",0.24607775632884,13052,0.234208481331179,12421,0.258239692608861,13698
"Worebabu",0.607381706158209,69481,0.570883150772297,65262,0.642997755975416,73603
"Wuchale",0.417670654842336,45941,0.395801947744279,43531,0.439781652736712,48377
"Yabelo",0.598475591376009,77640,0.489155743395311,63616,0.696950747553544,90555
"Yalo",0.343167556936458,19177,0.213416917841992,12357,0.498681398589949,27092
"Yama Logi Welel",0.294521125923739,10285,0.286392707188752,10007,0.302749507499158,10565
"Yaso",0.354361897723074,6217,0.341626771510137,5991,0.367247584961296,6445
"Yaya Gulele",0.412510688577311,27081,0.393276803262939,25796,0.431949248460942,28379
"Yayu",0.295466586994721,15836,0.28691635714348,15396,0.304129024843356,16281
"Yeka",0.332168936376142,10815,0.290245332035078,9391,0.376373398032481,12322
"Yeki",0.306956307267596,17320,0.298233621992756,16855,0.315790085535695,17791
"Yem",0.345028471378398,26519,0.336058021006907,25832,0.354082214097646,27212
"Yilmana Densa",0.297865505004816,75902,0.287474510599785,73241,0.308421164789893,78605
"Yirgachefe",0.246483785558525,12128,0.234067636731777,11516,0.259220604849242,12755
"Yubdo",0.287577180539018,9274,0.281273467109881,9073,0.293943499211803,9477
"Zala",0.35216059798632,36351,0.343118562286348,35408,0.361282612097316,37303
"Ziquala",0.316462002266286,40708,0.287208920637146,36963,0.347408437974834,44676
"Ziway Dugda",0.321217141137465,67919,0.307306957334087,65029,0.335370646493311,70859
"Total",0.390235413191944,22412146,0.227210921654853,20400815,0.60942047345979,24790197
