"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.478557260811878,92679,0.440972781347016,85373,0.516361792519615,100031
"Hadelela",0.604181727202232,51291,0.551795515595154,46362,0.65451760450946,56006
"Hadero Tubito",0.313562162835976,28156,0.305183073002249,27414,0.322041280940933,28907
"Hagere Mariam",0.395111329092825,31935,0.37371315383425,30213,0.416822494803735,33682
"Halu",0.285645162402506,5281,0.278994802766596,5160,0.292364843194705,5404
"Hambela Wamena",0.234615864904087,12283,0.22071424533146,11561,0.248953992220575,13028
"Hamer",0.484816802214389,270345,0.415023955075188,235425,0.548812715946228,302916
"Hamero",0.331843858946552,0,0.00113441226170267,0,0.98088424302658,0
"Harar",0.35727435122674,0,0.000885512928520335,0,0.989266310929412,0
"Harena Buluk",0.222544306896454,12797,0.20369415687545,11722,0.242281613706625,13922
"Hareshen",0.398894985260378,0,3.57008929669675e-06,0,0.999927478492087,0
"Hargele",0.43667343790509,0,0.00355254093464391,0,0.991297687888602,0
"Haro Limu",0.307447523337851,23971,0.297627571105597,23189,0.317395813499532,24763
"Haro Maya",0.357310997515955,0,0.00157823842315161,0,0.983898331271929,0
"Haru",0.274727717514347,8982,0.269276700047163,8803,0.280228569517131,9162
"Hawa Galan",0.268566916709436,6034,0.260404675283488,5843,0.276849455174554,6229
"Hawi Gudina",0.298661014215399,27089,0.191851091738187,19885,0.440578647702706,36295
"Hawzen",0.0473544786677655,4141,0.0151197524276492,1283,0.112093176976909,9973
"Hidabu Abote",0.426241385522992,35333,0.406699317433425,33711,0.445948184189896,36971
"Hintalo Wejirat",0.113326366491281,17010,0.0564003842806576,8633,0.198574125272501,29415
"Hitosa",0.267888923365492,31931,0.250538974964263,29993,0.285880345290166,33934
"Homa",0.276056641844836,2016,0.270974921946313,1979,0.281180967924382,2053
"Homosha",0.606566633419254,1004,0.590554490225159,978,0.622406253436396,1030
"Horo",0.304856863167344,10137,0.296157592589038,9845,0.313665517868798,10433
"Hudet",0.848928331901326,21863,0.714310784690489,18430,0.935272005523919,24106
"Hulet Ej Enese",0.338091883447418,84594,0.323615646136772,80977,0.352803295357256,88271
"Hulla",0.216763815175092,27802,0.204402970530735,26223,0.229514141718871,29431
"Humbo",0.329380507637389,27492,0.322421540855677,26929,0.336397323994452,28060
"Hurumu",0.285673939635979,12127,0.278001033403363,11824,0.29344319080239,12434
"Ibantu",0.304842016746557,18678,0.295087938489702,18071,0.314726144399456,19294
"Ifata",0.355095876396271,21020,0.343395575579812,20307,0.366930341543809,21741
"Ilu",0.393791817557615,15040,0.380442021059483,14530,0.407261732832841,15555
"Inkolo Wabe",0.221173493716375,24008,0.206212240683703,22380,0.236692689014282,25697
"Itang",0.439099874688621,19616,0.422097094495011,18854,0.456179242462672,20380
"Jabi Tehnan",0.332830395946572,68144,0.323136652348192,66154,0.342629826629667,70155
"Jama",0.466091230173885,54389,0.43705898132745,50985,0.495295982273887,57814
"Janamora",0.201489358973469,16922,0.184757624396105,15517,0.219046448168852,18397
"Jarso",0.338540905690085,20623,0.145389796962737,20225,0.648475254906527,21024
"Jarte Jardega",0.340159432138684,35717,0.330765586692204,34755,0.349643782508409,36688
"Jawi",0.319187363850298,27011,0.301676695218469,25884,0.337150199214005,28161
"Jeju",0.302364855994754,53607,0.284721107750309,50465,0.320451729496097,56830
"Jeldu",0.372620565295363,91353,0.360674649602317,88288,0.384689555879692,94453
"Jibat",0.335957977985843,5924,0.326390100993469,5768,0.345630752203698,6081
"Jida",0.404043019033906,35844,0.382689684126358,33949,0.425670097012962,37764
"Jijiga",0.385097372105686,0,7.61953628255306e-05,0,0.998952689489746,0
"Jikawo",0.121470228447623,3860,0.0745212100009593,2374,0.182367435294016,5774
"Jille Timuga",0.553518470256077,75733,0.518108200462444,70897,0.588529752237684,80519
"Jimma Arjo",0.314843975620995,29557,0.308142311604001,28919,0.321605611377004,30200
"Jimma Genete",0.281642343086267,7410,0.271202459913506,7153,0.292430178903503,7675
"Jimma Horo",0.320833866374305,13134,0.311243719116339,12761,0.330546543991765,13511
"Jimma Rare",0.318954055280811,20575,0.310877435399388,20051,0.327111452943348,21105
"Jore",0.0450721546277199,306,0.0238829118111539,149,0.0767571600182786,556
"Kacha Bira",0.299620790055292,10790,0.292150856225952,10521,0.307170439176788,11062
"Kafta Humera",0.243169345870397,22664,0.1880914742247,17265,0.308143462667722,29105
"Kalu",0.547711509517768,130001,0.510458125898738,121187,0.584568523975485,138723
"Kamashi",0.326290297374584,3404,0.316552012875035,3306,0.336139279743386,3502
"Kebena",0.37605278422943,22555,0.366290269973315,21963,0.385894137958626,23152
"Kebribeyah",0.387265958105578,0,2.99422222225137e-05,0,0.999478148676502,0
"Kebridehar",0.416095104955998,0,4.79517876270987e-05,0,0.999552829667567,0
"Kediada Gambela",0.2857553606259,35078,0.277404251755423,34063,0.294218438315972,36105
"Kelafo",0.454603598338814,0,3.8129339237822e-05,0,0.999867359389886,0
"Kelela",0.482534281683256,96500,0.455677671825814,91085,0.509468049033456,101931
"Kelete Awelallo",0.0516732044828553,4146,0.016917725249644,1343,0.119124944510079,9619
"Kemba",0.352958496104339,65318,0.342620703591269,63207,0.363411393485927,67459
"Kembibit",0.382288585114231,25045,0.360388634410484,23608,0.404552370224507,26507
"Kercha",0.255700164424332,21095,0.240043156319186,19819,0.271831997519411,22410
"Kersa",0.324966683737865,79590,0.22605533529924,77550,0.493013435056557,81670
"Kersana Malima",0.370770107596544,8627,0.358087037982973,8332,0.383588220227703,8926
"Kewet",0.517146481004754,51219,0.485411676606985,48078,0.548779128889337,54350
"Kiltu Kara",0.346919911980142,18651,0.339858081151705,18272,0.354030704065285,19031
"Kindo Dida",0.358052953453737,25763,0.350578967800511,25216,0.365578515100166,26314
"Kindo Koysha",0.371341117670467,15326,0.36301388433542,15001,0.379722129796458,15654
"Kiremu",0.333948350625732,24761,0.326079247566801,24230,0.341885106150932,25296
"Kobo",0.345780580239219,107002,0.299651207984438,92431,0.394687628744801,122463
"Kochere",0.245193148579461,8391,0.231293851972828,7915,0.259497436586397,8881
"Kochere Gedeb",0.232319850136012,13505,0.219755353724733,12769,0.245255719156728,14264
"Kofele",0.220100331136578,58062,0.206973992510322,54634,0.23365792329978,61602
"Kokir Gedbano",0.331376542701612,55876,0.319508294694716,53851,0.34342267334171,57932
"Kokosa",0.229135124698016,59665,0.214356175640032,55828,0.244427944746716,63636
"Kola Temben",0.101319279891663,13433,0.0603103497211315,8008,0.158823639487138,21011
"Kolfe - Keran",0.00326408327762296,0,0.000266911524597861,0,0.0142284590341697,0
"Kombolcha",0.372652810645393,0,0.000816205952650168,0,0.992004633877118,0
"Kondaltiti",0.335101587083305,21546,0.322537189384399,20741,0.347845203841985,22362
"Koneba",0.0498584441316681,1049,0.0104364503808965,224,0.144220112423551,3004
"Konso",0.361300182136723,48803,0.347331083165328,46969,0.375429866635708,50660
"Konta",0.357674716510183,34877,0.349247163747884,34071,0.366170364882189,35689
"Kore",0.210344701984052,51157,0.196595560273823,47818,0.224601884715856,54618
"Kucha",0.354024002140169,55739,0.346340606320986,54514,0.361764868706629,56975
"Kuni",0.322392526341316,46498,0.0977366948760742,17470,0.652933931660931,87117
"Kurfa Chele",0.350693944032257,0,0.00260673439272162,0,0.974386785447034,0
"Kurmuk",0.689991880073992,14128,0.67229520245023,13774,0.707274259741357,14474
"Kurri",0.143554793902087,3212,0.039525356985937,930,0.343073246335153,7430
"Kutaber",0.452765741329719,34017,0.420963853164342,31613,0.484857762365905,36442
"Kuyu",0.41138284817737,63320,0.393967054011771,60579,0.428966852387663,66090
"Laelay Adiyabo",0.0523049916265059,9341,0.0105026104167793,1890,0.155176469090867,27527
"Laelay Maychew",0.0659500863958813,4196,0.0111540208109197,687,0.2109041147607,13544
"Lagahida",0.323615120579324,0,0.00204293912888149,0,0.968799620241061,0
"Lalo Asabi",0.271485787306461,12913,0.26503588198317,12606,0.278007278418997,13224
"Lalo Kile",0.261637359354078,29966,0.255616466678413,29286,0.26772600638291,30653
"Lanfero",0.300147415839942,33098,0.289725840693017,31937,0.310724954581977,34277
"Lare",0.361254569458629,16463,0.325333929166798,14909,0.39878396712523,18079
"Lasta",0.347034107083851,27343,0.324335743955221,25552,0.370274230840948,29177
"Lay Armacho",0.216262773042624,40051,0.202041428012056,37450,0.231035984545827,42752
"Lay Gayint",0.307622518988416,48463,0.291209647255873,45853,0.324405877750924,51135
"Legambo",0.437555765006804,47553,0.40639251111796,44169,0.469089847285008,50976
"Lege Hida",0.278581811733617,11600,0.0365444369315408,2574,0.748007895249707,27413
"Legehida",0.451439391490167,18099,0.421195519297539,16887,0.481956852099076,19322
"Leka Dulecha",0.309169273162556,14569,0.303390303071943,14277,0.314994777698284,14863
"Liben",0.805552613371443,99910,0.68975221433099,84836,0.890485559221787,111313
"Liben Chukala",0.369801431298063,35935,0.355863919510461,34578,0.383902455682014,37307
"Libo Kemkem",0.229383439481625,28050,0.217820842605844,26653,0.241265228768024,29484
"Limu",0.310605736607526,57135,0.30150546898039,55480,0.319814336479293,58812
"Limu Bilbilo",0.202874378683434,58746,0.187773926887821,54403,0.218636330281778,63277
"Limu Kosa",0.332790861657291,56843,0.324708172423773,55478,0.340950333930529,58221
"Limu Seka",0.338729868934621,67773,0.331649507926094,66333,0.345867117357693,69225
"Loka Abaya",0.312333544726723,35116,0.302643729450159,34016,0.322146201485405,36230
"Loma Bosa",0.369524423752427,27183,0.360900839937404,26529,0.378211233564774,27842
"Lome",0.357203727354338,39567,0.3418189366843,37856,0.372813183596201,41304
"Lude Hitosa",0.252858397572564,20341,0.2377891085351,19130,0.268388096351649,21589
"Maji",0.478277784735874,10186,0.455351713545247,9709,0.500932654043295,10661
"Male",0.381526679194987,44822,0.369262340919299,43346,0.393903582628884,46312
"Malga",0.222098663806032,19594,0.209219025580853,18457,0.235384834399404,20768
"Malka Balo",0.339725183626769,2648,0.0244537129868514,301,0.866588620520997,6358
"Mana Sibu",0.407327830024886,50027,0.399242674713532,49035,0.415448471374153,51024
"Mandura",0.311404257032744,9154,0.300682435120662,8864,0.32227932153922,9448
"Maokomo Special",0.542799014083319,20230,0.528060022648939,19689,0.557469392684568,20771
"Mareka",0.336430210868227,40800,0.327666457516037,39735,0.345279404161141,41876
"Mareko",0.314255894143323,22430,0.303651563016174,21676,0.325006328078836,23194
"Masha",0.25280156090543,8542,0.243709316176064,8230,0.262057341519381,8859
"Mecha",0.258441415435196,79127,0.251239895433297,76941,0.26574206730297,81343
"Meda Welabu",0.537617322382794,74529,0.426542132747733,61148,0.637288523738302,86909
"Medebay Zana",0.0962650336765542,11460,0.0309340201765327,3582,0.229453407615226,27586
"Megale",0.124059882124789,6088,0.0475150761034809,2368,0.253033791866227,12310
"Mehal Sayint",0.438111323275565,30039,0.414184045832434,28360,0.462258419566795,31736
"Mekdela",0.427263105510004,74592,0.400744299675739,69900,0.454101782871764,79345
"Meket",0.353444692167652,76464,0.331851043613259,71690,0.375499781899806,81346
"Meko",0.294304981249796,7359,0.288081889762227,7197,0.300586094765376,7522
"Melekoza",0.360695500690634,31115,0.35156000959168,30297,0.369909071018848,31940
"Melka Soda",0.490523443190509,41474,0.430981698076335,36924,0.548700998327265,45994
"Mena",0.318375556143534,63868,0.280679331362404,59563,0.356992379291962,68295
"Menge",0.573408137049957,1978,0.558705667510223,1928,0.588005626880885,2026
"Mengesh",0.300464043202682,2976,0.289551068922107,2872,0.311546958568113,3082
"Menit Goldiye",0.312368488463992,25719,0.30373988666042,25000,0.321094772764479,26447
"Menit Shasha",0.35271288874307,14742,0.341246220952677,14254,0.364295636397954,15236
"Menjiwo",0.299951383413027,29549,0.290810187231845,28656,0.309233211912743,30455
"Menz Gera Midir",0.472784527326239,45711,0.438997909215755,42413,0.506759116332853,49029
"Menz Keya Gabriel",0.497273325411224,21705,0.467341870664382,20395,0.527225426446184,23016
"Menz Lalo Midir",0.48121603811204,15655,0.450504338985864,14652,0.512038927654009,16662
"Menz Mama Midir",0.458233660898106,40004,0.427415927117909,37303,0.489295113534438,42726
"Merahbete",0.488537453486967,43570,0.463945528195279,41388,0.513172010479375,45756
"Mereb Leke",0.0748550446466369,7057,0.00403860791861533,392,0.338118977042871,31678
"Merti",0.351387205920651,46361,0.330940231022245,43652,0.372242346805258,49126
"Mesela",0.336980460257089,29002,0.0388948312614586,3434,0.81556498922443,69977
"Meskan",0.313514135696552,49498,0.302482166952712,47728,0.32471791325746,51297
"Meta",0.352681947498734,0,0.00781438027741041,0,0.946340984523131,0
"Meta Robi",0.396117898142224,73390,0.381088050743312,70577,0.411296037403974,76231
"Metema",0.34891930728673,55288,0.308772561823976,48905,0.390907853478296,61961
"Metu Zuria",0.282789556897906,14830,0.275145575110879,14433,0.290527217528132,15231
"Meyu",0.325332087717578,0,0.00351131105460201,0,0.955067749263941,0
"Meyumuluka",0.348951271858817,0,0.000918764772323406,0,0.987643418902251,0
"Michakel",0.343217518650704,55033,0.331600118082552,53180,0.354978673049474,56908
"Mida Kegn",0.356127882572603,36255,0.346978404916554,35344,0.365355056173027,37173
"Midega Tola",0.359273384417821,0,0.00128726028983481,0,0.986569158107083,0
"Mierab Azenet Berbere",0.272659744385246,26525,0.262746430675317,25554,0.282743614759913,27513
"Mierab Badawacho",0.292403478926343,20755,0.284879533294071,20220,0.300012648443258,21296
"Mieso",0.403846840591982,58184,0.286076042984142,38602,0.538248662288702,80876
"Miesso",0.470391087330189,14552,0.126169159394863,5121,0.838206460770844,24905
"Mile",0.42814999647302,33100,0.159812350206179,14977,0.738479495217333,53953
"Mimo Weremo",0.495411939693102,35202,0.469612798077768,33367,0.521233052625393,37039
"Minjar Shenkora",0.41581990788139,60704,0.394942281134941,57681,0.43691105621484,63761
"Mirab Abaya",0.310487395855997,14401,0.301783274919726,13966,0.319295018925025,14841
"Mirab Armacho",0.354885078727379,28924,0.303987397606261,24728,0.408611725659129,33359
"Misha",0.333033384829953,35744,0.324425915774066,34781,0.341726254600416,36716
"Misrak Azenet Berbere",0.296744567834382,9012,0.288515456384606,8762,0.305072992206762,9265
"Misrak Badawacho",0.282157624370649,24168,0.272518381737002,23355,0.291948467500444,24993
"Miyo",0.974408854507601,59555,0.92691672930702,56685,0.99425372935111,60747
"Mojan Wedera",0.447989747654704,37149,0.419709839545009,34787,0.476527567230036,39532
"Moretna Jiru",0.483322496514295,30405,0.45730639420313,28754,0.50940852808296,32062
"Moyale",0.961003780416943,173770,0.879102420688514,162720,0.992614830239811,177910
"Muhur Na Aklil",0.336107061473496,35998,0.325436652590766,34816,0.346920514383164,37195
"Mulo",0.413406462337941,29465,0.394767532210697,28134,0.432233529401051,30810
"Munessa",0.224066778328455,48929,0.210483696131612,45963,0.238104943077288,51994
"Mustahil",0.467543353235003,0,8.00175154662504e-06,0,0.999977871499945,0
"Naeder Adet",0.111390725482358,11931,0.0553572305869685,5774,0.198291315490346,21608
"Nefas Silk",0.184917043410494,3599,0.134460669911737,2617,0.244765861337527,4763
"Nejo",0.280423763968151,32476,0.273382362443201,31660,0.287547009067339,33301
"Nenesebo",0.213668308603353,35090,0.196898707718807,32430,0.231183897794026,37862
"Nole Kaba",0.277257217844546,8892,0.271208278492354,8699,0.283368258265911,9087
"Nono",0.347437544472458,5987,0.340016649945366,5859,0.354914020142374,6117
"Nunu Kumba",0.326488199365992,20324,0.320084879594624,19929,0.332939857171808,20721
"Odo Shakiso",0.323744768495617,30321,0.294956507039241,27766,0.353397905711212,32953
"Ofa",0.330538298464691,33530,0.323750977964983,32849,0.337378621158505,34215
"Ofla",0.235542570555093,25644,0.193563176204697,20927,0.282312773379647,30917
"Omo Nada",0.331886988852325,117841,0.32373305093359,114892,0.340125066173085,120821
"Pawe Special",0.299199530470614,11097,0.290671989684032,10782,0.307834704355672,11416
"Quara",0.378719972143865,47144,0.333144159931647,41494,0.426033849881755,53012
"Quarit",0.300434157985397,30209,0.28999637821146,29148,0.311035310527211,31287
"Raya Azebo",0.19059307981792,44545,0.117030420050257,27826,0.28694123844989,66136
"Rayitu",0.250973843151236,7569,0.0335475422044811,1472,0.672597428195832,19071
"Robe",0.236980657953159,55039,0.220293985870327,51207,0.254293118918168,59013
"Saba Boru",0.558213453032771,58132,0.475119509530317,49719,0.636734116189947,66300
"Saesie Tsaedaemba",0.0303650389117071,3807,0.00547520828047898,752,0.0978135966943534,11679
"Saharti Samre",0.151785423028079,20551,0.10232218372738,13730,0.21496966234296,29322
"Sahla",0.286525216677987,24665,0.264740299454089,22799,0.309072728709017,26596
"Sale Nono",0.252220858369666,4612,0.242780325240559,4442,0.261840238104922,4784
"Sankura",0.292714059524368,20342,0.282681303345944,19648,0.302900146430402,21046
"Sasiga",0.315502618180315,23565,0.308991750315654,23071,0.322067044447107,24063
"Sayilem",0.263809573684879,15798,0.254583051841176,15249,0.273193108412386,16357
"Sayint",0.440920334540098,60015,0.414729754169851,56383,0.46736518810011,63685
"Sayo",0.273607024064911,21282,0.265348306445662,20645,0.281983722973908,21928
"Sayo Nole",0.278042979602973,7359,0.272139013055015,7202,0.284008163031814,7517
"Seden Sodo",0.336337367608518,24548,0.323966881461449,23659,0.348887817773001,25449
"Segeg",0.359306880205554,0,0.000678938530752416,0,0.991428700115371,0
"Seka Chekorsa",0.29596328128724,32564,0.287598258498741,31641,0.304433618872606,33499
"Sekela",0.278040160929817,44223,0.269150656394146,42803,0.28706283179517,45665
"Sekoru",0.350349702084505,91097,0.341979914365595,88962,0.358790602966885,93250
"Sekota",0.287479678203095,45505,0.261323443366165,41458,0.315043489185668,49760
"Selahad",0.305029000294078,0,0.00276020655456756,0,0.952098441242381,0
"Selamgo",0.413162063104204,44052,0.39920679439212,42505,0.427204259602968,45604
"Selti",0.305269270931186,43639,0.295558972679809,42255,0.315110423836139,45041
"Semen Achefer",0.234781045365489,41230,0.226345578229961,39726,0.243377416320097,42762
"Semen Bench",0.28410768968359,22547,0.275457956150396,21892,0.292878319713046,23212
"Senan",0.340168869215895,45744,0.324911384648066,43712,0.355683336235859,47810
"Serer/Elkere",0.355563479663355,0,0.00853050303988791,0,0.941680828575867,0
"Seru",0.273302524958863,30742,0.249061666908392,28215,0.298767574853455,33377
"Setema",0.285134821401951,34552,0.276322700293935,33501,0.294071389270574,35618
"Seweyna",0.267962116726463,10576,0.0311982930288135,3454,0.735466671447034,22900
"Shalla",0.28576322220372,33080,0.274878696911226,31798,0.296836802602442,34386
"Shashemene Zuria",0.248268455636383,70220,0.236739769169517,66877,0.260075805376487,73647
"Shashogo",0.29000167260163,27946,0.28059364688096,27044,0.299546003151309,28861
"Shay Bench",0.283126181964566,27475,0.274394739419907,26643,0.291985824650148,28319
"Shebe Dino",0.234124184842094,11422,0.221324393495888,10798,0.247293952511202,12064
"Shebe Sambo",0.313861809735461,60670,0.306041740280215,59201,0.321766792421296,62154
"Shebel Bereta",0.457784197389426,36935,0.436916717969565,35247,0.478748756864082,38632
"Sheka",0.299299314483823,5166,0.289432194841143,5002,0.309305901817136,5331
"Shekosh",0.407645972849912,0,1.94956909799539e-05,0,0.999768119476482,0
"Sherkole",0.636139583598183,3683,0.619637297213156,3582,0.652401669480194,3781
"Shilabo",0.44678817361071,0,7.6022863360873e-06,0,0.999962073370991,0
"Shinile",0.448046250080238,0,0.00565820726901907,0,0.989025221770695,0
"Shirka",0.238762449621628,45691,0.222943284712812,42680,0.2551338390302,48807
"Sibu Sire",0.314658878439367,81994,0.307596777156024,80160,0.321786315379988,83845
"Sigmo",0.268068646001134,31957,0.258984849862926,30926,0.277301631702943,33005
"Simada",0.387206222470359,160113,0.368360212827843,152346,0.40628225723086,167982
"Simurobi Gele'alo",0.552242887075316,44882,0.517990745742898,42090,0.586129522247981,47645
"Sinana",0.174137054923078,30081,0.157029411039998,27149,0.192288929101658,33191
"Siraro",0.286809707759788,45528,0.276062891620645,43818,0.297739322863092,47267
"Sirba Abay",0.493893636156628,4267,0.479206156380081,4149,0.508565490153872,4385
"Sire",0.315968326529714,49646,0.299424793803042,47020,0.332863138206556,52330
"Siya Debirna Wayu",0.435171407853558,17898,0.410120191278656,16866,0.460473407654369,18941
"Sodo",0.333567111491796,48742,0.32236081091135,47107,0.34491578557916,50398
"Sodo Daci",0.36630698247988,21988,0.353884287833507,21241,0.378864028827256,22743
"Sodo Zuria",0.304122343581622,43462,0.296786271293166,42401,0.311537842324514,44535
"Soro",0.352655267104428,52288,0.344271777270764,51019,0.361107803845999,53569
"Sude",0.258236066450184,49282,0.241132810000994,46024,0.275904905436357,52648
"Sululta",0.400503461773884,88938,0.379385778815379,84223,0.422023305455234,93746
"Surma",0.660400536987226,27888,0.612100918352839,25816,0.705583465394712,29827
"Tach Armacho",0.285447028087986,35875,0.258880263155912,32675,0.313286498485703,39226
"Tach Gayint",0.373313275145431,29038,0.35416449168691,27554,0.392748909689969,30546
"Tahtay Adiyabo",0.0577576217333921,11304,0.015467238326042,2930,0.156368074027677,31131
"Tahtay Koraro",0.0680433094189422,4924,0.0207333974113346,1469,0.159040066094903,11644
"Tahtay Maychew",0.0804334545237028,5155,0.0139785739835338,897,0.250188377325149,16016
"Takusa",0.285423258740413,34811,0.267431219649801,32898,0.303992093662632,36782
"Tanqua Abergele",0.163068370111459,16977,0.118152759639776,12161,0.217500939747578,22857
"Tarema Ber",0.478330177572892,27220,0.44851989499129,25521,0.508256290524388,28927
"Telalak",0.614540831906318,87530,0.516426167542314,78421,0.704810920686151,96162
"Teltele",0.646781857506804,96601,0.561016594665035,84912,0.718895435775906,106712
"Tembaro",0.366930048824232,30971,0.358754640583059,30300,0.375161485598346,31645
"Tena",0.242170183627927,44925,0.227212081363042,42184,0.257611221141866,47752
"Tenta",0.441740781353763,73716,0.411837574711772,68707,0.471965564060922,78780
"Teru",0.174124876861659,34040,0.0711248637371971,14261,0.338473659873854,65065
"Thehulederie",0.482639704979312,43587,0.448361465500068,40472,0.517045406746082,46714
"Tikur Enchini",0.333322795419209,23983,0.324603516849757,23356,0.342129097324036,24616
"Tiro Afeta",0.330302662580371,52177,0.322601643130613,50967,0.338073398120564,53399
"Tiyo",0.224175847421304,20609,0.207509592073206,18969,0.241839364466611,22362
"Tocha",0.349650550872411,29971,0.340811016223237,29215,0.358570726671098,30734
"Toke Kutaye",0.33334957254138,49722,0.32479975923586,48431,0.341983639374165,51026
"Tole",0.36069579881623,18100,0.347968348129923,17461,0.37357175241351,18745
"Tsegede",0.295384316364392,98985,0.259078612629144,87385,0.333793493684271,111282
"Tselemt",0.173916080042568,10741,0.15374809156353,9494,0.195612637222993,12083
"Tselemti",0.190970148392417,41414,0.158188592867626,33411,0.228413333566814,50707
"Tulo",0.31173053333845,39073,0.201390970683546,18506,0.483790867955428,71064
"Ubadebretsehay",0.364564247514256,22448,0.353403499193978,21738,0.37584237013962,23166
"Uraga",0.232448687106935,34848,0.218336784281492,32745,0.247019714314473,37020
"Wadera",0.34323751411463,35296,0.306753372948455,31541,0.380917410945929,39176
"Wadla",0.358704888649502,36566,0.334440942266264,34084,0.383515162422384,39106
"Waliso",0.351367027196231,43925,0.337671250541184,42222,0.365420313152814,45673
"Walmara",0.38365873263888,46264,0.366726786000127,44237,0.400808663125709,48318
"Wama Hagalo",0.333786074069163,18578,0.327897819505348,18249,0.339712556065776,18909
"Wantawo",0.041655821235513,537,0.017469115935985,229,0.0819261124737467,1044
"Wara Jarso",0.423165006863283,79400,0.405994279096694,76116,0.440472068071305,82713
"Warder",0.425090516800796,0,5.60383008696501e-06,0,0.999947008919572,0
"Wayu Tuka",0.299630562872634,22647,0.293443745738418,22171,0.305874135035515,23128
"Wegde",0.459670834285572,56211,0.43587370528474,53287,0.483603841368594,59153
"Wegera",0.208318428682431,34541,0.193400750683579,32057,0.223842449554402,37130
"Welkait",0.236429470926379,72050,0.201957372255432,61728,0.27443307407584,83415
"Wemberma",0.349849800477079,25034,0.338666377950892,24342,0.361150970721106,25733
"Wenago",0.24250466940324,1944,0.225201272347286,1806,0.260452533912731,2088
"Wenbera",0.420849199403415,25230,0.405627645581134,24300,0.436198243870579,26171
"Wenchi",0.349688909372609,31224,0.338675442867289,30265,0.360833660845201,32193
"Were Ilu",0.479182344553987,61827,0.44663516042209,57552,0.511868017716158,66124
"Werei Leke",0.0651532560510362,8219,0.0222391876671889,2743,0.148552673523151,18985
"West Belesa",0.229271487523177,31209,0.215795525227596,29370,0.243176009894033,33107
"West Esite",0.313666093417815,50205,0.301463793160692,48235,0.326061928782468,52207
"West Imi",0.386270556193546,0,0.00292567753210322,0,0.98211253339539,0
"Wilbareg",0.306421985193874,43874,0.296653890908985,42494,0.316322636908076,45272
"Wondo-Genet",0.235110981769035,20108,0.223269385936073,19110,0.247273080911856,21132
"Wonosho",0.231392602397779,12264,0.219398973617577,11628,0.243715821921779,12918
"Worebabu",0.528146406573791,60587,0.490747906336012,56288,0.56529861652761,64861
"Wuchale",0.414799616153625,45637,0.393156052423371,43253,0.436690996348513,48049
"Yabelo",0.687652105399619,90101,0.593242762913098,77769,0.76835689770522,100889
"Yalo",0.221495830175886,11963,0.124035855793084,6904,0.351244988122879,18585
"Yama Logi Welel",0.271726645238116,9468,0.263954027227794,9203,0.279605506128267,9737
"Yaso",0.34050203995785,6040,0.328057597016323,5819,0.353106422358745,6265
"Yaya Gulele",0.41048047958806,27022,0.391707480327937,25770,0.429453250644832,28286
"Yayu",0.280746781810298,15020,0.272422875881376,14592,0.289188302216062,15453
"Yeka",0.249117911272142,8286,0.210021589114142,7003,0.291539391311128,9676
"Yeki",0.288555787579867,16327,0.279871537627549,15864,0.297363470401346,16796
"Yem",0.351119460731034,27046,0.342099237096141,26353,0.360219470061037,27745
"Yilmana Densa",0.288238323517735,73699,0.278408668974398,71182,0.29822281230705,76256
"Yirgachefe",0.244803757061011,12031,0.230954803223455,11348,0.259065534731688,12735
"Yubdo",0.268279301297641,8659,0.262191801967766,8464,0.274433818164869,8855
"Zala",0.376460106907237,39066,0.3674077783245,38122,0.385577048820863,40017
"Ziquala",0.298665783058855,38950,0.276653367196437,36089,0.321400121113044,41905
"Ziway Dugda",0.309220226317109,65712,0.296616672571864,62995,0.322039530891719,68476
"Total",0.385796426559594,21887904,0.23397813094792,20030033,0.584033498793844,24052655
