"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.348957306264955,32334,0.277841902516764,25538,0.428409453602835,39945
"Habru",0.467760276777274,90352,0.430868240274118,83173,0.5049443496145,97594
"Hadelela",0.542942669427538,45907,0.456700981402828,37588,0.62677676163509,53979
"Hadero Tubito",0.33405310694021,29909,0.3238731328052,29007,0.344351258599564,30822
"Hagere Mariam",0.43418211797223,35011,0.412934376379395,33303,0.455611145156961,36735
"Halu",0.320469148736549,5954,0.313543666001773,5828,0.327453656321468,6081
"Hambela Wamena",0.262399156250319,13827,0.248472815694143,13104,0.276691141120632,14569
"Hamer",0.44095120465682,245804,0.342397761169254,199875,0.538136338710081,292067
"Hamero",0.340756629449418,0,1.42574101044155e-05,0,0.99913462529164,0
"Harar",0.366257068149192,0,7.13324715658746e-06,0,0.999710365690681,0
"Harena Buluk",0.239434500909689,13585,0.220172580726351,12499,0.259519691890405,14717
"Hareshen",0.389092918466645,0,3.41251129113187e-10,0,0.999999914549156,0
"Hargele",0.385936720874534,0,5.13860299974632e-05,0,0.999319012636545,0
"Haro Limu",0.315805095669468,25548,0.306240065393086,24792,0.325485408640232,26313
"Haro Maya",0.36630945076133,0,1.94922849393234e-05,0,0.99940552199211,0
"Haru",0.300781334158701,9833,0.295222677937171,9651,0.306383144064637,10016
"Hawa Galan",0.290437443142624,6577,0.281995124499065,6377,0.298990927215267,6779
"Hawi Gudina",0.318886356727491,27900,0.163030340880571,18401,0.55100490908326,40963
"Hawzen",0.0752814934757942,6627,0.02407504000235,2056,0.181461301065083,16283
"Hidabu Abote",0.429641288137859,35864,0.409727779606242,34233,0.449714413858817,37510
"Hintalo Wejirat",0.187097460954784,28153,0.100504624674244,15431,0.306043349627556,45457
"Hitosa",0.342524398407872,39756,0.32375745357257,37593,0.36166079226053,41962
"Homa",0.295521335555985,2158,0.290117832503723,2118,0.300967170830221,2198
"Homosha",0.592428758411627,977,0.576184553688944,951,0.608517615435398,1004
"Horo",0.360037394552083,12098,0.348458700762118,11694,0.371574545564341,12500
"Hudet",0.93175659050151,24122,0.844306880233445,22000,0.977010394608488,25258
"Hulet Ej Enese",0.363641501132164,91547,0.348057049574545,87604,0.379468743774146,95553
"Hulla",0.282518863630206,36416,0.270678417558075,34912,0.294591605283347,37950
"Humbo",0.329205778325165,27672,0.320461654015125,27011,0.338071815814046,28341
"Hurumu",0.328769585274929,13765,0.321122310723494,13458,0.336487754064197,14075
"Ibantu",0.3218651233213,19925,0.31226700963487,19334,0.331573548084898,20523
"Ifata",0.392894304096182,23479,0.381377272862551,22809,0.404499843875764,24155
"Ilu",0.395537757069849,15108,0.382152177675089,14596,0.40904101631065,15624
"Inkolo Wabe",0.270093032218102,29484,0.25388185155284,27715,0.286771189449025,31305
"Itang",0.401248109384327,17753,0.375819851275804,16667,0.42711469290295,18811
"Jabi Tehnan",0.331385789801523,67960,0.321986500578156,66022,0.340884970716801,69918
"Jama",0.479471213140167,55962,0.450261998438994,52542,0.508777249633106,59394
"Janamora",0.258394745739586,21788,0.239666530619841,20202,0.277803655738842,23432
"Jarso",0.347725429916857,21653,0.152130110109294,21253,0.657824062597517,22056
"Jarte Jardega",0.356014332059823,38652,0.347493982885256,37806,0.36460320594084,39506
"Jawi",0.361794468270683,29371,0.342548794418305,28168,0.381348831366142,30592
"Jeju",0.335440690184517,59742,0.317644358840606,56567,0.353588376708806,62980
"Jeldu",0.397046576482072,99028,0.385542845020987,96130,0.408635542843668,101947
"Jibat",0.376026353313409,6718,0.367789138147132,6593,0.384325307114126,6844
"Jida",0.435105171563576,38566,0.413989503476638,36692,0.456396459462096,40456
"Jijiga",0.381875242568003,0,9.59383244016666e-08,0,0.999992410029226,0
"Jikawo",0.0105637072762055,332,0.00152894601951364,47,0.0316830785428523,1002
"Jille Timuga",0.53120978859585,72922,0.495826716727681,68041,0.566351167781586,77771
"Jimma Arjo",0.333140571802559,31919,0.326839048566428,31332,0.339487011832154,32511
"Jimma Genete",0.320593474011186,8478,0.309289860436471,8220,0.332287625132873,8744
"Jimma Horo",0.3713812871388,15336,0.357109466059859,14656,0.385903609088924,16031
"Jimma Rare",0.344577085716253,22326,0.337113745724888,21858,0.352095909881633,22798
"Jore",0.00354558686924167,20,0.000448976467388957,2,0.011587110946077,67
"Kacha Bira",0.335894718894067,12097,0.32685020162689,11771,0.345029079898926,12426
"Kafta Humera",0.259463907401418,22726,0.215140048761286,18675,0.309580576629162,27400
"Kalu",0.530157984325915,125363,0.492920103420247,116556,0.567138101299367,134115
"Kamashi",0.325284626136839,3448,0.315721217485479,3351,0.334957548493778,3546
"Kebena",0.393404970087425,23561,0.38297162138891,22924,0.403921461828228,24204
"Kebribeyah",0.384222484872814,0,2.16825390860455e-08,0,0.999997655030581,0
"Kebridehar",0.366786056628441,0,3.6532784077386e-08,0,0.99999339887661,0
"Kediada Gambela",0.314024348593879,38636,0.305332858754901,37571,0.322820284988631,39714
"Kelafo",0.377841291222193,0,1.03296378301276e-08,0,0.999998207270761,0
"Kelela",0.474794583173474,95298,0.447716804743006,89837,0.501980497734132,100780
"Kelete Awelallo",0.107043991696389,8685,0.03873676181412,3114,0.226887555729286,18504
"Kemba",0.351581729955343,69448,0.342600204752164,67760,0.3606444858713,71150
"Kembibit",0.421867840902018,27654,0.400229165312344,26233,0.443732269982893,29089
"Kercha",0.277587872201893,22974,0.261500245661096,21665,0.294105920088667,24319
"Kersa",0.358234453376696,89769,0.255387542272311,87753,0.530156518718098,91814
"Kersana Malima",0.380725865419661,8854,0.36798713355362,8558,0.393587984166489,9154
"Kewet",0.491234220934197,48682,0.460196283308422,45609,0.522322386318626,51760
"Kiltu Kara",0.356171488962006,19148,0.349072169939171,18767,0.363317101423367,19532
"Kindo Dida",0.361794288997237,26926,0.354898882467753,26415,0.368731926332568,27439
"Kindo Koysha",0.364694455723143,15348,0.355857275815832,15005,0.373604687436307,15693
"Kiremu",0.329563028581339,25223,0.322175061787891,24721,0.33701632110353,25728
"Kobo",0.379938908512939,116566,0.333058192601039,101834,0.428990857996664,132004
"Kochere",0.259603413219066,8912,0.244705681751546,8402,0.274922876305234,9437
"Kochere Gedeb",0.269527681884173,15665,0.256934438595454,14925,0.282420615577263,16422
"Kofele",0.281666785337186,74827,0.268582956600933,71431,0.29503598062842,78295
"Kokir Gedbano",0.39524633573584,66919,0.385378649317504,65251,0.405178567248752,68598
"Kokosa",0.301633462335783,78689,0.287109713633593,74923,0.316461405187323,82534
"Kola Temben",0.147552532842652,19605,0.0887037103855994,11841,0.227510730971246,30104
"Kolfe - Keran",0.0032650186614728,0,0.00012856012773252,0,0.0173676073530264,0
"Kombolcha",0.381467279514363,0,5.95793314564996e-06,0,0.999820834253153,0
"Kondaltiti",0.383813959800297,24672,0.372309969550334,23934,0.395415755718855,25416
"Koneba",0.106246515569454,2198,0.0244754162378553,526,0.281395011755036,5725
"Konso",0.342178226603808,47288,0.328663201645555,45510,0.355880049661033,49089
"Konta",0.357915724218429,36665,0.349928619611555,35922,0.36596741372349,37414
"Kore",0.27462769282783,66883,0.260644173715117,63492,0.288947545330071,70354
"Kucha",0.35865156093757,57272,0.351284977600063,56104,0.366068350260146,58449
"Kuni",0.333091401157641,31234,0.0432897573763786,7831,0.812574060749226,65171
"Kurfa Chele",0.360631118890472,0,4.94924831353525e-05,0,0.998703991668661,0
"Kurmuk",0.643477299848404,13185,0.624507807939831,12802,0.66211460556715,13561
"Kurri",0.220613020676467,4843,0.0627876261312012,1455,0.48967074171312,10412
"Kutaber",0.493082834482732,37081,0.460437315706243,34635,0.525772305344324,39530
"Kuyu",0.435270350017206,67603,0.417975997849165,64907,0.452679329901329,70319
"Laelay Adiyabo",0.0019787832626974,374,0.000206811836958063,38,0.00849721531825539,1602
"Laelay Maychew",0.0434137953234259,2743,0.00214423355429421,121,0.236977271429401,15244
"Lagahida",0.34502700797709,0,3.83898669845335e-05,0,0.998465131035997,0
"Lalo Asabi",0.295242974435397,14046,0.288545331063633,13727,0.302005555156133,14368
"Lalo Kile",0.27857279880583,31948,0.272396361665605,31250,0.284813163243226,32654
"Lanfero",0.307742705139714,33932,0.297156792472224,32766,0.31848093125193,35114
"Lare",0.227612461126552,10561,0.181805081259091,8520,0.282616048680476,12934
"Lasta",0.385566600129998,30412,0.361563750523084,28520,0.409993354380588,32337
"Lay Armacho",0.276859214443215,51695,0.260322812146222,48675,0.293870458050607,54802
"Lay Gayint",0.345611593475495,55796,0.328021763070372,52999,0.363525009973547,58643
"Legambo",0.487308488994378,52896,0.456999921163926,49606,0.517677903061009,56194
"Lege Hida",0.308600418976962,4844,0.0134362442230475,926,0.902971778543979,11525
"Legehida",0.474905610561086,19028,0.443454878220733,17768,0.506495881533328,20293
"Leka Dulecha",0.320504127523935,15500,0.315035176810509,15234,0.326009814220561,15769
"Liben",0.902203930762542,113086,0.835094499045832,103978,0.94763930046774,119414
"Liben Chukala",0.370825411254513,35992,0.356241943368541,34573,0.385586691836477,37429
"Libo Kemkem",0.259992152208378,31609,0.248144566052785,30179,0.272102956935675,33071
"Limu",0.321576346044677,62277,0.312762553900611,60656,0.330483559450261,63914
"Limu Bilbilo",0.270390722623406,77829,0.254615424768452,73277,0.286608696689458,82510
"Limu Kosa",0.3566339437874,60939,0.348483718098992,59567,0.364848315695702,62323
"Limu Seka",0.351486152575282,70318,0.344361057102339,68869,0.358662849723739,71778
"Loka Abaya",0.331409443375046,38173,0.321661782775826,37071,0.341266606255818,39287
"Loma Bosa",0.378145470481369,28907,0.369610183042263,28293,0.386738493391124,29525
"Lome",0.364599042999424,40404,0.348912562225383,38656,0.380503126427789,42178
"Lude Hitosa",0.307024487534428,24681,0.291782764545953,23456,0.322585427160371,25932
"Maji",0.477979988667714,10605,0.455796853255034,10143,0.499838640698148,11064
"Male",0.358380243360771,43276,0.346012589568229,41819,0.370897776954448,44751
"Malga",0.294959414590698,26019,0.281176884445964,24808,0.309029209434511,27255
"Malka Balo",0.353003353387589,0,0.00276738101682897,0,0.974430307253503,0
"Mana Sibu",0.413697327304918,50962,0.405623651225449,49974,0.421804095519979,51955
"Mandura",0.312854728785284,9272,0.30221555906376,8981,0.323643336074998,9567
"Maokomo Special",0.529038842679097,20061,0.514418564877249,19522,0.543613528007096,20600
"Mareka",0.371813197948241,45592,0.3632445731667,44572,0.380441798409808,46619
"Mareko",0.322843533328009,23093,0.312111683855134,22327,0.333715999722899,23869
"Masha",0.315803492287028,10932,0.306787737738912,10631,0.3249245665444,11235
"Mecha",0.27831396663876,84971,0.271195876463259,82797,0.285515748607632,87170
"Meda Welabu",0.643796566571403,89859,0.529258182640762,76738,0.731778537423246,100650
"Medebay Zana",0.0456731382185254,5393,0.00690595325204493,771,0.162528011981282,19597
"Megale",0.195156594138857,9581,0.0803605297020815,4032,0.371096803870931,18009
"Mehal Sayint",0.444404318090008,30918,0.420210941609516,29219,0.468795073112355,32631
"Mekdela",0.458027969431433,80510,0.430049159000349,75497,0.486201825634031,85559
"Meket",0.38953339260506,85491,0.366846718537345,80501,0.412577978139541,90561
"Meko",0.323622642034168,8299,0.317726409952906,8153,0.329560853651266,8445
"Melekoza",0.363253864617686,32294,0.354941379931117,31555,0.371627961686067,33039
"Melka Soda",0.561973725457733,46976,0.505213648442276,42504,0.615596954045232,51307
"Mena",0.376831483968192,72258,0.338505453742561,67855,0.414778483218044,76693
"Menge",0.534226992770594,1873,0.519483401699906,1823,0.548920095740702,1923
"Mengesh",0.30198681096989,3020,0.292003195202183,2921,0.312111214557431,3120
"Menit Goldiye",0.331343746125664,28565,0.32289096334025,27861,0.339879332130721,29275
"Menit Shasha",0.351455060866845,15287,0.340367019050245,14803,0.362651071136507,15776
"Menjiwo",0.351254955321329,34738,0.343687551837703,34006,0.35888306959401,35476
"Menz Gera Midir",0.525810598158668,51071,0.491749288923381,47727,0.559665479619919,54396
"Menz Keya Gabriel",0.511380479932936,22366,0.481844045958174,21074,0.540857246926447,23655
"Menz Lalo Midir",0.518679827133545,16897,0.488444446472895,15909,0.548815796021486,17881
"Menz Mama Midir",0.49656406308982,43392,0.465290958236525,40652,0.527850620243746,46134
"Merahbete",0.479121047962198,42720,0.454475895521267,40536,0.503839701072513,44910
"Mereb Leke",0.0301929532482275,2945,7.6924741675872e-05,8,0.261204042388845,25143
"Merti",0.361982931158654,47978,0.34192112833994,45316,0.382404688646874,50689
"Mesela",0.357160750746359,0,0.00656816629484874,0,0.955181942152166,0
"Meskan",0.347253538919028,55064,0.335673253294201,53218,0.358994279668132,56936
"Meta",0.369924154770329,0,0.000355108005931686,0,0.995391400559817,0
"Meta Robi",0.424327609997856,79026,0.408451260019777,76054,0.440316303451731,82021
"Metema",0.47429525448006,75016,0.427551899473777,67603,0.521363125428339,82476
"Metu Zuria",0.312213221587292,16590,0.30421553834919,16165,0.320295110229875,17019
"Meyu",0.346668363337992,0,0.000104762620318987,0,0.996891143022128,0
"Meyumuluka",0.361872479474288,0,8.90905941196861e-06,0,0.9996289593516,0
"Michakel",0.35605613024606,57005,0.343267351874368,54911,0.369014574028632,59128
"Mida Kegn",0.38505456315033,39337,0.37619458763498,38481,0.393969888728409,40198
"Midega Tola",0.366508579805357,0,1.35407097042336e-05,0,0.999552529249409,0
"Mierab Azenet Berbere",0.345029594878369,33694,0.336704268103561,32890,0.353426589640326,34504
"Mierab Badawacho",0.316987828919157,22511,0.307806347588178,21858,0.326276095747167,23171
"Mieso",0.388142772058845,51849,0.226030863343369,28633,0.594518250675815,81629
"Miesso",0.416963518145426,4840,0.0338218357649758,1135,0.923020318198935,9335
"Mile",0.419785184018017,23831,0.0862034506870168,8668,0.847913728772633,41302
"Mimo Weremo",0.476851258973674,33880,0.446289032560108,31729,0.50751203460671,36038
"Minjar Shenkora",0.410432196620865,60491,0.389442066342527,57454,0.431660700890995,63564
"Mirab Abaya",0.35651249414005,16402,0.343570155588958,16046,0.369499680790331,16761
"Mirab Armacho",0.50946478623343,41555,0.449852642769381,36626,0.568894006617057,46472
"Misha",0.36364040406582,40047,0.355217192851929,39110,0.372125861130763,40991
"Misrak Azenet Berbere",0.341756168722497,10379,0.334013971377825,10144,0.349561334579939,10616
"Misrak Badawacho",0.288921548291618,24914,0.27882858460306,24059,0.299174386609193,25783
"Miyo",0.993176416565073,60676,0.978047438662897,59758,0.998722500691968,61011
"Mojan Wedera",0.480626972661752,40009,0.4525924862324,37668,0.508754111895924,42357
"Moretna Jiru",0.492733503606325,31157,0.463041288786184,29310,0.52245071092701,33006
"Moyale",0.983553004496152,176865,0.924257302006393,169718,0.998415163071201,178639
"Muhur Na Aklil",0.394640032144857,42810,0.385876972423096,41863,0.403453688992197,43762
"Mulo",0.445835739302103,31837,0.427779348254241,30550,0.463998440420814,33131
"Munessa",0.286044394029271,62648,0.271831873826887,59519,0.300577587383599,65848
"Mustahil",0.386019486526094,0,4.87931566305331e-10,0,0.999999863993185,0
"Naeder Adet",0.0963732994775012,10209,0.0316362107707412,3188,0.229293335048872,25001
"Nefas Silk",0.225601826301266,4390,0.165283575922754,3216,0.2958249833145,5757
"Nejo",0.304691627919144,35273,0.297413771790184,34428,0.312045264913888,36127
"Nenesebo",0.261369477721772,42407,0.243535613345028,39615,0.279813665106776,45289
"Nole Kaba",0.303220557030861,9712,0.297004540888111,9514,0.309491503743099,9911
"Nono",0.348883223405721,5980,0.341602270951026,5854,0.356217023508338,6107
"Nunu Kumba",0.333472503440115,20892,0.327277163079442,20515,0.339710554018062,21272
"Odo Shakiso",0.365680089539243,34048,0.335330987812666,31356,0.396551397108873,36792
"Ofa",0.341764687902284,34914,0.335046007596741,34246,0.34853093403885,35586
"Ofla",0.310399192781493,33878,0.260858532945987,28299,0.363832981546116,39912
"Omo Nada",0.369865415448755,131890,0.362706035816056,129315,0.377067791483703,134480
"Pawe Special",0.305475105728296,11340,0.296930594305566,11024,0.314121160471273,11658
"Quara",0.513782054520774,64060,0.462926059165629,57732,0.56424981652416,70348
"Quarit",0.327889351512609,33178,0.318510303195895,32234,0.337370894994859,34132
"Raya Azebo",0.254822716754665,58764,0.163140859616025,38361,0.368530347851192,83760
"Rayitu",0.263996727877468,4282,0.00928859462807838,434,0.853756279504758,12463
"Robe",0.279365874314777,64945,0.261619234799707,60877,0.297641696942058,69133
"Saba Boru",0.65739269202341,68744,0.582543559788092,60814,0.724794058314677,76119
"Saesie Tsaedaemba",0.048282901171921,6385,0.00783878840621043,1151,0.17466177552702,21435
"Saharti Samre",0.208117524416628,28477,0.144600598092591,19621,0.285957674179884,39388
"Sahla",0.318994037579447,27273,0.284334295397774,24210,0.355951240437308,30553
"Sale Nono",0.309236813904153,5604,0.299431809628686,5427,0.319171699485554,5783
"Sankura",0.309401262332431,21530,0.298555340346608,20776,0.320404544675226,22295
"Sasiga",0.318156466856714,24017,0.311675537256053,23523,0.324688711946184,24515
"Sayilem",0.331119794344348,20098,0.322379881001826,19594,0.339949649134277,20606
"Sayint",0.466851267563879,64251,0.44028665527004,60575,0.493543891866092,67945
"Sayo",0.306888968957099,24473,0.298536742389714,23821,0.315337325511398,25133
"Sayo Nole",0.311792952334553,8252,0.306086812195822,8101,0.31754345268588,8405
"Seden Sodo",0.390110746734585,28202,0.379265273765317,27412,0.401038918443388,28998
"Segeg",0.346469207183615,0,3.94603437777828e-06,0,0.999689211765927,0
"Seka Chekorsa",0.338887051910337,37325,0.329738126368404,36316,0.348128368986041,38343
"Sekela",0.311725833027109,49654,0.303835295984556,48402,0.31969723373023,50918
"Sekoru",0.386793926352115,99943,0.37479658061422,97052,0.398743064473829,102827
"Sekota",0.32329168094172,51072,0.295569248322136,46775,0.352238635021448,55551
"Selahad",0.325120771033449,0,6.74512259642988e-05,0,0.996699879050334,0
"Selamgo",0.371765633590002,40145,0.358732489292329,38683,0.384921688297891,41617
"Selti",0.325648637013138,46915,0.315190067688581,45429,0.33623876018224,48419
"Semen Achefer",0.258735148805297,45339,0.247056688637975,42983,0.271035508315675,47850
"Semen Bench",0.308057430482887,24594,0.29907111158327,23911,0.317154630068517,25285
"Senan",0.378089809842751,50700,0.364125677881091,48835,0.392201000552308,52584
"Serer/Elkere",0.327164319410334,0,0.000473486746741203,0,0.988216494134149,0
"Seru",0.30402383083729,34549,0.276578812421158,31813,0.333302040260085,37410
"Setema",0.344468598287666,41770,0.336778117177289,40865,0.352224301025982,42684
"Seweyna",0.287937882736511,8220,0.0129301508643422,1980,0.884211505988711,19169
"Shalla",0.326541951223532,34438,0.309316022203245,33092,0.343960865792476,35808
"Shashemene Zuria",0.28723377945815,82052,0.274180849350211,78339,0.300555018704063,85841
"Shashogo",0.304323234239151,29396,0.294650062836886,28468,0.314126924562345,30337
"Shay Bench",0.327890933439194,31900,0.320034593905126,31162,0.335823503739988,32644
"Shebe Dino",0.271345216284754,13238,0.254161601931903,12400,0.289049206031934,14102
"Shebe Sambo",0.351254347921797,68282,0.343775735793271,66900,0.3587909140968,69674
"Shebel Bereta",0.45008310370952,36428,0.42924389942842,34744,0.471039486164672,38123
"Sheka",0.305554269915126,5417,0.295921917556156,5252,0.31531431399894,5583
"Shekosh",0.370281696157327,0,6.288975176011e-09,0,0.999998375979381,0
"Sherkole",0.587409027932627,3405,0.570661341076889,3304,0.604003130988718,3505
"Shilabo",0.372487947059913,0,5.20922898128933e-10,0,0.999999746329165,0
"Shinile",0.410106191861597,0,0.000121256389023474,0,0.999244257606015,0
"Shirka",0.290676044290202,55713,0.273882357474534,52524,0.30790621135258,58985
"Sibu Sire",0.323776080345617,85233,0.316931765650402,83491,0.330675570398943,86990
"Sigmo",0.337630924645394,40213,0.32930638056885,39310,0.346034908439183,41123
"Simada",0.400131495891984,166807,0.380582680390459,158732,0.419904929130637,174980
"Simurobi Gele'alo",0.508085436786368,41586,0.471181329591509,38634,0.544916235171299,44533
"Sinana",0.219203226871656,37691,0.199793537152535,34373,0.239576359871665,41173
"Siraro",0.296128948235699,47210,0.285389284983895,45497,0.307034718772615,48951
"Sirba Abay",0.466744072533916,4050,0.452405949051816,3935,0.481087093880238,4165
"Sire",0.338930026662267,54073,0.321861172745895,51351,0.356314509227613,56847
"Siya Debirna Wayu",0.457837563225617,18835,0.432884934126919,17807,0.482948537133518,19869
"Sodo",0.354824582814574,51985,0.343805962178803,50378,0.365961084543091,53609
"Sodo Daci",0.372599136621515,22397,0.360168217728938,21650,0.385156650931065,23151
"Sodo Zuria",0.327216435322846,46952,0.319673922930077,45854,0.334828302801525,48061
"Soro",0.368558265240239,56539,0.357235485642106,54537,0.380024336307615,58571
"Sude",0.304769078589548,58157,0.286856157905547,54744,0.323131717815279,61656
"Sululta",0.438072077662475,97339,0.416915250838236,92599,0.459620390513669,102173
"Surma",0.720301655761144,30764,0.678529391148102,28996,0.75868560099685,32386
"Tach Armacho",0.375238462207122,46975,0.343364535924366,43134,0.407933187622161,50919
"Tach Gayint",0.387112528255864,30253,0.364756895106428,28594,0.409818566928715,31938
"Tahtay Adiyabo",0.00252274015458941,466,0.00071389188559607,130,0.00663211535378069,1237
"Tahtay Koraro",0.0124669765384261,840,0.00157652041241812,103,0.0455678772279724,3118
"Tahtay Maychew",0.0457448742470918,2929,0.00173626628873714,112,0.25347331532016,16191
"Takusa",0.348324164823041,42492,0.327805823580968,40335,0.369262798168204,44696
"Tanqua Abergele",0.21057744094221,22115,0.156363129811586,16259,0.274337873846034,29043
"Tarema Ber",0.486681514167014,27863,0.457163660803248,26179,0.516269811132058,29551
"Telalak",0.558928080515808,80392,0.39822007653855,65852,0.712211696863062,94302
"Teltele",0.680531110195802,101063,0.575348741230027,87246,0.76037764972603,112054
"Tembaro",0.40460437787221,33749,0.386546845116848,32432,0.422659961789362,35068
"Tena",0.29869250646153,54546,0.282579395206672,51570,0.315185915238609,57594
"Tenta",0.481296239920207,80513,0.448474402882316,75049,0.514226205522063,85994
"Teru",0.237171487578636,45597,0.0975822064371435,19288,0.444742325436912,84158
"Thehulederie",0.49620714953872,45159,0.461648244159307,42021,0.53079547211754,48298
"Tikur Enchini",0.380010656896673,27323,0.372782548775092,26804,0.387278444583293,27846
"Tiro Afeta",0.360985774631567,57143,0.353392404475771,55958,0.368632288331571,58336
"Tiyo",0.2895406258028,26455,0.271440967399912,24593,0.308868344872129,28470
"Tocha",0.364485042155014,31712,0.356047824389787,31008,0.372990164086713,32422
"Toke Kutaye",0.363855708965856,54392,0.355945285913155,53203,0.37182099666273,55590
"Tole",0.38273604016255,19238,0.370242643367803,18612,0.395346348584937,19870
"Tsegede",0.422578692077521,145357,0.37838891021731,130860,0.467398328628762,160159
"Tselemt",0.23103227445127,14236,0.206793732399033,12713,0.256839657061074,15862
"Tselemti",0.172850387131951,35599,0.140273969077153,27358,0.214106251373248,46510
"Tulo",0.349188828483445,18186,0.221171142753701,17796,0.569603970437103,18579
"Ubadebretsehay",0.362634872651399,22826,0.352486387029093,22189,0.372875866361217,23470
"Uraga",0.269021023528946,40483,0.25513801282944,38421,0.283264026708818,42598
"Wadera",0.404679714522307,41868,0.365991194946969,37873,0.443865811836054,45914
"Wadla",0.413323281739856,42329,0.387857262347629,39702,0.439140278955836,44994
"Waliso",0.387583885521866,48428,0.373425206046169,46666,0.402081854224941,50231
"Walmara",0.42272646200822,50890,0.405387516737087,48818,0.440215944325657,52980
"Wama Hagalo",0.334339988383954,18621,0.328514427733752,18296,0.340202956353532,18948
"Wantawo",0.000995120165383461,13,3.31403843152706e-05,0,0.00469662983479325,62
"Wara Jarso",0.42893661916541,81133,0.411274708125197,77811,0.446733507834144,84482
"Warder",0.360032004750218,0,4.03382161737564e-10,0,0.999999654317204,0
"Wayu Tuka",0.317887971644127,24234,0.312128647386628,23794,0.323688243520872,24676
"Wegde",0.452874780765846,55496,0.426962922762797,52305,0.478977467246187,58712
"Wegera",0.254849647714357,43604,0.238277105364068,40796,0.271963423761363,46504
"Welkait",0.285261601775743,89052,0.250089804407913,78270,0.323296668620357,100674
"Wemberma",0.336179366168637,25019,0.325593379736041,24345,0.346888206417533,25700
"Wenago",0.244901748171486,1964,0.225838043717011,1811,0.264736506314962,2123
"Wenbera",0.414269916990066,26084,0.399410996463114,25200,0.429248328494267,26977
"Wenchi",0.387459004597698,34417,0.377705007578605,33558,0.397278351166583,35282
"Were Ilu",0.500568956244042,64902,0.468357932806483,60678,0.532776926182759,69128
"Werei Leke",0.0670199612369227,8336,0.0163791710431519,1957,0.19344581923385,24663
"West Belesa",0.254483145539312,34827,0.239620711415299,32806,0.269793926958647,36908
"West Esite",0.330864715529742,53309,0.318186134495328,51255,0.343726589781585,55394
"West Imi",0.339006275425686,0,5.46238952511761e-05,0,0.997823112051529,0
"Wilbareg",0.33144369061215,47545,0.321358403779449,46125,0.341647957866316,48982
"Wondo-Genet",0.279768614689206,23799,0.266052765858405,22649,0.293800807844893,24974
"Wonosho",0.284262224446141,15156,0.27139062996044,14473,0.29740225701216,15852
"Worebabu",0.515123475758799,59474,0.478350851203347,55241,0.551773827814496,63693
"Wuchale",0.44015849716947,48448,0.418769046231772,46091,0.461713668465279,50823
"Yabelo",0.787946053212228,103956,0.716570584551358,94281,0.845909935158635,112024
"Yalo",0.274981033842521,14834,0.158020115134006,8848,0.42391100335128,22305
"Yama Logi Welel",0.312106177662658,10839,0.304643307095987,10582,0.319644622242211,11099
"Yaso",0.319387316840871,5669,0.307828177662052,5461,0.331112743934424,5880
"Yaya Gulele",0.435997841437748,28794,0.417260555089298,27542,0.454874655638297,30056
"Yayu",0.320404049206675,16959,0.311948599017626,16524,0.328951092500917,17398
"Yeka",0.32084765090088,10567,0.273587193546046,9000,0.371009009371323,12231
"Yeki",0.310441046627417,17189,0.301631778928331,16718,0.319355715438326,17666
"Yem",0.391473381091628,30476,0.3828799975576,29823,0.40011597976245,31133
"Yilmana Densa",0.313358475570217,80532,0.303845785711497,78110,0.3229879150091,82984
"Yirgachefe",0.266261500521991,13109,0.251526533251255,12380,0.281415802201267,13858
"Yubdo",0.291276516213892,9405,0.285026047044083,9206,0.29758817575727,9607
"Zala",0.368634664743936,38220,0.359736587658651,37292,0.377599577324138,39156
"Ziquala",0.330449161048048,42599,0.301228028847974,38866,0.360826625443991,46482
"Ziway Dugda",0.333491078669269,70295,0.319334023948096,67366,0.347859794537762,73270
"Total",0.395163948880905,23277212,0.245733689507818,21465286,0.619193963506168,25361386
