"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.341972218875945,31901,0.289662514526702,26915,0.398582179121973,37303
"Habru",0.459392039857931,89307,0.420862642744304,81838,0.498590066169022,96914
"Hadelela",0.578687868079126,49082,0.52379669594925,43827,0.631824174140891,54148
"Hadero Tubito",0.330027795590801,29624,0.323574698734729,29054,0.336530426660825,30199
"Hagere Mariam",0.431146248870782,34935,0.409994176979312,33230,0.452487433799202,36655
"Halu",0.293445032702872,5474,0.286969098949511,5355,0.299983478659267,5594
"Hambela Wamena",0.264784718813942,13920,0.250537715626857,13181,0.279407233899476,14679
"Hamer",0.432997000747802,243158,0.358151336586411,205796,0.505825654483468,280055
"Hamero",0.257707184017208,0,0.000233505792402527,0,0.976868077825046,0
"Harar",0.31494973269296,0,0.000237194284263365,0,0.991293342459537,0
"Harena Buluk",0.241802609441328,13256,0.22230045360859,12174,0.262129159671829,14387
"Hareshen",0.32302734116107,0,1.92201324720604e-07,0,0.999925672600371,0
"Hargele",0.416050110240617,0,0.00148558228197696,0,0.99454026485287,0
"Haro Limu",0.303495703306056,24011,0.293986013997414,23269,0.313127220716409,24763
"Haro Maya",0.317483790057485,0,0.000480758169201826,0,0.986861066078431,0
"Haru",0.276490128128086,9043,0.270355699706926,8842,0.28268714727039,9245
"Hawa Galan",0.260679308787283,5922,0.25304765277135,5738,0.268423226958228,6109
"Hawi Gudina",0.277610657689397,25594,0.170706681368111,18320,0.431134561678336,35516
"Hawzen",0.00496024550585155,419,0.00114405169261955,93,0.0142786749899101,1228
"Hidabu Abote",0.441803599844998,37132,0.42227085710696,35507,0.461467659716584,38769
"Hintalo Wejirat",0.0247127755904793,3910,0.00966679813651245,1560,0.0520331927306882,8115
"Hitosa",0.314588035223047,36623,0.298657560307132,34795,0.330847283001744,38489
"Homa",0.267184729150709,1951,0.261024839862908,1906,0.273411220905111,1996
"Homosha",0.620501191394821,1021,0.605401906020158,996,0.635423744683318,1046
"Horo",0.325843274202578,10872,0.31900248422169,10644,0.332737993784876,11102
"Hudet",0.941824369588376,24357,0.877586273000915,22731,0.977731951058783,25288
"Hulet Ej Enese",0.382830966355023,96707,0.368649894565911,93159,0.39715914076022,100291
"Hulla",0.257820069927406,33022,0.246163189518955,31541,0.269737881112601,34535
"Humbo",0.306869367043745,25814,0.300377094181743,25283,0.313421814141392,26349
"Hurumu",0.293671232756639,12523,0.286610671201983,12248,0.30080926963558,12801
"Ibantu",0.306303276079042,18917,0.296970428592046,18342,0.315750755123472,19498
"Ifata",0.375123067370356,22553,0.36451170512065,21918,0.385824711282739,23194
"Ilu",0.383719058327738,14656,0.370324487765416,14144,0.397247099623999,15173
"Inkolo Wabe",0.237398418695045,25910,0.22201513260631,24232,0.25330720799453,27646
"Itang",0.383863590654596,17035,0.37026129373215,16423,0.397582269250924,17651
"Jabi Tehnan",0.337743426035644,69356,0.32837510486888,67423,0.347206263255562,71308
"Jama",0.522925024113676,61152,0.493774130246211,57733,0.551961513296239,64559
"Janamora",0.244595993243543,20640,0.226973735124894,19148,0.262880972127251,22189
"Jarso",0.315564384743169,21130,0.14802899965272,20712,0.652009834454139,21553
"Jarte Jardega",0.345728066761054,36595,0.33732776854969,35814,0.354194977530489,37382
"Jawi",0.292644449360264,24705,0.275900848472967,23637,0.309877918366249,25798
"Jeju",0.319813818038331,57269,0.301874839103212,54064,0.338156359060977,60547
"Jeldu",0.385809656616422,96685,0.3745389521396,93837,0.397171737506065,99556
"Jibat",0.350124557424746,6120,0.342223958311424,5994,0.35808569945415,6247
"Jida",0.451884785640798,40075,0.430431864848431,38170,0.473471803376732,41992
"Jijiga",0.321468962021513,0,9.99187036529805e-06,0,0.999035652209176,0
"Jikawo",0.102724862319366,3248,0.0602502898771639,1912,0.159911465162721,5036
"Jille Timuga",0.552004291718803,76021,0.517065324224742,71255,0.586566995842657,80738
"Jimma Arjo",0.287059276507515,27390,0.280565761746285,26770,0.293620938387241,28017
"Jimma Genete",0.312499162664373,8121,0.306917420056048,7976,0.318121058399046,8266
"Jimma Horo",0.357878155041572,14902,0.349719529181832,14585,0.366104565877768,15221
"Jimma Rare",0.323639623330795,20966,0.316318721898128,20506,0.331023752533285,21430
"Jore",0.0444677583485041,315,0.022563892823342,147,0.0782545139698613,590
"Kacha Bira",0.294268708607142,10598,0.286707336756306,10325,0.301914832024267,10873
"Kafta Humera",0.223960805337148,20554,0.173734473544967,15706,0.284066452469355,26442
"Kalu",0.588433754541138,139725,0.551637166066931,131020,0.624508959415592,148262
"Kamashi",0.313524319789289,3347,0.304376907542375,3252,0.322779282607469,3443
"Kebena",0.362358777641867,21743,0.353238993252463,21197,0.371551881371908,22293
"Kebribeyah",0.316672528443785,0,2.94728651200736e-06,0,0.99947461483406,0
"Kebridehar",0.346903752794335,0,5.30090990863365e-06,0,0.999573030546393,0
"Kediada Gambela",0.277503068216318,34180,0.269541446490906,33215,0.28557451461525,35159
"Kelafo",0.398457310463315,0,4.32369858236838e-06,0,0.999908236228886,0
"Kelela",0.510323956261217,102601,0.483495316654411,97190,0.537104669314875,108000
"Kelete Awelallo",0.00485786799639118,384,0.00109811767645472,86,0.0139931480319149,1114
"Kemba",0.325986592255874,62631,0.316585000491991,60764,0.335495699401316,64520
"Kembibit",0.440490726629452,28879,0.41847606509389,27434,0.462683098296139,30335
"Kercha",0.295929810293859,24367,0.279858128116938,23054,0.312376335333634,25710
"Kersa",0.316063766452083,78880,0.225647261701687,76951,0.494102958478835,80828
"Kersana Malima",0.361132706207348,8399,0.348520344983266,8106,0.373890029297064,8696
"Kewet",0.51940148603727,51485,0.488111638013975,48386,0.550582365887866,54573
"Kiltu Kara",0.365685724709784,19667,0.358517030884286,19282,0.372897275905209,20053
"Kindo Dida",0.338243533270362,25057,0.331572623580941,24552,0.344963412386676,25566
"Kindo Koysha",0.329205818488402,13801,0.321823300796611,13493,0.336654102477401,14112
"Kiremu",0.320793333428942,23935,0.312831994701558,23422,0.328830027196113,24452
"Kobo",0.273470052397483,83055,0.230386036227313,69609,0.321434506053716,98081
"Kochere",0.301568031588221,10321,0.288627925490537,9877,0.314748694405356,10774
"Kochere Gedeb",0.275726073988796,16132,0.263136147031563,15395,0.288583881267214,16885
"Kofele",0.244426186560136,64773,0.231829662161835,61503,0.25736114474555,68129
"Kokir Gedbano",0.354087628997757,59989,0.344383858768613,58346,0.363882662539206,61647
"Kokosa",0.258560201579031,67375,0.244941150070254,63838,0.272535305845051,71005
"Kola Temben",0.0319808206695943,4247,0.016808373969835,2223,0.0557273177676078,7412
"Kolfe - Keran",0.474779966638754,0,0.455775954075672,0,0.493839825707521,0
"Kombolcha",0.326940018762133,0,0.000205652213014821,0,0.993486673946031,0
"Kondaltiti",0.359618424079016,23108,0.348268557371782,22380,0.371087101931824,23844
"Koneba",0.00171105403765683,37,0.000209702447149811,5,0.00645792444766101,137
"Konso",0.327578109665302,44702,0.314540701463609,42967,0.340805292336458,46463
"Konta",0.335589232160413,33579,0.328252173998111,32845,0.342988305264284,34320
"Kore",0.235474638077833,57327,0.222183606990511,54107,0.249162753656257,60642
"Kucha",0.327828566470018,51906,0.32076198721587,50770,0.334956503765181,53052
"Kuni",0.29907178475324,44421,0.0779649907756715,14729,0.663029736214001,89471
"Kurfa Chele",0.311398230338732,0,0.000893253626983947,0,0.978741881698386,0
"Kurmuk",0.695614034150882,14172,0.679185270041817,13840,0.711676723932615,14497
"Kurri",0.00789043583062271,193,0.00132559891890648,33,0.0262424132114731,629
"Kutaber",0.533783614955073,40222,0.501786833925172,37805,0.565576440015913,42622
"Kuyu",0.424170407170079,66918,0.406871282497993,64213,0.441608251109932,69644
"Laelay Adiyabo",0.022612606644143,4074,0.00414639032753389,744,0.0725483163482985,13035
"Laelay Maychew",0.023285698509335,1500,0.00259857545808087,163,0.0916233604575636,5935
"Lagahida",0.256016603516411,0,0.000500464611235775,0,0.964439257122593,0
"Lalo Asabi",0.283051445994014,13458,0.276577775032626,13150,0.289592080746671,13769
"Lalo Kile",0.261836614206155,30133,0.255703423771113,29439,0.268040451644301,30835
"Lanfero",0.272206286638273,30120,0.261997939129261,28984,0.282595704554044,31277
"Lare",0.313534484981931,14267,0.280059808105223,12814,0.349192711959103,15809
"Lasta",0.410059744627983,32349,0.386599291999273,30497,0.4338296207908,34225
"Lay Armacho",0.233600206178731,44091,0.218938093255968,41393,0.248784700884097,46882
"Lay Gayint",0.358965713775452,58323,0.342228069185826,55659,0.375963609585839,61027
"Legambo",0.541081960977653,58769,0.511221893940262,55522,0.570719527722329,61991
"Lege Hida",0.229888973915662,9937,0.0231586722869057,1757,0.734260848480915,26911
"Legehida",0.533250614235204,21367,0.50286219465508,20149,0.563460388969059,22578
"Leka Dulecha",0.289925254989178,13818,0.283989724189489,13527,0.295914941804487,14111
"Liben",0.910134047377641,114193,0.848854336126406,105804,0.951628604226197,120008
"Liben Chukala",0.349529006330479,33928,0.335948066656487,32608,0.363294031851892,35267
"Libo Kemkem",0.256834736533882,31263,0.245207902050145,29856,0.268721876012426,32702
"Limu",0.302767716789034,56645,0.293791846426649,55049,0.311853179287415,58261
"Limu Bilbilo",0.236330686049356,68068,0.221418397911083,63751,0.251745143057368,72532
"Limu Kosa",0.319506475056644,54409,0.311541287755756,53061,0.327550312488338,55770
"Limu Seka",0.308912314341773,62050,0.301887649200732,60633,0.316002735133687,63481
"Loka Abaya",0.286528462012786,32269,0.277510078225333,31194,0.2956774603367,33361
"Loma Bosa",0.342156801808739,26090,0.334254625172968,25497,0.350126448553062,26688
"Lome",0.35518531094167,39418,0.339769714861515,37702,0.370828033193807,41160
"Lude Hitosa",0.291880165878198,23466,0.276542459512727,22233,0.307577770119362,24728
"Maji",0.447302309671389,9690,0.426206257232428,9257,0.468184083721752,10123
"Male",0.346705096742954,41712,0.335314438326581,40311,0.358228554519465,43130
"Malga",0.262574370043605,23124,0.250777018311166,22084,0.274630150630051,24188
"Malka Balo",0.299729499132996,987,0.0125720129186386,70,0.871931047796745,2755
"Mana Sibu",0.415370503006984,51371,0.407742382396241,50433,0.423027445559457,52313
"Mandura",0.282750007755859,8172,0.273627994393716,7923,0.292006845932584,8425
"Maokomo Special",0.550208842773725,20696,0.536995017010664,20196,0.563359401133753,21193
"Mareka",0.333940388415671,41102,0.325402282972833,40068,0.342560112877661,42146
"Mareko",0.290440668849328,20803,0.280002907800582,20059,0.301046080442543,21558
"Masha",0.275856417792422,9451,0.266298538855533,9124,0.285568573577986,9782
"Mecha",0.276249407632191,84363,0.26955403397694,82316,0.283020224640118,86432
"Meda Welabu",0.635375277530775,87718,0.536690758416639,75751,0.714887423558075,97928
"Medebay Zana",0.0549866538872691,6539,0.015582526595234,1782,0.144769507284843,17486
"Megale",0.0129712532744876,659,0.00341030483687764,177,0.0344502433323581,1731
"Mehal Sayint",0.479620375630793,33524,0.455791707870607,31843,0.503519467740391,35210
"Mekdela",0.491684532887505,86919,0.465661049502397,82284,0.517734678163171,91559
"Meket",0.413987841058489,91412,0.391960537476635,86508,0.436270832525949,96374
"Meko",0.292742044103345,7341,0.286670737440879,7179,0.298869016122513,7504
"Melekoza",0.33437478141826,29364,0.326012170701641,28573,0.342819713425305,30164
"Melka Soda",0.551374553294273,46083,0.494502498885526,41628,0.605375112672434,50417
"Mena",0.340761552598302,65773,0.30331771766229,61545,0.378265894209578,70066
"Menge",0.565463553942463,1955,0.552148500001679,1909,0.578699715870881,2000
"Mengesh",0.297566620857542,3002,0.289546915480753,2924,0.305680623492431,3082
"Menit Goldiye",0.313804696761458,26816,0.306207624001637,26185,0.321477987440494,27452
"Menit Shasha",0.322717153729265,13845,0.312940528482164,13411,0.332606910913185,14286
"Menjiwo",0.309802493155653,30443,0.301244003388168,29605,0.31846014243613,31291
"Menz Gera Midir",0.571540240424598,55699,0.538985058314473,52515,0.603642757889193,58839
"Menz Keya Gabriel",0.545120549356119,23837,0.515748308988383,22553,0.574263505101989,25111
"Menz Lalo Midir",0.543830679163077,17742,0.513624497705967,16756,0.573801972798084,18720
"Menz Mama Midir",0.535158930589559,46749,0.504440252277054,44056,0.565682401449538,49424
"Merahbete",0.497322756011589,44324,0.472795930144211,42147,0.521856791302912,46502
"Mereb Leke",0.021021423997833,1969,0.000644540458277568,62,0.119114130282374,11065
"Merti",0.34346738355532,45748,0.323480510139473,43088,0.363873046469758,48466
"Mesela",0.312204770712172,10546,0.0239310561712823,1043,0.832273277938649,27044
"Meskan",0.320858813925133,51037,0.311320312107253,49533,0.330511565666386,52559
"Meta",0.325648228014068,0,0.00354008926229522,0,0.956748999089907,0
"Meta Robi",0.414378118584145,77483,0.39981090414179,74774,0.429057302392174,80212
"Metema",0.337486110563828,53299,0.297362437092032,46933,0.379585569957353,59979
"Metu Zuria",0.296261288104366,16068,0.289685246011222,15721,0.302900779424854,16418
"Meyu",0.262199463589956,0,0.00101961015930888,0,0.950393283654423,0
"Meyumuluka",0.279564849965424,0,0.000187661621122965,0,0.98629247803917,0
"Michakel",0.368081172051651,58991,0.356643549352867,57164,0.379628838554007,60836
"Mida Kegn",0.348916209194901,35901,0.340052355773049,35044,0.357858769731128,36765
"Midega Tola",0.293385013389122,0,0.000289945547785869,0,0.985903093122796,0
"Mierab Azenet Berbere",0.300905128220392,29362,0.293123483106381,28605,0.308772682138276,30127
"Mierab Badawacho",0.28200619011254,20020,0.27488808258727,19514,0.28920614054585,20532
"Mieso",0.381602053490287,55110,0.259075143003245,34694,0.529958400372938,80246
"Miesso",0.404572261613906,10952,0.0794657538705744,3276,0.826366755305653,20686
"Mile",0.204221363559539,15536,0.046984148222132,4583,0.50753172823467,35997
"Mimo Weremo",0.50474085000218,35907,0.479159250523684,34088,0.530303283174597,37726
"Minjar Shenkora",0.399765327547829,59000,0.379720479765244,56070,0.420059534217367,61969
"Mirab Abaya",0.296406863419412,14177,0.287737883793791,13778,0.305188691327394,14581
"Mirab Armacho",0.347188753942476,28266,0.2958952167309,24039,0.401514362141851,32750
"Misha",0.32448908924612,35585,0.316223684954628,34667,0.332836297922303,36511
"Misrak Azenet Berbere",0.295588663145134,8977,0.287702364204265,8738,0.303566448650854,9219
"Misrak Badawacho",0.262147249018313,22559,0.253229120097852,21804,0.271214377573166,23326
"Miyo",0.995921091437163,60846,0.987775131421354,60364,0.999138960149549,61036
"Mojan Wedera",0.512746785819609,42707,0.484447503304441,40345,0.540989246729568,45064
"Moretna Jiru",0.513681405356614,32519,0.48786154162831,30877,0.539444604905056,34157
"Moyale",0.99123900039712,177815,0.96795403797373,175057,0.998664519911683,178680
"Muhur Na Aklil",0.354546598847675,38422,0.345759587614311,37472,0.363407012968248,39381
"Mulo",0.442047542128031,31562,0.424138770885184,30288,0.460071017087658,32845
"Munessa",0.252892234147784,55261,0.239542348131147,52341,0.266597154100154,58258
"Mustahil",0.41369524975765,0,6.64535718968839e-07,0,0.999986740245803,0
"Naeder Adet",0.0474634560884413,5040,0.0204187200880402,2098,0.0948865976837499,10289
"Nefas Silk",0.459232846618433,8937,0.441408692386211,8590,0.477136172226989,9285
"Nejo",0.291432673109655,33798,0.284292411876641,32973,0.298648785813602,34631
"Nenesebo",0.252223312482982,40606,0.234842569672321,37891,0.270215290446319,43413
"Nole Kaba",0.28668448796636,9168,0.280540741405573,8971,0.292887519861488,9366
"Nono",0.311897262878428,5330,0.304565780178629,5203,0.319299720278292,5458
"Nunu Kumba",0.287499705002716,18081,0.281409660509939,17695,0.293647018553499,18470
"Odo Shakiso",0.381981748877394,35532,0.351744836495476,32846,0.412643270361575,38262
"Ofa",0.318219107714576,32440,0.311953415752877,31787,0.324535802918212,33097
"Ofla",0.181546950630358,19433,0.141598707247361,15021,0.228127840521935,24609
"Omo Nada",0.322713366488803,114650,0.314713424792055,111762,0.330792211724487,117567
"Pawe Special",0.264811041528888,9835,0.257245688147737,9552,0.272483673681129,10123
"Quara",0.361852587327109,45153,0.316639695680846,39552,0.409085771059679,51007
"Quarit",0.336203148977737,33976,0.326897241633124,33042,0.345604011483515,34919
"Raya Azebo",0.0603511550017373,14590,0.0312818289042162,7652,0.105161894668883,25131
"Rayitu",0.203130373554648,6384,0.0188979915389595,906,0.648720077156018,18760
"Robe",0.250917665290334,58809,0.233705827814561,54845,0.26873708858857,62910
"Saba Boru",0.669109086820564,70209,0.596339511651989,62453,0.734398881579653,77392
"Saesie Tsaedaemba",0.00182780201968831,245,0.000213862211314067,31,0.00716285310020835,922
"Saharti Samre",0.0607066303163824,8107,0.0361782135715217,4782,0.0956278604320187,12879
"Sahla",0.297387181264437,25574,0.276309100436286,23770,0.319124785457358,27433
"Sale Nono",0.278486743446019,5023,0.269287378688357,4856,0.28783178372679,5194
"Sankura",0.269774890636952,18761,0.260058129940678,18089,0.279660495735845,19444
"Sasiga",0.288668057276269,21735,0.28195883772407,21229,0.29544509145739,22245
"Sayilem",0.286868663569619,17076,0.27776883531701,16526,0.296098906848952,17635
"Sayint",0.49658734713092,68505,0.471344232074803,65005,0.52182815536757,72004
"Sayo",0.282283734451155,22429,0.27488069063763,21842,0.289775760872627,23022
"Sayo Nole",0.282606251976157,7494,0.276351147471284,7329,0.288924840991235,7661
"Seden Sodo",0.357080047874769,25871,0.346365973339911,25090,0.367902448426226,26659
"Segeg",0.282696273643611,0,0.000117606152812356,0,0.989901286354435,0
"Seka Chekorsa",0.317126837319,34926,0.309399475708888,34077,0.324931577915863,35783
"Sekela",0.312483831870406,49831,0.305083643206985,48656,0.319955096626788,51017
"Sekoru",0.329595200197486,84965,0.320982440464596,82742,0.338292711489166,87212
"Sekota",0.27953560645731,44494,0.253233222001151,40391,0.307643056869269,48863
"Selahad",0.234406121236738,0,0.000697939744456728,0,0.942055854967791,0
"Selamgo",0.348646650414682,37584,0.337122577476088,36270,0.360292568292489,38908
"Selti",0.296734021292071,42715,0.287345277196351,41379,0.306252952666131,44070
"Semen Achefer",0.237740186799176,41983,0.229773515745885,40553,0.245845748325518,43439
"Semen Bench",0.318584817620769,25140,0.311503816556593,24596,0.325728558533539,25689
"Senan",0.395912006684018,53070,0.381848346308093,51189,0.410101490795908,54969
"Serer/Elkere",0.321166309400069,0,0.00377035215020977,0,0.947411722052505,0
"Seru",0.261796724429968,29905,0.238010175661822,27423,0.286970322803674,32503
"Setema",0.296871661367552,35743,0.289070883413937,34808,0.304760931201462,36689
"Seweyna",0.214072049231284,9331,0.0200405675007723,2669,0.715308337813125,22701
"Shalla",0.260902942801847,29575,0.250018588510588,28336,0.272009909190542,30841
"Shashemene Zuria",0.248164606019446,71216,0.236515722083149,67861,0.260092220964706,74652
"Shashogo",0.266924697998141,25760,0.257614762086061,24865,0.276390561408035,26669
"Shay Bench",0.306118201678526,29339,0.298241201982686,28568,0.314084148798234,30120
"Shebe Dino",0.265171557368878,12937,0.254866942002246,12434,0.27566912628098,13449
"Shebe Sambo",0.314974843335818,60651,0.307669439778139,59274,0.32235204581205,62042
"Shebel Bereta",0.454822702464748,37038,0.434248431038106,35369,0.475505980962109,38716
"Sheka",0.315951761494288,5584,0.308140478879304,5448,0.323840791036507,5722
"Shekosh",0.335578291824296,0,1.62012624882542e-06,0,0.999772051133038,0
"Sherkole",0.612881692400593,3449,0.59705089190141,3350,0.62853375434412,3546
"Shilabo",0.382639279527288,0,5.28830715810234e-07,0,0.99997144518408,0
"Shinile",0.35310383842256,0,0.00142316217429768,0,0.985493260064115,0
"Shirka",0.249815179998732,48448,0.233824180797932,45380,0.26633139631259,51615
"Sibu Sire",0.294777673373175,76738,0.287814395214072,74976,0.301810606295535,78517
"Sigmo",0.292145920196678,33732,0.283719135171287,32766,0.300679780482022,34709
"Simada",0.415462368063681,173436,0.396977719251077,165781,0.434111411722365,181164
"Simurobi Gele'alo",0.522464216025502,42659,0.489698757924705,39978,0.55508801858602,45330
"Sinana",0.191645751500248,32992,0.173370735307247,29864,0.210964240594333,36297
"Siraro",0.269260862746208,42907,0.25892575711659,41257,0.279783857184064,44587
"Sirba Abay",0.47510350636055,4108,0.461515230574877,3998,0.488703234582103,4218
"Sire",0.321227303285713,51203,0.304772627615274,48570,0.33801851224385,53891
"Siya Debirna Wayu",0.484483720086867,19937,0.459188450032916,18895,0.509841127019625,20982
"Sodo",0.326217244819514,47767,0.31528788690419,46172,0.337290564472025,49382
"Sodo Daci",0.350946930778352,21096,0.338735986310252,20362,0.363305620090356,21839
"Sodo Zuria",0.297927682021087,42878,0.290899275840495,41871,0.305028509756304,43895
"Soro",0.331087522236362,50867,0.323029449183977,49597,0.339220715279472,52150
"Sude",0.281397278270166,53842,0.263641243059247,50456,0.29967371305636,57326
"Sululta",0.451441275107019,100541,0.431912820039124,96187,0.471082284996149,104920
"Surma",0.689582453266628,29266,0.645769598068643,27396,0.730236700592136,31000
"Tach Armacho",0.28730494308776,36242,0.260176952156493,32970,0.315721788111196,39666
"Tach Gayint",0.407886803283012,31937,0.388564643665962,30433,0.427414370923808,33457
"Tahtay Adiyabo",0.0281004145859055,5453,0.00740862191646262,1393,0.078263613626863,15476
"Tahtay Koraro",0.0386872450934151,2779,0.0100463199022787,706,0.100451058729103,7303
"Tahtay Maychew",0.0387850968317066,2489,0.00495339229230746,318,0.143557592078792,9199
"Takusa",0.28024806576413,35743,0.262454526962064,33812,0.298629081359782,37732
"Tanqua Abergele",0.072114237677405,7314,0.046768705122062,4672,0.105923553205357,10876
"Tarema Ber",0.503147713179087,28971,0.473303984336006,27271,0.532979326234493,30670
"Telalak",0.538344438825773,77971,0.43172993791712,68093,0.644188426333736,87736
"Teltele",0.682197619921837,100462,0.603102209740857,89577,0.746471672278443,109639
"Tembaro",0.349073689652953,29920,0.340879672182023,29250,0.357334195471143,30595
"Tena",0.267754782404978,48961,0.252399951832943,46139,0.283535815211794,51863
"Tenta",0.52533848756978,88026,0.495882239065145,83091,0.554659952610103,92938
"Teru",0.0196608540484406,4018,0.00580647146315073,1216,0.0494810792668879,9949
"Thehulederie",0.552927484565987,50350,0.518632394584828,47233,0.586854178566976,53433
"Tikur Enchini",0.349128799822688,25129,0.341989400852108,24616,0.356318558537865,25646
"Tiro Afeta",0.303227589275451,48042,0.295140526948508,46774,0.31140616185872,49325
"Tiyo",0.280241884975006,26423,0.266622977104236,25148,0.294167496929762,27727
"Tocha",0.33849750702478,29131,0.330039676402149,28400,0.347033758828361,29869
"Toke Kutaye",0.340622245955709,50969,0.33284614481534,49800,0.34846235043903,52148
"Tole",0.364387402844507,18306,0.351978566227165,17684,0.376932687393995,18934
"Tsegede",0.304115688952672,106957,0.266713307891287,94720,0.343655588372253,119884
"Tselemt",0.178679481217558,11092,0.158027919888833,9812,0.201038177571191,12479
"Tselemti",0.167659902393089,35504,0.138352809958357,28424,0.20205510929088,44001
"Tulo",0.309789949098059,38620,0.198240522742986,17733,0.496651133938201,73476
"Ubadebretsehay",0.337782751145215,20951,0.327275457213213,20275,0.348415501746972,21637
"Uraga",0.266433117071011,39919,0.252237682800924,37809,0.280998110332409,42085
"Wadera",0.399372310649076,41378,0.361183342775895,37435,0.438068020417332,45373
"Wadla",0.450062109088336,46141,0.425395326474656,43609,0.474910333166133,48693
"Waliso",0.377716936467191,47173,0.367576698431935,45907,0.387937719509148,48448
"Walmara",0.42608336684686,51156,0.410003505672599,49226,0.442280201417377,53101
"Wama Hagalo",0.293994823495732,16387,0.287792676319315,16041,0.300253821764901,16737
"Wantawo",0.0389379892396663,496,0.0153309714148434,199,0.07988006737508,1006
"Wara Jarso",0.425105672398371,81074,0.408097285762945,77814,0.442245647877506,84361
"Warder",0.35067271871067,0,3.16650910167455e-07,0,0.99994944590507,0
"Wayu Tuka",0.281850296085754,21545,0.27579537189036,21083,0.28796288663458,22010
"Wegde",0.481555674923388,59147,0.45774585535272,56216,0.505425853706822,62085
"Wegera",0.233152402986076,39952,0.218107213164975,37391,0.248716833422629,42603
"Welkait",0.244174670236828,75545,0.209604818161345,65097,0.282352514685161,87050
"Wemberma",0.340594878998702,24636,0.329753215885741,23968,0.351557042488685,25310
"Wenago",0.290821876762231,2332,0.276485651496763,2217,0.305473338241413,2449
"Wenbera",0.410652116253789,25515,0.39614011981081,24655,0.425296596431684,26382
"Wenchi",0.362628282244314,32287,0.35311068580213,31444,0.372226064668847,33138
"Were Ilu",0.553648246163355,72251,0.52138281444187,68014,0.5855843947948,76445
"Werei Leke",0.0114116139761945,1437,0.00304020151009003,373,0.0307161772914305,3928
"West Belesa",0.242398713768103,33054,0.22898560307402,31223,0.256197849249181,34938
"West Esite",0.342927577081297,55527,0.330643521631028,53537,0.355368816469549,57542
"West Imi",0.330772347693525,0,0.000874874084771911,0,0.983046885331325,0
"Wilbareg",0.285469623471763,40894,0.276109265210452,39567,0.294970949727533,42241
"Wondo-Genet",0.262783076114603,22206,0.251731184467565,21276,0.27406042074786,23156
"Wonosho",0.267590653600771,14202,0.256008928285877,13587,0.27941190961244,14829
"Worebabu",0.536087683801397,62340,0.498157702239059,57989,0.573755280346648,66658
"Wuchale",0.458932791224907,50525,0.437209534956839,48131,0.48077307826753,52931
"Yabelo",0.784458390804655,103208,0.714560441458077,93702,0.841532298670206,111183
"Yalo",0.0487951365367731,2832,0.0212099518768413,1273,0.0956650180142117,5414
"Yama Logi Welel",0.28500445282955,9930,0.277033745691135,9661,0.29307826631887,10203
"Yaso",0.328426025609229,5843,0.316593898502167,5631,0.340417235026687,6057
"Yaya Gulele",0.443973323241005,29414,0.42520606469918,28163,0.462862779655286,30673
"Yayu",0.305472827109729,16292,0.297862803999151,15901,0.313164395521672,16686
"Yeka",0.463079054325004,15235,0.444274049674996,14617,0.481962886086821,15856
"Yeki",0.301414020477573,16597,0.293713567377819,16199,0.309202852389419,16999
"Yem",0.334492041019224,25895,0.325849574105284,25224,0.343217305593903,26574
"Yilmana Densa",0.318627334541059,81931,0.309425514433081,79595,0.327934394849807,84294
"Yirgachefe",0.296557828131948,14563,0.283671367626161,13930,0.309689107432583,15208
"Yubdo",0.284566442431111,9153,0.278498952136275,8958,0.290691720481794,9350
"Zala",0.331674862673444,34287,0.322524581688151,33324,0.340923210551969,35261
"Ziquala",0.305652381333242,39860,0.284023945380694,37043,0.32795621103266,42764
"Ziway Dugda",0.294417613164986,62699,0.281984054039491,60030,0.30708359458926,65419
"Total",0.365211758826306,22030486,0.239329050412189,20437878,0.56702709285004,23862337
