"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.484460287171835,93845,0.446563601777847,86488,0.522643744343445,101266
"Hadelela",0.568402276060285,47956,0.511043952970964,42448,0.624275036417749,53310
"Hadero Tubito",0.25377146114929,22716,0.244606453185192,21892,0.263102113608256,23556
"Hagere Mariam",0.434820914862114,35016,0.412818466658928,33254,0.457014739742499,36794
"Halu",0.280313019072805,5190,0.273713809457672,5070,0.28698309389539,5312
"Hambela Wamena",0.198690968124927,10429,0.18600580950052,9771,0.211846145164798,11112
"Hamer",0.457201298655051,249032,0.378231852368939,209855,0.531649885416678,287352
"Hamero",0.286647374625036,0,0.000212837784523291,0,0.986137120406452,0
"Harar",0.344598724461662,0,0.000211965780237016,0,0.995152407104331,0
"Harena Buluk",0.186131956428985,10344,0.168588893326811,9370,0.204674352204084,11373
"Hareshen",0.368773147067999,0,1.98423795695221e-07,0,0.999981067702347,0
"Hargele",0.392542441131978,0,0.000909433466766131,0,0.994340127632562,0
"Haro Limu",0.294407241980274,22877,0.284516809594157,22125,0.304440805472694,23640
"Haro Maya",0.342570235477423,0,0.000418861080346668,0,0.992030274131966,0
"Haru",0.26673484936293,8719,0.260395601862712,8512,0.273145626533572,8929
"Hawa Galan",0.2715786090734,6210,0.263275327308945,6012,0.280003578154358,6410
"Hawi Gudina",0.260014045935599,23640,0.152601529367003,16357,0.419015187920977,33863
"Hawzen",0.0212224690004185,1829,0.00608920387452273,507,0.054396059974446,4778
"Hidabu Abote",0.44140724327842,36868,0.421563204474955,35225,0.46138369324182,38522
"Hintalo Wejirat",0.0704568125227053,10934,0.0332030433262341,5252,0.129801408968578,19859
"Hitosa",0.27978048777476,32384,0.262695869334225,30440,0.297355120614457,34384
"Homa",0.259250034388712,1893,0.253099191559268,1848,0.265471154924892,1938
"Homosha",0.554044537383297,916,0.537488725051645,889,0.570507571021325,943
"Horo",0.358418667640933,11919,0.345608668601315,11480,0.37135318295654,12363
"Hudet",0.900595654361951,23261,0.798044548187423,20670,0.960966271313429,24819
"Hulet Ej Enese",0.374160140072039,92549,0.359696444405721,88979,0.388787420156134,96161
"Hulla",0.149072027754801,18879,0.137862352787843,17436,0.160828603237873,20394
"Humbo",0.312491694664214,26036,0.305277430105015,25452,0.319776216400923,26625
"Hurumu",0.280708148708348,11823,0.272369313313509,11507,0.289167876202547,12143
"Ibantu",0.29263279346919,17896,0.283150893903822,17315,0.302247282190493,18485
"Ifata",0.37130186744336,22079,0.360396432932769,21433,0.382304876843964,22732
"Ilu",0.401767181914704,15338,0.387707927763785,14801,0.41594829433754,15880
"Inkolo Wabe",0.183718862085524,19958,0.170141547612259,18481,0.197896928213979,21500
"Itang",0.360549140705773,15909,0.343863571653082,15156,0.377332107246682,16664
"Jabi Tehnan",0.334727174929656,68311,0.325213612720384,66356,0.344341051019085,70288
"Jama",0.541154306565174,63286,0.511205455605881,59773,0.570885086823678,66774
"Janamora",0.293831834824043,24561,0.272758650717107,22800,0.315581001915325,26380
"Jarso",0.318742927179777,19576,0.138041766057815,19128,0.643256406662854,20029
"Jarte Jardega",0.34680892654327,36540,0.337841440548909,35726,0.355853356924639,37360
"Jawi",0.319455547284759,26897,0.301433183539433,25739,0.337939248085895,28079
"Jeju",0.269322028574145,47709,0.252570483304523,44732,0.286573942476673,50777
"Jeldu",0.370683204686453,91552,0.359286195537731,88692,0.382188620649273,94440
"Jibat",0.360503191965368,6402,0.350904195447056,6254,0.370194235962539,6551
"Jida",0.441702574783615,39102,0.420195344413194,37193,0.463373904907355,41024
"Jijiga",0.363878146604947,0,9.89293270423735e-06,0,0.999632036953905,0
"Jikawo",0.0534136301885337,1667,0.0241481311298366,752,0.0978481685547616,3053
"Jille Timuga",0.532522645534535,71921,0.496876838717152,67045,0.567916260044066,76773
"Jimma Arjo",0.297254510015723,27749,0.290041607597026,27078,0.304545594862763,28428
"Jimma Genete",0.335249264487403,8667,0.327569691895417,8479,0.342994945828121,8857
"Jimma Horo",0.312610858958879,12704,0.303518429763232,12355,0.321813819677816,13057
"Jimma Rare",0.314189199754245,20290,0.306615504442112,19813,0.321835771443065,20771
"Jore",0.022342637264754,141,0.00884090563308046,51,0.0455683052776372,307
"Kacha Bira",0.217158581377495,7821,0.207529424026233,7474,0.227021574238514,8176
"Kafta Humera",0.277083686098412,25577,0.21801806360779,19818,0.346136240491202,32401
"Kalu",0.552724657318679,129548,0.515252454070897,120672,0.589750139852095,138333
"Kamashi",0.316246165521962,3341,0.306102273811405,3238,0.326522443538674,3446
"Kebena",0.349952612943761,21021,0.340778042231717,20471,0.359209858390791,21575
"Kebribeyah",0.359530379336197,0,2.9031852579762e-06,0,0.999815971834359,0
"Kebridehar",0.376925219538809,0,4.9242780025308e-06,0,0.999798491698106,0
"Kediada Gambela",0.222769849689149,27258,0.213881457749484,26168,0.231850997246243,28371
"Kelafo",0.410846421183935,0,3.32185050883301e-06,0,0.999947138434858,0
"Kelela",0.520829056491552,104450,0.493351627490851,98915,0.548211388391427,109964
"Kelete Awelallo",0.0225370511036244,1792,0.00674167860759854,530,0.0555447382545678,4446
"Kemba",0.322288087363585,58736,0.312134973195702,56706,0.332576222324571,60799
"Kembibit",0.444461498061452,29125,0.421879149844183,27643,0.467217197030578,30618
"Kercha",0.224166322961235,18434,0.209543906543951,17244,0.239304032099406,19666
"Kersa",0.286636380677109,70483,0.201482315441321,68401,0.471122705701903,72596
"Kersana Malima",0.373298782531278,8674,0.360009196838323,8365,0.386732674801693,8986
"Kewet",0.506516108786682,50189,0.474676128910761,47037,0.538320639767129,53337
"Kiltu Kara",0.324781148608171,17331,0.317270920514982,16926,0.332359546411844,17739
"Kindo Dida",0.320108767961476,22828,0.312710332550345,22255,0.327580191977406,23408
"Kindo Koysha",0.339026009326234,13865,0.330583081514139,13531,0.347544774553806,14203
"Kiremu",0.329529777575672,24305,0.321016130437951,23766,0.338128652632497,24849
"Kobo",0.333031486945241,101324,0.288275744805667,87325,0.381174181904141,116425
"Kochere",0.235578101675841,8040,0.223017911353511,7610,0.248492477041192,8482
"Kochere Gedeb",0.216455897676922,12611,0.204808450438796,11929,0.228457538802061,13314
"Kofele",0.161839243896832,41511,0.149964780910653,38405,0.17426402173638,44765
"Kokir Gedbano",0.334941903918265,56317,0.324927214618866,54618,0.345068893095354,58036
"Kokosa",0.174844441091864,45023,0.162154603004343,41720,0.188099843774219,48474
"Kola Temben",0.072632793734847,9649,0.0420801592389476,5590,0.116881809272575,15510
"Kolfe - Keran",0.458147999202042,0,0.419602985802088,0,0.497068403721149,0
"Kombolcha",0.367682939578909,0,0.000208295998853704,0,0.996840967064799,0
"Kondaltiti",0.362623990464478,23252,0.350874742220867,22500,0.374496681451745,24012
"Koneba",0.0111929847356783,243,0.00203318515566363,45,0.0356837905893433,766
"Konso",0.344677013717192,46375,0.330535704237389,44504,0.359011263970015,48273
"Konta",0.341562459122325,33116,0.332969684620017,32295,0.350237768329576,33945
"Kore",0.162611307193716,38697,0.150636744219195,35804,0.175139378208196,41726
"Kucha",0.336509547497283,53068,0.328954630951614,51858,0.344129527408621,54289
"Kuni",0.292591647815162,39960,0.067735784254042,12487,0.669778085792879,82457
"Kurfa Chele",0.335657754246813,0,0.000772312586335031,0,0.986159607512694,0
"Kurmuk",0.592230533951564,12112,0.572400323288376,11708,0.611835836671936,12511
"Kurri",0.0362482732646736,859,0.00836453756857627,206,0.101940246945453,2357
"Kutaber",0.542711856266631,40674,0.510007869081643,38207,0.575148459980932,43120
"Kuyu",0.429857876818611,66740,0.412198225079078,64004,0.447648406200805,69498
"Laelay Adiyabo",0.0417494872350998,7508,0.00765511215781199,1374,0.133040872654124,23811
"Laelay Maychew",0.0562425922917289,3609,0.00621695209192819,384,0.216581413862414,14003
"Lagahida",0.285997494034146,0,0.000467291502019175,0,0.978382736371535,0
"Lalo Asabi",0.258717601017446,12304,0.251780923562557,11974,0.265745061864882,12639
"Lalo Kile",0.219656756691659,24908,0.211990570833182,24023,0.227469901391757,25809
"Lanfero",0.255192353656884,27639,0.244965500590632,26519,0.265623277488009,28782
"Lare",0.256401500166991,11669,0.219812581669221,10085,0.296189864044544,13382
"Lasta",0.442614619293311,34912,0.417297637276448,32915,0.468155854278597,36928
"Lay Armacho",0.247274702874707,46076,0.232153559355689,43319,0.26289778418579,48925
"Lay Gayint",0.382165179517923,60847,0.364013807312536,58012,0.400561046876793,63722
"Legambo",0.547548350312506,59449,0.516826980002023,56111,0.577994711567626,62758
"Lege Hida",0.238282173914956,8459,0.020642303471963,1512,0.75878765822276,22488
"Legehida",0.542880075120004,21753,0.511898432742453,20511,0.573620201299846,22985
"Leka Dulecha",0.300675408493072,13962,0.294370891272704,13657,0.307037237246376,14271
"Liben",0.860722418786243,107314,0.770864642439444,95317,0.923683069689341,115961
"Liben Chukala",0.347862435714927,33714,0.333830998855595,32352,0.362093075826326,35096
"Libo Kemkem",0.285944779667662,34589,0.272855218071401,33019,0.299305379583881,36192
"Limu",0.28845178358887,50092,0.278923068560349,48366,0.298119631323497,51846
"Limu Bilbilo",0.189356375921124,54247,0.175810401049358,50352,0.20347930917032,58309
"Limu Kosa",0.295228478463944,50230,0.286586440051778,48774,0.303983602998126,51704
"Limu Seka",0.31236633614106,62206,0.304442640974298,60637,0.320374922186735,63792
"Loka Abaya",0.271339958832072,28751,0.261345859211192,27604,0.281515920927319,29921
"Loma Bosa",0.367809230555539,27336,0.35925842991308,26709,0.376422375843065,27969
"Lome",0.346201846539972,38200,0.330420511222847,36453,0.362238393114991,39975
"Lude Hitosa",0.249055067088488,20025,0.234639513826523,18866,0.263896336395972,21217
"Maji",0.491172871452989,10660,0.468722571373854,10188,0.51325145862426,11130
"Male",0.361802949081103,42726,0.349381823609701,41233,0.374363593813782,44236
"Malga",0.150995706939575,13295,0.139378797904856,12270,0.163186051728829,14372
"Malka Balo",0.31585583510245,0,0.0114904690894356,0,0.896675383542823,0
"Mana Sibu",0.374306238061111,45770,0.366094451777988,44755,0.382571768784629,46792
"Mandura",0.288855262168772,8700,0.27848400523062,8414,0.299396496411029,8989
"Maokomo Special",0.475079757010549,18161,0.460319118752489,17623,0.489866001445616,18700
"Mareka",0.314197878074773,37586,0.305212394053179,36493,0.323288311077912,38692
"Mareko",0.27497523609327,19609,0.264568139347484,18870,0.285567104256458,20362
"Masha",0.252349243647,8662,0.24206455509789,8318,0.262844502981195,9014
"Mecha",0.264787192349849,80182,0.257869418799642,78069,0.27179240028873,82323
"Meda Welabu",0.5556906216024,76054,0.443699357643997,62759,0.652811787948423,88015
"Medebay Zana",0.0919101693607305,10954,0.0242255814847615,2782,0.247033973581765,29805
"Megale",0.0489344123302692,2470,0.0167764169262167,862,0.110296103253376,5504
"Mehal Sayint",0.48768313591302,33854,0.463028301778474,32127,0.512383193229603,35586
"Mekdela",0.504453652250154,88768,0.477258990030153,83954,0.531621830470885,93579
"Meket",0.435139589948756,95499,0.411693148118353,90315,0.458799968780591,100733
"Meko",0.292651212543404,7179,0.285949722001913,7010,0.299420822454238,7351
"Melekoza",0.353573437628737,30744,0.34427878740711,29889,0.3629553503154,31609
"Melka Soda",0.49551193067916,40782,0.436860495729754,36293,0.552239010620934,45220
"Mena",0.282598618504791,54779,0.246350307614101,50672,0.319934881127252,59029
"Menge",0.498365714983404,1742,0.483513045811046,1692,0.513215752772714,1793
"Mengesh",0.27189355451827,2719,0.261971884022641,2622,0.281986845300132,2818
"Menit Goldiye",0.315837500360617,26457,0.307319842325547,25778,0.32444867373277,27145
"Menit Shasha",0.347572589907894,14838,0.336107011039645,14345,0.35915731320128,15337
"Menjiwo",0.300525190615747,29554,0.291255482939471,28655,0.309921041905268,30465
"Menz Gera Midir",0.584306977533776,56567,0.550280149519921,53229,0.617752029173558,59850
"Menz Keya Gabriel",0.571271100596888,24967,0.540989715149431,23643,0.601163427192247,26273
"Menz Lalo Midir",0.567489262516521,18499,0.536508122198105,17489,0.59808616315232,19497
"Menz Mama Midir",0.5365363795209,46740,0.505003136131689,43979,0.567857481307662,49483
"Merahbete",0.518445752384998,46141,0.493055200980022,43889,0.543760387443723,48387
"Mereb Leke",0.0566091055938496,5337,0.0015440651428437,151,0.316632702204935,29625
"Merti",0.310614019763498,40743,0.290971464821246,38158,0.330771173296216,43399
"Mesela",0.308611002608526,10360,0.0199201799773562,872,0.845186253328961,27439
"Meskan",0.284547833762106,45059,0.274901794060553,43535,0.294343353741547,46607
"Meta",0.321297582988682,0,0.00259904448966434,0,0.96268300858167,0
"Meta Robi",0.400693639204639,74288,0.385973152051777,71558,0.415547298229283,77044
"Metema",0.362792140411582,57053,0.320987323407741,50430,0.406341080501824,63955
"Metu Zuria",0.275194009418884,14336,0.267604212037807,13943,0.282881553497208,14735
"Meyu",0.290328729417044,0,0.000945636476776879,0,0.967300383924701,0
"Meyumuluka",0.316260673297065,0,0.000181922556839095,0,0.992805060175177,0
"Michakel",0.353405848273808,56156,0.341988699145933,54338,0.36494653097635,57995
"Mida Kegn",0.347028192433379,35065,0.337910548222439,34187,0.356227483074674,35950
"Midega Tola",0.329111514700252,0,0.000279482223143769,0,0.992422442547082,0
"Mierab Azenet Berbere",0.238299644463794,23034,0.229184421459348,22135,0.247599748165912,23951
"Mierab Badawacho",0.215185946475351,15280,0.20601544803031,14628,0.224571278597677,15947
"Mieso",0.374115830079736,53696,0.247526172222016,32738,0.529024316110312,79906
"Miesso",0.428640325485317,10458,0.0793467913146258,3111,0.852940144792049,19412
"Mile",0.304159958084994,22373,0.07972052773233,7770,0.653413871310658,44542
"Mimo Weremo",0.521328575558907,37037,0.494835010359619,35153,0.547733309497667,38914
"Minjar Shenkora",0.398703111774518,58759,0.377571731257485,55686,0.420112661395971,61873
"Mirab Abaya",0.319620672688817,14451,0.30588448723568,14036,0.333623134358623,14872
"Mirab Armacho",0.38545302627905,31471,0.331398650181567,27008,0.441901774060937,36136
"Misha",0.285106556729905,29693,0.276210403159159,28695,0.294134215163263,30707
"Misrak Azenet Berbere",0.23992182670908,7287,0.230915911873983,7013,0.24910231536876,7565
"Misrak Badawacho",0.219505312300799,18640,0.210156506688149,17836,0.229072120673409,19462
"Miyo",0.991247234994045,60565,0.973627401665447,59507,0.998183349306721,60979
"Mojan Wedera",0.519204515459398,42987,0.490234301960161,40573,0.548083303926241,45394
"Moretna Jiru",0.53459281136594,33785,0.507764801259055,32081,0.561270960659631,35480
"Moyale",0.981715103248534,176633,0.934521681686258,170804,0.997197996346788,178505
"Muhur Na Aklil",0.302832633591068,32105,0.292910130533698,31005,0.312899817610982,33223
"Mulo",0.453127892714524,32275,0.434555496150878,30954,0.471799300585801,33603
"Munessa",0.208605491348386,45392,0.196145642602018,42670,0.221487060783879,48206
"Mustahil",0.428011476067969,0,5.04940184186773e-07,0,0.999993310480885,0
"Naeder Adet",0.0902384708057618,9640,0.0394884317021136,4077,0.177051437125514,19321
"Nefas Silk",0.379358597477071,7382,0.349911655868315,6809,0.409479317867727,7969
"Nejo",0.267039382894036,30783,0.259591480423386,29919,0.274587475185674,31659
"Nenesebo",0.190284479181093,29799,0.174708826017775,27424,0.206621480741451,32289
"Nole Kaba",0.281593809435678,9032,0.274810755281238,8817,0.288453937773935,9250
"Nono",0.357330506513157,6135,0.34759637908733,5967,0.367152769721243,6304
"Nunu Kumba",0.30504538402523,19018,0.297840963636388,18580,0.312320882884862,19460
"Odo Shakiso",0.308557306500943,28549,0.279840676233741,26013,0.338217874698709,31170
"Ofa",0.291415240659586,29256,0.283701653428469,28462,0.299220681262692,30060
"Ofla",0.254266284074458,27293,0.209002247109418,22264,0.304649576766116,32920
"Omo Nada",0.30622337982961,106294,0.297771639334592,103206,0.314776251218102,109422
"Pawe Special",0.278000940332192,10239,0.269818917426558,9939,0.286297978808486,10544
"Quara",0.38111739398901,47741,0.334516718912648,41951,0.429485276979945,53751
"Quarit",0.332748032152422,33452,0.323217227159774,32496,0.342380675543276,34419
"Raya Azebo",0.122230365231909,28980,0.07168918572948,17251,0.19278004189866,45098
"Rayitu",0.194909530088227,5778,0.0154200641385973,735,0.650180272805806,17835
"Robe",0.206716619922019,47340,0.190934659931169,43740,0.223191069285686,51097
"Saba Boru",0.587617265264467,60541,0.506951212335572,52218,0.662488605997291,68521
"Saesie Tsaedaemba",0.0106341209494915,1372,0.00158350631038894,226,0.0383842341288417,4686
"Saharti Samre",0.122284182891788,16492,0.0804600322088737,10749,0.17717854591787,24085
"Sahla",0.336490188445874,28717,0.311159333376651,26588,0.362526113034267,30905
"Sale Nono",0.257918801370154,4628,0.247379182552333,4437,0.268675973863048,4822
"Sankura",0.240132720464818,16660,0.23028262108181,15977,0.250191839085954,17357
"Sasiga",0.295407510641185,21795,0.288205431507003,21258,0.30268579204241,22338
"Sayilem",0.262397525319406,15660,0.25255329122909,15086,0.272421946458394,16243
"Sayint",0.508656865405517,69866,0.482142135511192,66204,0.535118632227086,73520
"Sayo",0.272807699333443,21511,0.264807769871277,20888,0.280918581471704,22143
"Sayo Nole",0.282745585681479,7478,0.275862232779825,7296,0.289708336485982,7661
"Seden Sodo",0.357327138361111,25924,0.346388310508155,25128,0.36837794360651,26729
"Segeg",0.312149909159824,0,0.000108249525303748,0,0.994331638771496,0
"Seka Chekorsa",0.257236894715314,28305,0.248844347785737,27380,0.265765920733387,29244
"Sekela",0.297699927962516,47003,0.289912046540154,45761,0.305575857457525,48259
"Sekoru",0.305271731128146,76618,0.291935713648788,73326,0.318842983820805,79970
"Sekota",0.339086861624215,53767,0.31000526299769,49257,0.369536819531566,58478
"Selahad",0.257869599934546,0,0.000628046767854975,0,0.961186577998334,0
"Selamgo",0.385088712666158,41156,0.371553625307051,39651,0.398740731183606,42670
"Selti",0.263942224546571,37280,0.254359805374417,35903,0.273694739113559,38683
"Semen Achefer",0.243977521264455,42599,0.235639973188191,41115,0.252463128932384,44111
"Semen Bench",0.244898598011806,18708,0.23587832584943,17984,0.254091953247294,19447
"Senan",0.382258815506745,51254,0.368075341017757,49360,0.396589164755771,53168
"Serer/Elkere",0.302910787021616,0,0.00268145582219423,0,0.946356744366961,0
"Seru",0.225608972339314,25223,0.202869197400266,22889,0.249956989616399,27692
"Setema",0.276135705176128,33310,0.267322756369018,32260,0.285081534571273,34375
"Seweyna",0.21730716523594,8684,0.0171877038134141,2269,0.731549220726403,21946
"Shalla",0.262504710442631,26808,0.246864891558507,25583,0.278589244400443,28063
"Shashemene Zuria",0.196447802884191,54799,0.185035178039022,51551,0.208248868909246,58163
"Shashogo",0.240989617266638,23085,0.231680708403848,22189,0.250484296012265,23998
"Shay Bench",0.269829610807795,25836,0.26115937501471,24994,0.278635981541399,26691
"Shebe Dino",0.146925704896737,7168,0.136067229013127,6638,0.15829915140735,7723
"Shebe Sambo",0.289853732422343,55512,0.281695454054671,53989,0.29811979346911,57055
"Shebel Bereta",0.475302159590062,38659,0.453671851423507,36906,0.496993042238861,40417
"Sheka",0.285357923335538,4864,0.275615292093284,4703,0.295250448085579,5026
"Shekosh",0.372067843206945,0,1.5854230286455e-06,0,0.999912318742202,0
"Sherkole",0.535419689266205,3006,0.517976968965941,2900,0.552796713662069,3113
"Shilabo",0.407690297375332,0,4.84151740490408e-07,0,0.999987838707107,0
"Shinile",0.40019366624362,0,0.00152903032049005,0,0.992624113912986,0
"Shirka",0.200891072625194,37878,0.18635928168216,35140,0.216030797990168,40732
"Sibu Sire",0.266088424069749,66048,0.257892694427198,63829,0.274412007905165,68306
"Sigmo",0.263030699492752,30079,0.253664119207407,29026,0.272559648518996,31150
"Simada",0.406558354143058,167754,0.387449860160894,159907,0.425857625735585,175688
"Simurobi Gele'alo",0.516992435372869,42115,0.483039383332172,39346,0.550827324367336,44875
"Sinana",0.154814090848531,26371,0.138673133368796,23631,0.172043243141928,29295
"Siraro",0.244190496851568,38444,0.233507922052797,36745,0.255116231702372,40183
"Sirba Abay",0.42719535846411,3745,0.41263105375349,3627,0.441850208252104,3863
"Sire",0.26475100684728,41718,0.249310774841879,39261,0.280629940710281,44246
"Siya Debirna Wayu",0.510511954845949,20998,0.484096591046417,19910,0.536886766742604,22085
"Sodo",0.316646967375658,46291,0.305663662728579,44691,0.32778551750667,47914
"Sodo Daci",0.355539119833941,21365,0.342786219854607,20599,0.36844675069995,22141
"Sodo Zuria",0.257242602057419,36586,0.248922623262506,35387,0.265696595939326,37805
"Soro",0.315479677172117,45360,0.305504247705609,43679,0.325620071447885,47076
"Sude",0.242080171175254,46318,0.225277969725914,43118,0.259492597547611,49633
"Sululta",0.443484615655725,98543,0.423696274162075,94144,0.463404055867531,102972
"Surma",0.727438360778133,30969,0.686480543658148,29232,0.764995312888099,32561
"Tach Armacho",0.316624988614924,39855,0.28799916817513,36405,0.346411880263917,43442
"Tach Gayint",0.430720981201884,33725,0.409964390074921,32110,0.451649473564612,35353
"Tahtay Adiyabo",0.0468939095927087,9152,0.012630870229951,2384,0.128516162304771,25564
"Tahtay Koraro",0.0643875577862009,4635,0.0166344649842599,1172,0.165263347545293,12042
"Tahtay Maychew",0.0786439437075613,5051,0.00927617829863578,596,0.287239503710474,18422
"Takusa",0.303949063467177,38008,0.285133595491705,35981,0.323311617904768,40090
"Tanqua Abergele",0.134124316566289,13793,0.0950966000023108,9656,0.182567981438935,18972
"Tarema Ber",0.496961107175054,28516,0.466549369266318,26785,0.527392921532829,30248
"Telalak",0.558548174770389,79292,0.447837552673185,69383,0.664289975146363,88976
"Teltele",0.679884082407156,100998,0.595635818330541,89496,0.74786959338865,110611
"Tembaro",0.347755546830608,28501,0.32937389067212,27115,0.366463924082957,29910
"Tena",0.189239047525502,33438,0.175832410793957,30992,0.203216184477915,35993
"Tenta",0.528493829290962,88434,0.498201086652579,83359,0.558626937909317,93482
"Teru",0.0609099756311655,12156,0.0222202860729203,4544,0.13324262938349,26149
"Thehulederie",0.524949487959226,47562,0.490176437407389,44401,0.559547867162857,50706
"Tikur Enchini",0.337446334907452,24261,0.330212778758277,23741,0.344736723214658,24785
"Tiro Afeta",0.2968335808365,46688,0.288544176139058,45389,0.305224262703569,48003
"Tiyo",0.258047361243866,24121,0.24440251035982,22851,0.27204899603419,25424
"Tocha",0.32319078817414,27638,0.314006230967874,26856,0.332484506246936,28429
"Toke Kutaye",0.32718518969134,48742,0.319327983718026,47559,0.335115504988499,49935
"Tole",0.378179076977919,18977,0.365170399360639,18326,0.391319391291622,19634
"Tsegede",0.332957899379772,113788,0.293633744502597,101110,0.374102702796058,127082
"Tselemt",0.229847428117458,14175,0.205637524043304,12674,0.255623958945889,15774
"Tselemti",0.207949465985225,44310,0.17238304551047,35572,0.24934212507924,54719
"Tulo",0.297210893201512,36146,0.190692021722498,16629,0.490827751295738,72322
"Ubadebretsehay",0.349519782458506,21600,0.338207132489988,20878,0.360965238405158,22330
"Uraga",0.199570700155274,29967,0.186966422821869,28091,0.212644048615878,31912
"Wadera",0.321169309473769,33087,0.285407243535593,29405,0.358300675792043,36910
"Wadla",0.461974235337513,47322,0.436225552936303,44684,0.487867994682285,49976
"Waliso",0.359202249007453,44843,0.347579373534487,43395,0.370970105760454,46309
"Walmara",0.418351906554865,50398,0.401903508672511,48429,0.434938030599508,52384
"Wama Hagalo",0.304183467302521,16893,0.297556587677283,16526,0.310870708433961,17264
"Wantawo",0.0133784168150671,174,0.00337911609746299,45,0.0344216453560978,442
"Wara Jarso",0.42701597643996,80588,0.409593054289873,77282,0.444571643767521,83921
"Warder",0.385406527415177,0,3.37374206740384e-07,0,0.999981854057851,0
"Wayu Tuka",0.268755527651088,20160,0.262305764322693,19665,0.27527946179701,20661
"Wegde",0.489033553496,60024,0.464554815909369,57014,0.513548693052134,63040
"Wegera",0.266385795382949,45139,0.249192098421172,42249,0.284115819635236,48122
"Welkait",0.273422356892026,83921,0.235823949555037,72617,0.314558754372869,96270
"Wemberma",0.337196698807005,24763,0.325814422415344,24080,0.348720199926633,25452
"Wenago",0.229197223717621,1838,0.215301919515743,1726,0.243544738964511,1953
"Wenbera",0.374089788491746,23216,0.359165960048112,22341,0.389210280151199,24103
"Wenchi",0.358629238476259,31847,0.348768477830825,30978,0.368578240332222,32723
"Were Ilu",0.55846407224435,72491,0.525667972018522,68187,0.590889883862655,76749
"Werei Leke",0.0361065618077293,4561,0.0105395142556484,1292,0.0922822672866086,11857
"West Belesa",0.269860893003387,36420,0.255005234615523,34416,0.285109166833133,38478
"West Esite",0.349536890898697,56233,0.33665395728488,54159,0.362582359745373,58335
"West Imi",0.330697253774767,0,0.000674582544467938,0,0.985243681145275,0
"Wilbareg",0.252751753589961,35989,0.242935870982184,34592,0.262757997978081,37413
"Wondo-Genet",0.15346464551318,12933,0.14265383465147,12015,0.164759867046178,13893
"Wonosho",0.185077990400264,9844,0.174436910226587,9279,0.196080976519634,10429
"Worebabu",0.542746431462838,62665,0.505151614458189,58340,0.579998249838793,66950
"Wuchale",0.450501363390369,49450,0.428703321507243,47052,0.472441647621272,51865
"Yabelo",0.753852159120591,98990,0.674401356871098,88363,0.819400092778539,107993
"Yalo",0.11989142887224,6777,0.0620518083854489,3618,0.205617936731009,11349
"Yama Logi Welel",0.278586286715698,9681,0.270422760703518,9406,0.286862317130545,9960
"Yaso",0.317491038771754,5621,0.304747964913287,5393,0.330439554753342,5853
"Yaya Gulele",0.449702327518706,29508,0.43049445618867,28236,0.469024263373629,30789
"Yayu",0.269429101258739,14225,0.260554487243157,13776,0.278447601643111,14682
"Yeka",0.393190526996996,12924,0.363497524668937,11992,0.423487621745573,13876
"Yeki",0.271628970327484,15027,0.263059847423833,14578,0.280332200150979,15484
"Yem",0.341907925454102,26022,0.332703230001714,25321,0.351199312230836,26730
"Yilmana Densa",0.314541138121496,79904,0.304985735826766,77489,0.324212312801386,82348
"Yirgachefe",0.243415383637084,11957,0.230749862297583,11335,0.256424853358341,12596
"Yubdo",0.256563740057033,8291,0.249983687953503,8080,0.263229786444506,8504
"Zala",0.350584815557019,36076,0.340843515636452,35048,0.360422913331913,37113
"Ziquala",0.350362419213136,45305,0.324922928273737,42100,0.376490292015838,48592
"Ziway Dugda",0.286744294534666,59943,0.272947589498781,57126,0.30084438375431,62822
"Total",0.368135969929382,20908678,0.231108084438733,19191821,0.571731680669141,22968294
