"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.310570355071199,28895,0.253119076705639,23410,0.375045834419463,35062
"Habru",0.457242774878305,88551,0.420803653411171,81475,0.494117935206873,95718
"Hadelela",0.531319797327087,44982,0.468759368802164,38863,0.593039280964272,51011
"Hadero Tubito",0.352569127224524,31533,0.346439532465464,30990,0.35873610274772,32079
"Hagere Mariam",0.424792097185996,34357,0.403986028441661,32682,0.44579628018699,36049
"Halu",0.314492979068876,5834,0.307689064148857,5710,0.321356286952709,5959
"Hambela Wamena",0.258213552062395,13597,0.244071231720646,12863,0.27274409450879,14351
"Hamer",0.461772031747931,262948,0.374025877159163,219306,0.545353872750457,304760
"Hamero",0.295266445106307,0,5.72737872199271e-05,0,0.99456017777172,0
"Harar",0.342705723481134,0,4.62050072677703e-05,0,0.998233666051771,0
"Harena Buluk",0.206240882411944,11622,0.188273811336561,10613,0.225111814604335,12682
"Hareshen",0.371232528513735,0,1.28302644353358e-08,0,0.99999760018847,0
"Hargele",0.335640433746421,0,0.000145812833621382,0,0.995936098701938,0
"Haro Limu",0.337283695008201,27278,0.327577036491895,26510,0.34709032471254,28053
"Haro Maya",0.342552777740669,0,0.000106265786088046,0,0.996876272223254,0
"Haru",0.310630697083951,10152,0.305305477756168,9978,0.315992586132963,10328
"Hawa Galan",0.285702355707409,6407,0.277413776432983,6212,0.294101958202983,6604
"Hawi Gudina",0.269671857103528,24652,0.148873648194827,16467,0.457172071800991,36638
"Hawzen",0.0297982947294217,2552,0.00910880332192479,755,0.0740287610978878,6468
"Hidabu Abote",0.441026213863585,36939,0.42185238333415,35345,0.460325775174027,38544
"Hintalo Wejirat",0.0915130930663946,14052,0.0449949327010602,7044,0.162973471589304,24672
"Hitosa",0.328324428264466,37663,0.310693653372396,35673,0.346302895379162,39694
"Homa",0.308857273260675,2255,0.303932295296035,2219,0.313813818864934,2291
"Homosha",0.634974151978874,1047,0.619479176363316,1022,0.650258589515994,1072
"Horo",0.3556064969424,11863,0.346656439680243,11558,0.364666053107825,12172
"Hudet",0.726521885920035,18753,0.519582205889972,13617,0.878840037569412,22583
"Hulet Ej Enese",0.388835401043217,97758,0.374608314273246,94210,0.403200913526365,101341
"Hulla",0.278427829217467,35889,0.266815674852797,34414,0.290267959864047,37391
"Humbo",0.329761256050468,27748,0.322818429237612,27189,0.336762258661748,28312
"Hurumu",0.326355596455441,13657,0.318911771278073,13360,0.333868458163397,13956
"Ibantu",0.344543151013262,21351,0.33480074300941,20750,0.354380451831971,21957
"Ifata",0.400318929305575,23971,0.389678684210803,23334,0.411029501677611,24613
"Ilu",0.400995950978605,15314,0.387702928006316,14806,0.414398678572001,15826
"Inkolo Wabe",0.238892569836176,26027,0.223482058649048,24349,0.254824537365401,27762
"Itang",0.41515386369346,18585,0.397178221031301,17761,0.43317699866276,19403
"Jabi Tehnan",0.35656778280647,73147,0.347042967380308,71183,0.366176586524832,75128
"Jama",0.493294571522614,57579,0.464779485683755,54235,0.52184104832519,60928
"Janamora",0.282523940731543,23740,0.263296505363334,22121,0.302353230619603,25411
"Jarso",0.340978587697553,22469,0.157470352595218,22067,0.662913026506162,22874
"Jarte Jardega",0.371642970333338,40264,0.363406911380743,39474,0.379933900884237,41060
"Jawi",0.400358625876979,31815,0.380980296993363,30602,0.41992448936674,33042
"Jeju",0.306582857640823,54738,0.28914903740823,51626,0.324435158489409,57926
"Jeldu",0.407690691193439,101862,0.39639921982009,99013,0.419054544375355,104729
"Jibat",0.387729430819361,6920,0.379476453273703,6795,0.396036648673351,7046
"Jida",0.441737111631214,39179,0.420773151848348,37317,0.462855566937539,41054
"Jijiga",0.359747793022029,0,1.2073782619631e-06,0,0.999908307923695,0
"Jikawo",0.0366695257280249,1168,0.0144475983609534,457,0.0732137871831364,2337
"Jille Timuga",0.515509176818982,70733,0.480924275957479,66005,0.549981996715133,75449
"Jimma Arjo",0.339014623423781,32470,0.332756518549895,31887,0.345315162241536,33057
"Jimma Genete",0.347937558418246,9075,0.341910460585666,8923,0.354000821786548,9229
"Jimma Horo",0.371748925292633,15220,0.36225971563714,14833,0.381309475271205,15610
"Jimma Rare",0.356852389601398,23188,0.349528677106723,22729,0.364224649676102,23651
"Jore",0.0110260634714793,64,0.0038490510746283,21,0.024221698387768,150
"Kacha Bira",0.342315346498412,12328,0.33613222552789,12105,0.348538350184897,12552
"Kafta Humera",0.329879185401988,29494,0.276767025478254,24453,0.389622468602044,35277
"Kalu",0.542048817477212,128524,0.505422403381271,119859,0.578332927441218,137110
"Kamashi",0.340683771553107,3615,0.331105776575816,3517,0.350358687099216,3713
"Kebena",0.404998226406297,24317,0.396120067919645,23786,0.4139218097354,24851
"Kebribeyah",0.362657422515195,0,3.25783221720924e-07,0,0.999963368299534,0
"Kebridehar",0.340109716090235,0,3.84194494006681e-07,0,0.999920927961023,0
"Kediada Gambela",0.314882686991215,38803,0.307628853058275,37929,0.322210174830776,39686
"Kelafo",0.357936790442324,0,1.55087377617516e-07,0,0.999975969201161,0
"Kelela",0.492307420450966,98873,0.465997916094463,93566,0.51864384658956,104183
"Kelete Awelallo",0.035805784053612,2877,0.0114184963128356,908,0.0846036442153828,6841
"Kemba",0.368096130367964,72613,0.358987570531713,70905,0.377276702437794,74333
"Kembibit",0.421963044667097,27652,0.400559639081793,26247,0.443587539813764,29071
"Kercha",0.27132895129379,22555,0.255557083999341,21267,0.287539934342429,23879
"Kersa",0.352978952877133,90252,0.256962612065809,88493,0.529139797619721,92023
"Kersana Malima",0.374607294185768,8713,0.36209128267326,8421,0.387249644258524,9007
"Kewet",0.484032987281946,47991,0.453375709711941,44955,0.514781434011185,51036
"Kiltu Kara",0.37545180271531,20173,0.368331417070323,19791,0.382610847470847,20558
"Kindo Dida",0.372785653982683,27713,0.36629558756654,27234,0.379309740400047,28195
"Kindo Koysha",0.373475348286184,15554,0.365665388589597,15253,0.381333154901292,15857
"Kiremu",0.346107082048189,26451,0.338711248184961,25951,0.353559658055064,26954
"Kobo",0.333535681903977,101902,0.289444872313867,88071,0.380744264105675,116744
"Kochere",0.279927565585592,9598,0.266624152034841,9142,0.293523595209186,10065
"Kochere Gedeb",0.275138125861806,16017,0.26288124150975,15298,0.287663920730961,16752
"Kofele",0.268227761677741,71289,0.255016574053717,67855,0.281756119513561,74803
"Kokir Gedbano",0.395509377897854,66913,0.385723030035796,65259,0.405359161366551,68578
"Kokosa",0.290285404669887,75683,0.275487938104978,71843,0.30542048351911,79610
"Kola Temben",0.0957317364727549,12739,0.0564770195240595,7527,0.151376599222186,20097
"Kolfe - Keran",0.446986440538578,0,0.416564465531782,0,0.477705749454957,0
"Kombolcha",0.357264073867836,0,3.97598750360957e-05,0,0.998802662613662,0
"Kondaltiti",0.378995660316463,24348,0.367719015158778,23625,0.390370857561735,25077
"Koneba",0.022811974568428,504,0.00458036042047817,103,0.0688783306820647,1506
"Konso",0.352921930493542,48870,0.339352250106066,47089,0.366665332630479,50675
"Konta",0.359514745880282,36526,0.351782590392005,35808,0.367304448061383,37250
"Kore",0.254355782497457,61995,0.240464400087658,58626,0.268628173108264,65456
"Kucha",0.363037717110456,57831,0.355846997971953,56691,0.370274351484376,58979
"Kuni",0.292975135064924,35996,0.0519124895981704,9754,0.720161219665473,77428
"Kurfa Chele",0.334398055564671,0,0.000223983151567469,0,0.994067137540932,0
"Kurmuk",0.689648083602007,14162,0.672089596810471,13811,0.706806467861391,14504
"Kurri",0.0552906126593017,1282,0.0136268759792881,330,0.14871738740088,3359
"Kutaber",0.505034030968266,37984,0.473663927945038,35614,0.536373143137657,40352
"Kuyu",0.440608613328501,68796,0.423493466804311,66125,0.457827377097025,71485
"Laelay Adiyabo",0.00626295540410897,1154,0.000964862968364604,175,0.0225337651223187,4145
"Laelay Maychew",0.0361240792640906,2297,0.00283137069929081,168,0.165836423708411,10681
"Lagahida",0.295493931378853,0,0.00013888975069173,0,0.991058821098527,0
"Lalo Asabi",0.308893756411215,14697,0.302475606986673,14391,0.315365799286889,15005
"Lalo Kile",0.276731080541473,31741,0.270628767466306,31050,0.282896658480411,32438
"Lanfero",0.295837208122863,32660,0.285518608999804,31511,0.30631320081036,33827
"Lare",0.278939016569636,12897,0.239686237929824,11170,0.322424442313667,14790
"Lasta",0.41089436855867,32408,0.387714665641465,30579,0.434367716113399,34260
"Lay Armacho",0.296357181480006,55263,0.279645037063361,52210,0.313504134925121,58395
"Lay Gayint",0.366826122157832,59108,0.350191642784581,56474,0.383697802224082,61779
"Legambo",0.518218422766139,56236,0.488617638621427,53019,0.547710686289341,59441
"Lege Hida",0.250893522894149,6006,0.0152531287658958,1085,0.81954773536734,15639
"Legehida",0.494664171008973,19818,0.464934611701011,18627,0.52442277872259,21011
"Leka Dulecha",0.329449875909958,15988,0.324134946072091,15725,0.334797407917597,16253
"Liben",0.69715062838215,86241,0.543188235731395,67050,0.820814629275006,102112
"Liben Chukala",0.35859225317159,34788,0.345064792286421,33473,0.37228874769327,36120
"Libo Kemkem",0.278603634386229,33824,0.266619518321004,32378,0.290823399605461,35298
"Limu",0.339615501436849,64312,0.33090503529098,62781,0.348404006859146,65858
"Limu Bilbilo",0.243727374296333,69878,0.228395875516518,65465,0.259558929610636,74438
"Limu Kosa",0.357652252088348,61154,0.34955017957329,59790,0.365817223467364,62530
"Limu Seka",0.356381972942381,71328,0.349351108606785,69899,0.363460944071783,72766
"Loka Abaya",0.320907424064541,36310,0.311195721511274,35213,0.330734307877231,37421
"Loma Bosa",0.379226692187755,28982,0.371181848053611,28389,0.38732162417985,29578
"Lome",0.351335218241646,38939,0.33616400967805,37250,0.366733713658347,40653
"Lude Hitosa",0.285425334762871,22945,0.270309541634479,21731,0.300906433579322,24190
"Maji",0.491041800060135,10676,0.468817536252446,10214,0.512905773253721,11136
"Male",0.381958226601809,45922,0.369947878193182,44480,0.394074559747524,47378
"Malga",0.29013313100697,25586,0.27775036153361,24492,0.302750433721622,26701
"Malka Balo",0.313788421473698,0,0.0056234114625102,0,0.932901753048272,0
"Mana Sibu",0.438799742583456,54070,0.43071691591533,53080,0.446904526329398,55062
"Mandura",0.342852939279165,10101,0.331864708773718,9802,0.35396799319211,10404
"Maokomo Special",0.549121679910063,20875,0.534707995079661,20344,0.563465103873768,21405
"Mareka",0.378699847463415,46728,0.370673497291931,45782,0.386776813254526,47679
"Mareko",0.310166862842896,22221,0.299635375107248,21470,0.320846999692612,22982
"Masha",0.297852351994608,10297,0.289170553846356,10008,0.306644818434647,10589
"Mecha",0.300696158960941,91761,0.293737337910446,89635,0.307723528771481,93907
"Meda Welabu",0.43404291423823,61218,0.313851028144153,47184,0.55704508324734,75511
"Medebay Zana",0.0552696591737994,6509,0.012452901822025,1403,0.163204831696922,19576
"Megale",0.0720620871963496,3640,0.0264237008183498,1359,0.154679998336338,7724
"Mehal Sayint",0.472306762400988,32736,0.448715968794187,31081,0.495988209371693,34399
"Mekdela",0.486308778956284,85185,0.460332971503182,80585,0.5123294909833,89796
"Meket",0.416042870093569,90959,0.394125337931072,86115,0.438204111547012,95859
"Meko",0.325323281902222,8318,0.319519542592797,8176,0.33116711771794,8462
"Melekoza",0.37334810200561,33051,0.364950803418528,32304,0.381802524623672,33802
"Melka Soda",0.430581728867961,36846,0.370666212617671,32328,0.490905709361495,41435
"Mena",0.269513525876334,63057,0.235032445552594,59104,0.306013678844855,67201
"Menge",0.572614490373176,2006,0.558231664171283,1958,0.586899113686268,2055
"Mengesh",0.287436120235039,2897,0.27783018550531,2801,0.297186134757831,2993
"Menit Goldiye",0.331179377764593,28667,0.322903537596163,27988,0.339534702196366,29352
"Menit Shasha",0.356650001586572,15272,0.345605866025432,14793,0.367793865101193,15756
"Menjiwo",0.350038509198864,34579,0.342516184486426,33851,0.357621053559521,35313
"Menz Gera Midir",0.538625212815853,52168,0.505982675241604,48972,0.571021280427806,55343
"Menz Keya Gabriel",0.529676228839502,23171,0.500633896826796,21901,0.558569047268149,24434
"Menz Lalo Midir",0.52568823837935,17139,0.495959244416622,16169,0.555282438017395,18105
"Menz Mama Midir",0.501195614857739,43742,0.470922487542375,41089,0.531462050531845,46394
"Merahbete",0.490572059769129,43757,0.466510483017467,41621,0.514665268420291,45895
"Mereb Leke",0.0265319500248227,2546,0.000271625702310803,28,0.18742428082281,17783
"Merti",0.327663608910652,43403,0.308226010600139,40823,0.347546554911256,46044
"Mesela",0.319128556878835,0,0.0118296856176783,0,0.898852808345027,0
"Meskan",0.346057487654126,55065,0.336386823006249,53541,0.355827225011592,56604
"Meta",0.344122029964588,0,0.001161798909034,0,0.984137679555313,0
"Meta Robi",0.435437435440482,81229,0.420799688233203,78507,0.450157406064089,83966
"Metema",0.532918322778233,84343,0.487374667915421,77127,0.578085340797164,91492
"Metu Zuria",0.309369430939843,16399,0.301635576976837,15998,0.317183285814907,16804
"Meyu",0.298401941552273,0,0.000320889775714061,0,0.985008324621945,0
"Meyumuluka",0.320374489339258,0,4.30566785245893e-05,0,0.99736445716675,0
"Michakel",0.37890356422059,60631,0.367394847672187,58790,0.390513652374796,62488
"Mida Kegn",0.387544178960038,39718,0.378764363810826,38870,0.396377500289346,40571
"Midega Tola",0.331098694999416,0,6.79309655481852e-05,0,0.997138999249255,0
"Mierab Azenet Berbere",0.346462524778097,33821,0.339178235244979,33114,0.353800638175992,34533
"Mierab Badawacho",0.327141211551064,23227,0.321322068958526,22813,0.333000194408563,23644
"Mieso",0.353632562244741,50987,0.218679576663476,28543,0.529790661339217,80935
"Miesso",0.399727818771741,8046,0.0493731948866036,1933,0.873360747755936,16201
"Mile",0.293617431965134,19350,0.0632355034023317,6389,0.683775014885605,39825
"Mimo Weremo",0.48918937189222,34813,0.463887194266559,33013,0.514531425308575,36616
"Minjar Shenkora",0.394841855824487,57993,0.374870868609208,55092,0.415068362838434,60934
"Mirab Abaya",0.327915896970688,16185,0.318001240427441,15832,0.337999413885371,16541
"Mirab Armacho",0.572959290595176,46748,0.515716066266894,42009,0.628863073837899,51378
"Misha",0.368043215874241,40588,0.360147880682759,39709,0.375991237135791,41474
"Misrak Azenet Berbere",0.338161999668537,10270,0.330643108571065,10042,0.345741940592725,10500
"Misrak Badawacho",0.295228800270325,25431,0.286661323923616,24709,0.303907382827429,26161
"Miyo",0.935983800729491,57243,0.819005325457704,50112,0.986089610990759,60270
"Mojan Wedera",0.485711796975397,40404,0.458050486546289,38095,0.513440055565522,42718
"Moretna Jiru",0.501768765468855,31727,0.476259679861097,30107,0.527265238978909,33346
"Moyale",0.894736521887153,162400,0.694633079786501,134742,0.981983925039042,173756
"Muhur Na Aklil",0.401470636301943,43473,0.392791682691767,42535,0.41019578736384,44416
"Mulo",0.456511672982427,32637,0.438657813635911,31365,0.474449421455365,33916
"Munessa",0.260488200717557,56937,0.246857494139591,53960,0.274470415139764,59991
"Mustahil",0.368315303749588,0,1.25759377971588e-08,0,0.999997195489868,0
"Naeder Adet",0.0860311066223363,9097,0.0341383323069556,3468,0.18163327493352,19692
"Nefas Silk",0.437212667403592,8508,0.409267502957628,7964,0.465456615242609,9058
"Nejo",0.319608871319095,36993,0.312547025171374,36176,0.326732099319057,37817
"Nenesebo",0.235578520469147,38394,0.218340608857835,35687,0.25349583330951,41204
"Nole Kaba",0.305996951407636,9805,0.299814585814337,9608,0.312232503260461,10004
"Nono",0.351345479354356,6020,0.344117531053867,5896,0.358624533565835,6146
"Nunu Kumba",0.343860154773921,21458,0.337676571322781,21082,0.350082195207253,21837
"Odo Shakiso",0.304583759593777,28792,0.276493274389807,26292,0.333737463368663,31385
"Ofa",0.35279790944391,35892,0.346563738397983,35274,0.359069242364308,36513
"Ofla",0.263275321713195,28440,0.218081368140781,23395,0.313227674847576,34040
"Omo Nada",0.368912821795211,131590,0.361815988084114,129038,0.376052427536671,134159
"Pawe Special",0.332201383492505,12295,0.323447692296545,11973,0.341043492354092,12621
"Quara",0.570745123101866,71425,0.52219246422357,65380,0.618167894560707,77333
"Quarit",0.354697149054864,35926,0.345220496337227,34972,0.364258790199068,36889
"Raya Azebo",0.15051589457618,35456,0.0908375060871215,21746,0.231365240575916,53747
"Rayitu",0.202474647111762,5209,0.0106713508361746,536,0.722205220361502,16894
"Robe",0.240774404677671,56363,0.22402529165322,52508,0.258139386254736,60356
"Saba Boru",0.479372041620165,50342,0.393300559244293,41848,0.564463547937792,58893
"Saesie Tsaedaemba",0.0145325401965335,1938,0.00231771584002174,339,0.0519019583996429,6542
"Saharti Samre",0.145064259743127,19593,0.0976777235237378,13073,0.205954161449893,28028
"Sahla",0.331641273710029,28484,0.307691736844447,26433,0.356279530756856,30594
"Sale Nono",0.290056542140401,5262,0.280697364628328,5093,0.299551095909838,5433
"Sankura",0.306893096295754,21381,0.296848992233321,20685,0.317077036265656,22086
"Sasiga",0.332358540950305,25107,0.325895237114376,24614,0.338867463714433,25604
"Sayilem",0.31641649212162,19172,0.307943688099684,18685,0.324983261461304,19665
"Sayint",0.497954661342747,68355,0.472569227122793,64847,0.523324900901681,71861
"Sayo",0.303621502028642,24206,0.295421964507743,23567,0.311915593393354,24853
"Sayo Nole",0.320293837227086,8473,0.314663031984271,8323,0.325965421648914,8623
"Seden Sodo",0.387292643249821,28014,0.376626598826059,27237,0.398040665323001,28798
"Segeg",0.310463327411375,0,2.22592894503074e-05,0,0.997861969936219,0
"Seka Chekorsa",0.350627821069957,38659,0.343568827495748,37887,0.357736755656981,39436
"Sekela",0.339142853721977,54056,0.331318458833978,52813,0.347031739440086,55308
"Sekoru",0.368940455368591,96212,0.359239320310827,93796,0.378753862719258,98654
"Sekota",0.322702224333647,51035,0.295638453973228,46847,0.351068295728006,55415
"Selahad",0.270994402971566,0,0.000209299811238191,0,0.982820925892738,0
"Selamgo",0.392368335169794,42126,0.37924963265963,40654,0.405585012859816,43605
"Selti",0.325643347656735,46930,0.316268511537495,45598,0.335124506477883,48277
"Semen Achefer",0.279216317890909,48716,0.270051328764632,47049,0.288527685251165,50411
"Semen Bench",0.319069815949377,25471,0.310846235383581,24854,0.327379907009276,26094
"Senan",0.402389995232949,53914,0.388277878949039,52030,0.416615020108989,55814
"Serer/Elkere",0.278148961931251,0,0.000947595653440227,0,0.962115795257355,0
"Seru",0.248139611339559,28219,0.224207340213504,25779,0.273792056057753,30791
"Setema",0.342088245243883,41500,0.334497138880868,40606,0.349744165552511,42401
"Seweyna",0.228729324191428,8580,0.0135422138688251,1970,0.793688170854884,22290
"Shalla",0.283840884323812,32699,0.27109379873757,31435,0.296880747681846,33985
"Shashemene Zuria",0.268023157114173,76905,0.255960694453082,73435,0.280346362674778,80451
"Shashogo",0.300517867852967,29011,0.291252055949209,28122,0.309906626728469,29913
"Shay Bench",0.33885911179353,32956,0.331216966736516,32240,0.346567305211854,33677
"Shebe Dino",0.285883053468777,13947,0.275717854244882,13451,0.296211256990612,14451
"Shebe Sambo",0.347648203726162,67628,0.340345859241749,66289,0.355006578456391,68976
"Shebel Bereta",0.462868033897113,37539,0.44243068227549,35883,0.483386497366548,39202
"Sheka",0.305723374716419,5446,0.296115560437814,5282,0.315458131477743,5613
"Shekosh",0.344335494537329,0,1.00758411771013e-07,0,0.999973447363208,0
"Sherkole",0.630785510669167,3646,0.614830064986183,3551,0.646528093322135,3740
"Shilabo",0.353015781882594,0,1.29527630989878e-08,0,0.999995006241453,0
"Shinile",0.379598752500936,0,0.000418130493112295,0,0.996248558992625,0
"Shirka",0.251278406530061,48568,0.235277199655969,45503,0.267799847085756,51732
"Sibu Sire",0.33644847231049,88371,0.329573412238706,86622,0.343374176662073,90133
"Sigmo",0.32887596148728,39311,0.320935608284479,38452,0.336893523419239,40177
"Simada",0.42780387081884,177929,0.40898570419081,170165,0.446754669357053,185754
"Simurobi Gele'alo",0.491007675413569,40110,0.458516720514492,37457,0.523553364365465,42768
"Sinana",0.176901239982775,30440,0.159684311699008,27493,0.195153716029922,33562
"Siraro",0.29228122850942,46552,0.281580977652471,44850,0.303146007089603,48281
"Sirba Abay",0.498130613865672,4306,0.484203431044703,4194,0.512016421896462,4418
"Sire",0.31310276570363,49798,0.296850628280357,47202,0.329700953086059,52450
"Siya Debirna Wayu",0.462919467023864,19044,0.438262339281888,18028,0.487713122830708,20066
"Sodo",0.344007342607407,50403,0.333126988527523,48816,0.355013068865552,52007
"Sodo Daci",0.366550522255637,22019,0.354334096158571,21285,0.378896174352855,22761
"Sodo Zuria",0.338817850009392,48693,0.332649335962745,47817,0.345028131552474,49575
"Soro",0.372519543536407,56713,0.363901653914371,55338,0.381200791226894,58099
"Sude",0.267552783063697,51167,0.250321241961002,47884,0.285323208083742,54552
"Sululta",0.456735891196882,101460,0.437337583383201,97144,0.476229750523093,105798
"Surma",0.717827248317908,30620,0.675739387861518,28839,0.756523656533833,32255
"Tach Armacho",0.414742261340856,51647,0.38268926423508,47777,0.447349149362988,55593
"Tach Gayint",0.413210301297689,32273,0.393784518802971,30769,0.432822688483756,33792
"Tahtay Adiyabo",0.00833661556736419,1567,0.00256284574609177,473,0.0210646362062448,4014
"Tahtay Koraro",0.0212418667950864,1461,0.0041783052402523,280,0.0638742803907084,4461
"Tahtay Maychew",0.0448070911976397,2864,0.00349518871199772,224,0.199978397035846,12759
"Takusa",0.385825808926115,46373,0.365046854966093,44180,0.406917932400984,48605
"Tanqua Abergele",0.162251369073906,16847,0.117509254095752,12060,0.216639540096819,22710
"Tarema Ber",0.476060625556059,27408,0.446930592799286,25747,0.505313962875256,29075
"Telalak",0.521799680360963,75704,0.399729998382234,65023,0.644786200031016,86398
"Teltele",0.581460623821755,87721,0.470600768649694,73143,0.675910094664466,100422
"Tembaro",0.36955667676451,31706,0.357657381448207,30807,0.381629605354939,32618
"Tena",0.262787701332503,47978,0.247582113421481,45185,0.27842547299867,50852
"Tenta",0.504071380441479,84337,0.474957177991634,79461,0.533155907865556,89208
"Teru",0.084776761187882,16771,0.0323768120350766,6565,0.178689898902057,34753
"Thehulederie",0.509691180648178,46424,0.475956156237376,43355,0.54335876964123,49485
"Tikur Enchini",0.386309403499877,27784,0.379312486444797,27280,0.393341053678969,28289
"Tiro Afeta",0.358037103289403,56687,0.350525703554955,55515,0.365601670124993,57867
"Tiyo",0.287369501874446,27036,0.273511541243915,25740,0.301527708517063,28360
"Tocha",0.371339071717011,32290,0.362843275801988,31581,0.379898900579263,33004
"Toke Kutaye",0.374170542890212,55956,0.366489852223389,54801,0.381898463748431,57119
"Tole",0.381671860867112,19185,0.369355907900393,18568,0.394102785630233,19807
"Tsegede",0.469093035045424,159710,0.425678375575602,145340,0.512510491470558,174221
"Tselemt",0.235996919578633,14569,0.211815229793488,13060,0.261688672790481,16175
"Tselemti",0.197224190218504,40749,0.163604430755055,32407,0.237537907527716,51085
"Tulo",0.336947525507037,18049,0.221817850771258,17662,0.546021339978634,18440
"Ubadebretsehay",0.383022537031754,24040,0.372575861744232,23384,0.393550688130321,24701
"Uraga",0.26524265806154,39910,0.251098155919734,37808,0.27976899692793,42068
"Wadera",0.307712145651604,31894,0.272945027454468,28303,0.344089271128725,35651
"Wadla",0.442508921509254,45218,0.418162239379923,42726,0.467051273308869,47732
"Waliso",0.410842068478532,51296,0.400120229375076,49960,0.421629469377849,52641
"Walmara",0.433706096826767,52201,0.417531356939804,50265,0.449986296492588,54150
"Wama Hagalo",0.342642188067192,19089,0.336854394888858,18766,0.348464652561487,19414
"Wantawo",0.00577456147348529,77,0.00114237476973633,16,0.0167188951240778,220
"Wara Jarso",0.435291761527282,82688,0.418515661153378,79472,0.452176878018483,85926
"Warder",0.339769299182569,0,1.01510893851937e-08,0,0.999993341752595,0
"Wayu Tuka",0.329269953038105,25117,0.323505613742797,24677,0.335071973289885,25559
"Wegde",0.469445784511076,57504,0.446038111453954,54626,0.492952160479914,60395
"Wegera",0.276366544924291,46785,0.259580148242552,43967,0.293625703694349,49686
"Welkait",0.334797230580937,103472,0.296137610853033,91716,0.376215204359937,116042
"Wemberma",0.359488314293235,26563,0.348735280214396,25882,0.370344988008942,27249
"Wenago",0.2795009402126,2241,0.264556266570843,2121,0.294816462483336,2364
"Wenbera",0.446222571146881,28244,0.431341261293196,27352,0.461174199804796,29142
"Wenchi",0.397957310942528,35317,0.388293250178925,34465,0.407678349605054,36174
"Were Ilu",0.518896803190663,67384,0.487127762996923,63213,0.550553482275266,71542
"Werei Leke",0.0393968672048017,4912,0.0110560708821589,1336,0.104559211775915,13296
"West Belesa",0.270928158617753,37085,0.256771718079412,35147,0.285436214483494,39070
"West Esite",0.352903607377043,56857,0.340520630844473,54856,0.365432605219674,58883
"West Imi",0.299503569948834,0,0.000164637931244846,0,0.99072066735036,0
"Wilbareg",0.326729302226824,46812,0.3169736060737,45437,0.336598845335726,48203
"Wondo-Genet",0.278662882495957,23664,0.267453190004981,22723,0.290083117703764,24622
"Wonosho",0.27997651701939,14904,0.26822714249009,14282,0.291955024573276,15539
"Worebabu",0.515566631807412,59610,0.479012164824614,55406,0.552005926403556,63801
"Wuchale",0.449843006674,49518,0.428588947718714,47177,0.471233987299472,51874
"Yabelo",0.625548309851135,82582,0.519101351590257,68957,0.720070916676581,94876
"Yalo",0.146089203149831,8215,0.0786278801396741,4557,0.242621281931105,13329
"Yama Logi Welel",0.307682046831607,10684,0.300335898376008,10431,0.315103936602761,10940
"Yaso",0.338406555826024,6046,0.326740428838699,5836,0.350217700780202,6259
"Yaya Gulele",0.445968914922692,29426,0.427518860423109,28197,0.464533193668842,30663
"Yayu",0.31697109861246,16814,0.308608974220717,16384,0.325425429318332,17249
"Yeka",0.434948014105796,14321,0.406885528426195,13410,0.463318520613818,15242
"Yeki",0.316448615191283,17555,0.308081514841801,17104,0.3249066028932,18011
"Yem",0.387173529887227,30076,0.378704741821404,29432,0.395691410638609,30722
"Yilmana Densa",0.335297307466246,86186,0.325876139551794,83791,0.344814576403506,88605
"Yirgachefe",0.284726028365893,14026,0.27168013592911,13385,0.29804841218679,14681
"Yubdo",0.29370751528561,9481,0.287473619014563,9283,0.300001178790032,9682
"Zala",0.380979273740581,39601,0.372043342680927,38670,0.389975211702482,40538
"Ziquala",0.343242987108426,44808,0.319874217020972,41789,0.367221790324566,47904
"Ziway Dugda",0.306287085783993,65103,0.293295757674678,62357,0.319516029609524,67898
"Total",0.364498682006853,23056385,0.229657831112702,21346015,0.588166428291842,25035385
