"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.429675432800531,82794,0.393035020421295,75673,0.466969610627103,90053
"Hadelela",0.40475268917366,33375,0.334590218753071,26837,0.483649227549352,40793
"Hadero Tubito",0.328279054579063,29367,0.322224437273815,28830,0.334377990163958,29907
"Hagere Mariam",0.406439776055179,32967,0.385441481017674,31277,0.427694996144574,34677
"Halu",0.296522117630677,5505,0.289797536702939,5382,0.303312605422517,5628
"Hambela Wamena",0.236056404104281,12434,0.222619208324541,11736,0.249900915854681,13152
"Hamer",0.431765584521805,247836,0.34868029119805,206468,0.512895959453893,288450
"Hamero",0.335208924102317,0,0.000183901965904542,0,0.994493057259294,0
"Harar",0.382849987213735,0,0.00015850650526922,0,0.998051780639435,0
"Harena Buluk",0.196997711589644,11192,0.179602782963445,10210,0.21529957467905,12226
"Hareshen",0.414886622681148,0,1.26679695871788e-07,0,0.999996999234876,0
"Hargele",0.391113753865899,0,0.00048505676639501,0,0.996358317578191,0
"Haro Limu",0.300216075596496,24313,0.290837646410207,23571,0.309718115328473,25065
"Haro Maya",0.379924583861311,0,0.00031920681353378,0,0.99648878344896,0
"Haru",0.286076447881225,9350,0.280866858281184,9180,0.291327616773805,9523
"Hawa Galan",0.275715611383173,6252,0.267417133938592,6055,0.284132697114946,6451
"Hawi Gudina",0.278556069279235,25208,0.158496086558952,17129,0.454821879007492,36492
"Hawzen",0.0741219027506243,6567,0.024014645871422,2057,0.173722646590328,15693
"Hidabu Abote",0.408817288412198,34567,0.388345758027475,32905,0.429527477972468,36249
"Hintalo Wejirat",0.161104575678721,24639,0.0840638728561951,13110,0.270427717961283,40796
"Hitosa",0.315498095473583,36218,0.29770827667274,34201,0.333693852676406,38283
"Homa",0.282811796492054,2065,0.277947997612335,2029,0.287712584759925,2101
"Homosha",0.571813704693122,944,0.555383774881723,917,0.588121587237893,970
"Horo",0.337306521164293,11275,0.325754836449284,10873,0.349076196570381,11686
"Hudet",0.829261968962652,21395,0.672366703267383,17472,0.929886529305405,23961
"Hulet Ej Enese",0.347838474420773,87315,0.332106978696627,83334,0.363936188537373,91394
"Hulla",0.264371741346857,34120,0.2531163977261,32690,0.275862822762431,35579
"Humbo",0.314788424371396,26398,0.304802299532895,25666,0.324986823532241,27143
"Hurumu",0.303857264643747,12733,0.296443917667195,12436,0.311351309003415,13034
"Ibantu",0.305215085236497,18915,0.295810130486667,18335,0.314739108003092,19502
"Ifata",0.372621538546847,22472,0.360712517027239,21787,0.384651892510996,23164
"Ilu",0.385636022233302,14725,0.372217157002892,14212,0.399186274740445,15243
"Inkolo Wabe",0.239025236096539,26086,0.223259713368085,24367,0.255337678577817,27866
"Itang",0.399682714059225,17673,0.374146133848868,16788,0.426649489948362,18567
"Jabi Tehnan",0.329267042788402,67570,0.319922112037598,65644,0.338712474682386,69517
"Jama",0.462079693657227,54048,0.432409091142893,50579,0.49194661219119,57541
"Janamora",0.21873093400054,18343,0.201126641802818,16858,0.23712969641403,19897
"Jarso",0.349814043696696,20786,0.145883966918673,20392,0.651152367458658,21183
"Jarte Jardega",0.341054191214817,37343,0.332542590327078,36478,0.34964561669168,38217
"Jawi",0.321673320317494,26313,0.303401449689732,25169,0.340389399399066,27482
"Jeju",0.305616352128106,54643,0.288048615072769,51505,0.32361238036999,57858
"Jeldu",0.381184820289333,95489,0.369576091735422,92562,0.392895987126646,98442
"Jibat",0.359177306934891,6468,0.351006978035296,6343,0.367420341821804,6594
"Jida",0.425145689544032,37718,0.404007962014997,35841,0.446487796540153,39612
"Jijiga",0.402649450574345,0,6.46230008511755e-06,0,0.999893475421056,0
"Jikawo",0.0558158023554784,1764,0.0260285810688576,824,0.101289321522005,3189
"Jille Timuga",0.487858512673731,66475,0.452691071640362,61657,0.523118757108963,71312
"Jimma Arjo",0.319945409071803,30610,0.313678322340808,30026,0.326262175559884,31199
"Jimma Genete",0.314880662337024,8249,0.308075849299841,8077,0.321746568477054,8423
"Jimma Horo",0.324652115154326,12924,0.310859003495608,12269,0.339088443073767,13616
"Jimma Rare",0.336109914488256,21997,0.328798020113979,21538,0.343480459575092,22460
"Jore",0.0244386219753712,146,0.00905397011398382,52,0.0537693789205737,330
"Kacha Bira",0.323102933229886,11636,0.316990863082366,11416,0.329260049902003,11858
"Kafta Humera",0.236380145666231,21214,0.187814615196579,16628,0.293595471576775,26717
"Kalu",0.506513867634767,120138,0.468669995625217,111191,0.544298925284266,129073
"Kamashi",0.305424990481608,3238,0.296139931024659,3144,0.314828327476404,3334
"Kebena",0.383383175844545,23038,0.374505664531394,22506,0.392318298152847,23572
"Kebribeyah",0.406483580879686,0,2.06146465989611e-06,0,0.999957804482415,0
"Kebridehar",0.402290273617812,0,2.79842153590357e-06,0,0.99993561976221,0
"Kediada Gambela",0.303889199838013,37401,0.296661952166663,36531,0.311194493268481,38281
"Kelafo",0.420758859238889,0,1.37089155009953e-06,0,0.999980794060715,0
"Kelela",0.454153469135604,91131,0.42669591461959,85593,0.481821691822929,96711
"Kelete Awelallo",0.103096351657765,8334,0.0360589467415536,2886,0.223090620455524,18136
"Kemba",0.335901377334354,66482,0.326937202811509,64798,0.344956711176679,68182
"Kembibit",0.408740436207785,26793,0.387169297479989,25377,0.430576915154064,28226
"Kercha",0.249081035149296,20642,0.233975097497101,19410,0.264653459653619,21912
"Kersa",0.347662987411525,85402,0.241662508513979,83421,0.514467515201857,87408
"Kersana Malima",0.365696986992412,8505,0.353119548577012,8212,0.378412660335556,8801
"Kewet",0.46002982775564,45629,0.428931386009383,42549,0.491365199217492,48732
"Kiltu Kara",0.337203501711924,18130,0.330271990325672,17758,0.344186636135459,18505
"Kindo Dida",0.34337310470351,25512,0.336964815587852,25038,0.349823796179421,25989
"Kindo Koysha",0.344138816516246,14359,0.335034773952808,14008,0.353343684828845,14714
"Kiremu",0.31634755110152,24361,0.30909487456379,23867,0.32367073030072,24859
"Kobo",0.342198736756506,105360,0.296459205151427,90964,0.390705843977764,120646
"Kochere",0.252269683264375,8653,0.239636454187104,8220,0.265221355127298,9098
"Kochere Gedeb",0.250735851773347,14597,0.238972076928176,13907,0.262791831906084,15303
"Kofele",0.264337602958277,70045,0.251194066514406,66636,0.277803301462194,73535
"Kokir Gedbano",0.379202959960253,64228,0.369389503424312,62570,0.389091269142573,65900
"Kokosa",0.278856210663545,72736,0.264185666788177,68931,0.29388743838371,76635
"Kola Temben",0.137508324203932,18199,0.082041663350493,10900,0.213426816335114,28151
"Kolfe - Keran",0.299207269921233,0,0.265103758634709,0,0.33504549907966,0
"Kombolcha",0.398148468237124,0,0.000140767661858707,0,0.998662820974684,0
"Kondaltiti",0.365586325705398,23488,0.354296902557174,22764,0.376987303828812,24219
"Koneba",0.0602809710745307,1583,0.0136497122092903,371,0.165203248600463,4217
"Konso",0.324827231388651,44826,0.311419835251358,43064,0.338446297280695,46615
"Konta",0.328978406048282,33616,0.321235898501902,32904,0.336799553842142,34334
"Kore",0.255311027339455,62178,0.241312212001671,58784,0.269694413682576,65665
"Kucha",0.335069574031941,53528,0.327821877169592,52380,0.342375971725624,54685
"Kuni",0.315196195972121,39052,0.065548119661285,11938,0.717737765884254,79089
"Kurfa Chele",0.372279115657018,0,0.000616831011498903,0,0.9935622356082,0
"Kurmuk",0.616292643165368,12721,0.596824060700439,12330,0.63548512650976,13105
"Kurri",0.0699399264926892,1672,0.0154896519351471,397,0.195556123332059,4477
"Kutaber",0.455210668706945,34422,0.421941415231535,31938,0.488810267424112,36928
"Kuyu",0.414939901463228,64978,0.39772695762029,62296,0.432306867947387,67684
"Laelay Adiyabo",0.00966215843989935,1783,0.00132874704414078,246,0.0355048287319562,6506
"Laelay Maychew",0.0559094154782802,3554,0.0058005222366209,346,0.225273105832818,14522
"Lagahida",0.333274970087399,0,0.000405296515576338,0,0.990752262291385,0
"Lalo Asabi",0.281405285384928,13389,0.275170762670781,13092,0.287701469804553,13689
"Lalo Kile",0.264960422022525,30328,0.258896201325554,29643,0.271091998110699,31020
"Lanfero",0.291490759781106,32412,0.28082358487428,31245,0.302331874979132,33598
"Lare",0.295328114852293,13367,0.249007807377657,11539,0.34736408027603,15356
"Lasta",0.343372020715462,27106,0.319358470949293,25214,0.36801141979321,29048
"Lay Armacho",0.231152676270899,43294,0.216169943267245,40549,0.24668360875378,46137
"Lay Gayint",0.309241062710331,49911,0.291652550641779,47121,0.327281043358086,52771
"Legambo",0.474918104202339,51579,0.444046976691834,48229,0.505925029206087,54944
"Lege Hida",0.27905989331442,6850,0.0210169199086706,1417,0.819768381809984,16564
"Legehida",0.446919793648136,17910,0.414193701740592,16600,0.480006862957707,19235
"Leka Dulecha",0.307663362501928,14903,0.302163322338324,14636,0.313204206054104,15172
"Liben",0.784215553255346,97276,0.658358838512178,81140,0.877837201600543,109658
"Liben Chukala",0.345934477843831,33559,0.331189687096469,32123,0.360921365078957,35019
"Libo Kemkem",0.234306087642883,28520,0.222787689481381,27130,0.246122548121561,29946
"Limu",0.310993425481018,60047,0.302368819123379,58496,0.319715056657404,61613
"Limu Bilbilo",0.246302503296194,70776,0.230755829321996,66295,0.262355547246038,75405
"Limu Kosa",0.331140621432645,56687,0.323106089196163,55333,0.33925218871844,58054
"Limu Seka",0.331015772329781,66290,0.324039018043301,64872,0.338051483173954,67721
"Loka Abaya",0.303214306870335,34545,0.293546732742709,33457,0.313012282165545,35647
"Loma Bosa",0.350501305504121,26892,0.341986255916101,26284,0.359091678501023,27505
"Lome",0.337919904075778,37411,0.322259453173991,35665,0.353849645049336,39187
"Lude Hitosa",0.287379807681991,23102,0.272105210798074,21875,0.303022557998327,24360
"Maji",0.471176574973567,10213,0.449014928949171,9754,0.493016033779321,10671
"Male",0.339156375908709,40906,0.326696735876375,39443,0.351810905988183,42390
"Malga",0.278228380557428,24535,0.266147042127621,23468,0.290552226047096,25625
"Malka Balo",0.344908449291759,0,0.0100172420023723,0,0.930195244726846,0
"Mana Sibu",0.39777584447832,48900,0.38981808273512,47928,0.405772491722231,49878
"Mandura",0.288118506960766,8670,0.277815314629778,8387,0.298590329601549,8958
"Maokomo Special",0.496582042651437,19000,0.481855968072669,18461,0.511305440530956,19540
"Mareka",0.351910621285613,43272,0.343968723636674,42338,0.359914290605539,44214
"Mareko",0.305172132783976,21816,0.294511452585054,21056,0.31599067253268,22587
"Masha",0.278183060006839,9646,0.269679450626743,9363,0.286808363453802,9933
"Mecha",0.265621224996428,81105,0.2586688521579,78982,0.27266116486396,83255
"Meda Welabu",0.506384572319674,70163,0.3865758706503,56132,0.616670572406078,83363
"Medebay Zana",0.0605511748083974,7165,0.0145976618780295,1663,0.172288141058911,20675
"Megale",0.129198649894169,6841,0.051835316880453,2810,0.256104952715182,13312
"Mehal Sayint",0.425826140639213,29551,0.401118343834547,27815,0.450816122753212,31308
"Mekdela",0.423036494671305,73841,0.394107934908724,68636,0.452400207533635,79131
"Meket",0.355105994592562,77963,0.332273582941377,72953,0.37846759357224,83090
"Meko",0.301968596707869,7714,0.296274524423363,7574,0.30770851514281,7855
"Melekoza",0.341692141889873,30254,0.333467011948304,29523,0.3499888806867,30991
"Melka Soda",0.455242006861143,38233,0.395354362810454,33705,0.514492375011606,42780
"Mena",0.291335080864029,62278,0.255094299514938,58204,0.328945134302262,66501
"Menge",0.507392732761441,1787,0.492586228566447,1737,0.522184503048399,1837
"Mengesh",0.264646253760561,2658,0.255286844859034,2565,0.274165421915899,2752
"Menit Goldiye",0.30593497170091,26620,0.297597494875913,25917,0.314370131315476,27330
"Menit Shasha",0.331284769509133,14230,0.320448901175482,13761,0.342239823165244,14706
"Menjiwo",0.324385732876449,32135,0.316970270020271,31417,0.331873249443835,32860
"Menz Gera Midir",0.501246850792366,48485,0.467566878334298,45188,0.534937005038881,51786
"Menz Keya Gabriel",0.498324043450783,21807,0.468592962551763,20507,0.528062809571876,23107
"Menz Lalo Midir",0.496745030975248,16183,0.466334271992105,15189,0.527175761322031,17177
"Menz Mama Midir",0.467687395966441,40809,0.436446592953846,38069,0.499129317594773,43565
"Merahbete",0.455946048019646,40706,0.430957901457259,38495,0.481102524170756,42932
"Mereb Leke",0.041217142407114,4020,0.000688018488056924,72,0.260005201636984,25008
"Merti",0.322883105658922,42897,0.303325727257772,40303,0.342909222901004,45555
"Mesela",0.34411590516494,0,0.0186876330064293,0,0.892637497918838,0
"Meskan",0.328337478349804,52183,0.317871718399365,50533,0.338953052024773,53857
"Meta",0.379212159918273,0,0.00259200343815756,0,0.982871058760443,0
"Meta Robi",0.403281635875939,75248,0.386957615368117,72183,0.419799670078235,78351
"Metema",0.397678248934054,63002,0.353389635279696,55967,0.443364258070895,70256
"Metu Zuria",0.288573900839939,15264,0.280988464340097,14871,0.29624847500981,15662
"Meyu",0.335412637606442,0,0.000831984251120906,0,0.984568705604206,0
"Meyumuluka",0.360640450521489,0,0.000145822842381117,0,0.997198232289755,0
"Michakel",0.353951671097509,56780,0.340087397535465,54476,0.368039103954936,59124
"Mida Kegn",0.363524520915359,37339,0.354815624701699,36497,0.372300050124417,38187
"Midega Tola",0.370469980357939,0,0.000218947315044585,0,0.996896355278086,0
"Mierab Azenet Berbere",0.330992529404899,32251,0.323670544735448,31540,0.338375656182205,32968
"Mierab Badawacho",0.312996043440396,22231,0.307170975833921,21817,0.318865236703798,22649
"Mieso",0.355441597638157,51703,0.225104083368022,29911,0.520104393994881,79684
"Miesso",0.381345824069165,9263,0.0536338120777374,2259,0.83947742474471,18958
"Mile",0.230273567882916,17938,0.0450721291118289,4633,0.58627986264647,41762
"Mimo Weremo",0.434651621150198,31068,0.402594243189746,28818,0.467456006568557,33368
"Minjar Shenkora",0.377861099353384,55705,0.357078746690484,52707,0.399005105147713,58754
"Mirab Abaya",0.316166805591683,15224,0.303711507843372,14876,0.328962094188427,15575
"Mirab Armacho",0.419450270269471,34179,0.362522608128042,29481,0.478221326556089,39035
"Misha",0.348403634682734,38361,0.340518333639049,37483,0.356350951570164,39247
"Misrak Azenet Berbere",0.32683659976261,9926,0.319370920685741,9699,0.334367870366547,10155
"Misrak Badawacho",0.286935855910466,24673,0.27832329018008,23947,0.295666396549827,25409
"Miyo",0.971746620914175,59399,0.916716987719032,56071,0.994033614551436,60736
"Mojan Wedera",0.461201931349305,38320,0.433092613810708,35973,0.489498607014984,40683
"Moretna Jiru",0.448219090424773,28551,0.417068138436262,26627,0.479861846969869,30503
"Moyale",0.951591290198859,172516,0.839141938485471,157326,0.992279738004725,177853
"Muhur Na Aklil",0.379941822311101,41188,0.371274632391052,40250,0.388666371489928,42131
"Mulo",0.435167117579611,31081,0.417206659835709,29800,0.453255421963756,32370
"Munessa",0.259960578737047,56823,0.246011093464045,53764,0.274280310875303,59964
"Mustahil",0.42965599052978,0,1.56983723213687e-07,0,0.999997694028194,0
"Naeder Adet",0.104459876626763,11123,0.044144403366855,4536,0.209129740587114,22765
"Nefas Silk",0.289219930756815,5628,0.254889773080613,4960,0.325439878039175,6333
"Nejo",0.287786040257013,33300,0.28074545442076,32482,0.294908642150896,34127
"Nenesebo",0.22255849602933,36202,0.205950292296724,33597,0.239856715889206,38912
"Nole Kaba",0.283209831030866,9089,0.277156856847864,8896,0.289322820149266,9284
"Nono",0.336591706682582,5780,0.329330980570835,5655,0.343910348131774,5907
"Nunu Kumba",0.324831254527914,20289,0.318629710929078,19912,0.33107808472508,20669
"Odo Shakiso",0.298865618643268,28012,0.270797182718474,25524,0.327974373009936,30591
"Ofa",0.329041163768248,33480,0.322776361045549,32859,0.335351431411071,34106
"Ofla",0.271465267161449,29510,0.224933229715184,24287,0.32255502330611,35263
"Omo Nada",0.348571838697963,124868,0.34147337715897,122313,0.355720875497573,127442
"Pawe Special",0.280893526601688,10388,0.272634689131978,10084,0.289266616622374,10696
"Quara",0.437849859261554,54628,0.388243141985137,48467,0.488358829173834,60905
"Quarit",0.322193832125566,32594,0.312954202795561,31664,0.331537240875245,33534
"Raya Azebo",0.217661145486131,51671,0.136806542839931,32976,0.321009708057784,75203
"Rayitu",0.234272431506696,5909,0.0165749752922968,779,0.736321474590799,17081
"Robe",0.244380549340204,57355,0.227291596138762,53424,0.262095438577236,61427
"Saba Boru",0.523880269196794,54344,0.438717152247752,45832,0.605677214703603,62731
"Saesie Tsaedaemba",0.0494162038186604,6522,0.00913435678480104,1289,0.157376350155014,19946
"Saharti Samre",0.190015502438801,25949,0.12959850079057,17542,0.26535266182245,36492
"Sahla",0.234651397381316,19872,0.209018822810415,17675,0.263606530099874,22380
"Sale Nono",0.271073083665458,4912,0.261911089253847,4747,0.280382820889381,5080
"Sankura",0.293246177873743,20367,0.282142167965063,19592,0.304535106350409,21155
"Sasiga",0.30672958741467,23071,0.300293238254466,22581,0.313221423084181,23566
"Sayilem",0.29532900350117,17991,0.287009843439668,17511,0.303753616944354,18477
"Sayint",0.4413286745542,60666,0.414143761427819,56906,0.46876934198921,64462
"Sayo",0.288322238664936,23133,0.280198407472639,22497,0.296549116441089,23778
"Sayo Nole",0.295776432417662,7825,0.29024115334254,7678,0.301358790541627,7972
"Seden Sodo",0.372284205461254,26969,0.361533501572142,26185,0.383130578800565,27759
"Segeg",0.355800148418953,0,8.43746034512813e-05,0,0.997866315779076,0
"Seka Chekorsa",0.326175921957229,35976,0.319172278203853,35210,0.333239269531488,36749
"Sekela",0.305056677169598,48583,0.297455472219697,47376,0.31273647550295,49801
"Sekoru",0.358510077304602,93341,0.346471590277462,90440,0.370741475586416,96284
"Sekota",0.285494604676389,44936,0.258640723449631,40775,0.313789792380935,49315
"Selahad",0.310190785968557,0,0.000586803444149567,0,0.983117484086597,0
"Selamgo",0.358355909784997,38807,0.345326848647571,37345,0.371525885797823,40281
"Selti",0.311989818619617,44959,0.301588724600569,43490,0.322536188096272,46449
"Semen Achefer",0.23964317071628,42296,0.226515542283719,39528,0.253841773920025,45339
"Semen Bench",0.290485154217096,23271,0.282513091993387,22672,0.298556793008887,23878
"Senan",0.37280691965282,49978,0.35882588163781,48112,0.386941646015402,51866
"Serer/Elkere",0.31603669537724,0,0.00197558465299884,0,0.961866937157949,0
"Seru",0.249014316973892,28212,0.225088836920734,25758,0.274543075520914,30794
"Setema",0.319869783059991,38901,0.31234255815004,38013,0.327472967576303,39798
"Seweyna",0.258290297142657,9463,0.018494036449722,2471,0.797537690311636,22607
"Shalla",0.283316253056108,31919,0.266555228981376,30550,0.300611538141556,33315
"Shashemene Zuria",0.263152877788646,75374,0.250237867959017,71693,0.276390504278211,79148
"Shashogo",0.295860968555616,28542,0.286528764620176,27646,0.305321923159817,29451
"Shay Bench",0.312853565504745,30502,0.305234687674281,29787,0.320551962369288,31225
"Shebe Dino",0.273343610212065,13335,0.263460103460971,12853,0.283394965193486,13826
"Shebe Sambo",0.323806757602842,63219,0.316593631952541,61894,0.331086405825392,64555
"Shebel Bereta",0.428993417223488,34874,0.407972914221876,33176,0.450196474269213,36587
"Sheka",0.277272794595465,4943,0.267993849046733,4784,0.286695814801118,5104
"Shekosh",0.402232081520393,0,8.60038909601341e-07,0,0.999976113715407,0
"Sherkole",0.555559067148614,3195,0.538502962866393,3092,0.572514620019389,3297
"Shilabo",0.419968663526364,0,1.80335576643197e-07,0,0.999996457309102,0
"Shinile",0.33516060374956,0,0.000482356858995391,0,0.989298439042512,0
"Shirka",0.249280160030883,48524,0.233116426813828,45433,0.265985779425599,51716
"Sibu Sire",0.312221652804069,82308,0.305403961810755,80570,0.319099855686817,84060
"Sigmo",0.307633672377285,37101,0.2993915725941,36203,0.31597436917305,38009
"Simada",0.372245400641823,154892,0.352377008274055,146700,0.392437005865868,163224
"Simurobi Gele'alo",0.445065124646888,36775,0.407542483967807,33783,0.483380982938598,39821
"Sinana",0.186130326976461,32056,0.168126501160273,28975,0.205190668559928,35315
"Siraro",0.283443658139958,45224,0.272751551391349,43523,0.294314030063724,46954
"Sirba Abay",0.432813560571509,3783,0.418523187291701,3669,0.447167979005703,3897
"Sire",0.305577064953078,48757,0.288930190425502,46110,0.322609048062978,51465
"Siya Debirna Wayu",0.442520181562849,18212,0.41756008854213,17183,0.467698551589274,19249
"Sodo",0.337291219920168,49385,0.326331300760611,47787,0.348384696191756,51002
"Sodo Daci",0.355330352091837,21364,0.342934401195195,20620,0.367872656210659,22118
"Sodo Zuria",0.319207641857154,45852,0.313054466455872,44976,0.325408940186585,46735
"Soro",0.34599803808524,52649,0.334801501967698,50686,0.357398535290252,54656
"Sude",0.27010509237174,51768,0.25272382814534,48451,0.28802576565139,55188
"Sululta",0.435982116305024,96925,0.416434988440116,92579,0.455676075839057,101306
"Surma",0.723837122033287,30928,0.682870871311573,29200,0.761442975893443,32513
"Tach Armacho",0.304841243737991,38113,0.276064985068248,34658,0.334873584559832,41719
"Tach Gayint",0.34831883812828,27486,0.325730736271449,25811,0.371677168189569,29209
"Tahtay Adiyabo",0.0100199063741113,1903,0.00263402432799056,488,0.027844904455103,5382
"Tahtay Koraro",0.0269518398086468,1892,0.00565353372436106,385,0.0777532425215657,5541
"Tahtay Maychew",0.0571485178846213,3668,0.00560114685730536,360,0.230069747709505,14739
"Takusa",0.301519385323876,37012,0.282394809309015,34998,0.321212691468668,39083
"Tanqua Abergele",0.179995686290524,19026,0.13057888022974,13662,0.239363679995936,25507
"Tarema Ber",0.451931044061831,25954,0.422330933494791,24263,0.481788046737596,27659
"Telalak",0.374642103883528,57557,0.262127850827536,46242,0.511178723359097,70994
"Teltele",0.58251406013422,89098,0.480376660405795,75267,0.673122193993226,101328
"Tembaro",0.361312120092727,30833,0.34380373628642,29577,0.379213323817246,32116
"Tena",0.261190835489803,47624,0.245867098340025,44806,0.276960085883797,50525
"Tenta",0.436544632541476,73257,0.40259098974408,67620,0.471149244950854,78998
"Teru",0.115513577339693,23567,0.0432097483715232,9068,0.241701587552949,48203
"Thehulederie",0.463547973652553,42302,0.428610884589196,39133,0.498765057024998,45494
"Tikur Enchini",0.360445219782303,25924,0.353242176466684,25406,0.367695190699432,26445
"Tiro Afeta",0.342872592335738,54321,0.335325623172042,53142,0.350480900157769,55508
"Tiyo",0.286710385706855,26971,0.2727705743089,25668,0.300955852069484,28303
"Tocha",0.340335209469361,29610,0.331972655962468,28912,0.348778891885842,30316
"Toke Kutaye",0.35428464058667,53016,0.346417727081868,51835,0.362210555746868,54207
"Tole",0.369043728668674,18539,0.356582461801166,17914,0.381636876804684,19170
"Tsegede",0.33882072346864,115357,0.298265689162406,102282,0.381098699580307,129039
"Tselemt",0.192209442833188,11828,0.17067204851117,10489,0.215302580272107,13265
"Tselemti",0.157335403995176,33286,0.127686304682451,25961,0.192901503902951,42320
"Tulo",0.330252913632879,24841,0.208160662583017,17091,0.527590610685631,37219
"Ubadebretsehay",0.346571945618004,21776,0.336397911376088,21137,0.356852269728947,22422
"Uraga",0.243382165305738,36653,0.22992579646281,34652,0.257240333631464,38712
"Wadera",0.319302204004375,33068,0.283722220257675,29393,0.356332532155176,36892
"Wadla",0.38166657755836,38907,0.355804757091691,36237,0.408076252617098,41637
"Waliso",0.386964025387183,48330,0.374757123373328,46810,0.399318601877745,49868
"Walmara",0.405016464044616,48857,0.38740930675932,46756,0.422842520798073,50983
"Wama Hagalo",0.321499169996204,17916,0.315705961539425,17593,0.3273330011871,18242
"Wantawo",0.0138695442064376,179,0.00352852975212297,47,0.0364848516266619,464
"Wara Jarso",0.405138975323282,77338,0.38731319427787,73999,0.423172917681055,80715
"Warder",0.406469662587435,0,1.44653975947872e-07,0,0.999995406809483,0
"Wayu Tuka",0.306535870068062,23344,0.300822324671544,22908,0.312293676058316,23783
"Wegde",0.422956055841189,51784,0.396098551284321,48475,0.450246827604207,55148
"Wegera",0.217031974588324,36869,0.201487484362903,34256,0.233200470525054,39587
"Welkait",0.238036975957245,73608,0.204348897428288,63409,0.275291940005214,84854
"Wemberma",0.321454552326607,24274,0.311048372528366,23608,0.331995014457615,24947
"Wenago",0.250156393826378,2006,0.236057005358944,1893,0.264658805573072,2122
"Wenbera",0.379181023858973,24050,0.364649689525116,23184,0.393889766163955,24926
"Wenchi",0.377332317407025,33527,0.367666596272869,32676,0.387069542982146,34385
"Were Ilu",0.486938719101586,63341,0.45435790783846,59072,0.519602181012015,67622
"Werei Leke",0.0761608630938598,9527,0.0231923489520765,2817,0.187605118017699,23893
"West Belesa",0.215432195029034,29553,0.20124398088561,27627,0.230179213121889,31555
"West Esite",0.313445373864209,50482,0.30095156692832,48467,0.326149232323967,52532
"West Imi",0.344688306144197,0,0.000424404381591163,0,0.990027097247124,0
"Wilbareg",0.312160899063229,44748,0.302070109432164,43328,0.322388255387069,46188
"Wondo-Genet",0.263203137748206,22356,0.252320444472732,21442,0.274306013872835,23289
"Wonosho",0.264585807900719,14104,0.253220143204344,13502,0.276190907194238,14719
"Worebabu",0.48486612886395,55847,0.447825917221688,51583,0.522027828188949,60127
"Wuchale",0.432513343980194,47577,0.411107896215994,45219,0.454107752770285,49956
"Yabelo",0.676012655200779,88776,0.578547526064175,76124,0.759714647771245,99879
"Yalo",0.196191231739231,11507,0.10969080166992,6648,0.314132785371801,17912
"Yama Logi Welel",0.293607773245184,10199,0.286306061910814,9948,0.300991495226654,10454
"Yaso",0.296798482983107,5289,0.285631084303325,5088,0.30814735576333,5494
"Yaya Gulele",0.419900431096988,27649,0.401157801912002,26397,0.438819281754863,28913
"Yayu",0.289622995808763,15377,0.281489282346394,14958,0.297862840951512,15801
"Yeka",0.285087844344193,9293,0.245760610368898,7958,0.32719684250375,10727
"Yeki",0.29154630174434,16224,0.283336942865298,15779,0.299860035448131,16674
"Yem",0.365970455106575,28421,0.357476065570854,27776,0.374525688656092,29070
"Yilmana Densa",0.300064437746095,77048,0.290546936322395,74622,0.309713286055977,79507
"Yirgachefe",0.256136222046571,12636,0.243759686569436,12027,0.268816327887019,13260
"Yubdo",0.272366786184828,8815,0.266294921692669,8621,0.278505035316173,9011
"Zala",0.349589740048456,36300,0.340667659394865,35367,0.358591272577994,37242
"Ziquala",0.26191919506381,33876,0.236145715042047,30567,0.289624040095404,37433
"Ziway Dugda",0.30217126735524,64074,0.288261609742759,61185,0.316371356851142,67022
"Total",0.367233487029806,21669202,0.2206232170612,19870554,0.577630181416578,23803554
