"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.439567733098806,85097,0.400767297442985,77561,0.479074074916202,92779
"Hadelela",0.606653784131238,51586,0.543785421521761,45590,0.666069917500591,57213
"Hadero Tubito",0.285692246700707,25677,0.275965371122634,24815,0.295579023722293,26553
"Hagere Mariam",0.377810432419686,30411,0.356547040531366,28704,0.399439052004242,32148
"Halu",0.294906699439848,5438,0.288134369914203,5314,0.301746366628649,5562
"Hambela Wamena",0.204217975194178,10696,0.191575250479123,10039,0.217307282900925,11376
"Hamer",0.436489420552351,250460,0.355477344005715,210052,0.515274417915633,289889
"Hamero",0.325983234491591,0,0.00020016162142535,0,0.993466284315805,0
"Harar",0.339707516183665,0,0.000114923856370628,0,0.996500751811902,0
"Harena Buluk",0.206947677843686,12029,0.189039162723367,11000,0.225751257773701,13109
"Hareshen",0.377083261101328,0,7.99700088934607e-08,0,0.999992132298798,0
"Hargele",0.390482964238323,0,0.000590703152857687,0,0.995719559268618,0
"Haro Limu",0.286992542599096,22343,0.277444986288987,21585,0.296682529033032,23114
"Haro Maya",0.339295381288231,0,0.00024410476600301,0,0.994177910475677,0
"Haru",0.266699348865183,8717,0.261155412447561,8535,0.272298101645999,8900
"Hawa Galan",0.28363250521143,6365,0.275144426639211,6166,0.292238196206783,6567
"Hawi Gudina",0.302427802190733,27503,0.177042910571399,19069,0.479889581847729,38904
"Hawzen",0.0153203298119261,1314,0.00377921431219733,312,0.0427909632139353,3743
"Hidabu Abote",0.401353136308316,33031,0.381957131498684,31428,0.420969366322474,34655
"Hintalo Wejirat",0.0481574577752849,7317,0.0202311615669575,3147,0.0962355424160882,14385
"Hitosa",0.263536367940991,31426,0.244799047969442,29289,0.28300693966526,33640
"Homa",0.270192516429524,1973,0.264927361205155,1934,0.275505552487611,2012
"Homosha",0.56341410821358,934,0.546730578447468,907,0.579987227662024,961
"Horo",0.28112881420313,9354,0.269014218482556,8933,0.29373323100746,9792
"Hudet",0.70697052324171,18164,0.495291354449998,12868,0.8663820344839,22216
"Hulet Ej Enese",0.314845312000555,78610,0.300390784251746,74992,0.329579016544051,82299
"Hulla",0.202601201310492,26079,0.190596512034998,24541,0.215012252618469,27670
"Humbo",0.310926018764428,25876,0.303619440973656,25298,0.318306101348965,26461
"Hurumu",0.285509296200168,12145,0.277763636165502,11837,0.293353839819552,12456
"Ibantu",0.281145144481582,17228,0.271729016544096,16642,0.290706088172537,17824
"Ifata",0.332387426767771,19562,0.32087043328097,18864,0.34405906172616,20270
"Ilu",0.365411010866308,13957,0.352284620802256,13456,0.378688069075193,14465
"Inkolo Wabe",0.219652103681086,23834,0.204678779345132,22204,0.235191681825176,25525
"Itang",0.452004812473576,19977,0.43079035404161,19062,0.473161754062478,20877
"Jabi Tehnan",0.308084075614821,63049,0.298555269658304,61093,0.317735417808245,65029
"Jama",0.434632178769682,50649,0.405702264430384,47259,0.46389489156308,54078
"Janamora",0.194668908670921,16343,0.178179270565425,14958,0.211999542737648,17799
"Jarso",0.326773374563391,20352,0.14338142416306,19953,0.648416996719488,20755
"Jarte Jardega",0.317525279054259,33362,0.308292874950725,32414,0.326863381670341,34322
"Jawi",0.33685724398084,27481,0.318576287718265,26323,0.35550740476995,28660
"Jeju",0.294484461052614,52024,0.277104495140492,48936,0.3123172057699,55195
"Jeldu",0.347468258265809,84921,0.335702331733815,81911,0.359380806390998,87973
"Jibat",0.309027249241783,5515,0.299724504839761,5362,0.318453916580143,5670
"Jida",0.373905538385319,33166,0.352931133226937,31303,0.395236874502474,35059
"Jijiga",0.364042686217394,0,4.69437451715447e-06,0,0.999788324871806,0
"Jikawo",0.0412561318011761,1304,0.0164327329258793,517,0.0808645598690104,2557
"Jille Timuga",0.540544150102922,74012,0.504030731726816,68977,0.576729917714833,79005
"Jimma Arjo",0.306304808308234,28679,0.299581240752022,28040,0.313092666172156,29324
"Jimma Genete",0.265105873137194,6977,0.253692939254368,6702,0.276997524604934,7262
"Jimma Horo",0.321552247327164,13253,0.309809569645479,12748,0.333473414195497,13767
"Jimma Rare",0.295904053188185,19044,0.287901385865187,18527,0.303999960814672,19568
"Jore",0.0154459280359139,89,0.00531946407920484,28,0.0338375459507923,206
"Kacha Bira",0.282791548560909,10184,0.274121827802335,9872,0.291582066090088,10501
"Kafta Humera",0.332748915587048,31188,0.263823931848715,24370,0.411185133354857,39025
"Kalu",0.51948978671264,123045,0.481640852857496,114093,0.557164138986773,131959
"Kamashi",0.317486810059026,3302,0.307788156360221,3205,0.3273042249456,3400
"Kebena",0.350645810878404,21021,0.340407566176971,20396,0.360997235079809,21653
"Kebribeyah",0.367793355526827,0,1.48502135270092e-06,0,0.999912255598784,0
"Kebridehar",0.373612463346223,0,2.58891714596626e-06,0,0.999878980039686,0
"Kediada Gambela",0.266363796483359,32687,0.257700681433478,31627,0.275164548130385,33763
"Kelafo",0.401261625248614,0,1.4945500838072e-06,0,0.999963956764602,0
"Kelela",0.454306661786117,90828,0.427319574079766,85388,0.481495978958757,96310
"Kelete Awelallo",0.0141990572808513,1130,0.00364955053005671,287,0.0381702485866541,3059
"Kemba",0.318015218153438,59008,0.307996285852078,56973,0.328174486366149,61077
"Kembibit",0.353869420633208,23182,0.33244451352654,21776,0.375740340657935,24618
"Kercha",0.215961719928837,17886,0.201809065196756,16731,0.230630374388799,19083
"Kersa",0.308574222558883,76144,0.213889048610042,74088,0.485941523238233,78240
"Kersana Malima",0.347493205917987,8087,0.335023033489366,7797,0.360121214408849,8381
"Kewet",0.496764357553036,49189,0.464705584975503,46016,0.528841624015203,52365
"Kiltu Kara",0.329232391793225,17708,0.322199022975004,17332,0.336322861822169,18088
"Kindo Dida",0.329877336241352,23672,0.322174262341764,23111,0.337648784738182,24238
"Kindo Koysha",0.350658650395083,14445,0.342099068500819,14109,0.359287046657442,14783
"Kiremu",0.31162886652893,23117,0.30392798933097,22597,0.319409877257484,23641
"Kobo",0.28044894944567,86241,0.236191315920349,72310,0.329192298458354,101619
"Kochere",0.206605978479989,7075,0.193456159657155,6625,0.220230431449293,7541
"Kochere Gedeb",0.204020874687589,11836,0.192342139032423,11152,0.21609516739259,12544
"Kofele",0.212384443612609,56072,0.199575698683755,52722,0.225626408856237,59533
"Kokir Gedbano",0.313590401699561,52836,0.301885733224133,50841,0.325489410175682,54864
"Kokosa",0.222691429967435,58024,0.20819190123414,54257,0.23770799233491,61924
"Kola Temben",0.0539667879135786,7148,0.029317688620021,3879,0.0914961405846688,12111
"Kolfe - Keran",0.00179904206828211,0,5.96379713447856e-05,0,0.00993004684363215,0
"Kombolcha",0.35448511164087,0,0.000101258942760197,0,0.997547630027272,0
"Kondaltiti",0.313725069870427,20176,0.301400486478908,19387,0.326250442858224,20978
"Koneba",0.0110951102184681,224,0.00160979072289323,33,0.0389811988520842,779
"Konso",0.322224241407399,43642,0.308640286276966,41863,0.336028079876471,45450
"Konta",0.332587337294556,32609,0.324270133694238,31816,0.340986949302879,33411
"Kore",0.204212221482658,49670,0.190762373336571,46404,0.218169617102799,53059
"Kucha",0.328475597658904,51853,0.320829233865075,50634,0.336191294626968,53083
"Kuni",0.312116162763964,41687,0.0664813455848783,12281,0.709565325925956,85980
"Kurfa Chele",0.33198127558956,0,0.000471851305035019,0,0.989526942642086,0
"Kurmuk",0.632931770207405,13019,0.613606636578512,12632,0.651935223868015,13399
"Kurri",0.0438594577631395,1013,0.00838840045584947,203,0.13399761849249,3010
"Kutaber",0.43043418308547,32271,0.398593270636045,29867,0.462707274568622,34707
"Kuyu",0.391156798467182,59724,0.373788427726769,57006,0.40873283832636,62478
"Laelay Adiyabo",0.070791301699247,12507,0.0130422730438922,2294,0.222586816416161,39202
"Laelay Maychew",0.0536220138567757,3429,0.00464579396890492,285,0.226009557974658,14563
"Lagahida",0.322709254583042,0,0.000417166448006681,0,0.988817354111948,0
"Lalo Asabi",0.263999018380109,12559,0.257413779021982,12246,0.270662947476706,12877
"Lalo Kile",0.266124780606349,30420,0.260009095967211,29730,0.27230818266708,31118
"Lanfero",0.285168241098575,31337,0.274978067257704,30206,0.295523664351389,32485
"Lare",0.310722266243915,14166,0.266502345865854,12269,0.358437956621982,16192
"Lasta",0.329203595689066,25930,0.306716498106279,24157,0.352296504543306,27752
"Lay Armacho",0.223541959462278,41077,0.208664960619376,38372,0.238972041814728,43884
"Lay Gayint",0.290920671429879,45665,0.274646392570655,43078,0.30760301695232,48320
"Legambo",0.407199021764118,44234,0.376340167991386,40884,0.438611377872865,47644
"Lege Hida",0.283141987408242,7801,0.0233069296923178,1625,0.820093293244861,18746
"Legehida",0.420696242215521,16865,0.390509258703082,15656,0.45133018968015,18092
"Leka Dulecha",0.298256236929143,13978,0.292509212023741,13689,0.304053183615562,14270
"Liben",0.661949765842132,81464,0.497355504249961,61059,0.79831767260849,98901
"Liben Chukala",0.352800365062819,34283,0.338852501595884,32925,0.366936158191023,35659
"Libo Kemkem",0.215660877773314,26362,0.204372974686675,24999,0.227281599565188,27766
"Limu",0.290046128820703,53243,0.281124534393207,51610,0.299089269074911,54899
"Limu Bilbilo",0.198155089694487,57356,0.183293758665932,53085,0.213678709814607,61816
"Limu Kosa",0.310152003874414,53058,0.302275814227138,51726,0.318114875725809,54404
"Limu Seka",0.318947319532007,63521,0.311991521129759,62108,0.325967695183058,64948
"Loka Abaya",0.302216198833112,34038,0.29264121736554,32953,0.311920592871196,35138
"Loma Bosa",0.345595322600514,25365,0.336896064501551,24712,0.35437256161279,26024
"Lome",0.341228646009366,37787,0.325853707446957,36076,0.35685811088915,39528
"Lude Hitosa",0.2419863785669,19466,0.227347439636513,18289,0.257092389773225,20679
"Maji",0.479597518271919,10226,0.456849791488189,9749,0.502017042410762,10701
"Male",0.337495763218273,39503,0.325495855401745,38075,0.349652443010156,40951
"Malga",0.212776386495607,18781,0.199540379388396,17614,0.226472813263649,19989
"Malka Balo",0.3280543211929,0,0.00975181978834572,0,0.919155748417147,0
"Mana Sibu",0.390647544230923,47858,0.382515740006338,46861,0.39882342771887,48861
"Mandura",0.299703770465137,8887,0.289101674891053,8598,0.310469621748294,9180
"Maokomo Special",0.51447072670358,19240,0.499501040531745,18692,0.529410782792178,19788
"Mareka",0.313967068211475,37813,0.304903090141356,36715,0.323138727414254,38926
"Mareko",0.298679889007938,21323,0.288194820665362,20576,0.309324287970864,22081
"Masha",0.252486551114148,8571,0.243325189293614,8256,0.261814349968391,8891
"Mecha",0.240070310807704,73474,0.232933860928701,71307,0.24731691019242,75673
"Meda Welabu",0.441400938059305,61747,0.321201753253651,47645,0.561499257824432,75942
"Medebay Zana",0.0967853889609649,11546,0.0218663632262323,2509,0.28119955289081,33908
"Megale",0.0444125304124863,2170,0.0130798298767853,653,0.109199425900695,5276
"Mehal Sayint",0.411823121819524,28164,0.388038135916795,26499,0.435921096966245,29854
"Mekdela",0.405685767616452,70716,0.37908345457794,66005,0.432712677897949,75506
"Meket",0.333927546614132,71987,0.312591247296048,67287,0.355784799394528,76808
"Meko",0.290350361785506,7247,0.284112235495332,7085,0.296648743946443,7410
"Melekoza",0.332991084886839,28631,0.324047544264402,27834,0.342027718600736,29438
"Melka Soda",0.401018338387689,34062,0.341355891710503,29600,0.461862291050303,38645
"Mena",0.292094681174924,60123,0.255113428205171,55857,0.330799282499971,64567
"Menge",0.529866135321952,1842,0.514687178395262,1791,0.544999273951989,1893
"Mengesh",0.296688558214756,2909,0.285719221580185,2804,0.307834111853097,3015
"Menit Goldiye",0.298932932994969,24827,0.290359444714423,24108,0.307613008618298,25556
"Menit Shasha",0.343990712134095,14452,0.33250331670289,13962,0.35559935849808,14949
"Menjiwo",0.282881949015234,27963,0.273939469277135,27086,0.291976172062933,28854
"Menz Gera Midir",0.445312619697802,43029,0.410383054567326,39606,0.48063317243826,46493
"Menz Keya Gabriel",0.467328553972608,20397,0.437310234672157,19084,0.497527655791572,21719
"Menz Lalo Midir",0.455353617099451,14809,0.42457263954135,13803,0.486394141540306,15823
"Menz Mama Midir",0.433435668947426,37867,0.40205056666218,35117,0.465224955338431,40653
"Merahbete",0.463145362194836,41291,0.438431765433422,39099,0.487994662234541,43495
"Mereb Leke",0.0791074085782455,7350,0.00173423592759136,166,0.44326218928595,41102
"Merti",0.346533496410306,45553,0.326192192047632,42865,0.36729384533705,48300
"Mesela",0.326092672587993,0,0.0180039692564651,0,0.877214906511085,0
"Meskan",0.298944559004115,47164,0.287317303932058,45305,0.310781917969699,49057
"Meta",0.335605051106166,0,0.00202118314639375,0,0.973834154583837,0
"Meta Robi",0.374067690481745,69118,0.359016072403323,66305,0.389301412350498,71965
"Metema",0.414046535584843,65667,0.370277639171584,58713,0.45886696895745,72782
"Metu Zuria",0.286819640585178,14847,0.278998456300989,14439,0.294736520491095,15260
"Meyu",0.322842911166222,0,0.000847086647210915,0,0.981755927663431,0
"Meyumuluka",0.341629608821802,0,0.00014043885047858,0,0.996225526031242,0
"Michakel",0.317917162657987,50986,0.306258528079749,49118,0.329750463013783,52882
"Mida Kegn",0.337988452767386,34212,0.328858848288608,33310,0.347207133606266,35124
"Midega Tola",0.347566010115011,0,0.000200878666486749,0,0.995649080062118,0
"Mierab Azenet Berbere",0.257800996017701,25118,0.247753408539191,24136,0.26804174378422,26119
"Mierab Badawacho",0.273237745751848,19398,0.264452124674397,18773,0.282156104988147,20032
"Mieso",0.392947085132086,56326,0.257469548528122,33839,0.556585126609705,84083
"Miesso",0.448179555698377,10127,0.0773954251435733,2956,0.878245913411496,18626
"Mile",0.33446740620749,22515,0.082889863803083,7933,0.704596493355078,43568
"Mimo Weremo",0.471658692307514,33464,0.44478707420164,31557,0.49864783581734,35379
"Minjar Shenkora",0.403187776409784,58669,0.382201046353584,55638,0.424425170148871,61740
"Mirab Abaya",0.291767233355507,13556,0.27889663696375,13129,0.305118579847884,13990
"Mirab Armacho",0.440032011879484,35924,0.383711211975559,31271,0.497565328165462,40681
"Misha",0.311599371278107,33273,0.302856943247602,32304,0.320444042495668,34255
"Misrak Azenet Berbere",0.281929253488519,8562,0.273748267002264,8314,0.29021861150557,8814
"Misrak Badawacho",0.261924401444431,22456,0.252157965045535,21631,0.271869245622957,23297
"Miyo",0.897714042058495,54916,0.727527757094502,44501,0.976527542262433,59699
"Mojan Wedera",0.419626092835508,34810,0.391534062060674,32464,0.448113812724988,37189
"Moretna Jiru",0.461413481964409,28969,0.43450122232223,27268,0.488489239875489,30682
"Moyale",0.869585612938953,159931,0.641676139287668,124471,0.975027032835374,175370
"Muhur Na Aklil",0.317115602031505,33989,0.306547928316288,32820,0.32784194831125,35176
"Mulo",0.386024590952339,27517,0.367597657160654,26201,0.40469751034971,28850
"Munessa",0.216410451714248,47366,0.202977213851033,44416,0.230312371760961,50419
"Mustahil",0.411146692364022,0,1.75162333769369e-07,0,0.999995229121294,0
"Naeder Adet",0.0802524297285062,8586,0.0320631635004965,3305,0.1681427497753,18395
"Nefas Silk",0.181049861121192,3523,0.128163202720381,2494,0.24472325190839,4762
"Nejo",0.272077049225031,31503,0.264829557008247,30662,0.279419441535056,32356
"Nenesebo",0.19683679727769,32259,0.181029514082312,29753,0.213391026711303,34877
"Nole Kaba",0.275273866946691,8843,0.269194909669737,8649,0.281416783371916,9039
"Nono",0.323501552813744,5579,0.31624214040731,5453,0.330824791777567,5705
"Nunu Kumba",0.313711738009625,19491,0.307362048203418,19100,0.320113570866097,19885
"Odo Shakiso",0.267928442811713,25296,0.241414317724224,22942,0.295707011913817,27758
"Ofa",0.306870282225636,31088,0.299956253047126,30396,0.313849713183015,31786
"Ofla",0.175734672928647,19030,0.138318396613179,14845,0.219228903162615,23921
"Omo Nada",0.313373059423859,111438,0.305276547255485,108515,0.321563451799998,114395
"Pawe Special",0.295318294726736,10954,0.286703095001256,10636,0.304044394043182,11277
"Quara",0.451752448755968,56224,0.403014424410351,50174,0.501029737642928,62349
"Quarit",0.278104081695867,27973,0.267867303562422,26933,0.288522877764601,29032
"Raya Azebo",0.101678923504967,23948,0.0553245849206052,13264,0.169988169677389,39413
"Rayitu",0.251550533597261,6405,0.0200052594106876,927,0.749451964824849,17633
"Robe",0.235475539258962,54358,0.218892902318524,50563,0.252680898885168,58296
"Saba Boru",0.441455858565972,45861,0.355579323554542,37473,0.528033353397876,54471
"Saesie Tsaedaemba",0.00869195174886505,1060,0.00097216899716173,137,0.0354565829032354,4043
"Saharti Samre",0.0883523981398378,11840,0.0549253829738557,7288,0.134396420567722,18157
"Sahla",0.286938561995146,24805,0.26053286334496,22522,0.314543453894686,27191
"Sale Nono",0.255609551074736,4658,0.246015692299869,4486,0.265384140094298,4833
"Sankura",0.278888143251007,19401,0.268998688984483,18716,0.288941207917551,20096
"Sasiga",0.30152911148301,22435,0.295090293438872,21948,0.30802664665787,22927
"Sayilem",0.261267245565441,15810,0.251998993247376,15255,0.27069653482817,16376
"Sayint",0.418881649994993,56943,0.392662570412553,53309,0.445455915495563,60630
"Sayo",0.28698240832132,22369,0.278396267860969,21705,0.295684781446524,23043
"Sayo Nole",0.273293475952607,7226,0.267356469208177,7068,0.279294938898813,7384
"Seden Sodo",0.316726670752181,23083,0.304534024131467,22208,0.329119177550079,23973
"Segeg",0.340739995683978,0,8.82062771141615e-05,0,0.997176908124043,0
"Seka Chekorsa",0.27738360025985,30530,0.268358093030968,29532,0.286548720452425,31543
"Sekela",0.257918425565851,41000,0.249094966803896,39592,0.266892014010425,42432
"Sekoru",0.330607839923524,85953,0.318873307018971,83136,0.342702690906708,88848
"Sekota",0.254862486488856,40448,0.229496237873674,36509,0.282001641976138,44649
"Selahad",0.306153389435267,0,0.000644783167893461,0,0.980999202281459,0
"Selamgo",0.387946518576049,41734,0.374030640968602,40190,0.401979151122532,43287
"Selti",0.288843874880766,41283,0.279202019653921,39908,0.298630614797538,42679
"Semen Achefer",0.22684050332744,39837,0.217515984797418,38093,0.236407018699877,41631
"Semen Bench",0.267467649846902,21357,0.258708353474462,20685,0.27636581539818,22038
"Senan",0.312336084413079,42006,0.297532649230922,40034,0.327436675551705,44017
"Serer/Elkere",0.333394179975102,0,0.00280129034713495,0,0.965577731690969,0
"Seru",0.283435220931704,31780,0.257814919655594,29167,0.310486944196093,34508
"Setema",0.279033228638266,33948,0.270252824987858,32898,0.287942849933107,35013
"Seweyna",0.270676990675937,9854,0.0206360515170115,2678,0.803344830953904,22844
"Shalla",0.274841388658284,31624,0.259863204266941,30362,0.290392840260713,32909
"Shashemene Zuria",0.237946154864422,67291,0.225879982893634,63845,0.250335905007121,70832
"Shashogo",0.272105845798371,26239,0.2628682903928,25352,0.281491752165588,27139
"Shay Bench",0.273604090840571,26663,0.26488960536853,25828,0.28245602632948,27510
"Shebe Dino",0.217212986315981,10597,0.201980214585876,9854,0.233039340600428,11369
"Shebe Sambo",0.300060809475852,58282,0.292300739376611,56815,0.307914155437878,59765
"Shebel Bereta",0.436051281933231,35050,0.415078398449771,33359,0.457178504798023,36756
"Sheka",0.281599914760511,4855,0.271974380577964,4696,0.291375449554245,5017
"Shekosh",0.370523477100254,0,7.39825005815837e-07,0,0.999951184286,0
"Sherkole",0.592014796464286,3472,0.574691398549199,3367,0.609162794940687,3576
"Shilabo",0.392939637473224,0,1.71543462191384e-07,0,0.999991358950108,0
"Shinile",0.422289639620423,0,0.00125056813392726,0,0.995687617894394,0
"Shirka",0.241118547488204,45710,0.225266578667265,42713,0.257514724315912,48811
"Sibu Sire",0.293854855351757,76485,0.286969774743953,74700,0.300812668887039,78289
"Sigmo",0.264832999384215,32063,0.255721296607731,31019,0.274098369433991,33124
"Simada",0.367825140125742,151788,0.349074803533131,144074,0.386851511736521,159624
"Simurobi Gele'alo",0.545409767058692,44257,0.509945334159864,41379,0.580521228684618,47109
"Sinana",0.175809111907584,30334,0.158555439535994,27379,0.194110853211215,33467
"Siraro",0.270267605493762,42875,0.259795837891799,41209,0.280933041696163,44572
"Sirba Abay",0.465069265834373,4016,0.450070139803432,3895,0.480086898064408,4137
"Sire",0.308087046307433,48398,0.291349947377991,45741,0.325203115365866,51117
"Siya Debirna Wayu",0.404218484162386,16623,0.379439879628432,15602,0.429365626504458,17659
"Sodo",0.315285749378072,46087,0.30430524869347,44484,0.326422217927157,47713
"Sodo Daci",0.346080105144556,20765,0.33382537162268,20028,0.358488610766515,21510
"Sodo Zuria",0.282262405902214,40281,0.274578698395375,39161,0.290047884552985,41416
"Soro",0.334933473898339,49536,0.324850686161243,47856,0.345150266223501,51243
"Sude",0.254435799040849,48444,0.237555764670493,45231,0.271880802004838,51765
"Sululta",0.37078120201707,82248,0.349813253696613,77566,0.392350225033415,87071
"Surma",0.699088605955666,29677,0.654332073481186,27765,0.740406857998367,31441
"Tach Armacho",0.320082150324691,39902,0.291213221639922,36433,0.350036982503085,43504
"Tach Gayint",0.354984822064561,27498,0.335431428161368,26002,0.374878618092057,29021
"Tahtay Adiyabo",0.0910100292516463,17869,0.0242710704264935,4608,0.245862624624381,49112
"Tahtay Koraro",0.0763496061049521,5555,0.0187768187367496,1342,0.200902716366906,14769
"Tahtay Maychew",0.0773379113908332,4948,0.0072568249576949,465,0.306917350808532,19618
"Takusa",0.304721833576563,36037,0.285753869945144,34048,0.324194226690033,38080
"Tanqua Abergele",0.106179200487811,10893,0.0717471443792483,7259,0.150575467867574,15622
"Tarema Ber",0.462138177477944,26212,0.432169852644101,24505,0.492309561489612,27931
"Telalak",0.590000895056796,83908,0.468126280305019,72809,0.703131268203071,94422
"Teltele",0.541593659554089,80658,0.431266518802834,66145,0.639218892791981,93822
"Tembaro",0.340247281653765,28666,0.322755429505309,27390,0.358346694999169,29983
"Tena",0.240192606519002,44586,0.224931889491467,41775,0.255959899797234,47488
"Tenta",0.420484054580393,70083,0.390093646326753,64995,0.45132779802932,75249
"Teru",0.0710966056809524,14108,0.022800150540889,4654,0.166412620216072,32426
"Thehulederie",0.455555037752522,41098,0.421079006429468,37967,0.490354224326901,44260
"Tikur Enchini",0.310601728835664,22337,0.301996425777544,21718,0.31930674980558,22962
"Tiro Afeta",0.314170783221808,49620,0.306529062337703,48421,0.321890167149214,50832
"Tiyo",0.213920136572534,19564,0.196988540223854,17877,0.23220830590443,21412
"Tocha",0.320172893086364,27451,0.31155297305498,26714,0.328890429511975,28195
"Toke Kutaye",0.310151050986979,46227,0.301697713380166,44951,0.318701962145329,47518
"Tole",0.335948245291617,16861,0.323470333202474,16235,0.348599208952945,17495
"Tsegede",0.351151935944064,115667,0.310840730357443,102787,0.392872084719231,129083
"Tselemt",0.156607335463133,9705,0.136788282229552,8474,0.178203200312308,11046
"Tselemti",0.196416668977907,41902,0.161018090924876,33170,0.238371623140582,52534
"Tulo",0.294222808527188,22117,0.182081093427147,14866,0.494087281923746,34515
"Ubadebretsehay",0.326658798523938,20162,0.315887135454096,19477,0.337576464683774,20857
"Uraga",0.20490547358115,30784,0.19197758062655,28854,0.218302382451834,32783
"Wadera",0.289214932071304,29669,0.255265582340004,26181,0.324970135955441,33343
"Wadla",0.336561559663394,34304,0.312629140032314,31854,0.361128108404354,36820
"Waliso",0.328266246456605,41033,0.314562172452981,39329,0.342373941624137,42787
"Walmara",0.355556761186095,42933,0.338891576395999,40935,0.37249240475102,44962
"Wama Hagalo",0.315256030418624,17521,0.309460898369464,17198,0.321093878465507,17847
"Wantawo",0.00723709881692141,95,0.00144351934880151,19,0.0205872811347129,267
"Wara Jarso",0.401793213966521,74985,0.384472929019495,71701,0.419291716811911,78306
"Warder",0.378037832898607,0,1.31522389190744e-07,0,0.9999885559162,0
"Wayu Tuka",0.281819982176632,21268,0.275765918724807,20802,0.287936109680373,21739
"Wegde",0.435120807446757,53157,0.411027098052226,50196,0.45944085739456,56146
"Wegera",0.20403521741581,33751,0.189101109997167,31263,0.219594041504529,36347
"Welkait",0.279892592044995,84703,0.240563146944482,72958,0.32279391676661,97515
"Wemberma",0.324590102546912,23309,0.313630987922698,22630,0.335690749988836,23997
"Wenago",0.200882712584299,1611,0.183985804482038,1475,0.218605688989137,1753
"Wenbera",0.398679953228634,23560,0.383484265760644,22644,0.414026989049245,24489
"Wenchi",0.324434517126595,28928,0.31362806188869,27988,0.335391832850153,29881
"Were Ilu",0.447279559168693,57512,0.414819744959671,53258,0.480081152204664,61817
"Werei Leke",0.0307829611613115,3905,0.00780399086345835,958,0.0854911909489965,11036
"West Belesa",0.219899785509755,29946,0.206521074349561,28121,0.233727690858494,31833
"West Esite",0.293059546323546,46810,0.280821695385301,44829,0.305523437942265,48830
"West Imi",0.356118871258327,0,0.000650207853231387,0,0.991278695720392,0
"Wilbareg",0.293019228517591,41956,0.283285490758627,40581,0.302897090609102,43350
"Wondo-Genet",0.223085596958616,19161,0.210741551905544,18121,0.23581338969517,20233
"Wonosho",0.213107252686477,11323,0.201125640163335,10686,0.225463768251317,11980
"Worebabu",0.495322025711691,56906,0.456931245340281,52505,0.53374891782591,61314
"Wuchale",0.382520115550921,42100,0.361234932818166,39754,0.404144783840236,44483
"Yabelo",0.554128980746236,72447,0.440312428813905,57994,0.660125835847765,86122
"Yalo",0.112711135024903,6165,0.0529857362274181,3015,0.206300589924872,10976
"Yama Logi Welel",0.278074734996215,9710,0.270112643539945,9438,0.286143728081024,9985
"Yaso",0.317206131401895,5590,0.305054640915504,5375,0.32954494109298,5809
"Yaya Gulele",0.383267311955876,25215,0.364650972585116,23973,0.402145051067637,26476
"Yayu",0.268091844359433,14376,0.259924702374404,13956,0.276383270548282,14803
"Yeka",0.258680630579658,8571,0.218916109333818,7268,0.30164991475146,9977
"Yeki",0.281889475780494,16083,0.273110888928218,15614,0.290800800041518,16559
"Yem",0.334365075493807,25666,0.325424299163985,24982,0.34339494369056,26358
"Yilmana Densa",0.267684224787129,68356,0.258060020426049,65896,0.277478318110476,70861
"Yirgachefe",0.210185034851453,10329,0.196982015799074,9677,0.223873161683895,11006
"Yubdo",0.265727995516059,8597,0.259644056970348,8402,0.271881160215844,8793
"Zala",0.345526359291071,35819,0.336613388628396,34891,0.354520784532991,36756
"Ziquala",0.288373336410291,37664,0.264209050315181,34569,0.313576254354763,40882
"Ziway Dugda",0.299082228160934,63516,0.285549833363111,60708,0.31290420542429,66382
"Total",0.353429044875392,20397195,0.20726987668906,18581701,0.567802607482427,22541489
