"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.468917651085264,90655,0.431936993909309,83449,0.506161456648562,97918
"Hadelela",0.570122714294456,48394,0.491752236911881,41081,0.644954125351569,55350
"Hadero Tubito",0.31059211113299,27813,0.300307785335295,26901,0.321020466891751,28737
"Hagere Mariam",0.434048617090645,34944,0.412596091059893,33223,0.455684844947147,36680
"Halu",0.30773244751734,5698,0.300927629966388,5574,0.314599548291722,5823
"Hambela Wamena",0.266890769194036,14046,0.252668331181121,13308,0.281482990936678,14803
"Hamer",0.465181334296548,261469,0.387876599937749,222956,0.538360836245287,298312
"Hamero",0.347037398956005,0,0.000481042111842545,0,0.991387586248378,0
"Harar",0.374800679945426,0,0.000358431942800815,0,0.995869299817045,0
"Harena Buluk",0.235594136020761,13368,0.216264695185167,12277,0.255775763326151,14507
"Hareshen",0.421394386694265,0,7.27605376805456e-07,0,0.99998975115637,0
"Hargele",0.394735618002919,0,0.00107360954459874,0,0.993570661755656,0
"Haro Limu",0.325255101830739,26259,0.315601153446855,25497,0.335016489724496,27029
"Haro Maya",0.375401978191179,0,0.000697296260468788,0,0.993277277337273,0
"Haru",0.291375807006158,9527,0.285881021776547,9348,0.296915567713178,9708
"Hawa Galan",0.275707186149504,6146,0.267524519633908,5954,0.284005781965024,6341
"Hawi Gudina",0.323287599569428,29312,0.198223413817565,20927,0.489661414523539,40046
"Hawzen",0.0828977723990417,7264,0.0284362739717802,2417,0.186341796519054,16629
"Hidabu Abote",0.427404787568341,35653,0.40730474439334,34013,0.447670126853754,37308
"Hintalo Wejirat",0.173313531775158,25990,0.0931133886338944,14251,0.284406029239217,42090
"Hitosa",0.34381668590391,39384,0.32539977243976,37284,0.362569193538084,41525
"Homa",0.286605755063527,2093,0.281452514865774,2055,0.291799532172337,2131
"Homosha",0.602404681225683,993,0.586465311485,967,0.61817908956454,1019
"Horo",0.346929148637759,11614,0.33532873922179,11209,0.358682265512316,12024
"Hudet",0.767370315134369,19791,0.583899181712933,15197,0.896304131455239,23069
"Hulet Ej Enese",0.369206416123706,92747,0.353414037993095,88747,0.385245150090482,96812
"Hulla",0.277787430016032,35820,0.26579502148734,34294,0.290026795038136,37377
"Humbo",0.329711364343118,27647,0.322813031468476,27091,0.336666592121959,28208
"Hurumu",0.316091230046261,13223,0.308554768547288,12919,0.323704179253099,13529
"Ibantu",0.332381670393371,20597,0.322691515482685,20000,0.342173916062754,21201
"Ifata",0.384031815936527,22942,0.372384451917851,22268,0.395776544052355,23621
"Ilu",0.379698156971649,14501,0.366458875376153,13995,0.393072674317632,15012
"Inkolo Wabe",0.255156392399236,27785,0.239569594713846,26088,0.271219869514508,29534
"Itang",0.4178150636793,18550,0.400679818302334,17775,0.434883903095207,19320
"Jabi Tehnan",0.337626095441963,69250,0.328173273584201,67301,0.347175154404554,71219
"Jama",0.488113545248987,56936,0.458638109580122,53487,0.517638514043775,60393
"Janamora",0.251815463340951,21115,0.233214952018774,19546,0.271116721531774,22746
"Jarso",0.355559415441599,21411,0.150038638498551,21014,0.654896969828891,21810
"Jarte Jardega",0.362157809070547,39143,0.353814943617633,38338,0.370561904587012,39954
"Jawi",0.358384197033785,29046,0.339868706525355,27877,0.377228462494696,30235
"Jeju",0.322760347682564,57486,0.305119510128544,54342,0.340781364021766,60699
"Jeldu",0.390530700624878,97448,0.379040561495416,94556,0.402111724263613,100363
"Jibat",0.367062412977663,6583,0.358828228460732,6458,0.375363319778038,6710
"Jida",0.430080748262535,38133,0.409007856592315,36262,0.451343436729261,40020
"Jijiga",0.40516882601148,0,2.27360633409177e-05,0,0.999733505223957,0
"Jikawo",0.0566405722326728,1796,0.0263585686459961,834,0.101740434012352,3224
"Jille Timuga",0.537682614718806,73773,0.502116940229056,68858,0.572954298121189,78649
"Jimma Arjo",0.323984882423448,30986,0.317751950464896,30405,0.330264716616755,31571
"Jimma Genete",0.305692334667294,8126,0.294802840907237,7874,0.317039869203874,8387
"Jimma Horo",0.356740184111885,14656,0.341546156038476,13915,0.37229645260312,15417
"Jimma Rare",0.332785145626076,21549,0.325408010880276,21085,0.340221968903583,22017
"Jore",0.0203662730854788,118,0.00809952567658241,43,0.0413252762614113,258
"Kacha Bira",0.311120383773046,11204,0.301997199942077,10876,0.320353430671898,11537
"Kafta Humera",0.31887858775424,29406,0.256150002822707,23271,0.390613659213804,36513
"Kalu",0.5392023550997,127678,0.501912113905462,118860,0.576160731277057,136422
"Kamashi",0.334356783663486,3536,0.324698644683631,3438,0.344117814660664,3635
"Kebena",0.374523955159962,22389,0.364143696838374,21755,0.385005053489788,23029
"Kebribeyah",0.412620870508611,0,8.4307938862065e-06,0,0.999890169240906,0
"Kebridehar",0.405017628906524,0,1.05049825751358e-05,0,0.999835961294664,0
"Kediada Gambela",0.291840225396174,35912,0.283290917292617,34863,0.300508108712861,36976
"Kelafo",0.42432479019437,0,5.91992200100151e-06,0,0.999942841442957,0
"Kelela",0.490656858460688,98561,0.46314457265963,93011,0.518206962107594,104118
"Kelete Awelallo",0.0936823461259445,7603,0.03413081963846,2745,0.199080236735868,16241
"Kemba",0.364674393041974,72101,0.355555337994914,70389,0.373867857228067,73826
"Kembibit",0.416354266361161,27291,0.39473408863715,25872,0.4382176769362,28726
"Kercha",0.272451684964871,22668,0.256431755544581,21361,0.288921932088631,24012
"Kersa",0.342569264045578,83228,0.237189319798438,81216,0.508539857731603,85285
"Kersana Malima",0.365728229832911,8508,0.353157686525703,8216,0.378437070564977,8804
"Kewet",0.494710723743959,49006,0.463520702969896,45918,0.525932557995695,52097
"Kiltu Kara",0.354666600038331,19049,0.347625645706148,18671,0.36175306793377,19430
"Kindo Dida",0.355366087844556,26425,0.348448846752117,25913,0.362328349413755,26940
"Kindo Koysha",0.363025028686684,15113,0.354073439248675,14766,0.372050149363264,15462
"Kiremu",0.333910005571117,25485,0.326520243293285,24984,0.341361619828191,25989
"Kobo",0.37272796366817,114400,0.326832324487203,99983,0.420810451456365,129523
"Kochere",0.255958490904808,8788,0.240860352399529,8271,0.271502169574216,9320
"Kochere Gedeb",0.270147170656606,15698,0.257362007496866,14947,0.283240764515935,16467
"Kofele",0.27234963097807,72418,0.259366062603185,69043,0.285630946487857,75868
"Kokir Gedbano",0.382236404640703,64615,0.372496161246567,62970,0.392048507516874,66273
"Kokosa",0.307134376471412,79973,0.292277694278504,76123,0.32229237777879,83901
"Kola Temben",0.146381636532237,19394,0.0904973784563123,12027,0.22113814989359,29213
"Kolfe - Keran",0.000174431380349273,0,5.6689701301381e-06,0,0.000965361228037527,0
"Kombolcha",0.398007951615693,0,0.000348822092564622,0,0.997268225119141,0
"Kondaltiti",0.370288437852322,23796,0.358888766123774,23065,0.381797533529158,24534
"Koneba",0.0959992694054611,2027,0.0222460708271894,491,0.256060488389075,5287
"Konso",0.363575137549558,50375,0.349704353145156,48544,0.377610655360793,52227
"Konta",0.353209401333513,35831,0.345248380679364,35094,0.361236845158781,36574
"Kore",0.26283755171157,64053,0.249102746520273,60722,0.276923607142867,67468
"Kucha",0.360599007214816,57583,0.353173644056683,56404,0.368074320667206,58770
"Kuni",0.337959921665165,45027,0.0852433838894067,15248,0.709330180807585,86352
"Kurfa Chele",0.369316995798589,0,0.00126414263915318,0,0.988537573848675,0
"Kurmuk",0.651250669199138,13425,0.632679702257974,13054,0.669484236859056,13789
"Kurri",0.215504660304371,4761,0.061250217372286,1431,0.480259292450413,10251
"Kutaber",0.502341320956891,37772,0.469260372675903,35299,0.535406832278234,40244
"Kuyu",0.43312405954532,67357,0.415788000417693,64658,0.450579863552653,70077
"Laelay Adiyabo",0.0440447467568426,7942,0.00797805107501443,1444,0.139606333854515,24993
"Laelay Maychew",0.0843717354634165,5353,0.0111763910049112,676,0.294574938349107,18917
"Lagahida",0.344237649419702,0,0.00097455857999121,0,0.985883288366729,0
"Lalo Asabi",0.288291437677236,13718,0.281664476588637,13403,0.294984615757698,14037
"Lalo Kile",0.263228494498405,30184,0.257219340584966,29505,0.26930476922949,30871
"Lanfero",0.283494351360685,31232,0.273272650309581,30110,0.293884096680961,32371
"Lare",0.303860157827197,13829,0.264225831148109,12112,0.346191196306994,15653
"Lasta",0.392573115289045,30959,0.368053022546787,29027,0.417508019911118,32924
"Lay Armacho",0.24799009693969,46267,0.232764313596007,43483,0.263725636457357,49143
"Lay Gayint",0.345138500585031,55624,0.327277968493101,52782,0.363335904516864,58520
"Legambo",0.512638017020225,55616,0.48223306025581,52315,0.54296426166246,58909
"Lege Hida",0.304460189478798,9205,0.0317363781541418,2152,0.814520650548695,20523
"Legehida",0.486976977744461,19509,0.454866028739393,18223,0.519148236751759,20797
"Leka Dulecha",0.313320157489494,15169,0.307922626194861,14905,0.318755326434126,15435
"Liben",0.72960365734803,90656,0.584480644430031,72502,0.842889041203026,105229
"Liben Chukala",0.359067988378458,34829,0.344424511793383,33404,0.373908044911371,36274
"Libo Kemkem",0.246665185399637,29934,0.235130190872325,28542,0.258472289853479,31359
"Limu",0.321639614760598,60005,0.312834956411037,58415,0.330534959700903,61611
"Limu Bilbilo",0.257316864263914,73754,0.241903111814902,69317,0.273189814584457,78326
"Limu Kosa",0.33768999571155,57784,0.329658746012685,56430,0.345793929231126,59150
"Limu Seka",0.340669982096428,68039,0.333629316798711,66608,0.347765590400429,69481
"Loka Abaya",0.334953604465195,37920,0.324957335085548,36798,0.345059391988114,39054
"Loma Bosa",0.370821564497138,28274,0.36228341288403,27662,0.379421336088172,28889
"Lome",0.351856057582755,38987,0.336067411077263,37226,0.367889827978976,40776
"Lude Hitosa",0.292243283081706,23492,0.27730577483376,22291,0.307521133758659,24720
"Maji",0.476054386397158,10450,0.453517237909102,9983,0.49833845909746,10916
"Male",0.38038068424379,45597,0.367585696076086,44097,0.393304516826269,47112
"Malga",0.282344801777117,24963,0.268722920233696,23764,0.296276408993798,26188
"Malka Balo",0.359906241863259,0,0.0168356530258175,0,0.914749103365318,0
"Mana Sibu",0.416334923372068,51282,0.408355131497913,50305,0.42434574529076,52263
"Mandura",0.320230349212617,9491,0.309459771932747,9197,0.331146248678572,9790
"Maokomo Special",0.519568845902567,19687,0.505021708888321,19152,0.534083791395522,20222
"Mareka",0.356619522274425,43773,0.348040442803393,42747,0.365267445750027,44807
"Mareko",0.302015384904882,21615,0.291519964602316,20865,0.312667095059566,22376
"Masha",0.288991229430572,10003,0.280355236167263,9716,0.297743751150877,10294
"Mecha",0.27294827549319,83222,0.265855644596747,81055,0.280127283090602,85416
"Meda Welabu",0.489053582841052,69002,0.371820636184296,55104,0.600941152566625,82438
"Medebay Zana",0.1064490276033,12679,0.0291226055927469,3360,0.275913607801238,33204
"Megale",0.187930283973028,9272,0.0775592210032564,3922,0.358519731834065,17448
"Mehal Sayint",0.466222968582354,32258,0.441639946210537,30530,0.490928623993909,33997
"Mekdela",0.482192528634485,84407,0.453523401472231,79252,0.510943522899476,89582
"Meket",0.398599494517069,87003,0.375537484361802,81940,0.42199628346076,92142
"Meko",0.314806040663903,8068,0.309007375820799,7925,0.320647883104624,8212
"Melekoza",0.367682188782879,32509,0.359343574735102,31769,0.376080059205332,33254
"Melka Soda",0.460810716440727,39501,0.400688288969129,34939,0.520554775571798,44085
"Mena",0.309705297616225,64488,0.272647537554699,60198,0.348128113685962,68926
"Menge",0.542314017025587,1907,0.527747837570399,1858,0.556821088439882,1956
"Mengesh",0.280866871823077,2829,0.271194712975003,2733,0.29069192844831,2926
"Menit Goldiye",0.325220934876573,28035,0.316937303679053,27352,0.333587527428464,28725
"Menit Shasha",0.356741978951825,15334,0.34562147739413,14850,0.367965906073938,15823
"Menjiwo",0.336463477060547,33281,0.329004695519329,32560,0.34398852649941,34008
"Menz Gera Midir",0.541203626260321,52388,0.507414330010557,49071,0.574693495887507,55679
"Menz Keya Gabriel",0.530082050991073,23193,0.500538312590033,21901,0.559469895451811,24478
"Menz Lalo Midir",0.529341853544729,17258,0.498997608101739,16267,0.559527923740228,18244
"Menz Mama Midir",0.503990781337804,44005,0.472164222970341,41216,0.535784083891055,46791
"Merahbete",0.486180511494562,43352,0.461254549449525,41144,0.511154689777422,45564
"Mereb Leke",0.0900573686058147,8630,0.00292287629593042,293,0.447185463350357,42480
"Merti",0.353808100437222,46768,0.333665411939701,44101,0.37433946482272,49488
"Mesela",0.363848495643896,0,0.0298658362952614,0,0.877197331753203,0
"Meskan",0.321866078817432,50950,0.310529517180251,49153,0.333393456077421,52777
"Meta",0.381102891942664,0,0.00472030376052393,0,0.973471789622406,0
"Meta Robi",0.42350467968448,78893,0.407370197181708,75868,0.439755093462753,81940
"Metema",0.448515056463647,71015,0.404352607489196,64006,0.493416766135878,78136
"Metu Zuria",0.297254969754234,15571,0.289439368582486,15157,0.305159870575789,15989
"Meyu",0.348571833379339,0,0.00186264408228006,0,0.978181560545733,0
"Meyumuluka",0.370083791275386,0,0.000389715580496053,0,0.995213428280255,0
"Michakel",0.362070601299443,57938,0.350655534622102,56114,0.373601542712548,59780
"Mida Kegn",0.375397296132855,38308,0.366598811872673,37458,0.384255766292979,39163
"Midega Tola",0.379147656522349,0,0.00056029206040155,0,0.994665123357387,0
"Mierab Azenet Berbere",0.317985403958728,31076,0.309797993992873,30288,0.326258162201467,31873
"Mierab Badawacho",0.294038458849359,20879,0.284953888822363,20233,0.303246530055468,21535
"Mieso",0.396813927289898,57241,0.266865448211312,35600,0.548113402408941,82896
"Miesso",0.462064905130608,11571,0.0951460679142289,3671,0.86569838223981,20557
"Mile",0.444235823015702,31776,0.139541735931302,13201,0.793420846606754,52611
"Mimo Weremo",0.486936724743538,34636,0.455139407688685,32403,0.518764956800995,36872
"Minjar Shenkora",0.411823450807891,60273,0.39048057738745,57191,0.433408376103672,63392
"Mirab Abaya",0.343683690305189,16368,0.330897182575918,16013,0.356710980945003,16726
"Mirab Armacho",0.471105771690918,38305,0.41473189596986,33652,0.528273299287348,43032
"Misha",0.340307046371351,37549,0.331913214127431,36614,0.348775733576468,38494
"Misrak Azenet Berbere",0.317679797968666,9648,0.310177412233492,9420,0.325253040812106,9878
"Misrak Badawacho",0.266517945788956,22970,0.256859736221264,22154,0.276347266414743,23800
"Miyo",0.94058462129775,57519,0.835518123269538,51133,0.986485988939439,60288
"Mojan Wedera",0.486628909470328,40520,0.458424691482304,38164,0.514899525258433,42881
"Moretna Jiru",0.500035727262666,31594,0.469270919564912,29686,0.530772039970205,33499
"Moyale",0.913030939471818,166621,0.747278201461217,141987,0.983471990647804,176618
"Muhur Na Aklil",0.382482581363334,41449,0.373819034668149,40515,0.391202180515758,42390
"Mulo",0.448372734024756,32060,0.430291631269236,30771,0.466556239773977,33356
"Munessa",0.268690607643752,58809,0.255161025081489,55850,0.282547729811184,61840
"Mustahil",0.43484666435785,0,8.8418305257468e-07,0,0.99999173623153,0
"Naeder Adet",0.139376965588294,14952,0.0644971657937994,6706,0.258760332394121,28295
"Nefas Silk",0.139637199538302,2717,0.0984344030910491,1916,0.19012333147555,3700
"Nejo",0.303191150618842,35083,0.295863371455721,34230,0.310598727044745,35944
"Nenesebo",0.25921344834247,42091,0.241275112574451,39282,0.277777013191441,44994
"Nole Kaba",0.293557646573613,9406,0.287426731799809,9211,0.299745534566246,9603
"Nono",0.331310845553146,5675,0.324183533349292,5552,0.33849621520126,5799
"Nunu Kumba",0.327821286240533,20414,0.321677225340054,20041,0.334008279065429,20790
"Odo Shakiso",0.32956783696868,31168,0.30040191599352,28568,0.359651769265372,33848
"Ofa",0.337614232367407,34292,0.330960165229605,33635,0.344315804626567,34953
"Ofla",0.303877641669311,33052,0.256026515408097,27685,0.355561059776085,38866
"Omo Nada",0.350445751068232,124763,0.343380335344118,122226,0.357560562603796,127318
"Pawe Special",0.304947263574096,11258,0.296420334905286,10945,0.313576487057641,11576
"Quara",0.488966014918627,61150,0.440393418033637,55112,0.537661808900194,67207
"Quarit",0.332290353425826,33657,0.322916928338179,32714,0.341762919610161,34611
"Raya Azebo",0.243980394788866,56051,0.156203004277878,36629,0.353448216462617,79968
"Rayitu",0.260080519020853,6930,0.0262308389581938,1186,0.731536463624284,17972
"Robe",0.263793285352752,61366,0.246344184054825,57373,0.281811228917244,65486
"Saba Boru",0.511457852915844,53896,0.425707729791941,45368,0.59481430770245,62353
"Saesie Tsaedaemba",0.0666133916920489,8368,0.0126447135481882,1757,0.206691312700733,24530
"Saharti Samre",0.202441789671704,27563,0.141798182854452,19145,0.276698755963355,37930
"Sahla",0.316239672954301,27160,0.280680097497745,24006,0.35466921290203,30586
"Sale Nono",0.283216671436942,5133,0.27383327809253,4964,0.292742728475441,5304
"Sankura",0.28913968707771,20164,0.278763569446095,19442,0.299681547892175,20897
"Sasiga",0.317316305305281,23952,0.310855628443621,23460,0.323827932892643,24449
"Sayilem",0.306431112673275,18646,0.298008087543079,18160,0.314954115362917,19138
"Sayint",0.496193971712652,68120,0.469225291016608,64383,0.523165123481112,71857
"Sayo",0.292051250054291,23186,0.283900842519169,22550,0.300302804929084,23829
"Sayo Nole",0.304235961538885,8042,0.29859565375189,7892,0.309922279837289,8192
"Seden Sodo",0.375042000859479,27083,0.364284161989943,26300,0.385894071676342,27872
"Segeg",0.369214528432225,0,0.000254611988864413,0,0.996440282577309,0
"Seka Chekorsa",0.313605788220198,34554,0.304469163678109,33546,0.322854097260849,35574
"Sekela",0.315139497392081,50237,0.307231877036594,48983,0.32312609509127,51503
"Sekoru",0.355694619930747,92250,0.343813703676459,89393,0.367745472445987,95145
"Sekota",0.322189409505239,50802,0.29464830018412,46531,0.350939385280642,55255
"Selahad",0.320342121840542,0,0.00133566989971631,0,0.975469228312986,0
"Selamgo",0.393686863957597,42024,0.380359024071131,40536,0.407115123045476,43520
"Selti",0.301173965414113,43356,0.291325065326011,41959,0.311162584426056,44772
"Semen Achefer",0.252243544200053,44172,0.243447584897976,42590,0.261191124613229,45781
"Semen Bench",0.293810633061164,23510,0.284926587220566,22834,0.30281454837357,24195
"Senan",0.388389291828915,52023,0.374323646948309,50144,0.402585669561976,53919
"Serer/Elkere",0.337441533018251,0,0.0042351555986189,0,0.956256743095095,0
"Seru",0.294362600961587,33337,0.268605516829791,30674,0.32138383047854,36107
"Setema",0.328465823793272,39903,0.320956147593854,39018,0.336046341388646,40796
"Seweyna",0.284147307275308,11092,0.0275340821428986,3415,0.794130581273829,23980
"Shalla",0.293452176107783,32192,0.277401023296947,30876,0.30991228138966,33533
"Shashemene Zuria",0.265297160744705,76187,0.252620912946625,72571,0.278270621333651,79888
"Shashogo",0.278471021738209,26906,0.269190933096242,26016,0.287894868973307,27810
"Shay Bench",0.325310250771531,31669,0.317503577672741,30935,0.33319436508479,32409
"Shebe Dino",0.241128079913653,11764,0.22457371346702,10956,0.258277064082089,12600
"Shebe Sambo",0.333781154141989,64958,0.326448895441571,63602,0.341176957793514,66325
"Shebel Bereta",0.459871795917115,37197,0.438865831218505,35500,0.480967663337338,38902
"Sheka",0.291965013167021,5199,0.282514309289688,5037,0.301550869886966,5363
"Shekosh",0.406843405220501,0,3.94865658460523e-06,0,0.999934707293491,0
"Sherkole",0.593761212537027,3413,0.57726439555144,3314,0.610099709221947,3511
"Shilabo",0.421946522419778,0,9.50645422777761e-07,0,0.999986855921114,0
"Shinile",0.451439028077881,0,0.00261936301844917,0,0.994761695806364,0
"Shirka",0.273688001638629,52455,0.257073323503042,49318,0.290784236131063,55683
"Sibu Sire",0.318045542908612,83394,0.311238806587752,81665,0.324909008242315,85137
"Sigmo",0.316426192391248,38048,0.308586966743939,37197,0.324348329680698,38908
"Simada",0.416977456995316,172955,0.397071200121554,164725,0.437064369112619,181267
"Simurobi Gele'alo",0.523887413496499,42714,0.485882981592524,39691,0.561661299137481,45720
"Sinana",0.204161493294597,35058,0.185398644414701,31855,0.223927081388086,38430
"Siraro",0.283231715929651,45028,0.272688798697346,43347,0.293944004130678,46736
"Sirba Abay",0.469893904962422,4102,0.455721154246401,3988,0.484078307874661,4217
"Sire",0.328334046428287,52243,0.311380448325231,49548,0.345624017361352,54992
"Siya Debirna Wayu",0.455363566593103,18734,0.43030500610235,17702,0.480591836394595,19773
"Sodo",0.335500369506488,49163,0.324720223319875,47591,0.346412021861469,50755
"Sodo Daci",0.360458680789636,21643,0.348125273973601,20902,0.372930744804264,22392
"Sodo Zuria",0.319592981225074,45699,0.311965417866211,44588,0.327295719990427,46822
"Soro",0.353745279914375,53921,0.34505757093034,52575,0.362507055306059,55278
"Sude",0.290998320137857,55467,0.273310230029473,52101,0.309169316509678,58926
"Sululta",0.436067574356497,96596,0.415356605718548,91963,0.457212445571909,101333
"Surma",0.671851159824373,28712,0.625776391439858,26761,0.714874038767787,30530
"Tach Armacho",0.345313853564788,43111,0.315809893564998,39562,0.375809289555151,46783
"Tach Gayint",0.397982695019022,30980,0.374897665929265,29277,0.421377452574219,32706
"Tahtay Adiyabo",0.0458479380962152,8947,0.0128394156177703,2427,0.122650464021601,24387
"Tahtay Koraro",0.0651217723314777,4673,0.01729830719057,1213,0.163897831629648,11915
"Tahtay Maychew",0.0945198412030803,6048,0.012403114123228,796,0.325189773782662,20786
"Takusa",0.334103545276235,40179,0.314679233561511,38140,0.353992563979204,42268
"Tanqua Abergele",0.208456086944795,21880,0.155511265393464,16165,0.270589264731061,28625
"Tarema Ber",0.487372224133551,27990,0.45768327301526,26296,0.517129899549389,29688
"Telalak",0.587528181829823,83793,0.450319008944164,70255,0.71400928589855,96440
"Teltele",0.599550953293345,90525,0.495068409718924,77063,0.689271288601197,102353
"Tembaro",0.365304991601868,30703,0.347566012001774,29404,0.383399981901056,32027
"Tena",0.282417414450521,51612,0.266810681661847,48734,0.298421958834299,54565
"Tenta",0.501679570318324,83941,0.467970482838633,78337,0.535361578111393,89541
"Teru",0.229146420941815,44185,0.0932957646158257,18535,0.433712178861179,82195
"Thehulederie",0.497010733493524,45250,0.462312665002066,42103,0.531734340262561,48398
"Tikur Enchini",0.368852766676128,26524,0.361546620070528,25999,0.376203882985075,27052
"Tiro Afeta",0.337345682232674,53388,0.329919530925689,52229,0.344833286792912,54555
"Tiyo",0.270474317163721,24396,0.254098566990071,22758,0.288014423052768,26179
"Tocha",0.354575664844166,30848,0.346154414969996,30144,0.363070294511382,31557
"Toke Kutaye",0.349022994102292,52173,0.341269732318855,51007,0.356835930546712,53348
"Tole",0.365995845108832,18395,0.353651967922552,17776,0.378473143636848,19020
"Tsegede",0.384104068028671,130537,0.343059794845803,117206,0.426275907475235,144312
"Tselemt",0.22276694615991,13731,0.199649029158131,12293,0.247305219667931,15258
"Tselemti",0.205251721136583,44014,0.169839439469926,35215,0.246197073833133,54407
"Tulo",0.342485676360566,25929,0.221783709345833,18229,0.528403506937293,37451
"Ubadebretsehay",0.375891473605482,23596,0.365598779528101,22950,0.386268928281641,24248
"Uraga",0.273993595706181,41253,0.259824317730999,39148,0.288526293779502,43412
"Wadera",0.343137074081339,35503,0.306729821250499,31745,0.38084296083831,39394
"Wadla",0.426069478820662,43510,0.400230108086288,40839,0.452218468780066,46214
"Waliso",0.365707174670066,45682,0.351882292842193,43961,0.380001202938794,47460
"Walmara",0.412237236592124,49635,0.395017196494559,47577,0.429630166413517,51714
"Wama Hagalo",0.325779010687656,18137,0.320017434039196,17816,0.331579526484262,18461
"Wantawo",0.012766357079293,167,0.00335043720976652,45,0.0322152645097103,415
"Wara Jarso",0.428433831634863,81066,0.410563349170988,77715,0.446442693487284,84445
"Warder",0.408884126271244,0,7.75274786513653e-07,0,0.999983537500484,0
"Wayu Tuka",0.309486759629883,23610,0.303777063909981,23174,0.315238954928544,24049
"Wegde",0.465164557416459,56941,0.438452054931322,53649,0.492027677380703,60253
"Wegera",0.242737967926043,40880,0.226651664117665,38195,0.259376364295897,43658
"Welkait",0.294444804816474,89974,0.255751699570583,78362,0.336402822791736,102557
"Wemberma",0.347826251805143,25621,0.337121262072329,24942,0.358643982013193,26306
"Wenago",0.230990130823715,1852,0.212239687215612,1702,0.25056345770525,2009
"Wenbera",0.41727076303831,26515,0.402562686688902,25632,0.432098543920949,27405
"Wenchi",0.375440167092851,33235,0.365784722600488,32385,0.385166595866282,34091
"Were Ilu",0.515545290425186,66820,0.483245469377957,62585,0.547749815703833,71046
"Werei Leke",0.0992247472864195,12491,0.033065776531455,4053,0.227558553290249,29100
"West Belesa",0.243117814350111,33297,0.228401865087235,31296,0.258310699425703,35363
"West Esite",0.327674090354747,52590,0.314934993127407,50520,0.34060588172884,54694
"West Imi",0.363918189086482,0,0.00115409167377968,0,0.988022516002937,0
"Wilbareg",0.314072535384937,45016,0.304188692541347,43623,0.324086048313528,46427
"Wondo-Genet",0.25268551419093,21495,0.239514642422261,20391,0.266207354755814,22627
"Wonosho",0.266230120843737,14186,0.253542141680757,13513,0.279212725391156,14874
"Worebabu",0.523963949662148,60412,0.48720808643035,56178,0.560523786229023,64624
"Wuchale",0.435986888520362,48005,0.414625417227217,45651,0.457526316466177,50379
"Yabelo",0.647793807838683,85656,0.544442441645532,72381,0.738436909506655,97497
"Yalo",0.273657450349728,14808,0.158006293576772,8889,0.421356329306706,22198
"Yama Logi Welel",0.292524759897016,10169,0.285278491259175,9919,0.299852701852661,10422
"Yaso",0.329468253732022,5874,0.31778545555736,5664,0.341306193525005,6087
"Yaya Gulele",0.434323256834784,28660,0.415404661459149,27392,0.453388645516908,29938
"Yayu",0.300922509924721,15969,0.292705065599614,15546,0.309239962932668,16397
"Yeka",0.248150256648616,8188,0.208399062304672,6884,0.291341185234526,9603
"Yeki",0.296653151397603,16579,0.288045634178041,16118,0.305371978415508,17046
"Yem",0.371896425807537,28814,0.363428874203321,28172,0.38042066688466,29461
"Yilmana Densa",0.31256146775199,80235,0.303023459107111,77807,0.32221680444146,82693
"Yirgachefe",0.260619967348844,12826,0.245813918152281,12094,0.275871041112319,13580
"Yubdo",0.279783179436888,9035,0.273650495298353,8840,0.285979663572561,9233
"Zala",0.375600189974279,39004,0.36661092049062,38065,0.384653502315451,39951
"Ziquala",0.331506067199994,43101,0.301591255378583,39246,0.362778340612075,47127
"Ziway Dugda",0.316306057425893,66923,0.302311963872783,64019,0.33055762330686,69879
"Total",0.39116865589503,23048261,0.233238568227101,21096905,0.604041585810145,25313942
