"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.457057375165181,89003,0.418808603277213,81540,0.49584725402921,96575
"Hadelela",0.672941456580242,57683,0.606406634364451,51514,0.731085179768148,63020
"Hadero Tubito",0.255668110190669,22941,0.243994906861818,21896,0.267608169465769,24010
"Hagere Mariam",0.456708922687558,36586,0.434318592095633,34799,0.479227197451894,38385
"Halu",0.316477139511791,5860,0.309562336929042,5734,0.323452321612868,5987
"Hambela Wamena",0.246717164937222,12931,0.232881165919613,12213,0.260951793351676,13669
"Hamer",0.449562468855043,243795,0.37390342428785,206232,0.521692636147667,280772
"Hamero",0.290949891953866,0,0.000355234562305047,0,0.983026465200583,0
"Harar",0.30520925610133,0,0.000230699879339781,0,0.989901905872124,0
"Harena Buluk",0.276941200854142,15413,0.255578359211626,14224,0.29908271657727,16647
"Hareshen",0.341016557851333,0,3.03103567369788e-07,0,0.999940610212075,0
"Hargele",0.406283743802625,0,0.00131637948603901,0,0.993972564721374,0
"Haro Limu",0.32606410195167,25309,0.315694118708976,24515,0.336556212430312,26112
"Haro Maya",0.307759470058944,0,0.000472447722892559,0,0.984980566646354,0
"Haru",0.285012567819385,9324,0.278284480338593,9105,0.291811855706517,9546
"Hawa Galan",0.291678643258102,6622,0.283150527548149,6420,0.300319206269351,6827
"Hawi Gudina",0.332068188242559,30435,0.209668717791228,22187,0.493852588767182,40912
"Hawzen",0.0125673820947856,1059,0.00359557862662562,294,0.0321651013541614,2755
"Hidabu Abote",0.437859542167446,36336,0.41716681826979,34656,0.45869146341991,38028
"Hintalo Wejirat",0.0545968040389151,8221,0.0244008636101998,3765,0.104210368915544,15446
"Hitosa",0.340584925219481,39351,0.322158091320389,37241,0.35936315119539,41501
"Homa",0.27402365760812,2001,0.267441888308575,1953,0.280678058136146,2049
"Homosha",0.619322774245073,1024,0.603570814258819,998,0.634885566352357,1050
"Horo",0.353029353487298,11703,0.344735969436016,11432,0.361391334247794,11976
"Hudet",0.900814927895377,23282,0.798979233404549,20719,0.960810321511463,24823
"Hulet Ej Enese",0.373187132009781,92833,0.356773746900809,88703,0.38980605472379,97018
"Hulla",0.186396001838109,23637,0.173260515391588,21943,0.200092231927238,25404
"Humbo",0.342406683643418,28531,0.335075591244781,27936,0.349795323693262,29131
"Hurumu",0.314254941840707,13293,0.305457124313595,12956,0.323158509311024,13635
"Ibantu",0.320768630953495,19677,0.310864835891078,19068,0.330788064828602,20293
"Ifata",0.38429083599606,22736,0.37220986980529,22043,0.396473365454587,23434
"Ilu",0.400225637401495,15284,0.386151460078844,14746,0.414424231397457,15826
"Inkolo Wabe",0.248452728685945,26979,0.233019483431632,25300,0.26437507126579,28712
"Itang",0.422582677291208,18720,0.406822685289426,18010,0.438453508409985,19434
"Jabi Tehnan",0.331999602798741,67774,0.322499256545711,65821,0.341601878864462,69748
"Jama",0.526090501760552,61396,0.495353779548342,57799,0.556671784763366,64976
"Janamora",0.306548669073895,25700,0.284675993188559,23859,0.32908673533539,27598
"Jarso",0.317184548765615,21657,0.152550968292413,21189,0.656855047335451,22130
"Jarte Jardega",0.365702091457545,38486,0.356558663741542,37645,0.374910616768828,39332
"Jawi",0.3543862199064,29351,0.335548114717183,28143,0.373617481977229,30581
"Jeju",0.318518842078097,56556,0.30102348098693,53440,0.336400279159445,59743
"Jeldu",0.378839215040007,93635,0.367152917896338,90707,0.390631169735601,96591
"Jibat",0.374298410993349,6623,0.364734110625832,6475,0.383940899705407,6772
"Jida",0.437970673962143,38736,0.416547572330744,36837,0.459569334924968,40651
"Jijiga",0.332953052474087,0,1.2970221306774e-05,0,0.999113884677317,0
"Jikawo",0.131729198018298,4130,0.0827752166485031,2601,0.194926805468188,6092
"Jille Timuga",0.535796933492793,72959,0.499686405170573,67978,0.571612130248502,77904
"Jimma Arjo",0.318046940089766,29756,0.310628756785652,29063,0.325536287632811,30456
"Jimma Genete",0.317440229532192,8426,0.305488530068579,8148,0.329916507116981,8714
"Jimma Horo",0.374800077799323,15749,0.357979320007077,14931,0.391739614091308,16573
"Jimma Rare",0.319018970319275,20558,0.311307476753031,20071,0.326802907865332,21051
"Jore",0.0562347387058327,385,0.0306209423955491,192,0.0942736963279551,688
"Kacha Bira",0.224846475122231,8097,0.213782230077558,7699,0.23620431182372,8506
"Kafta Humera",0.267592299324493,24040,0.216667277592021,19216,0.326330501558112,29702
"Kalu",0.52733140855114,123802,0.489457014615748,114854,0.564966218509095,132707
"Kamashi",0.353825039971607,3741,0.343188545385273,3633,0.364569251013692,3850
"Kebena",0.352401658257434,21049,0.341723679368233,20398,0.36320676125079,21708
"Kebribeyah",0.334339732624217,0,4.26775691364677e-06,0,0.999564502872782,0
"Kebridehar",0.347342285382987,0,5.8283258096272e-06,0,0.999586541162721,0
"Kediada Gambela",0.239548516101758,29267,0.229568966424006,28038,0.24975014298627,30524
"Kelafo",0.387064789407209,0,3.75196339515002e-06,0,0.999892511477747,0
"Kelela",0.51711809112682,103786,0.488588153868222,98037,0.545559438492454,109515
"Kelete Awelallo",0.0127979768246921,1019,0.0036363897714892,286,0.0326138412535134,2613
"Kemba",0.334105840381093,61727,0.323875687653267,59657,0.344461329039382,63828
"Kembibit",0.445584884452149,29203,0.423018096004641,27722,0.468322271111379,30695
"Kercha",0.263618292390077,21757,0.247772085523407,20466,0.279925656684949,23084
"Kersa",0.293025993436345,74290,0.213779948257864,71993,0.48102322787118,76644
"Kersana Malima",0.387905912459463,9017,0.374516869564546,8706,0.401423029717588,9332
"Kewet",0.506900908342122,50150,0.475051308854632,46998,0.538710523860459,53298
"Kiltu Kara",0.364317963456658,19470,0.356495781299095,19047,0.372192798570139,19895
"Kindo Dida",0.331178142454258,23839,0.323313635176957,23233,0.339117828503475,24452
"Kindo Koysha",0.363404062978003,14897,0.353465531944962,14503,0.373425449945796,15294
"Kiremu",0.347206897352167,25575,0.338565530679651,25023,0.355921246783774,26131
"Kobo",0.301861439542236,91505,0.259387297560375,78265,0.348117919864368,105971
"Kochere",0.24748041369511,8462,0.232508690757571,7950,0.262915206061756,8989
"Kochere Gedeb",0.245903737954695,14313,0.233129359346303,13563,0.259029162180716,15083
"Kofele",0.20991034748926,54141,0.196081814184388,50492,0.224260192884454,57931
"Kokir Gedbano",0.355861437088562,59910,0.345656252999075,58177,0.366165474083592,61661
"Kokosa",0.235960261359286,60779,0.220939426646376,56861,0.251491534295095,64833
"Kola Temben",0.0560362688588199,7463,0.0321461876716282,4274,0.091108595597146,12135
"Kolfe - Keran",1.51565610188977e-05,0,4.05990487678518e-07,0,8.69819115869786e-05,0
"Kombolcha",0.328775111137063,0,0.000228432583256245,0,0.993295920236217,0
"Kondaltiti",0.383578717326798,24612,0.371587648068046,23845,0.395676576007694,25387
"Koneba",0.0144349538864229,238,0.00221566807269907,38,0.0492228390979362,801
"Konso",0.362708939198238,49062,0.348283864159015,47142,0.377305989999574,51007
"Konta",0.364691344018382,35737,0.355813157760378,34886,0.373642212728468,36596
"Kore",0.218137577006573,52176,0.203965172583829,48727,0.232823459027533,55753
"Kucha",0.358636061818297,56698,0.350728783389928,55430,0.366603089139247,57977
"Kuni",0.318210156454173,43594,0.0837265804495376,15143,0.680753842950095,84525
"Kurfa Chele",0.308552370970532,0,0.000909041207142142,0,0.976981761276944,0
"Kurmuk",0.667785555408048,13649,0.649722909496057,13283,0.685484298262504,14007
"Kurri",0.0714791709151325,1624,0.0146552767913675,349,0.205413558247476,4532
"Kutaber",0.530323969390234,39578,0.496132782095667,37027,0.564284562770199,42113
"Kuyu",0.429188357750278,66650,0.411470258630272,63908,0.447039768773295,69414
"Laelay Adiyabo",0.0098170667166731,1783,0.00180687570953051,327,0.0313919452833935,5689
"Laelay Maychew",0.0207825295000524,1307,0.0027747507443799,168,0.0770331665285929,4889
"Lagahida",0.289049845181418,0,0.000739374233152208,0,0.973100280529778,0
"Lalo Asabi",0.278190120882885,13230,0.270745958479766,12875,0.285725588644638,13589
"Lalo Kile",0.244189827709681,27788,0.236089603460026,26851,0.252428751700627,28742
"Lanfero",0.286527906648017,30884,0.275714664407919,29720,0.297524234598026,32068
"Lare",0.343643034953959,15525,0.309554793320727,14060,0.379562985173056,17065
"Lasta",0.449262195549165,35409,0.422063254562231,33267,0.476682283393296,37569
"Lay Armacho",0.25838345209025,48108,0.242797946311044,45266,0.274473225573434,51041
"Lay Gayint",0.387537216822275,61952,0.367582942326905,58813,0.407762770682608,65135
"Legambo",0.535313378017413,58074,0.503845614674521,54658,0.566567048729825,61468
"Lege Hida",0.277684694658342,10201,0.0318495625317843,2303,0.78529432921219,23639
"Legehida",0.536433784681341,21490,0.503046282617849,20152,0.569547117068689,22816
"Leka Dulecha",0.32381561791505,15041,0.317156521938813,14721,0.330528280588554,15365
"Liben",0.865835724223999,108497,0.777332624260022,96920,0.927285366187099,116746
"Liben Chukala",0.381009816399988,36953,0.365555696889654,35449,0.396635792856044,38473
"Libo Kemkem",0.282662101836134,34131,0.269549947763311,32560,0.296050573444111,35735
"Limu",0.314191793520928,54474,0.30418958654044,52635,0.324320525002046,56342
"Limu Bilbilo",0.251602664276413,72151,0.236217857725212,67720,0.267465846894859,76722
"Limu Kosa",0.32428709529307,55201,0.315385309639476,53699,0.333285661299027,56720
"Limu Seka",0.339155435485825,67534,0.3310291585484,65921,0.347353796789483,69162
"Loka Abaya",0.322746643961976,34618,0.312014797818157,33372,0.333625140851719,35886
"Loma Bosa",0.381363086382804,28454,0.372248369859555,27800,0.390540038453964,29112
"Lome",0.377788349395422,41754,0.361120631255773,39902,0.394672972323239,43630
"Lude Hitosa",0.293447474736653,23590,0.278554358674322,22393,0.308675865119907,24814
"Maji",0.483704150229919,10572,0.460963788652682,10097,0.50615279889364,11046
"Male",0.374238914364476,44015,0.360978789471361,42465,0.387631441024845,45581
"Malga",0.186281138950746,16467,0.172147774316758,15219,0.201052459810347,17771
"Malka Balo",0.316306891469385,0,0.0145620505160674,0,0.881719105660034,0
"Mana Sibu",0.420282537921684,51521,0.411799840971622,50471,0.428798931000482,52575
"Mandura",0.316692105905441,9354,0.305946202824068,9059,0.327586334515813,9652
"Maokomo Special",0.54189130139447,20554,0.527406221516618,20019,0.556314813556032,21088
"Mareka",0.320815625981334,38378,0.311357683030397,37219,0.330385368258527,39551
"Mareko",0.307428175377131,21927,0.296604003362045,21154,0.318412068241273,22710
"Masha",0.28286019764687,9690,0.272125212163182,9330,0.293781401443421,10055
"Mecha",0.266250968871271,80688,0.259069275001273,78495,0.273525781265904,82910
"Meda Welabu",0.614390435930147,86016,0.507255887763998,73150,0.703678234086535,97229
"Medebay Zana",0.0500036782029518,5892,0.0154539087264349,1754,0.123782850227117,14852
"Megale",0.0558455838614668,2556,0.0169384012789963,795,0.133131531456253,6035
"Mehal Sayint",0.487333231190712,33784,0.461680872414968,31984,0.513034511107653,35590
"Mekdela",0.51589116254529,91070,0.485832121548634,85661,0.545826152318335,96456
"Meket",0.438769545710707,95966,0.413845774280781,90496,0.463895515018076,101485
"Meko",0.321210827730968,7936,0.314234570656429,7758,0.32824688533873,8115
"Melekoza",0.36566200390369,31716,0.356465785683359,30869,0.374935887560277,32571
"Melka Soda",0.532255683657135,44774,0.473666101626274,40240,0.588436998405431,49212
"Mena",0.366457743279402,66521,0.327412239877927,61929,0.405500735764586,71175
"Menge",0.561891123426702,1961,0.547455951640761,1913,0.576241701300714,2010
"Mengesh",0.307217950264947,3067,0.296867818837893,2966,0.317714565727751,3170
"Menit Goldiye",0.333305131654089,27799,0.324710101167667,27106,0.341983521997749,28499
"Menit Shasha",0.362931750433905,15511,0.351445314187215,15014,0.374524115071263,16013
"Menjiwo",0.320611176558578,31493,0.311228573030099,30583,0.330105189818176,32414
"Menz Gera Midir",0.571985084358858,55370,0.537277053325909,51965,0.606144366805313,58722
"Menz Keya Gabriel",0.559810536312449,24463,0.529175269135838,23125,0.590115312758236,25788
"Menz Lalo Midir",0.556076638181584,18140,0.524673285841341,17115,0.58715256823309,19155
"Menz Mama Midir",0.533465299416792,46484,0.500750080668418,43619,0.565943599058307,49329
"Merahbete",0.512287666697268,45577,0.486197104787685,43268,0.538317601851328,47881
"Mereb Leke",0.0164182113617228,1550,0.00051766981769807,51,0.0915417524406819,8565
"Merti",0.365386720989579,48141,0.344956284900574,45446,0.386177911270707,50886
"Mesela",0.313289490775592,10736,0.0249329626591583,1106,0.830704172288655,27120
"Meskan",0.301270080781286,47462,0.289610965206117,45614,0.313145926329445,49345
"Meta",0.296788814800278,0,0.00296621435575099,0,0.944369582500062,0
"Meta Robi",0.412445801773987,76677,0.396115841506624,73619,0.42890399512857,79759
"Metema",0.417152217622843,65711,0.373156105074524,58735,0.462362523784608,72880
"Metu Zuria",0.305966551737311,15905,0.297937620278039,15480,0.314084507668201,16336
"Meyu",0.294730877704689,0,0.00146050607926238,0,0.961814253732141,0
"Meyumuluka",0.307720171959198,0,0.000274211251959096,0,0.989388672159365,0
"Michakel",0.349550490633506,55539,0.338142845961529,53723,0.361085380749455,57376
"Mida Kegn",0.359766564945667,36521,0.350563244887599,35631,0.369045110009262,37418
"Midega Tola",0.315611805113615,0,0.000390903366645698,0,0.988231953841645,0
"Mierab Azenet Berbere",0.257783084850306,25011,0.247681667293992,24022,0.268080501239144,26020
"Mierab Badawacho",0.219676273999282,15596,0.208978330656134,14835,0.230659138409709,16376
"Mieso",0.412303756485744,58900,0.285038322556053,37815,0.560176642175388,83925
"Miesso",0.476035910267384,12488,0.112490339135766,4232,0.864480331024679,21791
"Mile",0.445964923270884,30815,0.152548223745709,13493,0.770537224902732,51313
"Mimo Weremo",0.53545267740526,37916,0.502696299977906,35616,0.567687296497527,40182
"Minjar Shenkora",0.438477601173111,64400,0.416137666015057,61168,0.46097729641778,67657
"Mirab Abaya",0.332459003191905,15556,0.322956692585647,15135,0.342068894169931,15982
"Mirab Armacho",0.445640377422906,36366,0.389036792657449,31691,0.503622929416313,41160
"Misha",0.304455161312374,32165,0.294755645996346,31073,0.314290313211234,33274
"Misrak Azenet Berbere",0.266537409345771,8095,0.257076846085201,7808,0.276158934131823,8387
"Misrak Badawacho",0.228519025545175,19457,0.218109412257098,18566,0.239182048675724,20370
"Miyo",0.9858700937759,60243,0.958226434879198,58577,0.996980069021514,60908
"Mojan Wedera",0.514584026687336,42704,0.48539717980995,40271,0.543702406950718,45132
"Moretna Jiru",0.548260616872012,34438,0.51628769691877,32455,0.579776578332679,36395
"Moyale",0.975974768666031,175775,0.917148174111038,168096,0.996142724374429,178355
"Muhur Na Aklil",0.327001326137202,34866,0.316739980317506,33727,0.337391895664385,36021
"Mulo",0.456233742672634,32539,0.437596308706357,31213,0.474964972584666,33873
"Munessa",0.264245518567098,57612,0.250675877204398,54643,0.278155485488287,60655
"Mustahil",0.400936580566151,0,5.51534617865561e-07,0,0.999983465465626,0
"Naeder Adet",0.0624192140434068,6594,0.0287890080924264,2947,0.118407312439719,12769
"Nefas Silk",0.106742074902703,2077,0.0725175845275929,1411,0.150067309186725,2920
"Nejo",0.294944812593946,34070,0.286767158495165,33116,0.30322554596826,35036
"Nenesebo",0.270377197257138,42304,0.25202671489337,39492,0.28932723832279,45208
"Nole Kaba",0.309105017377777,9902,0.302102645032756,9680,0.316174820316067,10126
"Nono",0.366178262024304,6278,0.356588835737331,6113,0.375847043682778,6445
"Nunu Kumba",0.325375550300572,20285,0.318041869485573,19839,0.332772153578084,20735
"Odo Shakiso",0.379678476393479,35473,0.348821214860266,32727,0.411051326517129,38268
"Ofa",0.308168582028331,31015,0.300021475757586,30182,0.316405797646283,31857
"Ofla",0.231317168415427,24695,0.188332342381392,19955,0.279668978878902,30056
"Omo Nada",0.326746707321049,114019,0.318040494107926,110825,0.335545647866462,117249
"Pawe Special",0.298267695593764,10982,0.289790590394474,10671,0.306853179873978,11297
"Quara",0.442332983692501,55433,0.393627956670937,49378,0.491999906014536,61608
"Quarit",0.328653040650624,33100,0.319127454848117,32144,0.338283744977166,34067
"Raya Azebo",0.102434518691497,23351,0.0570060965424828,13370,0.168343633310359,37536
"Rayitu",0.250014031452968,7215,0.0266084022736205,1246,0.713614827184192,18856
"Robe",0.274112594544526,62577,0.256309981611711,58514,0.292465375397647,66767
"Saba Boru",0.626512916655523,65878,0.547470492355834,57673,0.698790346501674,73608
"Saesie Tsaedaemba",0.00523866855533256,677,0.000781933232285752,114,0.0188586589567021,2286
"Saharti Samre",0.100874203770071,13543,0.0653867014307068,8697,0.148227539492391,20057
"Sahla",0.401774836018919,34964,0.361343077475667,31328,0.441048814217102,38471
"Sale Nono",0.293370484595043,5269,0.282282373870317,5068,0.304648294513458,5473
"Sankura",0.272909008882222,18994,0.261949830216298,18231,0.284074025163493,19772
"Sasiga",0.318871060995541,23602,0.3114050581676,23044,0.326405544716377,24166
"Sayilem",0.294574737955678,17564,0.284321443598625,16964,0.304984717942622,18172
"Sayint",0.515931984998012,70836,0.487730680311413,66933,0.544046837675641,74729
"Sayo",0.299026619319024,23496,0.290718112542479,22849,0.307435301738589,24152
"Sayo Nole",0.304761348851629,8057,0.297626380255806,7869,0.311969424633846,8247
"Seden Sodo",0.375254048842088,27156,0.364064191606349,26342,0.386544563496495,27977
"Segeg",0.311434196089724,0,0.000175150181091554,0,0.992476579844829,0
"Seka Chekorsa",0.265744796843452,29211,0.255672914122112,28098,0.276003060617586,30344
"Sekela",0.2981563236098,47200,0.290175882721166,45929,0.306228438945897,48485
"Sekoru",0.319979060970218,81148,0.309952140558166,78502,0.330135233780145,83831
"Sekota",0.333536952361958,53025,0.304250239802298,48449,0.364273464778366,57816
"Selahad",0.26948427522368,0,0.00103772650603451,0,0.956802558115791,0
"Selamgo",0.394598147680675,41876,0.381022606048442,40370,0.408276134971596,43392
"Selti",0.285543664347223,40410,0.275086866138107,38915,0.296175088496544,41932
"Semen Achefer",0.253095579065094,44045,0.244423008403145,42502,0.261918221458405,45616
"Semen Bench",0.259360291496475,19932,0.249656995748245,19152,0.269244698714483,20728
"Senan",0.382207500893452,51231,0.368096666826237,49347,0.396462652241829,53134
"Serer/Elkere",0.344465272031131,0,0.00483715521235258,0,0.957574850271469,0
"Seru",0.314958593755782,35443,0.288592118323248,32721,0.342458733653815,38262
"Setema",0.306239301094712,36937,0.297112379323332,35848,0.315481336021133,38039
"Seweyna",0.263633477200483,11592,0.0284537632376722,3689,0.770838437498456,25180
"Shalla",0.295249258935904,31817,0.282363159823452,30431,0.308376886220996,33231
"Shashemene Zuria",0.234671103887716,66200,0.222285813237251,62607,0.247409941051411,69900
"Shashogo",0.260265855359635,25001,0.250392463272117,24050,0.270322627595512,25969
"Shay Bench",0.286707627577594,27417,0.27775571295802,26549,0.295789994501521,28298
"Shebe Dino",0.145584807823244,7102,0.131718013837191,6426,0.160313158322776,7821
"Shebe Sambo",0.317073572988326,60665,0.308612308618276,59071,0.325630845176584,62276
"Shebel Bereta",0.468662304781281,38058,0.446847271422637,36294,0.490556075194844,39830
"Sheka",0.309815531250295,5310,0.300048628005969,5148,0.31970942326248,5475
"Shekosh",0.341999958311218,0,2.01777555134195e-06,0,0.999792783442346,0
"Sherkole",0.604441535320014,3402,0.587842182737733,3300,0.620862619574517,3502
"Shilabo",0.371081926410005,0,4.37636761421871e-07,0,0.999965346644459,0
"Shinile",0.475744954938281,0,0.00457169495235614,0,0.994664578705856,0
"Shirka",0.270253485143595,50711,0.253662573475021,47603,0.287331079280023,53912
"Sibu Sire",0.290480774108741,72658,0.281841289446824,70300,0.299240196142203,75053
"Sigmo",0.293887409956091,33734,0.284156427080764,32630,0.303760224403569,34855
"Simada",0.419868163365277,173432,0.399338980944247,164976,0.440575881033064,181973
"Simurobi Gele'alo",0.561695189293001,45241,0.523366219095568,42187,0.599198048169279,48239
"Sinana",0.233023023572624,39642,0.212681538392422,36192,0.254323236487699,43254
"Siraro",0.278846984418312,43882,0.267563915039505,42083,0.29034118065906,45715
"Sirba Abay",0.483697938662113,4217,0.469325372374411,4100,0.498075778466,4333
"Sire",0.319925494851672,50504,0.30303575842686,47826,0.337167899270517,53241
"Siya Debirna Wayu",0.497623275810678,20465,0.47106047163563,19371,0.524199875216412,21559
"Sodo",0.340189509836063,49744,0.329079577602797,48125,0.351432857206854,51383
"Sodo Daci",0.379432002218964,22785,0.366386807186611,22002,0.392607926236544,23575
"Sodo Zuria",0.272198375216585,38520,0.262879039279091,37165,0.281674032532247,39898
"Soro",0.338266560005333,49426,0.328506261689206,47868,0.348136192662474,51004
"Sude",0.30431776595777,58058,0.286371719370642,54639,0.32271612390418,61563
"Sululta",0.433681502202722,96100,0.413209236565509,91533,0.454577992474281,100768
"Surma",0.690074127564995,29389,0.64544175894076,27496,0.731509342031407,31145
"Tach Armacho",0.35392362395194,44379,0.323711060473614,40738,0.38515513007442,48144
"Tach Gayint",0.444070530048667,34427,0.419073159895178,32575,0.4690333940528,36283
"Tahtay Adiyabo",0.0129049103786129,2448,0.0037720265446171,700,0.0334787824226562,6454
"Tahtay Koraro",0.0246499119535906,1719,0.00642345325083597,436,0.0637013897890576,4508
"Tahtay Maychew",0.0346411872000522,2216,0.00481261424387021,308,0.123939942599483,7917
"Takusa",0.333174954111067,41183,0.31351395807609,39067,0.353343053581427,43352
"Tanqua Abergele",0.125879992846866,12807,0.0883224657665086,8874,0.172822757587324,17768
"Tarema Ber",0.500127564931122,28722,0.469676799782672,26985,0.530581799800183,30458
"Telalak",0.678697885567518,92896,0.559001230257658,81059,0.776436724696518,102864
"Teltele",0.678339957586978,99696,0.592430030594887,87957,0.746900835628362,109526
"Tembaro",0.33814568679605,28114,0.328223560533829,27254,0.34818072631248,28985
"Tena",0.252467835271769,45151,0.237029618345421,42289,0.268393502373566,48109
"Tenta",0.540067252715153,90184,0.505278322655183,84400,0.574413715729848,95896
"Teru",0.0998726558245541,19147,0.0325903341608072,6462,0.224614566465068,42223
"Thehulederie",0.498245957289765,45043,0.462956967492717,41848,0.533546082342964,48240
"Tikur Enchini",0.355290982924414,25545,0.34760805481546,24994,0.363029564176022,26101
"Tiro Afeta",0.316241016102226,49815,0.307717235060674,48477,0.324857770089783,51168
"Tiyo",0.278034521510737,24774,0.262348455143541,23248,0.294756897495069,26428
"Tocha",0.342244661545922,29277,0.332984234523941,28487,0.351600246991439,30075
"Toke Kutaye",0.332616093548256,49557,0.324581278612368,48349,0.340724338714792,50777
"Tole",0.387694029125329,19471,0.374529828428687,18811,0.400982241557002,20136
"Tsegede",0.377679654928006,128803,0.336223013005506,115353,0.420509412941321,142761
"Tselemt",0.234304456125127,14472,0.20964889496321,12946,0.260540067869222,16096
"Tselemti",0.194447126986762,40512,0.162746361879702,32887,0.230984675107801,49491
"Tulo",0.306615052866128,37093,0.202904253427246,17863,0.493399657982093,71828
"Ubadebretsehay",0.354669702885566,21857,0.343611370866695,21152,0.365850368752155,22571
"Uraga",0.249055611701735,37369,0.235237559335575,35314,0.263272281076319,39483
"Wadera",0.402672975071785,41445,0.364129384922227,37473,0.441832074761705,45481
"Wadla",0.463377860992791,47555,0.435787361301466,44697,0.491118502025089,50428
"Waliso",0.338769312044228,42320,0.325646903481007,40687,0.352423641758086,44019
"Walmara",0.419618341365997,50479,0.401856904241108,48356,0.437543156032069,52621
"Wama Hagalo",0.325770470794928,18098,0.318974200581022,17721,0.332620757839537,18478
"Wantawo",0.0505147486297103,648,0.0221372572466078,289,0.0969816649740652,1229
"Wara Jarso",0.428077515308844,80649,0.409928308889386,77259,0.44635696162229,84068
"Warder",0.343738411880702,0,2.84670347743257e-07,0,0.999943331640191,0
"Wayu Tuka",0.28859402490067,21727,0.281871916282704,21209,0.295385618074742,22250
"Wegde",0.494650930123325,60730,0.466800340626058,57295,0.522478656986804,64162
"Wegera",0.277861925559924,47004,0.260028823490365,44018,0.296227098870359,50082
"Welkait",0.285789210461727,88226,0.249134034444,77128,0.325577230696693,100248
"Wemberma",0.354685468424186,25576,0.343180695642532,24885,0.366310174149292,26274
"Wenago",0.216009966654878,1732,0.197724854911511,1585,0.23516470439965,1886
"Wenbera",0.424825150788408,26332,0.40951394977831,25428,0.440257868201451,27245
"Wenchi",0.366443004228253,32461,0.356475572538545,31585,0.376493496148521,33346
"Were Ilu",0.538022330336159,69667,0.50483298930207,65320,0.57096778045068,73985
"Werei Leke",0.0197606318189341,2465,0.00609004315397407,741,0.0489102525163358,6193
"West Belesa",0.285913977610665,38614,0.269031072256736,36354,0.303248430016834,40934
"West Esite",0.340626638011513,54846,0.327275833183326,52674,0.354166306294107,57049
"West Imi",0.352372129770267,0,0.00125914310222386,0,0.986751606806603,0
"Wilbareg",0.29281808880072,41731,0.282063015109671,40201,0.303746510087304,43286
"Wondo-Genet",0.172739015554462,14578,0.159940965559196,13497,0.186117263406938,15709
"Wonosho",0.211052824022828,11219,0.198838435549993,10571,0.223662659375997,11889
"Worebabu",0.51386374941675,59482,0.47609484661392,55137,0.551535678608921,63816
"Wuchale",0.441844686639082,48544,0.420176799333703,46159,0.463679499593406,50948
"Yabelo",0.746724626577141,98441,0.664063238369811,87480,0.815133820407465,107738
"Yalo",0.132513616284338,6764,0.0631990955023178,3399,0.236697854193712,11709
"Yama Logi Welel",0.301978049817469,10507,0.293546810454304,10222,0.31051166321831,10794
"Yaso",0.35439102488433,6283,0.341128446510107,6046,0.367818288903295,6524
"Yaya Gulele",0.448621039308698,29531,0.429009319395639,28222,0.468356169356024,30848
"Yayu",0.302434246400027,16007,0.293282806667997,15542,0.311707474928118,16478
"Yeka",0.24830648229568,8357,0.205666925728414,6939,0.294946821407756,9904
"Yeki",0.286113192397127,15907,0.277120877029498,15438,0.295239986299276,16383
"Yem",0.367966242169461,28081,0.358558045619324,27362,0.37744685677432,28806
"Yilmana Densa",0.314584329412672,80194,0.304761358478156,77703,0.324529633576505,82717
"Yirgachefe",0.256023362857798,12546,0.241043198686029,11807,0.271472438905908,13308
"Yubdo",0.28453898307616,9182,0.277671827837487,8962,0.291482925821569,9404
"Zala",0.359064111060749,36973,0.349297483430842,35940,0.368921606294166,38016
"Ziquala",0.388130925222627,50806,0.355484965925866,46500,0.421109572242985,55155
"Ziway Dugda",0.33338720405933,70203,0.319686059299546,67293,0.347300681760476,73159
"Total",0.383045678963159,22193899,0.245931465437097,20418107,0.589569791837848,24199110
