"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.439473184381499,84959,0.402070269518514,77679,0.477504979100649,92370
"Hadelela",0.526134123305177,44557,0.439546955365341,36484,0.610274839457897,52397
"Hadero Tubito",0.276624240529085,24694,0.267606972666185,23885,0.285779165445054,25516
"Hagere Mariam",0.400435938460777,32152,0.378910658890388,30433,0.422250255141717,33893
"Halu",0.277150937398265,5138,0.27064184591315,5020,0.283730515434935,5258
"Hambela Wamena",0.246986555934477,12975,0.233127177189297,12256,0.26124675896593,13714
"Hamer",0.473623834539601,268356,0.391880355303066,227864,0.549717726908233,306656
"Hamero",0.327158145999421,0,0.000248116467091275,0,0.99242430394798,0
"Harar",0.365128207212205,0,0.000196102000125793,0,0.996831894649657,0
"Harena Buluk",0.219116434460188,12341,0.200398784904323,11292,0.238729512682245,13441
"Hareshen",0.396003856940022,0,1.85056212227523e-07,0,0.999992279434715,0
"Hargele",0.38227994091861,0,0.000586106840345267,0,0.99497689834233,0
"Haro Limu",0.299815566043778,23882,0.290396965584218,23141,0.309358871058326,24633
"Haro Maya",0.362526731026647,0,0.000389921590773301,0,0.99458576461433,0
"Haru",0.279193197079641,9122,0.274046697812419,8953,0.284382320669326,9292
"Hawa Galan",0.26226940621759,5960,0.254170813755323,5769,0.270491306406551,6155
"Hawi Gudina",0.281712234634707,25384,0.163483646485811,17451,0.451474696429262,36259
"Hawzen",0.0428152227944575,3727,0.0132215833052011,1116,0.104329763068596,9249
"Hidabu Abote",0.403387686446999,33517,0.382598314098574,31845,0.424417125057314,35208
"Hintalo Wejirat",0.112809914349369,17195,0.055864407716315,8713,0.198791114217963,29813
"Hitosa",0.28645054206975,33189,0.269700706179861,31282,0.30364871739565,35147
"Homa",0.275724754463775,2013,0.270940648125198,1978,0.280546492678458,2048
"Homosha",0.604548181797735,996,0.588450405767271,970,0.620472919772957,1022
"Horo",0.354457344726229,11847,0.342067695711549,11421,0.366879039111346,12274
"Hudet",0.69789875417432,17965,0.486336447632631,12680,0.859726739251559,22062
"Hulet Ej Enese",0.350961687390973,87253,0.334505117500446,83105,0.367745462639291,91488
"Hulla",0.197799457038458,25145,0.184187800858699,23384,0.211963742377754,26980
"Humbo",0.310172845457336,25906,0.303233928681286,25346,0.317177691168239,26470
"Hurumu",0.289719273428463,11999,0.282344321597563,11706,0.297180067754649,12295
"Ibantu",0.305836899195192,18764,0.296418445495475,18184,0.315373962376053,19351
"Ifata",0.356406888119644,21156,0.344458899939794,20476,0.368486742888029,21844
"Ilu",0.369033348298902,14090,0.35539286247668,13569,0.382831849659346,14617
"Inkolo Wabe",0.208991427183821,22733,0.194596581368179,21165,0.223947790269517,24362
"Itang",0.376697496592083,16664,0.360604800574395,15941,0.392955022139278,17392
"Jabi Tehnan",0.319059810328928,65162,0.309767133138146,63253,0.328459961901807,67094
"Jama",0.46900368398134,54765,0.438118921768104,51156,0.50005521380121,58395
"Janamora",0.290399189251173,24368,0.268985556740346,22564,0.31253327579434,26235
"Jarso",0.330633842011506,19556,0.137895213017646,19149,0.642989918132401,19967
"Jarte Jardega",0.336715039584617,35932,0.328423955953905,35151,0.345080016178198,36720
"Jawi",0.344540089256072,28550,0.326135042907374,27380,0.363328610374984,29741
"Jeju",0.275891281822731,48860,0.259463532629663,45939,0.292778306743688,51865
"Jeldu",0.356660435937925,87953,0.345207808017237,85086,0.368237055374929,90853
"Jibat",0.358944307106182,6326,0.350080854541558,6193,0.367886948596095,6460
"Jida",0.395455752769108,35005,0.374617864124335,33157,0.416580093236097,36878
"Jijiga",0.386076949013815,0,8.96254607382007e-06,0,0.999799095408143,0
"Jikawo",0.0712568871485315,2237,0.036798548297927,1156,0.121078320360417,3793
"Jille Timuga",0.482940570654364,65362,0.447459242850222,60522,0.518541542769503,70227
"Jimma Arjo",0.299579274613846,28378,0.293253990715458,27788,0.305962574891138,28974
"Jimma Genete",0.329699997529648,8533,0.322137828107442,8346,0.337328870288439,8722
"Jimma Horo",0.341492371064348,13972,0.325971714392096,13213,0.357473388595383,14758
"Jimma Rare",0.312616978785578,20084,0.305211572653442,19618,0.32009200881886,20554
"Jore",0.0329130708395771,224,0.0152697183343098,97,0.0614133640383019,443
"Kacha Bira",0.258005996883444,9292,0.247625931145996,8918,0.26859160592132,9673
"Kafta Humera",0.295612082854643,26888,0.238435798340268,21381,0.36160943322029,33347
"Kalu",0.486664746317591,113965,0.448680276690976,105013,0.52475189135861,122955
"Kamashi",0.308872308123237,3267,0.299435534232288,3172,0.318428626173924,3364
"Kebena",0.34981632793703,20999,0.341211008817753,20484,0.358494226477073,21519
"Kebribeyah",0.386679049831944,0,2.86091337529893e-06,0,0.999913033992171,0
"Kebridehar",0.392302296262177,0,4.11087024863155e-06,0,0.99988795743686,0
"Kediada Gambela",0.251473231615873,30865,0.242345284607076,29743,0.260769271850594,32008
"Kelafo",0.410832484435329,0,2.06259438743802e-06,0,0.999964567118596,0
"Kelela",0.457903362139395,91783,0.429456929902495,86054,0.486553693174617,97554
"Kelete Awelallo",0.0488795623630995,3924,0.0158753936333407,1261,0.113461249568316,9166
"Kemba",0.340803548963847,64149,0.33101717350989,62217,0.350694844663968,66105
"Kembibit",0.394617847391261,25859,0.372781952124783,24426,0.416771740616668,27312
"Kercha",0.263005777520651,21808,0.247400545495233,20534,0.279064758781578,23119
"Kersa",0.307387465242084,74977,0.215081655142977,73035,0.485860571162097,76943
"Kersana Malima",0.348841580341995,8108,0.336154777548444,7813,0.361690114415117,8406
"Kewet",0.456999470876718,45277,0.425394489139826,42149,0.488864081012373,48430
"Kiltu Kara",0.337058586033135,18010,0.330001759127289,17630,0.34416880608268,18394
"Kindo Dida",0.332691285564065,24161,0.325497184251853,23606,0.339945983016472,24721
"Kindo Koysha",0.340186950243684,14139,0.330876172994637,13778,0.349597638332586,14504
"Kiremu",0.319779180961308,23962,0.312235423103643,23461,0.327394586930152,24467
"Kobo",0.330324955357136,100655,0.285939974136223,86779,0.377863407908067,115555
"Kochere",0.268689194258128,9198,0.255608611381459,8750,0.282075196289521,9657
"Kochere Gedeb",0.259535887655002,15092,0.247421325283511,14382,0.271941335082229,15819
"Kofele",0.196970779689657,51188,0.183516579299569,47620,0.210965614576109,54903
"Kokir Gedbano",0.334598913825249,56355,0.32502982088272,54726,0.344271453579463,58002
"Kokosa",0.216664866407746,56009,0.202329092270521,52258,0.231533900737871,59903
"Kola Temben",0.107636973274241,14310,0.0640073549693198,8526,0.168756961058179,22381
"Kolfe - Keran",0.452741626082594,0,0.410251729577591,0,0.495748897974328,0
"Kombolcha",0.387680049778911,0,0.000190341612921959,0,0.997953383808336,0
"Kondaltiti",0.345348084994801,22168,0.334111625002179,21449,0.356714873657467,22896
"Koneba",0.0382914400927406,772,0.00722573077357868,153,0.117619719969743,2323
"Konso",0.34904221259832,47917,0.335161839787603,46099,0.363113152165881,49759
"Konta",0.346258766937355,34096,0.337953244199882,33358,0.354639528788947,34840
"Kore",0.191967195466379,46006,0.178754668613538,42789,0.205717772073648,49357
"Kucha",0.342217663353413,54238,0.334827166620948,53072,0.349665562078983,55412
"Kuni",0.306584118930221,40703,0.0673022801565814,12268,0.694953367665852,83717
"Kurfa Chele",0.353321491854494,0,0.000714740774968881,0,0.990107270294495,0
"Kurmuk",0.660464713994828,13455,0.641871610259176,13078,0.678692441929518,13825
"Kurri",0.0956311254278038,2156,0.0212995967459046,507,0.26073569647067,5693
"Kutaber",0.482646119032947,36153,0.447889788294706,33572,0.517522742014346,38743
"Kuyu",0.401482566882268,61864,0.384203274745244,59200,0.418941489652398,64558
"Laelay Adiyabo",0.0216800291044949,3945,0.00374041655650197,679,0.072144981878981,13057
"Laelay Maychew",0.0608429461737165,3891,0.00681109604842121,414,0.234581677196601,15161
"Lagahida",0.326870785484854,0,0.000540179335371403,0,0.98761348257886,0
"Lalo Asabi",0.26909960216461,12801,0.262900127965983,12505,0.275365715285121,13099
"Lalo Kile",0.221954957695317,25290,0.214637559383432,24445,0.229403487670428,26151
"Lanfero",0.263475431134339,28582,0.253154746734125,27474,0.27399167707259,29711
"Lare",0.287950474178255,13125,0.251802010486955,11556,0.327068097507342,14816
"Lasta",0.399474301989508,31503,0.372484049989094,29378,0.426931652240153,33665
"Lay Armacho",0.272458970205594,50696,0.256480354851404,47780,0.288910696766245,53698
"Lay Gayint",0.355814501217547,56748,0.335977488722232,53640,0.376033776075276,59917
"Legambo",0.476565081406413,51723,0.444642243238896,48260,0.508625039509437,55201
"Lege Hida",0.277581622849911,7896,0.0235938774004636,1635,0.807122502872769,19075
"Legehida",0.469853502243664,18825,0.43546035344818,17448,0.504442980344617,20210
"Leka Dulecha",0.295388670712985,14080,0.289751078562453,13808,0.301073228095978,14354
"Liben",0.65910488866393,81073,0.495766656109509,60844,0.794972953987954,98424
"Liben Chukala",0.333758832796069,32367,0.318968821845068,30928,0.348802899649114,33831
"Libo Kemkem",0.280243417652991,33924,0.26718626122093,32360,0.293581017662472,35521
"Limu",0.291503025948838,52920,0.282599719127058,51224,0.300525914360475,54641
"Limu Bilbilo",0.211987964887142,60859,0.197929867123979,56809,0.226572921450187,65063
"Limu Kosa",0.314108814137272,53415,0.306189465668631,52082,0.322111805944636,54762
"Limu Seka",0.321187107243918,64033,0.314152304934117,62617,0.328285383053995,65463
"Loka Abaya",0.290648630841127,32001,0.280793735180464,30849,0.300656176605278,33172
"Loma Bosa",0.366077866151579,27371,0.357077410739658,26741,0.375149325406163,28006
"Lome",0.330582712143851,36495,0.314797304499689,34743,0.346656989934604,38280
"Lude Hitosa",0.255617433105283,20551,0.241526043413877,19418,0.270097423626956,21714
"Maji",0.524686921196962,11385,0.503130584358315,10922,0.545701198078343,11842
"Male",0.372082774631942,44382,0.358995048370484,42859,0.385320594185789,45922
"Malga",0.198307251302723,17452,0.184272995055053,16214,0.21292154623894,18743
"Malka Balo",0.336459606638631,0,0.0115194307999925,0,0.916848888373678,0
"Mana Sibu",0.39272648557799,48173,0.38457999285709,47169,0.400915988912294,49181
"Mandura",0.309884619837557,9168,0.299179538168107,8876,0.320744585219477,9463
"Maokomo Special",0.523582899425389,19791,0.508850684809259,19251,0.538274309242795,20331
"Mareka",0.330532514740113,40115,0.321893060565323,39069,0.339257180864834,41171
"Mareko",0.27787316626272,19828,0.267780876540514,19109,0.288135887513363,20559
"Masha",0.28052118059137,9635,0.271824076235151,9348,0.289343252542401,9925
"Mecha",0.26817503698175,81426,0.261154644948575,79284,0.275283085669651,83595
"Meda Welabu",0.430037548499225,60678,0.312240616770591,46803,0.550079264019717,74819
"Medebay Zana",0.0831569986109929,9898,0.0218191552423113,2495,0.224658712361562,27132
"Megale",0.0990544184083456,4856,0.0350185353455303,1767,0.21472097715964,10363
"Mehal Sayint",0.433891558858747,30098,0.408236249270217,28299,0.459813498043215,31917
"Mekdela",0.450676017932688,79177,0.420059166624174,73655,0.481571855993018,84752
"Meket",0.394384069681169,86343,0.3695848829966,80914,0.419591206782285,91863
"Meko",0.294621670665226,7435,0.288860383008874,7295,0.300432044293226,7576
"Melekoza",0.359982398800941,31846,0.351451343384055,31092,0.368579861235517,32606
"Melka Soda",0.420420054608578,35904,0.360373130351499,31388,0.481180080757802,40511
"Mena",0.273747806026762,58070,0.238487007091031,54002,0.311026916179386,62331
"Menge",0.544449583717152,1896,0.529718312645204,1846,0.559115128486577,1945
"Mengesh",0.280709648578567,2811,0.270691601423743,2713,0.290891979113933,2911
"Menit Goldiye",0.320457791488403,26963,0.311978344793395,26283,0.32902677871605,27650
"Menit Shasha",0.351668257348262,15056,0.340305312039643,14568,0.363139279276338,15551
"Menjiwo",0.322166820694442,31658,0.314683368082102,30939,0.329723077400746,32385
"Menz Gera Midir",0.50902996010994,49341,0.474035364102393,45919,0.54395877378849,52759
"Menz Keya Gabriel",0.497036024120209,21723,0.466050347348314,20369,0.528040032035828,23078
"Menz Lalo Midir",0.499429364247705,16272,0.467813859291194,15239,0.531052166437279,17305
"Menz Mama Midir",0.471231952558926,41101,0.438993081001125,38278,0.503648301286663,43940
"Merahbete",0.462655056258755,41190,0.436497856258557,38879,0.488958718861138,43514
"Mereb Leke",0.0504380318315969,4818,0.00115237249302559,116,0.295450043211855,27937
"Merti",0.311766286440415,40989,0.292636878214071,38473,0.331379318757642,43570
"Mesela",0.331116750950214,0,0.0203700755274206,0,0.872437089202188,0
"Meskan",0.29323689522288,46519,0.283018893186043,44905,0.303623025586393,48160
"Meta",0.344921931221563,0,0.00257563248055807,0,0.972799026118095,0
"Meta Robi",0.379462618112204,70263,0.363306326471993,67236,0.395826653451004,73330
"Metema",0.420428244297614,66192,0.376403736203987,59213,0.465538506935805,73345
"Metu Zuria",0.275376212805625,14508,0.267904705453112,14121,0.282942199148108,14899
"Meyu",0.328186109371644,0,0.00106798851906052,0,0.979987899492161,0
"Meyumuluka",0.351947091562968,0,0.000198517352938487,0,0.995950712090692,0
"Michakel",0.334669434106672,53245,0.323499669298751,51468,0.345977396370054,55045
"Mida Kegn",0.346038900421313,34915,0.337314806742924,34073,0.354838294313431,35765
"Midega Tola",0.359388556876032,0,0.000287700065042129,0,0.995432315061166,0
"Mierab Azenet Berbere",0.264621278709618,25654,0.255214658580627,24725,0.274192172647678,26599
"Mierab Badawacho",0.249898180338038,17744,0.240304697488964,17063,0.259677093332082,18440
"Mieso",0.361530987552109,52100,0.234279801486032,31001,0.520257341758227,78996
"Miesso",0.419891280532507,10053,0.0707132890605499,2808,0.856696721588937,19084
"Mile",0.365514775942506,25313,0.0914946459735468,8714,0.743143762773444,47728
"Mimo Weremo",0.465076495119941,32993,0.430507773928581,30574,0.499826084700652,35425
"Minjar Shenkora",0.37532546562501,55259,0.353964549569122,52183,0.397049864075017,58388
"Mirab Abaya",0.34447330614038,15593,0.331387560722399,15238,0.357647721469244,15951
"Mirab Armacho",0.449282408136179,36650,0.392705972916844,31976,0.507035610293209,41424
"Misha",0.300474928603215,32179,0.291624490815251,31167,0.309442216212204,33207
"Misrak Azenet Berbere",0.261010283445412,7927,0.251946761048202,7652,0.270227068159812,8207
"Misrak Badawacho",0.242220512881209,20684,0.232821300157135,19872,0.251808241577638,21512
"Miyo",0.911083945624088,55768,0.760758833366001,46633,0.979517911000544,59887
"Mojan Wedera",0.456266498613362,37852,0.427345433353903,35442,0.48541161062864,40281
"Moretna Jiru",0.477754592760027,30137,0.444343925713398,28083,0.511275176255102,32199
"Moyale",0.871666440686166,160358,0.649209523714706,125986,0.97499728009951,175417
"Muhur Na Aklil",0.314219383080683,33510,0.304471648448446,32421,0.324096083783153,34614
"Mulo",0.410227208887832,29241,0.392203435166558,27958,0.428432486340712,30536
"Munessa",0.229231369168549,49916,0.216391848093003,47099,0.242458751722436,52819
"Mustahil",0.42524722715947,0,2.74462797806675e-07,0,0.999995619610606,0
"Naeder Adet",0.106422619342965,11353,0.0468168436705423,4825,0.207248275042407,22589
"Nefas Silk",0.393416294067434,7656,0.354021486252078,6889,0.433866663376041,8443
"Nejo",0.281166887994845,32445,0.274082359267477,31621,0.288335996237471,33279
"Nenesebo",0.2297158703395,36476,0.212783133625972,33861,0.247329014549566,39194
"Nole Kaba",0.280621347347685,8979,0.274464433987443,8783,0.286841142381115,9177
"Nono",0.342728125950355,5874,0.333965906568594,5724,0.351570760841968,6027
"Nunu Kumba",0.304208302746752,19008,0.298154028202756,18640,0.310313503562501,19379
"Odo Shakiso",0.302192815922621,28528,0.273947065470051,26016,0.331553200921405,31136
"Ofa",0.302855476455601,30657,0.295484489028099,29903,0.310302350868087,31418
"Ofla",0.269369309857574,29135,0.222900323146731,23941,0.320573747175734,34881
"Omo Nada",0.316819296705265,110283,0.309240681843879,107484,0.324473823448811,113112
"Pawe Special",0.297575424902808,11011,0.28912597151092,10700,0.306131992495107,11326
"Quara",0.447204011038744,55840,0.398431185412346,49780,0.496769267848847,62002
"Quarit",0.317639695994473,32009,0.308314161873047,31073,0.327074511194126,32956
"Raya Azebo",0.166007328366716,38567,0.0996714817890306,23676,0.255768377160143,58325
"Rayitu",0.236751863919855,6213,0.0191917111676119,896,0.724915705272527,17421
"Robe",0.226514094096286,51769,0.210363045509889,48089,0.243292967785934,55593
"Saba Boru",0.463653486630542,48689,0.377279515766023,40193,0.549871901740486,57313
"Saesie Tsaedaemba",0.0251280802965558,3232,0.0041298185311717,590,0.0867616060853738,10500
"Saharti Samre",0.15717880966165,21361,0.105869272814637,14258,0.222641012526804,30480
"Sahla",0.340687759031843,29121,0.299411547088694,25439,0.384792918281834,33072
"Sale Nono",0.276747472090994,5003,0.267169558418345,4831,0.286480437462241,5177
"Sankura",0.257161604438181,17864,0.246644970646848,17131,0.267890642773616,18613
"Sasiga",0.29595942187967,22173,0.289574287513033,21687,0.302403641685977,22663
"Sayilem",0.288900120495887,17257,0.280546192454397,16783,0.297363803728236,17736
"Sayint",0.45543803745569,62520,0.427014964708816,58592,0.48407240290013,66478
"Sayo",0.271589607788077,21452,0.263642271216542,20833,0.279647604581847,22080
"Sayo Nole",0.290512655907322,7689,0.284894498523779,7540,0.296180493664026,7839
"Seden Sodo",0.345529700985928,25002,0.335059210444407,24240,0.356113935937488,25773
"Segeg",0.344379809668773,0,0.00011327019901681,0,0.996812706655052,0
"Seka Chekorsa",0.282606109220251,31079,0.27464686063557,30201,0.29066843368197,31968
"Sekela",0.294825529838945,46653,0.287104221706287,45420,0.302635107414326,47899
"Sekoru",0.313689936658719,79533,0.300643087415791,76290,0.326889467838819,82817
"Sekota",0.325131044706829,51485,0.295936050563922,46932,0.3557061627038,56244
"Selahad",0.302670672086768,0,0.000758082990546472,0,0.977840886457375,0
"Selamgo",0.389231945645623,42166,0.375689338090234,40660,0.402870117616983,43677
"Selti",0.273216980987241,38812,0.263022203071159,37349,0.283591871378976,40302
"Semen Achefer",0.256320767602732,44674,0.247694124086902,43137,0.265092566029719,46238
"Semen Bench",0.263896386267172,20347,0.254547712305391,19592,0.273408392658152,21117
"Senan",0.35520359024571,47622,0.341411905642356,45781,0.369173257964928,49487
"Serer/Elkere",0.322464779185527,0,0.00263815857964936,0,0.959824252329413,0
"Seru",0.254516016058147,28622,0.230648357436117,26174,0.27991064321497,31194
"Setema",0.296355726126715,35703,0.288981629944046,34834,0.303813302883833,36581
"Seweyna",0.259428728677103,9790,0.0207990918379899,2718,0.787340276029125,22781
"Shalla",0.28679343357235,28982,0.270179146661205,27667,0.30373034168984,30328
"Shashemene Zuria",0.227192175233843,63798,0.214520845847275,60160,0.240253604821915,67553
"Shashogo",0.254950170080177,24471,0.245769780706571,23585,0.264295242802452,25373
"Shay Bench",0.287391294087114,27687,0.279277934600359,26908,0.295608421359316,28475
"Shebe Dino",0.19744749993144,9633,0.18399543487721,8976,0.211431232003228,10315
"Shebe Sambo",0.306264587072998,58689,0.298888692054945,57317,0.313717232396751,60074
"Shebel Bereta",0.434965472449005,35247,0.413183395668064,33489,0.456923236608144,37019
"Sheka",0.294524291654916,5061,0.28470246348972,4899,0.304489229507229,5226
"Shekosh",0.392219087485391,0,1.36285032992855e-06,0,0.999956160212045,0
"Sherkole",0.598285693448835,3431,0.581638414404825,3331,0.614762806325415,3530
"Shilabo",0.412590139414651,0,2.99635426242066e-07,0,0.999992971946867,0
"Shinile",0.42790862463253,0,0.00149171235232033,0,0.995307029360194,0
"Shirka",0.230027035465707,43309,0.214683969165899,40429,0.245921073716066,46293
"Sibu Sire",0.276147838857536,69960,0.268102088434901,67701,0.28431050511336,72256
"Sigmo",0.288210025485851,32945,0.280137747412622,32046,0.296384935172481,33855
"Simada",0.37818932316691,156548,0.357894008796479,148213,0.398793483761649,165017
"Simurobi Gele'alo",0.4745677783807,38659,0.434864710078922,35523,0.514460162135692,41811
"Sinana",0.17911674914967,30557,0.161831164707075,27622,0.197427191636562,33665
"Siraro",0.254681940887777,40310,0.24435052868936,38655,0.265224218748844,41998
"Sirba Abay",0.465259991278972,4028,0.45092498183837,3913,0.479612071481118,4144
"Sire",0.272424250747367,43120,0.256813923703828,40647,0.288458200633289,45660
"Siya Debirna Wayu",0.445031011463151,18302,0.418818810781666,17223,0.471473938633849,19391
"Sodo",0.310472120799624,45424,0.299961509410295,43892,0.321131857121224,46977
"Sodo Daci",0.33774817795982,20297,0.325383972996892,19555,0.350279492792882,21049
"Sodo Zuria",0.281211222614363,40170,0.273437891154448,39035,0.289085762002951,41319
"Soro",0.319191988858129,47062,0.307846878465728,45064,0.330786587714261,49116
"Sude",0.255716226619796,48725,0.239130573445793,45571,0.272842151792013,51981
"Sululta",0.401343832449606,89208,0.382144292573929,84943,0.420769101370375,93524
"Surma",0.80188757004982,34112,0.769320604769842,32726,0.831063058675983,35354
"Tach Armacho",0.357222000733261,44883,0.326962643089773,41232,0.388433840468384,48649
"Tach Gayint",0.393828386903743,30776,0.368223306244732,28897,0.419847497806322,32685
"Tahtay Adiyabo",0.0240990192401879,4615,0.00698342259599064,1300,0.0636996789795398,12435
"Tahtay Koraro",0.0474836947399292,3375,0.0115476178171429,801,0.126510624052405,9118
"Tahtay Maychew",0.0750729864135618,4817,0.00844896836216204,543,0.280777332971303,17991
"Takusa",0.333265471834465,40836,0.313742287051401,38771,0.353261557211249,42951
"Tanqua Abergele",0.171529255889398,17804,0.124174803121611,12748,0.228817563947487,23968
"Tarema Ber",0.453229615531129,25919,0.423006437687179,24194,0.483712616825158,27658
"Telalak",0.533289277243473,74773,0.384988264921116,59926,0.675858224824773,89138
"Teltele",0.578657999205153,86562,0.467363066900678,72369,0.673705315541601,99044
"Tembaro",0.356966026304462,29197,0.338641299042137,27832,0.375483237394073,30577
"Tena",0.215875866083511,38441,0.201706812437147,35831,0.230571853585651,41154
"Tenta",0.47002151747221,78538,0.43384130805643,72544,0.506401530154606,84565
"Teru",0.12313476056776,23869,0.0427741984034123,8563,0.268089103108095,50968
"Thehulederie",0.469641389652167,42605,0.434114442627675,39392,0.505401376632547,45839
"Tikur Enchini",0.337977133204865,24296,0.330920776261289,23789,0.345087345869944,24807
"Tiro Afeta",0.308486171669284,48573,0.300973275943757,47393,0.316076023503539,49764
"Tiyo",0.26589098950522,24917,0.252649972271952,23683,0.279450180927929,26181
"Tocha",0.338271522167358,29218,0.329818692457833,28512,0.346805870330718,29932
"Toke Kutaye",0.321863063804817,47967,0.314125421247552,46803,0.329674328358886,49142
"Tole",0.352295563893133,17692,0.339694767246976,17061,0.365051590173432,18330
"Tsegede",0.385224769601047,132072,0.343538066873252,118507,0.428135244126687,146097
"Tselemt",0.244064511589669,15060,0.218933786921329,13498,0.270708942299073,16718
"Tselemti",0.214338948232521,45200,0.178172879985993,36294,0.256459915316633,55828
"Tulo",0.320339081628612,24111,0.210235783671429,17207,0.515994152203505,36205
"Ubadebretsehay",0.363650396377107,22720,0.353278369251042,22070,0.374117843751809,23376
"Uraga",0.246394913843454,36979,0.232676021048796,34941,0.260517178202574,39076
"Wadera",0.302014739520996,31138,0.26745288037554,27579,0.33828841859522,34875
"Wadla",0.412924413093892,42314,0.385279246738024,39448,0.440995216098158,45226
"Waliso",0.351669546360748,43912,0.339859560592553,42441,0.363647563953946,45403
"Walmara",0.388649944769352,46729,0.370945498251639,44620,0.406583830298123,48865
"Wama Hagalo",0.30622289740099,17026,0.300526028560606,16708,0.311963861082423,17346
"Wantawo",0.0216943328104174,280,0.0068574687518171,90,0.0504780552126229,642
"Wara Jarso",0.397859417998528,74789,0.379863618607512,71451,0.416062610637021,78167
"Warder",0.399838866876413,0,2.44420062209516e-07,0,0.999991050618358,0
"Wayu Tuka",0.281350550518444,21241,0.275226464333658,20764,0.28753623693796,21723
"Wegde",0.437829805354673,53684,0.409640830866397,50208,0.466325028206388,57199
"Wegera",0.273630885596626,46648,0.255806046160051,43644,0.292012393344522,49748
"Welkait",0.301157544806924,92824,0.262726561991228,81218,0.342817934589057,105383
"Wemberma",0.330149024325246,24181,0.319470913151976,23515,0.34095679096413,24855
"Wenago",0.272889549522288,2188,0.258095891709212,2069,0.288063432294534,2310
"Wenbera",0.40783377926901,25703,0.393115072447492,24824,0.422688236713421,26591
"Wenchi",0.347660811546145,30885,0.338255255948253,30056,0.357154177501898,31721
"Were Ilu",0.483123433760927,62527,0.449747609109134,58165,0.516612600139111,66906
"Werei Leke",0.0553654252585077,6956,0.0167814746119943,2046,0.137725332646016,17609
"West Belesa",0.271350608297088,36792,0.254587371554965,34553,0.288636353163451,39100
"West Esite",0.329718382748842,53022,0.316675247250329,50922,0.342958560749353,55155
"West Imi",0.347315536172891,0,0.00062934748210034,0,0.989644434352317,0
"Wilbareg",0.267189901755653,38129,0.257251192244865,36716,0.277305383148868,39568
"Wondo-Genet",0.201153062646039,16977,0.1882836779914,15883,0.214497436385451,18112
"Wonosho",0.232354414023044,12361,0.220440121822773,11729,0.244592760866759,13011
"Worebabu",0.484211746465351,55903,0.44671443692298,51586,0.521849728029026,60237
"Wuchale",0.40052287805428,43987,0.379458410637474,41669,0.421864409528301,46336
"Yabelo",0.59861335046404,78852,0.488033706812795,64737,0.69869252799975,91829
"Yalo",0.176386232466519,9587,0.0916540745723259,5216,0.298257021315159,15686
"Yama Logi Welel",0.286453737338674,9894,0.279210689045792,9645,0.293781259171221,10146
"Yaso",0.312977624435506,5564,0.301401446318932,5356,0.324727070001452,5775
"Yaya Gulele",0.406280869794812,26679,0.387267765817048,25416,0.425507903036588,27958
"Yayu",0.287167596950568,15042,0.2789711808746,14627,0.295472188432934,15463
"Yeka",0.403726132289933,13296,0.356491019654625,11678,0.45242237297932,14965
"Yeki",0.284057008810542,15501,0.275816235927851,15057,0.292407717021529,15950
"Yem",0.344740451249219,26614,0.336316140243725,25978,0.353236637157229,27255
"Yilmana Densa",0.303280434890744,77365,0.293554037963796,74895,0.313139466741988,79869
"Yirgachefe",0.278082830588333,13689,0.265138690177107,13053,0.291311931466915,14339
"Yubdo",0.256846637169932,8281,0.250770500532128,8087,0.262995178141436,8478
"Zala",0.360614065089447,37247,0.351589583180024,36305,0.369712422755783,38197
"Ziquala",0.344534702846287,44387,0.311157313375128,40093,0.379319227787752,48864
"Ziway Dugda",0.292213672506433,61024,0.278536653963546,58223,0.306167544575804,63883
"Total",0.366081918586371,20994390,0.216250621399111,19130664,0.580635869549924,23178171
