"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.524733892898292,101923,0.484212941546637,94023,0.565073337440709,109790
"Hadelela",0.732476129199083,62792,0.67495917707012,57552,0.781882069556726,67232
"Hadero Tubito",0.256384543365068,22938,0.244636428701955,21891,0.268405782623223,24009
"Hagere Mariam",0.428425079130774,34357,0.404491224893697,32452,0.45262313029508,36284
"Halu",0.303222584807399,5589,0.296351111281018,5463,0.310159440337023,5715
"Hambela Wamena",0.203125185624419,10598,0.189738846485515,9900,0.217015849827849,11321
"Hamer",0.480387594493485,252325,0.408352963964113,216407,0.546997536579302,287065
"Hamero",0.289699263993901,0,0.000619620832484335,0,0.975761624903373,0
"Harar",0.320383581016602,0,0.000493024015848521,0,0.987164302265066,0
"Harena Buluk",0.20785345903908,11835,0.189049511587225,10769,0.227637370595157,12955
"Hareshen",0.353872559053521,0,1.14023036115819e-06,0,0.999894565229859,0
"Hargele",0.40059288969315,0,0.00221992816867597,0,0.990070926875668,0
"Haro Limu",0.307004260471716,23355,0.296800388501994,22572,0.317345837149315,24150
"Haro Maya",0.321364441999222,0,0.000936132554120921,0,0.981073543750399,0
"Haru",0.282852017427628,9240,0.276877850545406,9045,0.288883076533387,9437
"Hawa Galan",0.293507672030906,6639,0.284442500890135,6425,0.302698275297892,6857
"Hawi Gudina",0.278835253561926,25324,0.174657417819249,18236,0.422428253014597,34666
"Hawzen",0.0321223180480673,2760,0.0101342628058664,847,0.0770007908570667,6723
"Hidabu Abote",0.463705362356457,37964,0.442467008586981,36230,0.485006938473488,39707
"Hintalo Wejirat",0.101616334478458,14860,0.0500962354326626,7473,0.178388920481647,25816
"Hitosa",0.254987092837807,30614,0.23673184989208,28529,0.273990231728899,32777
"Homa",0.28568619828436,2086,0.280432881960296,2048,0.29098204135516,2125
"Homosha",0.615660401202812,1019,0.599457952402185,993,0.631669367489643,1045
"Horo",0.329355734628088,10877,0.319250509663896,10547,0.339580482727769,11211
"Hudet",0.874363367219485,22539,0.755723531855064,19510,0.947855690082467,24453
"Hulet Ej Enese",0.36081289935969,89142,0.343365995212109,84761,0.378527948583792,93594
"Hulla",0.131199263753223,16547,0.120311833620444,15157,0.142690329343973,18016
"Humbo",0.321983204507579,26654,0.314759493546971,26067,0.32927203993817,27246
"Hurumu",0.301451988516278,12611,0.292645508800836,12265,0.31036966034382,12960
"Ibantu",0.300719097097032,18225,0.291034057509547,17628,0.310536131691167,18830
"Ifata",0.377956880755876,22045,0.363492028796612,21201,0.392576643364648,22898
"Ilu",0.431400794984621,16475,0.415562865808379,15870,0.447344846117636,17084
"Inkolo Wabe",0.184503254680281,19944,0.170826077945134,18460,0.198787109580974,21493
"Itang",0.461706343117224,20327,0.443912812569403,19533,0.479507406711805,21119
"Jabi Tehnan",0.331424628016968,67466,0.321478332910489,65431,0.341483856884931,69523
"Jama",0.532159864599356,62052,0.500141437000329,58304,0.563976134928095,65778
"Janamora",0.272245229811385,22851,0.249764753489983,20965,0.295660654401659,24815
"Jarso",0.315390081082012,20349,0.144393469388149,19920,0.647261567013326,20781
"Jarte Jardega",0.349614483648539,35762,0.339573243456734,34764,0.359747052523338,36771
"Jawi",0.349192960596626,29037,0.330977405511429,27864,0.367792438680491,30232
"Jeju",0.273239512942368,47939,0.255768890520491,44854,0.291238850172739,51121
"Jeldu",0.384144464988491,92994,0.3706047185235,89577,0.397825296197072,96450
"Jibat",0.366711638519449,6378,0.354425908504208,6177,0.379127674703319,6581
"Jida",0.425318020636552,37643,0.402935854251094,35660,0.447932618225171,39646
"Jijiga",0.34713571964226,0,3.56839782596594e-05,0,0.998706125395458,0
"Jikawo",0.0996149865810726,3116,0.0572337985641964,1791,0.156608187570832,4888
"Jille Timuga",0.582059320111464,79129,0.543991087147009,73867,0.619397072029872,84298
"Jimma Arjo",0.313682373748885,29009,0.306615113873701,28335,0.32081667828229,29689
"Jimma Genete",0.314453708862792,8181,0.299966748265194,7834,0.329448897000713,8539
"Jimma Horo",0.362465608144004,15215,0.344899095934006,14367,0.380182326434904,16070
"Jimma Rare",0.316993291108669,20094,0.30791439035473,19520,0.326172788625235,20675
"Jore",0.0372520781413527,243,0.018231046914619,108,0.0668041763894462,468
"Kacha Bira",0.227051962075385,8177,0.216195066516306,7786,0.238187079277696,8578
"Kafta Humera",0.309339121096201,28634,0.247727332045009,22608,0.379647721724525,35593
"Kalu",0.568418297419281,133327,0.52852362273143,123880,0.607654616373369,142635
"Kamashi",0.341288246289581,3556,0.330821893529656,3452,0.351869207499087,3662
"Kebena",0.375195167320825,22483,0.364208267611981,21812,0.38628990168909,23160
"Kebribeyah",0.34217879039665,0,1.191820055009e-05,0,0.999288516940039,0
"Kebridehar",0.368616708982492,0,1.9131649565207e-05,0,0.999374108796226,0
"Kediada Gambela",0.233302629212095,28492,0.223425132266401,27278,0.243404402523023,29734
"Kelafo",0.407474049769331,0,1.44152286819649e-05,0,0.999816873781327,0
"Kelela",0.537400148820001,107420,0.508196100312515,101526,0.566417183046026,113278
"Kelete Awelallo",0.0309075780471427,2466,0.0099589494301956,786,0.0726763218156108,5836
"Kemba",0.34022036459915,59444,0.329573450277112,57332,0.351005044511639,61594
"Kembibit",0.418582402860491,27410,0.394569368746256,25834,0.44289000054404,29006
"Kercha",0.232066706735439,19054,0.216931251190024,17823,0.24772229832494,20327
"Kersa",0.296569190312503,75673,0.217244961576365,73328,0.481596422185762,78074
"Kersana Malima",0.395022871957967,9183,0.381289058129166,8864,0.408882817765497,9505
"Kewet",0.548309108032687,54265,0.51447748845363,50917,0.581812025993308,57582
"Kiltu Kara",0.346694248019565,18538,0.339438081825801,18148,0.354002304415927,18930
"Kindo Dida",0.339840871617427,23729,0.331457966467397,23109,0.348301056109656,24355
"Kindo Koysha",0.369537118345566,15088,0.359591174976031,14697,0.379556349127346,15482
"Kiremu",0.344083465162866,24863,0.335674845588435,24314,0.352560689124265,25416
"Kobo",0.366077050370168,112177,0.318642389622917,97288,0.416257124056482,127957
"Kochere",0.220399431343641,7516,0.205878655391109,7019,0.235447056475187,8031
"Kochere Gedeb",0.202389233530387,11745,0.189757372460216,11007,0.215481301249016,12510
"Kofele",0.150199916147179,38494,0.13878808055283,35520,0.162170347392981,41616
"Kokir Gedbano",0.323264213758825,54150,0.310792152005457,52031,0.335943621311564,56306
"Kokosa",0.158718057320337,40854,0.146548070069565,37697,0.17147890237979,44166
"Kola Temben",0.0863432459033516,11492,0.0517993114377085,6895,0.134940835458273,17938
"Kolfe - Keran",0.00616971472837049,0,0.000207137804434929,0,0.0340176564427774,0
"Kombolcha",0.344907240163369,0,0.000496722623979942,0,0.991290502556104,0
"Kondaltiti",0.35592406905492,22843,0.341710300988214,21935,0.370333270658473,23764
"Koneba",0.062533153704248,986,0.0122263250432964,196,0.180827250475881,2862
"Konso",0.365986570253017,48838,0.35115259872644,46893,0.380992903646497,50809
"Konta",0.378320846021536,36058,0.367396477940848,35092,0.38933374261865,37032
"Kore",0.149347038366058,35544,0.137679930172445,32736,0.161600737796554,38495
"Kucha",0.353985477034266,55176,0.345715536046258,53859,0.362322317046633,56505
"Kuni",0.295216506008759,42484,0.0828363649992217,14921,0.63181658759637,83673
"Kurfa Chele",0.313919051674829,0,0.0015640790276093,0,0.969353209800348,0
"Kurmuk",0.694118763481519,14102,0.676367135381766,13741,0.711441020810574,14453
"Kurri",0.264820612868542,5725,0.0786681325032447,1796,0.557181570792813,11654
"Kutaber",0.527551081813622,39300,0.491537635070841,36613,0.563330267912804,41973
"Kuyu",0.440037342541722,66971,0.421398617241578,64064,0.458801670995475,69904
"Laelay Adiyabo",0.0456586805170667,8139,0.00968061519453061,1729,0.133824768241522,23741
"Laelay Maychew",0.0557899511581454,3551,0.00873198497560345,538,0.186520277069365,11976
"Lagahida",0.286518847788129,0,0.00120721452871554,0,0.962452046705424,0
"Lalo Asabi",0.271156088119316,12896,0.264439444764649,12576,0.277950515946664,13219
"Lalo Kile",0.235046947657165,26704,0.227152871815389,25792,0.243081071904448,27633
"Lanfero",0.287902290550388,30905,0.276291611956224,29651,0.299722935932132,32183
"Lare",0.356358456416046,16155,0.318294745307333,14518,0.396227818482766,17863
"Lasta",0.436425911497555,34370,0.407866967988286,32120,0.465300924089106,36646
"Lay Armacho",0.251975822679524,46196,0.236269049162919,43334,0.268210823176209,49156
"Lay Gayint",0.375215120982882,58676,0.353948530624729,55287,0.396832712657617,62127
"Legambo",0.49807841028399,54087,0.463450957173149,50332,0.532724385565142,57844
"Lege Hida",0.245639648364187,10778,0.0291073388131384,2126,0.722978670841304,27656
"Legehida",0.532320355137827,21335,0.497234989779318,19930,0.567135980303235,22729
"Leka Dulecha",0.315296855094023,14547,0.30920020125657,14246,0.321443031711636,14851
"Liben",0.833944020270207,103510,0.730903986001417,89821,0.907799885180393,113623
"Liben Chukala",0.385852970670631,37460,0.370174435334563,35934,0.401701580785569,39003
"Libo Kemkem",0.275862158469868,33495,0.261902421205477,31830,0.290163747417274,35200
"Limu",0.297818750370422,51884,0.287616328305328,49894,0.308175935180234,53911
"Limu Bilbilo",0.171075781116787,49380,0.157373786061278,45446,0.185469429031505,53511
"Limu Kosa",0.333822800422923,56657,0.324876491456256,55151,0.34286053780537,58179
"Limu Seka",0.34712008694556,69061,0.339353205156888,67502,0.354950240859237,70633
"Loka Abaya",0.286158116289007,30624,0.275961313167297,29447,0.296524145359624,31824
"Loma Bosa",0.388551848479101,27997,0.378612669731596,27280,0.398557565414164,28720
"Lome",0.374612267301532,41368,0.35767147796063,39485,0.391785203027103,43276
"Lude Hitosa",0.227892118434236,18334,0.213553123499858,17182,0.24272502554779,19526
"Maji",0.470511921831056,10259,0.445565828646874,9728,0.495315428743449,10793
"Male",0.396242896529153,45944,0.382583827399848,44344,0.410006876517075,47558
"Malga",0.136050426523717,11981,0.124688363211372,10980,0.148036874424976,13037
"Malka Balo",0.31107503449698,2456,0.0185180337252697,239,0.855390570451715,6274
"Mana Sibu",0.40300197129153,49217,0.394720911329997,48196,0.41132252780416,50243
"Mandura",0.323018636638388,9334,0.311847047465058,9034,0.334341357355018,9639
"Maokomo Special",0.570807008150531,21191,0.556182098543903,20651,0.58532700991701,21729
"Mareka",0.319428494284185,38085,0.309724767445918,36905,0.329251052111764,39282
"Mareko",0.305113825505621,21737,0.293914777008153,20940,0.316486885990617,22547
"Masha",0.287859845055797,9666,0.277539641894163,9314,0.298346351076284,10024
"Mecha",0.25505205746602,77473,0.247495724807975,75191,0.262719739002626,79790
"Meda Welabu",0.54529784710995,75147,0.434144677177944,61757,0.643916323841125,87423
"Medebay Zana",0.0958493810126842,11436,0.0305625021134143,3528,0.229923376448019,27776
"Megale",0.152807099364878,6837,0.0573638087368852,2584,0.302656590466279,13605
"Mehal Sayint",0.489244834922272,33601,0.462690180059517,31728,0.515851440501746,35481
"Mekdela",0.49983494068897,87995,0.467945193141222,82252,0.531710645727344,93737
"Meket",0.42429083361672,91930,0.398098148037082,86148,0.450778548299961,97788
"Meko",0.306149713312284,7552,0.299356125112086,7376,0.313007150223721,7730
"Melekoza",0.376166413773633,32353,0.365287916693368,31380,0.387141323453293,33335
"Melka Soda",0.505369780295026,42204,0.44616063940988,37660,0.562666474275254,46692
"Mena",0.303242030276026,60116,0.265465107142514,55739,0.342051243063358,64634
"Menge",0.58361167971137,2006,0.568827049836432,1957,0.598275338316546,2056
"Mengesh",0.344562852181143,3367,0.332650769005589,3251,0.356620907604115,3484
"Menit Goldiye",0.332585586110402,26706,0.320409575923079,25741,0.34492675240916,27685
"Menit Shasha",0.371627337960274,15630,0.356840828472457,14986,0.386588617650626,16283
"Menjiwo",0.318003290743837,31091,0.307204385536103,30058,0.328971215431399,32139
"Menz Gera Midir",0.547463568021516,52988,0.509519029593735,49268,0.584973935516306,56668
"Menz Keya Gabriel",0.559872930190866,24419,0.527600128288475,23007,0.591784932054601,25816
"Menz Lalo Midir",0.54748922735553,17820,0.513971493555877,16724,0.580699634434284,18907
"Menz Mama Midir",0.518447955391464,45185,0.483424068903915,42117,0.553318349926459,48240
"Merahbete",0.54821332978554,48767,0.521776541401034,46427,0.574441435416212,51089
"Mereb Leke",0.0609011159574681,5687,0.00287233603322328,276,0.291746304778703,27087
"Merti",0.340064678155481,44295,0.318419309071579,41454,0.362208392100456,47206
"Mesela",0.303324247700378,26015,0.0296442806826093,2602,0.795911324638472,68154
"Meskan",0.299097417872544,47117,0.286624444777032,45131,0.311802603227624,49141
"Meta",0.295759533955003,0,0.00441728515217122,0,0.928257909707328,0
"Meta Robi",0.414191269503428,76313,0.396598294992338,73011,0.431934661200808,79646
"Metema",0.402310395570927,63361,0.359913892763363,56641,0.446009809585684,70288
"Metu Zuria",0.300201779939605,15517,0.292107087453957,15095,0.308389953312682,15945
"Meyu",0.289197167851913,0,0.00218384613345263,0,0.946795395608201,0
"Meyumuluka",0.312362573631726,0,0.000518434541225966,0,0.985222592898652,0
"Michakel",0.341875658535397,54377,0.329914365828657,52484,0.353988677890156,56295
"Mida Kegn",0.365779715843039,36607,0.354964565411357,35539,0.376692176109743,37685
"Midega Tola",0.323056446919288,0,0.000745559947932858,0,0.984157949747336,0
"Mierab Azenet Berbere",0.230122680752301,22223,0.217753827383515,21024,0.242846762517576,23457
"Mierab Badawacho",0.221539487752089,15720,0.210962885966485,14968,0.232391042117148,16491
"Mieso",0.409945284127444,58269,0.28824781641739,38259,0.549398709410111,81738
"Miesso",0.513918784012986,15261,0.148062685495044,5681,0.867108117351042,25081
"Mile",0.639870473864616,51656,0.320108965307288,28548,0.880340512806773,70168
"Mimo Weremo",0.575900486019709,40703,0.543459481620307,38420,0.607555880028755,42933
"Minjar Shenkora",0.439292263374384,64206,0.416058245868167,60856,0.462688175114964,67583
"Mirab Abaya",0.315504302980683,14124,0.305719248134271,13670,0.32541352588422,14585
"Mirab Armacho",0.427409535614677,34942,0.372915304815107,30440,0.48348940241799,39578
"Misha",0.30807130567162,31954,0.296474023341406,30610,0.319875276133591,33324
"Misrak Azenet Berbere",0.251424228714574,7636,0.239958101549921,7288,0.263153451777347,7992
"Misrak Badawacho",0.233587013061349,19801,0.223232612143056,18916,0.244183686928,20706
"Miyo",0.98373598774769,60104,0.952487617899157,58199,0.996460813496735,60875
"Mojan Wedera",0.499649344898568,41307,0.46870782986659,38724,0.53060344503659,43892
"Moretna Jiru",0.570787974482708,35688,0.538534485459813,33677,0.602422340432876,37664
"Moyale",0.972499660099895,175386,0.910548631311853,167364,0.995132364928506,178243
"Muhur Na Aklil",0.300930458435792,31578,0.289349553885738,30285,0.31272681805824,32896
"Mulo",0.444809366595951,31637,0.424728110264376,30206,0.465029493162279,33079
"Munessa",0.197996641608968,43057,0.185144845290588,40256,0.211339037872189,45965
"Mustahil",0.427212051378603,0,2.91889669309048e-06,0,0.999970964690633,0
"Naeder Adet",0.102957742391754,11003,0.0505080902811828,5247,0.18538361086181,20181
"Nefas Silk",0.275853541345642,5368,0.206237468344606,4013,0.354634616450169,6901
"Nejo",0.281309292837952,32473,0.273660581281377,31583,0.289059188847762,33374
"Nenesebo",0.193597073722036,30834,0.177355476657947,28326,0.210647304688298,33463
"Nole Kaba",0.298076021215783,9542,0.291464548177003,9332,0.304751510720035,9754
"Nono",0.388962439045693,6695,0.379074013558156,6526,0.398919898999172,6865
"Nunu Kumba",0.326315173450196,20271,0.319742224628666,19866,0.332939372289516,20679
"Odo Shakiso",0.317831734838137,29495,0.288511683384216,26899,0.348061431504633,32174
"Ofa",0.294451991183936,29601,0.286408232288792,28780,0.302592281073817,30432
"Ofla",0.264181686251603,28613,0.21900909799265,23562,0.313980690241073,34200
"Omo Nada",0.322663284508764,111658,0.313230178396251,108212,0.332219543133896,115154
"Pawe Special",0.306290264686507,11343,0.297471167389003,11017,0.31521952079842,11673
"Quara",0.426797166395445,53171,0.379468413334584,47299,0.475235203976567,59186
"Quarit",0.305586934223796,30567,0.294576572400164,29456,0.31677302687413,31697
"Raya Azebo",0.178616722142576,39774,0.107389811425913,24506,0.271978283795691,59700
"Rayitu",0.212653945567076,6600,0.0244087365155635,1108,0.630111916754626,18282
"Robe",0.207872524267279,47080,0.191610340130322,43409,0.224862280578335,50917
"Saba Boru",0.580821950585609,60201,0.499119571608456,51821,0.657063652764131,68262
"Saesie Tsaedaemba",0.0194530015207971,2295,0.00315170928084278,430,0.0665474170557323,7308
"Saharti Samre",0.14296875672405,19304,0.0969285982252308,12973,0.201815510771683,27450
"Sahla",0.409448028017586,35688,0.369960622906121,32149,0.447329731115838,39053
"Sale Nono",0.296179490765168,5383,0.285109228245105,5186,0.307433681527545,5583
"Sankura",0.268220858346001,18636,0.256615193686036,17829,0.280066433754033,19459
"Sasiga",0.317592115327587,23509,0.310725815519145,22991,0.32451732564119,24031
"Sayilem",0.289580616395895,17061,0.279438545650031,16471,0.299881620197012,17660
"Sayint",0.499654029535383,68090,0.469729096762099,63925,0.529594833035158,72260
"Sayo",0.296805687737568,22742,0.287284320530319,22000,0.306460794679447,23495
"Sayo Nole",0.2941874285527,7781,0.287355845118388,7601,0.301091103664836,7963
"Seden Sodo",0.351114179210028,25615,0.337218986759207,24618,0.365213765022928,26626
"Segeg",0.312761098605411,0,0.000341166889014607,0,0.988720166214508,0
"Seka Chekorsa",0.273519543422775,30013,0.263243262367945,28875,0.283983422771828,31173
"Sekela",0.268195263898407,42315,0.259017972704205,40861,0.277525136633001,43793
"Sekoru",0.320311686693465,81412,0.309966485755951,78651,0.33079717517835,84213
"Sekota",0.349188210908021,55535,0.319026579168894,50828,0.380607934617784,60428
"Selahad",0.261798632435222,0,0.00157962253887719,0,0.93939269035684,0
"Selamgo",0.42468918288056,44565,0.408642792191093,42820,0.440837498844665,46319
"Selti",0.285599338941891,40187,0.274503275104902,38592,0.296893928081229,41812
"Semen Achefer",0.24414546779767,42532,0.235590425864564,41028,0.252855627508244,44065
"Semen Bench",0.259012133444419,19667,0.247844496835681,18777,0.270420982476232,20578
"Senan",0.348780493855103,46901,0.332854154318344,44779,0.3649715811157,49057
"Serer/Elkere",0.323945614340233,105,0.0061954340912774,5,0.934775252958937,332
"Seru",0.253710401493587,28273,0.22853706718476,25645,0.280388540246902,31037
"Setema",0.294393807855878,35382,0.285167204343462,34291,0.30374806992449,36487
"Seweyna",0.232337169097473,9344,0.0240888222794533,2815,0.705915747581539,21817
"Shalla",0.285724394460966,30588,0.272519589299193,29167,0.299200497785456,32042
"Shashemene Zuria",0.20599664064031,56999,0.19434829910555,53673,0.218029706846003,60440
"Shashogo",0.262787762214907,25190,0.252110164640466,24159,0.273677681150377,26241
"Shay Bench",0.267996822846781,25664,0.257546279127526,24665,0.27864220327177,26682
"Shebe Dino",0.140065315512877,6833,0.126508657062757,6172,0.154486951194008,7537
"Shebe Sambo",0.317454266868598,60298,0.307859337036848,58485,0.327170873227384,62134
"Shebel Bereta",0.501393591303427,40435,0.479109848775112,38630,0.523659964745103,42241
"Sheka",0.328750729371883,5446,0.317235699461522,5254,0.340419150011169,5640
"Shekosh",0.362871889862687,0,7.50591212663386e-06,0,0.999682241340977,0
"Sherkole",0.64331766551697,3716,0.626658302937926,3614,0.659715990955739,3817
"Shilabo",0.399523988299528,0,2.47794915920783e-06,0,0.999944574668283,0
"Shinile",0.554202144584904,0,0.01298521425499,0,0.995581594102564,0
"Shirka",0.208628918833743,38570,0.193292116740625,35750,0.224600459490772,41509
"Sibu Sire",0.284372345760778,70661,0.275556026712408,68260,0.29332139075513,73103
"Sigmo",0.282771553330128,31975,0.2728225897768,30896,0.292881151831225,33071
"Simada",0.416207521660901,170905,0.395131981474862,162229,0.437478975039708,179676
"Simurobi Gele'alo",0.608007261747346,48961,0.568634384020255,45800,0.646070068174439,52028
"Sinana",0.14880613494569,25438,0.13278694387842,22722,0.165955153580552,28344
"Siraro",0.258208561367203,40556,0.247719502431735,38881,0.268916058469902,42266
"Sirba Abay",0.508538030089179,4378,0.493446138053785,4256,0.523589958304923,4501
"Sire",0.284887197181438,44265,0.268114459080181,41630,0.302101266746478,46973
"Siya Debirna Wayu",0.499999906104139,20552,0.472181429699954,19406,0.527824216924642,21698
"Sodo",0.333365816438928,48677,0.321896042886352,47002,0.344985050176298,50373
"Sodo Daci",0.38251567729531,22954,0.36929011704569,22160,0.395872254718006,23756
"Sodo Zuria",0.256196992010543,36316,0.24740952545876,35030,0.265142113923405,37627
"Soro",0.342830956795368,49153,0.33273964798883,47539,0.353040010865603,50790
"Sude",0.23668427253348,45069,0.219349978572167,41787,0.254692793742042,48480
"Sululta",0.419330702783649,93064,0.396819728996401,88033,0.442345893771895,98214
"Surma",0.605563880877138,25486,0.552809627645163,23220,0.655908821724833,27651
"Tach Armacho",0.350666347281161,43977,0.32120895148278,40423,0.381121595351239,47654
"Tach Gayint",0.448023884655584,34602,0.42239413561149,32691,0.473578343951929,36516
"Tahtay Adiyabo",0.0548305261158371,10635,0.0161119522921702,3032,0.14174279639466,27984
"Tahtay Koraro",0.0667339055218446,4798,0.0201856459301107,1421,0.156786499329157,11409
"Tahtay Maychew",0.0785153722427188,5030,0.0127436654662454,817,0.251633221090923,16103
"Takusa",0.323450044361632,38701,0.304350931483623,36675,0.343048343245747,40779
"Tanqua Abergele",0.170012325267922,17414,0.124270120382175,12585,0.225034776779935,23273
"Tarema Ber",0.515214848044419,29311,0.482769141809318,27459,0.547567981357994,31159
"Telalak",0.777582598913198,106459,0.686569558886863,97322,0.846407586851248,113848
"Teltele",0.700665736321573,103088,0.622710823892095,92146,0.763058635258179,112267
"Tembaro",0.34744982686173,28418,0.337773548788024,27585,0.357223901300617,29260
"Tena",0.188299858258894,33918,0.174456186336059,31379,0.20275005136588,36571
"Tenta",0.523904885528362,87235,0.487114130267979,81110,0.560322325485418,93304
"Teru",0.275672755128894,51760,0.117751342810901,22678,0.487878823704815,90480
"Thehulederie",0.525459659882246,47236,0.488466276511889,43887,0.562237012634627,50570
"Tikur Enchini",0.34109095024561,24528,0.330686744392373,23781,0.35161082061676,25284
"Tiro Afeta",0.324506416651952,50980,0.31591313354011,49626,0.333191003417892,52348
"Tiyo",0.216359077989627,19723,0.198771532732498,17982,0.235357640306683,21631
"Tocha",0.354368099238748,30207,0.344799953639863,29395,0.364024249107417,31027
"Toke Kutaye",0.331831060785545,49292,0.321834109953738,47786,0.341944887863608,50817
"Tole",0.391172296133401,19620,0.376545668647068,18886,0.405948382123876,20361
"Tsegede",0.36324785652705,120961,0.323318936462554,108122,0.404648092965642,134341
"Tselemt",0.221708187218823,13683,0.197198061913762,12168,0.247819854855103,15298
"Tselemti",0.233540803778369,49587,0.196731553889856,40664,0.275079390572751,59840
"Tulo",0.303030653696828,41114,0.205465433258591,18520,0.479746010023919,82841
"Ubadebretsehay",0.367924438276705,22501,0.356254020261107,21757,0.379721976804554,23254
"Uraga",0.196209159673035,29339,0.182392659760803,27280,0.210592866763024,31483
"Wadera",0.329293534058531,33708,0.292758348409102,29957,0.367172035006305,37600
"Wadla",0.43014419678072,44104,0.400472982901902,41030,0.46018015448334,47216
"Waliso",0.354390313877559,44284,0.338714398824946,42335,0.370541719027781,46292
"Walmara",0.417299461110791,50208,0.398057457178798,47912,0.436731011221641,52527
"Wama Hagalo",0.335496928617416,18623,0.329114418371747,18265,0.341924074576675,18984
"Wantawo",0.031018327113618,400,0.0116515126482672,153,0.0651087015095148,829
"Wara Jarso",0.450787534285824,83798,0.43206083405762,80284,0.469594594245434,87335
"Warder",0.37526906447046,0,1.73747217170713e-06,0,0.999917669803917,0
"Wayu Tuka",0.283188214950078,21113,0.276738367114517,20613,0.289707667082274,21619
"Wegde",0.51939424930572,63648,0.491188797571348,60166,0.547443460671373,67111
"Wegera",0.261169773752155,43405,0.242873795886752,40322,0.280104565774585,46601
"Welkait",0.300114969976273,91413,0.261085347098821,79695,0.34225749768723,104062
"Wemberma",0.359309936793579,25199,0.34762633320394,24488,0.371109207563282,25918
"Wenago",0.22754953247256,1825,0.208592918731084,1673,0.247368342660722,1983
"Wenbera",0.435046734576169,25880,0.419259202174716,24921,0.450943544267532,26849
"Wenchi",0.359158005956349,32043,0.346913648546151,30973,0.371551447664772,33126
"Were Ilu",0.534066602684981,68718,0.49919914469871,64146,0.568697985334824,73268
"Werei Leke",0.0466538567431704,5880,0.0155048366166537,1907,0.109077747947663,13945
"West Belesa",0.285133977687086,38277,0.267767432216985,35957,0.302973865571031,40660
"West Esite",0.342275074062415,54739,0.328379240205837,52475,0.35637513511305,57040
"West Imi",0.349873797045801,0,0.00206512157922851,0,0.979794987086158,0
"Wilbareg",0.280297943890721,39926,0.268444891345183,38236,0.292381929839402,41650
"Wondo-Genet",0.155961884334806,13235,0.143718754642542,12195,0.168813764622113,14326
"Wonosho",0.177645020995245,9399,0.166374560215711,8802,0.189345331517602,10019
"Worebabu",0.568475146579721,65327,0.528847520446132,60760,0.60746180599949,69824
"Wuchale",0.437456966673608,48033,0.414916265118946,45553,0.460192976663704,50535
"Yabelo",0.728694399188335,95512,0.642401966062299,84066,0.800808060384542,105327
"Yalo",0.27201080681513,13289,0.15292176597169,7703,0.41626057171819,20164
"Yama Logi Welel",0.29767938232034,10326,0.288685085976896,10018,0.306791778533168,10638
"Yaso",0.355805257989727,6288,0.342113607303425,6046,0.369668563170007,6533
"Yaya Gulele",0.450209220381889,29518,0.429443315067744,28136,0.471110340994108,30911
"Yayu",0.298997227619109,15726,0.289953559418409,15272,0.308161553238065,16187
"Yeka",0.384048937644686,12839,0.333738071942049,11181,0.436302910209282,14559
"Yeki",0.297868745837171,16491,0.287241939189757,15916,0.308662044823044,17074
"Yem",0.363616292424231,27880,0.352219495812472,26979,0.37513401161121,28791
"Yilmana Densa",0.297934239929612,75435,0.287343558765568,72746,0.308691347777448,78168
"Yirgachefe",0.229369203734048,11241,0.214000812574881,10482,0.245310736460004,12029
"Yubdo",0.270157875109337,8703,0.263827964554455,8501,0.276558995861435,8907
"Zala",0.378204670248407,39048,0.368608638023278,38045,0.387872690072092,40058
"Ziquala",0.394612120012034,51560,0.361802672819782,47236,0.427610965786964,55906
"Ziway Dugda",0.312084892183984,65497,0.298071775419237,62526,0.326359787729556,68525
"Total",0.393037611263759,21930793,0.246809700446183,19980455,0.600182341926755,24177902
