"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.423414277238775,82079,0.385249405446626,74652,0.462426251790895,89679
"Hadelela",0.571197997043068,48564,0.490132971102658,40999,0.648133918335743,55713
"Hadero Tubito",0.301250569712349,27050,0.290913176936586,26134,0.311749807893623,27980
"Hagere Mariam",0.362922899784612,29265,0.341841585483227,27576,0.384412563781916,30987
"Halu",0.286482018043324,5285,0.279805426328068,5164,0.29322799775507,5408
"Hambela Wamena",0.219984662613378,11515,0.206534723695552,10816,0.233886834903316,12237
"Hamer",0.466968506448313,262829,0.386902240428675,223032,0.540608977546261,300119
"Hamero",0.311284323107459,0,0.000246564731457545,0,0.99025332521831,0
"Harar",0.327893463250375,0,0.000152118482163418,0,0.994752742370512,0
"Harena Buluk",0.209166413714881,12057,0.190779448870816,11006,0.228482034070583,13161
"Hareshen",0.371014230060318,0,1.52667943140196e-07,0,0.999984778931353,0
"Hargele",0.414662141006645,0,0.00105826079935196,0,0.995679952926711,0
"Haro Limu",0.303119209996656,23630,0.293334076858514,22851,0.313037665047109,24420
"Haro Maya",0.326938212844885,0,0.000312581827638665,0,0.991512728682312,0
"Haru",0.271965222436251,8889,0.266334575883561,8705,0.277650490115272,9075
"Hawa Galan",0.271330343557278,6054,0.263071211656109,5862,0.279710408219783,6250
"Hawi Gudina",0.277649432941883,25297,0.163980430163505,17612,0.44289816337383,35918
"Hawzen",0.0158572652066759,1353,0.004097161904926,337,0.0431449525389111,3757
"Hidabu Abote",0.393698610896858,32504,0.37371072152344,30879,0.413934708681747,34151
"Hintalo Wejirat",0.0470821375113701,7196,0.0201748006967457,3160,0.0930131286956027,13970
"Hitosa",0.255340745227355,30232,0.237077868485184,28168,0.274336263018223,32374
"Homa",0.275486003263302,2011,0.270308042239299,1974,0.280708676346641,2050
"Homosha",0.58658616119117,971,0.570240135311432,945,0.602787399873718,997
"Horo",0.297887525950536,9943,0.285089298409792,9498,0.311028990981165,10401
"Hudet",0.86217042286856,22228,0.730048098190133,18890,0.943928640501824,24338
"Hulet Ej Enese",0.320274251683407,79969,0.304401303404239,75949,0.33651275971788,84087
"Hulla",0.210152437602498,26997,0.197673553020309,25400,0.223047606318531,28647
"Humbo",0.314925106961061,26272,0.307970086853651,25710,0.321943900120539,26840
"Hurumu",0.283005823802034,12014,0.275208260669657,11703,0.290904732836209,12328
"Ibantu",0.298304607446272,18295,0.288617996017266,17692,0.308127253960083,18908
"Ifata",0.331964076698354,19591,0.319532250215346,18858,0.344569173273791,20334
"Ilu",0.362021915968675,13827,0.34900764782639,13329,0.375188624456206,14330
"Inkolo Wabe",0.210648771024717,22837,0.195897151035402,21234,0.2259839977598,24504
"Itang",0.432336937016295,19331,0.413606537981597,18474,0.450998401166166,20179
"Jabi Tehnan",0.315984823544815,64675,0.306409409689582,62709,0.325677207921898,66664
"Jama",0.422011233035439,49181,0.3928366065447,45771,0.451587225281857,52639
"Janamora",0.215683187837997,18099,0.197967661473822,16606,0.234235467057847,19663
"Jarso",0.321201572114318,20521,0.144277876832083,20122,0.648912961016395,20924
"Jarte Jardega",0.325056845158974,34061,0.315808673979598,33116,0.334404587027145,35017
"Jawi",0.330442495263844,27658,0.312455107767644,26504,0.348822807705386,28834
"Jeju",0.27932321274537,49462,0.262280037903435,46432,0.296850257379012,52578
"Jeldu",0.34818026917122,85182,0.336261378289871,82136,0.360248167101594,88269
"Jibat",0.318942103197961,5645,0.309450067820273,5490,0.328552006505148,5801
"Jida",0.3658653562269,32459,0.345215211853708,30626,0.386887188709126,34325
"Jijiga",0.354396100824563,0,7.0614068698751e-06,0,0.999637152926279,0
"Jikawo",0.04878278480504,1553,0.0215421127755192,683,0.0904073409950042,2880
"Jille Timuga",0.507349892698556,69344,0.470795265504413,64298,0.54384561929366,74387
"Jimma Arjo",0.308009343223494,28889,0.301241252580922,28246,0.314841455391207,29539
"Jimma Genete",0.272831574213242,7152,0.260580165771943,6858,0.285582668055584,7457
"Jimma Horo",0.317612645419134,13023,0.301769579233568,12264,0.333944851960945,13809
"Jimma Rare",0.301673878174851,19432,0.293603819372477,18910,0.30983505237891,19960
"Jore",0.0150231356268389,89,0.00584189229806773,32,0.030814998189885,196
"Kacha Bira",0.289499111254519,10426,0.280492756554744,10101,0.298630024674748,10755
"Kafta Humera",0.293062595324837,27684,0.227614611371615,21177,0.368922291012713,35295
"Kalu",0.498831985661119,118313,0.460986129867816,109369,0.536680385382597,127261
"Kamashi",0.326168244201244,3400,0.316369876661957,3302,0.336080040752705,3499
"Kebena",0.356248599751733,21377,0.345840608822849,20741,0.366767988087661,22021
"Kebribeyah",0.359646165220999,0,2.33862386854214e-06,0,0.999843363718873,0
"Kebridehar",0.378823432697289,0,4.63923143237572e-06,0,0.999829172936727,0
"Kediada Gambela",0.272206546170543,33438,0.263333283721675,32350,0.28121866572339,34542
"Kelafo",0.417926231865559,0,3.38621963690957e-06,0,0.999956514089649,0
"Kelela",0.443530548629187,88676,0.416033685445194,83132,0.471290485429497,94275
"Kelete Awelallo",0.0140859285479272,1120,0.00376561070590008,296,0.0370763433374796,2967
"Kemba",0.334630763659251,62065,0.324321794065982,59968,0.34507009082267,64194
"Kembibit",0.343854091766432,22523,0.322815237850824,21142,0.365359101403267,23934
"Kercha",0.241575792751764,19920,0.226200599075362,18668,0.257455700804617,21213
"Kersa",0.307491364350301,76656,0.216040952033115,74500,0.487301310549538,78863
"Kersana Malima",0.340641964025256,7927,0.328347847508631,7641,0.353097885219699,8217
"Kewet",0.472979797354399,46839,0.44113207074117,43688,0.504989475484943,50007
"Kiltu Kara",0.340099342784894,18284,0.333007345901545,17905,0.347244386057115,18667
"Kindo Dida",0.342081093413025,24598,0.334208579037109,24025,0.350018745897059,25177
"Kindo Koysha",0.358097705137159,14711,0.34853113054024,14337,0.367745951116782,15088
"Kiremu",0.321159555849443,23775,0.313383048042733,23251,0.329010716560194,24303
"Kobo",0.271618831262835,83494,0.229170789683923,70140,0.318404646689696,98247
"Kochere",0.232367030058747,7952,0.21787398630594,7456,0.247342073105378,8465
"Kochere Gedeb",0.220653702954646,12824,0.20810594619788,12088,0.233604241788783,13583
"Kofele",0.213449822899695,56373,0.200446757013344,52971,0.226895708704058,59889
"Kokir Gedbano",0.31286654475118,52714,0.301238128815532,50732,0.324688047833583,54729
"Kokosa",0.225419170455243,58699,0.21065060081887,54864,0.240713537298131,62670
"Kola Temben",0.0591413159557398,7834,0.0328721870778228,4348,0.0984649656738254,13037
"Kolfe - Keran",0.0198314440111164,0,0.000674924514245387,0,0.108434825406373,0
"Kombolcha",0.340976978081803,0,0.000132669142357848,0,0.996200108361421,0
"Kondaltiti",0.309652989947211,19910,0.297415905124342,19126,0.322093548013475,20707
"Koneba",0.00986014546992744,205,0.00144913631924407,32,0.0345560044947818,706
"Konso",0.346151080923072,46667,0.33210049699316,44821,0.360387096416977,48538
"Konta",0.340282065187154,33204,0.331773304828778,32403,0.348872237412828,34013
"Kore",0.20223372433559,49204,0.188741065824508,45927,0.216244503759861,52606
"Kucha",0.336981593573028,53088,0.32912503723743,51837,0.344906415964748,54351
"Kuni",0.28996351864042,38658,0.0641850013443141,11785,0.671261814628257,80602
"Kurfa Chele",0.319500293928493,0,0.000588801433395124,0,0.985268882975974,0
"Kurmuk",0.663247881520387,13629,0.644790889068271,13260,0.681332359113333,13989
"Kurri",0.0337003764513485,781,0.00597537973088023,146,0.107265562852038,2418
"Kutaber",0.417313178144581,31297,0.384677624511383,28857,0.450497233389717,33777
"Kuyu",0.382700629813251,58616,0.365462196238527,55922,0.400161743776093,61349
"Laelay Adiyabo",0.0936745190652343,16549,0.0183707340235481,3236,0.278730309675989,49105
"Laelay Maychew",0.0597687388789035,3820,0.00592671293625043,366,0.237242919100845,15276
"Lagahida",0.302532865478383,0,0.000484244956330814,0,0.98304567032238,0
"Lalo Asabi",0.270786704036552,12882,0.264085647010737,12563,0.277565648317712,13205
"Lalo Kile",0.259929943457628,29754,0.253900825287817,29073,0.266027837983307,30442
"Lanfero",0.282275249109101,31051,0.271928317164404,29917,0.292795731217435,32204
"Lare",0.304147967854586,14023,0.263638914832818,12244,0.347671886898428,15919
"Lasta",0.336659945959044,26520,0.312818228020502,24642,0.361143811959626,28449
"Lay Armacho",0.227516789933149,42071,0.212684965105387,39362,0.242883340458557,44877
"Lay Gayint",0.299679119711657,47005,0.282121110054705,44208,0.317694541070949,49879
"Legambo",0.401944946250178,43658,0.370798537285428,40280,0.433687255944464,47101
"Lege Hida",0.259669930559268,8442,0.0223152243234133,1604,0.785384655668563,21468
"Legehida",0.409497162878585,16416,0.377768171758701,15146,0.441774491977708,17708
"Leka Dulecha",0.302375605326131,14241,0.29645772527999,13945,0.308344294681406,14539
"Liben",0.82023780302769,101902,0.710116496740599,87496,0.899859957602912,112639
"Liben Chukala",0.342918292448894,33318,0.328226901092189,31886,0.35783887005013,34772
"Libo Kemkem",0.231230315840152,28217,0.219564700117061,26811,0.243214755220508,29661
"Limu",0.303224878448636,55130,0.294096441030532,53463,0.312468712193429,56821
"Limu Bilbilo",0.193127847944862,55828,0.17836227855603,51588,0.208569770044534,60260
"Limu Kosa",0.318068880775655,54369,0.310060170859201,53016,0.326161764449228,55736
"Limu Seka",0.325965630095465,65029,0.318938311725873,63600,0.333054876694366,66471
"Loka Abaya",0.302534145348663,33834,0.292641988731313,32719,0.312563134980381,34965
"Loma Bosa",0.351664462907805,25829,0.342537489399274,25158,0.360872754570835,26507
"Lome",0.329586000280147,36493,0.314005450508736,34756,0.34545112522625,38261
"Lude Hitosa",0.234354896932365,18852,0.21992865968399,17692,0.249258785365669,20049
"Maji",0.479165997791982,10124,0.456259881845459,9646,0.501765763827391,10601
"Male",0.359965369148414,42154,0.346924735879318,40626,0.373162512466072,43701
"Malga",0.218175003195063,19252,0.204560372368242,18052,0.232258939277187,20493
"Malka Balo",0.307299938019824,0,0.0102043799230442,0,0.896167282291499,0
"Mana Sibu",0.400046972535195,49112,0.391921251691595,48114,0.408212090288567,50115
"Mandura",0.313747030131649,9279,0.302905428393806,8984,0.324743116169353,9578
"Maokomo Special",0.523544238066684,19536,0.508739888711004,18995,0.538306264268543,20077
"Mareka",0.321860939425346,39009,0.31261977907295,37884,0.331208224219838,40148
"Mareko",0.293792554158485,20979,0.283261030498553,20228,0.304490521172019,21742
"Masha",0.24634442414426,8337,0.237343555719163,8028,0.255512679989282,8652
"Mecha",0.254143832259057,77789,0.24674695783623,75543,0.261648185733743,80068
"Meda Welabu",0.54351114129597,75120,0.427727200102468,61403,0.645721277004281,87651
"Medebay Zana",0.113356348498244,13503,0.0279925515798926,3220,0.310276228998771,37339
"Megale",0.0396840358288367,1961,0.0116622180676155,593,0.0982614157642282,4777
"Mehal Sayint",0.409211670820226,27930,0.384756257580062,26217,0.434009543312514,29670
"Mekdela",0.404147562954988,70272,0.37548303518994,65137,0.433339234368,75510
"Meket",0.340993989056861,73388,0.318479132247568,68461,0.364057830277271,78441
"Meko",0.290685340410431,7259,0.284463252381122,7097,0.296967102476805,7422
"Melekoza",0.343932441477955,29585,0.334867665129781,28776,0.353085039915028,30403
"Melka Soda",0.486799703492362,40877,0.427079053313106,36319,0.545103217170948,45406
"Mena",0.314312177685031,61881,0.276514309724128,57541,0.352976960343829,66345
"Menge",0.553885716472768,1918,0.538905537263842,1868,0.568786283952845,1967
"Mengesh",0.291430003458996,2878,0.280568961952472,2775,0.302470375447912,2984
"Menit Goldiye",0.301167000767687,24936,0.292560022220929,24215,0.309879501675231,25666
"Menit Shasha",0.344926051614689,14371,0.333452110495871,13883,0.356521450175038,14865
"Menjiwo",0.287431171161187,28347,0.2783739563753,27462,0.296637931842196,29246
"Menz Gera Midir",0.428571955178146,41333,0.394228048419019,37975,0.463446423936014,44747
"Menz Keya Gabriel",0.455904694360327,19901,0.426001859964133,18593,0.486047868523332,21219
"Menz Lalo Midir",0.438630919505935,14269,0.408050364745944,13270,0.469566693043486,15281
"Menz Mama Midir",0.414777397526691,36205,0.383298711572812,33447,0.446797347176112,39012
"Merahbete",0.450956968976854,40220,0.425955114423493,38007,0.476146781577764,42450
"Mereb Leke",0.0899840996533857,8355,0.00260231008447095,248,0.464412930479315,43063
"Merti",0.325278042613726,42819,0.305259285743089,40177,0.345776374693895,45526
"Mesela",0.304192063115349,10231,0.018377335502545,810,0.847177249035015,27513
"Meskan",0.296472870448607,46859,0.284618444445948,44972,0.308554277304368,48781
"Meta",0.320164426322626,0,0.00233535081065641,0,0.96469276117921,0
"Meta Robi",0.370599215233912,68566,0.354441795768604,65526,0.386986793014211,71652
"Metema",0.373419823030527,59166,0.331613388432024,52522,0.416731162074086,66047
"Metu Zuria",0.282448306386841,14702,0.274674351791865,14295,0.290319548829149,15115
"Meyu",0.302510922141059,0,0.000956176221252446,0,0.973375001777415,0
"Meyumuluka",0.324067748611717,0,0.000172459534042954,0,0.994033339795336,0
"Michakel",0.321831683008247,51557,0.310424386373338,49740,0.333401855109833,53400
"Mida Kegn",0.337085880754567,34222,0.327994389546996,33322,0.346266682267713,35132
"Midega Tola",0.33183685515003,0,0.000249889334814143,0,0.993320090448232,0
"Mierab Azenet Berbere",0.262081560442488,25511,0.251910901495382,24519,0.272444406595774,26521
"Mierab Badawacho",0.281696371440207,19995,0.272728080529451,19357,0.290796115213508,20643
"Mieso",0.365135754156662,52373,0.239806720172472,31604,0.521636568490807,78860
"Miesso",0.425818228256116,10220,0.0755725168446209,2933,0.854822580110365,19325
"Mile",0.291969857773438,20754,0.0656302170147461,6330,0.65977637249641,43570
"Mimo Weremo",0.458778087603797,32584,0.426739862040966,30335,0.491066222253094,34851
"Minjar Shenkora",0.386211790023375,56147,0.364781364207019,53073,0.407965347537025,59270
"Mirab Abaya",0.304223902504729,13757,0.290774960035746,13326,0.317991298908261,14195
"Mirab Armacho",0.38314718579146,31213,0.329936476653432,26826,0.438629285873502,35793
"Misha",0.318763966607174,34196,0.309785554096622,33198,0.327844816505952,35207
"Misrak Azenet Berbere",0.282965396539993,8594,0.274838006542596,8347,0.29119895924991,8844
"Misrak Badawacho",0.268983123902508,23048,0.259223781413833,22226,0.278912954381645,23884
"Miyo",0.978983440390473,59826,0.938081911261203,57347,0.995518417860984,60822
"Mojan Wedera",0.405194522829813,33603,0.377404936954168,31282,0.433446028372241,35964
"Moretna Jiru",0.44694339988731,28055,0.415991219423011,26140,0.478177467542421,29988
"Moyale",0.965225818662744,174426,0.882952598162511,163724,0.994308012770382,178126
"Muhur Na Aklil",0.320435780376457,34305,0.309860423026999,33136,0.33116670634107,35492
"Mulo",0.381120147268637,27186,0.362847298970803,25880,0.399646542714523,28510
"Munessa",0.211340500099726,46143,0.198089467306193,43246,0.225063712069641,49144
"Mustahil",0.429260510069747,0,4.65705785955207e-07,0,0.999994164524981,0
"Naeder Adet",0.0912757692546447,9766,0.0384056669976178,3968,0.183900607856329,20100
"Nefas Silk",0.219548463819732,4272,0.159525336006267,3104,0.289856962318716,5641
"Nejo",0.279192243466932,32317,0.271692559546558,31444,0.286793707806732,33202
"Nenesebo",0.202017860123617,33148,0.185691480782851,30558,0.21911208496548,35854
"Nole Kaba",0.27542581609428,8839,0.269321646748071,8645,0.281594084361083,9036
"Nono",0.326790128391657,5630,0.319467596395858,5503,0.334176062996605,5758
"Nunu Kumba",0.318171285134233,19751,0.311772737148249,19358,0.324620868353608,20148
"Odo Shakiso",0.310977957427391,29045,0.282240133750863,26497,0.340665262876437,31679
"Ofa",0.317107786132356,32089,0.310148925192242,31397,0.324128177246324,32787
"Ofla",0.176641047282746,19031,0.139990414990636,14954,0.219053052304888,23775
"Omo Nada",0.31679270782126,112479,0.308631275715341,109536,0.325047112498689,115456
"Pawe Special",0.303649388781289,11245,0.294917730678639,10922,0.312488218493179,11571
"Quara",0.398155544864518,49755,0.351325489600923,43939,0.446359979630499,55743
"Quarit",0.287704856987101,28969,0.277359925070728,27917,0.298224080034331,30039
"Raya Azebo",0.0963102090471468,22813,0.0528596843493024,12767,0.160401548163811,37323
"Rayitu",0.235388941590764,6278,0.0199236320058346,912,0.713097104327009,17690
"Robe",0.22170237643305,51345,0.205385129596865,47616,0.238683526960179,55224
"Saba Boru",0.559809167914505,58055,0.476586904097472,49609,0.638261193295411,66247
"Saesie Tsaedaemba",0.00848305867255458,1037,0.00102268848705837,143,0.0335079715081649,3840
"Saharti Samre",0.0926492169549864,12394,0.0585472722229353,7758,0.139063323848972,18752
"Sahla",0.310011501932709,26648,0.273703927966959,23424,0.34919836046615,30144
"Sale Nono",0.247475223792972,4518,0.238083758397935,4350,0.257049528752148,4690
"Sankura",0.280847902017107,19541,0.270322258225946,18809,0.291553642050441,20286
"Sasiga",0.309600061851684,23113,0.303041101509274,22616,0.316216695214658,23615
"Sayilem",0.257052631913728,15455,0.247909410714467,14909,0.266357204299603,16010
"Sayint",0.417435827558749,56650,0.389983903008037,52843,0.445281914601318,60515
"Sayo",0.27683166971092,21506,0.268439151791886,20860,0.285343244699634,22163
"Sayo Nole",0.276561563555908,7314,0.270558218832022,7155,0.282629054772927,7475
"Seden Sodo",0.313365983798212,22842,0.301220176456005,21970,0.325715331605257,23727
"Segeg",0.334106354034857,0,0.000123372114230116,0,0.99598022154465,0
"Seka Chekorsa",0.28704312786161,31598,0.277624843285543,30557,0.296603091267035,32655
"Sekela",0.270427736565692,43018,0.261412697345817,41579,0.279586692776704,44480
"Sekoru",0.340152589604211,88018,0.328009388032077,85114,0.352521744405331,90973
"Sekota",0.265082921783585,42039,0.239071115207801,37986,0.292806790093452,46348
"Selahad",0.287283269766095,0,0.000744268452320056,0,0.972456597027911,0
"Selamgo",0.400145351595196,42822,0.385987364079687,41257,0.41440506805601,44395
"Selti",0.289468111759304,41386,0.279627291348785,39990,0.299458698425194,42802
"Semen Achefer",0.239526954237473,41924,0.230969803185864,40413,0.248242704547238,43464
"Semen Bench",0.276522649390478,22008,0.267556617573085,21323,0.285625339151622,22704
"Senan",0.317126468045785,42626,0.302256096357287,40646,0.332284385582562,44644
"Serer/Elkere",0.338507828670428,0,0.00355809388503437,0,0.961109446951674,0
"Seru",0.258635840971731,29067,0.233910479951789,26523,0.284881325642677,31738
"Setema",0.279276642959783,33901,0.270512699679733,32854,0.288168717305097,34962
"Seweyna",0.251335432377419,9425,0.019713597678194,2513,0.771179731729212,22667
"Shalla",0.281337029982128,31377,0.265333117910057,30037,0.297824466832114,32745
"Shashemene Zuria",0.239597224409499,67721,0.227029549169572,64132,0.252512257201268,71412
"Shashogo",0.274125452623969,26419,0.264833885477112,25528,0.283565201320746,27324
"Shay Bench",0.278495095896205,27071,0.269682138559931,26229,0.287443570327805,27925
"Shebe Dino",0.230514892025352,11246,0.214266123085892,10453,0.247380008842307,12069
"Shebe Sambo",0.302187851541343,58537,0.294399269360216,57068,0.310068279084103,60024
"Shebel Bereta",0.430113854780494,34608,0.408986443657156,32907,0.451414203106625,36324
"Sheka",0.287766232157254,4973,0.278041362535286,4812,0.297637932195128,5137
"Shekosh",0.371817872464633,0,1.38340188829433e-06,0,0.99992495589883,0
"Sherkole",0.613906142114175,3559,0.596948415978527,3456,0.630654480862875,3661
"Shilabo",0.406240014902852,0,4.19884088747165e-07,0,0.999988662515189,0
"Shinile",0.400622194888317,0,0.00135093280472977,0,0.993352765595962,0
"Shirka",0.227430411196919,43377,0.21161102059834,40401,0.243846461567168,46464
"Sibu Sire",0.303951888498875,79033,0.296919587865069,77212,0.31105459055035,80873
"Sigmo",0.26237103371345,31513,0.253371368996085,30487,0.271523053067584,32555
"Simada",0.372507122530951,153778,0.35268019641003,145611,0.392634797402913,162078
"Simurobi Gele'alo",0.514359456331462,41693,0.474732181246242,38546,0.553786177937913,44827
"Sinana",0.164285950010204,28349,0.147541340445511,25484,0.182114128968422,31398
"Siraro",0.273229737217114,43349,0.262630885093734,41661,0.284020977228712,45067
"Sirba Abay",0.480615087235051,4170,0.465623363262513,4049,0.495609514823772,4291
"Sire",0.293470245224864,46054,0.276810716521614,43424,0.310543188963584,48751
"Siya Debirna Wayu",0.391698114559521,16108,0.367221218175795,15100,0.41658637329802,17133
"Sodo",0.309180453845108,45189,0.298300935718183,43601,0.320219711032664,46801
"Sodo Daci",0.339724087674571,20380,0.327485988788631,19646,0.352122961414178,21125
"Sodo Zuria",0.292784646549124,41836,0.28488476276914,40684,0.30078472530927,43003
"Soro",0.338163346219942,49825,0.329021517982361,48430,0.347397828952594,51236
"Sude",0.239764744704454,45687,0.223271843561235,42548,0.256854057653945,48939
"Sululta",0.368312766185648,81689,0.347094464341946,76943,0.390146141133982,86579
"Surma",0.680565160199023,28811,0.634096933297533,26823,0.723714705584494,30658
"Tach Armacho",0.304598115303419,38219,0.276760891591916,34868,0.333573987766253,41707
"Tach Gayint",0.360399757343173,27952,0.337540727820512,26271,0.383713960026619,29667
"Tahtay Adiyabo",0.115957496501759,22956,0.0303998848662531,5825,0.307480845485202,61823
"Tahtay Koraro",0.0928356845757229,6763,0.0246917384898367,1766,0.232580728124038,17120
"Tahtay Maychew",0.0876478771451238,5606,0.00963001017897917,616,0.324658414543025,20756
"Takusa",0.299330829061938,36147,0.280693978458135,34173,0.318478895721918,38176
"Tanqua Abergele",0.114627593120979,11763,0.07829057126692,7929,0.160977885641398,16697
"Tarema Ber",0.438042028354509,24915,0.408347689351445,23221,0.468068553013879,26628
"Telalak",0.546229574014789,78049,0.405218232231692,63969,0.682343348933882,91662
"Teltele",0.644726091917996,95747,0.547950026425409,83109,0.723642657850374,106432
"Tembaro",0.367711562467938,30625,0.349446732587595,29291,0.386289680786741,31981
"Tena",0.22709532373207,42115,0.212297576901451,39393,0.242415354507928,44931
"Tenta",0.41260782236406,68759,0.378690304005875,63123,0.447133700199872,74497
"Teru",0.0587669574069869,11688,0.017809243044153,3657,0.143021604511922,27876
"Thehulederie",0.442133631476447,39909,0.407629918567229,36784,0.477053909766628,43072
"Tikur Enchini",0.31476422609908,22642,0.30591174384215,22007,0.32371810808883,23285
"Tiro Afeta",0.315302487340075,49800,0.307616192981476,48593,0.32306628808615,51018
"Tiyo",0.213512308135231,19755,0.195523881451595,17919,0.233010568519574,21772
"Tocha",0.332147794130497,28474,0.323312732961318,27720,0.341075503081597,29236
"Toke Kutaye",0.313398616239457,46729,0.304924132661299,45450,0.321968740133825,48023
"Tole",0.331626505262341,16645,0.319247661976389,16024,0.344181456404354,17275
"Tsegede",0.320199426184681,106949,0.281908964850356,94693,0.360281457566359,119826
"Tselemt",0.175302486947424,10870,0.154012616521566,9548,0.198347325042501,12302
"Tselemti",0.211907887515207,45928,0.174376894628883,36607,0.255783174966978,57079
"Tulo",0.290447777578655,28043,0.184844474239805,15534,0.485882955262403,50985
"Ubadebretsehay",0.345190336138504,21264,0.334133667795212,20561,0.356381131205477,21976
"Uraga",0.219449628888146,32927,0.205746162220653,30883,0.233627723732543,35041
"Wadera",0.33546732635801,34489,0.299004274437201,30737,0.373196814200246,38374
"Wadla",0.34150648817187,34771,0.316217224464698,32164,0.36749191085833,37453
"Waliso",0.332817626496076,41593,0.318183488767058,39774,0.347942416909256,43473
"Walmara",0.353585029437696,42643,0.336399033130828,40588,0.371068482617572,44734
"Wama Hagalo",0.321979549724758,17907,0.316123484083159,17580,0.327877227958951,18237
"Wantawo",0.0087572175574457,116,0.00211010327749342,29,0.0229842976486188,301
"Wara Jarso",0.396345437254071,73930,0.378473955466507,70593,0.414418584124734,77307
"Warder",0.385165773883255,0,2.93439596808261e-07,0,0.999983419763257,0
"Wayu Tuka",0.29025640900666,21943,0.284085380120078,21466,0.296487978269163,22423
"Wegde",0.425658057014737,51989,0.39910532546324,48721,0.452533906109096,55299
"Wegera",0.22133979349158,36556,0.205628974785337,33946,0.237661258582147,39272
"Welkait",0.26769534589818,81140,0.229271217396402,69674,0.309763549010017,93687
"Wemberma",0.337553018586446,23937,0.326435735532826,23252,0.348800036004371,24629
"Wenago",0.232860557410633,1867,0.213811813016293,1714,0.252748081504288,2027
"Wenbera",0.410786997600634,24620,0.39552045885185,23689,0.426192022513465,25562
"Wenchi",0.328067211071204,29251,0.317192296184563,28305,0.339089997003743,30209
"Were Ilu",0.434183737851622,55869,0.401918332915917,51648,0.466871530771265,60151
"Werei Leke",0.0336631982471594,4272,0.00906919375786177,1116,0.0900405100910955,11617
"West Belesa",0.237004286440215,32300,0.222174691720445,30288,0.252337124979531,34380
"West Esite",0.302100389450077,48225,0.289494068560361,46180,0.31493798086377,50311
"West Imi",0.362163425526182,0,0.000893857345265188,0,0.989747775721094,0
"Wilbareg",0.293217224668893,41965,0.283200506918586,40552,0.303386108449795,43400
"Wondo-Genet",0.22933460574345,19628,0.216608436933886,18559,0.242450848945222,20729
"Wonosho",0.222458944921331,11798,0.20993509602479,11133,0.23536632198579,12484
"Worebabu",0.476675456277611,54769,0.438723271757893,50415,0.514825091627342,59147
"Wuchale",0.375091865353536,41275,0.354110292264779,38962,0.396427271994784,43626
"Yabelo",0.694841702416846,90960,0.601598286098784,78740,0.774097850050198,101602
"Yalo",0.102729827197671,5684,0.0478096603454914,2770,0.190583762921826,10192
"Yama Logi Welel",0.26935047929423,9399,0.261573401614091,9133,0.277235674482122,9668
"Yaso",0.334570515682695,5925,0.322170205770993,5704,0.34714095497873,6149
"Yaya Gulele",0.37652658408595,24753,0.357876585992504,23504,0.395456421272684,26022
"Yayu",0.272320712820817,14593,0.264080557993515,14169,0.280683367049913,15023
"Yeka",0.266177763580853,8855,0.22494281545875,7496,0.310684584656229,10321
"Yeki",0.284135998098694,16132,0.275300910719392,15662,0.293103166517715,16609
"Yem",0.336245646059155,25835,0.3273102673396,25151,0.345268568192883,26527
"Yilmana Densa",0.277605495192746,70991,0.267645562893446,68438,0.287735844364004,73590
"Yirgachefe",0.233327124320272,11471,0.218895210420837,10757,0.248251278354563,12210
"Yubdo",0.266045676708943,8592,0.259948430702667,8397,0.272211786111511,8789
"Zala",0.357590800259467,37111,0.348426965992262,36153,0.366832911106665,38078
"Ziquala",0.309032342785118,40139,0.279058121460548,36272,0.340519678580706,44196
"Ziway Dugda",0.292310816311322,61814,0.278522596765615,58951,0.30639819885385,64738
"Total",0.364133401855095,20600245,0.22226401566476,18800309,0.570079734757414,22775080
