"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.276492790415547,25568,0.220773909669669,20271,0.340989828530968,31722
"Habru",0.375498647821027,72562,0.339543788302263,65571,0.41264924190045,79796
"Hadelela",0.385272888221293,31641,0.307692344236968,24431,0.475499733007522,40130
"Hadero Tubito",0.247648526711615,22076,0.236388826528148,21074,0.25916893243177,23102
"Hagere Mariam",0.385109960598658,30913,0.363433402586693,29186,0.407126326539412,32668
"Halu",0.272554952142329,5032,0.26599608413643,4913,0.27918753819711,5152
"Hambela Wamena",0.241487119975553,12639,0.227663289377536,11924,0.255723550512538,13376
"Hamer",0.418332022818007,230912,0.327786325271833,186392,0.507419307108462,276492
"Hamero",0.315339792740724,0,3.65858269637815e-05,0,0.997198561712747,0
"Harar",0.340833748259556,0,2.1005075244213e-05,0,0.998909915059141,0
"Harena Buluk",0.240313452194472,13468,0.22001542512336,12332,0.261520349600468,14655
"Hareshen",0.381202313416236,0,3.95319490636165e-09,0,0.999999296945782,0
"Hargele",0.376986575578597,0,0.000137918263209503,0,0.998290413275667,0
"Haro Limu",0.304741125370129,24034,0.295087725229241,23279,0.314521189653596,24800
"Haro Maya",0.334694166357947,0,4.78271596528005e-05,0,0.997838227915767,0
"Haru",0.272019136716642,8890,0.266553267378389,8711,0.277536170847018,9070
"Hawa Galan",0.247426576644741,5528,0.239516572292212,5343,0.255466939246052,5716
"Hawi Gudina",0.28175679685062,25661,0.150472143022684,16775,0.485196227525046,38663
"Hawzen",0.0311008089844907,2674,0.0090927358746284,752,0.0797894772946881,7024
"Hidabu Abote",0.360311552992781,30337,0.339945103282383,28702,0.381061180579302,32001
"Hintalo Wejirat",0.0864533245565105,13443,0.0417353017462846,6619,0.156208413731853,23927
"Hitosa",0.307749344166754,35002,0.289454781185318,32916,0.326506856250536,37143
"Homa",0.265015842975376,1935,0.259772189140424,1897,0.270308631013242,1974
"Homosha",0.571295886205779,941,0.554682502202485,914,0.587787150351393,968
"Horo",0.350847603144487,11694,0.338302307498406,11264,0.363443176483673,12126
"Hudet",0.88216376732119,22812,0.7550472035961,19677,0.956078001706081,24680
"Hulet Ej Enese",0.314466498848791,77392,0.298830487653207,73483,0.330581353960879,81433
"Hulla",0.178945026236699,22638,0.165721250438559,20935,0.192771648763196,24421
"Humbo",0.301540445673395,25032,0.294629449014215,24475,0.30851994651002,25594
"Hurumu",0.28740663747772,11821,0.279912827264372,11523,0.294991493430067,12123
"Ibantu",0.305969648274082,18783,0.296392170526509,18193,0.315670596085618,19380
"Ifata",0.333368872632228,19979,0.321357002970288,19298,0.345552273941172,20669
"Ilu",0.355921425766084,13585,0.342343615503725,13066,0.36967409931449,14110
"Inkolo Wabe",0.21712368428466,23564,0.202062156809311,21925,0.232765106288327,25266
"Itang",0.353505294133064,15644,0.334387286057162,14757,0.372267148750109,16509
"Jabi Tehnan",0.299841801621793,61165,0.29067843773894,59283,0.309125216776902,63072
"Jama",0.431518225180309,50451,0.400565603689493,46837,0.462871749730864,54112
"Janamora",0.277713339369208,23071,0.25622692794308,21271,0.29999377811603,24939
"Jarso",0.307720638116467,18639,0.131057260035531,18234,0.636582313945346,19047
"Jarte Jardega",0.330393230202224,35096,0.321968458928247,34298,0.338897811163095,35902
"Jawi",0.335188571175188,27281,0.316444959633101,26105,0.354335434140036,28480
"Jeju",0.266556319046558,47388,0.250216245037584,44477,0.283381613662604,50386
"Jeldu",0.335208261596351,82778,0.323857704788821,79935,0.346704172137191,85660
"Jibat",0.362975721959777,6384,0.353841011030244,6247,0.37218982970374,6521
"Jida",0.373545734881104,33064,0.3529505770888,31238,0.394486436197512,34920
"Jijiga",0.367114791158402,0,4.81447140656365e-07,0,0.999959707803054,0
"Jikawo",0.0183570716387743,574,0.00418757348552332,129,0.0462006930626017,1451
"Jille Timuga",0.428512650549164,57658,0.392869015563152,52768,0.464720191716935,62637
"Jimma Arjo",0.297047783516935,27953,0.29066356000742,27359,0.303492495954765,28554
"Jimma Genete",0.309566440237927,8041,0.296197886749328,7739,0.323432249809288,8354
"Jimma Horo",0.297951552809467,11726,0.283726461326303,11042,0.313088791035521,12465
"Jimma Rare",0.295982518458421,19110,0.288533346283102,18639,0.303512089401119,19587
"Jore",0.00630526687739483,36,0.00129805805435889,7,0.0171116071774379,104
"Kacha Bira",0.222630011414903,8018,0.211672583687071,7623,0.233879845342399,8423
"Kafta Humera",0.232205370876814,20683,0.185870276707901,16351,0.286695811029276,25883
"Kalu",0.415544368730104,97208,0.378391459658571,88483,0.453416661322234,106113
"Kamashi",0.314211841727186,3333,0.304508685519884,3235,0.32403636161497,3433
"Kebena",0.341549424382399,20471,0.331228337203686,19839,0.351996379132252,21111
"Kebribeyah",0.372909135972653,0,1.24422853408909e-07,0,0.999985582178338,0
"Kebridehar",0.356732998558497,0,1.94923110134424e-07,0,0.999969513595293,0
"Kediada Gambela",0.231949179712614,28393,0.222207705116404,27191,0.241912316127902,29622
"Kelafo",0.37763709184379,0,7.91317205215553e-08,0,0.999991849702703,0
"Kelela",0.422015334355827,84556,0.39344805889738,78800,0.450983187069037,90394
"Kelete Awelallo",0.0402977427270294,3216,0.0125924286389354,994,0.0960665002878946,7717
"Kemba",0.306321732203198,57266,0.296793165450929,55391,0.315977418291423,59170
"Kembibit",0.377011038614193,24706,0.35529840397546,23282,0.399096896686749,26155
"Kercha",0.260879309654907,21477,0.244812587688196,20172,0.277426736112574,22821
"Kersa",0.290690015513541,71260,0.205496925861429,69067,0.479620638054335,73511
"Kersana Malima",0.343529646405342,7986,0.33075196643421,7689,0.356477982407063,8287
"Kewet",0.414120747393505,40995,0.382946586055455,37911,0.44581651894583,44130
"Kiltu Kara",0.318429774929024,16994,0.311429090743236,16616,0.325491469630733,17374
"Kindo Dida",0.302087169398956,21816,0.294677752681601,21253,0.30957602741182,22386
"Kindo Koysha",0.324034853069866,13202,0.314573296718842,12837,0.333622846167802,13572
"Kiremu",0.313060696580486,23355,0.305442420969939,22848,0.32075600282612,23865
"Kobo",0.273441524007555,83432,0.233319105683768,70879,0.317322327311183,97197
"Kochere",0.253029242726114,8658,0.237488420275594,8126,0.269051569881227,9205
"Kochere Gedeb",0.240096072925438,13985,0.227581950337119,13250,0.25296140511964,14741
"Kofele",0.196854537044988,50658,0.183115836798669,47035,0.21115983166711,54436
"Kokir Gedbano",0.329632799721148,55420,0.320000507668934,53781,0.339373671869874,57079
"Kokosa",0.223853848380884,57586,0.208850836772139,53676,0.239409555153374,61643
"Kola Temben",0.09739624720269,12905,0.056352505819089,7483,0.15621723362577,20644
"Kolfe - Keran",0.056439012379035,0,0.00173685272282094,0,0.300606344894024,0
"Kombolcha",0.35691528624423,0,1.84177867252969e-05,0,0.99930346660784,0
"Kondaltiti",0.341961351809871,21935,0.330544239288721,21205,0.353516154644663,22675
"Koneba",0.0170660086987263,452,0.0032794875149953,89,0.0527368782413028,1372
"Konso",0.328499894582138,44381,0.314801184053171,42596,0.342404664036904,46195
"Konta",0.324384284268005,31993,0.31603627160078,31244,0.332824458102823,32748
"Kore",0.199213625443533,47550,0.185330184173643,44171,0.213662029304248,51069
"Kucha",0.314318371121248,49687,0.306952606974736,48526,0.321754755113068,50858
"Kuni",0.287234616163487,34031,0.0426079692476389,8011,0.733120783801733,77645
"Kurfa Chele",0.329685444321657,0,0.000109633810608717,0,0.995760027323097,0
"Kurmuk",0.621610753086455,12762,0.602040339334404,12367,0.640886004363895,13151
"Kurri",0.0188281137889445,463,0.00352312348934145,92,0.0594017817228115,1416
"Kutaber",0.41934144943997,31546,0.38495347169689,28996,0.45436891934389,34142
"Kuyu",0.370608117240771,57472,0.353574444945822,54843,0.387882623322388,60140
"Laelay Adiyabo",0.00661110910433262,1217,0.000806471520965063,146,0.0262111154509651,4810
"Laelay Maychew",0.0416864536008389,2659,0.0024940116710369,147,0.207313237729099,13378
"Lagahida",0.313054372784627,0,8.80025969617564e-05,0,0.995084503082898,0
"Lalo Asabi",0.258580296905333,12302,0.252078874475693,11992,0.265160749130215,12615
"Lalo Kile",0.200528789602524,22792,0.193484263793318,21979,0.207714910837352,23621
"Lanfero",0.261054684008046,28371,0.250591328499229,27250,0.271722843992175,29514
"Lare",0.212435841603431,9801,0.173080544894995,8061,0.2572602500365,11759
"Lasta",0.363394418027451,28673,0.336610143494255,26564,0.390855600419858,30835
"Lay Armacho",0.23608967126815,43749,0.220915421886514,40993,0.251796145560138,46602
"Lay Gayint",0.319884252190768,50711,0.300437800867534,47669,0.339855044116614,53836
"Legambo",0.444337865319404,48221,0.412485874918534,44767,0.476531794457333,51712
"Lege Hida",0.273115402160504,5217,0.0146049199803578,990,0.855759610190863,13081
"Legehida",0.413621498075688,16572,0.379269684557144,15197,0.448635098856577,17974
"Leka Dulecha",0.293655913856388,13994,0.287895344121301,13717,0.299466307754654,14273
"Liben",0.848745580310748,106139,0.75140981731922,93447,0.91728868551507,115322
"Liben Chukala",0.326370052409403,31616,0.311292586623158,30149,0.341749715477644,33113
"Libo Kemkem",0.254021303719627,30641,0.241233401430761,29113,0.267129534846563,32208
"Limu",0.293067433970382,51437,0.283895040833902,49689,0.302366135379705,53213
"Limu Bilbilo",0.226338465823621,64673,0.211442982419154,60392,0.241766232082182,69109
"Limu Kosa",0.315487463918689,53654,0.307438185189183,52300,0.323622058653887,55023
"Limu Seka",0.325806888344579,64806,0.318587813918736,63352,0.333090117388337,66273
"Loka Abaya",0.285046552880528,30502,0.274994375263496,29344,0.295262140044396,31682
"Loma Bosa",0.3337035284429,25005,0.324699107198782,24379,0.342803846471407,25638
"Lome",0.318005251034948,35011,0.302085830346141,33244,0.334248836661822,36815
"Lude Hitosa",0.256858779539237,20648,0.242616284223109,19503,0.271494912475611,21824
"Maji",0.476352115871927,10008,0.453998576500372,9544,0.498346659625903,10470
"Male",0.335021882381862,39565,0.322186963591663,38084,0.348078637430608,41072
"Malga",0.181636832436152,16033,0.167208415910398,14760,0.196755659853362,17367
"Malka Balo",0.310919383829881,0,0.0038552214159968,0,0.945392444488798,0
"Mana Sibu",0.370662443016329,45413,0.362578351077587,44418,0.378799233513176,46416
"Mandura",0.307315558988109,9024,0.296536238461448,8732,0.318254251100713,9320
"Maokomo Special",0.484549748803374,18294,0.469716192954323,17751,0.499395178842956,18838
"Mareka",0.296560847072412,35945,0.287757845324593,34873,0.305477337771577,37032
"Mareko",0.277404798319586,19752,0.26708853409292,19017,0.287899803665568,20501
"Masha",0.262198068378919,8958,0.253693936238069,8679,0.270837063729933,9242
"Mecha",0.243726661155112,73839,0.236645410740205,71680,0.250913273034702,76030
"Meda Welabu",0.573438078167895,80091,0.452053071030883,66005,0.677116699948301,92586
"Medebay Zana",0.0566297035205357,6653,0.0108275981994113,1215,0.18178130522075,21720
"Megale",0.0548624578866259,2946,0.0193770384005356,1064,0.12135096115998,6409
"Mehal Sayint",0.400420492649296,27463,0.374896400976759,25680,0.426360167693962,29277
"Mekdela",0.410142682394294,71048,0.379331990549063,65495,0.441562791746113,76723
"Meket",0.360958880034758,78459,0.336447596078464,73118,0.386065200416428,83933
"Meko",0.28872677257277,7275,0.282890313381722,7133,0.294615696529445,7418
"Melekoza",0.332403959134611,29059,0.323999139645739,28321,0.340888590516174,29804
"Melka Soda",0.503400989128126,42313,0.443596084544624,37722,0.561376268727184,46849
"Mena",0.328183015218497,61206,0.28973774932355,56788,0.367215722374361,65730
"Menge",0.512583452928242,1791,0.497620182995401,1740,0.527522345670404,1841
"Mengesh",0.259801626548193,2603,0.250042554786267,2507,0.26974050827537,2700
"Menit Goldiye",0.289748847461123,24150,0.281487075673206,23487,0.298116124204715,24822
"Menit Shasha",0.321937647635003,13454,0.310885892913031,12984,0.333123193946922,13931
"Menjiwo",0.304065108420895,29787,0.296661502407951,29078,0.31154908313929,30504
"Menz Gera Midir",0.478831589962264,46156,0.442849210505725,42631,0.514989574528887,49701
"Menz Keya Gabriel",0.478735365086215,20942,0.447420428120332,19574,0.510175364609466,22316
"Menz Lalo Midir",0.468416053302827,15267,0.436497600705798,14224,0.500529769596971,16317
"Menz Mama Midir",0.431722524723942,37514,0.399057586610277,34656,0.464855885529841,40414
"Merahbete",0.42761589400286,38125,0.401400883472722,35811,0.454138938907687,40466
"Mereb Leke",0.0332355694457026,3184,0.000214344880036072,22,0.252594499227952,23935
"Merti",0.300741311358099,39604,0.281630263827329,37091,0.32037676557986,42189
"Mesela",0.295186602628582,0,0.00740338545102316,0,0.902164392235672,0
"Meskan",0.271281951285062,42904,0.260148126120998,41132,0.282679572237783,44718
"Meta",0.310713651414118,0,0.00051408393234489,0,0.984559488332744,0
"Meta Robi",0.351900086345809,65266,0.33582189498079,62250,0.368297604319456,68344
"Metema",0.396662551691879,62456,0.352089224256091,55389,0.442641264290277,69747
"Metu Zuria",0.266341249274171,13825,0.258750020722875,13426,0.274036371664193,14231
"Meyu",0.313687285948973,0,0.000212208381377103,0,0.991123039958425,0
"Meyumuluka",0.334271198076969,0,2.43280452933089e-05,0,0.998629100364289,0
"Michakel",0.311074977884316,49413,0.300115285976887,47670,0.322193438559518,51182
"Mida Kegn",0.325192572416397,32895,0.316550110000393,32056,0.333922868703483,33741
"Midega Tola",0.340369867632959,0,3.65644604977602e-05,0,0.998397934986726,0
"Mierab Azenet Berbere",0.248842101309614,24033,0.238925870208801,23062,0.25896031985727,25024
"Mierab Badawacho",0.218371518890037,15509,0.207721685397856,14752,0.229306088891351,16286
"Mieso",0.338280476397388,46414,0.201604424659634,25751,0.524842265573395,74872
"Miesso",0.361732627739277,6132,0.0337099774397431,1317,0.8654775292762,13213
"Mile",0.156759803738557,12319,0.019375691195814,2094,0.511874040762447,36605
"Mimo Weremo",0.409204620047725,29234,0.374728304164026,26824,0.444867918952107,31725
"Minjar Shenkora",0.368223933516338,53895,0.346561348533433,50779,0.390330646203218,57074
"Mirab Abaya",0.318266494361819,14154,0.305318858308295,13809,0.33131137625187,14503
"Mirab Armacho",0.420616241444737,34259,0.363292712931064,29530,0.479761696057432,39145
"Misha",0.293903114781834,31452,0.284510667394754,30386,0.303432014805141,32536
"Misrak Azenet Berbere",0.2481728666548,7537,0.239024216186234,7259,0.257491872826188,7820
"Misrak Badawacho",0.223346156849286,18934,0.213137492299004,18061,0.233807803234836,19829
"Miyo",0.984465840523392,60150,0.952031209691339,58173,0.996926173402788,60905
"Mojan Wedera",0.42826601160949,35467,0.399370882828849,33060,0.457532374243736,37905
"Moretna Jiru",0.425776031360875,27065,0.391781425948024,24977,0.460575709159003,29200
"Moyale",0.96873112886931,174897,0.880052995019739,163524,0.996049045307673,178338
"Muhur Na Aklil",0.306776434902175,32490,0.296881547107156,31387,0.316813214700325,33611
"Mulo",0.402992009275112,28757,0.384779099911938,27460,0.421406462886568,30068
"Munessa",0.239344714918121,52080,0.225871082820047,49119,0.253217513126065,55131
"Mustahil",0.383792515269926,0,5.23150530316291e-09,0,0.999999150247488,0
"Naeder Adet",0.0867401745007914,9162,0.0316805827017483,3201,0.193324540303751,20975
"Nefas Silk",0.196819183490568,3830,0.137802797599959,2682,0.267809568035135,5212
"Nejo",0.268566009512123,30944,0.261369937827184,30106,0.275864424696574,31793
"Nenesebo",0.249309405202702,39106,0.231165075034996,36324,0.268132917492336,41993
"Nole Kaba",0.27442366673725,8778,0.268234246447577,8581,0.28067933990709,8977
"Nono",0.347572226792946,5959,0.338563699095517,5804,0.356662499996926,6116
"Nunu Kumba",0.310538344805879,19225,0.304361042909323,18851,0.316764891321488,19602
"Odo Shakiso",0.347430292098917,32334,0.317096330267299,29642,0.378471453453941,35092
"Ofa",0.276931450160002,27723,0.269441208666128,26966,0.284514846244771,28491
"Ofla",0.22919539298442,24636,0.187335258914044,19985,0.276196599218908,29884
"Omo Nada",0.301903766171217,105064,0.294351138122052,102276,0.30954038210757,107887
"Pawe Special",0.285168337576216,10467,0.276751662182003,10158,0.293699297457567,10780
"Quara",0.418726515866467,52630,0.369281982126933,46477,0.469434747886122,58937
"Quarit",0.295892886239536,29830,0.286701771204336,28907,0.30520797741047,30766
"Raya Azebo",0.123456938470185,29523,0.0725919553224507,17634,0.194436288080709,45825
"Rayitu",0.235273508209453,5399,0.0110576962933466,548,0.788444933545682,16537
"Robe",0.228555497347954,52297,0.211975298901153,48514,0.245789695322257,56229
"Saba Boru",0.597674503910647,62618,0.515538171209786,54198,0.673712352599841,70636
"Saesie Tsaedaemba",0.0146198316910046,1965,0.00216684491400112,315,0.0539283123359722,6920
"Saharti Samre",0.144993879741856,19557,0.0966090167017159,12908,0.207563520997691,28215
"Sahla",0.292879419703337,24646,0.261003109693817,21910,0.329354458871672,27822
"Sale Nono",0.262456834687737,4756,0.252989080065395,4586,0.272091593552338,4929
"Sankura",0.250649394675875,17394,0.239804685896383,16637,0.261731626631557,18167
"Sasiga",0.297653213278144,22257,0.291142657556333,21762,0.304225092489946,22756
"Sayilem",0.275918062976243,16379,0.267620313586762,15910,0.284333611439049,16854
"Sayint",0.426041906772327,58169,0.397348129057333,54209,0.455117563247419,62184
"Sayo",0.256608874593156,19965,0.248749116457672,19358,0.264588101429207,20582
"Sayo Nole",0.288266233888722,7614,0.282467310369929,7461,0.294119072259135,7769
"Seden Sodo",0.338145846663676,24467,0.327575646565431,23698,0.348838229191918,25245
"Segeg",0.331444870209497,0,1.35058048381861e-05,0,0.99898895385895,0
"Seka Chekorsa",0.26426045664359,29058,0.254734741564365,28004,0.27395406108862,30130
"Sekela",0.274172505251388,43349,0.266376427047992,42107,0.282071786063882,44608
"Sekoru",0.305283775614504,77079,0.292145694031643,73813,0.318595535682513,80392
"Sekota",0.301095891547474,47408,0.272416522532387,42943,0.331330900888942,52108
"Selahad",0.294847256974146,0,0.000147598264764125,0,0.990645446593069,0
"Selamgo",0.358074986665511,38420,0.344627270929358,36923,0.371674104825755,39931
"Selti",0.257866373535418,36428,0.247379899683113,34932,0.268564472179628,37956
"Semen Achefer",0.237071403203209,41115,0.228471070308255,39586,0.245835319380417,42674
"Semen Bench",0.231861339259376,17705,0.222509918760901,16958,0.241415317049778,18469
"Senan",0.335613229996248,44934,0.322062843606876,43126,0.349360941010885,46768
"Serer/Elkere",0.310236734363626,0,0.000854618820581593,0,0.976545085127944,0
"Seru",0.255145546428632,28584,0.229636869259893,26029,0.282487979679157,31280
"Setema",0.294246162175928,35451,0.286816209306592,34575,0.30176204433574,36336
"Seweyna",0.25563725955508,8696,0.0138925147605472,2062,0.836418209022087,21283
"Shalla",0.286887537440488,28584,0.269837046505046,27234,0.304243280263238,29967
"Shashemene Zuria",0.219444775684938,61760,0.206678262369498,58087,0.232634223430783,65559
"Shashogo",0.248696492927142,23848,0.239179052497212,22931,0.258398318932403,24783
"Shay Bench",0.261361186232412,25087,0.253346406970485,24320,0.269497620695636,25864
"Shebe Dino",0.160108276898754,7811,0.144773764787803,7063,0.176376374933323,8605
"Shebe Sambo",0.292549178680284,55802,0.285128982804393,54417,0.300053901729417,57204
"Shebel Bereta",0.403257839912045,32757,0.381613338730915,31012,0.425176548416927,34525
"Sheka",0.272713606598401,4662,0.263159304914844,4505,0.282425132335558,4822
"Shekosh",0.357721101949549,0,4.15810842606829e-08,0,0.999990264435605,0
"Sherkole",0.559196086369656,3170,0.541976932627912,3066,0.576307453789898,3274
"Shilabo",0.36888864161612,0,5.34932568206506e-09,0,0.999998447124531,0
"Shinile",0.307606960071026,0,0.000108587950419389,0,0.993150583683575,0
"Shirka",0.226047615971224,42990,0.210561770645656,40071,0.242115748875507,46018
"Sibu Sire",0.270277189645615,67622,0.262150520566551,65343,0.278530941193096,69941
"Sigmo",0.279018394295028,31848,0.270940979931044,30946,0.287205095720832,32763
"Simada",0.34546991104451,141904,0.325344080771824,133677,0.366014642517569,150311
"Simurobi Gele'alo",0.42206027336806,34479,0.382237512839576,31338,0.463125214009571,37709
"Sinana",0.194350549203005,33048,0.17560487501115,29872,0.214173015727863,36406
"Siraro",0.253601316382457,39999,0.243093516629148,38317,0.264321719236156,41717
"Sirba Abay",0.43870149127345,3830,0.424235441541696,3714,0.453226660480001,3947
"Sire",0.264111285314035,41774,0.248171297249483,39251,0.280521587612882,44372
"Siya Debirna Wayu",0.419367078219987,17250,0.393201237107854,16173,0.445874792123777,18341
"Sodo",0.304280057287496,44469,0.293740605869086,42933,0.314975185308757,46027
"Sodo Daci",0.335428533597229,20145,0.322885867017649,19393,0.348145630436979,20908
"Sodo Zuria",0.260052467110205,36890,0.251514857191568,35636,0.268733793999317,38166
"Soro",0.310987086718913,46089,0.299037705416739,43958,0.323208776011271,48279
"Sude",0.256557488945057,48920,0.239692221172052,45711,0.27397845806389,52236
"Sululta",0.386049986464382,85471,0.364865797862024,80728,0.407799882288911,90349
"Surma",0.734708250108545,31243,0.695110694759142,29568,0.77092159393424,32774
"Tach Armacho",0.329963900796101,41188,0.299835520445112,37571,0.361203903469931,44940
"Tach Gayint",0.353540923508737,27819,0.328558317614978,25982,0.379486371297349,29717
"Tahtay Adiyabo",0.00716359217827918,1352,0.0018607060417513,343,0.0200168156748717,3836
"Tahtay Koraro",0.021186467904151,1454,0.00350006139864995,233,0.068768924250828,4797
"Tahtay Maychew",0.0495976935527764,3176,0.00293524958434783,188,0.240039666050003,15350
"Takusa",0.315885209489959,37841,0.296211276847171,35794,0.336074860619367,39942
"Tanqua Abergele",0.157396904523459,16410,0.112159081520842,11559,0.212907032178824,22405
"Tarema Ber",0.407434463594886,23390,0.377733054020597,21692,0.437648905443686,25117
"Telalak",0.313637515303311,47486,0.20156773315895,36367,0.462422005425071,61724
"Teltele",0.620180728918516,94615,0.517219638047573,81049,0.708644664550441,106140
"Tembaro",0.338282359052183,27402,0.31974972996082,26014,0.35706436424694,28811
"Tena",0.210565400336754,37372,0.196082733254225,34698,0.225624629964045,40158
"Tenta",0.411734351580272,69100,0.375748286962259,63132,0.448754962845304,75235
"Teru",0.042927265568771,8833,0.0142805842235971,3012,0.100358460069125,20264
"Thehulederie",0.392696818950193,35670,0.35842029155689,32572,0.42779035915398,38842
"Tikur Enchini",0.327809481998169,23574,0.320618205042619,23057,0.335061760997529,24095
"Tiro Afeta",0.302215989646895,47571,0.294678484588769,46388,0.309834270044901,48767
"Tiyo",0.265533517596137,24402,0.246446799706802,22400,0.28615773007514,26598
"Tocha",0.322314097744837,27756,0.313882390672426,27052,0.330835741047374,28467
"Toke Kutaye",0.304288244663804,45357,0.296542392115713,44192,0.312117800223232,46535
"Tole",0.342701468980595,17197,0.330089932258813,16565,0.355480121602195,17836
"Tsegede",0.351716203706872,118017,0.310293991282745,104753,0.394730536906841,131857
"Tselemt",0.229872309841056,14124,0.204783841770452,12561,0.256644714566239,15796
"Tselemti",0.178143773568713,37142,0.144464980729424,28760,0.21949426979098,47810
"Tulo",0.292243506525857,15430,0.188259917313798,15057,0.511972839660872,15806
"Ubadebretsehay",0.326925543163745,20234,0.316894324887299,19609,0.337075989040568,20867
"Uraga",0.243290989198025,36466,0.22950098237858,34419,0.257495846991874,38575
"Wadera",0.367266499209437,37798,0.329290940981219,33887,0.406182996253702,41808
"Wadla",0.375545049551479,38203,0.348343379633066,35390,0.403411900483438,41089
"Waliso",0.336979969311692,42057,0.32222506865017,40223,0.35223542124134,43953
"Walmara",0.366433191018618,44075,0.34877409569347,41969,0.384410558361014,46218
"Wama Hagalo",0.308293811954518,17137,0.302500764196691,16813,0.314131614293353,17463
"Wantawo",0.00239522669103815,32,0.000181598739287462,3,0.00924228567389247,122
"Wara Jarso",0.36246612101112,68448,0.344743006422093,65165,0.380501468112698,71786
"Warder",0.353339722086159,0,3.92952517875639e-09,0,0.999997806994365,0
"Wayu Tuka",0.275383354739566,20743,0.26920273363476,20262,0.281629876962785,21230
"Wegde",0.389541474398687,47662,0.361588018642201,44215,0.4181982251762,51196
"Wegera",0.256126076661223,42959,0.238462671380587,40013,0.274403099023439,46011
"Welkait",0.25596974223165,78927,0.220974078301044,68336,0.294511888841079,90559
"Wemberma",0.321788529778366,23124,0.311070920126864,22460,0.332643846230187,23795
"Wenago",0.259254672078612,2079,0.237860528516711,1907,0.281533520962849,2257
"Wenbera",0.387288769505504,24663,0.372540266149395,23782,0.402204788173994,25554
"Wenchi",0.3426334721599,30340,0.333097466988277,29501,0.352262326233164,31187
"Were Ilu",0.442478678097425,57209,0.409223718012221,52874,0.476120693427627,61600
"Werei Leke",0.0419233044725157,5236,0.0107597911806353,1298,0.117422071765765,14984
"West Belesa",0.243202315798834,33033,0.22705976945391,30875,0.25996927494812,35273
"West Esite",0.298034639954547,47721,0.285205507887701,45656,0.311115840887424,49829
"West Imi",0.324248752282356,0,0.000118323289673572,0,0.994263626165553,0
"Wilbareg",0.265711939768029,37827,0.255387117698112,36359,0.276229518428501,39322
"Wondo-Genet",0.172369808474076,14458,0.15921013076633,13351,0.186144941828288,15617
"Wonosho",0.211853131025373,11244,0.199412700545532,10585,0.224701013023888,11925
"Worebabu",0.423872019947664,48724,0.386993686179096,44483,0.461392545598813,53040
"Wuchale",0.377928555664976,41461,0.357079385057442,39168,0.399118479784051,43793
"Yabelo",0.729325278277679,95846,0.642951937811832,84438,0.80133517792699,105595
"Yalo",0.109877933951194,6556,0.0565535075330203,3486,0.190154862339025,11038
"Yama Logi Welel",0.262125042316849,9060,0.255108904196651,8819,0.269234478490615,9304
"Yaso",0.316277682624343,5668,0.304443821364064,5455,0.328288285431851,5885
"Yaya Gulele",0.382640769419615,25022,0.363639079246068,23757,0.401916895468931,26307
"Yayu",0.280448319105882,14665,0.272254976066295,14250,0.288755181188396,15085
"Yeka",0.239241560653707,7659,0.194338507162023,6189,0.288995819459947,9296
"Yeki",0.261852551327917,14308,0.253407506284755,13860,0.27043130910467,14764
"Yem",0.343136075177258,26383,0.334621678587008,25741,0.351723347445552,27030
"Yilmana Densa",0.27753875850734,70586,0.268026438074231,68173,0.287205587191083,73039
"Yirgachefe",0.266129547203584,13095,0.250351468360574,12314,0.282385952231433,13899
"Yubdo",0.243229217522988,7840,0.237251484695552,7649,0.249284059841945,8034
"Zala",0.324397689892792,33500,0.315603866597237,32581,0.33328627160882,34429
"Ziquala",0.31099822217506,39848,0.279889674717596,35856,0.344413135564736,44145
"Ziway Dugda",0.296552977048032,61663,0.282386803457456,58763,0.311011090408664,64625
"Total",0.350187424139324,19491387,0.215846611867957,17811115,0.565895446731169,21537312
