"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.358989978713353,33177,0.293596295541221,26963,0.430752988278175,40018
"Habru",0.535441309173134,103845,0.493416467314176,95671,0.577356950247997,112011
"Hadelela",0.696916486920862,58886,0.612259828447853,50907,0.769513124586832,65671
"Hadero Tubito",0.240671763149315,21427,0.230497057243069,20517,0.251073764444839,22356
"Hagere Mariam",0.47933688398124,38450,0.454189620881708,36445,0.504563847122035,40461
"Halu",0.286252982224131,5257,0.279205617039268,5127,0.293378016893589,5387
"Hambela Wamena",0.213589245423324,11160,0.199694511430893,10436,0.227988573458713,11911
"Hamer",0.467650417520265,255438,0.374687066957271,209828,0.551857906136963,299069
"Hamero",0.306600277002506,0,4.88063499733465e-05,0,0.996188160526743,0
"Harar",0.339817517575038,0,3.13729821619713e-05,0,0.99854806260161,0
"Harena Buluk",0.234914332239276,13419,0.214322524809326,12254,0.256480222988997,14639
"Hareshen",0.353089876688195,0,4.56966917010678e-09,0,0.999997753920159,0
"Hargele",0.407315324567427,0,0.000257422199035579,0,0.998496378952147,0
"Haro Limu",0.283740868538966,21695,0.272428422016054,20840,0.295255682568218,22566
"Haro Maya",0.340935434376234,0,7.66286132858335e-05,0,0.997451085030379,0
"Haru",0.26033044374807,8515,0.252844615519355,8271,0.267924224803703,8761
"Hawa Galan",0.283264923972755,6479,0.274032668850816,6258,0.29263674585598,6703
"Hawi Gudina",0.33373657472041,30558,0.187810435045235,20689,0.538816404381132,43794
"Hawzen",0.00634514271378057,534,0.00161123613791464,131,0.0176375515262326,1515
"Hidabu Abote",0.471195685300173,39087,0.448418077972428,37236,0.494032843970144,40947
"Hintalo Wejirat",0.0357370117677863,5585,0.0152572245863498,2437,0.0711705723945748,10942
"Hitosa",0.304520945683019,35942,0.283668089848343,33619,0.326067247268716,38337
"Homa",0.274432723706141,2004,0.267682489651737,1954,0.281259757780004,2054
"Homosha",0.555758737364964,918,0.53865103173379,890,0.572762821315971,945
"Horo",0.360840017762694,12006,0.344976900002454,11463,0.376747276732834,12550
"Hudet",0.938894936241266,24286,0.86446619725404,22437,0.97843186940007,25298
"Hulet Ej Enese",0.374977430665078,92039,0.355776534549668,87212,0.394548385303745,96968
"Hulla",0.142038967621297,17846,0.130425564549403,16364,0.154276935383158,19410
"Humbo",0.330783473486675,27259,0.319196713669274,26385,0.342559820283037,28147
"Hurumu",0.292824648368612,12175,0.283139983104608,11797,0.302651702463149,12558
"Ibantu",0.280597990989845,16971,0.270085754104169,16330,0.291290429120871,17624
"Ifata",0.382322148670502,22524,0.366873906817737,21628,0.397941606604534,23430
"Ilu",0.451573940453795,17246,0.434607980709719,16598,0.468624755284548,17898
"Inkolo Wabe",0.217347109556855,23544,0.20168401233416,21841,0.233640211003052,25317
"Itang",0.431587541596487,18382,0.401023937851024,17325,0.462338909172882,19434
"Jabi Tehnan",0.330961889020227,67351,0.32074384190751,65265,0.341299582326249,69461
"Jama",0.59056149325886,69057,0.557538802002005,65193,0.622986477296585,72852
"Janamora",0.298041021804714,24935,0.273311111972044,22863,0.323724977377444,27087
"Jarso",0.311036010947102,19103,0.135287253521986,18603,0.642152890695673,19610
"Jarte Jardega",0.342904122104815,35426,0.33167933768249,34301,0.354254975232887,36567
"Jawi",0.331903337491892,27151,0.312731984665301,25928,0.35151417294279,28399
"Jeju",0.314571562245217,55366,0.295431549122594,51978,0.334185684821485,58842
"Jeldu",0.385914262864034,93923,0.371558518585201,90312,0.400422464284371,97577
"Jibat",0.369963917120941,6491,0.356997875894746,6278,0.383074234277091,6707
"Jida",0.47512883345171,42020,0.451299838833619,39911,0.49904424223669,44137
"Jijiga",0.35373632139133,0,7.06210028906119e-07,0,0.999928797410135,0
"Jikawo",0.0403371170088145,1230,0.0155087305408978,474,0.0821185059779063,2495
"Jille Timuga",0.62288837993645,84141,0.585496629621347,78967,0.659218013755747,89183
"Jimma Arjo",0.301934340058974,27958,0.293930811363776,27207,0.310030293322316,28719
"Jimma Genete",0.326388967461258,8444,0.315212129726418,8158,0.337715330511188,8735
"Jimma Horo",0.318775274833706,12858,0.301564740443426,12041,0.336617543380672,13710
"Jimma Rare",0.312941443917401,19959,0.303469985232778,19364,0.322525610304124,20562
"Jore",0.0270159330777485,151,0.00807817365719428,44,0.0661193840699624,379
"Kacha Bira",0.203006544011466,7311,0.192142543694691,6920,0.214200855329303,7714
"Kafta Humera",0.264178121185992,23575,0.213512564714012,18821,0.322815141435734,29183
"Kalu",0.61128346319126,143787,0.570843273320348,134195,0.650609474124204,153132
"Kamashi",0.309650614425289,3218,0.29853132891617,3106,0.320936141830051,3332
"Kebena",0.370235216857666,22241,0.36010550593603,21634,0.380450230280581,22853
"Kebribeyah",0.349033749104176,0,1.63627100223714e-07,0,0.999969254273678,0
"Kebridehar",0.353597458017673,0,3.03736322602948e-07,0,0.999955266673763,0
"Kediada Gambela",0.227526695911273,27751,0.217777137113441,26559,0.23749945106596,28970
"Kelafo",0.385775097179139,0,1.49811408995617e-07,0,0.999990082030248,0
"Kelela",0.571532455643326,114387,0.5413443481271,108296,0.601330612123475,120400
"Kelete Awelallo",0.00691500863218851,541,0.00181755181579231,141,0.0184678633063505,1455
"Kemba",0.313149338665049,55152,0.302022080538974,52931,0.32445723902866,57419
"Kembibit",0.474117168169212,31054,0.44853143800074,29374,0.499807837294857,32740
"Kercha",0.246960597361162,20233,0.231243005370956,18953,0.263181445890025,21555
"Kersa",0.292675397553431,72446,0.20644793790495,69864,0.482721335534475,75078
"Kersana Malima",0.422502673002025,9823,0.407927190298942,9484,0.437180025634572,10164
"Kewet",0.591047678090856,58463,0.55683576196726,55075,0.624620712114647,61788
"Kiltu Kara",0.307412156017184,16386,0.299289555678192,15952,0.31562505747336,16825
"Kindo Dida",0.31960806761168,22264,0.311123857729884,21621,0.328189333784079,22916
"Kindo Koysha",0.350786877353387,14162,0.339742317814215,13729,0.361949540291754,14600
"Kiremu",0.329066697862529,23864,0.31928294731657,23234,0.338961950568034,24500
"Kobo",0.335391893500423,102092,0.287603776953594,87155,0.387224354092987,118345
"Kochere",0.238607621049595,8140,0.22485644450448,7668,0.252774772705152,8627
"Kochere Gedeb",0.219364265431195,12738,0.206016563105307,11959,0.233164207598448,13544
"Kofele",0.168561897936428,43018,0.155782585778693,39681,0.181948873933383,46519
"Kokir Gedbano",0.337356503248109,56648,0.323941201981617,54366,0.35098179285103,58966
"Kokosa",0.180930716493801,46486,0.167014849207252,42877,0.195496793839625,50266
"Kola Temben",0.0405344179807119,5390,0.0222924032411244,2958,0.0682741175453932,9082
"Kolfe - Keran",0.49941473020332,0,0.45364265134404,0,0.545194833255505,0
"Kombolcha",0.357140396751407,0,2.84579611148599e-05,0,0.999068475056794,0
"Kondaltiti",0.380636996911122,24377,0.36561628712769,23417,0.395830717473619,25348
"Koneba",0.00305815644194809,62,0.000426475059749373,9,0.0110324056559974,219
"Konso",0.350784035124901,46462,0.335340902453735,44425,0.366440508583589,48531
"Konta",0.354260779706449,33541,0.342913894045935,32516,0.365731221870101,34577
"Kore",0.171528051450634,40677,0.158239221275996,37477,0.185454613448291,44035
"Kucha",0.333020325008327,52397,0.323910002069783,50926,0.342228537960264,53885
"Kuni",0.341082715310387,36003,0.0636698256029835,11460,0.778047135833674,69745
"Kurfa Chele",0.33915382775751,0,0.00017171317198257,0,0.995194671908611,0
"Kurmuk",0.622723415368117,12682,0.602486704114519,12271,0.642633936979297,13086
"Kurri",0.0174342725244692,421,0.00298009011058011,75,0.0571158593189242,1351
"Kutaber",0.57768257668871,43096,0.540077823286493,40297,0.614615756707252,45848
"Kuyu",0.446637806404479,68678,0.427169202133024,65636,0.466225476672877,71744
"Laelay Adiyabo",0.0068678828553804,1247,0.00103367849624078,184,0.0250700035269519,4557
"Laelay Maychew",0.0220170698132172,1411,0.00133394023629516,81,0.109898335020885,7095
"Lagahida",0.312390218437675,0,0.000124499559566943,0,0.993841685282568,0
"Lalo Asabi",0.244324591454361,11624,0.236714756660395,11262,0.252056268490999,11991
"Lalo Kile",0.218764742288133,24708,0.210561122354831,23764,0.227137996408921,25671
"Lanfero",0.30394933205104,32828,0.290568803948179,31388,0.317578966129751,34296
"Lare",0.303252212280531,13280,0.250380028830242,11249,0.362177238893329,15516
"Lasta",0.476375307075086,37561,0.445273880355519,35110,0.507614107907614,40023
"Lay Armacho",0.249644095282636,45878,0.233244332759404,42877,0.266608894135456,48986
"Lay Gayint",0.398549721102362,62154,0.375158471829149,58412,0.422293168778744,65960
"Legambo",0.559881610201474,60782,0.523294814306247,56816,0.595980809281835,64695
"Lege Hida",0.286476800386824,6311,0.0188512455442885,1322,0.860237295411205,14912
"Legehida",0.580693553169205,23275,0.543332948886346,21779,0.617350831374635,24742
"Leka Dulecha",0.304510340641126,14038,0.297103242227904,13687,0.311994368242807,14393
"Liben",0.910181537411907,114214,0.847312167036046,105633,0.952355006948777,120112
"Liben Chukala",0.410847820470183,39815,0.393439967689283,38124,0.428419797861616,41523
"Libo Kemkem",0.28934410664461,35015,0.274317671660877,33231,0.304729832928891,36841
"Limu",0.281247332553884,49382,0.269962517051597,47291,0.292740241537429,51518
"Limu Bilbilo",0.207210000662485,59637,0.191170600254351,55048,0.223972726630008,64431
"Limu Kosa",0.31669209576781,53763,0.306680104380735,52074,0.326833117448437,55474
"Limu Seka",0.330676858327566,65608,0.321615518088323,63819,0.339834228417913,67416
"Loka Abaya",0.282833420728765,29765,0.272037622398534,28526,0.293825523048623,31032
"Loma Bosa",0.363233181842205,26232,0.352568904335153,25447,0.374001368872313,27026
"Lome",0.407913018280777,44889,0.389609991552259,42858,0.426406918802183,46942
"Lude Hitosa",0.277495913585636,22318,0.261050118532455,20997,0.294406504522168,23677
"Maji",0.531284398942378,11334,0.507568372860302,10804,0.554466606465221,11860
"Male",0.352908405876325,41030,0.338929727919052,39394,0.367089785698226,42692
"Malga",0.150713960758029,13263,0.138631956530453,12197,0.163420753965657,14385
"Malka Balo",0.341738033998272,0,0.00595614395470684,0,0.950713721579908,0
"Mana Sibu",0.365407562280304,44324,0.356477088785232,43221,0.374407270317412,45436
"Mandura",0.286284968413998,8394,0.275226025491068,8091,0.297538124567007,8703
"Maokomo Special",0.510991233480222,19084,0.495422966314237,18516,0.526532037388957,19653
"Mareka",0.300953021384321,35570,0.290932555900241,34361,0.311116720124839,36798
"Mareko",0.324408168294947,23151,0.311631989214582,22241,0.337381497623889,24075
"Masha",0.276892757051182,9349,0.265471456088718,8963,0.288533436757468,9741
"Mecha",0.254117943777783,76843,0.246120595998019,74442,0.262241241010636,79282
"Meda Welabu",0.650885102599943,90266,0.54372609517642,77632,0.733684810778842,100737
"Medebay Zana",0.0454265381068511,5347,0.00941156320384627,1053,0.142379931295468,17103
"Megale",0.0225202305977824,1113,0.00639686075005907,327,0.0575111361051029,2790
"Mehal Sayint",0.517962925851598,35788,0.489706011511921,33781,0.546146033938984,37793
"Mekdela",0.537003545726991,94521,0.50261657651908,88286,0.571124030868031,100708
"Meket",0.459163067991134,100120,0.430568897358004,93772,0.487940653204213,106517
"Meko",0.293439278040757,7218,0.285825048200059,7022,0.301141183264816,7416
"Melekoza",0.353726313131561,30501,0.342266080184463,29464,0.365317365768123,31551
"Melka Soda",0.559014179893034,46285,0.502463041806027,41820,0.612431408627141,50617
"Mena",0.36914131231859,64669,0.329601538995098,59973,0.408332921916877,69417
"Menge",0.507322296005738,1750,0.491827232647202,1699,0.52279930806633,1802
"Mengesh",0.309645319755584,3036,0.297846161855471,2922,0.321631427261155,3151
"Menit Goldiye",0.319892550165976,25939,0.307306471675816,24923,0.332673750979243,26973
"Menit Shasha",0.36324702597498,15217,0.348213652521489,14567,0.378464017249897,15877
"Menjiwo",0.310840042860375,30459,0.298866124857424,29313,0.323021556570713,31624
"Menz Gera Midir",0.616252997769596,59635,0.578524571142142,55930,0.652968181812724,63244
"Menz Keya Gabriel",0.61761593161182,26977,0.585327068813607,25564,0.649156752048433,28357
"Menz Lalo Midir",0.610069544330967,19874,0.576540357484275,18776,0.642848456283997,20947
"Menz Mama Midir",0.582176757806546,50654,0.546798034409295,47553,0.616937273932008,53703
"Merahbete",0.569062237574373,50591,0.541643808564936,48165,0.596152231086477,52989
"Mereb Leke",0.0181599717548183,1693,0.000145218743748978,14,0.132935459221425,12281
"Merti",0.389942855498145,50762,0.3668855812053,47737,0.413358022727016,53840
"Mesela",0.332384954376632,0,0.0114574338663857,0,0.914882339212738,0
"Meskan",0.311927880796271,49150,0.299216639620154,47142,0.324857293378324,51194
"Meta",0.324559595084213,0,0.000783748153950037,0,0.98390437004133,0
"Meta Robi",0.411572523657809,76029,0.393050629320371,72546,0.430295514291175,79551
"Metema",0.39412649158577,61736,0.349250602684894,54640,0.440454450304289,69067
"Metu Zuria",0.282986298300308,14596,0.274930631397475,14181,0.291145918917521,15017
"Meyu",0.316495719082293,0,0.000299043274379789,0,0.989466808561811,0
"Meyumuluka",0.330223949223633,0,3.5208924651032e-05,0,0.99815487739543,0
"Michakel",0.347937764841079,55392,0.332903991512679,52923,0.363233845615981,57906
"Mida Kegn",0.361262297973638,36102,0.349914340568118,34992,0.372720582838842,37223
"Midega Tola",0.339371748262537,0,5.44689146641244e-05,0,0.997935317018874,0
"Mierab Azenet Berbere",0.225754335513794,21709,0.213507803182778,20521,0.238361157835482,22933
"Mierab Badawacho",0.215435466856016,15290,0.205574668638324,14589,0.22554492685753,16008
"Mieso",0.465607047060518,63808,0.303509463378327,39152,0.647531651851275,91811
"Miesso",0.490937822473479,8177,0.0731143504778507,2518,0.924091988009069,14013
"Mile",0.331878904493853,21302,0.064195083975066,6308,0.745859355319,43453
"Mimo Weremo",0.58142723942392,41228,0.545643133727447,38721,0.616386190456094,43680
"Minjar Shenkora",0.483329100437239,70857,0.458733337334177,67311,0.507959767443028,74413
"Mirab Abaya",0.341177853010246,14390,0.326041790926353,13892,0.356332416411165,14897
"Mirab Armacho",0.437711690198132,35836,0.379018365728914,30984,0.497817551117744,40804
"Misha",0.285738293637465,29447,0.273952486343575,28088,0.297771069680731,30837
"Misrak Azenet Berbere",0.249400279875203,7574,0.237534983504749,7214,0.261551328301421,7943
"Misrak Badawacho",0.245288172419347,20625,0.234197665503175,19682,0.256635253995639,21590
"Miyo",0.994445932308008,60751,0.982687550772132,60033,0.998907924989245,61021
"Mojan Wedera",0.567421029521943,46897,0.535449690905011,44223,0.598991047996061,49538
"Moretna Jiru",0.588175803452842,36994,0.553405835872345,34846,0.622191011811476,39098
"Moyale",0.987945677504867,177394,0.94895280268147,172691,0.998598438595665,178664
"Muhur Na Aklil",0.289620035751003,30479,0.27726103937622,29121,0.302230640699034,31866
"Mulo",0.469304049313158,33328,0.448531872605768,31846,0.490160154301339,34816
"Munessa",0.231235403706663,50257,0.216562916813526,47056,0.246416249405221,53569
"Mustahil",0.395097592694808,0,1.17844534583824e-08,0,0.999998988190964,0
"Naeder Adet",0.0514708164509174,5414,0.0190599832611048,1919,0.115039209890986,12434
"Nefas Silk",0.433317365851295,8432,0.391280061252626,7614,0.476078899106576,9265
"Nejo",0.253070014375625,29134,0.245061632335886,28207,0.261210511473866,30076
"Nenesebo",0.218905515453651,34383,0.201104316584813,31665,0.237515246448306,37221
"Nole Kaba",0.283579599011204,9095,0.276161705883277,8860,0.29108672672784,9334
"Nono",0.388763253326283,6700,0.377583878270081,6509,0.40003015927405,6893
"Nunu Kumba",0.315460972861769,19474,0.307273718941975,18980,0.323731923816157,19974
"Odo Shakiso",0.35208094174318,32469,0.321137364942333,29725,0.383645685088384,35275
"Ofa",0.279658615489196,27856,0.271175883767809,26988,0.288262558085278,28737
"Ofla",0.222192192961667,23767,0.178744146309403,18955,0.271652957227744,29276
"Omo Nada",0.307379692184894,106086,0.297148041655091,102373,0.317766227498801,109859
"Pawe Special",0.281512573340319,10384,0.272528768300496,10054,0.290629404954637,10718
"Quara",0.415518190751409,51814,0.365496445871681,45608,0.466835919921545,58183
"Quarit",0.319033324071312,31842,0.306955699342571,30624,0.331304518641616,33080
"Raya Azebo",0.0824636648660906,19727,0.0455987469382188,11069,0.137149507990499,32324
"Rayitu",0.246950250763298,5659,0.013352083041434,646,0.790091065946131,16608
"Robe",0.250694950596447,56331,0.232485686892288,52238,0.269578871064963,60580
"Saba Boru",0.661343891134547,68820,0.587301018563795,60900,0.72788698892595,76181
"Saesie Tsaedaemba",0.00190530399982714,256,0.000232812494593201,35,0.00762900646545486,964
"Saharti Samre",0.085046669428306,11330,0.0539119255848012,7117,0.127504524804111,17120
"Sahla",0.389630141482718,33308,0.34431260708233,29258,0.436879938724924,37541
"Sale Nono",0.286259049768156,5189,0.274228119089764,4972,0.298522288361797,5409
"Sankura",0.274484927157088,18985,0.261147895895908,18061,0.288127982664176,19930
"Sasiga",0.300454161353129,22017,0.291986264801791,21397,0.309023311878922,22645
"Sayilem",0.279928589053847,16584,0.269057252540644,15947,0.290994548015616,17232
"Sayint",0.535847207170142,73340,0.504042981546489,68900,0.567436643868852,77752
"Sayo",0.278182614893395,21615,0.268549330964183,20858,0.287971262441059,22384
"Sayo Nole",0.283169493641799,7484,0.275201477231471,7274,0.291242871898602,7696
"Seden Sodo",0.376343026702125,27433,0.361254527056892,26349,0.391621837806707,28530
"Segeg",0.318938862786495,0,1.74018619085134e-05,0,0.998489123630264,0
"Seka Chekorsa",0.25930928149916,28487,0.249598257451446,27413,0.26920215731738,29581
"Sekela",0.271166384659541,42724,0.261386733680977,41171,0.28111663120923,44304
"Sekoru",0.317193386668187,79350,0.301956352961579,75534,0.33258749007747,83214
"Sekota",0.357347125748984,56906,0.325282373056738,51877,0.39094858496395,62160
"Selahad",0.288416639093405,0,0.000189725247549316,0,0.987784583307475,0
"Selamgo",0.409972241870409,43958,0.393113233622173,42138,0.426959757222737,45788
"Selti",0.299916709050168,41996,0.28694225526375,40148,0.313137045786081,43879
"Semen Achefer",0.24383053770685,43377,0.229690773008108,40363,0.258545429301491,46530
"Semen Bench",0.233810840794514,17781,0.223217286107364,16941,0.244661948502763,18644
"Senan",0.361102671258003,48522,0.34397008701753,46243,0.378511174669028,50838
"Serer/Elkere",0.334388722274446,0,0.00130752700617971,0,0.979473711524678,0
"Seru",0.307559497509416,34202,0.278331752959364,31251,0.338402027838615,37282
"Setema",0.29123118197044,35113,0.280949344000243,33886,0.30167457636379,36359
"Seweyna",0.266562366300944,9412,0.0166395027051846,2408,0.837627850257608,22108
"Shalla",0.333232940297216,32809,0.312455025075733,31053,0.354256045671066,34609
"Shashemene Zuria",0.224628798622389,61879,0.211140961436034,58081,0.238563192398394,65808
"Shashogo",0.268982538503883,25702,0.257528620834496,24598,0.280671087184982,26828
"Shay Bench",0.254945745126712,24413,0.244069246672328,23367,0.266053420030841,25481
"Shebe Dino",0.150952385386069,7364,0.13937793003522,6800,0.16309332326941,7957
"Shebe Sambo",0.301402270374292,57327,0.291091987465139,55380,0.311866650394756,59302
"Shebel Bereta",0.51323661305567,41675,0.489858799353783,39780,0.536561131908876,43568
"Sheka",0.300232360258376,4871,0.288823406306408,4680,0.31182697384524,5066
"Shekosh",0.349426792882959,0,6.47382598417581e-08,0,0.999983507515202,0
"Sherkole",0.571715504319619,3314,0.55275348608233,3193,0.590511008282209,3433
"Shilabo",0.371997721388624,0,1.02555082446739e-08,0,0.999997810454354,0
"Shinile",0.417762662754577,0,0.000514619076643624,0,0.997957159708287,0
"Shirka",0.245244828740705,45495,0.228114192876109,42330,0.262989681238337,48777
"Sibu Sire",0.266360911370771,65787,0.256372782528622,63128,0.276537603983501,68503
"Sigmo",0.276430458151611,31424,0.265398190165158,30202,0.287669078586653,32668
"Simada",0.431008443577873,177037,0.408230959366614,167620,0.453979830271665,186551
"Simurobi Gele'alo",0.633280116790765,51348,0.591991794572118,48064,0.672945799080516,54513
"Sinana",0.202185967651257,34325,0.182114744479119,30946,0.22342250700236,37900
"Siraro",0.268989312208291,42436,0.256799874272594,40488,0.281446883533785,44429
"Sirba Abay",0.445596676703245,3830,0.429409975414106,3699,0.461843923188747,3962
"Sire",0.320233000314525,50056,0.301976342112257,47188,0.338894238633847,52992
"Siya Debirna Wayu",0.558290156514482,22970,0.52962813117756,21790,0.586669668374362,24139
"Sodo",0.355702189771174,51876,0.343078437473119,50036,0.368476680552797,53739
"Sodo Daci",0.40589985985865,24373,0.391636309712328,23516,0.4202820349247,25237
"Sodo Zuria",0.251110033237102,35357,0.24182228186787,34015,0.260576400793737,36725
"Soro",0.327141732509867,46366,0.314012930784775,44080,0.340573039777375,48720
"Sude",0.287173740671893,54765,0.268006822512618,51126,0.306923673095104,58516
"Sululta",0.465553600507146,103547,0.443229739207502,98579,0.487979355510617,108539
"Surma",0.791381145655697,33575,0.756159513683986,32062,0.822922622816275,34931
"Tach Armacho",0.343404350918957,43068,0.312423163179866,39334,0.37546052096066,46932
"Tach Gayint",0.469757094211587,36696,0.440931404057399,34557,0.498577224163862,38840
"Tahtay Adiyabo",0.00930834483837216,1749,0.00262758175827872,483,0.0248945637669574,4750
"Tahtay Koraro",0.0208918188583669,1451,0.00383055732035441,259,0.0653091500240599,4601
"Tahtay Maychew",0.0357696141919812,2290,0.00230108775374283,147,0.171142462650071,10943
"Takusa",0.316136373215119,38871,0.295891106884005,36628,0.336930794669494,41177
"Tanqua Abergele",0.10136124615881,10244,0.0690525824139977,6886,0.142888421384471,14604
"Tarema Ber",0.562130162396325,31886,0.528915990954133,29982,0.594940815745609,33769
"Telalak",0.664643729557866,94080,0.505988084075219,78875,0.79527066289402,107208
"Teltele",0.722264657608227,107325,0.63252280648495,95283,0.788701978394792,116785
"Tembaro",0.373121956033417,29830,0.353687567593097,28367,0.392602594941412,31299
"Tena",0.215135517121351,37904,0.200009520331426,35178,0.230858560811632,40743
"Tenta",0.557687461600908,93073,0.517736877557579,86440,0.596977527584756,99599
"Teru",0.0377677011804513,7678,0.0112037687684994,2345,0.0942187928321964,18793
"Thehulederie",0.572125911046725,51614,0.533765236581097,48140,0.609848826965025,55033
"Tikur Enchini",0.342670542810017,24624,0.331665444963731,23835,0.353802382690652,25423
"Tiro Afeta",0.309856368335385,48613,0.300257655907795,47102,0.31958057649019,50144
"Tiyo",0.279373949618751,26031,0.261999905996918,24442,0.297273194904454,27669
"Tocha",0.332099210310171,28324,0.321894757863912,27450,0.342425200026004,29208
"Toke Kutaye",0.334119665885596,49686,0.323593973494641,48103,0.344771187088142,51289
"Tole",0.427850618256125,21457,0.410991204004868,20610,0.444835720268285,22311
"Tsegede",0.364716467462036,121327,0.322089414988706,107583,0.408818625810761,135639
"Tselemt",0.219995440492232,13576,0.194333189119473,11984,0.247574392533251,15289
"Tselemti",0.19200131105354,39684,0.158413265712692,31445,0.232733182409121,50030
"Tulo",0.310453531843258,15659,0.191213357573141,15064,0.524923900621263,16263
"Ubadebretsehay",0.333734621166635,20482,0.321462190817451,19689,0.346187001631734,21287
"Uraga",0.212043709647374,31768,0.197393227375051,29581,0.22726367742688,34041
"Wadera",0.388493975252583,39683,0.349419606755356,35669,0.428234961848613,43770
"Wadla",0.473128266141071,48415,0.440429241017617,45018,0.50601133897527,51834
"Waliso",0.378052632524599,47208,0.363914253424914,45449,0.39236513039267,48989
"Walmara",0.437603211176748,52770,0.416990697400234,50313,0.458400927513364,55248
"Wama Hagalo",0.321165145297844,17840,0.312996517202091,17384,0.329415519259964,18300
"Wantawo",0.0109014285755457,137,0.00197207682992801,26,0.0334035082150475,414
"Wara Jarso",0.454224291526773,85040,0.434181982753343,81308,0.474368856807622,88795
"Warder",0.350526455844589,0,6.76948927567831e-09,0,0.999996484824615,0
"Wayu Tuka",0.263715063184572,19733,0.256259716103918,19167,0.27127304315646,20306
"Wegde",0.5330529482037,65358,0.502797587189801,61620,0.563120631359145,69074
"Wegera",0.269792046432748,45104,0.25056889252375,41834,0.28968444185497,48495
"Welkait",0.271438945336763,83719,0.234704810801493,72548,0.311652456981621,95919
"Wemberma",0.330382230424766,23923,0.318403319187058,23201,0.342525707305708,24654
"Wenago",0.240592419516916,1929,0.225758837459889,1810,0.255903160837542,2052
"Wenbera",0.377965240914392,22730,0.361690980213009,21751,0.394459509218782,23725
"Wenchi",0.370295874424065,32951,0.357443959528813,31831,0.383294477595251,34083
"Were Ilu",0.596384424248503,76930,0.560786185029677,72240,0.631257124352177,81532
"Werei Leke",0.0124326583024209,1551,0.00304498065835611,366,0.0359732917404633,4587
"West Belesa",0.291692338337765,39126,0.272944843964963,36636,0.310996758002983,41691
"West Esite",0.366544319196324,58855,0.351262650609969,56364,0.382032331114239,61383
"West Imi",0.345674695691626,0,0.00020833747729816,0,0.99528861631026,0
"Wilbareg",0.279121866866099,39629,0.266403932034469,37824,0.292106727856473,41472
"Wondo-Genet",0.157851551747688,13254,0.146173905727834,12263,0.170078602098973,14293
"Wonosho",0.188484570320142,10023,0.17724544337097,9425,0.200117836832273,10642
"Worebabu",0.600323332037414,69110,0.559947897580474,64453,0.639739087334589,73660
"Wuchale",0.475325708052765,52031,0.451644476551429,49428,0.499089030039313,54643
"Yabelo",0.793079601791939,104156,0.723755271904174,94623,0.849287444222169,112109
"Yalo",0.0841599963135995,4747,0.0387456093647438,2290,0.158554992690997,8626
"Yama Logi Welel",0.288731026947731,9975,0.279080485609229,9648,0.298526093908952,10308
"Yaso",0.31755432913275,5633,0.303004773254761,5372,0.332373096411061,5898
"Yaya Gulele",0.472142865567641,30815,0.450684015658868,29389,0.493682927292815,32248
"Yayu",0.280228620024945,14670,0.270650408670267,14186,0.289959906612934,15162
"Yeka",0.441948160730782,14630,0.39069799390568,12872,0.494144738530013,16420
"Yeki",0.278759996875033,15365,0.26809926585964,14788,0.289613638007239,15953
"Yem",0.350389611436829,26760,0.33813747934962,25797,0.362794834519604,27735
"Yilmana Densa",0.307262341350922,77362,0.295661897438385,74415,0.319052243940651,80360
"Yirgachefe",0.244720025414352,12043,0.230057744272849,11320,0.259838046419917,12788
"Yubdo",0.240226913299829,7764,0.233255990883699,7541,0.247304257640493,7990
"Zala",0.349627672769175,35914,0.339057179157979,34804,0.360312863337016,37038
"Ziquala",0.396041369745487,51038,0.35905669728444,46265,0.434007532700476,55942
"Ziway Dugda",0.353531750265222,73453,0.336516532770713,69961,0.370806022450091,77003
"Total",0.383421846240226,21928639,0.244978212377232,20138794,0.591960150540514,23893296
