"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.565428385487298,110107,0.527944065290128,102793,0.602402572425492,117321
"Hadelela",0.741645636260339,63596,0.685309596558866,58373,0.789467102679893,67957
"Hadero Tubito",0.249014726973738,22197,0.238197185619904,21233,0.260070038529956,23183
"Hagere Mariam",0.501521447419818,40331,0.478824042838754,38516,0.524212300935933,42147
"Halu",0.317463270487595,5895,0.310771355005268,5773,0.324211410278093,6019
"Hambela Wamena",0.259156148724368,13574,0.245569133653206,12871,0.273096490032464,14295
"Hamer",0.461601150239743,248010,0.379687799549356,207678,0.538364151210418,287614
"Hamero",0.338787409941829,0,0.000239843946369957,0,0.99386424936505,0
"Harar",0.391575516807236,0,0.00022279753449731,0,0.99787775947239,0
"Harena Buluk",0.258279666651283,14437,0.238000583069312,13297,0.279357864196659,15624
"Hareshen",0.405775320660897,0,1.66251650439152e-07,0,0.999994855291219,0
"Hargele",0.402850069496293,0,0.000642430475003617,0,0.99644317254755,0
"Haro Limu",0.29627879921786,23265,0.287340724046631,22555,0.305331025377694,23984
"Haro Maya",0.393508365788918,0,0.00046550786825334,0,0.996418728582425,0
"Haru",0.298317482617282,9747,0.292984592732587,9574,0.30369061654312,9923
"Hawa Galan",0.294177661403455,6793,0.285957643861367,6593,0.302500858802245,6995
"Hawi Gudina",0.329652277090719,29812,0.195449824680065,20828,0.509555038480833,41402
"Hawzen",0.0728441605851528,6380,0.0251398422928955,2150,0.16377413438029,14561
"Hidabu Abote",0.494947355885385,41209,0.47382954211459,39487,0.516054450057327,42932
"Hintalo Wejirat",0.201524590062516,29638,0.113100625051532,16832,0.317500895372943,46471
"Hitosa",0.333249348867661,39159,0.315774814017971,37115,0.351063221337647,41242
"Homa",0.293718243715483,2145,0.288562585251318,2107,0.298912427635478,2183
"Homosha",0.607464623664921,1003,0.592121628838156,978,0.622647073187043,1028
"Horo",0.37081976337479,12261,0.362926856424365,12004,0.37876406308286,12519
"Hudet",0.866101179181484,22362,0.73528110557839,19085,0.946252267543112,24412
"Hulet Ej Enese",0.407747149064273,101430,0.390937225952864,97187,0.42467842590966,105704
"Hulla",0.165157036511897,20730,0.153216384343916,19203,0.177644126152155,22328
"Humbo",0.318319101184455,26498,0.311791288387586,25970,0.324901647552323,27032
"Hurumu",0.328255031379371,13550,0.321919203865654,13290,0.334637556967847,13811
"Ibantu",0.300766504129809,18354,0.291645633190552,17794,0.310001789749784,18921
"Ifata",0.413844817140732,24513,0.401675454613726,23813,0.426088313584001,25217
"Ilu",0.452815649830315,17293,0.438465743774804,16745,0.467225326109959,17844
"Inkolo Wabe",0.230306886224909,25028,0.215209586843652,23384,0.245935009951919,26730
"Itang",0.421399957634478,18423,0.406765797542548,17775,0.436088664027798,19074
"Jabi Tehnan",0.347841631505992,70944,0.33818128751684,68958,0.357595118625988,72949
"Jama",0.613278275215479,71699,0.58366264074518,68232,0.642280131761849,75095
"Janamora",0.3152504794665,26487,0.293523526352228,24652,0.337596426762534,28374
"Jarso",0.346781392373324,20355,0.144527868687413,19954,0.649760842497954,20760
"Jarte Jardega",0.360527160323554,38344,0.35220298261137,37544,0.368910055054071,39149
"Jawi",0.34366162852867,28027,0.325737689138585,26904,0.361954679704956,29171
"Jeju",0.326084683303607,57927,0.307962673321339,54698,0.344598512188455,61226
"Jeldu",0.406963200700999,100616,0.395115384637644,97634,0.418892239619114,103620
"Jibat",0.394640073368925,6875,0.386027416501559,6742,0.403301046797427,7009
"Jida",0.501717394636417,44366,0.479802859969893,42423,0.523629338371863,46309
"Jijiga",0.408617884450957,0,1.01147676955958e-05,0,0.999876087182028,0
"Jikawo",0.0747271074884747,2324,0.0392333791525329,1220,0.125751882081449,3904
"Jille Timuga",0.6008034338969,81995,0.56548120477102,77115,0.635338911960246,86771
"Jimma Arjo",0.309654369773683,29129,0.303740205885025,28568,0.315617752444524,29694
"Jimma Genete",0.353220475677807,9212,0.340287244790109,8918,0.366546818512213,9514
"Jimma Horo",0.399352378704961,16807,0.384510468397586,16052,0.414170151531679,17560
"Jimma Rare",0.333024213047052,21414,0.325449760126711,20932,0.340661563814163,21900
"Jore",0.0328206699951532,218,0.0150765174939213,92,0.0616846291652066,435
"Kacha Bira",0.219639577933452,7910,0.209095410336472,7530,0.230459951527744,8300
"Kafta Humera",0.296987786114761,26598,0.244746093791006,21659,0.356435802104702,32323
"Kalu",0.614741481229585,144368,0.578195786626504,135692,0.650347381507816,152836
"Kamashi",0.315346489520616,3363,0.306676077928593,3273,0.324110912905329,3454
"Kebena",0.374239094644422,22416,0.363887095781942,21783,0.38468951550729,23055
"Kebribeyah",0.398963866490693,0,2.70550044524886e-06,0,0.999938863655274,0
"Kebridehar",0.398013960548161,0,3.49144179347578e-06,0,0.999915080802109,0
"Kediada Gambela",0.238802770857077,29145,0.229161719307579,27958,0.248651907207461,30357
"Kelafo",0.417432606827864,0,1.70935520353226e-06,0,0.999974739448831,0
"Kelela",0.586855986498843,117805,0.558911238250838,112178,0.61438309415958,123346
"Kelete Awelallo",0.0871496900609665,7026,0.032157651499007,2568,0.184633551807746,14971
"Kemba",0.331659297153875,60844,0.322367377940857,59039,0.341051327256766,62672
"Kembibit",0.514613813539343,33727,0.491641670334754,32219,0.537542988205428,35232
"Kercha",0.281860110225526,23263,0.266227823924392,21991,0.297885787441862,24567
"Kersa",0.320539623439766,76830,0.223770381827002,74701,0.495964129635015,79007
"Kersana Malima",0.427434193879924,9931,0.413817320179116,9615,0.441134731997571,10250
"Kewet",0.576560215803008,57073,0.545042391587172,53953,0.607624112949708,60149
"Kiltu Kara",0.347145289016013,18551,0.340294267718427,18180,0.354042339627499,18924
"Kindo Dida",0.319990339551513,23004,0.312757054981605,22454,0.327290800785215,23559
"Kindo Koysha",0.346122362282603,14315,0.337748154623841,13977,0.354566534248713,14656
"Kiremu",0.334664689599587,24971,0.327142992676535,24467,0.342248091490899,25479
"Kobo",0.43926847636397,134406,0.391311700294326,119347,0.488664874162583,149942
"Kochere",0.269180110652157,9205,0.254459968202568,8701,0.284286463331208,9721
"Kochere Gedeb",0.257802398335838,14988,0.245554915156861,14269,0.27034679929404,15724
"Kofele",0.181487385856177,46202,0.169086198304238,42966,0.194405319140585,49578
"Kokir Gedbano",0.362819286381284,61048,0.353175714497936,59403,0.372547059664806,62708
"Kokosa",0.196047199835279,50324,0.183232474274755,46990,0.209354398073625,53789
"Kola Temben",0.13289562410683,17753,0.0823054305648974,11029,0.201075522907262,26773
"Kolfe - Keran",0.0104018382477789,0,0.00038700918701933,0,0.0560023722127875,0
"Kombolcha",0.412058558926475,0,0.000213762247893895,0,0.99861529330944,0
"Kondaltiti",0.414938897666035,26607,0.402874214079182,25834,0.427080445503805,27384
"Koneba",0.18744343431643,2979,0.0514534981744776,804,0.41218790952201,6792
"Konso",0.353879590080718,48118,0.340648350384198,46390,0.367269457771349,49867
"Konta",0.375249497542459,36497,0.367411703082012,35794,0.383134994418281,37205
"Kore",0.188634358997211,44735,0.175767690886795,41624,0.202024992187394,47975
"Kucha",0.343359655862608,54094,0.336238908430735,52969,0.350533726537995,55228
"Kuni",0.36086293101647,44641,0.0861981727602803,15482,0.754531825721347,83213
"Kurfa Chele",0.390623737958565,0,0.000878893474391011,0,0.993547591961584,0
"Kurmuk",0.668416493068415,13542,0.651204507788306,13190,0.685296443198288,13886
"Kurri",0.539046247395875,11344,0.247515995290928,5450,0.812409738904595,16770
"Kutaber",0.609326529666945,45507,0.576233395930177,43032,0.641666591273484,47927
"Kuyu",0.466237755854133,72942,0.448163652040018,70135,0.484375693444212,75760
"Laelay Adiyabo",0.00849469132613706,1573,0.00138578657385407,256,0.0291036898152677,5363
"Laelay Maychew",0.0503460628615014,3201,0.00577365872818423,347,0.196013037468006,12618
"Lagahida",0.34065891814916,0,0.000536901774583981,0,0.990016121927407,0
"Lalo Asabi",0.278961304502983,13265,0.272909715890098,12978,0.285071939846713,13556
"Lalo Kile",0.230904519299724,26224,0.223463290270625,25365,0.238473510870638,27097
"Lanfero",0.295535138135483,31724,0.284749718807218,30560,0.306491720402578,32907
"Lare",0.311514568470806,14105,0.275236537173498,12546,0.350614318657287,15778
"Lasta",0.505615298805061,39856,0.478287840671466,37703,0.532899678657049,42006
"Lay Armacho",0.269694547606424,50109,0.253688611459473,47195,0.286185003653892,53112
"Lay Gayint",0.430295832141275,69001,0.40978965184828,65764,0.45095828787595,72263
"Legambo",0.609552604959607,66184,0.579375701899132,62905,0.639113017384666,69396
"Lege Hida",0.301143715993436,7434,0.0268713599689434,1777,0.833647086197495,16591
"Legehida",0.631169663872521,25289,0.599520527392253,24021,0.661975318737561,26523
"Leka Dulecha",0.312709667314072,14722,0.307167473838269,14453,0.318292111169622,14994
"Liben",0.8317233276228,103787,0.727044659143185,90168,0.906685536196421,113810
"Liben Chukala",0.409455147742277,39719,0.393723884186342,38189,0.425314712490036,41263
"Libo Kemkem",0.304999924441764,36868,0.291544911426144,35252,0.318705773932549,38513
"Limu",0.287584434357759,52083,0.278949390194954,50392,0.296336056658182,53801
"Limu Bilbilo",0.231819123220025,66631,0.217093204301565,62370,0.247051570218651,71040
"Limu Kosa",0.342118410104571,57953,0.334910881703462,56737,0.349380745427855,59179
"Limu Seka",0.342368263029754,68274,0.335716290980519,66929,0.349067183255749,69629
"Loka Abaya",0.287602343547068,31070,0.27851792560743,29985,0.296822259641852,32174
"Loma Bosa",0.370950233291506,27494,0.362054485561185,26870,0.379909778094981,28124
"Lome",0.415489997547473,45936,0.398213029455605,44016,0.432920977364119,47873
"Lude Hitosa",0.30062707571529,24171,0.285207552598522,22931,0.3163882951612,25438
"Maji",0.512232667491276,11241,0.491083065782198,10793,0.532952554592095,11684
"Male",0.381384901226488,45128,0.368911853752392,43662,0.3939651075369,46608
"Malga",0.158834438551827,13991,0.146431652523118,12899,0.171847351163202,15137
"Malka Balo",0.377126877398289,0,0.0138475412024142,0,0.937933414471268,0
"Mana Sibu",0.398093247343652,48694,0.39043495068465,47749,0.405787503258916,49645
"Mandura",0.301577903454864,8695,0.292065563547446,8437,0.311218702519657,8957
"Maokomo Special",0.564589178528517,21293,0.551589963448896,20798,0.577513337460087,21787
"Mareka",0.316320465113953,38194,0.307578007144484,37132,0.325160547045684,39268
"Mareko",0.319922687313755,22821,0.30905904603681,22045,0.330933362024051,23607
"Masha",0.338776485267666,11509,0.331138840095451,11254,0.346476752850478,11767
"Mecha",0.271094558826745,82017,0.263905421579414,79822,0.278374175922141,84240
"Meda Welabu",0.561940815731126,78701,0.445513044269201,64965,0.663765540725262,91117
"Medebay Zana",0.0626561582876803,7464,0.0162689235669789,1858,0.170879193693054,20710
"Megale",0.303457839136596,13731,0.146647979859449,6588,0.493543329006068,22629
"Mehal Sayint",0.542792613366397,37914,0.517340727843436,36120,0.568078584467656,39698
"Mekdela",0.571463036276546,101679,0.54233393032149,96432,0.60016994894305,106844
"Meket",0.48906315907818,107872,0.464044355638623,102351,0.514082946928127,113396
"Meko",0.314146750672696,7930,0.308736966503432,7793,0.319593967080935,8067
"Melekoza",0.373109154255211,32851,0.364907387468039,32118,0.381365591435496,33589
"Melka Soda",0.514293850323896,43500,0.455000058248493,38947,0.571662172293732,47988
"Mena",0.327554108525151,64536,0.289682302295151,60200,0.366198559749657,68982
"Menge",0.545988283976034,1891,0.532515670682472,1846,0.559402248912517,1937
"Mengesh",0.351171971486434,3489,0.342250074658741,3402,0.360171706638301,3576
"Menit Goldiye",0.352669990193978,29079,0.344400179643606,28406,0.361006353090946,29759
"Menit Shasha",0.376787971469813,16138,0.366066498578256,15664,0.387592042689588,16617
"Menjiwo",0.349289617762916,34061,0.342466198945951,33400,0.356160524414914,34727
"Menz Gera Midir",0.659068520089547,64104,0.626895646984503,60948,0.690154695603039,67154
"Menz Keya Gabriel",0.633457861193493,27666,0.604311842044248,26392,0.66190014935698,28909
"Menz Lalo Midir",0.630884817498012,20583,0.600882070740813,19604,0.66015569938228,21538
"Menz Mama Midir",0.617208462589775,53786,0.585798356873817,51033,0.647877763576294,56474
"Merahbete",0.579715167321008,51542,0.554051254029819,49267,0.60504607357808,53789
"Mereb Leke",0.0349804995557579,3358,0.000673797270892128,69,0.215674936824044,20466
"Merti",0.376799703701955,49692,0.355678252993562,46901,0.398268754677745,52532
"Mesela",0.370615483048186,0,0.0243134660981287,0,0.901177431437731,0
"Meskan",0.320565544117542,50620,0.308827337788551,48759,0.332482196534061,52510
"Meta",0.368597975734225,0,0.00280130024797226,0,0.978954450153736,0
"Meta Robi",0.443203669012852,82499,0.426726141460549,79411,0.459754887408907,85602
"Metema",0.433045496731628,68075,0.388624368913148,61038,0.478411618088882,75264
"Metu Zuria",0.310636324467592,16389,0.303673575220276,16014,0.317663742768579,16768
"Meyu",0.345867397137382,0,0.00110261209703012,0,0.983922362179151,0
"Meyumuluka",0.366868418740999,0,0.000199791433801138,0,0.996904627070101,0
"Michakel",0.374378360805845,59472,0.362651225716932,57603,0.386212800925744,61357
"Mida Kegn",0.368566984654377,37463,0.359560655747431,36591,0.377640110354938,38342
"Midega Tola",0.379211985561333,0,0.000304307552529326,0,0.996644181973388,0
"Mierab Azenet Berbere",0.250884167906586,24257,0.241207183777307,23309,0.260750363415823,25223
"Mierab Badawacho",0.21845942081608,15505,0.208163298800277,14773,0.22902164639154,16256
"Mieso",0.455824235362573,65668,0.307609959180616,40948,0.616124774298854,92953
"Miesso",0.544742368158556,12518,0.12540664005406,4424,0.915326693067538,20207
"Mile",0.729378033536509,54473,0.384692325219851,33743,0.937423439148342,67549
"Mimo Weremo",0.609364199054626,43131,0.578364226036678,40949,0.639389911058664,45246
"Minjar Shenkora",0.469304758089463,69421,0.446703987844389,66134,0.491966736292546,72719
"Mirab Abaya",0.3256208781237,15161,0.317237065324008,14814,0.334086542967189,15511
"Mirab Armacho",0.479997274147259,39347,0.422426927115941,34585,0.538108735815388,44152
"Misha",0.298595966706215,31618,0.289471642746877,30584,0.307846559689265,32667
"Misrak Azenet Berbere",0.257619265155475,7824,0.248497842073679,7547,0.266899549817139,8106
"Misrak Badawacho",0.236984619738639,20093,0.226668707232569,19211,0.247535593619481,20996
"Miyo",0.980367971795715,59909,0.941991002183571,57580,0.995818398093507,60840
"Mojan Wedera",0.59174586385274,49062,0.563145613420767,46675,0.619897019416993,51413
"Moretna Jiru",0.624349950345503,39273,0.594096879638728,37389,0.653725656536647,41107
"Moyale",0.965180293381828,174354,0.880020293931355,163099,0.994558909813682,178149
"Muhur Na Aklil",0.322704737040349,34168,0.312975674534823,33084,0.332556478824806,35268
"Mulo",0.501673594682428,35716,0.482964884300552,34386,0.520381301170092,37046
"Munessa",0.254689701466441,55462,0.24130622034983,52533,0.26842673139913,58469
"Mustahil",0.43342180833493,0,2.3319831729693e-07,0,0.999997163375808,0
"Naeder Adet",0.105135026591126,11244,0.0465186215020349,4807,0.203895908279733,22276
"Nefas Silk",0.341899598018056,6653,0.264155088239461,5141,0.426529324734436,8300
"Nejo",0.290740969010825,33600,0.283734132427697,32786,0.297825276201755,34423
"Nenesebo",0.257826728741355,40316,0.240326205088421,37628,0.275921775614034,43096
"Nole Kaba",0.311297122949229,9943,0.305444793107983,9756,0.317194267199106,10132
"Nono",0.391649595607291,6721,0.382735694801255,6567,0.4006176104634,6876
"Nunu Kumba",0.31792147824842,19915,0.312528594504554,19575,0.323350523838959,20257
"Odo Shakiso",0.371594242493525,34688,0.341462449048116,32012,0.402268518801352,37416
"Ofa",0.289166438772928,29278,0.282091204385628,28543,0.296319997416426,30022
"Ofla",0.370473965169301,40230,0.318254838824897,34377,0.425564995570981,46422
"Omo Nada",0.322654608848487,111790,0.315180456344199,109026,0.330200717956965,114584
"Pawe Special",0.283810916120147,10493,0.275940136444206,10199,0.291785474702134,10791
"Quara",0.458833138817733,57342,0.409708946190999,51246,0.508617786218242,63523
"Quarit",0.346611249239313,34774,0.336915827124321,33803,0.35640077661688,35753
"Raya Azebo",0.286478975901691,63315,0.188990137789417,42379,0.40017060553977,88063
"Rayitu",0.250909897674289,6293,0.0199228371775942,920,0.748240305080212,17252
"Robe",0.264542592621718,60372,0.246653378217168,56293,0.28302701674836,64588
"Saba Boru",0.601383218274401,63436,0.520036330370744,55113,0.67674429254273,71355
"Saesie Tsaedaemba",0.0483721117862076,6039,0.00877429291483744,1263,0.157071396085594,18136
"Saharti Samre",0.217511502059754,29769,0.154181550613715,20930,0.294156613189536,40521
"Sahla",0.416844050082276,36322,0.379231233512774,32964,0.452544770767088,39478
"Sale Nono",0.343775408969601,6206,0.33517152057784,6053,0.352456041367089,6360
"Sankura",0.272269711990484,18905,0.261944860214257,18189,0.282779320200968,19634
"Sasiga",0.303633701732754,22602,0.297497317228668,22135,0.30982116467888,23073
"Sayilem",0.336532586786816,19788,0.329151862253072,19352,0.343973091482513,20228
"Sayint",0.562855299116721,77573,0.535412852321654,73767,0.590003165115369,81338
"Sayo",0.30568167193639,23938,0.297857767543934,23318,0.313589860920155,24564
"Sayo Nole",0.315523640082244,8349,0.31006137937555,8205,0.321023831583908,8494
"Seden Sodo",0.399311944850326,28988,0.388263586364868,28183,0.410437482087169,29799
"Segeg",0.357847641491535,0,0.000112471557605316,0,0.997597511297169,0
"Seka Chekorsa",0.28600740427755,31375,0.276725100266984,30347,0.295428026262385,32419
"Sekela",0.301929071996198,47670,0.29407659020963,46420,0.309868313312941,48933
"Sekoru",0.303847740783964,77177,0.294864250405234,74776,0.312949125073079,79611
"Sekota",0.40484799277258,64317,0.373872900115154,59493,0.436656054096734,69264
"Selahad",0.310777212489345,0,0.000717499893472943,0,0.981009537031725,0
"Selamgo",0.401165674775832,42701,0.38861404037864,41294,0.413790606075136,44113
"Selti",0.298299900571373,41994,0.287908213555845,40506,0.308850412910544,43506
"Semen Achefer",0.247412895600459,43230,0.23912093070279,41749,0.255847582010665,44738
"Semen Bench",0.279978547536882,21042,0.270607346846969,20276,0.289503492939975,21824
"Senan",0.412570471853664,55348,0.398207558516695,53427,0.427043105848561,57284
"Serer/Elkere",0.346436528960664,0,0.00304517015626407,0,0.969030132315911,0
"Seru",0.29226186563314,32875,0.265839363964013,30168,0.320092292844002,35698
"Setema",0.326628857179112,39140,0.320461586766598,38407,0.33284118515678,39879
"Seweyna",0.278224559126611,10530,0.0229700776299084,3042,0.808908566858877,23598
"Shalla",0.298537627227489,31558,0.286091273931597,30214,0.311203482704576,32929
"Shashemene Zuria",0.225851353325506,63058,0.213848406764914,59603,0.2382078585483,66620
"Shashogo",0.267001475023482,25573,0.257315437150041,24640,0.276856424121001,26521
"Shay Bench",0.300867754639391,28676,0.293024233737032,27918,0.308799359787377,29443
"Shebe Dino",0.142659310551896,6960,0.129199682385187,6303,0.156951003868404,7657
"Shebe Sambo",0.332363045428267,62782,0.325803613441467,61538,0.338972110676856,64036
"Shebel Bereta",0.512919077568475,41833,0.490971158077061,40055,0.534824133211728,43608
"Sheka",0.352306364767999,5936,0.343860855880566,5793,0.360820593819055,6081
"Shekosh",0.400048497806245,0,1.22190573711154e-06,0,0.999969329103569,0
"Sherkole",0.597010446839106,3423,0.58124794047994,3327,0.612620441664069,3518
"Shilabo",0.415433351519289,0,2.25983912064277e-07,0,0.999994964417881,0
"Shinile",0.590527086836196,0,0.00751625024685689,0,0.99890884943647,0
"Shirka",0.250588533197875,46974,0.234320581677403,43931,0.267393125913635,50119
"Sibu Sire",0.269665535876764,67282,0.262025710436496,65133,0.277419067642601,69468
"Sigmo",0.325033481558433,35951,0.318126511954285,35152,0.331997831067342,36758
"Simada",0.446367663002055,184715,0.426025714446546,176295,0.466817088868506,193190
"Simurobi Gele'alo",0.614725366220286,49573,0.578081646383586,46632,0.650118941017515,52425
"Sinana",0.214579946537303,36480,0.194764373373157,33123,0.23543226808856,40014
"Siraro",0.26940707000365,42413,0.259206711055265,40775,0.279794666522347,44083
"Sirba Abay",0.465530424581826,4010,0.452258222713086,3904,0.478809921625422,4116
"Sire",0.324832806004287,51166,0.307552897210212,48423,0.342468449235385,53967
"Siya Debirna Wayu",0.582996240433898,23977,0.556879350725846,22902,0.608776764357887,25039
"Sodo",0.362457003931828,52960,0.351229625732271,51323,0.373797971213063,54612
"Sodo Daci",0.409711239926409,24624,0.396511621590066,23831,0.423008612587746,25423
"Sodo Zuria",0.263572582655284,37390,0.255449834042948,36193,0.271823967305993,38607
"Soro",0.327411168579467,48633,0.31859679590482,47211,0.336321204673083,50073
"Sude",0.303705767148355,58128,0.285298223819481,54617,0.32259159332415,61731
"Sululta",0.488525668642632,108649,0.466793968617392,103768,0.510532620503359,113598
"Surma",0.745907949045077,31642,0.706901597343885,29974,0.781498458340156,33165
"Tach Armacho",0.375716612557568,46979,0.344666267306927,43236,0.407627499265935,50828
"Tach Gayint",0.4916244876597,38240,0.466905499498636,36390,0.516092970234766,40079
"Tahtay Adiyabo",0.00990313543076628,1866,0.00294761924924773,544,0.0255305681552152,4884
"Tahtay Koraro",0.0277576840095163,1942,0.00632747863711733,431,0.0768585827163176,5457
"Tahtay Maychew",0.0597807774572275,3840,0.00635670190741837,409,0.232075660881806,14877
"Takusa",0.334793820717743,41195,0.315338293210257,39132,0.354721436599317,43307
"Tanqua Abergele",0.223424514732324,23132,0.169043251633782,17322,0.286578193077078,29930
"Tarema Ber",0.563779158085638,32411,0.533339546596139,30679,0.593871156223069,34124
"Telalak",0.799393661283743,109230,0.710167017066654,100997,0.863540386506969,115734
"Teltele",0.675432912120885,99036,0.586814222425844,86822,0.745340026033657,109136
"Tembaro",0.321875216387984,26578,0.313023339364698,25810,0.33082665241978,27356
"Tena",0.234968426244657,41662,0.219855422962593,38880,0.250608854820842,44547
"Tenta",0.61134352249643,102199,0.578192134126561,96681,0.6435713834516,107565
"Teru",0.466434058675023,86433,0.259340142059401,48762,0.673278783732762,124400
"Thehulederie",0.588319447642519,53158,0.553638706280547,50013,0.622358782866603,56247
"Tikur Enchini",0.368480171248291,26504,0.361221182266446,25983,0.375783699901431,27029
"Tiro Afeta",0.321105977016363,50583,0.313643097558211,49411,0.328637653711255,51766
"Tiyo",0.290929468821615,26452,0.272675199565861,24583,0.310453433848957,28481
"Tocha",0.355564488736757,30543,0.347873472091673,29897,0.363311324650243,31194
"Toke Kutaye",0.352273146027842,52461,0.344327114671918,51264,0.360281072219203,53668
"Tole",0.431831813322979,21676,0.418456790486753,21006,0.445281894620641,22349
"Tsegede",0.404876418261806,137954,0.362361825694951,124087,0.448379694126843,152225
"Tselemt",0.259198039872392,15949,0.233948166320815,14380,0.285803385079168,17605
"Tselemti",0.203512829848761,42156,0.169973204141457,33972,0.242716648386706,51979
"Tulo",0.351925536752951,26587,0.227259502496984,18628,0.544544384432039,38646
"Ubadebretsehay",0.362221866687426,22446,0.352360854127499,21826,0.372169923997392,23071
"Uraga",0.255547836065971,38218,0.242097242429405,36221,0.269356160925104,40268
"Wadera",0.377793196662903,38904,0.340104401154569,35021,0.416332360879739,42875
"Wadla",0.523957711215407,53953,0.496461138996727,51101,0.55131663064182,56790
"Waliso",0.378599031159836,47286,0.36415158142848,45488,0.393439730102591,49132
"Walmara",0.477067397470506,57316,0.459149341340361,55170,0.49502059702536,59466
"Wama Hagalo",0.317873250502749,17676,0.312262792002417,17361,0.323522845627297,17993
"Wantawo",0.0223161388416819,287,0.00724072891266229,95,0.0513023678643062,651
"Wara Jarso",0.463495286133716,87997,0.445080376996197,84533,0.481966103364143,91474
"Warder",0.39934097860735,0,1.75170794258663e-07,0,0.999993133464271,0
"Wayu Tuka",0.283809093057664,21265,0.277735822011827,20794,0.289942331564787,21742
"Wegde",0.559089720080086,68819,0.531543310868137,65421,0.586304902716203,72176
"Wegera",0.282538685263363,48286,0.264972709975659,45310,0.300607673295066,51349
"Welkait",0.312265729578565,96766,0.274505694147763,85297,0.352934877213336,109088
"Wemberma",0.344486752413958,25763,0.334003314759812,25085,0.355082219860209,26448
"Wenago",0.271532104220878,2177,0.251759465159583,2019,0.291996693065926,2341
"Wenbera",0.405965643350634,25504,0.391953447915966,24669,0.420102871451035,26347
"Wenchi",0.390849688711864,34767,0.381229435907696,33915,0.40053288638794,35624
"Were Ilu",0.623812275226138,81098,0.592031940687767,76929,0.654825752172019,85168
"Werei Leke",0.0672935991804649,8425,0.0213349721943503,2593,0.16239748525945,20699
"West Belesa",0.29741468824813,39844,0.28039680192833,37578,0.31484389264259,42167
"West Esite",0.374559208085642,60610,0.360744091357721,58356,0.388522826447813,62890
"West Imi",0.367526815541509,0,0.00080052799196878,0,0.992639324786529,0
"Wilbareg",0.285565165281915,40618,0.275566851823476,39191,0.295722342113215,42068
"Wondo-Genet",0.165335598065086,13882,0.153060840110794,12847,0.178176011894486,14964
"Wonosho",0.20981622989976,11121,0.198012825976927,10495,0.221990984115833,11766
"Worebabu",0.608265643305153,70263,0.572050898766519,66089,0.643625254960083,74339
"Wuchale",0.508029135102613,55787,0.485927291082631,53353,0.530108111184338,58218
"Yabelo",0.72739147724219,95841,0.639916263566061,84329,0.800525930448039,105695
"Yalo",0.405670777384167,19826,0.264819338609247,13054,0.552576096421854,27177
"Yama Logi Welel",0.323262721935486,11135,0.315842366164676,10879,0.330751977488029,11394
"Yaso",0.317653945023524,5674,0.30687252911484,5480,0.328577468637215,5870
"Yaya Gulele",0.506704955937069,33419,0.486764743992171,32086,0.52663214416409,34751
"Yayu",0.330407582630242,17152,0.323576229642236,16801,0.337292348576066,17507
"Yeka",0.47856603253729,15940,0.426040506277335,14214,0.53147086656398,17676
"Yeki",0.319818297471561,17231,0.311980712781218,16814,0.327731600769203,17651
"Yem",0.355947708188329,27557,0.347883475380482,26941,0.364072357701077,28178
"Yilmana Densa",0.332192353425032,84447,0.322230778884387,81925,0.342263387061695,86997
"Yirgachefe",0.284559238542635,13964,0.269643278592111,13227,0.299851570165822,14720
"Yubdo",0.27733254364531,8934,0.271515084219829,8746,0.283206258783966,9123
"Zala",0.356147904685727,36814,0.347428685429342,35906,0.364938996000354,37729
"Ziquala",0.414752985343788,54246,0.382925254287224,50048,0.446548631615386,58437
"Ziway Dugda",0.340324746605466,71555,0.326542455768823,68623,0.354310937548473,74531
"Total",0.424964342712381,23765089,0.260753549611163,21860481,0.632148063554001,25828139
