"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.605817230731582,117270,0.569189824195138,110122,0.641635272221701,124267
"Hadelela",0.73523664062382,62148,0.682611155108205,57009,0.782119877576841,66668
"Hadero Tubito",0.312433106419909,27896,0.302850605887294,27035,0.322139524799377,28768
"Hagere Mariam",0.49122432030198,39503,0.467638780987741,37612,0.514850196548577,41398
"Halu",0.318178230198473,5836,0.311192267483191,5709,0.32522481472487,5964
"Hambela Wamena",0.244738486951586,12799,0.232842372048252,12177,0.2569308520786,13438
"Hamer",0.518419343666239,281173,0.429931817661228,237220,0.594584103780492,320834
"Hamero",0.336609131416251,0,0.000106130046329474,0,0.996446159290502,0
"Harar",0.366307735445918,0,6.85806121603122e-05,0,0.998539325110282,0
"Harena Buluk",0.251756026206953,14448,0.233843502521693,13411,0.270317552221895,15522
"Hareshen",0.384320956976315,0,2.10137425654404e-08,0,0.999997843484025,0
"Hargele",0.419200586775354,0,0.000438555493146805,0,0.99815468793283,0
"Haro Limu",0.335397046766596,25645,0.324879467551799,24809,0.346035302843959,26492
"Haro Maya",0.369526044064322,0,0.000160425549369882,0,0.997512413417914,0
"Haru",0.291639177384393,9544,0.28536748750304,9340,0.297973330410123,9749
"Hawa Galan",0.307807339182535,6936,0.299485233172746,6740,0.316224921150999,7133
"Hawi Gudina",0.359440147663862,32809,0.209627333990016,22775,0.557791416546509,45600
"Hawzen",0.0302528095359021,2601,0.00956241921740401,795,0.073957885068347,6488
"Hidabu Abote",0.50523064677052,41809,0.484665327892716,40086,0.525775498410101,43534
"Hintalo Wejirat",0.105241429326937,15996,0.0541107970719625,8373,0.181202113459154,27188
"Hitosa",0.307991076382626,36560,0.289081598730879,34464,0.327489655143599,38714
"Homa",0.311719284729617,2276,0.306498844358396,2238,0.316975046435354,2314
"Homosha",0.66281467738256,1096,0.648007919541486,1072,0.677382164231351,1120
"Horo",0.357811434417759,11863,0.347251282548521,11514,0.368475644489298,12215
"Hudet",0.928639462094935,24006,0.846663985089492,21958,0.973722469947066,25165
"Hulet Ej Enese",0.405006300921168,100037,0.388733225495995,96005,0.42144067823553,104112
"Hulla",0.189198900952154,23970,0.176319884146879,22308,0.20260338686576,25701
"Humbo",0.371568327420922,30925,0.363899558599527,30292,0.379287101017279,31562
"Hurumu",0.323985863378385,13628,0.316070521236598,13318,0.331977462354586,13942
"Ibantu",0.330777903295259,20062,0.320260465331802,19415,0.341421561841521,20717
"Ifata",0.410180002124559,24156,0.397721446388065,23396,0.422731180470128,24923
"Ilu",0.478565608739241,18280,0.463860869829569,17718,0.49329952934799,18843
"Inkolo Wabe",0.233863053142433,25312,0.218505523348134,23639,0.249757539809673,27043
"Itang",0.487672519783329,21611,0.468098157133563,20718,0.507027444204907,22490
"Jabi Tehnan",0.37259920636314,75999,0.362318104440562,73894,0.38296620438226,78121
"Jama",0.600927797468862,70207,0.570666567018741,66653,0.630631912691185,73697
"Janamora",0.293937657255337,24635,0.27188475242215,22791,0.316769009873447,26543
"Jarso",0.351908570331633,22448,0.159075156873582,21988,0.665380815342394,22913
"Jarte Jardega",0.383368092707639,39175,0.373368377614836,38154,0.39343392187431,40204
"Jawi",0.382104120582257,31333,0.363078081110366,30135,0.40139871503809,32546
"Jeju",0.341861828800507,60143,0.323340255110268,56853,0.360744317285761,63501
"Jeldu",0.425732270870625,103346,0.413045369326461,100111,0.438498862539008,106604
"Jibat",0.395990233693236,6923,0.385177425366266,6736,0.406879780572645,7111
"Jida",0.495547739514601,43886,0.472442908542088,41839,0.518667687835484,45934
"Jijiga",0.382077805257339,0,2.05194381747525e-06,0,0.999928629016407,0
"Jikawo",0.037902676265074,1195,0.0149890860730851,469,0.0752657700240436,2379
"Jille Timuga",0.675665642062856,91653,0.643322449476276,87182,0.706807258106047,95970
"Jimma Arjo",0.34447820034009,32007,0.337768965271208,31370,0.35123515152624,32649
"Jimma Genete",0.332587401781337,8658,0.322762565444496,8406,0.342523084152016,8913
"Jimma Horo",0.355638735136237,14324,0.3454060948668,13927,0.365976665190596,14725
"Jimma Rare",0.350177605961376,22294,0.341520621261531,21738,0.358905758057067,22856
"Jore",0.0107923378816829,61,0.00371916954512321,19,0.023756706564273,144
"Kacha Bira",0.268897632056758,9684,0.258176824536146,9298,0.279822194618011,10077
"Kafta Humera",0.302089064528676,27302,0.24627419748823,21962,0.366233906968398,33548
"Kalu",0.665756879924218,157614,0.630928569922847,149349,0.699293917295936,165579
"Kamashi",0.362450709402949,3744,0.352479128166098,3645,0.37250787910063,3845
"Kebena",0.42243510785122,25376,0.413533412373646,24842,0.43137406742319,25911
"Kebribeyah",0.379959935419577,0,5.52099116836571e-07,0,0.999970670352422,0
"Kebridehar",0.379440639942986,0,9.31579648477594e-07,0,0.999953111216871,0
"Kediada Gambela",0.280235178162758,34322,0.270857868159743,33172,0.289756371931509,35489
"Kelafo",0.405801483067443,0,4.75385299998938e-07,0,0.99998778048605,0
"Kelela",0.600072818108522,119995,0.572690229783999,114470,0.627001919101284,125428
"Kelete Awelallo",0.0344530310569126,2731,0.0117237986636679,920,0.0784920606111208,6263
"Kemba",0.375101511127905,66754,0.365339750245882,64728,0.384957294784902,68808
"Kembibit",0.474634336877837,31081,0.450137280939298,29473,0.499225500203884,32695
"Kercha",0.280335442081271,23020,0.266868462131546,21922,0.29409070219604,24141
"Kersa",0.338646375811597,84335,0.241625036070565,82353,0.514752356840083,86336
"Kersana Malima",0.445869152136204,10373,0.431894270501994,10048,0.459909353057206,10699
"Kewet",0.637148111989897,63036,0.606620737617162,60011,0.666879903027393,65983
"Kiltu Kara",0.369100261713107,19740,0.361788100562179,19349,0.376456725138327,20133
"Kindo Dida",0.389795454899782,27356,0.381855429304698,26765,0.397781318086002,27952
"Kindo Koysha",0.411896031027217,16678,0.403831676159001,16361,0.419988712970431,16997
"Kiremu",0.376133662728105,27171,0.367382340070568,26577,0.384940292806795,27769
"Kobo",0.442712563370683,136327,0.393821416131007,120916,0.493073460755128,152214
"Kochere",0.276960715383799,9453,0.266721470771572,9101,0.287376821249916,9812
"Kochere Gedeb",0.250576144999007,14557,0.239305519567464,13900,0.262103712124855,15230
"Kofele",0.20550176622126,53592,0.191548780015873,49885,0.219999905428187,57448
"Kokir Gedbano",0.367698846232681,61831,0.355181330625528,59697,0.380363778709729,63991
"Kokosa",0.219346595425895,56761,0.204204857641092,52812,0.235068016526127,60862
"Kola Temben",0.0970321747218326,12907,0.0587567291244353,7828,0.150402177178712,19961
"Kolfe - Keran",0.413540338235562,0,0.385134580184783,0,0.442379038634698,0
"Kombolcha",0.383249520364766,0,6.2086303247041e-05,0,0.999042664995875,0
"Kondaltiti",0.391132507036819,25075,0.376976744556533,24170,0.405428003617167,25990
"Koneba",0.026123841498261,551,0.00569771972354712,122,0.0756503518536616,1580
"Konso",0.400621887604214,53177,0.386652328536719,51337,0.41468742077143,55034
"Konta",0.409401089082852,38751,0.401384614892565,37991,0.4174538467972,39515
"Kore",0.198600816069958,47764,0.184690919937266,44380,0.213078393200797,51287
"Kucha",0.388170654359352,61039,0.380640241129728,59835,0.395741469992908,62250
"Kuni",0.373032748777162,39206,0.0787987338442748,13793,0.791364156688194,71677
"Kurfa Chele",0.367833162100045,0,0.000340290435309051,0,0.995372937622424,0
"Kurmuk",0.748408215296523,15245,0.733045482807517,14936,0.763315178102322,15545
"Kurri",0.0994128241421959,2310,0.0281663520597746,683,0.241893650378495,5453
"Kutaber",0.59148097025967,44192,0.558440979924062,41697,0.623926223556418,46643
"Kuyu",0.479847031814252,73410,0.461700332798669,70522,0.498036617771117,76309
"Laelay Adiyabo",0.0157212308775836,2837,0.00250093038625344,446,0.0557655103042074,10030
"Laelay Maychew",0.0508591531192024,3238,0.0040819690312295,244,0.226338816144059,14573
"Lagahida",0.342441994186516,0,0.000255260538596445,0,0.994219235629268,0
"Lalo Asabi",0.281900947701798,13412,0.275210992354139,13094,0.28866470127004,13734
"Lalo Kile",0.268111003287342,30481,0.259777259553434,29518,0.276569668564938,31458
"Lanfero",0.339513134845599,37110,0.328189783944376,35846,0.35097534265697,38389
"Lare",0.324690035468577,14903,0.281784535254405,13044,0.371371308069881,16910
"Lasta",0.481871871498157,37983,0.454910155054233,35854,0.508925932366386,40119
"Lay Armacho",0.273767805720933,50178,0.257462133041632,47205,0.290547919322045,53239
"Lay Gayint",0.408489819333409,63266,0.388634072765083,60112,0.428567775273267,66462
"Legambo",0.560929551009739,60905,0.527468126907176,57272,0.593979668395156,64493
"Lege Hida",0.312825789096079,6794,0.0236903043507868,1588,0.865977820407889,15145
"Legehida",0.582317296831069,23345,0.550299267648531,22063,0.613835927916915,24608
"Leka Dulecha",0.34477951727751,15972,0.338093806910255,15645,0.351513156853854,16302
"Liben",0.899682385721067,112667,0.83143019044323,103366,0.946072290869909,119154
"Liben Chukala",0.441987365406592,42864,0.426915728330931,41402,0.457138002961103,44333
"Libo Kemkem",0.299255308130856,36401,0.285129457572253,34714,0.313677712501028,38124
"Limu",0.332774684064349,58779,0.322730430033543,56952,0.342931151122135,60629
"Limu Bilbilo",0.212534679612066,61343,0.197215858301157,56951,0.228488836017787,65917
"Limu Kosa",0.368107441739234,62642,0.360612029113949,61369,0.37565093349276,63923
"Limu Seka",0.378106861292563,75126,0.370912885788066,73694,0.385340904229101,76566
"Loka Abaya",0.328754149610623,35326,0.318729638501509,34159,0.33889967475349,36509
"Loma Bosa",0.415956756785114,30019,0.407667870418125,29392,0.424283094514119,30650
"Lome",0.430647970731574,47461,0.413680125398831,45581,0.447738994030189,49356
"Lude Hitosa",0.287098185972756,23096,0.271068767572864,21808,0.303542199669449,24418
"Maji",0.541404582087848,11670,0.519167864094804,11201,0.563123883466682,12133
"Male",0.415650097530759,48446,0.403882610325097,47057,0.427487284766113,49844
"Malga",0.203317626210162,17902,0.189053782372493,16642,0.218159578153079,19213
"Malka Balo",0.374669434927346,0,0.00925287859646642,0,0.954012631275555,0
"Mana Sibu",0.442153118507307,53886,0.43356031991822,52828,0.450769460708721,54948
"Mandura",0.341597537179463,9916,0.330989559853501,9622,0.352322683387219,10214
"Maokomo Special",0.606540338900368,22512,0.592768921891485,21985,0.620175283078284,23034
"Mareka",0.359960079772266,42847,0.351886561386841,41837,0.36809780098686,43866
"Mareko",0.358025335647134,25594,0.346533620540305,24775,0.369639072065193,26421
"Masha",0.292700702433766,9827,0.28297818112974,9489,0.302567407275052,10170
"Mecha",0.290244385143679,88219,0.282448724709608,85869,0.298133468764642,90598
"Meda Welabu",0.644927899300566,89802,0.538257242363643,77204,0.72879046079087,100361
"Medebay Zana",0.0768181344485534,9070,0.0171712114637459,1939,0.227460251429921,27299
"Megale",0.0990911152622884,4879,0.0390153436516351,1950,0.201509380220606,9835
"Mehal Sayint",0.544935654818541,37461,0.51940478492586,35654,0.570300684362237,39259
"Mekdela",0.554476554973569,97076,0.525777647026763,91967,0.58291576263999,102143
"Meket",0.471526042515277,102051,0.446461838177174,96463,0.496703547689557,107674
"Meko",0.330280193575377,8129,0.323693823837588,7958,0.3369174829698,8300
"Melekoza",0.407785775903447,34988,0.3986911482751,34184,0.416929871767657,35798
"Melka Soda",0.575048811505817,48247,0.519319554220031,43852,0.627519675629115,52491
"Mena",0.382379317093298,71810,0.343967997538332,67436,0.42036672526191,76212
"Menge",0.621931567287413,2136,0.608345295952352,2090,0.635370935744604,2182
"Mengesh",0.34999039561661,3441,0.339478520022248,3343,0.360611304359122,3541
"Menit Goldiye",0.361174975884195,29158,0.352737297055661,28448,0.369677298054272,29874
"Menit Shasha",0.408948169496954,17093,0.397831352118211,16640,0.420114218293444,17550
"Menjiwo",0.342989412552886,33692,0.334029623170168,32825,0.352055939934395,34569
"Menz Gera Midir",0.610225718068358,58969,0.575282989711789,55542,0.644351836686362,62320
"Menz Keya Gabriel",0.631353059686688,27573,0.601210394420319,26254,0.660761538226411,28861
"Menz Lalo Midir",0.618220042237262,20122,0.586943045457215,19100,0.648794022020237,21122
"Menz Mama Midir",0.587241775573747,51145,0.555064215786164,48328,0.618882406482631,53916
"Merahbete",0.598859645453939,53300,0.573685529690077,51064,0.623647755174761,55504
"Mereb Leke",0.0466218205681232,4384,0.000557834290291755,55,0.314745669954407,29360
"Merti",0.425438922680417,55415,0.40350361687227,52522,0.447582811127593,58341
"Mesela",0.369995685150124,0,0.0173773782128285,0,0.922902002245099,0
"Meskan",0.350530585100502,55245,0.339786971358208,53546,0.361387267547387,56962
"Meta",0.366495386681334,0,0.00154696533850977,0,0.986213889004184,0
"Meta Robi",0.448723329198419,82828,0.43310113445953,79901,0.464421884590018,85772
"Metema",0.44586730300954,70054,0.401165150322898,62971,0.491301506810177,77256
"Metu Zuria",0.319008441002693,16570,0.311462900452504,16193,0.326624003551774,16951
"Meyu",0.34697200583035,0,0.00057102329503697,0,0.990109393127413,0
"Meyumuluka",0.3608804567279,0,7.96126955673743e-05,0,0.998260452536296,0
"Michakel",0.38036723058478,60621,0.367840533927021,58631,0.393015412606875,62630
"Mida Kegn",0.40529250651261,40586,0.396006173627631,39657,0.414626572563776,41520
"Midega Tola",0.371386545043183,0,0.000122080928913498,0,0.998065640527023,0
"Mierab Azenet Berbere",0.265291051103886,25608,0.25500462301365,24595,0.275774453758782,26640
"Mierab Badawacho",0.282169924312202,20021,0.272463108503442,19331,0.292029095030005,20720
"Mieso",0.503022659636668,69075,0.340171365136511,44225,0.673471560001809,95430
"Miesso",0.538655114914264,9987,0.0992494141120583,3467,0.93211375196777,15977
"Mile",0.472839167563356,29630,0.142384954073175,13490,0.830314775926553,46807
"Mimo Weremo",0.609548586029068,43256,0.583603298593159,41410,0.6350462819495,45071
"Minjar Shenkora",0.516562654135045,75384,0.494445556717888,72156,0.538615775009613,78608
"Mirab Abaya",0.355015553896936,16050,0.346837368165175,15637,0.363261946706161,16468
"Mirab Armacho",0.48283521582417,39441,0.425510184522363,34702,0.540586986171402,44217
"Misha",0.339964717066805,35479,0.330571391982411,34425,0.349458024918928,36546
"Misrak Azenet Berbere",0.299848687690176,9107,0.29010989460452,8811,0.30972331705726,9406
"Misrak Badawacho",0.299351140404379,25324,0.288423679488358,24388,0.310450908456883,26274
"Miyo",0.992434945504173,60628,0.976935699909621,59680,0.998451605498417,60994
"Mojan Wedera",0.576399721694008,47687,0.546374033104758,45179,0.606020827883296,50162
"Moretna Jiru",0.603410794549821,37910,0.576681028668926,36206,0.629693109062894,39587
"Moyale",0.985158803864701,177044,0.94105069139156,171687,0.99806081760862,178597
"Muhur Na Aklil",0.337181574868817,35729,0.325686999502704,34458,0.348837388578494,37019
"Mulo",0.488596118901297,34724,0.46845144318262,33287,0.50877218044308,36163
"Munessa",0.240645335699062,52300,0.226819839875957,49286,0.254893894151146,55407
"Mustahil",0.413951497225985,0,4.38488220551669e-08,0,0.999998635445538,0
"Naeder Adet",0.103857427856258,11007,0.0421865236146002,4294,0.214715251680126,23334
"Nefas Silk",0.404711718694636,7876,0.384531514956824,7483,0.425133851762458,8273
"Nejo",0.292807820753197,33765,0.285732759440405,32953,0.299960050518204,34586
"Nenesebo",0.232533474632535,37525,0.216683416610128,35059,0.248967140681249,40079
"Nole Kaba",0.313786700829138,10067,0.307427516464901,9865,0.32019848291256,10271
"Nono",0.411999351386017,7103,0.402561846089176,6942,0.421485693391566,7266
"Nunu Kumba",0.35874490094671,22106,0.351680349243535,21676,0.365853796345059,22538
"Odo Shakiso",0.370734074860977,34434,0.342269806794911,31933,0.399585661484716,36975
"Ofa",0.341519869289539,34143,0.333732811488065,33352,0.349370356882816,34941
"Ofla",0.303089708919526,32822,0.25590708892555,27536,0.354287272669455,38575
"Omo Nada",0.357134671396628,124479,0.348451870415978,121319,0.365895940299766,127669
"Pawe Special",0.336532612842496,12452,0.327465627160363,12119,0.345690136026022,12787
"Quara",0.472700847018985,58845,0.42365667481053,52751,0.522067479010841,64986
"Quarit",0.347626527545354,34749,0.3359289739866,33570,0.359470819627866,35943
"Raya Azebo",0.197740312004345,46625,0.12621967741565,30174,0.289795387682932,67499
"Rayitu",0.268762150080129,6129,0.0175298365237299,811,0.7964570060553,16844
"Robe",0.263352554424643,59582,0.245865500540635,55627,0.281408735306084,63669
"Saba Boru",0.662350556294337,69165,0.589145720175179,61377,0.728192526605905,76400
"Saesie Tsaedaemba",0.0133121236639876,1716,0.00214376250027237,309,0.0479092094820154,5767
"Saharti Samre",0.169484330834858,22777,0.118269872538674,15760,0.233451776917055,31601
"Sahla",0.403732351611631,34692,0.378671320831119,32552,0.429172060509408,36864
"Sale Nono",0.299970821318647,5472,0.289602895071131,5288,0.310496898245992,5659
"Sankura",0.317416593915185,21982,0.306259044117539,21212,0.328731785445041,22762
"Sasiga",0.347777084834215,25638,0.340379981819871,25096,0.355227899414137,26185
"Sayilem",0.300249234158612,17851,0.291073257386477,17309,0.309545596268154,18401
"Sayint",0.559500153194128,76279,0.531608027110754,72391,0.587121551318628,80132
"Sayo",0.305427523822309,23627,0.296962768402288,22977,0.313991133315018,24286
"Sayo Nole",0.310976934236442,8224,0.304469965212199,8052,0.317543310403285,8396
"Seden Sodo",0.395116658082622,28858,0.381338805147201,27867,0.409029849832552,29858
"Segeg",0.349299860704473,0,4.20531782965202e-05,0,0.99857659227026,0
"Seka Chekorsa",0.312699309986015,34382,0.30480741435735,33507,0.320674427030436,35266
"Sekela",0.304862192331054,48262,0.295498013848593,46772,0.314349782866751,49773
"Sekoru",0.363964920080973,93040,0.354385112351388,90467,0.373629898162786,95637
"Sekota",0.402515053586022,63859,0.371870629162008,59109,0.434086744620197,68744
"Selahad",0.317620351349124,0,0.000374270073124002,0,0.988610321211566,0
"Selamgo",0.475943439022749,50329,0.461924353232833,48790,0.489969791796501,51865
"Selti",0.342096872328468,48303,0.331238665820739,46743,0.353080594002748,49883
"Semen Achefer",0.268954757290598,47099,0.260128898783565,45534,0.277920240424437,48688
"Semen Bench",0.291604092951352,22764,0.282564858017532,22011,0.300772132441382,23528
"Senan",0.383482554359294,51570,0.36696454503373,49370,0.40021038997906,53797
"Serer/Elkere",0.348181702151638,0,0.00199417276547396,0,0.977911550698333,0
"Seru",0.330586587494599,36890,0.302398928406233,34053,0.360026872109659,39827
"Setema",0.32209030762359,38933,0.313165285491569,37862,0.331113150660739,40015
"Seweyna",0.291364032045964,9729,0.0201930511976851,2717,0.842700057592923,21577
"Shalla",0.333773494974694,37378,0.32115495152415,35869,0.346573806425825,38912
"Shashemene Zuria",0.256579619398597,71432,0.244454369829873,67925,0.269003275307952,75030
"Shashogo",0.309599360982253,29674,0.299688737265162,28718,0.319642029031305,30643
"Shay Bench",0.298011501283262,28702,0.28925845880145,27861,0.306878811796592,29554
"Shebe Dino",0.220771317887989,10771,0.207098125519421,10103,0.234908938429028,11460
"Shebe Sambo",0.346849551320513,66437,0.339458882340911,65010,0.354298707957391,67875
"Shebel Bereta",0.550651609431851,44571,0.528977867759854,42804,0.572173146472956,46328
"Sheka",0.341812258278649,5612,0.332977961368761,5467,0.350727765013268,5758
"Shekosh",0.37662348290325,0,2.29657856230679e-07,0,0.999982939046868,0
"Sherkole",0.69843432814684,4057,0.683403142336729,3967,0.713148548471936,4145
"Shilabo",0.394554399404991,0,4.17110659825852e-08,0,0.99999734209231,0
"Shinile",0.457300977960923,0,0.00104859784850594,0,0.9982172785974,0
"Shirka",0.266523637191819,49857,0.249659399227247,46693,0.283904200918185,53121
"Sibu Sire",0.327664562796258,82869,0.318270018999401,80240,0.33717296487328,85536
"Sigmo",0.300015075266707,34989,0.29056190712592,33927,0.309597128187737,36064
"Simada",0.47594930131867,195981,0.455553914453882,187533,0.496372191906792,204455
"Simurobi Gele'alo",0.680788781592059,55312,0.649675143354032,52767,0.710750790693421,57766
"Sinana",0.197498816900136,33756,0.179051385361272,30628,0.216961639883678,37056
"Siraro",0.308968041472112,48974,0.297281290021081,47092,0.320839747416257,50888
"Sirba Abay",0.547561543908902,4685,0.533239824124904,4569,0.561784334305296,4800
"Sire",0.357786460901842,55864,0.340164915303589,53071,0.375691608309692,58705
"Siya Debirna Wayu",0.560233550104238,23053,0.532873184929924,21926,0.587326718734233,24169
"Sodo",0.38468601776224,56121,0.372614214720294,54361,0.39686435935772,57897
"Sodo Daci",0.433639846897641,26023,0.420199726187122,25214,0.447153415966076,26836
"Sodo Zuria",0.307160782851738,43451,0.298789803267678,42236,0.3156326370017,44681
"Soro",0.382274926386989,54111,0.373349145096238,52729,0.391264151674928,55507
"Sude",0.297522617361756,56595,0.279329844550831,53136,0.316202415557098,60148
"Sululta",0.48842660168563,108627,0.466697809107594,103789,0.51018681890047,113473
"Surma",0.721803921641168,30502,0.677700427971002,28602,0.762186792045083,32242
"Tach Armacho",0.378039090789315,47433,0.34710896523611,43700,0.409770641549659,51267
"Tach Gayint",0.492508590229976,38415,0.470505313600022,36692,0.51452198776315,40141
"Tahtay Adiyabo",0.0183650492318501,3481,0.00542165618999461,1003,0.0480119120958203,9259
"Tahtay Koraro",0.0378010471566835,2652,0.00777018702658534,531,0.110436276492432,7861
"Tahtay Maychew",0.0664395330898144,4248,0.0052689915271053,337,0.285635942340296,18246
"Takusa",0.356085436243542,43399,0.335751640416304,41193,0.376818018174295,45652
"Tanqua Abergele",0.186919697762736,19276,0.139184578482564,14192,0.243639695201974,25363
"Tarema Ber",0.594863026597445,33646,0.564828763630415,31920,0.624385832921955,35344
"Telalak",0.736899834152156,104981,0.6262446146774,95899,0.824084217046495,112845
"Teltele",0.736270450206151,110519,0.656416908063215,99541,0.796673937263593,119200
"Tembaro",0.401522967999826,33299,0.392876084459865,32538,0.410216739515915,34065
"Tena",0.243345597403228,43737,0.227837807828402,40914,0.259367704253891,46657
"Tenta",0.568031100945207,94633,0.536345199621757,89315,0.599316967407322,99887
"Teru",0.143045041378038,28330,0.0608892618217474,12348,0.275846322747034,53712
"Thehulederie",0.613199450348558,55350,0.579190706451445,52252,0.646416407634398,58378
"Tikur Enchini",0.377251029039142,27116,0.36768799694073,26429,0.38688584884244,27807
"Tiro Afeta",0.354956261409679,55781,0.347237031252086,54556,0.362732413203135,57016
"Tiyo",0.275907571991769,25847,0.259775534110396,24361,0.292511206630732,27375
"Tocha",0.389153935742427,33166,0.381969971226976,32529,0.39637670887053,33807
"Toke Kutaye",0.371735551462847,55339,0.362738145298243,53980,0.380801925105656,56709
"Tole",0.447776789216642,22461,0.432563917846862,21697,0.463062348541638,23229
"Tsegede",0.400193136467148,132456,0.358162261219083,118916,0.443135096228067,146398
"Tselemt",0.245400055953449,15125,0.219748816613399,13528,0.272589043214684,16821
"Tselemti",0.233804783486845,49460,0.194147973579785,39487,0.280611473788356,61567
"Tulo",0.347225600652994,17370,0.217337773658232,16931,0.5490768406713,17813
"Ubadebretsehay",0.392284123817913,24061,0.38148762168042,23367,0.40316564431181,24760
"Uraga",0.24318705356276,36443,0.230910822657769,34600,0.255783301985602,38335
"Wadera",0.402230058190802,41088,0.364461937017229,37207,0.440477235274151,45022
"Wadla",0.474647377380545,48421,0.446445521607546,45524,0.502966132641625,51331
"Waliso",0.414038860680328,51728,0.402922894334291,50343,0.425221745226867,53121
"Walmara",0.456913148991347,55108,0.438671363313739,52921,0.475246876885169,57306
"Wama Hagalo",0.371071613797996,20629,0.364326033480048,20251,0.377854537556466,21009
"Wantawo",0.00552419687122028,74,0.001094001843881,15,0.0159199017427648,210
"Wara Jarso",0.494427245302192,92428,0.476493372509775,88979,0.512370052900541,95883
"Warder",0.376151413303718,0,2.96963092676707e-08,0,0.999996124625615,0
"Wayu Tuka",0.30958735264555,23355,0.302407547673656,22802,0.316837428389412,23914
"Wegde",0.56363987822811,68962,0.538880820230104,65910,0.588163407375299,71986
"Wegera",0.280858908914504,46318,0.262913240512277,43309,0.29933057110958,49422
"Welkait",0.302428961259038,92714,0.263956067918251,81079,0.344178824206287,105320
"Wemberma",0.38448208611803,27071,0.37339980692698,26361,0.39564570274137,27786
"Wenago",0.273990291597769,2197,0.264066237223869,2117,0.284082754194193,2278
"Wenbera",0.46424639285516,27486,0.449357813458245,26569,0.479188907149461,28409
"Wenchi",0.40175199925009,35805,0.389964749629738,34783,0.413633403295699,36836
"Were Ilu",0.609913856385365,78486,0.576928845212882,74123,0.64218309740488,82761
"Werei Leke",0.0441154880742907,5515,0.0126132717112811,1524,0.115854741632856,14792
"West Belesa",0.311654110940587,42075,0.295500895410836,39893,0.328154695854464,44305
"West Esite",0.394826819057872,63293,0.380449324119201,60955,0.409340291867721,65655
"West Imi",0.365599637872912,0,0.000374043692139078,0,0.994901957892845,0
"Wilbareg",0.322717227072244,45969,0.312119891037876,44463,0.333449913960787,47495
"Wondo-Genet",0.213503428792571,18035,0.200385442377404,16915,0.227075570477656,19195
"Wonosho",0.230389499230522,12239,0.219339947217721,11648,0.241725850052896,12845
"Worebabu",0.659905445805329,75691,0.625104459086706,71661,0.693471329370232,79582
"Wuchale",0.497094059468013,54460,0.473934572624264,51913,0.520261943835311,57008
"Yabelo",0.788984144891142,103696,0.718393878192181,94043,0.846351920145504,111761
"Yalo",0.227858304880517,12507,0.13309335210039,7524,0.351867113528686,18901
"Yama Logi Welel",0.311073223348755,10783,0.302841146075672,10505,0.319395479821063,11064
"Yaso",0.381665085270654,6770,0.369072265745571,6546,0.394372805574833,6996
"Yaya Gulele",0.490516434400233,32032,0.470004776241163,30667,0.511055499466025,33399
"Yayu",0.314263494942868,16664,0.306684328872715,16286,0.321919495842183,17045
"Yeka",0.401265732603586,13407,0.379199935492377,12701,0.423670844885863,14123
"Yeki",0.319888726923598,17925,0.311148240905995,17454,0.328731912341619,18402
"Yem",0.393303099753242,30056,0.383899708002778,29335,0.402765411858005,30782
"Yilmana Densa",0.336746206758976,85115,0.325758558771965,82335,0.347868751702621,87930
"Yirgachefe",0.273329177338591,13460,0.262859024994635,12942,0.283990327738693,13988
"Yubdo",0.275985226435212,8908,0.269899488543715,8713,0.282133202811558,9106
"Zala",0.413909288048731,42637,0.405260533209374,41735,0.422598318040581,43542
"Ziquala",0.420905920940092,54837,0.395523202962528,51541,0.44660852875932,58174
"Ziway Dugda",0.370313272830323,78034,0.356082846130417,74998,0.384713417661161,81108
"Total",0.41520074270489,24472589,0.267441826865655,22705390,0.620285892029882,26429204
