"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.571575783652804,110973,0.534003583790848,103645,0.608495906043747,118173
"Hadelela",0.738898945233379,63180,0.670818481646699,56710,0.795051889821024,68416
"Hadero Tubito",0.276587110915243,24771,0.26458722952071,23699,0.288833114432391,25865
"Hagere Mariam",0.470937168172083,37904,0.446753858409707,35974,0.495224350050499,39843
"Halu",0.300800685701214,5560,0.293980558306335,5436,0.307686447745299,5686
"Hambela Wamena",0.241639252891129,12645,0.227588146840781,11915,0.256115109021131,13398
"Hamer",0.473616523057502,263533,0.375452663027062,215094,0.564972970958733,309800
"Hamero",0.354895043687684,0,2.72973280268562e-05,0,0.99898673634445,0
"Harar",0.388565172360024,0,1.65287668008626e-05,0,0.999685438336348,0
"Harena Buluk",0.241332675438596,13742,0.221406593930113,12614,0.26212854635464,14919
"Hareshen",0.413085594523163,0,1.64565379926565e-09,0,0.999999898199301,0
"Hargele",0.358308735307151,0,5.24544763777599e-05,0,0.998748644621441,0
"Haro Limu",0.305496099273213,23796,0.29559443921669,23008,0.315531785009381,24596
"Haro Maya",0.389993297457375,0,4.33295549953478e-05,0,0.999377894064024,0
"Haru",0.282098886809265,9221,0.276328976023704,9033,0.287922321625714,9412
"Hawa Galan",0.278248987630087,6288,0.269848505909415,6090,0.286768769489975,6488
"Hawi Gudina",0.334840998780253,29244,0.176360065107057,19615,0.560266466609427,41982
"Hawzen",0.150428852420023,13315,0.0556761881660636,4813,0.320001290457859,28792
"Hidabu Abote",0.481673960834778,39883,0.460185643587123,38125,0.503185394210151,41647
"Hintalo Wejirat",0.322990190526085,47028,0.199346013906289,29231,0.466673449470866,67920
"Hitosa",0.311579055374408,36803,0.290746534291748,34464,0.33305018545114,39210
"Homa",0.281088901362833,2052,0.275905715877839,2015,0.286315116423687,2091
"Homosha",0.622085570016693,1029,0.606172228068109,1003,0.63780094066177,1054
"Horo",0.339291588210082,11248,0.328670992182346,10898,0.350034859079146,11602
"Hudet",0.733231007744165,18916,0.51893373594446,13634,0.887458958147495,22779
"Hulet Ej Enese",0.381335405314961,95041,0.363452447774958,90536,0.399454436270433,99607
"Hulla",0.187399308405031,23820,0.173819909385668,22068,0.201570264105899,25649
"Humbo",0.332499370620644,27686,0.325390577256219,27110,0.339666641960808,28266
"Hurumu",0.305366156769061,12798,0.297094072817777,12475,0.313735071550803,13123
"Ibantu",0.305960692517298,18708,0.296053181036379,18093,0.316002667804992,19332
"Ifata",0.39577990020221,23362,0.38198672832305,22552,0.409692641396168,24181
"Ilu",0.437099612716627,16695,0.422641265698341,16142,0.451638220299249,17250
"Inkolo Wabe",0.230608440033656,25003,0.215026715036422,23308,0.246756457465039,26761
"Itang",0.429464000127639,18995,0.407740775651166,17993,0.450891364614225,19978
"Jabi Tehnan",0.346675297077086,70833,0.336597778309562,68769,0.356855353359659,72918
"Jama",0.567582776599211,66257,0.536164115467324,62578,0.59859387976014,69890
"Janamora",0.243274799218844,20404,0.221905605677766,18614,0.265662318228582,22279
"Jarso",0.34854870235462,20436,0.144218459295155,20018,0.650096815538782,20857
"Jarte Jardega",0.359024435579292,37755,0.349143952542155,36746,0.368990007282545,38774
"Jawi",0.358660907326668,28780,0.339323466486663,27570,0.378320941747624,30011
"Jeju",0.326713608737225,57901,0.30807934658884,54586,0.34576095822423,61292
"Jeldu",0.402270901347525,98931,0.389464588593856,95656,0.415180808343093,102234
"Jibat",0.369213709343312,6501,0.35794326565659,6317,0.380592575044248,6687
"Jida",0.470981994714688,41715,0.448049594797325,39683,0.494006009761115,43754
"Jijiga",0.408370806544598,0,3.18641010900798e-07,0,0.999991976372752,0
"Jikawo",0.0174856358856842,549,0.00420827387205573,130,0.0441075340561767,1392
"Jille Timuga",0.617180547611261,84422,0.581648159349357,79511,0.651790673318972,89208
"Jimma Arjo",0.317390660900371,29724,0.310521438307218,29071,0.324321818505028,30383
"Jimma Genete",0.311907125331962,8214,0.29794266446759,7876,0.326398010652364,8562
"Jimma Horo",0.358668171780408,14970,0.341357070409649,14135,0.376207363898545,15817
"Jimma Rare",0.329014799282344,21151,0.3205933275239,20606,0.337517488655605,21700
"Jore",0.00521802424349932,29,0.0011007243084931,6,0.0143769790036122,85
"Kacha Bira",0.256773668769619,9247,0.245152517622085,8829,0.268655288508498,9675
"Kafta Humera",0.248717185290348,21808,0.205308663799555,17848,0.297874222275601,26383
"Kalu",0.616342970203545,145588,0.579469037195953,136858,0.652244346040518,154096
"Kamashi",0.327705323506828,3445,0.317851076378846,3345,0.337672998217238,3545
"Kebena",0.383947161799448,22983,0.373298822867477,22332,0.394691849460177,23640
"Kebribeyah",0.406455091441531,0,6.95590812236002e-08,0,0.999997144920362,0
"Kebridehar",0.372574321900418,0,8.15556984452091e-08,0,0.999990393727881,0
"Kediada Gambela",0.261162255145776,31953,0.25087269194092,30685,0.271654708210341,33246
"Kelafo",0.377397563091213,0,2.16040115730801e-08,0,0.999996910497201,0
"Kelela",0.566716495497281,113588,0.537944949873178,107786,0.595154219527554,119323
"Kelete Awelallo",0.211979488993107,17232,0.0908463702380341,7329,0.390195078514594,31848
"Kemba",0.348063289323708,64007,0.337503991596307,61837,0.3587474066313,66210
"Kembibit",0.46440432658504,30429,0.439783528710621,28813,0.48915643977414,32054
"Kercha",0.256737608769722,21250,0.241053255876765,19970,0.272898011071295,22568
"Kersa",0.327771448628261,78194,0.223491831108399,75946,0.499495682077482,80497
"Kersana Malima",0.412877861976308,9602,0.399086881300935,9281,0.426771864701508,9925
"Kewet",0.581625626449145,57575,0.549646862630175,54409,0.613102462412889,60691
"Kiltu Kara",0.347081573486373,18597,0.339839956491634,18208,0.354375344888059,18989
"Kindo Dida",0.343835459988989,24651,0.335553232528866,24035,0.352190211649048,25273
"Kindo Koysha",0.371756165993456,15270,0.361980797541915,14885,0.381603358530354,15658
"Kiremu",0.34107048006848,25308,0.332921906365242,24759,0.34928891231419,25861
"Kobo",0.473783833003806,146483,0.424913738793566,131101,0.523079470463139,161998
"Kochere",0.244108061556209,8351,0.229437308853014,7849,0.259234436657263,8869
"Kochere Gedeb",0.237260362885021,13778,0.224300886163266,13018,0.250603218602316,14560
"Kofele",0.201784025292268,52378,0.187812106192089,48692,0.216316667838698,56215
"Kokir Gedbano",0.356502064976427,59987,0.343987361272711,57854,0.369178139661754,62148
"Kokosa",0.217969479215468,56340,0.20274576118739,52375,0.233784931700777,60461
"Kola Temben",0.201549343488652,26783,0.127993481014757,17097,0.295314098187097,39082
"Kolfe - Keran",0.000427323071080338,0,1.34226160682107e-05,0,0.00238162590115305,0
"Kombolcha",0.403431855921335,0,1.4161374447387e-05,0,0.999803697829143,0
"Kondaltiti",0.384587278520874,24693,0.370275147691117,23778,0.399051404661886,25617
"Koneba",0.420978847454784,7624,0.168534814231786,2925,0.699971929748862,13338
"Konso",0.362644781605668,49165,0.348345191156586,47282,0.377114800646972,51073
"Konta",0.370122250012875,36000,0.361182716130327,35163,0.379129748392512,36844
"Kore",0.201586169947703,48476,0.187305984345582,45007,0.216451272109674,52088
"Kucha",0.357139630530222,56230,0.349130797334822,54953,0.365209009037358,57518
"Kuni",0.359118617698401,33855,0.0542531935157027,9645,0.820691939736074,66751
"Kurfa Chele",0.386820736033957,0,0.000102130054038202,0,0.998655168386798,0
"Kurmuk",0.6952035553621,14198,0.677678709656797,13845,0.712308159171813,14542
"Kurri",0.775142683219482,16093,0.514752285098372,10875,0.932701988803,19315
"Kutaber",0.558270194196332,41759,0.52286260002749,39117,0.593223816503379,44368
"Kuyu",0.457807717255886,70921,0.439057316875612,67978,0.476645991216867,73882
"Laelay Adiyabo",0.00183594664197601,345,0.000190901448462206,35,0.00782389924710647,1464
"Laelay Maychew",0.0474471719170647,2976,0.00299088538106159,169,0.238274100252994,15241
"Lagahida",0.358288585586091,0,7.06576371318892e-05,0,0.998199555061511,0
"Lalo Asabi",0.270616480371209,12872,0.263954144230531,12555,0.277355947072497,13193
"Lalo Kile",0.242625940042082,27660,0.234726679473089,26746,0.250658286386954,28590
"Lanfero",0.303463912432808,32973,0.292439130865583,31775,0.314658564102228,34189
"Lare",0.257176069561415,11911,0.213780059001567,9987,0.307033495150571,14091
"Lasta",0.438054747309316,34512,0.409048828763638,32226,0.46737216737967,36823
"Lay Armacho",0.240184090975186,44188,0.224310304204434,41300,0.256615270000042,47178
"Lay Gayint",0.371972840053456,59002,0.350457870338098,55559,0.393860720930882,62507
"Legambo",0.551823049048926,59921,0.517495699464363,56198,0.585778569638683,63604
"Lege Hida",0.315876476673319,5097,0.0154711712577142,1031,0.897814452202445,11901
"Legehida",0.570968987933032,22882,0.536444556913747,21499,0.604955907731961,24243
"Leka Dulecha",0.315090987638816,14799,0.30897178450283,14495,0.321259815848856,15106
"Liben",0.70813492458008,87734,0.555389309538957,68647,0.829448014821224,103338
"Liben Chukala",0.407823882526448,39592,0.39188902938547,38041,0.423894527540967,41157
"Libo Kemkem",0.254993022074515,30997,0.241350697797361,29366,0.269006397776135,32671
"Limu",0.30343377106946,54999,0.293933828702404,53181,0.313060312399663,56845
"Limu Bilbilo",0.218825154229948,63062,0.202776650326774,58466,0.235536439821076,67846
"Limu Kosa",0.339513026582831,57828,0.331303585818119,56443,0.347797008316029,59226
"Limu Seka",0.346704769230352,69174,0.339400333709695,67698,0.354065529532583,70662
"Loka Abaya",0.312184358217769,34224,0.301832728290779,33016,0.322679660680597,35452
"Loma Bosa",0.377786511621328,27798,0.368272601734064,27100,0.387369750577104,28501
"Lome",0.402918754569318,44597,0.385587773715825,42670,0.420430878039932,46545
"Lude Hitosa",0.280881579294336,22590,0.264771624490011,21296,0.2974259120695,23919
"Maji",0.511349631284833,10937,0.488346679092351,10443,0.533903280731237,11427
"Male",0.389328497905376,45642,0.375953755040507,44076,0.402816901565843,47224
"Malga",0.187484223725781,16553,0.17308211683572,15281,0.202543598598423,17882
"Malka Balo",0.37709269859315,0,0.00424335539618778,0,0.974436641175997,0
"Mana Sibu",0.40911704279903,50088,0.400809995124613,49064,0.41746086943325,51116
"Mandura",0.315490578428881,9133,0.304678723526608,8841,0.326452158987763,9430
"Maokomo Special",0.56118639043599,21012,0.546621918607355,20472,0.575660844423379,21550
"Mareka",0.327776222279902,39549,0.318259551856991,38382,0.337400861254324,40731
"Mareko",0.325482642008665,23231,0.314447774120082,22443,0.336663056426198,24029
"Masha",0.282936315361568,9582,0.272843006196306,9234,0.293194169737885,9935
"Mecha",0.259415416047865,78907,0.251741625992144,76588,0.267200083364126,81260
"Meda Welabu",0.463215531574063,65718,0.33532372135194,50970,0.590516974488776,80420
"Medebay Zana",0.044031669791471,5189,0.00740308579261896,830,0.149449845199341,17966
"Megale",0.505233952869851,23656,0.301302999982051,13982,0.702033596555161,33272
"Mehal Sayint",0.517753050316982,35770,0.491138240335579,33887,0.544297600943002,37650
"Mekdela",0.528909957466341,93278,0.497080039904753,87541,0.560534300383867,98978
"Meket",0.433712463846694,94509,0.407058509768541,88610,0.460626744205944,100472
"Meko",0.304833387334443,7642,0.298338855682353,7474,0.311386517803907,7811
"Melekoza",0.371741643937069,32233,0.362222973147103,31377,0.381337783086067,33098
"Melka Soda",0.447959007754277,38406,0.387280991480163,33818,0.508669073410631,43042
"Mena",0.301329748409501,62559,0.264058531917793,58177,0.340193757012909,67109
"Menge",0.573708532407186,1987,0.55900874910266,1938,0.588303242934424,2036
"Mengesh",0.31750393885132,3148,0.306397764053656,3042,0.328766302844548,3255
"Menit Goldiye",0.329073598105478,27023,0.319950583503357,26265,0.338293590672651,27791
"Menit Shasha",0.369342446383709,15502,0.357446150080307,14993,0.381343057314732,16017
"Menjiwo",0.320857304001836,31479,0.310954024218418,30521,0.330901620696153,32449
"Menz Gera Midir",0.597979352987788,57950,0.561410680119781,54361,0.633727854680513,61460
"Menz Keya Gabriel",0.599148185269106,26161,0.56796942519531,24797,0.629748033349234,27500
"Menz Lalo Midir",0.587479819437403,19147,0.554900797826458,18082,0.619500862871627,20194
"Menz Mama Midir",0.568056758543473,49542,0.534070417935158,46566,0.60155174728794,52474
"Merahbete",0.56483458444345,50280,0.538591237751063,47956,0.59080039328776,52581
"Mereb Leke",0.0334968628952591,3255,0.000121811695043685,13,0.274874936421215,26351
"Merti",0.385376561100108,50715,0.363784731374627,47863,0.407301694598604,53616
"Mesela",0.372358620366227,0,0.00906365001664275,0,0.953126250133471,0
"Meskan",0.32254079518752,50834,0.31005947637481,48851,0.335224051804916,52850
"Meta",0.378318740569746,0,0.000551736678394451,0,0.994526347323378,0
"Meta Robi",0.438812841892956,81466,0.421472191639792,78202,0.456252182311637,84750
"Metema",0.452442868688069,71523,0.405787873561166,64122,0.499728097878487,79020
"Metu Zuria",0.292990255458651,15272,0.285127892987459,14861,0.300945362902087,15689
"Meyu",0.360784371077313,0,0.000180315146042424,0,0.996414794297305,0
"Meyumuluka",0.379243959267513,0,1.89098085743837e-05,0,0.999575302351365,0
"Michakel",0.366478520299053,58470,0.354174216512067,56519,0.378912667744057,60442
"Mida Kegn",0.372402109823267,37811,0.362778064456768,36860,0.382099952570277,38769
"Midega Tola",0.388203191781653,0,2.98086238283217e-05,0,0.999512780336208,0
"Mierab Azenet Berbere",0.260914741835072,25331,0.249958960757739,24256,0.272096677994301,26427
"Mierab Badawacho",0.25221441294622,17900,0.240896155538515,17096,0.263788090426411,18723
"Mieso",0.454701823233526,57052,0.279182117082702,34887,0.650177530060914,82057
"Miesso",0.529364522578005,6156,0.0689929721608257,1989,0.948784810768382,9966
"Mile",0.745345142686486,49226,0.331250893800499,30337,0.966336774905585,60095
"Mimo Weremo",0.589152893295151,41752,0.556772076160285,39475,0.620699903796435,43972
"Minjar Shenkora",0.471234682492263,69019,0.448142197395428,65676,0.494388010217341,72375
"Mirab Abaya",0.322837132627575,14916,0.313121813404203,14462,0.332668598011373,15376
"Mirab Armacho",0.492198818835823,40262,0.432354362186383,35314,0.552216580190477,45224
"Misha",0.3200154914543,34028,0.310264529878622,32925,0.329889838685135,35145
"Misrak Azenet Berbere",0.281156479505704,8539,0.271548567269975,8247,0.290914717896294,8835
"Misrak Badawacho",0.257633819018633,21959,0.246647061131902,21019,0.268852261293117,22920
"Miyo",0.92477062354615,56527,0.785504202322345,47937,0.984143981101667,60154
"Mojan Wedera",0.546844060717811,45350,0.516336230121123,42803,0.57709859308698,47876
"Moretna Jiru",0.589535522085222,37020,0.557414266160563,35020,0.620944217916737,38979
"Moyale",0.88578603153881,158313,0.662696214910505,129038,0.982229019180487,170155
"Muhur Na Aklil",0.339334510287259,36121,0.327801838892244,34828,0.351027204659024,37434
"Mulo",0.478568873630643,34105,0.458251720078984,32656,0.498940432899934,35558
"Munessa",0.240614276561836,52483,0.226273985799859,49347,0.255407142283632,55718
"Mustahil",0.386129740905608,0,1.21751286672136e-09,0,0.999999748290168,0
"Naeder Adet",0.1133807696348,12036,0.040458179506202,4103,0.25398410442438,27701
"Nefas Silk",0.194140474302196,3778,0.139459715240992,2714,0.259170988294031,5044
"Nejo",0.282883195300126,32726,0.27526791994465,31840,0.290598594332724,33625
"Nenesebo",0.234309917025568,37599,0.216293194344876,34800,0.253071484079678,40509
"Nole Kaba",0.290769437698787,9311,0.284331893253462,9107,0.297270854328171,9518
"Nono",0.375260797481428,6456,0.366069801264647,6298,0.384519209250692,6615
"Nunu Kumba",0.329707694531967,20514,0.323207328656036,20114,0.336256418721687,20917
"Odo Shakiso",0.32401037597986,30536,0.294725486183942,27930,0.354257439581572,33227
"Ofa",0.314958499639901,31841,0.306993646983914,31030,0.323004559105105,32660
"Ofla",0.381973280334596,41830,0.329713573852967,35942,0.436603434985993,47991
"Omo Nada",0.331270259605906,116295,0.322477890558475,113083,0.340158791131944,119543
"Pawe Special",0.300159922514838,11101,0.291411986743813,10778,0.309018970243316,11429
"Quara",0.491167896721984,61254,0.439835343079325,54872,0.542486417460713,67641
"Quarit",0.325142448563126,32649,0.313789237253074,31500,0.336657540835579,33814
"Raya Azebo",0.417650560689659,92930,0.29880949770208,67015,0.542327685023636,120656
"Rayitu",0.256723846395659,4576,0.00989766363302648,466,0.832709770386701,13606
"Robe",0.257560595427129,59209,0.239666243894793,55116,0.276078945715735,63446
"Saba Boru",0.499710710386706,52678,0.412935913205539,44070,0.584605160745257,61266
"Saesie Tsaedaemba",0.109948742971879,14012,0.0210055594398255,3050,0.346019437925704,40719
"Saharti Samre",0.294069806215843,40362,0.216428176557704,29487,0.383158045093296,52894
"Sahla",0.365528649080061,31850,0.324857085838607,28183,0.405968550979342,35475
"Sale Nono",0.285015794708047,5184,0.274336855539368,4994,0.295879074982646,5377
"Sankura",0.288292194129503,20054,0.277297819135402,19289,0.299473229181154,20831
"Sasiga",0.314549804255683,23427,0.307894363359071,22923,0.321262303946549,23937
"Sayilem",0.291098442112095,17323,0.281048129362348,16733,0.301303451463553,17923
"Sayint",0.532745792115829,72931,0.50289630103114,68771,0.562414963648515,77068
"Sayo",0.285377531820446,22202,0.276875346786654,21542,0.293995021517695,22871
"Sayo Nole",0.293954759962938,7772,0.287422997857123,7599,0.300553086728357,7946
"Seden Sodo",0.37715305124486,27450,0.363416252507482,26467,0.391047420523995,28443
"Segeg",0.363062008727495,0,8.79845063911777e-06,0,0.999651378638844,0
"Seka Chekorsa",0.284728461129986,31287,0.27489793830242,30199,0.294715760713708,32392
"Sekela",0.288922762918742,45796,0.279536417192335,44303,0.298446384864603,47310
"Sekoru",0.334991307725605,86108,0.325062156275493,83472,0.345033243318299,88775
"Sekota",0.376162712794644,59473,0.345182347411362,54656,0.408048345827367,64427
"Selahad",0.333231133201759,0,0.00011314244145104,0,0.996039770777172,0
"Selamgo",0.420199300187687,44803,0.40591948691128,43227,0.434551925172056,46384
"Selti",0.307099069063735,43545,0.296432870628986,42015,0.317921795257497,45099
"Semen Achefer",0.23539481653583,41048,0.226678299315072,39503,0.244281957994313,42625
"Semen Bench",0.271946993721993,21079,0.261806728652196,20255,0.282268774159299,21918
"Senan",0.385314720479127,51745,0.368724959034825,49538,0.402105499542214,53980
"Serer/Elkere",0.319668641763862,0,0.00061480285129626,0,0.985169416018262,0
"Seru",0.299407946556126,33609,0.271081766508587,30790,0.329475689933744,36558
"Setema",0.303874299077332,36689,0.294680406277661,35597,0.313186721430324,37794
"Seweyna",0.290575996515599,8449,0.0136793480336685,2012,0.873731446441665,19880
"Shalla",0.299084673972249,32991,0.286227032646696,31583,0.312177976050152,34426
"Shashemene Zuria",0.238518840138978,67015,0.225969410871074,63373,0.2514253900656,70765
"Shashogo",0.279622095908747,26879,0.269671194955043,25920,0.289736499707273,27854
"Shay Bench",0.287581361349759,27719,0.278378583285573,26840,0.296920955031312,28611
"Shebe Dino",0.174549788647236,8516,0.158541492237902,7735,0.19146359848284,9341
"Shebe Sambo",0.322550649596456,61769,0.314389528579125,60234,0.3307979259365,63321
"Shebel Bereta",0.51188244651996,41451,0.489560823969406,39641,0.534156008580348,43259
"Sheka",0.315638370916088,5381,0.30560799746656,5217,0.325797045166671,5548
"Shekosh",0.381184324424824,0,1.83067390113309e-08,0,0.999997774967552,0
"Sherkole",0.638009668609724,3701,0.621434561254802,3599,0.654337153712375,3802
"Shilabo",0.374357356859853,0,1.32172587611125e-09,0,0.999999558149884,0
"Shinile",0.53918225572705,0,0.000915357118791284,0,0.999755092360057,0
"Shirka",0.252145239706624,47571,0.235310663699419,44417,0.269547607558467,50833
"Sibu Sire",0.295912772188597,75450,0.287463362313292,73075,0.304475984776467,77862
"Sigmo",0.289882152128364,33631,0.280002833904017,32538,0.29991283364104,34740
"Simada",0.437266979393938,180333,0.415924749538979,171515,0.45874904828753,189222
"Simurobi Gele'alo",0.632145891561947,51053,0.594713658793925,48054,0.668173333002453,53949
"Sinana",0.195581195414988,33511,0.176658611865705,30295,0.21559051507657,36909
"Siraro",0.282874973986384,44647,0.271837433655355,42880,0.294111465649268,46447
"Sirba Abay",0.496441361122462,4253,0.48163582407815,4133,0.511206130649005,4372
"Sire",0.336456429846642,52795,0.318571700090241,49965,0.354686644391816,55683
"Siya Debirna Wayu",0.531035167832665,21840,0.503247063509492,20696,0.558683871413449,22979
"Sodo",0.3576068171489,52256,0.345922528452451,50551,0.369418391948959,53981
"Sodo Daci",0.403634578826573,24228,0.390219398218629,23422,0.417157069732186,25041
"Sodo Zuria",0.285823335653992,40605,0.276939049585922,39300,0.294840705900611,41930
"Soro",0.34894885459897,51444,0.339185383721163,49900,0.358810995014994,53007
"Sude",0.289128583444215,55201,0.270710568997914,51689,0.308077157703579,58814
"Sululta",0.461384899434922,102390,0.438588029202703,97295,0.484571833862871,107580
"Surma",0.726532452331526,30773,0.683459423594973,28926,0.765889020412727,32462
"Tach Armacho",0.358986686563727,44588,0.327349936655595,40786,0.391556465639043,48507
"Tach Gayint",0.45038639278827,34860,0.424459637302965,32927,0.476268808604004,36796
"Tahtay Adiyabo",0.00223740998410889,414,0.000605599063945725,111,0.00601996342241684,1124
"Tahtay Koraro",0.0109809438529281,736,0.00151314500037401,98,0.0387329272105105,2639
"Tahtay Maychew",0.0452738201675293,2896,0.00208866977582491,134,0.237554502441863,15156
"Takusa",0.330883775231901,39164,0.310486973975291,37023,0.351751171788751,41358
"Tanqua Abergele",0.285847282381426,30037,0.222189215916055,23146,0.357084815678529,37786
"Tarema Ber",0.552450362770904,31613,0.521396034875733,29839,0.583205990665257,33370
"Telalak",0.800842529435125,111152,0.685437151497627,101514,0.877615404751239,118377
"Teltele",0.608135597333846,90091,0.490022256153943,74617,0.702298887930162,103008
"Tembaro",0.352032168383904,29248,0.34166148900912,28369,0.362510118489652,30137
"Tena",0.245215836375293,44622,0.229026692799323,41628,0.26195938208193,47720
"Tenta",0.559014749752383,93317,0.522493488899144,87233,0.594914210955059,99300
"Teru",0.666728446702058,124440,0.453233932951071,84969,0.834883707814625,156162
"Thehulederie",0.561095817276427,50650,0.525461612821302,47418,0.596264197302903,53842
"Tikur Enchini",0.357452012626975,25713,0.347936937661963,25030,0.367051685169371,26402
"Tiro Afeta",0.330488163179555,52115,0.322559194290774,50866,0.338490465296614,53375
"Tiyo",0.253544488831773,22917,0.234771226575468,21084,0.273656586690871,24909
"Tocha",0.354681107907819,30412,0.345711633056222,29645,0.363729288659999,31185
"Toke Kutaye",0.348574772477668,51933,0.339638502179416,50585,0.357592709738229,53294
"Tole",0.407457547365305,20449,0.393246189699815,19736,0.421786105248573,21168
"Tsegede",0.392833496701197,129838,0.34923880087377,115773,0.437404734807563,144342
"Tselemt",0.219724719934463,13458,0.195179749294465,11927,0.2459037554748,15095
"Tselemti",0.167411676219779,34331,0.135904386900193,26481,0.206761021078525,44559
"Tulo",0.335339051840686,16502,0.201359040311569,16005,0.550383354104358,17004
"Ubadebretsehay",0.368501866796439,22716,0.357235932387399,21999,0.379882510347833,23441
"Uraga",0.239941925847801,35953,0.225629943229533,33820,0.25470223227324,38153
"Wadera",0.330705047503334,33980,0.294476834877996,30253,0.368363526351632,37856
"Wadla",0.4556124191949,46675,0.425351754391171,43539,0.486107280740964,49838
"Waliso",0.368089619867199,45996,0.353245709345547,44151,0.383418383843163,47901
"Walmara",0.443808864335691,53442,0.424419517309827,51126,0.463330252081783,55773
"Wama Hagalo",0.332510997576143,18488,0.326554642010476,18155,0.33850699160951,18824
"Wantawo",0.00190865476215747,26,0.000156359202287276,2,0.0074193704098356,98
"Wara Jarso",0.464785034696887,87506,0.445925722259719,83953,0.483701991273376,91074
"Warder",0.366718767187075,0,1.14948529593998e-09,0,0.999999463802755,0
"Wayu Tuka",0.293521885453335,22068,0.286958938431619,21556,0.300151898697549,22586
"Wegde",0.539535066399466,66178,0.511340804362,62697,0.567494184436032,69631
"Wegera",0.234937592734881,39098,0.217514298074818,36179,0.253047147296693,42137
"Welkait",0.264289124249965,81731,0.229911473508766,71226,0.301716874269904,93142
"Wemberma",0.355437291839972,25882,0.344078249729276,25170,0.366914938243384,26601
"Wenago",0.237683255235868,1906,0.21877444218717,1754,0.257390791587555,2064
"Wenbera",0.429359896363999,26052,0.413774024481628,25096,0.445051548523919,27018
"Wenchi",0.378466616100119,33686,0.366686626493341,32664,0.390357609365407,34717
"Were Ilu",0.58149183896859,75256,0.547595903163915,70797,0.614832932968316,79646
"Werei Leke",0.107177961017569,13307,0.0297318671072638,3554,0.279845566541793,35579
"West Belesa",0.2547550212216,34365,0.238167448768749,32146,0.271886074111605,36658
"West Esite",0.346192170173193,55529,0.332102300781722,53229,0.360485667140262,57864
"West Imi",0.341305335996935,0,9.8985897246773e-05,0,0.997489352102164,0
"Wilbareg",0.305277287479165,43560,0.294486492339551,42025,0.316228378388197,45117
"Wondo-Genet",0.192244458108494,16339,0.178249477037662,15148,0.206838649436784,17580
"Wonosho",0.213890459806846,11337,0.201321577848219,10670,0.226869860920354,12026
"Worebabu",0.611399987426385,70202,0.57487773235356,65981,0.6470110580606,74322
"Wuchale",0.479997108403866,52772,0.456988986439917,50239,0.503067446121728,55311
"Yabelo",0.619413668327804,81537,0.511403371541295,67702,0.715736891396148,94089
"Yalo",0.567622918456919,28540,0.415352861940043,20902,0.706848327517378,35820
"Yama Logi Welel",0.289469869179941,10036,0.281222873370153,9757,0.297822283302095,10319
"Yaso",0.334808200625829,5961,0.322420960768009,5740,0.347363420294338,6185
"Yaya Gulele",0.478057937949886,31500,0.457170401529292,30104,0.499005844227638,32900
"Yayu",0.297818204159391,15731,0.289113669071489,15294,0.306636977648548,16173
"Yeka",0.327347693858729,10967,0.279111721466901,9371,0.378477221231665,12656
"Yeki",0.296057316713461,16500,0.286828687645237,16015,0.305417259200307,16992
"Yem",0.362128056452367,27876,0.352786234280622,27161,0.371547309299478,28597
"Yilmana Densa",0.309913553160763,78880,0.298999631325988,76100,0.320988375726599,81702
"Yirgachefe",0.252102797020494,12373,0.237143634307868,11634,0.267530674319009,13136
"Yubdo",0.268201193320394,8652,0.262012361380069,8454,0.274459482002585,8852
"Zala",0.374984255166309,38861,0.365698519274252,37890,0.384339144634188,39839
"Ziquala",0.373151544506223,48823,0.340243586536526,44490,0.406683165766378,53237
"Ziway Dugda",0.337203713140664,71264,0.323244442470885,68289,0.351377601641602,74285
"Total",0.419090758101052,23598759,0.24911440616902,21567028,0.639771291967262,25770222
