"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311397650319507,28750,0.260293094772993,23903,0.367824620538187,34117
"Habru",0.414632672782546,80103,0.377338285484996,72873,0.452858145578777,87524
"Hadelela",0.486637488180369,40605,0.415672686213075,33979,0.559884031991616,47471
"Hadero Tubito",0.282856155704631,25150,0.273217763339238,24284,0.292647525022013,26030
"Hagere Mariam",0.419459912366902,33723,0.397557397130097,31973,0.441599561322163,35492
"Halu",0.279776989585297,5161,0.273062617217882,5038,0.286565082381048,5284
"Hambela Wamena",0.250479587115617,13171,0.236526549221064,12447,0.264829597783127,13916
"Hamer",0.448901946910416,247112,0.369830064556943,207875,0.524441001850554,285716
"Hamero",0.294914473298581,0,0.000227563454168608,0,0.987740318284146,0
"Harar",0.320001352612975,0,0.000158025724747697,0,0.993808601339379,0
"Harena Buluk",0.238488229631095,13462,0.218477683541563,12337,0.259393666264733,14637
"Hareshen",0.353209182531924,0,1.43020139680428e-07,0,0.999975976823424,0
"Hargele",0.394791447900575,0,0.000823919600442548,0,0.994910749654082,0
"Haro Limu",0.322952384453142,25664,0.312392054125578,24837,0.333645486236615,26503
"Haro Maya",0.320161066867698,0,0.000325697916265141,0,0.990231263014308,0
"Haru",0.274258826016482,8979,0.268083804856749,8779,0.280502596159796,9182
"Hawa Galan",0.266377392626693,6072,0.258139234583153,5876,0.274739969917605,6270
"Hawi Gudina",0.297017097338739,27081,0.178309564598573,19070,0.463843319811403,37828
"Hawzen",0.0135494330314636,1162,0.00364179993236786,302,0.0360465896766413,3150
"Hidabu Abote",0.404719158826445,33925,0.384821198740852,32289,0.424846486546986,35581
"Hintalo Wejirat",0.0516484376103787,8115,0.022760563686258,3646,0.100038485614125,15489
"Hitosa",0.315377261514269,36239,0.297767606029918,34251,0.333380982534057,38272
"Homa",0.286606522304618,2093,0.281410955140832,2055,0.29184352404919,2131
"Homosha",0.634074700092294,1043,0.618510319551875,1017,0.649426850087152,1068
"Horo",0.389511552955599,13093,0.377125022766056,12667,0.401640636830563,13508
"Hudet",0.873067896513151,22548,0.748457222763783,19421,0.949006479479336,24494
"Hulet Ej Enese",0.356163956470709,88423,0.340678309874112,84560,0.371907225963304,92354
"Hulla",0.212437485628294,26991,0.198044420880786,25129,0.227387500096041,28927
"Humbo",0.327497583341099,27439,0.319864601318107,26810,0.335200969258227,28074
"Hurumu",0.301372259748367,12504,0.293664987677007,12195,0.309166040011713,12816
"Ibantu",0.327960197542887,20087,0.317536907663731,19451,0.33850772751949,20731
"Ifata",0.372642705190604,22229,0.361315219103298,21567,0.384074291471462,22898
"Ilu",0.397388166183289,15177,0.383111885977915,14631,0.411796938804011,15728
"Inkolo Wabe",0.233777211146823,25452,0.218252255857433,23759,0.249850301677091,27204
"Itang",0.392575510692252,17444,0.376625831853079,16724,0.408682947340731,18168
"Jabi Tehnan",0.326690778535054,66706,0.317249573382923,64766,0.336236995125571,68668
"Jama",0.489851232929182,57279,0.458958193887763,53661,0.520801958461719,60904
"Janamora",0.272612857143527,22843,0.251845291671583,21098,0.294143847345963,24652
"Jarso",0.317336958889079,20700,0.14598499231325,20245,0.651154050016996,21160
"Jarte Jardega",0.354787234051955,37659,0.34583313168062,36805,0.363814350018428,38519
"Jawi",0.348334638841007,28383,0.329595543585722,27201,0.367453074984326,29587
"Jeju",0.294598520759108,52213,0.277481971466084,49166,0.312153035765642,55340
"Jeldu",0.373249972964333,91975,0.361694981401939,89084,0.384913974145106,94895
"Jibat",0.382402536908521,6739,0.372968682601736,6596,0.391908282932378,6883
"Jida",0.421096128085852,37253,0.399669565928531,35355,0.442747522024119,39172
"Jijiga",0.344269159276209,0,7.18882285887998e-06,0,0.99952831143855,0
"Jikawo",0.0866091153176091,2730,0.0482084315170507,1522,0.139978893643142,4401
"Jille Timuga",0.496196078569331,66807,0.460573828524012,61938,0.531844539101924,71691
"Jimma Arjo",0.315927339122057,29970,0.309324535209434,29352,0.32258606564672,30593
"Jimma Genete",0.328074024889346,8604,0.320156326461125,8408,0.336068331997663,8801
"Jimma Horo",0.339109524837827,13515,0.326497108917295,12943,0.352046790708356,14106
"Jimma Rare",0.327569773082606,21088,0.319781051643541,20596,0.335427175124845,21584
"Jore",0.0334884530166215,223,0.0162224189296233,99,0.0608677109006823,433
"Kacha Bira",0.248223284352884,8939,0.236681571008636,8524,0.260037227947832,9365
"Kafta Humera",0.276567627115894,24881,0.223262702711798,19817,0.338184870148273,30836
"Kalu",0.492607870157611,116323,0.454789282281932,107395,0.530482946968459,125270
"Kamashi",0.32304031640039,3377,0.31292981918155,3276,0.333273825409692,3480
"Kebena",0.366433788770691,21997,0.357583111099838,21467,0.375351327043851,22531
"Kebribeyah",0.347779174784875,0,2.40190282609561e-06,0,0.999793610497606,0
"Kebridehar",0.358154031540572,0,3.55563076133161e-06,0,0.999774090466592,0
"Kediada Gambela",0.262054740197082,32146,0.252534713325479,30976,0.271744249598741,33338
"Kelafo",0.389828746651728,0,2.06403514805294e-06,0,0.999937835871577,0
"Kelela",0.473088380272753,94802,0.444820973119846,89108,0.501484202557056,100523
"Kelete Awelallo",0.0154795866639615,1226,0.0041851800441951,328,0.0404786805092784,3229
"Kemba",0.336818858792962,63541,0.326885082445313,61575,0.346864433372586,65533
"Kembibit",0.411171394472054,26934,0.389004020919523,25480,0.433611946091255,28406
"Kercha",0.272401038468478,22510,0.256480373398285,21212,0.288759498917135,23844
"Kersa",0.30795603900887,78098,0.22488782027401,76106,0.493768505367899,80113
"Kersana Malima",0.375971292957372,8742,0.362731167712165,8434,0.389351746436027,9053
"Kewet",0.468423911182565,46343,0.436731204468633,43207,0.50031148853421,49498
"Kiltu Kara",0.345093206312935,18416,0.337576106671039,18010,0.352667537311514,18825
"Kindo Dida",0.342103827883751,24740,0.334444129070699,24148,0.349828307494884,25337
"Kindo Koysha",0.350918860524439,14387,0.341830353396105,14037,0.360086577585163,14739
"Kiremu",0.338834371696052,25201,0.330254529974548,24625,0.347493508783645,25783
"Kobo",0.284311820678417,86456,0.241847030124605,73194,0.330977489717475,101078
"Kochere",0.271417550628956,9289,0.258290564184545,8839,0.284846450125088,9749
"Kochere Gedeb",0.263333142472983,15313,0.251111648149622,14598,0.275843323911041,16046
"Kofele",0.224552657171142,58777,0.20954176087684,54762,0.240116926509434,62943
"Kokir Gedbano",0.358273835342752,60509,0.348095453781906,58775,0.368549020520616,62260
"Kokosa",0.247307134835417,64018,0.231286110709049,59819,0.263867157379556,68361
"Kola Temben",0.0565798262242313,7526,0.0312880681129833,4161,0.0945688023186048,12565
"Kolfe - Keran",0.325316173343933,0,0.286085470182828,0,0.366451000730896,0
"Kombolcha",0.341198900766569,0,0.000151790870737653,0,0.99588222190222,0
"Kondaltiti",0.364892935935794,23375,0.35314094139389,22621,0.376766743834012,24136
"Koneba",0.00597993587452002,142,0.000941502834061016,23,0.0203917621838356,480
"Konso",0.34755542831102,47140,0.333556143980056,45307,0.361742060981521,48998
"Konta",0.35305871295247,34604,0.34440602306669,33820,0.361787388015729,35395
"Kore",0.222178000711375,53464,0.207278479526806,49819,0.237630039841263,57246
"Kucha",0.345549820607673,55024,0.33755811749352,53746,0.35360821181299,56312
"Kuni",0.301938052006271,40691,0.0706542753619021,12964,0.681428250105293,82576
"Kurfa Chele",0.318593538337197,0,0.00064825347624435,0,0.98416668712887,0
"Kurmuk",0.701321439225406,14299,0.683642767751377,13942,0.71855925071638,14646
"Kurri",0.0140826419633993,344,0.00267122493327835,68,0.0442236341007092,1057
"Kutaber",0.482031632762572,36058,0.448337500066211,33537,0.515853827767343,38589
"Kuyu",0.405629039265085,62742,0.388284474485443,60055,0.423147456580673,65459
"Laelay Adiyabo",0.0116191772958462,2110,0.00201511155893157,364,0.0385694949716631,6985
"Laelay Maychew",0.0285771408430283,1819,0.00317718199559735,194,0.11373730907757,7308
"Lagahida",0.298253335047493,0,0.000516875212417173,0,0.981244145353967,0
"Lalo Asabi",0.264205159881497,12573,0.257234818335995,12241,0.271264738525319,12908
"Lalo Kile",0.234857291921372,26728,0.227012152088655,25825,0.242840417521637,27648
"Lanfero",0.294462544377617,32251,0.28316896669311,31014,0.305946466178382,33509
"Lare",0.312692111124983,14213,0.276836452641228,12661,0.35112836218017,15870
"Lasta",0.390728820371315,30835,0.364743801268268,28786,0.417190817731608,32921
"Lay Armacho",0.249864159122477,46464,0.234337262839161,43628,0.265911657805864,49395
"Lay Gayint",0.345334721391187,54740,0.326496040950153,51803,0.364543608416462,57736
"Legambo",0.489155487744672,53053,0.457617965391414,49631,0.520747797324097,56482
"Lege Hida",0.268945981576906,8532,0.0254632767781644,1811,0.793405103744022,20551
"Legehida",0.475786733786693,19066,0.442813605010051,17745,0.508913474044302,20393
"Leka Dulecha",0.314688548679382,14976,0.308325703581796,14673,0.321104043206484,15280
"Liben",0.833931572395625,103894,0.729828760421793,90301,0.908258530006037,113889
"Liben Chukala",0.358632852943064,34725,0.343424961880232,33251,0.374057028480546,36220
"Libo Kemkem",0.266222224522348,32170,0.253202281410155,30613,0.279548762573206,33764
"Limu",0.315055005319587,56521,0.305129986158896,54708,0.325104197900079,58360
"Limu Bilbilo",0.239245927778612,68625,0.223754861923892,64162,0.255266674156235,73242
"Limu Kosa",0.33435265663205,56916,0.325881138758832,55489,0.342906116884821,58356
"Limu Seka",0.342786692615323,68353,0.335151620965324,66822,0.350484805706176,69897
"Loka Abaya",0.298528668327874,32488,0.288333592059238,31292,0.308878943940519,33705
"Loma Bosa",0.36879404806909,27554,0.359633814439585,26897,0.378027322450497,28215
"Lome",0.349253391866903,38439,0.332859504489451,36622,0.365915655381047,40286
"Lude Hitosa",0.281716432378034,22647,0.266686886714544,21439,0.29711647827184,23885
"Maji",0.485067503035571,10597,0.462367357683637,10124,0.507423603125927,11067
"Male",0.360338396344275,43007,0.347733801690322,41517,0.373095807578849,44514
"Malga",0.226385305875782,19941,0.21066890588561,18553,0.242697131045319,21383
"Malka Balo",0.312366629459993,0,0.0111925214790991,0,0.895999641862849,0
"Mana Sibu",0.412337631670685,50390,0.403572486674202,49311,0.421142514084597,51474
"Mandura",0.309300967034315,9031,0.298361493763754,8732,0.320401686615014,9335
"Maokomo Special",0.545423473839007,20519,0.530778619175409,19975,0.559999839730969,21062
"Mareka",0.337243624280879,40667,0.328145777890008,39571,0.346430845933626,41775
"Mareko",0.307350772789857,21992,0.296028062170085,21183,0.318848329547274,22814
"Masha",0.281600635512793,9664,0.272793437852409,9373,0.290535082092705,9959
"Mecha",0.268081993303873,81242,0.260809957741275,79027,0.275448815372238,83485
"Meda Welabu",0.572480039671452,79705,0.458818750749897,66214,0.670727362945872,91791
"Medebay Zana",0.0520486445663105,6150,0.0142754277804537,1624,0.139093166714789,16701
"Megale",0.0293265695948563,1527,0.00908482016326247,483,0.0707557414732548,3636
"Mehal Sayint",0.444294547410663,30836,0.419083567342721,29069,0.469722232421693,32618
"Mekdela",0.458672821503113,80430,0.429359769236411,75184,0.488206452146066,85719
"Meket",0.387901905458928,84845,0.363951555520253,79585,0.412261534661506,90197
"Meko",0.307539152139669,7733,0.301308199298667,7581,0.313822731124821,7887
"Melekoza",0.361289682899114,31845,0.352481100628307,31072,0.370168159745776,32625
"Melka Soda",0.502225542432937,42144,0.442967714178142,37593,0.55967273017226,46643
"Mena",0.336747512353383,64738,0.298108210317276,60266,0.375960361650262,69312
"Menge",0.566290249886319,1963,0.551611869791156,1913,0.580873468869994,2012
"Mengesh",0.275469642548622,2761,0.265562899894266,2663,0.285542833267333,2860
"Menit Goldiye",0.320070057026719,26816,0.311337697777714,26124,0.328897265952593,27515
"Menit Shasha",0.347278669853971,14874,0.33576213877596,14379,0.35891686154883,15375
"Menjiwo",0.335567067521244,33037,0.327648613847322,32271,0.343558823752571,33809
"Menz Gera Midir",0.520179328566778,50225,0.485301793067848,46815,0.554921152842511,53626
"Menz Keya Gabriel",0.518868812347046,22703,0.487853002100895,21347,0.549778029485464,24054
"Menz Lalo Midir",0.519623980846239,16929,0.488050138258549,15898,0.551087107252549,17957
"Menz Mama Midir",0.48482310349347,42165,0.452468469027442,39336,0.517279697249105,45003
"Merahbete",0.467670321626893,41625,0.441841463635949,39339,0.493622466288517,43922
"Mereb Leke",0.0214515246357322,2037,0.000511712811886704,51,0.128260146117137,12061
"Merti",0.33761964569901,44212,0.317581617225782,41583,0.358093430911361,46901
"Mesela",0.306322054600843,10416,0.0194818563414183,872,0.844398016637623,27529
"Meskan",0.311639033759865,49298,0.300657211042114,47570,0.322793584920161,51052
"Meta",0.314125004865452,0,0.0024138621232094,0,0.961116273804277,0
"Meta Robi",0.384824541800037,71424,0.369479279470043,68561,0.400346526696509,74322
"Metema",0.415311501789654,65175,0.371246283680002,58197,0.460555343813216,72344
"Metu Zuria",0.280557498149441,14756,0.272938913556097,14361,0.288270907193213,15156
"Meyu",0.301971948320671,0,0.00104177106667978,0,0.971598187806123,0
"Meyumuluka",0.318010951109712,0,0.0001812672163743,0,0.993106094451623,0
"Michakel",0.338182831032327,53778,0.326785433349901,51960,0.349721547723505,55620
"Mida Kegn",0.367247072746287,37068,0.358103773924391,36186,0.376458506368453,37957
"Midega Tola",0.324534264919195,0,0.000260234351575143,0,0.9922384327918,0
"Mierab Azenet Berbere",0.278502485399291,26923,0.268674872152552,25951,0.288495190840824,27911
"Mierab Badawacho",0.258121879019946,18322,0.248158273403634,17614,0.268275109991943,19044
"Mieso",0.376613312449436,54158,0.251230511983168,33293,0.53193606010153,80467
"Miesso",0.393365166943788,10667,0.0675453622817069,2910,0.83249987114957,20723
"Mile",0.193214856667769,15713,0.0391253976066596,4003,0.511249320726179,38434
"Mimo Weremo",0.462196050231624,32865,0.431591096762731,30711,0.49305730739444,35038
"Minjar Shenkora",0.403464213000879,59376,0.381557615917792,56202,0.42565805203827,62593
"Mirab Abaya",0.371107422186405,15920,0.358045747869471,15552,0.383941927088758,16291
"Mirab Armacho",0.450392239054521,36704,0.393493676003496,32006,0.508490687954312,41506
"Misha",0.310890156669174,33357,0.301185805339586,32253,0.320725283269567,34478
"Misrak Azenet Berbere",0.286728313096384,8708,0.277072609062777,8415,0.296530206495318,9006
"Misrak Badawacho",0.265668325238552,22545,0.255064754701007,21636,0.276476584261226,23471
"Miyo",0.980087470748086,59890,0.941434369456495,57542,0.995728646335437,60834
"Mojan Wedera",0.481483916426037,39876,0.452083514873533,37426,0.510983243301691,42334
"Moretna Jiru",0.477801403629821,30175,0.447464303910519,28283,0.50828829891969,32077
"Moyale",0.966870886130777,174519,0.887097951101265,163844,0.99470003948639,178161
"Muhur Na Aklil",0.322544810749254,34565,0.3118734786859,33391,0.333358599731408,35756
"Mulo",0.423514555110522,30141,0.405143617347609,28833,0.442045831677885,31461
"Munessa",0.257185942657037,55952,0.243398757561784,52950,0.271341082702945,59034
"Mustahil",0.400920566002922,0,2.57452270789939e-07,0,0.999990942847535,0
"Naeder Adet",0.0638933469487246,6759,0.0276862931076839,2830,0.127034099118736,13738
"Nefas Silk",0.30100027645995,5858,0.265344628328421,5164,0.338532138296766,6588
"Nejo",0.282054665718537,32501,0.274829841020716,31664,0.289367305316233,33348
"Nenesebo",0.249932630822382,39832,0.231867112211202,37029,0.268671659000339,42737
"Nole Kaba",0.288129013130823,9234,0.28174439086079,9030,0.294577870002798,9439
"Nono",0.364334774308837,6255,0.35505632493715,6096,0.373688496529906,6415
"Nunu Kumba",0.324496296863758,20111,0.317747631745441,19704,0.331298377940334,20520
"Odo Shakiso",0.34109675173458,31867,0.311269291037498,29218,0.371696526670035,34586
"Ofa",0.306757475006783,30795,0.298976897718427,30006,0.314620049110003,31594
"Ofla",0.209223255481746,22388,0.167817730220703,17809,0.256476457328707,27644
"Omo Nada",0.335140790019781,117142,0.32713008824273,114191,0.343224967607409,120122
"Pawe Special",0.299144615664784,11044,0.290374624309434,10723,0.308027643734379,11369
"Quara",0.460976920430653,57200,0.411673030944919,51086,0.510838177655229,63394
"Quarit",0.324547797350514,32613,0.314944005948719,31652,0.334261400448208,33584
"Raya Azebo",0.0926089987799289,22240,0.0517332097043363,12579,0.152140461433639,36102
"Rayitu",0.238294809872119,6433,0.021270586246454,997,0.71879753926201,17573
"Robe",0.248406601167582,56428,0.2311725325317,52515,0.266254398781101,60482
"Saba Boru",0.584289936174855,60893,0.502314464868293,52513,0.660665263426773,68928
"Saesie Tsaedaemba",0.00538355411350233,726,0.000781106427645409,114,0.0195070060014712,2527
"Saharti Samre",0.0978684903071308,13145,0.0618299500768769,8224,0.146787434612927,19873
"Sahla",0.312682040247045,26367,0.280893036782785,23617,0.346747830446805,29334
"Sale Nono",0.281070269348129,5094,0.271307467960446,4919,0.290989587181242,5273
"Sankura",0.284811341790144,19719,0.273406845636946,18930,0.296423206162763,20523
"Sasiga",0.316662323297857,23546,0.309265307213334,22996,0.32412763489987,24101
"Sayilem",0.295089930896979,17678,0.286605350518652,17196,0.303683187182522,18166
"Sayint",0.467315205221409,64222,0.439542305580828,60381,0.49523174766493,68084
"Sayo",0.26970858578262,21489,0.261558223050101,20852,0.277977391860931,22136
"Sayo Nole",0.296021392372423,7834,0.290067190216235,7677,0.302030991442344,7992
"Seden Sodo",0.373434970787516,27064,0.362198175870063,26243,0.384775279149341,27892
"Segeg",0.311115602974422,0,0.000101411403853008,0,0.994495639793278,0
"Seka Chekorsa",0.29360770730599,32321,0.28513161314316,31385,0.30219161552198,33268
"Sekela",0.295913030268011,46890,0.288045434783811,45633,0.303871634821397,48163
"Sekoru",0.351936871453385,88747,0.338609301980627,85403,0.365126173063433,92072
"Sekota",0.29877078372846,47362,0.270361160787774,42933,0.328859930074273,52040
"Selahad",0.274731926981456,0,0.000715247878746359,0,0.967146016392147,0
"Selamgo",0.388571222515574,41529,0.374488167070419,39973,0.402776836016236,43095
"Selti",0.302267212001964,42921,0.291132441700601,41327,0.313578511869252,44542
"Semen Achefer",0.249808849192494,43631,0.241162216876759,42087,0.258607880479261,45202
"Semen Bench",0.256133753733394,20033,0.246642526967721,19270,0.265801012809185,20810
"Senan",0.35900788338159,48142,0.345065942762137,46282,0.373126769426805,50027
"Serer/Elkere",0.319387314937785,0,0.00296885360244624,0,0.955650908475746,0
"Seru",0.281489383915007,31732,0.256187949544877,29122,0.308187695670152,34458
"Setema",0.316634454096571,38255,0.308631555350329,37306,0.324722071639563,39214
"Seweyna",0.253361671240381,10466,0.0230445340626843,3049,0.777905591497525,23835
"Shalla",0.342619911644368,33410,0.324750202454612,31868,0.360461684717633,34985
"Shashemene Zuria",0.25427448133555,71218,0.240705792596791,67331,0.268205726526267,75213
"Shashogo",0.279379952592211,26800,0.269650164156694,25862,0.289266525612417,27754
"Shay Bench",0.283390580379717,27300,0.275249598873127,26517,0.29163903295086,28093
"Shebe Dino",0.21234479830539,10359,0.198161758259677,9668,0.227059141539905,11077
"Shebe Sambo",0.319008124690326,61329,0.311266485727214,59880,0.326826442425886,62793
"Shebel Bereta",0.442694925277307,36034,0.421157937215322,34289,0.464384228917424,37793
"Sheka",0.28633958029738,4809,0.276448154438487,4643,0.296384412973845,4977
"Shekosh",0.353346110211792,0,1.07770843267975e-06,0,0.999893465208899,0
"Sherkole",0.638035882538813,3673,0.62147619707274,3574,0.654353090628597,3771
"Shilabo",0.380745206595584,0,2.45515325887147e-07,0,0.999983468939939,0
"Shinile",0.330364680642373,0,0.000790312839758418,0,0.985599974639439,0
"Shirka",0.25734168004042,48687,0.24067908681864,45535,0.274543928891197,51943
"Sibu Sire",0.305320831550868,77845,0.295962787236865,75218,0.314807914628938,80515
"Sigmo",0.299652974082351,34749,0.291281495061047,33801,0.308126798149747,35708
"Simada",0.386295064882185,159855,0.366280498259489,151624,0.406584305710897,168207
"Simurobi Gele'alo",0.483385386972704,39549,0.446506098071013,36595,0.520455127914227,42517
"Sinana",0.209032715760622,35546,0.189316627531365,32210,0.229817874646076,39064
"Siraro",0.277850610871946,44213,0.266251640443778,42342,0.289671455351526,46120
"Sirba Abay",0.493097369707735,4228,0.478260767445194,4109,0.507908564151123,4348
"Sire",0.299069610540655,47378,0.282489121146468,44745,0.316047096939838,50076
"Siya Debirna Wayu",0.46622048044772,19189,0.439672911109004,18096,0.492911584091138,20289
"Sodo",0.3352495584826,48988,0.323883212688738,47332,0.34676078379911,50665
"Sodo Daci",0.361379160876672,21718,0.348490685592091,20944,0.374418485481183,22502
"Sodo Zuria",0.286337065481421,40599,0.277888389764511,39368,0.294903080381512,41848
"Soro",0.337102263944107,48971,0.327654216376743,47502,0.34665242477221,50460
"Sude",0.276760625857412,52787,0.259340510072281,49471,0.294697353288317,56201
"Sululta",0.426161345539428,94780,0.406364739857615,90375,0.446135151712077,99227
"Surma",0.718745079454515,30603,0.676714368006605,28820,0.757387640447994,32242
"Tach Armacho",0.335421169219598,42057,0.305841556668316,38493,0.36608868895545,45753
"Tach Gayint",0.393303713225754,30946,0.36966890151976,29163,0.417361835797906,32760
"Tahtay Adiyabo",0.0147006797574665,2799,0.00421359841851266,782,0.0389010675455087,7537
"Tahtay Koraro",0.0282361741336288,1989,0.00684900869169882,470,0.0760600231843775,5433
"Tahtay Maychew",0.0416507988986,2669,0.00489847960524699,314,0.159027962018611,10177
"Takusa",0.328082455429055,40816,0.308381168467997,38677,0.348291747473186,43008
"Tanqua Abergele",0.10863582881855,11173,0.074196302657331,7529,0.152699007601087,15878
"Tarema Ber",0.460080320059677,26148,0.429883504324417,24426,0.490497431070099,27884
"Telalak",0.434304175883881,63921,0.318003916155532,52463,0.562332283125297,76330
"Teltele",0.6468003532856,97475,0.552527811759604,85073,0.725764882786815,108051
"Tembaro",0.4128453760334,33244,0.394102387248371,31839,0.431266473823164,34629
"Tena",0.237123318854958,41823,0.222032017138997,39071,0.252729747513258,44674
"Tenta",0.464942116808633,77697,0.431753937598362,72171,0.498393759947044,83267
"Teru",0.0307089686519018,6261,0.00985777322947213,2057,0.0735525828585762,14754
"Thehulederie",0.467606194185987,42505,0.432942296675915,39360,0.502509610116652,45671
"Tikur Enchini",0.362598023503847,26050,0.354916071320218,25499,0.370331413862255,26605
"Tiro Afeta",0.327219985443972,51485,0.319306237094592,50238,0.335208127736318,52743
"Tiyo",0.292963366530765,27279,0.278685997018032,25958,0.307546643714374,28628
"Tocha",0.349652048777912,30200,0.340898734417436,29467,0.358485092099194,30941
"Toke Kutaye",0.341912532966338,51020,0.333972804594457,49823,0.349919021845389,52228
"Tole",0.391897162993248,19684,0.377534715642463,18964,0.406399993933319,20412
"Tsegede",0.36394244760789,123106,0.323014289209754,109903,0.40628756156924,136835
"Tselemt",0.211092229505201,13038,0.187696227192774,11589,0.236178838037695,14592
"Tselemti",0.178517595647857,37224,0.147778349358635,29778,0.214633201435959,46197
"Tulo",0.317636801029226,37751,0.212798204739066,18394,0.510403566110228,73929
"Ubadebretsehay",0.353146165950347,22051,0.342326902364207,21369,0.364079040027834,22741
"Uraga",0.255394464921083,38379,0.241324173649857,36285,0.269864835001177,40531
"Wadera",0.36342247864658,37328,0.325826601894046,33463,0.402040598810487,41302
"Wadla",0.405991332064567,41463,0.379605879309499,38748,0.432792358679334,44223
"Waliso",0.370768955078376,46303,0.360679693175351,45044,0.3809444399504,47572
"Walmara",0.400180778736917,48206,0.38295290917861,46148,0.417614674525899,50288
"Wama Hagalo",0.333069500276364,18554,0.326472961631602,18185,0.339714856479304,18926
"Wantawo",0.0277514002881833,359,0.00996504800968158,131,0.0602210897950593,769
"Wara Jarso",0.406717264424984,76502,0.389079037967253,73186,0.424539639030413,79856
"Warder",0.35901233466655,0,1.71921793589124e-07,0,0.999975212278,0
"Wayu Tuka",0.294795800508999,22435,0.287777866365526,21893,0.301885915414585,22982
"Wegde",0.442241651306726,54164,0.416058898887498,50939,0.468680453928915,57420
"Wegera",0.254251615628826,43236,0.237168965419649,40370,0.271911449805784,46201
"Welkait",0.266730823300733,82339,0.23118527872324,71587,0.3055767836385,94063
"Wemberma",0.335985100034209,24456,0.325041737217966,23771,0.347057545386742,25150
"Wenago",0.255303046783753,2047,0.240651341028905,1930,0.270375298238182,2168
"Wenbera",0.427955049358974,26920,0.412658092705995,26000,0.443366078563363,27848
"Wenchi",0.37197392582878,32983,0.362188733738232,32123,0.381835620934694,33849
"Were Ilu",0.499613364545984,64463,0.466276039070455,60103,0.532955764549308,68829
"Werei Leke",0.0218580210017521,2729,0.00628099578259552,763,0.0566317038351596,7188
"West Belesa",0.262071585183645,35590,0.245921403366231,33419,0.278725788341884,37829
"West Esite",0.338150363626991,54418,0.324692970703308,52233,0.351808788643486,56637
"West Imi",0.333485686525329,0,0.000631222129598319,0,0.986330694078007,0
"Wilbareg",0.293102216030402,41789,0.282410292486798,40272,0.303964055734001,43330
"Wondo-Genet",0.208852535720078,17480,0.195414846157028,16343,0.222783709054675,18660
"Wonosho",0.241628899212154,12896,0.229213132071954,12235,0.254376211832396,13574
"Worebabu",0.476244094540328,54935,0.438642107008766,50615,0.514070713303424,59281
"Wuchale",0.417524438490011,45695,0.396000547515423,43330,0.439284284731213,48086
"Yabelo",0.723394786053168,94921,0.63548863396827,83304,0.797014950243863,104897
"Yalo",0.079744042070854,4699,0.0382487237177345,2328,0.145548834231435,8360
"Yama Logi Welel",0.293814723129895,10125,0.286345773533743,9869,0.301368855678116,10384
"Yaso",0.335010840735529,5979,0.322292955776497,5749,0.347906255042917,6213
"Yaya Gulele",0.414594342430753,27058,0.395555439711072,25794,0.433828061945272,28335
"Yayu",0.294409666498498,15450,0.286032815935433,15024,0.302894429138411,15881
"Yeka",0.306959835297013,10194,0.268163079401806,8879,0.347903586864053,11583
"Yeki",0.275916956129089,15106,0.267519873282321,14651,0.284437386121871,15568
"Yem",0.369494058607329,28506,0.360502469468542,27830,0.378551684086042,29187
"Yilmana Densa",0.305565286941503,77682,0.295764928878604,75204,0.315496120407263,80192
"Yirgachefe",0.27036112298885,13344,0.257491633182845,12711,0.283531312324253,13992
"Yubdo",0.250843868697021,8099,0.244440396864232,7895,0.257330916200735,8307
"Zala",0.361350800321326,37197,0.352182965874709,36249,0.370594160122417,38153
"Ziquala",0.325903460127243,41473,0.296530544020402,37747,0.35644103894016,45358
"Ziway Dugda",0.332807566554423,69020,0.317425094955432,65876,0.348423763273369,72217
"Total",0.365565792917326,21300648,0.232936078202511,19595653,0.573409426007376,23286177
