"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.305437898360154,28332,0.241442201942315,22221,0.378995395532234,35375
"Habru",0.470312617501865,91089,0.431301022444588,83493,0.509803555863431,98788
"Hadelela",0.57925205867699,48912,0.482287776234895,39692,0.671160893176574,57618
"Hadero Tubito",0.312946424913445,28095,0.302316931810952,27153,0.323733771551077,29050
"Hagere Mariam",0.392211658994404,31670,0.370371176698982,29919,0.414387865168165,33448
"Halu",0.318957789688235,5888,0.31198888354002,5761,0.325986877363887,6016
"Hambela Wamena",0.215222436540217,11286,0.202007296725355,10599,0.228889213983053,11997
"Hamer",0.494317677979729,274752,0.393759879671335,225275,0.581622215333365,319654
"Hamero",0.295160580240528,0,1.14036953490703e-05,0,0.997993374523346,0
"Harar",0.317636910667336,0,5.39157243538165e-06,0,0.99923574073162,0
"Harena Buluk",0.198387049852444,11438,0.180647654148676,10423,0.21706078946054,12507
"Hareshen",0.345996962613807,0,2.49318763695088e-10,0,0.99999956419891,0
"Hargele",0.396436161231689,0,9.32838989939771e-05,0,0.999212642854632,0
"Haro Limu",0.307379051526582,24013,0.297498634528167,23226,0.317390988303718,24810
"Haro Maya",0.317023824196524,0,1.49083766840013e-05,0,0.998543881586818,0
"Haru",0.289316136781275,9455,0.283531312227804,9266,0.295152124483986,9646
"Hawa Galan",0.301335097505483,6755,0.292670995626397,6552,0.310108073099128,6962
"Hawi Gudina",0.272689044472989,25017,0.140088438298656,15992,0.490833590959814,38933
"Hawzen",0.0101619755947127,856,0.00259597808019787,210,0.0284568353119688,2451
"Hidabu Abote",0.422718261550474,34972,0.4016392969639,33268,0.443982089188517,36694
"Hintalo Wejirat",0.041971533957745,6505,0.0182157258980966,2890,0.0825628441707934,12575
"Hitosa",0.264415125252246,31360,0.245423101444065,29199,0.284153271754992,33602
"Homa",0.291725376428326,2130,0.286264363118359,2090,0.297230926978281,2170
"Homosha",0.584485681610514,969,0.567965376906741,942,0.600861588574176,995
"Horo",0.301496955951616,10023,0.289097652202319,9592,0.314373205062879,10470
"Hudet",0.976685992162076,25297,0.943087128691892,24481,0.992575022716461,25699
"Hulet Ej Enese",0.342747230078447,85493,0.325618044733971,81133,0.360281789376611,89964
"Hulla",0.211386198386919,27197,0.198852837041947,25591,0.224335889088087,28856
"Humbo",0.325053832027743,27152,0.317932107661604,26576,0.332237763720027,27733
"Hurumu",0.310940202166307,13183,0.302803065129241,12858,0.319168463580081,13511
"Ibantu",0.302138906887026,18540,0.292381073903561,17932,0.312030557154308,19157
"Ifata",0.356126089728124,21067,0.342771546969846,20290,0.369643597770258,21855
"Ilu",0.389726004774716,14885,0.376237172749673,14369,0.4033416999703,15405
"Inkolo Wabe",0.210450417735034,22845,0.195399232908131,21207,0.226112591032472,24549
"Itang",0.452477577153633,20088,0.428515450413167,18975,0.47556270089771,21151
"Jabi Tehnan",0.329284158177875,67415,0.319538162285571,65415,0.339139792529102,69438
"Jama",0.460450629013836,53700,0.430226770020343,50169,0.490881056127383,57257
"Janamora",0.260635297031199,21921,0.240956443388792,20256,0.281076611616622,23651
"Jarso",0.323141590152271,21684,0.152733960070655,21276,0.658435008520472,22094
"Jarte Jardega",0.338591767764587,35624,0.329211027385858,34663,0.348064589214498,36595
"Jawi",0.344371363896043,29106,0.325571860357215,27904,0.363563148379518,30329
"Jeju",0.291062994521053,51485,0.273537252617875,48370,0.309059899941675,54685
"Jeldu",0.372325996250781,91316,0.359858638817872,88128,0.384926414948956,94541
"Jibat",0.337545909301164,6000,0.327907599719367,5842,0.347290785314272,6159
"Jida",0.40010679947157,35500,0.378626589191252,33594,0.421874739605128,37432
"Jijiga",0.336387170347475,0,7.24442995867624e-08,0,0.999974085631827,0
"Jikawo",0.0120315005428515,378,0.00199160198368473,61,0.0342942474627352,1086
"Jille Timuga",0.550006765112561,75196,0.513536966132229,70150,0.586080224931831,80192
"Jimma Arjo",0.326264483191112,30643,0.31933248727631,29984,0.333255176808889,31308
"Jimma Genete",0.284132336502652,7470,0.271564270854742,7167,0.2972078703576,7783
"Jimma Horo",0.340162244640207,13912,0.3225950555616,13054,0.358325872699026,14804
"Jimma Rare",0.318561177374185,20526,0.310281954344049,19991,0.326925133835965,21067
"Jore",0.00355912483383754,19,0.000522129075627629,3,0.0109362833182445,62
"Kacha Bira",0.303463149976426,10929,0.294214529168482,10596,0.312831000070386,11266
"Kafta Humera",0.222468314733515,19841,0.1772027157884,15610,0.276021945264875,24949
"Kalu",0.545316748541961,129127,0.507272479158347,120130,0.582965747390685,138035
"Kamashi",0.336963023416199,3521,0.326995952733866,3421,0.347038357530969,3622
"Kebena",0.379153476821733,22740,0.368485948757385,22087,0.389919339704504,23399
"Kebribeyah",0.338631374242381,0,1.56312048071105e-08,0,0.999990857233717,0
"Kebridehar",0.3389528461212,0,3.73800516545587e-08,0,0.999982505894693,0
"Kediada Gambela",0.283352386613833,34810,0.274235518723779,33693,0.292605566591414,35944
"Kelafo",0.369472497623397,0,1.65045688410447e-08,0,0.999996516880986,0
"Kelela",0.4764764543208,95296,0.448172150337147,89588,0.504899550515927,101029
"Kelete Awelallo",0.0110387176442959,874,0.00300566980174972,235,0.0288727616834609,2300
"Kemba",0.350099594417629,65266,0.339619545477962,63127,0.36070017188114,67436
"Kembibit",0.376177688792547,24643,0.354193626175949,23200,0.398548121235858,26111
"Kercha",0.24652057400987,20197,0.230926194031602,18931,0.262607192898935,21503
"Kersa",0.323284498491057,82931,0.233581868230048,80697,0.508967192549897,85214
"Kersana Malima",0.365065801778092,8494,0.35236850487863,8199,0.377904382075038,8793
"Kewet",0.508739358227796,50399,0.476558131566173,47215,0.540866314286703,53578
"Kiltu Kara",0.350900510968929,18881,0.343697466574752,18495,0.358153784957595,19269
"Kindo Dida",0.358843346358643,25856,0.3508404049266,25271,0.366905070878013,26445
"Kindo Koysha",0.372342135066991,15356,0.362248729177516,14961,0.382520843009485,15755
"Kiremu",0.329747029978315,24524,0.321904122025461,23995,0.337661731237061,25059
"Kobo",0.301792478232974,92495,0.2571857827255,78492,0.350538903622623,107834
"Kochere",0.226585807290864,7756,0.212319914792948,7268,0.241337542824162,8261
"Kochere Gedeb",0.218623356216001,12697,0.206112468138268,11965,0.231540054294364,13454
"Kofele",0.215011755592588,56884,0.201937988278347,53460,0.228528814745289,60422
"Kokir Gedbano",0.337741899419785,56923,0.325719171619383,54873,0.349937243923145,59004
"Kokosa",0.22577678332403,58837,0.211014494106936,55002,0.241063880104561,62808
"Kola Temben",0.0566538471411503,7512,0.0314424050263705,4164,0.0945680125548795,12531
"Kolfe - Keran",0.00684165816610251,0,0.000201942603551584,0,0.0387731531695694,0
"Kombolcha",0.329810570771227,0,4.33195471267288e-06,0,0.999495960882281,0
"Kondaltiti",0.334195528191284,21487,0.321490840010816,20673,0.347083266150341,22312
"Koneba",0.00549604409275666,121,0.000819414134653975,19,0.01928455769363,413
"Konso",0.364413602962756,48931,0.350065045057256,47049,0.378916729277181,50836
"Konta",0.364776436437385,35799,0.355982076294164,34972,0.373643873483913,36634
"Kore",0.204232601785268,49708,0.190628771561481,46403,0.218355654403956,53138
"Kucha",0.353934298931685,55826,0.345898522877582,54545,0.36203250202777,57117
"Kuni",0.285393590603692,29381,0.036739959988879,6932,0.761656676757258,66021
"Kurfa Chele",0.310955693014875,0,3.76130170703535e-05,0,0.996993673601394,0
"Kurmuk",0.652427294674269,13413,0.633506821720139,13034,0.670987963521862,13783
"Kurri",0.0175227008626383,417,0.00293152241189303,73,0.05810690057884,1349
"Kutaber",0.465445163746039,34948,0.431167524332775,32398,0.499975729733543,37517
"Kuyu",0.414482585132271,63543,0.396715707391276,60759,0.432416334169624,66357
"Laelay Adiyabo",0.00659571823951207,1204,0.000804494830426841,143,0.0268687461643074,4901
"Laelay Maychew",0.0286534265063109,1822,0.001145020676776,67,0.163654995854497,10506
"Lagahida",0.294252830989301,0,2.89548141013203e-05,0,0.996393587797969,0
"Lalo Asabi",0.286222616191205,13616,0.279341360480125,13288,0.293177735361234,13947
"Lalo Kile",0.283749864556093,32463,0.277501865740774,31758,0.290060735407113,33176
"Lanfero",0.291767961282468,32163,0.281072767297788,31001,0.302637171968421,33344
"Lare",0.256840332989512,11945,0.210357541821217,9862,0.310317240582616,14296
"Lasta",0.384446402165084,30297,0.358585555452441,28260,0.410812791602438,32373
"Lay Armacho",0.264738788543974,49093,0.24844106893764,46114,0.281536288037818,52165
"Lay Gayint",0.338705895291078,53151,0.319466180915952,50072,0.358370639046508,56301
"Legambo",0.436880821035733,47464,0.404469401693504,43950,0.469694532125819,51022
"Lege Hida",0.252915861311552,4478,0.0104906207757034,753,0.861550821846724,12079
"Legehida",0.443782884435928,17790,0.409961792676124,16437,0.477967949411854,19159
"Leka Dulecha",0.317521739693763,14962,0.311382426213585,14657,0.323709791120875,15269
"Liben",0.959703140085831,121100,0.930247036027034,116844,0.978881681186431,123924
"Liben Chukala",0.36088106391938,35054,0.345385403027919,33544,0.376603979526584,36587
"Libo Kemkem",0.264946829537981,32333,0.25251056828423,30835,0.277670564512098,33865
"Limu",0.309715319651894,57031,0.300412708684539,55302,0.319132411896777,58784
"Limu Bilbilo",0.194788994769663,56294,0.179920075863654,52025,0.210335131445951,60757
"Limu Kosa",0.33853754156492,57864,0.330361031496446,56482,0.346789425689746,59258
"Limu Seka",0.342514112959218,68243,0.335349584600255,66787,0.349735508616025,69711
"Loka Abaya",0.309503055835728,34780,0.299409358644493,33640,0.319732956175085,35936
"Loma Bosa",0.374600556695001,27648,0.365087371779449,26953,0.384187072909935,28348
"Lome",0.346386889066082,38356,0.330204132531866,36551,0.362839081120657,40192
"Lude Hitosa",0.243103374775885,19555,0.228275249040924,18364,0.258406731859088,20785
"Maji",0.512134919449728,11012,0.489337595841487,10528,0.534490250104963,11494
"Male",0.375075799590241,44189,0.361602269393177,42616,0.388703194595986,45780
"Malga",0.220693314933184,19472,0.206922168505857,18259,0.234936609320469,20727
"Malka Balo",0.30169340512825,0,0.00223541819105692,0,0.956918117438332,0
"Mana Sibu",0.411471164114644,50490,0.403232407180772,49478,0.419745361507607,51506
"Mandura",0.318924217745823,9558,0.308033138652176,9259,0.329966439448602,9861
"Maokomo Special",0.538342939868792,20160,0.523458283078898,19612,0.553166388189387,20707
"Mareka",0.345745940501937,41853,0.336245249562868,40695,0.355340184239143,43022
"Mareko",0.305829482863612,21841,0.29504783532496,21072,0.316771483928106,22621
"Masha",0.280993989826648,9544,0.271368242439397,9212,0.29077128860983,9880
"Mecha",0.273778009526412,83813,0.266099339328469,81484,0.281557963008794,86171
"Meda Welabu",0.709646273434854,98257,0.618496227326628,87520,0.773407634685179,106632
"Medebay Zana",0.0551567525826931,6482,0.00890162510654736,987,0.192779877491394,23134
"Megale",0.0286560045430611,1451,0.00848769042789315,444,0.0713873320321102,3545
"Mehal Sayint",0.437207457797002,29931,0.411685663558703,28135,0.462986048102666,31748
"Mekdela",0.439508216011807,76488,0.408883296356973,70955,0.470533965256127,82101
"Meket",0.384233388665152,83016,0.359977938514652,77692,0.408933206167916,88444
"Meko",0.311916506896667,7817,0.305507387290599,7650,0.318380239516006,7985
"Melekoza",0.367358102873016,31737,0.35805965345777,30905,0.376732904028128,32576
"Melka Soda",0.631580437316894,52305,0.581081414126166,48108,0.678142076793486,56298
"Mena",0.380317655231887,68382,0.34350696412285,64088,0.416230384040599,72682
"Menge",0.549857336539017,1911,0.534799210905859,1861,0.564841902958433,1961
"Mengesh",0.325168721085809,3204,0.313772606311456,3095,0.336720089883702,3314
"Menit Goldiye",0.331065241331232,27587,0.322109096783835,26832,0.340113609762985,28350
"Menit Shasha",0.375840817059086,15838,0.364001966548952,15331,0.38777358012607,16350
"Menjiwo",0.31446965395951,31059,0.305037869381359,30137,0.324037163576191,31993
"Menz Gera Midir",0.473959143335287,45784,0.438420913646955,42299,0.509702455834356,49293
"Menz Keya Gabriel",0.495960551935239,21656,0.465591703889117,20328,0.526354020374968,22986
"Menz Lalo Midir",0.483486292425824,15726,0.452236688315379,14703,0.514839979468767,16751
"Menz Mama Midir",0.455491785078827,39773,0.423015607808494,36926,0.488264643266811,42646
"Merahbete",0.485621817019115,43310,0.459957363043056,41040,0.511345344028318,45585
"Mereb Leke",0.0292078317972548,2737,9.58671486087679e-05,10,0.24631042971964,22859
"Merti",0.338433193415717,44508,0.317873596398239,41796,0.359450096356782,47283
"Mesela",0.300395206960783,0,0.00516349517413379,0,0.92672920602065,0
"Meskan",0.312254455201823,49332,0.299831828744863,47351,0.324906322326682,51350
"Meta",0.314321196144301,0,0.00026824705455815,0,0.99038123801915,0
"Meta Robi",0.397854156804088,73624,0.38062885563058,70373,0.415289810656638,76918
"Metema",0.396455863061565,62714,0.351964508495759,55651,0.442320562730141,69994
"Metu Zuria",0.311259627811111,16220,0.303163635574899,15795,0.31944211781019,16650
"Meyu",0.294687598719026,0,7.91939792895366e-05,0,0.993197074171908,0
"Meyumuluka",0.312713826867837,0,6.79788716513728e-06,0,0.999050039124789,0
"Michakel",0.338422060641402,54234,0.326713608481435,52370,0.350281869072079,56122
"Mida Kegn",0.360205325009803,36539,0.350882779200189,35614,0.369605338415546,37471
"Midega Tola",0.319059045398468,0,1.0602431928688e-05,0,0.99889990031187,0
"Mierab Azenet Berbere",0.278579177261347,27124,0.268026002341983,26093,0.289317440280359,28172
"Mierab Badawacho",0.292683527975232,20777,0.283300572525601,20110,0.302199522117065,21454
"Mieso",0.372297267244666,50893,0.220532925341729,27871,0.574724508856058,81976
"Miesso",0.402234179833628,5520,0.0344856869226262,1245,0.910876762147077,11016
"Mile",0.241918600848993,15180,0.0318474885753492,3351,0.678121131723887,37971
"Mimo Weremo",0.487624979459077,34652,0.452819000416671,32217,0.522546202887768,37095
"Minjar Shenkora",0.406078367719857,59221,0.383906437266374,56041,0.428535110657946,62444
"Mirab Abaya",0.306433093246549,14477,0.293371443857225,14036,0.319974345025064,14925
"Mirab Armacho",0.410929025034079,33508,0.354100396956014,28819,0.469696494328943,38362
"Misha",0.336160619918746,36040,0.327028557928001,35024,0.345385975697039,37068
"Misrak Azenet Berbere",0.298759193255973,9073,0.290343730551119,8818,0.30727671215415,9332
"Misrak Badawacho",0.275397852220898,23623,0.265275041976146,22767,0.285695824500231,24494
"Miyo",0.999171375803539,61036,0.997303088334561,60923,0.999847858173276,61077
"Mojan Wedera",0.444206029073932,36837,0.415498509226204,34438,0.473196945151312,39261
"Moretna Jiru",0.480150764363374,30228,0.446802962943995,28180,0.513618206079475,32284
"Moyale",0.996886026283703,178495,0.984181027813711,177092,0.999744217166678,178803
"Muhur Na Aklil",0.342727632193866,36738,0.331846013653918,35532,0.353749961603469,37959
"Mulo",0.414648775009771,29567,0.395821572673029,28222,0.433662951027098,30926
"Munessa",0.216507331462414,47314,0.202840668283493,44310,0.230658725265807,50424
"Mustahil",0.378590316819355,0,8.75229021310845e-10,0,0.999999712122156,0
"Naeder Adet",0.0671238611644718,7064,0.0218404146055816,2185,0.162711893128232,17641
"Nefas Silk",0.19902913358891,3873,0.141808808823374,2760,0.267221432770857,5200
"Nejo",0.291935896348676,33791,0.28423874941219,32895,0.299731685932126,34699
"Nenesebo",0.196039724648734,32237,0.180054006473849,29697,0.21279453041759,34894
"Nole Kaba",0.2972216265537,9540,0.290934041835566,9340,0.303567864427911,9742
"Nono",0.345191777629744,5946,0.33774963294442,5817,0.352690766545867,6076
"Nunu Kumba",0.333367902456243,20721,0.326828412196432,20318,0.339954823825553,21126
"Odo Shakiso",0.366252746202676,33540,0.335643517250458,30831,0.397225145799339,36291
"Ofa",0.330347716503767,33478,0.323139742885565,32757,0.337615373304462,34204
"Ofla",0.195484966337217,21013,0.156250777185213,16650,0.240575497042713,26055
"Omo Nada",0.341268331136566,121272,0.332863435228714,118242,0.349755680168011,124334
"Pawe Special",0.315082238240245,11677,0.306197555317753,11349,0.324069573877118,12009
"Quara",0.407072369655448,51069,0.358139987837081,44980,0.457392164857427,57329
"Quarit",0.30636276905806,30865,0.295650225669173,29776,0.317239359393559,31972
"Raya Azebo",0.0926270843416066,22198,0.0517815854416251,12607,0.152600064422464,35999
"Rayitu",0.218152176643151,4677,0.00719142170048804,366,0.794535289918443,15820
"Robe",0.223638203096314,51903,0.207098342491194,48122,0.240851826703387,55837
"Saba Boru",0.740753699927537,77490,0.679888166960662,70566,0.793978044045981,83750
"Saesie Tsaedaemba",0.00364496945845463,480,0.000412827773777298,62,0.0153713259846732,1895
"Saharti Samre",0.0951852878133845,12705,0.0609252921890417,8057,0.141528423982186,19040
"Sahla",0.34919376486694,30005,0.308483375653426,26370,0.393589656488181,33995
"Sale Nono",0.282820860564764,5150,0.272754057100153,4970,0.293053257948167,5334
"Sankura",0.287696771459469,20007,0.27647625291197,19224,0.299112193330878,20803
"Sasiga",0.32053356646522,23921,0.313839005489527,23414,0.327283500225874,24433
"Sayilem",0.28979021397395,17497,0.280098249232189,16917,0.299627327837,18086
"Sayint",0.449667120639619,61133,0.420989121050509,57148,0.478604750292005,65158
"Sayo",0.308623953875612,24044,0.299808873410563,23361,0.31754455732049,24734
"Sayo Nole",0.296513791887843,7841,0.290329215249842,7678,0.302757864054215,8007
"Seden Sodo",0.339043198615905,24706,0.326427240529366,23801,0.351841534940025,25624
"Segeg",0.307303179082165,0,3.45373047572828e-06,0,0.999272508039214,0
"Seka Chekorsa",0.310127114442909,34136,0.300320571317006,33051,0.320064931771852,35235
"Sekela",0.287621948786381,45749,0.278347668367786,44269,0.297031473916182,47251
"Sekoru",0.352924829046254,91901,0.340922176554781,89016,0.365274067147147,94861
"Sekota",0.306890982493427,48696,0.278760162138354,44300,0.336638917524688,53332
"Selahad",0.276903639764125,0,5.28368817864865e-05,0,0.992864778507823,0
"Selamgo",0.423112008039928,45330,0.408670088145435,43740,0.437624892813836,46924
"Selti",0.300831915561111,43063,0.290022911724526,41530,0.311808222791182,44619
"Semen Achefer",0.261779583537873,45983,0.252796005359661,44380,0.270913631382366,47614
"Semen Bench",0.302746626804314,24128,0.293361371802446,23410,0.312257097867262,24856
"Senan",0.337191719570991,45324,0.321863870257435,43282,0.352782277920191,47400
"Serer/Elkere",0.312031184525464,0,0.000518737240297829,0,0.983684341696661,0
"Seru",0.258138271218301,29043,0.231947611571971,26416,0.286424872779307,31822
"Setema",0.307008252098175,37294,0.297881114628645,36204,0.316250297843917,38398
"Seweyna",0.237643786212473,7320,0.00946355023171054,1469,0.838622167044825,19767
"Shalla",0.274011906307148,32001,0.258138409974999,30603,0.290517419010725,33428
"Shashemene Zuria",0.239809470261599,67904,0.226949450611347,64231,0.253041729185418,71684
"Shashogo",0.284829394997392,27464,0.275314211546854,26551,0.29448903288852,28390
"Shay Bench",0.307464985071828,29911,0.298199184070986,29026,0.316854268870282,30808
"Shebe Dino",0.23041684840604,11241,0.213993644991788,10440,0.247470428921407,12073
"Shebe Sambo",0.329798051638737,63954,0.321733055331809,62431,0.337944362999528,65492
"Shebel Bereta",0.456086114130342,36734,0.434478233854645,34992,0.477800993471719,38485
"Sheka",0.315667091441151,5462,0.305563527706573,5294,0.325900894362899,5632
"Shekosh",0.3356282138727,0,5.79544813206977e-09,0,0.999994619022034,0
"Sherkole",0.603333400966699,3497,0.586124707754366,3391,0.620347907827008,3601
"Shilabo",0.355597397650318,0,7.45401203513995e-10,0,0.999999329381859,0
"Shinile",0.359444488379692,0,9.24813925440706e-05,0,0.998198941289165,0
"Shirka",0.229580192863882,43818,0.21350096670504,40799,0.246267421272981,46951
"Sibu Sire",0.314123724579038,81831,0.306996442449542,79984,0.321317995640754,83695
"Sigmo",0.293173784204708,35258,0.283669124632968,34175,0.302816317742491,36356
"Simada",0.403607729948077,167085,0.382656448224502,158422,0.424805563054267,175860
"Simurobi Gele'alo",0.541270035675555,44086,0.500043078787779,40834,0.582033332981217,47304
"Sinana",0.158337767098906,27351,0.141985063373637,24551,0.175776303055962,30335
"Siraro",0.278485525436534,44197,0.267750705055257,42488,0.289411433195939,45937
"Sirba Abay",0.476293681964713,4161,0.461191059203127,4040,0.491410465758378,4283
"Sire",0.303996867126574,47786,0.286697817985887,45056,0.321709676938094,50584
"Siya Debirna Wayu",0.430246092032126,17695,0.404883814887584,16650,0.455883377170574,18751
"Sodo",0.328461346081686,48029,0.317238917897625,46390,0.339831447874161,49689
"Sodo Daci",0.359533720103602,21579,0.346880805958779,20820,0.37233287798715,22347
"Sodo Zuria",0.303142163198104,43342,0.295010545356933,42154,0.311372621868153,44545
"Soro",0.356684269527227,52718,0.344440583659936,50581,0.36914047341899,54903
"Sude",0.245943287623797,46891,0.229083247734069,43681,0.263400972736265,50214
"Sululta",0.400809575807818,88946,0.378928076745876,84049,0.423243548753783,93973
"Surma",0.722473165389932,30655,0.679187579795523,28804,0.762103579874755,32350
"Tach Armacho",0.340698569630226,42988,0.310316223246825,39322,0.372123662076423,46780
"Tach Gayint",0.394627259664376,30720,0.369546752645774,28891,0.420127865185267,32578
"Tahtay Adiyabo",0.00793510761306749,1487,0.00212929053520337,391,0.021824431018219,4152
"Tahtay Koraro",0.0217341329882895,1499,0.00307778833076375,206,0.0758937452506684,5310
"Tahtay Maychew",0.0437889775480735,2796,0.00174353748523056,111,0.239998430670302,15306
"Takusa",0.323439848834688,39755,0.303553046519795,37639,0.343817742238317,41922
"Tanqua Abergele",0.120494754305673,12323,0.0829725898104546,8377,0.168127675879211,17377
"Tarema Ber",0.474928415436403,27017,0.444574262455364,25283,0.505421125682258,28759
"Telalak",0.537079180763522,78584,0.368508727755794,62362,0.705620186794718,94698
"Teltele",0.771913880672818,115351,0.694991689005783,105216,0.8265511733909,123004
"Tembaro",0.36079392171474,30585,0.342844724035867,29271,0.379327416840657,31939
"Tena",0.232736662110896,43077,0.217403958110407,40255,0.248608820094563,45998
"Tenta",0.450810404433843,75174,0.41412080166054,69091,0.487892451754441,81324
"Teru",0.0399010162477908,8083,0.011929487915933,2490,0.0993195320606659,19721
"Thehulederie",0.49214431945912,44458,0.456486723292962,41231,0.527856856180346,47691
"Tikur Enchini",0.336505371454136,24203,0.327376496986558,23548,0.345725712398458,24865
"Tiro Afeta",0.338394475048887,53479,0.330514580375331,52242,0.346343161082015,54727
"Tiyo",0.219383638803222,20188,0.201348845560571,18362,0.238930279998793,22194
"Tocha",0.353797934276037,30380,0.344797435321483,29611,0.36288033734191,31156
"Toke Kutaye",0.334231848445719,49851,0.325328754095564,48509,0.343224905123607,51207
"Tole",0.357177324206923,17927,0.344272497037845,17279,0.370238710630757,18583
"Tsegede",0.359870545056944,122355,0.31802735833182,108778,0.403255913925032,136490
"Tselemt",0.212959163373584,13195,0.188544794152013,11666,0.239226466715686,14844
"Tselemti",0.199811209676527,42278,0.162141183132689,32701,0.246795936718968,54685
"Tulo",0.307449792477286,16263,0.197183390789194,15786,0.536156973431709,16747
"Ubadebretsehay",0.364127268859657,22527,0.352848239289269,21808,0.375526086173747,23254
"Uraga",0.215630837292088,32390,0.202140409272453,30377,0.229594449684644,34474
"Wadera",0.416999725314868,42952,0.377769841043817,38906,0.456413740422316,47017
"Wadla",0.383781812079872,39122,0.356336973914265,36278,0.411815401523213,42030
"Waliso",0.356793967265146,44594,0.341513601790894,42695,0.372575960196599,46556
"Walmara",0.383100837941747,46223,0.364717390510841,44027,0.401762992361939,48452
"Wama Hagalo",0.335146672612287,18634,0.329183614007469,18301,0.341148670063537,18969
"Wantawo",0.000966072457063323,13,4.01092858124108e-05,1,0.00433119735386008,58
"Wara Jarso",0.421886907227029,79065,0.403281406062657,75601,0.440655436420591,82561
"Warder",0.33475418941298,0,4.70996294461537e-10,0,0.999998888966788,0
"Wayu Tuka",0.302340561960321,22860,0.296064058996389,22376,0.30867456879038,23349
"Wegde",0.453393380596629,55399,0.425066197592266,51906,0.481960267277002,58923
"Wegera",0.261290815948308,43454,0.244091743574839,40565,0.279051127880755,46443
"Welkait",0.261543094420673,80838,0.225838537256771,69980,0.30091681432979,92778
"Wemberma",0.343568233008483,24641,0.332406570141544,23950,0.354855458810514,25338
"Wenago",0.222225802994565,1782,0.203643352817532,1633,0.241667751142843,1938
"Wenbera",0.406341270148084,24390,0.391069710712184,23463,0.421762263061347,25330
"Wenchi",0.351944967062445,31378,0.340766258141402,30406,0.363253004702005,32361
"Were Ilu",0.475332257540644,61242,0.442210575371771,56901,0.508619992246475,65611
"Werei Leke",0.019676243994162,2462,0.00428989796273335,515,0.0613173841267501,7860
"West Belesa",0.274820089857251,37483,0.258442521903541,35272,0.29169088106498,39760
"West Esite",0.328979118372529,52720,0.315709005873986,50565,0.342460607962144,54912
"West Imi",0.324932728995341,0,6.2147379223881e-05,0,0.996747670858279,0
"Wilbareg",0.303880914013858,43533,0.293485044883845,42066,0.314429703656943,45021
"Wondo-Genet",0.23022162276224,19717,0.217340745245934,18635,0.24349992331902,20833
"Wonosho",0.224289128776468,11909,0.211671356193657,11239,0.237291490461563,12600
"Worebabu",0.526883631822771,60632,0.488748268584784,56250,0.564796912145025,64991
"Wuchale",0.411140439484114,45239,0.389388182215836,42841,0.433152878034137,47665
"Yabelo",0.866118834716303,114718,0.820309020753895,108100,0.902504757289224,120117
"Yalo",0.0869851382145233,4970,0.040699919562629,2432,0.162231675558217,8945
"Yama Logi Welel",0.29820313339704,10408,0.290040278470596,10130,0.306463966911511,10690
"Yaso",0.336696498737675,5948,0.324235798709755,5726,0.349326872642844,6172
"Yaya Gulele",0.408881468287968,26893,0.389534959037526,25596,0.42844403637744,28205
"Yayu",0.296565196809991,15866,0.288022403792916,15427,0.305219800791088,16310
"Yeka",0.260261847291561,8612,0.215041994143334,7099,0.309617876290554,10264
"Yeki",0.313303960156671,17756,0.304002163053223,17262,0.322726045451572,18255
"Yem",0.360576765573334,27741,0.35142587981633,27040,0.369803099736123,28449
"Yilmana Densa",0.300879242637841,76947,0.290380386912675,74252,0.311541023675938,79686
"Yirgachefe",0.228503571894214,11235,0.214266450688941,10530,0.243237973610395,11964
"Yubdo",0.286852505331701,9271,0.280571945585773,9071,0.293196752860284,9474
"Zala",0.377652861996876,39180,0.368271889312522,38197,0.387102687845034,40170
"Ziquala",0.351173656561481,45846,0.317979197142847,41523,0.38596514209598,50370
"Ziway Dugda",0.298949768307363,63558,0.284846835923437,60614,0.313369780356412,66565
"Total",0.372563718182429,21667398,0.242236865784895,19997195,0.585809794801458,23618268
