"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.248324551573004,22867,0.198999156023496,18200,0.305491677484852,28298
"Habru",0.392766228057062,76165,0.353921177227286,68624,0.432803545463032,83944
"Hadelela",0.575318231292322,48999,0.508012623316814,42564,0.639433594617426,55089
"Hadero Tubito",0.260218561408675,23184,0.248412102861402,22133,0.272292032064882,24259
"Hagere Mariam",0.363151053078908,29128,0.340838864126192,27351,0.385919140658279,30943
"Halu",0.271873720187265,4992,0.265122790982474,4869,0.278703162388845,5117
"Hambela Wamena",0.20627144730843,10776,0.192529300519076,10059,0.22053367465037,11520
"Hamer",0.462303823142835,247253,0.374985627874355,204203,0.544097537082838,289477
"Hamero",0.275719787790054,0,5.97203122591191e-05,0,0.992136299245501,0
"Harar",0.289513679542748,0,3.14614168843477e-05,0,0.995900851480926,0
"Harena Buluk",0.211945986189002,12054,0.19242759210027,10949,0.232490684895344,13217
"Hareshen",0.330779986718887,0,8.93889197291693e-09,0,0.999991773134255,0
"Hargele",0.362825689005131,0,0.000263707919614325,0,0.996435312765089,0
"Haro Limu",0.317214577967776,24312,0.305764121431057,23430,0.328827315202824,25207
"Haro Maya",0.288354580783012,0,7.38057116703145e-05,0,0.993176593683092,0
"Haru",0.256135738633703,8383,0.249405126931049,8165,0.262956610602808,8605
"Hawa Galan",0.26852353139039,6077,0.259618511853636,5866,0.277572367357793,6292
"Hawi Gudina",0.246360007969281,22444,0.135109743254554,14864,0.423803629456614,33803
"Hawzen",0.0137276891415765,1173,0.0034807957216208,287,0.0378602242695004,3297
"Hidabu Abote",0.388293529283354,31987,0.36866311064757,30363,0.408187773793673,33634
"Hintalo Wejirat",0.0497531600893069,7587,0.0212446531868326,3311,0.0983727822755491,14775
"Hitosa",0.252368966024799,29983,0.233215996715568,27808,0.272335054356773,32244
"Homa",0.274864074080303,2007,0.269285887529016,1966,0.28049439017235,2048
"Homosha",0.576819565279679,950,0.559919850470605,923,0.593580184582958,977
"Horo",0.315982578132062,10487,0.301127926005162,9978,0.331222539815081,11009
"Hudet",0.896270878226533,23153,0.785216713194687,20376,0.960686128812692,24803
"Hulet Ej Enese",0.319286723790559,79014,0.304103561818512,75256,0.334766365865756,82848
"Hulla",0.152458923246645,19315,0.140036980823713,17723,0.165531486959277,20992
"Humbo",0.317312859066645,26296,0.308939265927911,25621,0.325777432006,26978
"Hurumu",0.279158738189872,11707,0.270502394762806,11366,0.287940324500975,12053
"Ibantu",0.310260526931798,18833,0.299429002525069,18169,0.321247356931885,19507
"Ifata",0.346362969573387,20308,0.333136655030931,19516,0.359771125485223,21112
"Ilu",0.391117062706209,14940,0.375196517690481,14332,0.407212226133305,15555
"Inkolo Wabe",0.1936492586612,21007,0.178943170524026,19406,0.209013058221145,22681
"Itang",0.406226028570105,17604,0.3838123696786,16655,0.428513698362126,18539
"Jabi Tehnan",0.301364763057614,61377,0.29172825808364,59408,0.31113329926658,63374
"Jama",0.439658981809034,51276,0.408753397075685,47653,0.470919230013261,54941
"Janamora",0.242745319220187,20396,0.221583728838804,18626,0.264912641901936,22250
"Jarso",0.296670331059458,19978,0.141027693707614,19512,0.64690606291473,20448
"Jarte Jardega",0.333907095225826,34073,0.32346604023682,33033,0.344461837327553,35127
"Jawi",0.327107241121626,27067,0.308454638302171,25881,0.346209526135344,28276
"Jeju",0.246519822817101,43318,0.22997917229787,40394,0.26363032941622,46344
"Jeldu",0.353457081958495,85542,0.340303484153041,82230,0.366783300224986,88902
"Jibat",0.353101068616276,6131,0.340527072731064,5925,0.365827318466261,6339
"Jida",0.365542349354576,32335,0.344172046172746,30443,0.387314090911812,34263
"Jijiga",0.319081548688067,0,9.21915486204067e-07,0,0.999772390977422,0
"Jikawo",0.0274079628322571,850,0.00825999424985734,255,0.0614682735228844,1907
"Jille Timuga",0.475540123206158,64593,0.437410790974717,59358,0.513863292448227,69861
"Jimma Arjo",0.297361678094903,27744,0.290219717568486,27061,0.304579318259944,28434
"Jimma Genete",0.294064722572983,7697,0.279780697664425,7357,0.30886089982217,8048
"Jimma Horo",0.325493278776815,13377,0.312998503288588,12844,0.338183973107426,13918
"Jimma Rare",0.302905644795431,19209,0.293694977593072,18628,0.312230389323104,19799
"Jore",0.011247730099365,61,0.00265960566709371,13,0.0293308746347474,171
"Kacha Bira",0.221406780524615,7974,0.209912814519099,7560,0.233225616708234,8399
"Kafta Humera",0.213308999224715,19101,0.167393943773309,14790,0.268133120595134,24345
"Kalu",0.449398480814474,106146,0.410023298199189,96861,0.48924306499726,115548
"Kamashi",0.333866840044389,3432,0.322800707210413,3323,0.345068153494647,3542
"Kebena",0.348512170788616,20896,0.337820851326084,20244,0.359327466321043,21556
"Kebribeyah",0.32185728537836,0,2.53276631412153e-07,0,0.999905776062283,0
"Kebridehar",0.321871207432904,0,4.24046391396758e-07,0,0.999860954905201,0
"Kediada Gambela",0.235947134654168,28877,0.226034512744858,27659,0.246079045991358,30122
"Kelafo",0.351666809330002,0,2.11441864056516e-07,0,0.999963077382174,0
"Kelela",0.446904420750365,89256,0.418917985289161,83615,0.475146626907642,94950
"Kelete Awelallo",0.0144524816569345,1145,0.00378362666651344,296,0.0384979475293002,3072
"Kemba",0.326638964159239,57990,0.315833681178231,55828,0.337600195340319,60194
"Kembibit",0.347465557074071,22741,0.325101069145993,21274,0.37034317318291,24242
"Kercha",0.24061980222821,19743,0.224934335952268,18466,0.256829585192351,21063
"Kersa",0.286241970683277,73733,0.210954844415738,71371,0.483407904902161,76141
"Kersana Malima",0.354206373314291,8237,0.340712647935861,7924,0.367875479885737,8555
"Kewet",0.442411829298131,43725,0.409350124677854,40454,0.475857336651044,47034
"Kiltu Kara",0.327409796973351,17502,0.319817397286937,17094,0.335069040049901,17914
"Kindo Dida",0.331980989200852,23315,0.323375935020844,22675,0.340673210960357,23963
"Kindo Koysha",0.347945951838665,14130,0.338649500946974,13767,0.357323409634838,14498
"Kiremu",0.333347464928606,23938,0.324087358987012,23330,0.34269898613545,24552
"Kobo",0.260672323164548,79622,0.219050551559016,66580,0.306885078633634,94146
"Kochere",0.225007287401091,7673,0.21028541590404,7169,0.240253353519871,8195
"Kochere Gedeb",0.208506724998191,12116,0.195433947084241,11352,0.222050454506273,12908
"Kofele",0.176036859768329,45911,0.162701119049517,42379,0.189992445141559,49611
"Kokir Gedbano",0.309849504106698,52141,0.297108120028432,49973,0.322821990863743,54350
"Kokosa",0.188758736084707,48810,0.174259819331128,45034,0.203922178818323,52762
"Kola Temben",0.0536447787299289,7147,0.0291300346478004,3880,0.0909578655992917,12104
"Kolfe - Keran",0.0369122479489132,0,0.00149863708059471,0,0.189673634901912,0
"Kombolcha",0.305852749240909,0,2.7991150450715e-05,0,0.997247956071952,0
"Kondaltiti",0.32162723039654,20607,0.307762415922279,19721,0.335731125710923,21509
"Koneba",0.012098980796527,226,0.0017761062551732,34,0.0422618418819637,782
"Konso",0.356349912527817,47450,0.341349524793588,45485,0.371541202489782,49443
"Konta",0.347998384316586,33301,0.337176484272103,32327,0.358936856785265,34286
"Kore",0.172896671311046,41550,0.159347799287261,38261,0.187100163379778,45001
"Kucha",0.335571160969788,52660,0.326901626492954,51267,0.344326889221408,54067
"Kuni",0.24901499498119,32939,0.0424242730386019,8042,0.658405216864306,77728
"Kurfa Chele",0.282245501806003,0,0.000156623345606842,0,0.987688118951443,0
"Kurmuk",0.665359663018769,13525,0.64625347235008,13137,0.68405845858535,13904
"Kurri",0.0477784401279287,1094,0.00938125860396567,225,0.143835070525256,3203
"Kutaber",0.423812335499214,31504,0.390331142665077,28989,0.457824034727117,34061
"Kuyu",0.379317474603614,57707,0.361462217074599,54929,0.39741799641521,60528
"Laelay Adiyabo",0.00907672206628723,1646,0.00129972521178832,233,0.0332537189405878,6012
"Laelay Maychew",0.0287533362571131,1838,0.00212277461257365,128,0.133341673428738,8602
"Lagahida",0.275297978379709,0,0.000140830400061471,0,0.98715516762617,0
"Lalo Asabi",0.25261396428051,12018,0.245344443379722,11672,0.259989294512625,12369
"Lalo Kile",0.233384393593737,26580,0.22521888820957,25637,0.241701191444369,27540
"Lanfero",0.286117028946396,31087,0.273990706532679,29750,0.298476916210337,32451
"Lare",0.263618900797122,11828,0.21957157679489,9976,0.31203287146678,13848
"Lasta",0.356298978556973,28082,0.331034922015565,26088,0.382183354936027,30125
"Lay Armacho",0.224125421931515,41358,0.208816551139952,38561,0.24002343378744,44264
"Lay Gayint",0.316267523641386,49432,0.297689313140704,46490,0.335290037793954,52449
"Legambo",0.411812269291628,44668,0.379097805714401,41121,0.445115615204285,48279
"Lege Hida",0.232472300760928,6783,0.0145355950722024,1085,0.792689770648485,18998
"Legehida",0.427034462715994,17116,0.394900700482442,15829,0.459630985352808,18422
"Leka Dulecha",0.302359814664768,14059,0.295742995340728,13737,0.309040443767,14384
"Liben",0.862565253601237,107499,0.77323503957766,95507,0.925007483518567,116120
"Liben Chukala",0.3445266549462,33398,0.32980123165676,31971,0.359474751901741,34847
"Libo Kemkem",0.243262619032276,29474,0.229820317268638,27872,0.257095889616909,31122
"Limu",0.306763258772453,53349,0.29554206904846,51249,0.318156385310466,55489
"Limu Bilbilo",0.183680884999462,52972,0.168699987469593,48676,0.199410085256607,57481
"Limu Kosa",0.317585912630369,53979,0.308417699201272,52433,0.326861601689616,55543
"Limu Seka",0.332066555214462,66308,0.323902249575884,64671,0.34030828459331,67961
"Loka Abaya",0.276496167981253,29589,0.266219909597844,28393,0.286957202970685,30810
"Loma Bosa",0.36071969385656,26167,0.350824365319853,25434,0.370705901919744,26907
"Lome",0.327046818029344,36014,0.311138269737505,34252,0.343257188533746,37810
"Lude Hitosa",0.218899344733676,17607,0.204645341769546,16461,0.233672289272281,18794
"Maji",0.444519325831382,9593,0.419509601471371,9066,0.469457200900655,10124
"Male",0.370094100522208,43111,0.357020651455951,41553,0.383310500667717,44688
"Malga",0.171362959386026,15094,0.157482051325766,13870,0.185937548087498,16380
"Malka Balo",0.267826825226593,0,0.00459326723698914,0,0.900815506736463,0
"Mana Sibu",0.381303010976687,46571,0.372565355286201,45495,0.390096878585242,47654
"Mandura",0.307399387704657,8737,0.296054723729164,8432,0.318917243602023,9048
"Maokomo Special",0.521032880540761,19187,0.505823177785772,18625,0.536200934999446,19748
"Mareka",0.310612562794816,37173,0.300695804042415,35970,0.320660706438614,38394
"Mareko",0.294702365169591,21079,0.282870474354784,20234,0.306743124431019,21938
"Masha",0.260252748030232,8780,0.250350329566916,8441,0.270340147719321,9126
"Mecha",0.241480502823256,73389,0.233912671074163,71107,0.249171507343262,75707
"Meda Welabu",0.57501292544192,79334,0.458200513192274,65604,0.674303473865301,91501
"Medebay Zana",0.0487474443839247,5768,0.0106166008487908,1198,0.148159035370845,17849
"Megale",0.0450469579114873,2142,0.013331681179378,646,0.110309413330007,5199
"Mehal Sayint",0.413352714971664,28352,0.388585897528151,26615,0.43845450059512,30115
"Mekdela",0.418635928607693,73368,0.390053768998246,68290,0.44763630295441,78523
"Meket",0.350842794639489,75842,0.32752037968441,70686,0.374709720132995,81126
"Meko",0.289811643921407,7152,0.282828400009153,6971,0.296870576825072,7335
"Melekoza",0.348322247358884,30055,0.337422517497352,29085,0.359343668321479,31037
"Melka Soda",0.518006201965926,43168,0.459179689721279,38619,0.574551865018266,47640
"Mena",0.318816628698384,60336,0.279939057983218,55800,0.358370627817891,64994
"Menge",0.546999601615658,1867,0.531581669896454,1816,0.56234015495076,1919
"Mengesh",0.299012961321333,2931,0.28774317692048,2822,0.310465965875079,3043
"Menit Goldiye",0.29996133011239,24335,0.288136157895489,23398,0.311985417321883,25288
"Menit Shasha",0.334693093942381,14042,0.32029081049133,13420,0.349320626486071,14675
"Menjiwo",0.307683661142962,30180,0.296640594668539,29120,0.318911836588425,31258
"Menz Gera Midir",0.445754960958449,43009,0.408338674112093,39350,0.483583931856453,46711
"Menz Keya Gabriel",0.463098698830474,20224,0.431101382077303,18823,0.495328724001567,21635
"Menz Lalo Midir",0.452996057462155,14737,0.420196157442278,13665,0.486109238922255,15819
"Menz Mama Midir",0.421448163507902,36620,0.38830901937935,33724,0.455111160585353,39563
"Merahbete",0.450323165622132,40072,0.424693002612154,37802,0.4761465676284,42359
"Mereb Leke",0.0248728499795873,2332,0.00027183147870799,27,0.173094397684244,16079
"Merti",0.30102076640608,39094,0.28070639073183,36437,0.321923032396537,41831
"Mesela",0.25732034342501,0,0.00873833093877557,0,0.843196188268057,0
"Meskan",0.288691275016494,45524,0.276134872585363,43519,0.301500921926468,47569
"Meta",0.268243621861864,0,0.000699223271712928,0,0.964657161632666,0
"Meta Robi",0.363541723328817,67100,0.34773754941371,64153,0.379566163824087,70090
"Metema",0.358620483516936,56284,0.316086324425162,49554,0.403012609001031,63312
"Metu Zuria",0.276435362478208,14335,0.268518056834621,13922,0.284458000142248,14753
"Meyu",0.274434824672363,0,0.000313491052064148,0,0.978762383912232,0
"Meyumuluka",0.293830072679091,0,4.11724102917571e-05,0,0.995698253904825,0
"Michakel",0.307051083630942,48966,0.295274996673705,47089,0.319020539293933,50874
"Mida Kegn",0.350898223846375,35135,0.339930072624514,34054,0.361980110097773,36228
"Midega Tola",0.297637675286919,0,5.99318318842513e-05,0,0.994996255117297,0
"Mierab Azenet Berbere",0.242090778064872,23367,0.229226999035895,22117,0.255309143916285,24652
"Mierab Badawacho",0.226529464011604,16070,0.215969686416354,15320,0.237353693007407,16839
"Mieso",0.336006865104881,47723,0.209926361560754,27040,0.507374073054015,76656
"Miesso",0.392574770303066,8394,0.0517925617470898,2027,0.862678227201885,17115
"Mile",0.335734907492804,22934,0.0793423056896419,7775,0.722682070047669,45330
"Mimo Weremo",0.465221573558122,32917,0.437453835121668,30949,0.493131218947055,34895
"Minjar Shenkora",0.381249244835101,55693,0.359422011432098,52538,0.403425821055064,58902
"Mirab Abaya",0.314526204228253,13932,0.300189032748123,13468,0.32918937189778,14403
"Mirab Armacho",0.376674727688656,30686,0.321992721514186,26179,0.433999303068612,35418
"Misha",0.300241876895691,31781,0.288250003290848,30393,0.312456947004715,33197
"Misrak Azenet Berbere",0.265218051188531,8055,0.253207560363998,7690,0.277491546023126,8428
"Misrak Badawacho",0.242980242575797,20550,0.231768527218696,19595,0.254458012187362,21528
"Miyo",0.987946210444833,60355,0.963216472908168,58840,0.997559446124657,60941
"Mojan Wedera",0.416289707524092,34379,0.386484079362267,31897,0.446561768848104,36900
"Moretna Jiru",0.464073342628477,29007,0.435767831079714,27219,0.49254562408039,30808
"Moyale",0.976674553595081,175969,0.911456307948699,167823,0.99687254442356,178452
"Muhur Na Aklil",0.285111869693503,30268,0.273100514612188,28942,0.297368896590227,31624
"Mulo",0.379712197996295,26983,0.360406866293066,25607,0.399306818285585,28379
"Munessa",0.208460151187012,45412,0.194515103622898,42363,0.222940195548102,48578
"Mustahil",0.363294474993529,0,1.86339968179897e-08,0,0.99999541578159,0
"Naeder Adet",0.0615000630170841,6512,0.0236367436006417,2403,0.133027998178687,14443
"Nefas Silk",0.283698404587265,5521,0.211217434856645,4110,0.365592407403369,7115
"Nejo",0.268581989260708,30966,0.261007544558315,30091,0.276261371662851,31854
"Nenesebo",0.205227297024554,32966,0.187818596409167,30254,0.223491025493227,35807
"Nole Kaba",0.279062959126974,8945,0.272469884593703,8735,0.285728517278031,9157
"Nono",0.358264267436535,6163,0.348171386714844,5992,0.36845169442248,6337
"Nunu Kumba",0.311317967531076,19232,0.304280840626562,18804,0.318420282354763,19664
"Odo Shakiso",0.32482912593295,30124,0.295052459579921,27484,0.355462615394701,32843
"Ofa",0.28456765989205,28432,0.276263785262963,27588,0.292982199858889,29289
"Ofla",0.185928832180111,20069,0.147349827938278,15769,0.230527700485626,25067
"Omo Nada",0.316995473602473,110482,0.307324349715314,106953,0.326797004673116,114062
"Pawe Special",0.291272270218326,10782,0.282226096968395,10450,0.300444377938157,11119
"Quara",0.40058588732089,49496,0.351777353278482,43464,0.450906869626858,55725
"Quarit",0.280339962651272,28035,0.269520598398219,26944,0.291359767889955,29147
"Raya Azebo",0.0928146330113842,21720,0.0502992882563298,12000,0.155915436287095,35886
"Rayitu",0.205805924376589,5348,0.0118223780408302,580,0.716426615735868,16975
"Robe",0.199263939945727,44944,0.183328544483074,41353,0.215942013963878,48703
"Saba Boru",0.60370925324961,62505,0.5238236151241,54212,0.677352441374637,70399
"Saesie Tsaedaemba",0.00581655162575281,760,0.00071161961774147,105,0.0230956070143747,2830
"Saharti Samre",0.091869471519838,12326,0.0573650723593751,7623,0.13920602718344,18826
"Sahla",0.32973765015044,28504,0.300105180481815,25940,0.360334229710781,31148
"Sale Nono",0.268738112329567,4893,0.258071622974829,4702,0.279609718722712,5086
"Sankura",0.27502738190073,19062,0.262839518484657,18221,0.287469892226072,19921
"Sasiga",0.313280774969765,23153,0.305523854036338,22579,0.321115145322396,23732
"Sayilem",0.267463623080091,15853,0.257613444355327,15278,0.277487963467115,16439
"Sayint",0.424481871014132,57880,0.396745843031729,54028,0.452593702992619,61787
"Sayo",0.268275969181729,20815,0.258877674945735,20079,0.277832729769501,21563
"Sayo Nole",0.272765410688622,7220,0.26589294115986,7039,0.279723606345134,7403
"Seden Sodo",0.330815074366063,24110,0.316763601869445,23099,0.345103653020586,25137
"Segeg",0.287332372755494,0,2.22470554219718e-05,0,0.996565050150954,0
"Seka Chekorsa",0.272140979919316,29920,0.261830284612656,28777,0.282639292328211,31085
"Sekela",0.249549441343496,39507,0.240472953493475,38066,0.258795554362096,40975
"Sekoru",0.320911332579715,81904,0.306555021194251,78303,0.335615735381584,85589
"Sekota",0.276444218456738,43948,0.249135887457035,39697,0.305535581065641,48464
"Selahad",0.254062593085262,0,0.000216073048268518,0,0.976433732829512,0
"Selamgo",0.396018449718197,41759,0.379751849965941,39992,0.412446104197662,43541
"Selti",0.285763599639351,40436,0.273932258422242,38735,0.297819209473268,42170
"Semen Achefer",0.236649899535544,41817,0.226787092534633,39953,0.246745079832392,43728
"Semen Bench",0.238131068156425,18488,0.227212984125815,17619,0.249312386030147,19380
"Senan",0.306688945401768,41235,0.291519326578549,39215,0.322186814115778,43297
"Serer/Elkere",0.291956845013628,0,0.00131139231264737,0,0.96316928813353,0
"Seru",0.239302938951613,26863,0.214310262735184,24292,0.266187170074416,29586
"Setema",0.287289002153856,34617,0.277719236287698,33480,0.297003042079268,35771
"Seweyna",0.223183532332986,8188,0.0132742704854963,1869,0.778192590369319,21566
"Shalla",0.298834300437262,32212,0.280638657175081,30624,0.317543461383341,33838
"Shashemene Zuria",0.219824653525425,61228,0.206999584607008,57579,0.233065459231776,64999
"Shashogo",0.266667737862666,25598,0.255701085658444,24539,0.277852343623929,26678
"Shay Bench",0.24860521681975,23820,0.238389141764159,22842,0.25903363633891,24818
"Shebe Dino",0.169240821153552,8257,0.154071970861683,7517,0.185255728216829,9038
"Shebe Sambo",0.301950198417224,57789,0.292281224369003,55950,0.311755431638334,59654
"Shebel Bereta",0.425990394510002,34449,0.404474103417353,32706,0.447707116105435,36209
"Sheka",0.28773705755694,4703,0.276634940624876,4517,0.299030935602557,4892
"Shekosh",0.321065718575953,0,1.02867423719256e-07,0,0.999945334752895,0
"Sherkole",0.619284783251135,3580,0.601402423083554,3469,0.636923177137669,3689
"Shilabo",0.339724305699909,0,1.62614175440855e-08,0,0.999990381690166,0
"Shinile",0.391518123463287,0,0.000615591093203567,0,0.996223739317594,0
"Shirka",0.213271328818151,39843,0.197467935226495,36892,0.229730570887764,42920
"Sibu Sire",0.298152232875521,75132,0.288115845971642,72389,0.308343417406136,77923
"Sigmo",0.270788046876869,31135,0.260778767994695,30030,0.280974236432524,32258
"Simada",0.363952961685077,149838,0.34461666221177,141896,0.383599708909522,157916
"Simurobi Gele'alo",0.49390257457451,39898,0.456625116743146,36880,0.531202644569549,42923
"Sinana",0.156003287924355,26612,0.138947648188457,23725,0.174265580786145,29702
"Siraro",0.259140571779048,41042,0.247683096004571,39201,0.270850406311383,42925
"Sirba Abay",0.491866087544733,4205,0.475733533087613,4074,0.507981925704398,4336
"Sire",0.266950177583319,41728,0.250530025201695,39133,0.28385540275318,44402
"Siya Debirna Wayu",0.415526450343174,17089,0.388710703190105,15985,0.442720109776014,18209
"Sodo",0.308660167225903,45057,0.297004253560224,43357,0.32050017560849,46785
"Sodo Daci",0.341855358762443,20519,0.328968675976422,19745,0.354918024185081,21305
"Sodo Zuria",0.25147366568456,35528,0.242363004407042,34196,0.260759221060894,36886
"Soro",0.338868127005879,49267,0.327381741813091,47314,0.350524892112735,51256
"Sude",0.218435010079697,41623,0.201908278149871,38490,0.235657633838351,44887
"Sululta",0.368560946198702,81857,0.346714626320934,76972,0.391037797664598,86889
"Surma",0.608190437190303,25648,0.55557259536489,23391,0.658255919019991,27797
"Tach Armacho",0.301158550990086,37881,0.272545334126865,34431,0.331053077397288,41483
"Tach Gayint",0.377137008005588,29338,0.355478359447328,27669,0.399139749940108,31034
"Tahtay Adiyabo",0.0107990563979553,2047,0.00280439663244969,518,0.0303185141409163,5847
"Tahtay Koraro",0.0236904012848991,1659,0.00459032883119529,312,0.0713958616393319,5071
"Tahtay Maychew",0.040628808399507,2598,0.00308979698888194,198,0.182081860317306,11624
"Takusa",0.297285611765801,36595,0.277928018862546,34496,0.317229064650288,38755
"Tanqua Abergele",0.111914655982517,11445,0.0763085256774845,7697,0.157547764643149,16296
"Tarema Ber",0.414483253322486,23397,0.383605819922182,21641,0.445867919712812,25184
"Telalak",0.57501613957205,80293,0.447179868600735,68671,0.694020666377876,91255
"Teltele",0.704842134470377,104546,0.61669793683276,92410,0.772540923050316,114331
"Tembaro",0.349644627799193,28739,0.330797211732128,27319,0.368940421136207,30192
"Tena",0.192788818008359,34555,0.17823473203645,31900,0.207990128691033,37332
"Tenta",0.421783230370943,70253,0.389740705203081,64892,0.45431776876986,75698
"Teru",0.0723228234745911,14171,0.0233883567945249,4716,0.168159295705567,32369
"Thehulederie",0.416474437058984,37575,0.381401997581502,34398,0.45218709507289,40811
"Tikur Enchini",0.332314410841238,23881,0.32164894714877,23116,0.34310944289473,24656
"Tiro Afeta",0.312530941916592,49103,0.3038688880556,47737,0.321293028121547,50484
"Tiyo",0.218022330316189,19971,0.199214941114821,18091,0.238332970120344,22027
"Tocha",0.337573501434101,28936,0.327921095387204,28113,0.347328363150792,29768
"Toke Kutaye",0.317045745374068,47197,0.307014555742224,45684,0.327207116405457,48730
"Tole",0.366554233800036,18401,0.350940593644242,17617,0.382378247820964,19196
"Tsegede",0.309633476584664,103510,0.270774764305041,91099,0.350587494202547,116629
"Tselemt",0.1894467449961,11716,0.166073202291818,10266,0.21474504655007,13286
"Tselemti",0.169872206834941,35690,0.138156372040342,27896,0.208214670213735,45405
"Tulo",0.276780528013968,32141,0.185774029541311,15572,0.487211626568001,71382
"Ubadebretsehay",0.342542499591789,20985,0.330460381599252,20210,0.354786020985076,21770
"Uraga",0.2023251059507,30307,0.187935181060837,28158,0.217304464548873,32543
"Wadera",0.34421648325744,35185,0.306698462467184,31337,0.38291417833973,39158
"Wadla",0.351679057653433,35926,0.325542823314122,33245,0.378491302041389,38677
"Waliso",0.341327299726195,42640,0.326199184583224,40760,0.356805888604873,44565
"Walmara",0.363802283955616,43799,0.345855736296019,41654,0.382039913160017,45979
"Wama Hagalo",0.330967608072579,18425,0.323802719399514,18022,0.338191259138631,18831
"Wantawo",0.00529539906745408,68,0.000648933365748848,9,0.0178757408765962,228
"Wara Jarso",0.390648385804273,72564,0.373018238543879,69231,0.408490712899987,75941
"Warder",0.320345013286393,0,1.12407510793525e-08,0,0.999985447384001,0
"Wayu Tuka",0.275690858249092,20829,0.268564912244768,20280,0.282903395520831,21384
"Wegde",0.430516653295708,52647,0.405710122454938,49596,0.455582227177796,55730
"Wegera",0.235041992030265,39425,0.217547111881062,36459,0.253231533784224,42515
"Welkait",0.224738379953358,69206,0.191926348598249,59275,0.26124921231908,80226
"Wemberma",0.337146134852663,23138,0.325400179093987,22431,0.349032428992011,23854
"Wenago",0.2143260092301,1719,0.195769910276477,1570,0.233788865580836,1875
"Wenbera",0.426237135235336,25633,0.409725430029419,24628,0.442882098841912,26649
"Wenchi",0.339021850780604,30180,0.326761728319808,29111,0.351452695005112,31263
"Were Ilu",0.435623318658944,55761,0.401832422611824,51352,0.469868996362914,60238
"Werei Leke",0.0212669949833304,2658,0.00536695149222238,649,0.0598247563908896,7624
"West Belesa",0.258107365103309,34883,0.242193407921561,32736,0.274509569267498,37097
"West Esite",0.30858386787139,49522,0.295159317970489,47335,0.3222544420567,51750
"West Imi",0.306028487090367,0,0.000232666287901514,0,0.990300595730609,0
"Wilbareg",0.282815040583273,40317,0.27059471563971,38577,0.295275652766211,42092
"Wondo-Genet",0.17681999891056,14885,0.16324846680702,13738,0.191025975602453,16087
"Wonosho",0.190672885970193,10132,0.178631256125152,9492,0.203160591441226,10796
"Worebabu",0.440516889496167,50569,0.401103195807094,46050,0.480505716366938,55157
"Wuchale",0.368878415051475,40378,0.34737729720803,38018,0.390772717312961,42782
"Yabelo",0.74952005414595,98129,0.668474702734743,87247,0.816502626430343,107374
"Yalo",0.110815273251991,5917,0.0520822755097366,2897,0.202752695478311,10532
"Yama Logi Welel",0.27620418957778,9580,0.26726277923851,9274,0.285280766567043,9891
"Yaso",0.361537259468157,6410,0.346618562142421,6145,0.376653384317847,6680
"Yaya Gulele",0.381121289394072,24826,0.361582765325148,23534,0.400952807643556,26138
"Yayu",0.278305513589536,14677,0.269409338183903,14229,0.287336258939003,15133
"Yeka",0.336768648923045,11183,0.290791185680171,9680,0.38519005968235,12764
"Yeki",0.263810347236301,14587,0.253427650008625,14024,0.274393629554629,15162
"Yem",0.357077654763566,27493,0.345287159530058,26564,0.369002459863317,28432
"Yilmana Densa",0.270577025392637,68553,0.260437101851881,65986,0.28090095318959,71168
"Yirgachefe",0.22051519215696,10835,0.205225389294164,10078,0.236405391405545,11621
"Yubdo",0.246542057273775,7946,0.24007670285882,7739,0.253094451451851,8155
"Zala",0.357820192377348,36824,0.348180517792474,35825,0.367547106051231,37832
"Ziquala",0.322781188545729,41982,0.295904199822167,38556,0.350614491761303,45522
"Ziway Dugda",0.304774846947604,63810,0.289208749879645,60613,0.320686272886788,67078
"Total",0.349588850953733,19708550,0.221049155513014,17975574,0.569121199121514,21774332
