"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.241272599590684,22484,0.195289294974438,18102,0.294159540003321,27537
"Habru",0.317137618605366,61644,0.283987748799231,55201,0.351828601555424,68391
"Hadelela",0.366148965506468,30806,0.304272059912972,24987,0.4334549488244,37184
"Hadero Tubito",0.307303135258841,27456,0.301301302244752,26926,0.313354880736221,27991
"Hagere Mariam",0.33469371650692,27196,0.314814293490862,25593,0.355017742119365,28834
"Halu",0.277337922842041,5149,0.270751248063598,5028,0.283996728881507,5271
"Hambela Wamena",0.234483547179601,12250,0.21961935197587,11475,0.24984732237543,13051
"Hamer",0.418536568399776,243525,0.338343620206702,203243,0.498009276719233,283159
"Hamero",0.317785645147722,0,0.000178479856047182,0,0.9926586038953,0
"Harar",0.352378239678136,0,0.000133033149968914,0,0.996965056584185,0
"Harena Buluk",0.214208921197168,12119,0.195212255555381,11049,0.234160185552336,13242
"Hareshen",0.399295355552389,0,1.24457921669519e-07,0,0.999994896572706,0
"Hargele",0.358127317113695,0,0.000420304403339252,0,0.994185575998616,0
"Haro Limu",0.297648724681033,23572,0.287787694605737,22817,0.3076483690276,24337
"Haro Maya",0.347216650629118,0,0.00026394705431497,0,0.994613074775806,0
"Haru",0.268749534061134,8782,0.263226199506372,8600,0.274326075856215,8965
"Hawa Galan",0.269996094289895,6164,0.261315785051541,5958,0.278811009251295,6373
"Hawi Gudina",0.23188313876699,20938,0.129302198526415,13994,0.393640108380908,31257
"Hawzen",0.050634451889419,4469,0.0142495404815844,1213,0.129534338995876,11660
"Hidabu Abote",0.360180412573704,30470,0.341348520486798,28918,0.37933835826314,32049
"Hintalo Wejirat",0.0962999910051565,14851,0.0454853356273853,7162,0.175815101276878,26706
"Hitosa",0.284960315816822,33069,0.267528311672557,31102,0.302884868646103,35090
"Homa",0.273347473417716,1996,0.268579846697995,1961,0.278153194839281,2031
"Homosha",0.535438034701942,883,0.518570487449155,856,0.55224245700012,910
"Horo",0.311981945775612,10422,0.299877836993897,9997,0.32422423041976,10851
"Hudet",0.542445306341415,13938,0.314140010669402,8243,0.75742181359226,19332
"Hulet Ej Enese",0.309757219550319,77891,0.295541300279647,74317,0.32426861826512,81541
"Hulla",0.228832104326128,29404,0.215622506155735,27724,0.242452993186377,31135
"Humbo",0.294640706701047,24576,0.287734672683515,24013,0.301619155444057,25144
"Hurumu",0.275769964533551,11616,0.26772504320907,11294,0.283925793857188,11942
"Ibantu",0.293428155220774,18096,0.284149174217437,17524,0.302833232141978,18676
"Ifata",0.343056872811416,20585,0.331905522632989,19933,0.354339228218247,21244
"Ilu",0.36704130301524,14014,0.352626236081405,13464,0.381635274091185,14572
"Inkolo Wabe",0.235849883532826,25721,0.220188082084188,24014,0.252062206320366,27488
"Itang",0.373119595459162,16631,0.354809861006147,15785,0.391231476247755,17464
"Jabi Tehnan",0.299660961526161,61415,0.290415275680041,59514,0.30902900499293,63342
"Jama",0.377169150890381,44093,0.349205448135014,40818,0.4057524642253,47442
"Janamora",0.217903601754439,18357,0.20052414102872,16889,0.236059387262213,19891
"Jarso",0.328470593088556,20373,0.143015369764926,19974,0.648120634129594,20776
"Jarte Jardega",0.312527584993793,33484,0.303915666563208,32650,0.321235653092374,34327
"Jawi",0.312493802541189,25243,0.294685257404858,24133,0.330737466569451,26378
"Jeju",0.264092123351174,47411,0.24726727121378,44394,0.281443539199047,50523
"Jeldu",0.352078428160455,87772,0.340446948849892,84881,0.363841728641387,90696
"Jibat",0.336207268864184,5951,0.327931349268422,5826,0.344566152482674,6077
"Jida",0.357653538632542,31713,0.337490431288447,29922,0.378197090872088,33538
"Jijiga",0.380437933841098,0,5.73727507223864e-06,0,0.999826622916604,0
"Jikawo",0.0325636360714323,1032,0.0110901108350839,349,0.0684773280613787,2174
"Jille Timuga",0.367633087603214,50442,0.33441717158044,45892,0.401810663166038,55124
"Jimma Arjo",0.287463630922453,27351,0.281032902711977,26731,0.293960580385521,27977
"Jimma Genete",0.288279027988441,7542,0.2819168031512,7379,0.294705597278924,7705
"Jimma Horo",0.32308775680908,13133,0.310848097647352,12575,0.335630919699771,13709
"Jimma Rare",0.314033707313445,20511,0.306594537750455,20051,0.321545045895213,20975
"Jore",0.0115379393834473,70,0.00351529001927941,20,0.0264632937016552,171
"Kacha Bira",0.287735846213504,10362,0.281777628750832,10148,0.293748977921244,10579
"Kafta Humera",0.27983274994441,26028,0.218977571132314,20054,0.351221623072736,33124
"Kalu",0.379292472765731,90453,0.343025369386748,81864,0.416590424984389,99281
"Kamashi",0.303553112470463,3189,0.293620205295081,3090,0.313623875281425,3289
"Kebena",0.349765415057981,21031,0.340797396211898,20494,0.358812744522161,21573
"Kebribeyah",0.386448642954262,0,1.84858402718218e-06,0,0.999929056864975,0
"Kebridehar",0.375097663027535,0,2.56484118972638e-06,0,0.999878207789557,0
"Kediada Gambela",0.287705162231878,35324,0.28048087196056,34456,0.295015290446886,36202
"Kelafo",0.396192524056223,0,1.36255658350185e-06,0,0.99996018102202,0
"Kelela",0.383159898787173,76756,0.357371156698215,71553,0.409446214783273,82060
"Kelete Awelallo",0.0542569466998438,4367,0.0164765112363458,1311,0.130274997560523,10552
"Kemba",0.310812974045265,59538,0.301003118779787,57610,0.320753638941768,61495
"Kembibit",0.34246270847257,22439,0.321925334479332,21091,0.363448582400381,23817
"Kercha",0.255739214619108,21164,0.23977558620353,19859,0.272200510226518,22509
"Kersa",0.31894726695376,78524,0.224523326163239,76866,0.494856300423974,80196
"Kersana Malima",0.335525363834193,7804,0.323202173195438,7517,0.3480175102419,8094
"Kewet",0.361315315877464,35804,0.332108254436752,32911,0.391304660672719,38775
"Kiltu Kara",0.328592749630577,17709,0.321689216880794,17339,0.335550924496629,18083
"Kindo Dida",0.310489674193301,22829,0.30371881950574,22318,0.317322082308504,23346
"Kindo Koysha",0.313202201574098,13012,0.304865478238814,12685,0.321629259710445,13343
"Kiremu",0.301711241138008,22754,0.294101972964581,22254,0.309405185249484,23257
"Kobo",0.239936159584627,73729,0.20196586428516,61777,0.281989546349422,86995
"Kochere",0.250624952423668,8571,0.236797649138001,8095,0.264839553503158,9060
"Kochere Gedeb",0.236585783072886,13809,0.223054154471464,13017,0.250526562174144,14625
"Kofele",0.255904452621015,67298,0.242657047573888,63875,0.269495599447999,70809
"Kokir Gedbano",0.33654029877618,57048,0.327059087564503,55446,0.346121075216922,58666
"Kokosa",0.259192310068094,67496,0.244609759375642,63714,0.27418018257544,71382
"Kola Temben",0.102598436496845,13625,0.0584559476673095,7783,0.166071180011108,21990
"Kolfe - Keran",0.305075555840322,0,0.271479333680232,0,0.340283800077106,0
"Kombolcha",0.358668455644642,0,0.000106925023114981,0,0.997681891987315,0
"Kondaltiti",0.330282181548723,21213,0.319436370532636,20518,0.341264136277666,21917
"Koneba",0.0321767600953058,759,0.0058992618896016,143,0.100346146651779,2323
"Konso",0.325105740635867,44654,0.311158954500343,42835,0.339281157530962,46502
"Konta",0.292880527921859,29764,0.28434795352339,28978,0.30152463233375,30560
"Kore",0.250656799505347,60932,0.236521305185792,57509,0.265196991815562,64453
"Kucha",0.303899451590932,48088,0.296435577276119,46896,0.311442414545445,49294
"Kuni",0.257716180277817,33780,0.0495125974827005,9186,0.645246810105266,75981
"Kurfa Chele",0.337967597639066,0,0.000502446826212754,0,0.990162340298723,0
"Kurmuk",0.600370734797011,12336,0.580760170262683,11939,0.619738845807458,12727
"Kurri",0.0527637708798474,1211,0.0110591510315369,268,0.15357449150001,3416
"Kutaber",0.354599011637814,26720,0.324279275545061,24435,0.38581431037059,29072
"Kuyu",0.357867208913693,56278,0.341404689066883,53711,0.374583354963038,58884
"Laelay Adiyabo",0.053219305903033,9609,0.00873864201610659,1582,0.176614888546826,31644
"Laelay Maychew",0.0842342036000506,5424,0.00807565123914567,499,0.327768066610798,21279
"Lagahida",0.306581277519303,0,0.000355778992912407,0,0.98687985285136,0
"Lalo Asabi",0.273512259371114,13010,0.267255026141289,12712,0.279835647551746,13311
"Lalo Kile",0.259030571455241,29704,0.252922660095093,29012,0.265209673441958,30403
"Lanfero",0.295036835793851,32670,0.283422826887647,31388,0.306851609247154,33974
"Lare",0.245223216179733,11327,0.205317409434395,9563,0.288727140679633,13232
"Lasta",0.303187611627077,23930,0.281600205150753,22227,0.325441083219988,25685
"Lay Armacho",0.227820878573958,42780,0.213073496566649,40074,0.243108224379732,45583
"Lay Gayint",0.281982246746495,45645,0.266242434662315,43146,0.298134381634103,48209
"Legambo",0.386870574275059,42020,0.357243491262777,38804,0.417121531861686,45304
"Lege Hida",0.246369672035968,7449,0.0173055817756112,1242,0.782238638112625,20133
"Legehida",0.371716632086606,14896,0.342134639567991,13711,0.402029083243413,16110
"Leka Dulecha",0.287204415598789,13791,0.28175697918085,13518,0.292698449773631,14067
"Liben",0.524952012581713,64876,0.348716330059264,43529,0.693052031691981,85642
"Liben Chukala",0.320299401142913,31100,0.306603345715282,29767,0.334232463902391,32457
"Libo Kemkem",0.228809807396418,27781,0.217530563638005,26421,0.240387031404531,29176
"Limu",0.308198114619308,59203,0.298775758321638,57499,0.317738210650778,60926
"Limu Bilbilo",0.241856080751562,69769,0.226048135209564,65206,0.258205353752819,74489
"Limu Kosa",0.30237491971924,51639,0.29400535412183,50228,0.310844917364971,53067
"Limu Seka",0.306124538999616,61812,0.299024541390238,60370,0.313295968983651,63269
"Loka Abaya",0.279101933881984,31340,0.269605028142036,30261,0.288746909078019,32436
"Loma Bosa",0.307921985628272,23403,0.29974835544394,22801,0.316187569124847,24011
"Lome",0.30869701191229,34194,0.293913729725942,32548,0.323777818003264,35873
"Lude Hitosa",0.258090151238126,20750,0.24312404695409,19547,0.273488833037302,21987
"Maji",0.431639196422163,9015,0.408601956194504,8536,0.454507684350811,9497
"Male",0.32794485113024,38781,0.315676056390931,37326,0.340393198773409,40259
"Malga",0.25682942187959,22646,0.244831390761819,21586,0.26910490337364,23731
"Malka Balo",0.29054650493299,0,0.00739399682069289,0,0.896630060896968,0
"Mana Sibu",0.375653470700329,46239,0.367777174087596,45274,0.383577583399383,47211
"Mandura",0.284935497669291,8228,0.274366552400785,7947,0.295682726600707,8514
"Maokomo Special",0.483800941072458,18279,0.469006494658702,17742,0.498607663668101,18817
"Mareka",0.306067918909703,37993,0.298193118746259,37064,0.314030852163124,38932
"Mareko",0.299469055965188,21390,0.28832164093132,20598,0.310796253514126,22195
"Masha",0.259213207382407,8895,0.250640166084342,8609,0.267925494519795,9186
"Mecha",0.248453629730964,76041,0.241619784548993,73963,0.255382368937311,78148
"Meda Welabu",0.339878172689275,48725,0.232404099843071,35982,0.462661139115975,62985
"Medebay Zana",0.103498435266732,12379,0.0232693194895906,2689,0.297399503160679,35887
"Megale",0.0741394683555882,3802,0.0253944332583642,1332,0.165293830997883,8355
"Mehal Sayint",0.370038619954382,25559,0.347069778435015,23952,0.393451934978132,27199
"Mekdela",0.360949049501766,63200,0.33516306796909,58618,0.387345867299108,67894
"Meket",0.312478427724306,68486,0.291838863051102,63947,0.333689132457284,73152
"Meko",0.274370736432343,6949,0.268230283103916,6789,0.280575154896001,7110
"Melekoza",0.300315854356904,26317,0.291203859103821,25484,0.309548110262008,27161
"Melka Soda",0.355444671227214,31258,0.297963475991191,26920,0.415994150069698,35817
"Mena",0.240955608685612,56916,0.208251545055576,53036,0.276426503681331,61042
"Menge",0.494494556181832,1714,0.479483246755658,1664,0.509505279531318,1765
"Mengesh",0.266651661005843,2637,0.257101697906525,2543,0.276365661884537,2733
"Menit Goldiye",0.262831974036105,22604,0.252679424705991,21742,0.273177025235675,23482
"Menit Shasha",0.287482126313136,12046,0.275376088749173,11510,0.299809194831582,12592
"Menjiwo",0.297415801584832,29280,0.289671542150979,28532,0.305250320208561,30037
"Menz Gera Midir",0.390792627478991,37750,0.357913563388765,34543,0.424429056336912,41035
"Menz Keya Gabriel",0.400487028241519,17510,0.371433873235255,16238,0.430068138549948,18804
"Menz Lalo Midir",0.387811507146422,12639,0.358329436120177,11676,0.417915087951851,13622
"Menz Mama Midir",0.368040975325762,32031,0.338178908371194,29415,0.398681287202313,34715
"Merahbete",0.385477259632572,34448,0.362024198350458,32368,0.409334594578372,36562
"Mereb Leke",0.0911890526867592,8679,0.00198043550823253,196,0.494299024703349,46747
"Merti",0.273948015645668,36574,0.255653597570966,34134,0.29282393079557,39092
"Mesela",0.282104990412761,9436,0.0134797537473596,602,0.842504934099612,27278
"Meskan",0.308010537801286,49015,0.297845316446799,47411,0.318327593779007,50642
"Meta",0.324473897928065,0,0.00183668630751762,0,0.971449121746982,0
"Meta Robi",0.363772277556942,68053,0.348749616011007,65250,0.379004262113027,70895
"Metema",0.38278791122068,60668,0.339965816343203,53863,0.427091689583697,67705
"Metu Zuria",0.276488504556368,14573,0.268892705084081,14181,0.284181078567893,14970
"Meyu",0.303996350738989,0,0.000707199479964344,0,0.97820626703873,0
"Meyumuluka",0.332187389797305,0,0.000124591850693952,0,0.995743325750051,0
"Michakel",0.314557751778902,50465,0.303647933924512,48723,0.325622382790417,52232
"Mida Kegn",0.332203437038746,34372,0.323132090733074,33496,0.341369786324755,35256
"Midega Tola",0.33959930569084,0,0.00018308649780489,0,0.995204979574802,0
"Mierab Azenet Berbere",0.318123516000111,30917,0.309681464289345,30106,0.326655401996442,31737
"Mierab Badawacho",0.280611804367395,19922,0.274697706188769,19501,0.286583128203518,20347
"Mieso",0.284437546890092,41421,0.174723579420864,23149,0.438753697323966,67636
"Miesso",0.336584575340992,8985,0.0433381379163415,1864,0.800971769351068,20296
"Mile",0.218328440910637,17047,0.0430054283154736,4422,0.568189260184116,40458
"Mimo Weremo",0.380372602788612,27128,0.353120003660701,25201,0.408257131740076,29100
"Minjar Shenkora",0.327873611097036,48331,0.308673108633836,45551,0.34751231223303,51173
"Mirab Abaya",0.299284418941425,13349,0.286019852573431,12961,0.312712751290415,13741
"Mirab Armacho",0.401464254949163,32804,0.346437858381178,28259,0.458558392318223,37524
"Misha",0.338315687428067,37750,0.328723733668617,36652,0.348007104100245,38860
"Misrak Azenet Berbere",0.320491521322132,9733,0.311227081613399,9452,0.32986193966393,10018
"Misrak Badawacho",0.277049018355163,23704,0.268477663899218,22983,0.285744449907096,24434
"Miyo",0.792783695088693,48639,0.521537663395541,32034,0.945967100391852,57912
"Mojan Wedera",0.369610224797431,30656,0.342695485722274,28409,0.397142285311641,32955
"Moretna Jiru",0.384345386604173,24303,0.357342013457505,22610,0.41191296613158,26031
"Moyale",0.739101016421159,133662,0.415040275501395,81608,0.938502431453446,162845
"Muhur Na Aklil",0.344671297226556,37349,0.336107390980958,36424,0.353310697806534,38282
"Mulo",0.376024084168458,26850,0.358733384016311,25617,0.393553168863913,28100
"Munessa",0.252405941473353,55148,0.238672758106102,52151,0.266515842199929,58228
"Mustahil",0.405591402083238,0,1.57987041182792e-07,0,0.999994691113359,0
"Naeder Adet",0.113075705827479,12197,0.0463067388387817,4821,0.229526497708845,25268
"Nefas Silk",0.306772792330791,5970,0.272074091500839,5295,0.343172539888413,6678
"Nejo",0.282267080278281,32699,0.275279546186068,31887,0.289336523077658,33521
"Nenesebo",0.232142804336587,37601,0.214483197086695,34835,0.250530776955469,40475
"Nole Kaba",0.272314916865787,8737,0.266273707093862,8545,0.278420039816295,8932
"Nono",0.319888799279523,5495,0.312223971890516,5362,0.327626647073797,5628
"Nunu Kumba",0.299375683346856,18713,0.293116814965249,18328,0.305690856748064,19102
"Odo Shakiso",0.278831144679931,26546,0.251214760504246,24078,0.307772102284883,29127
"Ofa",0.296303374233145,30073,0.289592334849159,29397,0.303081498245704,30756
"Ofla",0.202650983726973,21870,0.163343183527933,17495,0.247346339682715,26870
"Omo Nada",0.31991811764426,115180,0.312819630504577,112602,0.327079639036598,117781
"Pawe Special",0.269135896978997,9975,0.261049230296851,9677,0.277341229015383,10276
"Quara",0.423326100056397,52751,0.375036892807533,46760,0.472678260554197,58879
"Quarit",0.286469024142564,28919,0.277099931176025,27971,0.29597606490592,29882
"Raya Azebo",0.131758739225882,31374,0.0756299412258362,18353,0.210518912092953,49314
"Rayitu",0.219330444279609,5871,0.0158796446994462,749,0.707906288065094,17489
"Robe",0.222034136294995,52159,0.205340117456216,48304,0.239426079499669,56172
"Saba Boru",0.384053265186055,41037,0.300597176501089,32874,0.472032013071004,49682
"Saesie Tsaedaemba",0.0343137695479969,4434,0.00500808722367687,713,0.123061196023985,15074
"Saharti Samre",0.13586705516676,18487,0.0880245420134477,11861,0.198778205473715,27257
"Sahla",0.244937135296488,20776,0.219189187042913,18562,0.272777936641486,23183
"Sale Nono",0.261103192448687,4734,0.252008876970899,4570,0.270352602695349,4901
"Sankura",0.299690930365799,20814,0.288150715755787,20014,0.311422768999047,21627
"Sasiga",0.29721671858667,22293,0.290620109709603,21794,0.303876046975853,22796
"Sayilem",0.269860200747523,16206,0.261419794249473,15717,0.278427153062973,16703
"Sayint",0.3731883461214,51141,0.347960916756944,47653,0.398928089255184,54701
"Sayo",0.285285027048999,22725,0.276562085583755,22053,0.294129917048521,23406
"Sayo Nole",0.273306236848929,7240,0.267297879118837,7081,0.27937802829245,7400
"Seden Sodo",0.335166265399111,24356,0.324677691369609,23590,0.345777148140981,25132
"Segeg",0.33918978137864,0,8.58254295546118e-05,0,0.997083892560715,0
"Seka Chekorsa",0.311605268854335,34367,0.304454366173009,33582,0.318824253048275,35158
"Sekela",0.268583995030862,42804,0.26025111918525,41477,0.277040259618181,44150
"Sekoru",0.344085349412191,89346,0.331437496947089,86281,0.356837059519638,92438
"Sekota",0.242365375517859,38276,0.218038048155253,34510,0.268338054542637,42289
"Selahad",0.289684547346256,0,0.000550556581413917,0,0.977761277926934,0
"Selamgo",0.325519075306048,35247,0.312295120308764,33763,0.338936617182759,36748
"Selti",0.307712731878866,44311,0.297407550811068,42845,0.318162830319216,45797
"Semen Achefer",0.230416618481298,40509,0.222242067640428,39060,0.238745166632284,41985
"Semen Bench",0.266105508813026,21108,0.256715852804731,20383,0.2756550218209,21845
"Senan",0.327484447812404,43955,0.313858915934622,42138,0.341327829646728,45801
"Serer/Elkere",0.303488879919123,0,0.00211781856668512,0,0.955373913459628,0
"Seru",0.21561867305806,24520,0.193493153914632,22228,0.239445735639538,26952
"Setema",0.29456634783708,35647,0.28700543453351,34756,0.302215398785184,36547
"Seweyna",0.238561187414007,8597,0.0162082055515684,2138,0.77048132182579,21599
"Shalla",0.302583291340299,32743,0.285661669295862,31329,0.319821892340025,34184
"Shashemene Zuria",0.265860344383004,75779,0.252831134831554,72074,0.279197623507085,79571
"Shashogo",0.297605888536051,28708,0.287189037035446,27706,0.308181302740031,29725
"Shay Bench",0.272665920302284,26323,0.262815166944739,25374,0.282685692212337,27288
"Shebe Dino",0.252341866209193,12311,0.242575577007236,11834,0.262297044533517,12796
"Shebe Sambo",0.296321576997323,57598,0.288411163730938,56138,0.304327496707206,59074
"Shebel Bereta",0.372159505778098,30313,0.352236746649088,28702,0.392401658023918,31949
"Sheka",0.267212586948101,4682,0.257410362122185,4508,0.277186967257507,4858
"Shekosh",0.378099258278692,0,8.18866847784585e-07,0,0.999955739309778,0
"Sherkole",0.542367283509054,3102,0.525087554173899,2998,0.559570194967302,3205
"Shilabo",0.393487398160568,0,1.72491409227495e-07,0,0.99999143030227,0
"Shinile",0.347433069412096,0,0.000576682037783663,0,0.990673230348811,0
"Shirka",0.230987136360679,45223,0.215317972547795,42201,0.247230226376529,48353
"Sibu Sire",0.303392797341233,79450,0.296070385451871,77611,0.310789554193836,81308
"Sigmo",0.284200746394748,33605,0.276412936015378,32758,0.292087936314488,34462
"Simada",0.330188757668177,137643,0.312079711114329,130190,0.348669092943588,145252
"Simurobi Gele'alo",0.361628675200182,29477,0.329066622578673,26851,0.395215251531624,32185
"Sinana",0.18123112735609,31205,0.162807494718065,28052,0.200806040407968,34554
"Siraro",0.280024997641506,44622,0.269262096509521,42910,0.29097447411933,46364
"Sirba Abay",0.436180106360298,3773,0.42112202527199,3652,0.451303263698113,3894
"Sire",0.275803382144216,43795,0.259980760165878,41269,0.292052761823467,46389
"Siya Debirna Wayu",0.368048901887002,15141,0.344333754891504,14164,0.39224837382499,16138
"Sodo",0.310738888713116,45442,0.300054068767691,43886,0.321576961254359,47021
"Sodo Daci",0.328517062242213,19749,0.316510534251067,19028,0.340692679506923,20481
"Sodo Zuria",0.285118017906966,40883,0.278181602761713,39890,0.292130936634027,41887
"Soro",0.325912025235707,50704,0.31745461519316,49380,0.334455610014602,52042
"Sude",0.233607673100037,44994,0.216733647288457,41769,0.251135484602682,48343
"Sululta",0.371924807550917,82674,0.353114790268556,78496,0.391025632155524,86917
"Surma",0.697218983026586,29606,0.654201607554288,27780,0.736992580472837,31294
"Tach Armacho",0.301598761742514,37667,0.273437328523417,34286,0.330971975775474,41193
"Tach Gayint",0.314740759205049,24783,0.295092918569272,23301,0.33494126268254,26305
"Tahtay Adiyabo",0.0546915954528476,10783,0.0136580472963568,2601,0.155744081439853,31261
"Tahtay Koraro",0.071581335126618,5201,0.0168889288667151,1202,0.19127946596678,14052
"Tahtay Maychew",0.0977051150733738,6279,0.00966962525785155,622,0.368937863271457,23677
"Takusa",0.293781850334003,36267,0.275194732286214,34300,0.312924254915989,38291
"Tanqua Abergele",0.144320711475721,15117,0.101172561572401,10470,0.197955941913934,20936
"Tarema Ber",0.347905632819188,20043,0.320265930889715,18458,0.376326060140455,21672
"Telalak",0.338915962191812,49642,0.236253252161388,39562,0.461993181844075,61111
"Teltele",0.476636360321526,73228,0.364415243712387,58589,0.58401690439708,87265
"Tembaro",0.357646853177134,29994,0.340210285379054,28744,0.375227783753039,31255
"Tena",0.238887364363631,43919,0.223954545428461,41174,0.25430972812406,46754
"Tenta",0.362552123966723,60832,0.332818215434415,55867,0.393119884782075,65936
"Teru",0.0768300132249408,15291,0.0260184306315651,5330,0.174128472477576,33991
"Thehulederie",0.352238629247656,32080,0.319920806143568,29137,0.385590689504805,35116
"Tikur Enchini",0.332445609439741,23929,0.325347589153585,23418,0.339600474953761,24444
"Tiro Afeta",0.316976590843357,50277,0.309310243926914,49079,0.32471898574406,51487
"Tiyo",0.262802112709341,24703,0.248862081877942,23403,0.27710484820016,26036
"Tocha",0.311368891396579,27089,0.30294623621619,26387,0.319888915709898,27799
"Toke Kutaye",0.33115777287672,49564,0.323136339569027,48359,0.339252700448193,50779
"Tole",0.343164829758083,17238,0.330792099053563,16619,0.355698120510083,17866
"Tsegede",0.326198945007734,111247,0.287040187377582,98623,0.367154978764853,124488
"Tselemt",0.184634235911878,11429,0.163219630131037,10096,0.207707308648728,12867
"Tselemti",0.178692131938974,38517,0.145126413294828,30160,0.218694935654494,48740
"Tulo",0.282832644314497,21323,0.180042200175001,14836,0.483695270825113,33656
"Ubadebretsehay",0.31582043910675,19490,0.305014965681518,18803,0.326779783626434,20187
"Uraga",0.231386500050664,34683,0.215827908936932,32362,0.247507344845003,37087
"Wadera",0.274212114497422,28337,0.240633539700475,24871,0.309825605071094,32013
"Wadla",0.329953023816103,33697,0.306620847575446,31304,0.353924993485087,36157
"Waliso",0.352046723857538,43972,0.341986700853504,42716,0.362205965952506,45239
"Walmara",0.361527277187601,43529,0.345148102343649,41572,0.378159694221051,45515
"Wama Hagalo",0.308086573215234,17206,0.301955738825004,16863,0.314267930794287,17553
"Wantawo",0.00541991779351088,72,0.000836604174112613,11,0.0167396902568316,219
"Wara Jarso",0.359321007366151,68296,0.342567159474685,65142,0.376336051508542,71500
"Warder",0.383734773462406,0,1.44835137763054e-07,0,0.999989707398799,0
"Wayu Tuka",0.286322682756779,21726,0.280443820300525,21277,0.292256106039639,22179
"Wegde",0.369242361851912,45243,0.345462650363844,42318,0.393517965247319,48229
"Wegera",0.219629949540055,37476,0.204128837307008,34868,0.235735348536329,40186
"Welkait",0.259801104291735,79560,0.222655581990355,68417,0.300701007690886,91809
"Wemberma",0.309375848736953,22418,0.2984621828158,21751,0.320447932076106,23093
"Wenago",0.2598565358732,2084,0.244831340398972,1963,0.275310830540635,2207
"Wenbera",0.385072079618053,23994,0.369761338615981,23095,0.400558405463349,24905
"Wenchi",0.345429752795855,30793,0.335730016519294,29937,0.355225637484471,31657
"Were Ilu",0.386294593535755,50327,0.354920973292625,46215,0.418383992797704,54534
"Werei Leke",0.0689410141982201,8747,0.0189914238199521,2335,0.178953644817263,23085
"West Belesa",0.22089708676778,30209,0.207066005741728,28323,0.235210625078989,32160
"West Esite",0.286501485471895,46208,0.274708252548431,44301,0.29851664770362,48152
"West Imi",0.328734661519088,0,0.000471858117548587,0,0.988094265842546,0
"Wilbareg",0.314573271676931,45045,0.303452322872112,43472,0.325855752090189,46641
"Wondo-Genet",0.25604386987672,21663,0.245100008307572,20746,0.26722008441459,22599
"Wonosho",0.244128329249105,12958,0.232343365264574,12333,0.256204511597909,13598
"Worebabu",0.356767309023253,41142,0.321911385970456,37132,0.392787543836889,45285
"Wuchale",0.367279422740836,40400,0.346810421387854,38145,0.388110649575821,42695
"Yabelo",0.485154368665682,64297,0.369091202052286,49636,0.599490964494594,78827
"Yalo",0.125454419047252,7107,0.0632363605649957,3708,0.218857677595956,12074
"Yama Logi Welel",0.286338348265927,9976,0.278815169014004,9715,0.293953218039885,10240
"Yaso",0.313598710544823,5587,0.300526443496299,5355,0.326892883144689,5822
"Yaya Gulele",0.368321882454278,24211,0.350426758255391,23020,0.38649246518113,25421
"Yayu",0.27527204365785,14594,0.266916182096983,14162,0.28374835523463,15033
"Yeka",0.296682126990467,9760,0.261503303883223,8573,0.333794774508512,11014
"Yeki",0.269275037267294,14808,0.260384813739818,14319,0.278305125423633,15304
"Yem",0.339872959222358,26623,0.330490173557319,25892,0.349349141290931,27362
"Yilmana Densa",0.272378872641377,70081,0.263258025583251,67753,0.281643761848216,72445
"Yirgachefe",0.245462211494983,12075,0.231380128879121,11380,0.259961298825308,12791
"Yubdo",0.267709367481018,8646,0.261620504933753,8452,0.273866567644347,8843
"Zala",0.314566245724693,32698,0.30574568466113,31776,0.32348834847105,33631
"Ziquala",0.255675119993695,32910,0.231656869114997,29866,0.281012948933967,36119
"Ziway Dugda",0.29739873631978,62714,0.283341142639422,59807,0.311741681037669,65680
"Total",0.327286770208394,19526142,0.184790149582927,17708275,0.550472178881078,21814819
