"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.315423800899681,29203,0.25388826546459,23330,0.38498484727778,35859
"Habru",0.392857064293589,76372,0.357101176767338,69393,0.429566633141355,83541
"Hadelela",0.504092338327718,42798,0.409898864052723,33888,0.596695978770579,51549
"Hadero Tubito",0.31491400961257,28086,0.30361702289722,27079,0.326376519898644,29108
"Hagere Mariam",0.409572558358983,33068,0.388161080551866,31353,0.431237322223289,34803
"Halu",0.30235257267886,5595,0.295417597518326,5469,0.309355058677517,5723
"Hambela Wamena",0.28722391446935,15120,0.272442797585543,14353,0.302352943980487,15905
"Hamer",0.468748451594606,267374,0.374337891887445,220708,0.556978156737116,311507
"Hamero",0.345433657265048,0,4.43947571650305e-05,0,0.998287319638094,0
"Harar",0.355103602840913,0,2.07007401396469e-05,0,0.999218088094291,0
"Harena Buluk",0.279413473815081,15900,0.257681197661309,14670,0.301943079628631,17175
"Hareshen",0.39347903489138,0,3.55706199570852e-09,0,0.999999598148738,0
"Hargele",0.395738434940005,0,0.000148780381852271,0,0.998707536111595,0
"Haro Limu",0.331178506656466,26671,0.320596560867887,25841,0.341887247465442,27510
"Haro Maya",0.355758748273384,0,5.17477791841087e-05,0,0.998540781287927,0
"Haru",0.282295040927235,9251,0.275778142012542,9040,0.288883869701234,9464
"Hawa Galan",0.280337039436565,6435,0.271923908327702,6234,0.288868267897111,6638
"Hawi Gudina",0.32044960764548,29074,0.172649131126398,19151,0.533446367172862,42718
"Hawzen",0.0511076353154137,4476,0.0150329202731568,1272,0.129645501460779,11588
"Hidabu Abote",0.389350903915396,32840,0.369077476836115,31195,0.409909388176638,34507
"Hintalo Wejirat",0.119336338428692,18244,0.0596010739212846,9319,0.208822427926068,31416
"Hitosa",0.362693634827199,41994,0.343167844925888,39748,0.382544510001831,44278
"Homa",0.295904676817357,2161,0.290222852589173,2119,0.301633310169001,2202
"Homosha",0.627457965253386,1033,0.611560699503629,1007,0.643146142053798,1059
"Horo",0.361160358799547,12116,0.349087606021851,11694,0.373258069169623,12538
"Hudet",0.863513985409648,22328,0.72167564954258,18837,0.948142582944156,24461
"Hulet Ej Enese",0.348916703989034,87719,0.332495791419706,83548,0.365679123210151,91980
"Hulla",0.292192427432182,37483,0.279863078234281,35918,0.304756433627153,39077
"Humbo",0.355728159462186,29868,0.346707847565367,29157,0.364830706605656,30584
"Hurumu",0.322177995275073,13538,0.314279342388807,13216,0.33015616282836,13863
"Ibantu",0.333414510913796,20579,0.32300114554619,19943,0.343948307185195,21222
"Ifata",0.381479771511837,22844,0.369234305829851,22146,0.393839807886731,23548
"Ilu",0.397910133716867,15205,0.384001401257113,14673,0.411942790888317,15742
"Inkolo Wabe",0.297659949124088,32516,0.280086951061316,30597,0.31568743096748,34484
"Itang",0.412110008915077,18009,0.387950443853444,16994,0.435963074557712,18990
"Jabi Tehnan",0.322046284761867,65981,0.312717715343656,64060,0.331481082918553,67924
"Jama",0.450290077052799,52618,0.42007089920745,49088,0.480773675384842,56180
"Janamora",0.285365328189945,24110,0.265179460370024,22393,0.306212118101418,25885
"Jarso",0.346776126157752,22302,0.156929368079108,21864,0.663141773651195,22743
"Jarte Jardega",0.35437713551007,38621,0.345430374404331,37736,0.363400526151449,39513
"Jawi",0.337284432547813,28209,0.318644270312071,27027,0.356328016647505,29413
"Jeju",0.328679589441235,58801,0.310899176794588,55626,0.346830342485499,62042
"Jeldu",0.379995047429222,94710,0.368253370961448,91772,0.391842295123045,97675
"Jibat",0.375105537863904,6678,0.366357340679857,6544,0.383922564476029,6814
"Jida",0.41744188828051,36941,0.396282620757685,35066,0.438829860003761,38837
"Jijiga",0.382987569518506,0,4.78986215168781e-07,0,0.999975049516033,0
"Jikawo",0.0161028351184907,506,0.00320673098588001,99,0.0425895891936458,1341
"Jille Timuga",0.461678723120279,63578,0.426266990999939,58680,0.497358814643721,68511
"Jimma Arjo",0.33380688495943,31974,0.327325702496036,31369,0.34033606334465,32583
"Jimma Genete",0.314039738573306,8426,0.30240073732429,8155,0.326136602213923,8706
"Jimma Horo",0.370681330904733,15172,0.353990396247269,14350,0.387812319227108,16019
"Jimma Rare",0.338196562737965,22091,0.330430401109018,21603,0.346027321732903,22583
"Jore",0.00646631647366079,35,0.00106672027373216,5,0.0192067250270586,108
"Kacha Bira",0.294107846558387,10592,0.282492812084475,10173,0.305924297970251,11017
"Kafta Humera",0.246498181193925,22161,0.195885089406089,17366,0.30633634660415,27936
"Kalu",0.454010059596376,108452,0.4165904339787,99591,0.491815102458508,117399
"Kamashi",0.326613008248587,3420,0.316478380274258,3318,0.336868420265405,3523
"Kebena",0.372719813146451,22324,0.362218836687336,21682,0.383323720197926,22973
"Kebribeyah",0.388528712400295,0,1.2980554102988e-07,0,0.999991825907707,0
"Kebridehar",0.374423847622914,0,2.22440140752541e-07,0,0.999981322875333,0
"Kediada Gambela",0.309668818276376,37998,0.300323711302356,36852,0.31913436308889,39158
"Kelafo",0.392428548018948,0,8.75358375584674e-08,0,0.99999469302757,0
"Kelela",0.442688578948316,88869,0.414593853137889,83200,0.471052785667853,94591
"Kelete Awelallo",0.0565894010567491,4549,0.0186730029654644,1485,0.12971262799007,10492
"Kemba",0.359104983871437,70515,0.349705046971019,68739,0.368587697781314,72307
"Kembibit",0.400252583257999,26222,0.37882737004244,24817,0.421965585851223,27647
"Kercha",0.300102462696277,24917,0.283108030143046,23529,0.317509606956038,26337
"Kersa",0.345653619375071,86388,0.246295468186329,84167,0.521578201937716,88659
"Kersana Malima",0.38364022324277,8924,0.370641620318377,8622,0.396763966376298,9230
"Kewet",0.431896796030169,42700,0.401188350462167,39662,0.463000427044785,45776
"Kiltu Kara",0.358028615557769,19209,0.350494272918332,18804,0.365615230319248,19616
"Kindo Dida",0.360404645332218,26628,0.35298126484204,26073,0.367878452289703,27187
"Kindo Koysha",0.371785201444332,15386,0.361838464141534,15004,0.381819269058349,15771
"Kiremu",0.33580299920801,25511,0.32744747146824,24941,0.34423786311354,26086
"Kobo",0.311931670209322,95598,0.26902661255581,82125,0.358114611470349,110126
"Kochere",0.277616683659628,9524,0.261761022611736,8982,0.293896168724241,10082
"Kochere Gedeb",0.289891136083938,16848,0.276447206329712,16059,0.303630673328254,17654
"Kofele",0.306578885086876,81320,0.292648582179057,77699,0.320778961241709,85010
"Kokir Gedbano",0.38411203359508,65243,0.374016970851427,63538,0.394282212548887,66961
"Kokosa",0.331469648826522,86325,0.315877246201873,82285,0.347339759852867,90436
"Kola Temben",0.114445618060259,15250,0.0671878085973952,8986,0.180803157714615,24003
"Kolfe - Keran",0.000474688150879003,0,1.55193026037201e-05,0,0.00262472709262483,0
"Kombolcha",0.365921340408034,0,1.67871321050757e-05,0,0.999465383719128,0
"Kondaltiti",0.379033047349335,24296,0.367266295636055,23541,0.390906894231297,25058
"Koneba",0.0482832395268887,982,0.00928415194551625,199,0.145917258008087,2901
"Konso",0.364818937172436,50090,0.350524357240343,48204,0.379281045878649,52000
"Konta",0.361885830998577,36232,0.353257165787422,35433,0.370586721630643,37036
"Kore",0.307013402096099,74770,0.291865465369005,71092,0.322476298368382,78523
"Kucha",0.364171976976834,58391,0.355961959326929,57073,0.372442642497363,59719
"Kuni",0.322478479879116,32961,0.0505671733342384,9171,0.774860111730857,68040
"Kurfa Chele",0.355684333337058,0,0.000126911538680321,0,0.997239688279238,0
"Kurmuk",0.695203744314447,14251,0.677215589201127,13892,0.712754708571116,14600
"Kurri",0.10567847904022,2362,0.023201726450295,548,0.287491181554257,6223
"Kutaber",0.436168569281361,32568,0.402706271679398,30085,0.470064555123699,35083
"Kuyu",0.390440476789038,61377,0.37345439961267,58727,0.407624866541123,64057
"Laelay Adiyabo",0.0157366468887706,2894,0.00200909428821123,365,0.0616868212343969,11277
"Laelay Maychew",0.0674518105508169,4315,0.00387323694746127,230,0.325262629510763,21039
"Lagahida",0.345392799136283,0,0.000107354442683493,0,0.996977689127821,0
"Lalo Asabi",0.276085857807374,13139,0.268701765813412,12787,0.283563259539346,13494
"Lalo Kile",0.278890875712001,31905,0.272499221601384,31186,0.285350696300441,32633
"Lanfero",0.334374562796989,36965,0.322671593357719,35687,0.346230747264017,38259
"Lare",0.255620180443661,11571,0.208066315437515,9552,0.309313975122784,13817
"Lasta",0.379675491831021,29952,0.354175630615548,27944,0.405689457912681,32001
"Lay Armacho",0.259903662549256,49071,0.243996871561678,46140,0.276312698540509,52094
"Lay Gayint",0.340813213621032,54700,0.321991199769316,51715,0.360027059741455,57748
"Legambo",0.449180874423222,48704,0.418185490606027,45345,0.480461656795329,52095
"Lege Hida",0.313540123720915,5400,0.0178970228088089,1175,0.886215024131326,12367
"Legehida",0.441156237772562,17678,0.407755591630388,16340,0.474927242681584,19030
"Leka Dulecha",0.331034864407453,15907,0.324610991351053,15606,0.337506317010103,16211
"Liben",0.833576463142857,104446,0.727896725965024,90908,0.908749647623395,114326
"Liben Chukala",0.374999760261948,36353,0.35897476773559,34796,0.391230010166785,37929
"Libo Kemkem",0.269835952610257,32646,0.257462910594978,31159,0.282477936530504,34164
"Limu",0.335767381447762,63431,0.325957388835387,61684,0.345682102177798,65196
"Limu Bilbilo",0.300364310691352,86461,0.283256721302196,81523,0.317892891350566,91523
"Limu Kosa",0.35531236388109,60751,0.346719080462666,59303,0.363977379416899,62212
"Limu Seka",0.356784842455842,71561,0.349100539137501,70005,0.364526272043159,73128
"Loka Abaya",0.337963377339385,38062,0.327508123913318,36883,0.348537400807876,39256
"Loma Bosa",0.371854038178704,28225,0.362607731212089,27567,0.381175479225368,28889
"Lome",0.363546107581841,40187,0.346876817614284,38329,0.380459276356455,42072
"Lude Hitosa",0.320338824546784,25748,0.304687558009138,24491,0.336295801898247,27031
"Maji",0.510466732856691,11081,0.488258134579143,10612,0.532212954124225,11546
"Male",0.372117500806448,44643,0.358960929131462,43106,0.385436114730161,46198
"Malga",0.306324004953676,27064,0.292025161584638,25806,0.320910996565473,28346
"Malka Balo",0.337900375760369,0,0.00430239869491652,0,0.957871461954706,0
"Mana Sibu",0.428212712629127,52467,0.419511847113888,51402,0.436944914553375,53537
"Mandura",0.30386678367945,9012,0.293088990633634,8714,0.314808199201519,9314
"Maokomo Special",0.549777782908902,20786,0.535040035134824,20235,0.564441230085285,21335
"Mareka",0.356407292569084,43462,0.347323464570909,42377,0.365568559231031,44557
"Mareko",0.344235270992192,24694,0.332372441237985,23844,0.356243714629216,25554
"Masha",0.296847916527469,10230,0.287981106030098,9934,0.305830895880722,10529
"Mecha",0.281998896749549,85954,0.274479000895659,83667,0.289610767988363,88270
"Meda Welabu",0.591031775988429,83430,0.469230094255166,69328,0.693838187597961,95818
"Medebay Zana",0.0813226333578904,9714,0.0139237796226031,1582,0.27214039332235,32966
"Megale",0.107578161087901,5262,0.0381897564499603,1924,0.231744136921974,11157
"Mehal Sayint",0.418085986667777,29106,0.392906610479689,27335,0.443586607099984,30901
"Mekdela",0.43787827335826,77138,0.407340981778296,71608,0.468764317760923,82735
"Meket",0.376886541608453,82566,0.353152161519543,77366,0.401065577587609,87866
"Meko",0.319820238823936,8154,0.313563968782681,7999,0.326125446592666,8310
"Melekoza",0.367329968533645,32461,0.358664532479418,31697,0.376059558056751,33232
"Melka Soda",0.520724883405129,44364,0.461113529632696,39766,0.57831044382382,48888
"Mena",0.374557919222026,72441,0.33476524631078,67729,0.414513456221573,77221
"Menge",0.557303787041589,1938,0.54241987276374,1887,0.572102431445066,1988
"Mengesh",0.287510431466505,2895,0.277676496587275,2798,0.29749545213738,2994
"Menit Goldiye",0.330010815025443,28160,0.321282928566359,27450,0.33882705514264,28877
"Menit Shasha",0.358871798254548,15369,0.34736878743036,14871,0.370479607302448,15872
"Menjiwo",0.351172412806877,34704,0.343206034400398,33932,0.359205024425569,35481
"Menz Gera Midir",0.477730287175803,46220,0.44329067727412,42849,0.512274189052008,49604
"Menz Keya Gabriel",0.474677164625076,20776,0.444673012943354,19464,0.504814121196251,22094
"Menz Lalo Midir",0.47261734664127,15412,0.4419672339112,14410,0.503421277859505,16419
"Menz Mama Midir",0.455898645694616,39647,0.4238852419402,36847,0.488161810848842,42471
"Merahbete",0.431604239008809,38458,0.406511337055848,36241,0.456950636232423,40698
"Mereb Leke",0.0629573903616628,6007,0.000409580963541562,42,0.451387216236408,42716
"Merti",0.354993685689853,47043,0.334630663878745,44357,0.375750198002424,49782
"Mesela",0.332277742650717,0,0.00888294512094251,0,0.926994098007417,0
"Meskan",0.345097767011681,54515,0.332527142512498,52525,0.357852877823594,56534
"Meta",0.352867156882536,0,0.000668589092366346,0,0.990494043744188,0
"Meta Robi",0.391127545032537,73285,0.374570866905217,70168,0.407880914591586,76439
"Metema",0.38690629719496,60851,0.343346298143853,53951,0.431936370132543,67987
"Metu Zuria",0.297140427346106,15727,0.289213035066084,15305,0.305160142184273,16154
"Meyu",0.346330085676933,0,0.000258435184685024,0,0.994337084940294,0
"Meyumuluka",0.359982813461068,0,2.77274712543033e-05,0,0.999139683540892,0
"Michakel",0.336105662052534,53857,0.324074600543737,51907,0.348299935871738,55834
"Mida Kegn",0.372251060336906,38352,0.363227930854658,37479,0.381340480007167,39231
"Midega Tola",0.362622779530254,0,4.00718550736138e-05,0,0.998946894928987,0
"Mierab Azenet Berbere",0.329174199277155,32041,0.320247408146218,31175,0.338193489869011,32916
"Mierab Badawacho",0.304655713217816,21623,0.294815212775263,20922,0.314631858575862,22333
"Mieso",0.370642824610084,51408,0.222857857203506,28847,0.561345565919162,80698
"Miesso",0.406810167815097,6485,0.0408364221894093,1488,0.89721318625317,13029
"Mile",0.345949542906863,21106,0.0641860398798274,6386,0.775923232004982,41767
"Mimo Weremo",0.438051436612834,31120,0.404156080944855,28751,0.472341804864464,33518
"Minjar Shenkora",0.403590045707524,59577,0.381442798978329,56377,0.426033320814528,62819
"Mirab Abaya",0.365134675258295,16792,0.351862454363961,16422,0.378439895245238,17165
"Mirab Armacho",0.413140868960237,33684,0.356877679724775,29041,0.471286732161222,38488
"Misha",0.343347595607144,37869,0.333910850618682,36816,0.352879876611478,38932
"Misrak Azenet Berbere",0.344631167363002,10467,0.336856657227574,10231,0.352467777802442,10705
"Misrak Badawacho",0.310300266430453,26506,0.299080584995123,25560,0.321687243267323,27467
"Miyo",0.973532178900287,59495,0.920064724926902,56236,0.994609043308549,60770
"Mojan Wedera",0.45120723778071,37453,0.422633272863982,35068,0.480021427903859,39858
"Moretna Jiru",0.453825459092629,28608,0.421055637994981,26597,0.486878529846568,30636
"Moyale",0.955737616026921,172969,0.839677192980017,157308,0.994031489875866,178044
"Muhur Na Aklil",0.364185501483087,39617,0.354517777497075,38583,0.373936234078632,40661
"Mulo",0.416337099323218,29679,0.398391201614694,28400,0.434450480684991,30971
"Munessa",0.314131028952801,68849,0.298961002408955,65517,0.329600562657505,72247
"Mustahil",0.398803794749693,0,5.87599627034545e-09,0,0.999999485350524,0
"Naeder Adet",0.112883525908739,12113,0.0398526777564759,4085,0.253026006159584,27841
"Nefas Silk",0.160097794186406,3116,0.114094622715653,2220,0.215726988227409,4198
"Nejo",0.298233074668941,34532,0.290678822568946,33654,0.305876476018099,35420
"Nenesebo",0.295510448072511,47919,0.275961135130547,44859,0.31563740043721,51066
"Nole Kaba",0.298324880920867,9572,0.291956314481969,9369,0.304753281134748,9777
"Nono",0.358937614941164,6173,0.351095165762378,6038,0.366836391085899,6308
"Nunu Kumba",0.343264512354246,21364,0.336366669008707,20949,0.350210714512523,21783
"Odo Shakiso",0.380071168969165,35780,0.348965193882928,33002,0.411724375845125,38610
"Ofa",0.340498797083831,34502,0.333082205696237,33764,0.347972977516516,35246
"Ofla",0.261324495527881,28307,0.21610142200543,23248,0.31129600560391,33919
"Omo Nada",0.365187983418411,130532,0.35769879488407,127853,0.372726155226346,133229
"Pawe Special",0.299121380375516,11046,0.290378750487764,10727,0.307974949113222,11370
"Quara",0.418272393222067,52193,0.369539192653443,46143,0.468182745945192,58391
"Quarit",0.32200616461641,32479,0.312486751116235,31525,0.331635941368839,33445
"Raya Azebo",0.170130279324844,39877,0.102197740216203,24516,0.261783021097688,60172
"Rayitu",0.28447622973005,5261,0.0148898165036022,673,0.841594426401332,14089
"Robe",0.295983191599722,68341,0.277212533033505,64073,0.315279377034034,72727
"Saba Boru",0.599678136459279,63283,0.517648715792505,54899,0.675696596309522,71263
"Saesie Tsaedaemba",0.0320359816303382,4128,0.00451548331617498,663,0.122655451804785,14588
"Saharti Samre",0.16468631005706,22374,0.11124205317613,14980,0.232540435852515,31821
"Sahla",0.34350601886799,29449,0.301738079630565,25710,0.388320763225806,33478
"Sale Nono",0.29475169935095,5353,0.284999726009246,5177,0.304645763777209,5531
"Sankura",0.335640463698687,23289,0.32319255011102,22425,0.348259012418102,24165
"Sasiga",0.330359913215926,24634,0.322835121236807,24076,0.337949046023778,25197
"Sayilem",0.313569936526553,18989,0.304993535451508,18494,0.322244309708101,19489
"Sayint",0.441463182127858,60773,0.413246298159637,56860,0.46995851931393,64725
"Sayo",0.286477261915582,23139,0.278131332251962,22481,0.294934335552509,23806
"Sayo Nole",0.303647202595396,8036,0.29766730342921,7878,0.309680442316132,8195
"Seden Sodo",0.390076223345952,28280,0.378646868868338,27446,0.40159581924022,29121
"Segeg",0.355394901436339,0,1.56432615851669e-05,0,0.999364669433214,0
"Seka Chekorsa",0.321288789605153,35407,0.311645692573462,34343,0.331049902430708,36484
"Sekela",0.302553772506132,48246,0.294635475466126,46988,0.310559627818553,49517
"Sekoru",0.381287490597881,98827,0.368868018036146,95818,0.39371582915452,101840
"Sekota",0.315874609395052,50039,0.287785999257798,45657,0.345340905147483,54628
"Selahad",0.326760644716742,0,0.000177350649090009,0,0.993940888849283,0
"Selamgo",0.401313854657304,43222,0.387054168089891,41646,0.415670079139171,44804
"Selti",0.343515551906201,49286,0.331684010367907,47624,0.35549330830302,50968
"Semen Achefer",0.272085385430198,48562,0.260755660193689,46316,0.28363224488071,50855
"Semen Bench",0.288174112286594,23149,0.279036652089132,22460,0.297444901511091,23848
"Senan",0.352524390836082,47299,0.338783697047603,45465,0.3664466296863,49158
"Serer/Elkere",0.345216608981369,0,0.00113843684579296,0,0.984517263822189,0
"Seru",0.313256184096909,35723,0.285228362556204,32884,0.342867354950258,38680
"Setema",0.342325636256822,41586,0.334232177429335,40627,0.350491697462051,42553
"Seweyna",0.303202124082435,9656,0.0180100205623734,2609,0.873868982246005,21168
"Shalla",0.362925894280897,39666,0.343987890107156,37976,0.382039772721506,41381
"Shashemene Zuria",0.307813155182094,87798,0.293713857524444,83800,0.32218929367303,91874
"Shashogo",0.323392148935652,31183,0.313268820412211,30212,0.333640041418809,32166
"Shay Bench",0.315578711333746,30606,0.307607356851674,29852,0.323634759953078,31367
"Shebe Dino",0.257296283381895,12552,0.23996985143354,11707,0.275206140641645,13426
"Shebe Sambo",0.344674616422317,66969,0.336972482436973,65539,0.35244072427225,68410
"Shebel Bereta",0.405634900737692,33137,0.384774407395869,31448,0.42674452306618,34846
"Sheka",0.295404846984942,5093,0.28566382633267,4925,0.305285808216,5263
"Shekosh",0.377062105797329,0,4.80982395796134e-08,0,0.999994621153615,0
"Sherkole",0.625220841080914,3588,0.608320605763632,3486,0.641893878947973,3688
"Shilabo",0.383573539773382,0,5.98179892241303e-09,0,0.999999034352316,0
"Shinile",0.40653713621955,0,0.000263806696655164,0,0.998385241379377,0
"Shirka",0.30876071825028,59517,0.290650255712211,56102,0.327321084080498,63017
"Sibu Sire",0.341407099154616,90115,0.333423251145929,88055,0.349457817068822,92193
"Sigmo",0.324905250617182,38926,0.316673171420544,38025,0.333222155619432,39834
"Simada",0.389322797276179,162691,0.368352290068394,154013,0.410592075996215,171497
"Simurobi Gele'alo",0.461070977068272,37503,0.421198304923855,34364,0.501285520794265,40669
"Sinana",0.267029103608344,45679,0.244130357135478,41791,0.290893300460267,49730
"Siraro",0.325193949955065,52000,0.313125123053476,50065,0.337428719912889,53962
"Sirba Abay",0.480080562888691,4147,0.465171464126599,4027,0.494987740526204,4267
"Sire",0.348021475647855,55495,0.330051191819691,52649,0.366315786956741,58393
"Siya Debirna Wayu",0.434237767935561,17875,0.409054072554895,16837,0.459674022146787,18923
"Sodo",0.358831065977576,52462,0.347234813116326,50772,0.370551862782182,54171
"Sodo Daci",0.374956839006237,22539,0.362039109834934,21763,0.388007977181868,23323
"Sodo Zuria",0.324465288038683,46066,0.315788234894616,44796,0.33323897543911,47352
"Soro",0.375625136899987,57505,0.36318023203554,55317,0.388205032161887,59721
"Sude",0.310934512781992,59608,0.292745761904519,56132,0.329567109161411,63169
"Sululta",0.418570467591489,93075,0.397894568377563,88449,0.439725226407827,97814
"Surma",0.762638740342615,32501,0.725237092082013,30919,0.796548351088656,33935
"Tach Armacho",0.323055110086257,40839,0.293729236087315,37298,0.353506376450696,44514
"Tach Gayint",0.384475132929883,30164,0.359263014722159,28315,0.410179287212521,32046
"Tahtay Adiyabo",0.0145873295201315,2793,0.00384478162083279,716,0.0409806629129891,7992
"Tahtay Koraro",0.0398576013691463,2824,0.00659836803555445,455,0.128033715145295,9202
"Tahtay Maychew",0.080935495757433,5188,0.00443809428025789,285,0.379260267430086,24279
"Takusa",0.321186133481469,42068,0.301505911066822,39888,0.34138184133306,44300
"Tanqua Abergele",0.178976888350691,18661,0.129894235372457,13399,0.23812138196474,25047
"Tarema Ber",0.422776657848949,24138,0.393546196886131,22466,0.452413427412991,25832
"Telalak",0.499451523182646,71161,0.336875543308028,55224,0.663830547339383,86956
"Teltele",0.651495683216834,97659,0.540155969701553,83354,0.738591612007809,109338
"Tembaro",0.401152547922842,33591,0.382577384021283,32224,0.419794695473567,34963
"Tena",0.308622228873606,55952,0.292024957948787,52906,0.325592297320218,59069
"Tenta",0.442754630206366,74007,0.407131657021024,68107,0.478824498087612,79982
"Teru",0.13171729704951,25609,0.045261349753146,9105,0.286933291286529,54670
"Thehulederie",0.425431931553757,38651,0.39121313240536,35551,0.460194860792314,41798
"Tikur Enchini",0.378117575840547,27174,0.37017176501829,26605,0.386111724911174,27747
"Tiro Afeta",0.355268759490725,56206,0.347349885586017,54963,0.363247712184304,57458
"Tiyo",0.30366435800023,27368,0.285440878359864,25536,0.323132949178137,29358
"Tocha",0.363980750567961,31612,0.355245494282005,30882,0.372787618534217,32348
"Toke Kutaye",0.359368644630664,53774,0.351274704556155,52558,0.367522464362482,54999
"Tole",0.400998736169637,20164,0.386728510674153,19447,0.415394189126581,20888
"Tsegede",0.347520485432731,121306,0.306857654488892,108035,0.389820312612549,135140
"Tselemt",0.246201681157206,15249,0.220865622063508,13657,0.273099438260096,16942
"Tselemti",0.195808433362277,42304,0.158355547991817,32661,0.241712961760501,54510
"Tulo",0.338426528978443,17701,0.21693569233264,17306,0.55399039390132,18098
"Ubadebretsehay",0.364173847105534,22810,0.353410253602127,22131,0.375040296746456,23496
"Uraga",0.297176750020265,44714,0.282295060304044,42503,0.312399102174404,46976
"Wadera",0.409451146071594,42191,0.37035798767842,38164,0.449123899711612,46280
"Wadla",0.391839166657317,40099,0.365292418469157,37347,0.418882860128458,42903
"Waliso",0.372529056031795,46545,0.358172704476515,44760,0.387332180155863,48387
"Walmara",0.399674757251371,48207,0.382100394117988,46107,0.417476498064461,50334
"Wama Hagalo",0.350283843568732,19564,0.343576455842256,19189,0.357035450936373,19942
"Wantawo",0.00217993014542576,29,0.000127486698371514,2,0.00898879335187428,116
"Wara Jarso",0.391367277420287,74459,0.373394691480936,71106,0.409571273610582,77855
"Warder",0.370973854486514,0,4.62811876349112e-09,0,0.999998722324636,0
"Wayu Tuka",0.320044733837925,24523,0.313494146911552,24028,0.326648226364223,25022
"Wegde",0.4193973819157,51435,0.391627361766639,48011,0.447571542606992,54910
"Wegera",0.268817407737445,46269,0.251580785821417,43338,0.286590234686568,49292
"Welkait",0.258426634761067,80389,0.22288545228703,69592,0.297618968647619,92253
"Wemberma",0.325109144362657,24302,0.31450672874196,23623,0.335846413058648,24988
"Wenago",0.235187092577826,1886,0.215651184842062,1729,0.255591501311064,2049
"Wenbera",0.413232524770138,26312,0.398086607803705,25401,0.42851542256271,27232
"Wenchi",0.383855173494101,34031,0.373934908540114,33160,0.393844947993997,34909
"Were Ilu",0.455516255954619,58882,0.422997412954926,54635,0.488316691532761,63169
"Werei Leke",0.0622380399876881,7827,0.015399949374938,1861,0.176135533765022,22652
"West Belesa",0.283217145661309,38684,0.266149894148564,36381,0.300788996897379,41054
"West Esite",0.332134739703949,53957,0.318647253379635,51753,0.345834770126114,56197
"West Imi",0.356872179516645,0,0.000172624509412736,0,0.99673097611383,0
"Wilbareg",0.349750136092129,50027,0.338813965013893,48494,0.360805268732008,51577
"Wondo-Genet",0.26550433217303,22412,0.251219029040555,21212,0.280161074168918,23643
"Wonosho",0.280914296324023,15001,0.267664791821088,14299,0.294458727005095,15719
"Worebabu",0.434609689146477,50139,0.398484955344788,45980,0.471264000302588,54358
"Wuchale",0.41277636201922,45264,0.391563023186395,42931,0.434231891060438,47625
"Yabelo",0.718481402424786,94703,0.628349868394275,82883,0.794145145921301,104856
"Yalo",0.179424041668951,9743,0.0930982998673787,5302,0.303590593588893,15932
"Yama Logi Welel",0.309225487602888,10692,0.301600325799676,10429,0.316930595785582,10957
"Yaso",0.331345322570471,5934,0.318767711321954,5706,0.344102679734985,6166
"Yaya Gulele",0.405113635386153,26638,0.386391180455364,25385,0.424045977390503,27906
"Yayu",0.309186026517866,16372,0.300758584052134,15938,0.317712502545112,16811
"Yeka",0.259975963586261,8672,0.21628367047994,7204,0.307497374112898,10269
"Yeki",0.292235841164282,16260,0.283303661217142,15779,0.301293854830258,16748
"Yem",0.386527479816073,30052,0.377527834949936,29372,0.395583952681527,30736
"Yilmana Densa",0.310993407150216,79807,0.301088736581742,77286,0.321028785592592,82361
"Yirgachefe",0.272212040118356,13415,0.256760594018717,12651,0.288113195936058,14202
"Yubdo",0.270759656947424,8761,0.264228154088147,8553,0.277368209749364,8972
"Zala",0.374418189178899,38763,0.365094862907783,37793,0.383811712242859,39741
"Ziquala",0.347834184492847,45061,0.314206178725075,40714,0.382926739174222,49598
"Ziway Dugda",0.360121405995953,75885,0.344101752093579,72562,0.376364920488061,79256
"Total",0.383332865903691,22771348,0.23455233249681,20930883,0.602555346961238,24941687
