"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.438352544636634,84936,0.401011741618198,77687,0.476292787952436,92307
"Hadelela",0.505743683739624,42855,0.443450206465813,36769,0.567814409354957,48914
"Hadero Tubito",0.327624410343569,29299,0.321533429026028,28761,0.33376019173707,29842
"Hagere Mariam",0.400264268641319,32530,0.379059140154992,30820,0.421752662566277,34262
"Halu",0.284987618209056,5312,0.278408549675434,5192,0.291635102761043,5434
"Hambela Wamena",0.246031327946846,12917,0.230965817430043,12129,0.261571578684355,13731
"Hamer",0.458618538253934,261532,0.371548177829264,218142,0.5430042522076,303557
"Hamero",0.318695598469923,0,8.03910678911389e-05,0,0.995732345677356,0
"Harar",0.372727842293623,0,7.02878926706035e-05,0,0.998705586551172,0
"Harena Buluk",0.205083787501281,11611,0.186987379473301,10591,0.224104535716554,12683
"Hareshen",0.390462796341998,0,2.1009504969843e-08,0,0.999998217101713,0
"Hargele",0.349564773579267,0,0.000176031335827809,0,0.996365538724454,0
"Haro Limu",0.283890225997298,22724,0.274472104379337,21999,0.293448355836399,23459
"Haro Maya",0.371548384111535,0,0.000154602558348964,0,0.997635585814683,0
"Haru",0.27422283146095,8961,0.268760185663385,8781,0.279735584700108,9142
"Hawa Galan",0.276776150035022,6413,0.268114378802275,6206,0.285565039399193,6622
"Hawi Gudina",0.254736237620944,22978,0.13731573298446,15064,0.438787597070112,34702
"Hawzen",0.0656467991163756,5848,0.019928106035078,1723,0.16045106169221,14537
"Hidabu Abote",0.430799426381685,36217,0.411410076133296,34604,0.450344195864388,37844
"Hintalo Wejirat",0.153987420772915,23356,0.0780620097535188,12074,0.263807454002605,39488
"Hitosa",0.291894035288127,34473,0.275388641313821,32592,0.30883700021663,36402
"Homa",0.275628291538571,2013,0.270898161173511,1978,0.280395154527781,2047
"Homosha",0.586167792293385,966,0.569840690134378,939,0.602348383181434,992
"Horo",0.314267340916033,10450,0.30254405083076,10039,0.326369574826942,10874
"Hudet",0.686226591393676,17664,0.467556467194895,12224,0.855818776432276,21938
"Hulet Ej Enese",0.355834932531883,89858,0.341841161093877,86361,0.370012328613562,93402
"Hulla",0.242850463413399,31216,0.22935441897214,29500,0.256736537529585,32982
"Humbo",0.309163533768143,25934,0.302232923037893,25368,0.316161000404801,26506
"Hurumu",0.286772954937303,12076,0.27881634071184,11758,0.294830283678056,12398
"Ibantu",0.287174482954184,17693,0.278186446398019,17140,0.296285921077303,18253
"Ifata",0.381783060087919,22860,0.370774821482014,22206,0.392882080507592,23519
"Ilu",0.407296509419879,15555,0.392470102777939,14989,0.422249548638345,16126
"Inkolo Wabe",0.233579978622336,25541,0.218228514274743,23864,0.249468867260392,27276
"Itang",0.387990057898686,17198,0.369733514030156,16368,0.406220237967884,18024
"Jabi Tehnan",0.325109313109193,66683,0.315624288824958,64732,0.334701288047852,68657
"Jama",0.477618554054173,55868,0.448259970272645,52424,0.507092054955583,59325
"Janamora",0.215656018805689,18270,0.198828369172682,16845,0.233224200986685,19757
"Jarso",0.341279641729405,20530,0.144638378923401,20133,0.650120550374523,20930
"Jarte Jardega",0.328036482170167,35426,0.319409010340287,34586,0.336750365658203,36274
"Jawi",0.327489709612863,26139,0.309077205541916,25004,0.346309082242033,27296
"Jeju",0.29960889318058,53568,0.281646753693008,50353,0.3180410679368,56868
"Jeldu",0.389603284141612,97247,0.377731812049728,94293,0.401572397762208,100226
"Jibat",0.349649868277924,6198,0.341492179864894,6076,0.357881891545548,6322
"Jida",0.430382946102633,38160,0.408975575125413,36259,0.451985123616617,40077
"Jijiga",0.385890819679466,0,1.97562169919766e-06,0,0.999935620482604,0
"Jikawo",0.0323659385100725,1025,0.0115922395404535,365,0.0677102474265102,2144
"Jille Timuga",0.493486527729908,67876,0.457967953580101,63025,0.529052048899247,72735
"Jimma Arjo",0.294500354525789,28156,0.28816622895765,27544,0.300895506054538,28775
"Jimma Genete",0.312833861461595,8166,0.306980326926598,8015,0.31873242597921,8319
"Jimma Horo",0.35682762048262,14734,0.34823982950089,14402,0.365485077084182,15068
"Jimma Rare",0.335538431135164,21839,0.327972312430151,21372,0.343167149590776,22310
"Jore",0.0117914050382255,73,0.00365524106010582,21,0.0274170504594513,181
"Kacha Bira",0.314779570578334,11336,0.30862471652041,11115,0.320982943532014,11560
"Kafta Humera",0.278436214800955,24842,0.227812122782733,20091,0.336390992267899,30385
"Kalu",0.518015157306209,123011,0.479527627560492,113910,0.556340796233705,132075
"Kamashi",0.289521601439778,3054,0.280058277200828,2960,0.299123621657036,3149
"Kebena",0.373615586747183,22461,0.364564245073265,21918,0.38273282768304,23007
"Kebribeyah",0.382433269041719,0,5.15235355629568e-07,0,0.99997288419798,0
"Kebridehar",0.367660712594834,0,6.52542449085086e-07,0,0.9999458156968,0
"Kediada Gambela",0.302542372684623,37187,0.295229068360332,36308,0.30993601136594,38076
"Kelafo",0.378235439002914,0,2.44775479844277e-07,0,0.999981853957111,0
"Kelela",0.468778785464228,94023,0.442075930901804,88634,0.495613541176281,99439
"Kelete Awelallo",0.0891105021164899,7207,0.029589110013858,2368,0.19988566657313,16260
"Kemba",0.346935102549654,66800,0.336839022538272,64812,0.357137904496082,68810
"Kembibit",0.415542846471836,27235,0.393475154313389,25787,0.437866320461043,28701
"Kercha",0.268194675868517,22224,0.25204296398238,20902,0.284813730097941,23583
"Kersa",0.33970295664136,83361,0.237434731231263,81681,0.509596453035559,85055
"Kersana Malima",0.373206981070413,8677,0.360368545044984,8379,0.38618000608051,8979
"Kewet",0.467060193704995,46315,0.435667570707811,43205,0.498649237721458,49444
"Kiltu Kara",0.340351372076346,18330,0.333392195335099,17957,0.347360811712949,18706
"Kindo Dida",0.342691943677647,25291,0.335741251143164,24765,0.349693567864292,25821
"Kindo Koysha",0.334324819912427,14125,0.326689961361639,13819,0.342025716334694,14433
"Kiremu",0.308790794856953,23488,0.301196091452259,22988,0.316466758498973,23992
"Kobo",0.341894114088042,105170,0.295328438159613,90508,0.391457108224228,120800
"Kochere",0.266240988170336,9115,0.252152574737314,8630,0.280690893329405,9613
"Kochere Gedeb",0.257022981851902,14974,0.243019432503444,14155,0.271410030117538,15816
"Kofele",0.247755334849101,65420,0.235096072364249,62142,0.260748717948153,68782
"Kokir Gedbano",0.361739600516292,61352,0.352150214769214,59730,0.371412511189356,62988
"Kokosa",0.247706361658585,64656,0.233994773504297,61093,0.261809655100576,68319
"Kola Temben",0.117124836994909,15589,0.0679594719140652,9082,0.186338066597931,24707
"Kolfe - Keran",0.431052066983767,0,0.410503151248336,0,0.45177957757868,0
"Kombolcha",0.383251431646565,0,5.81151280684497e-05,0,0.999084382908397,0
"Kondaltiti",0.364810303235664,23438,0.35354674244537,22715,0.3761854300126,24167
"Koneba",0.0767680715485051,1592,0.0162416921876095,343,0.21621692797148,4448
"Konso",0.349085860396192,48293,0.335075841140175,46462,0.363290438415593,50149
"Konta",0.330078053835205,33347,0.321281473930274,32534,0.338965471805811,34168
"Kore",0.239240093267484,58165,0.225806651227792,54912,0.253068715152725,61513
"Kucha",0.337225504062732,53521,0.329588751134364,52297,0.34492719998476,54755
"Kuni",0.298065925964817,36615,0.0537673828060386,10068,0.72371235441507,77929
"Kurfa Chele",0.362261205710641,0,0.000311527809932557,0,0.995344797976813,0
"Kurmuk",0.657197753021939,13386,0.638725939434706,13012,0.675317025731716,13752
"Kurri",0.184249589539413,4081,0.0518090173174537,1208,0.423218760361319,9075
"Kutaber",0.469144603626723,35330,0.43680388046541,32885,0.501677534560145,37789
"Kuyu",0.418679608822518,65704,0.40144894693766,63015,0.436057634901648,68416
"Laelay Adiyabo",0.00555324512963312,1038,0.000752926558382169,140,0.0208442822520618,3872
"Laelay Maychew",0.0479444688762316,3069,0.00397580500304869,237,0.212233150871344,13766
"Lagahida",0.320079331454581,0,0.000191524629186112,0,0.992891525830869,0
"Lalo Asabi",0.274237846087785,13043,0.268082228466852,12750,0.280457003633555,13339
"Lalo Kile",0.267519861588617,30685,0.26138472419401,29990,0.27372266652779,31386
"Lanfero",0.300622666705714,33287,0.28916189303097,32013,0.312271439797256,34582
"Lare",0.259677898399578,11971,0.220244289809403,10237,0.303428901868036,13878
"Lasta",0.356076041959181,28100,0.333550518363558,26322,0.379086849139869,29916
"Lay Armacho",0.252533991934101,47242,0.236646817553112,44336,0.268950056793539,50243
"Lay Gayint",0.323355932935579,52601,0.307267322889058,50041,0.339762115985169,55209
"Legambo",0.475919290379276,51719,0.445296159094402,48391,0.506673156477322,55060
"Lege Hida",0.260946815443414,6227,0.0155880435921531,1098,0.823174168055256,16385
"Legehida",0.479170142725983,19203,0.448515168119141,17975,0.509943484521466,20436
"Leka Dulecha",0.290092268794511,13943,0.284803201054443,13677,0.295424328182845,14211
"Liben",0.653843126151,80212,0.490214895696891,59915,0.790615741401205,97727
"Liben Chukala",0.353396374149074,34324,0.339643434479859,32986,0.367332327247995,35680
"Libo Kemkem",0.242918583596411,29622,0.231338799413967,28220,0.25478390378127,31057
"Limu",0.298502808172111,59141,0.289482795591649,57482,0.307640303213432,60819
"Limu Bilbilo",0.234263437055047,67761,0.219091246785111,63369,0.249963455607135,72307
"Limu Kosa",0.316179536828203,53940,0.30785071318991,52538,0.324598747547449,55357
"Limu Seka",0.312647160243944,63111,0.305692977221418,61696,0.319667032573718,64540
"Loka Abaya",0.288339496636519,33100,0.279014408717509,32016,0.297801096949289,34201
"Loma Bosa",0.349584831799773,26559,0.341323776873234,25941,0.357914823933757,27181
"Lome",0.349792311403293,38802,0.334396531640177,37088,0.365424541049717,40543
"Lude Hitosa",0.278994249528158,22432,0.263450124268544,21183,0.294943137316948,23714
"Maji",0.459586196816105,10068,0.436479980877084,9576,0.48244183624184,10560
"Male",0.366806735389827,44007,0.354621307032979,42531,0.379121122396976,45499
"Malga",0.259074884393356,22800,0.247323509709602,21763,0.271090125168683,23860
"Malka Balo",0.328634085551125,0,0.00640872574360082,0,0.937924133058358,0
"Mana Sibu",0.395499581657837,48650,0.387579692609218,47679,0.403458859196896,49625
"Mandura",0.279322768179144,8075,0.269139864465092,7805,0.289677476644524,8350
"Maokomo Special",0.536228378448632,20274,0.521534430836797,19735,0.550864307120148,20812
"Mareka",0.344245711881119,42527,0.336034505392537,41561,0.352528589713636,43502
"Mareko",0.311529714585477,22276,0.300376062231733,21484,0.322848745898487,23080
"Masha",0.287584191007101,9904,0.278583899692427,9602,0.296711301730088,10209
"Mecha",0.26279665494,80392,0.255871069668087,78284,0.269810574720492,82528
"Meda Welabu",0.408362465816743,57559,0.289534363564362,43682,0.533190420764894,72032
"Medebay Zana",0.0491110184677468,5852,0.0103176339839807,1173,0.151181389337329,18328
"Megale",0.153211834480187,7517,0.0594092736213358,2958,0.306336693957664,14911
"Mehal Sayint",0.436304323486655,30515,0.412692236522938,28852,0.460132997289806,32194
"Mekdela",0.432284706769704,76590,0.406265974381427,71967,0.45857855852319,81262
"Meket",0.363914317559176,80590,0.342565897838223,75842,0.385666495486899,85426
"Meko",0.283348502438836,7211,0.277239010368257,7052,0.289517523574161,7371
"Melekoza",0.340775585163795,30246,0.331289058126552,29371,0.350358992097719,31131
"Melka Soda",0.41621547931932,35738,0.35636545053278,31233,0.476959132413737,40344
"Mena",0.258806982196053,59655,0.224744147828125,55715,0.29513198596747,63804
"Menge",0.53173943463161,1842,0.516919928351964,1793,0.546507691457326,1892
"Mengesh",0.29306525217053,2915,0.283131383078248,2817,0.303147380990067,3015
"Menit Goldiye",0.305876944516209,26287,0.294961858402321,25360,0.316957104487697,27228
"Menit Shasha",0.325364072591702,14047,0.312601882403536,13470,0.338315419535798,14633
"Menjiwo",0.325753159179666,32122,0.317788401022219,31352,0.333796390543787,32900
"Menz Gera Midir",0.503572681463124,49014,0.469484049234812,45680,0.537636499200389,52347
"Menz Keya Gabriel",0.491228864714622,21468,0.461238271473487,20156,0.521267555802412,22782
"Menz Lalo Midir",0.492400940287276,16042,0.461506784861342,15033,0.523340329182112,17053
"Menz Mama Midir",0.477541655850449,41696,0.446024928668248,38932,0.509191815796911,44472
"Merahbete",0.468628511569237,41798,0.444343607036366,39644,0.493022639739025,43963
"Mereb Leke",0.0318042431880897,3094,0.000325549174440323,34,0.222987370739776,21404
"Merti",0.317219383438672,42243,0.29749990188869,39611,0.337437163169513,44942
"Mesela",0.330104896978948,0,0.0130263772718787,0,0.903675965931404,0
"Meskan",0.335816410286204,53421,0.326205052530129,51905,0.345531830276964,54954
"Meta",0.363037374941948,0,0.00142382526157449,0,0.98607546403912,0
"Meta Robi",0.411315074924652,76820,0.396545625298092,74080,0.426203385751853,79582
"Metema",0.443624775129502,70253,0.397776923890714,62978,0.490246042727146,77645
"Metu Zuria",0.284776536430546,15251,0.277180128216018,14854,0.292464802652779,15652
"Meyu",0.320386009882752,0,0.000419385360527826,0,0.987539630054391,0
"Meyumuluka",0.345190660069444,0,6.12280186312237e-05,0,0.997947185581633,0
"Michakel",0.351400553274852,56390,0.340052263701914,54577,0.362874509449456,58222
"Mida Kegn",0.362390704628953,37330,0.353063323527556,36431,0.371795773231082,38236
"Midega Tola",0.353824183621973,0,9.36658168808948e-05,0,0.997706906596258,0
"Mierab Azenet Berbere",0.326251549032731,31770,0.317886586810317,30966,0.334699996257673,32582
"Mierab Badawacho",0.303961974484601,21580,0.297856890431854,21146,0.31011895752183,22019
"Mieso",0.347423107855862,50513,0.212848779314631,28069,0.522682123893524,80323
"Miesso",0.392771969574852,7952,0.048170542423591,1899,0.868380942237916,16083
"Mile",0.398889592369912,25586,0.103609195004175,10113,0.783570948925972,44693
"Mimo Weremo",0.470644488992095,33447,0.445204232878117,31638,0.496198453744932,35265
"Minjar Shenkora",0.375522346348572,55750,0.355729208109513,52855,0.395627945737129,58690
"Mirab Abaya",0.3125785644104,15028,0.299529462355247,14622,0.326057840328486,15440
"Mirab Armacho",0.485536610495796,39783,0.426528078979179,34904,0.544893099432956,44690
"Misha",0.343167516134772,37977,0.333688271502728,36896,0.352740889826311,39069
"Misrak Azenet Berbere",0.326605103906634,9919,0.317371374638287,9639,0.335939441305488,10203
"Misrak Badawacho",0.289858600094299,24903,0.281148866521661,24170,0.298686470727754,25646
"Miyo",0.911015211195683,55747,0.75696657125482,46347,0.980096341262143,59920
"Mojan Wedera",0.464934503713764,38615,0.436314883372161,36224,0.493729620006816,41022
"Moretna Jiru",0.478136850598292,30240,0.452244003894714,28594,0.504116426635328,31893
"Moyale",0.868516956440764,158195,0.637056417679001,124382,0.976049115598015,172878
"Muhur Na Aklil",0.361426729208872,39230,0.352898192956723,38307,0.370020558962939,40159
"Mulo",0.429199999880636,30595,0.411377726650493,29325,0.447160197437584,31874
"Munessa",0.253071274819884,55393,0.239538114408902,52436,0.266969394246662,58431
"Mustahil",0.390462601447735,0,2.21973934691002e-08,0,0.999998026191628,0
"Naeder Adet",0.0868603831644171,9287,0.0337839365958691,3472,0.185065943929458,20257
"Nefas Silk",0.426293893043643,8296,0.40712015893659,7923,0.445634354033438,8672
"Nejo",0.283630452095781,32894,0.276901062908503,32114,0.290431562258211,33683
"Nenesebo",0.223509419721304,36418,0.206668541419082,33769,0.241055176749515,39174
"Nole Kaba",0.277143511105562,8884,0.271165558363856,8693,0.283182153819665,9076
"Nono",0.334442165157015,5743,0.326756908760777,5610,0.342193280872414,5877
"Nunu Kumba",0.299264230482214,18853,0.293259151416606,18479,0.305321681730091,19230
"Odo Shakiso",0.296806238638944,28078,0.268726732576582,25577,0.326033144758055,30679
"Ofa",0.322133830038027,32964,0.315287327789534,32268,0.329038488549925,33666
"Ofla",0.271838717994236,29667,0.224317497471563,24325,0.324120521120748,35562
"Omo Nada",0.341155394090071,122123,0.333958990566314,119515,0.348407034121239,124751
"Pawe Special",0.27246989702743,10164,0.264468482765832,9868,0.280585966686059,10465
"Quara",0.495695816656436,61413,0.445288208683277,55146,0.546030868199127,67685
"Quarit",0.314577862351345,31708,0.304910324560994,30730,0.324365849209496,32697
"Raya Azebo",0.216296627392517,50512,0.132912539961429,31593,0.323906766250979,74603
"Rayitu",0.215689447949868,5365,0.0118943434937042,583,0.738096971790631,16751
"Robe",0.236440877666892,55477,0.219212702291808,51499,0.254342552158812,59607
"Saba Boru",0.45713406374547,47984,0.371029530907122,39523,0.543373214766635,56598
"Saesie Tsaedaemba",0.0427260893016955,5674,0.00706014301740825,1028,0.146548233568002,18355
"Saharti Samre",0.171075982444735,23488,0.114010784980533,15512,0.243670663879677,33689
"Sahla",0.250910289613384,21584,0.229532328406553,19774,0.273280534103398,23474
"Sale Nono",0.283784674629923,5137,0.274346075967965,4968,0.293366344363314,5310
"Sankura",0.298284925175968,20702,0.287322995524209,19945,0.309422620711904,21471
"Sasiga",0.291196029096805,21878,0.284839460253613,21397,0.297612811136966,22363
"Sayilem",0.294078969889873,17706,0.285329759328267,17198,0.302943547947592,18221
"Sayint",0.437970204518563,60459,0.412474356780078,56924,0.463701389696076,64026
"Sayo",0.292056767882945,23506,0.283326189301145,22830,0.300904337545531,24190
"Sayo Nole",0.277953598657298,7372,0.272079013624174,7216,0.283886850746552,7529
"Seden Sodo",0.367994988949355,26744,0.357219184154541,25956,0.378869808583473,27539
"Segeg",0.329791820056233,0,3.00556821833709e-05,0,0.998239157626817,0
"Seka Chekorsa",0.32647611117243,35973,0.319306091131249,35187,0.333707935793428,36765
"Sekela",0.288915404404212,46000,0.280465854934357,44656,0.297475389086801,47361
"Sekoru",0.34244205224594,89612,0.330139928177367,86619,0.355073431068808,92676
"Sekota",0.28212156573505,44695,0.255982662802782,40651,0.309723286438951,48956
"Selahad",0.294971385637234,0,0.000284244530229342,0,0.986200101913828,0
"Selamgo",0.361098246409157,38994,0.347715517092074,37496,0.374627883199493,40505
"Selti",0.320894011277461,46244,0.310763362844122,44800,0.331152072840398,47707
"Semen Achefer",0.232836295012651,41024,0.224596614321393,39543,0.241232094260398,42533
"Semen Bench",0.298709982001137,23677,0.288839088341239,22916,0.308722259399107,24449
"Senan",0.369368207676295,49613,0.355249737002019,47728,0.38365535044062,51520
"Serer/Elkere",0.292103921369179,0,0.00109911589441286,0,0.964920905871082,0
"Seru",0.234898427765696,26748,0.211492978476588,24333,0.260117423427989,29304
"Setema",0.305126980949947,36884,0.297619986676462,36001,0.312714797949432,37776
"Seweyna",0.241667505481454,8386,0.0139781337000538,1967,0.801029806405666,21401
"Shalla",0.282640193993688,32833,0.266981546303382,31476,0.298866986442301,34216
"Shashemene Zuria",0.26284594550491,74899,0.250293272377052,71334,0.275693879871082,78548
"Shashogo",0.302121019190583,29142,0.291799049429089,28149,0.312593979924025,30149
"Shay Bench",0.302915413815951,29297,0.292666209489722,28309,0.313313241641339,30300
"Shebe Dino",0.269408311318737,13143,0.259348015420186,12653,0.279647254089282,13643
"Shebe Sambo",0.319690635326396,62070,0.311626707247342,60584,0.327839343347617,63571
"Shebel Bereta",0.432545269705618,35236,0.412006767888808,33572,0.45325148421202,36914
"Sheka",0.298231154440506,5232,0.287940526024137,5050,0.308675236304211,5417
"Shekosh",0.372502182497115,0,1.80596753207965e-07,0,0.999982494507042,0
"Sherkole",0.593217195265406,3447,0.576443295076859,3346,0.609828254462527,3546
"Shilabo",0.379917409339415,0,2.56187160918405e-08,0,0.999996854843845,0
"Shinile",0.411895275355969,0,0.000587188553024208,0,0.99721206006923,0
"Shirka",0.241636672798853,46914,0.22572643161271,43858,0.258095407153217,50074
"Sibu Sire",0.301331030267196,79362,0.294155359328893,77554,0.308579030559313,81188
"Sigmo",0.301182413280602,35350,0.293263092043288,34494,0.30919301104757,36216
"Simada",0.374497994611538,156748,0.356210786932486,149195,0.393045411802685,164410
"Simurobi Gele'alo",0.462940090689321,37914,0.430133367624357,35229,0.495984757426463,40618
"Sinana",0.178259186463937,30756,0.160290892522427,27675,0.197346711298535,34027
"Siraro",0.282353199222693,45072,0.271823727654199,43393,0.293064267762772,46779
"Sirba Abay",0.460655230843092,3917,0.445658888246953,3797,0.475663787467778,4038
"Sire",0.305975731142123,48703,0.289529754360514,46069,0.322797404623924,51399
"Siya Debirna Wayu",0.457121209018372,18807,0.431908141612269,17768,0.482500256772867,19853
"Sodo",0.339267527680821,49652,0.32821700264643,48042,0.350451546106801,51281
"Sodo Daci",0.358385189557043,21563,0.346012631149051,20819,0.370899995566989,22316
"Sodo Zuria",0.30559122437572,43973,0.298582761692264,42967,0.312668182162566,44988
"Soro",0.341984343298123,53151,0.333738429113275,51854,0.350301809299202,54460
"Sude",0.258366124201466,49692,0.240489915697503,46278,0.276861971878562,53224
"Sululta",0.431761087252199,96284,0.412208847232032,91930,0.451472260426417,100673
"Surma",0.704994712884536,29947,0.661555866849152,28093,0.745066797121451,31657
"Tach Armacho",0.343815458657902,42864,0.313113671747435,39174,0.375569057377789,46684
"Tach Gayint",0.364600882890603,28664,0.345719759235923,27200,0.383791208647214,30153
"Tahtay Adiyabo",0.0066519605939465,1247,0.0018906989435493,347,0.0176373241753784,3356
"Tahtay Koraro",0.0207936902069198,1461,0.00388398515906699,265,0.0637748591954606,4544
"Tahtay Maychew",0.0504596222870012,3246,0.00377042094079492,243,0.224708525703299,14422
"Takusa",0.315930617137596,38867,0.296335602748999,36800,0.336055209986741,40988
"Tanqua Abergele",0.164303022233057,17232,0.11787949172164,12222,0.220867170680797,23379
"Tarema Ber",0.452835122798734,25984,0.422770560253879,24266,0.48315837589611,27717
"Telalak",0.536901893572944,76806,0.413694159060417,66064,0.657541237786605,87356
"Teltele",0.567988692101127,85369,0.455643646938348,70606,0.665006235776315,98421
"Tembaro",0.343121714455967,29620,0.326200046244588,28402,0.360607204213739,30877
"Tena",0.255521768725705,46844,0.240099354193342,44014,0.271410599517437,49759
"Tenta",0.458186689542639,76792,0.428457601095124,71812,0.488132369202535,81808
"Teru",0.198627707017587,38419,0.0810528142211811,16081,0.381760112745548,72693
"Thehulederie",0.481999959270904,43855,0.44686404625215,40657,0.517267086735001,47064
"Tikur Enchini",0.355832620700818,25604,0.348799713849604,25098,0.362911979739976,26114
"Tiro Afeta",0.331106206164584,52488,0.323420518214851,51288,0.33886117524704,53699
"Tiyo",0.274926961835961,25928,0.260815474309873,24608,0.289381079606148,27279
"Tocha",0.339394824167253,29533,0.330813836046822,28818,0.34805877402289,30255
"Toke Kutaye",0.357489278910038,53484,0.349333605385611,52259,0.365706554290334,54718
"Tole",0.381348135764375,19157,0.368486233562744,18513,0.394334952127921,19807
"Tsegede",0.388827382187137,132983,0.345812346732584,118961,0.432935073391233,147443
"Tselemt",0.184037952546883,11365,0.163196065544837,10066,0.206465035999754,12765
"Tselemti",0.155102371942108,32049,0.126546812833816,25057,0.189864966500254,40855
"Tulo",0.324773546180374,16663,0.204295358907797,16212,0.532204802312271,17118
"Ubadebretsehay",0.357906553344702,22330,0.346652491946111,21611,0.369281019557328,23058
"Uraga",0.242601099449045,36403,0.226858146417871,34053,0.258877682254904,38832
"Wadera",0.294940446238165,30544,0.260490005402107,26984,0.33116301335049,34287
"Wadla",0.3928617415317,40338,0.368736044032655,37866,0.417380201917745,42852
"Waliso",0.386000600190379,48229,0.375815826522213,46958,0.396260393623754,49510
"Walmara",0.417512362077081,50269,0.401295662543908,48326,0.433863410573594,52227
"Wama Hagalo",0.308076636772915,17198,0.302088007977239,16863,0.314113392601425,17537
"Wantawo",0.00594159424888255,78,0.00099703508545596,13,0.0182507517578927,236
"Wara Jarso",0.41505787913961,79242,0.397972581783173,75986,0.432294345752203,82528
"Warder",0.370795818454085,0,2.19652297424096e-08,0,0.999996179337626,0
"Wayu Tuka",0.29024353634873,22043,0.284419349295022,21600,0.296119698329321,22491
"Wegde",0.449392976029467,55192,0.425856326780732,52296,0.473097937189818,58109
"Wegera",0.220471547357249,38150,0.205313259818208,35566,0.236207277292392,40831
"Welkait",0.275265796325103,85614,0.239535133788354,74731,0.314159905013808,97425
"Wemberma",0.316129759447795,23715,0.305283457502102,23037,0.32712874063111,24401
"Wenago",0.267280594083265,2143,0.252280506463295,2023,0.282687124786973,2267
"Wenbera",0.403178598350401,24860,0.387730271408091,23956,0.418770782340921,25773
"Wenchi",0.371286262423697,33160,0.361477165390149,32292,0.381174910019716,34035
"Were Ilu",0.495100908955125,64578,0.462154657221115,60252,0.528079777970576,68908
"Werei Leke",0.0606793429772668,7605,0.0165892893252731,2010,0.160918941984002,20568
"West Belesa",0.227677450968178,31037,0.214293227760452,29210,0.241488311770972,32922
"West Esite",0.321655743584745,52165,0.309592989780246,50214,0.333896462050466,54146
"West Imi",0.315701018822932,0,0.00020128437733987,0,0.991737286301672,0
"Wilbareg",0.31212980456283,44759,0.301402337923832,43238,0.323010900509403,46300
"Wondo-Genet",0.267629712386464,22720,0.256629126467138,21797,0.278848826740686,23660
"Wonosho",0.259848057758718,13818,0.247756696400638,13177,0.272215771294086,14475
"Worebabu",0.486010732895618,56166,0.448144425446726,51805,0.52400193413353,60542
"Wuchale",0.441127208304869,48540,0.419524281708931,46160,0.462897030536081,50938
"Yabelo",0.593267912932881,78162,0.482734431828138,64070,0.69356213105068,91139
"Yalo",0.228859106278691,12345,0.126987131258852,7055,0.364213280619928,19262
"Yama Logi Welel",0.306140774289602,10623,0.298473610965351,10357,0.313890844184193,10891
"Yaso",0.296660887172657,5266,0.284124764502701,5045,0.309426915544948,5491
"Yaya Gulele",0.432345792025429,28551,0.413719102976102,27311,0.451117520898529,29801
"Yayu",0.290149162941337,15340,0.281694065229577,14904,0.298715445884746,15782
"Yeka",0.421935850455049,13911,0.401989382205897,13257,0.44207335051328,14570
"Yeki",0.295753831324933,16213,0.286559291925235,15710,0.305073715116497,16723
"Yem",0.35215448618606,27601,0.34282546593665,26872,0.361567874313601,28336
"Yilmana Densa",0.299845047994515,77075,0.290513951131901,74696,0.309300574239805,79485
"Yirgachefe",0.262241016505014,12903,0.247827965855708,12192,0.277044247120795,13633
"Yubdo",0.273040499786079,8818,0.266924975244453,8623,0.27922222530799,9015
"Zala",0.355770882624731,36932,0.346705753099489,35988,0.364913921130755,37885
"Ziquala",0.267253034019652,34859,0.245611820737909,32110,0.289849638417978,37720
"Ziway Dugda",0.303526620688492,64693,0.289594906670825,61799,0.317753048615766,67645
"Total",0.360246194044655,21715995,0.213252852459176,19900961,0.587688256400222,23815915
