"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.390677674970686,75723,0.356262418480904,69043,0.42601275703969,82588
"Hadelela",0.373538061687988,30963,0.321761726156197,26214,0.429541512772901,36141
"Hadero Tubito",0.361666274509861,32345,0.355474506208394,31797,0.367893215463084,32896
"Hagere Mariam",0.398195874303507,32435,0.378051872881092,30809,0.418600152529774,34082
"Halu",0.312961434503715,5830,0.306241430675377,5707,0.319740201580963,5954
"Hambela Wamena",0.277602897476486,14605,0.262978405334991,13846,0.292590706123408,15382
"Hamer",0.494932682896937,279729,0.428633107704747,246493,0.554119876439553,309874
"Hamero",0.330155152162142,0,0.00172627000849681,0,0.973388118972565,0
"Harar",0.381218531558178,0,0.0017988082062955,0,0.987520985797703,0
"Harena Buluk",0.227567822421734,12856,0.20855445107857,11787,0.247451761467939,13975
"Hareshen",0.422130718098751,0,1.26518558749955e-05,0,0.999894552374228,0
"Hargele",0.485790687785545,0,0.00681795336651285,0,0.992169542380001,0
"Haro Limu",0.34280742916755,27819,0.333097958553355,27050,0.352608851398453,28596
"Haro Maya",0.376432925115767,0,0.00289212912017557,0,0.980749345587555,0
"Haru",0.31886999467174,10426,0.313514233767397,10250,0.324259735553405,10602
"Hawa Galan",0.292808922239665,6717,0.284430378281079,6517,0.30129490605182,6920
"Hawi Gudina",0.266622493854494,24134,0.173314756622147,17822,0.392859377285335,32324
"Hawzen",0.0648372000441811,5743,0.0219748014592133,1891,0.146710324795275,13212
"Hidabu Abote",0.411118000147061,35033,0.392025654438205,33453,0.430416181526378,36630
"Hintalo Wejirat",0.130601192548343,20188,0.0675476993572038,10637,0.222274564232554,33891
"Hitosa",0.332043022276552,38380,0.314646548091168,36400,0.349779495836312,40399
"Homa",0.314977372281239,2300,0.310062412402815,2264,0.319921493335971,2336
"Homosha",0.630381507757364,1043,0.614868920183341,1017,0.645692641241342,1068
"Horo",0.372908148369077,12453,0.365278850274604,12198,0.38058141114661,12710
"Hudet",0.911423403201058,23534,0.824550387403019,21307,0.963391888526715,24891
"Hulet Ej Enese",0.36560916106453,92099,0.350992385643932,88419,0.380440385761046,95835
"Hulla",0.2911674173557,37443,0.279448859868108,35959,0.303098257995083,38955
"Humbo",0.346112853832677,29075,0.339155176977283,28513,0.353121586713983,29640
"Hurumu",0.326654252312113,13720,0.319227608332847,13422,0.334149589093408,14020
"Ibantu",0.347330943009125,21522,0.337605882054839,20923,0.357143751187654,22126
"Ifata",0.393239720103397,23779,0.382265060945678,23130,0.404297001203156,24433
"Ilu",0.407797472197648,15572,0.394501522566541,15064,0.421196577016894,16084
"Inkolo Wabe",0.26201011932124,28631,0.245887244897593,26871,0.278621330435036,30445
"Itang",0.42652540572005,18981,0.412032308523141,18335,0.441111975720485,19630
"Jabi Tehnan",0.359729109320098,73825,0.350212004780156,71863,0.369328193262785,75805
"Jama",0.449539374021559,52628,0.421394259074337,49329,0.47792787364002,55955
"Janamora",0.244791143140419,20593,0.226918238831026,19084,0.263345303712623,22160
"Jarso",0.364276437022816,23226,0.16368232933527,22822,0.665917872556494,23633
"Jarte Jardega",0.37085250487571,41029,0.362667616336063,40233,0.379093853259578,41829
"Jawi",0.378134699198457,30663,0.359757194802318,29498,0.396828977781672,31846
"Jeju",0.310327630483553,55823,0.292965240095117,52712,0.32809601827159,59007
"Jeldu",0.399147021939236,100184,0.387909554101386,97347,0.410464379329829,103041
"Jibat",0.389759519732057,6955,0.381491120306833,6830,0.398082330865306,7081
"Jida",0.428176822935415,37969,0.407573246812263,36140,0.448968567687965,39815
"Jijiga",0.40667137572164,0,0.000187747078326019,0,0.998586762454363,0
"Jikawo",0.287762679788731,9000,0.213703947880689,6724,0.371053989887206,11542
"Jille Timuga",0.439182046826831,60336,0.405522653302261,55723,0.47326588807682,65009
"Jimma Arjo",0.350682042659161,33630,0.344388007683953,33042,0.357016193114974,34221
"Jimma Genete",0.355939593462385,9316,0.349549613619152,9154,0.362368576817433,9480
"Jimma Horo",0.360130985576447,14444,0.347989357884174,13892,0.372546745358974,15012
"Jimma Rare",0.368905448536677,24333,0.36151174782263,23866,0.376345769518755,24803
"Jore",0.176134597197925,1392,0.112958302573011,837,0.257999566240783,2140
"Kacha Bira",0.347908419580614,12529,0.341732048924804,12307,0.354122876192091,12753
"Kafta Humera",0.350677791544654,32348,0.28760243670482,26167,0.420966756276278,39312
"Kalu",0.464924448326798,110709,0.428686451484413,102136,0.501440685460846,119345
"Kamashi",0.336459043294605,3575,0.327034408921515,3479,0.345978418366652,3671
"Kebena",0.405194280598912,24372,0.396352074687973,23843,0.414082558425934,24904
"Kebribeyah",0.409685092209101,0,7.98821875078381e-05,0,0.999268947945604,0
"Kebridehar",0.465627411638776,0,0.000139109056156467,0,0.999573439115503,0
"Kediada Gambela",0.337236155578158,41455,0.329746832334822,40553,0.34479070314428,42364
"Kelafo",0.517208935531909,0,0.000133344219931595,0,0.999898864957914,0
"Kelela",0.443671693340126,89024,0.417778459653378,83802,0.469794637481959,94292
"Kelete Awelallo",0.0793926798833042,6393,0.0275581349389052,2197,0.174560386825536,14141
"Kemba",0.37357827624476,73726,0.364442137130005,72016,0.382782762521024,75447
"Kembibit",0.412361236849911,27028,0.391311157376432,25647,0.433655116582114,28426
"Kercha",0.298982931151897,24720,0.28244342698017,23373,0.315914131219957,26099
"Kersa",0.36785814859587,92612,0.265219664826298,90890,0.528955818363989,94345
"Kersana Malima",0.385065633782491,8954,0.372532001276029,8662,0.397715379627848,9248
"Kewet",0.425836871288922,42232,0.396239435136013,39300,0.45583890214222,45204
"Kiltu Kara",0.382285918886647,20559,0.375166101659216,20177,0.38944083901233,20944
"Kindo Dida",0.373596039890135,27810,0.36710551338597,27330,0.38012033161453,28293
"Kindo Koysha",0.374204220601001,15646,0.365877421198505,15322,0.382587221765116,15973
"Kiremu",0.352697482631057,27238,0.34528350544506,26733,0.360165224583529,27746
"Kobo",0.305248062301071,93947,0.263476330611925,80789,0.350134504594215,108106
"Kochere",0.298857340495707,10247,0.285158023177621,9777,0.312828651825705,10727
"Kochere Gedeb",0.289834283528558,16894,0.277261432634918,16156,0.30265990667446,17646
"Kofele",0.290696019703329,76703,0.277057609039248,73177,0.304623279463604,80302
"Kokir Gedbano",0.395891332883906,67178,0.386192094042835,65537,0.405653141333289,68830
"Kokosa",0.300345475812355,78269,0.285603284620288,74444,0.315399437192983,82175
"Kola Temben",0.128751201223575,17072,0.0781916459467976,10393,0.197695517515819,26146
"Kolfe - Keran",0.353230132033813,0,0.318462034260368,0,0.389189496316873,0
"Kombolcha",0.391143580273076,0,0.00159821512984319,0,0.99012947772384,0
"Kondaltiti",0.386413774438863,24816,0.375171053571859,24095,0.39774884639248,25543
"Koneba",0.0407250615416965,1054,0.009133597154054,242,0.113996030878465,2898
"Konso",0.369607269514453,50899,0.35591428679322,49098,0.383444674705914,52719
"Konta",0.361123536416375,36676,0.353317412279624,35955,0.368987867495658,37403
"Kore",0.284415228448325,69214,0.269747128346443,65661,0.299429977394871,72851
"Kucha",0.36620307692915,58400,0.358986196860476,57255,0.373465142399479,59552
"Kuni",0.302241935048468,43725,0.0981196561657298,17403,0.6089786735958,81159
"Kurfa Chele",0.368697466322263,0,0.00455154330934334,0,0.970312996468813,0
"Kurmuk",0.68572295046961,14065,0.668093780117596,13713,0.7029593670332,14410
"Kurri",0.046108550978161,1099,0.0110537757524817,278,0.126207789951172,2910
"Kutaber",0.425306450081071,32129,0.394614088299581,29816,0.456439465228608,34474
"Kuyu",0.413844609616673,65519,0.397128317021291,62902,0.43071099529158,68158
"Laelay Adiyabo",0.0351862099904125,6400,0.00751659208660844,1378,0.101205639450335,18274
"Laelay Maychew",0.0725619531248913,4656,0.0147790938085685,922,0.210179522760719,13599
"Lagahida",0.314063253079588,0,0.00290950869440529,0,0.955792601130061,0
"Lalo Asabi",0.314241968756508,14949,0.307820544297928,14643,0.320714112539861,15257
"Lalo Kile",0.292040941533947,33459,0.285786314325294,32753,0.298355137886727,34173
"Lanfero",0.324985563345495,36140,0.314086445554707,34932,0.336027474159602,37363
"Lare",0.422652993638257,18905,0.390314789131601,17518,0.455655407832718,20317
"Lasta",0.346916371837106,27383,0.324986012238896,25653,0.36934643108404,29153
"Lay Armacho",0.273978858384546,51452,0.258155687546526,48543,0.290296496879327,54451
"Lay Gayint",0.324641857069099,52725,0.30841387115022,50141,0.341198866064618,55360
"Legambo",0.46020407780968,49996,0.431006226755749,46824,0.489599621513707,53189
"Lege Hida",0.26306637750378,12225,0.038191901422756,2709,0.707415049000135,29416
"Legehida",0.437724938689211,17543,0.407972121223217,16351,0.467820375591963,18749
"Leka Dulecha",0.343559912943568,16660,0.33814798108057,16393,0.349001645501025,16928
"Liben",0.875038587508943,109576,0.79376602342017,98803,0.931570074716815,117263
"Liben Chukala",0.360817678293262,35022,0.346964339641384,33673,0.37485036172365,36387
"Libo Kemkem",0.265780328977394,32315,0.253955893810859,30887,0.277859812594371,33775
"Limu",0.352487575322462,67560,0.34367346362501,65990,0.361372898339769,69142
"Limu Bilbilo",0.271918146461158,78293,0.255671836073317,73598,0.288630728598526,83124
"Limu Kosa",0.365797355732003,62559,0.357597391730272,61178,0.374057864305379,63950
"Limu Seka",0.366614223840762,73805,0.359509548545068,72357,0.373764305418254,75263
"Loka Abaya",0.325180321155777,37042,0.315582980629617,35951,0.334886576303922,38147
"Loma Bosa",0.37748427966108,28982,0.369260627784256,28383,0.385761381345892,29585
"Lome",0.351061743281419,38898,0.335819929619224,37200,0.366534029691238,40622
"Lude Hitosa",0.305090908731095,24525,0.289598333395502,23280,0.32091850628427,25798
"Maji",0.506163302470771,10916,0.48432184548893,10457,0.52756579823476,11371
"Male",0.384458563494052,46347,0.372120403765743,44877,0.396911925021879,47831
"Malga",0.298123229095024,26289,0.285825274087697,25203,0.310639978654188,27395
"Malka Balo",0.327317206828023,10858,0.028421025272117,1126,0.834727618667242,27398
"Mana Sibu",0.442592950141461,54500,0.434574999678495,53519,0.450630987225279,55484
"Mandura",0.336403347587584,9971,0.32558842718699,9677,0.347348587452564,10270
"Maokomo Special",0.546587211985128,20969,0.532186264975411,20439,0.560921906172513,21499
"Mareka",0.377990515822725,46725,0.370006323894142,45783,0.386025370453455,47672
"Mareko",0.33520053075053,23962,0.324263574030673,23183,0.346271289880977,24751
"Masha",0.298159654629234,10290,0.28951885078403,10003,0.306909746974299,10581
"Mecha",0.301993447158626,92336,0.294941770892417,90181,0.309115145186654,94513
"Meda Welabu",0.597766578076396,82789,0.496623628770448,70386,0.683545823620459,93765
"Medebay Zana",0.0901912367419953,10741,0.0327168061499859,3803,0.198530659748178,23870
"Megale",0.0938442218878541,4965,0.0369503459246147,1993,0.190516308090276,9933
"Mehal Sayint",0.423074460770331,29416,0.400067987491132,27800,0.446332596865556,31052
"Mekdela",0.414238528613848,72506,0.388620720453508,67943,0.440211521985922,77136
"Meket",0.358986458344825,78975,0.338043768547919,74348,0.380344807986689,83695
"Meko",0.328430108519886,8396,0.322664199629242,8255,0.334234524716823,8539
"Melekoza",0.374248422539915,33152,0.365896219186682,32409,0.382656390001069,33901
"Melka Soda",0.541946504665772,45750,0.484225620069304,41252,0.597119872013636,50142
"Mena",0.330354255005999,69027,0.293003421594407,64803,0.368233369743574,73344
"Menge",0.567264010271778,1982,0.552915176767923,1933,0.581521208591548,2030
"Mengesh",0.288943687029625,2920,0.279333760241968,2824,0.298696349009008,3017
"Menit Goldiye",0.332531557071457,28753,0.324298943195535,28079,0.340841855974931,29434
"Menit Shasha",0.356454162194256,15215,0.345522555730342,14742,0.367482776539118,15694
"Menjiwo",0.353225669914826,34872,0.345687190656982,34143,0.360822819968653,35606
"Menz Gera Midir",0.476698435308348,46164,0.444345448575904,43000,0.509205170889548,49346
"Menz Keya Gabriel",0.477258157315177,20877,0.44864363433148,19626,0.505985648890471,22134
"Menz Lalo Midir",0.468113803106847,15257,0.43883922112798,14302,0.497554781521212,16218
"Menz Mama Midir",0.44692613242284,38930,0.417070560747761,36314,0.4770795242049,41572
"Merahbete",0.442879627931197,39575,0.419258335971893,37480,0.466698131309358,41687
"Mereb Leke",0.0558538014299887,5395,0.00395586435455862,395,0.237744764459422,22720
"Merti",0.316066377757969,42331,0.297227190626253,39817,0.335364482652512,44906
"Mesela",0.323503414391369,27941,0.0434171347186042,3862,0.778857808737754,66894
"Meskan",0.352757025203914,56093,0.342399460366171,54461,0.363230911263147,57743
"Meta",0.366314646949679,0,0.0118102361575327,0,0.938250250174709,0
"Meta Robi",0.412161121082732,77240,0.39723664372067,74450,0.427218301970675,80055
"Metema",0.476407714167597,75481,0.432999349445892,68596,0.52035581815788,82447
"Metu Zuria",0.308428662973,16462,0.300777482709129,16062,0.31615899421327,16865
"Meyu",0.316509890325049,0,0.00480110075903262,0,0.938765047726529,0
"Meyumuluka",0.345416570063993,0,0.00144150649150266,0,0.981929135309428,0
"Michakel",0.378129008763612,60693,0.366753752485509,58873,0.389604631482401,62528
"Mida Kegn",0.381329367480736,39639,0.372652698732493,38797,0.390063914832458,40487
"Midega Tola",0.358034942824545,0,0.00203246406256484,0,0.980865970407163,0
"Mierab Azenet Berbere",0.359072190301269,34958,0.351660378390153,34239,0.366534220326368,35682
"Mierab Badawacho",0.342529701994285,24324,0.33661161234597,23903,0.348484436047251,24748
"Mieso",0.334820375900259,49021,0.234539248062167,32257,0.456739748736351,69636
"Miesso",0.364863383464955,13830,0.0904421015268233,4148,0.73687052450515,26869
"Mile",0.19411168905612,16560,0.0552502079345593,5505,0.445604019858546,35420
"Mimo Weremo",0.426885075285074,30517,0.399834729622642,28603,0.454358220525436,32460
"Minjar Shenkora",0.371889492025106,55151,0.35234704601853,52308,0.391754275331486,58040
"Mirab Abaya",0.341431410083794,16423,0.332738231511886,16070,0.35020224177411,16779
"Mirab Armacho",0.510903267560042,41783,0.455552853940612,37205,0.566422642289419,46374
"Misha",0.378101960830348,41825,0.370119509641243,40935,0.386133692251127,42722
"Misrak Azenet Berbere",0.355231529067484,10789,0.347620986411351,10557,0.362896865244932,11021
"Misrak Badawacho",0.325764121322431,27961,0.316746850448753,27203,0.334879523466291,28728
"Miyo",0.991792728757553,60603,0.976253632485259,59681,0.9981599229713,60979
"Mojan Wedera",0.444516366105767,36897,0.417510739135203,34644,0.471771858796694,39172
"Moretna Jiru",0.437361632246025,27861,0.41054735063089,26176,0.464497091059966,29565
"Moyale",0.984714745306208,176962,0.950887026257487,172692,0.997120118640082,178493
"Muhur Na Aklil",0.399238170288102,43272,0.390699013647034,42350,0.407823493940002,44200
"Mulo",0.440118693468394,31428,0.422638881670831,30183,0.457712535604075,32681
"Munessa",0.288552223204245,63165,0.274233886259846,60035,0.303191566656586,66364
"Mustahil",0.531031986635988,0,3.47063858301577e-05,0,0.999983843993734,0
"Naeder Adet",0.12055973005027,12929,0.0635634782229403,6659,0.204501461720244,22270
"Nefas Silk",0.338052894824741,6579,0.30309508424386,5898,0.374373334619763,7285
"Nejo",0.325694447651446,37746,0.318490795645823,36910,0.332960496441309,38589
"Nenesebo",0.254178101039852,41352,0.236297903148411,38548,0.272701959049273,44253
"Nole Kaba",0.311216972660209,9981,0.30502026012588,9784,0.317465139663073,10181
"Nono",0.374386419962412,6436,0.366981021745747,6308,0.381835898059748,6565
"Nunu Kumba",0.361169784268145,22658,0.35491856018303,22276,0.367455371232222,23042
"Odo Shakiso",0.367637148794315,34330,0.337400085216525,31641,0.398412565619395,37071
"Ofa",0.361352087711902,36866,0.355078217440703,36242,0.367661062757774,37493
"Ofla",0.252027218807586,27329,0.208840908553369,22496,0.299723843104998,32687
"Omo Nada",0.376984187364699,135394,0.369832533935685,132816,0.384176250920433,137986
"Pawe Special",0.326413336004044,12087,0.317830314745658,11771,0.335090090087276,12406
"Quara",0.522487289562604,65189,0.475183072578341,59306,0.569601335125392,71055
"Quarit",0.350633614683816,35467,0.341274082978919,34526,0.36007886521518,36417
"Raya Azebo",0.177018429685532,42477,0.109771072554525,26736,0.265106376877663,62785
"Rayitu",0.246069708039538,7631,0.0368888545215065,1598,0.644461722203016,18750
"Robe",0.258458720208606,61026,0.241125671590107,57018,0.27637792497417,65166
"Saba Boru",0.630860884642873,66199,0.553300440707585,58130,0.70169001689096,73789
"Saesie Tsaedaemba",0.0412361397792345,5478,0.00869971884057035,1221,0.120981704982339,15571
"Saharti Samre",0.173267544387182,23636,0.118000984916319,15954,0.242665805513387,33338
"Sahla",0.253734088865973,21489,0.231565816595091,19579,0.27748865137355,23545
"Sale Nono",0.289851507677578,5262,0.28054848234296,5094,0.299288465399132,5432
"Sankura",0.329580213562276,22873,0.318922254437712,22135,0.340370044892067,23620
"Sasiga",0.344939701428363,25931,0.338395989954386,25432,0.351524956419676,26433
"Sayilem",0.315790155544946,19057,0.307349512302096,18573,0.324324096401285,19547
"Sayint",0.430763985433822,59238,0.405929123079142,55798,0.45584662279181,62712
"Sayo",0.304556636440144,24527,0.296400370660654,23886,0.312806089023343,25175
"Sayo Nole",0.325133046980276,8610,0.319503982302913,8461,0.330801207630529,8761
"Seden Sodo",0.391254041024146,28401,0.380619267114146,27625,0.401967292958802,29183
"Segeg",0.373944898058995,0,0.00122008834814155,0,0.989216445693101,0
"Seka Chekorsa",0.355917325503214,39243,0.348809990511645,38465,0.363073323901234,40025
"Sekela",0.336743977038866,53652,0.328992153222035,52422,0.344560551792462,54893
"Sekoru",0.389543487634073,101734,0.380973852141173,99541,0.398161369102504,103940
"Sekota",0.285507463117984,45027,0.259872853279171,41063,0.312494740859591,49194
"Selahad",0.296778164580207,0,0.00382479923358639,0,0.935157211154809,0
"Selamgo",0.394366283186253,42549,0.381286319655156,41081,0.407539377804847,44024
"Selti",0.34311138091842,49413,0.333204327749337,48008,0.353122334392238,50832
"Semen Achefer",0.278878933377632,49170,0.269847691291159,47541,0.288045982809094,50824
"Semen Bench",0.321830081375684,25627,0.313598877374288,25010,0.330145947629799,26250
"Senan",0.393452423231456,52773,0.379558082606686,50917,0.407471663665269,54646
"Serer/Elkere",0.377499599934585,63,0.0115317518168499,5,0.936942415616041,170
"Seru",0.242328439458745,27623,0.220453167461269,25313,0.265426426021784,30042
"Setema",0.34396469932365,41721,0.336401179163998,40831,0.351591683476002,42618
"Seweyna",0.256494514481238,10576,0.0335311396627971,3643,0.701928852298747,22684
"Shalla",0.315697547859952,36050,0.303465190302984,34688,0.32811866524852,37434
"Shashemene Zuria",0.293373263893066,84002,0.280682387839699,80350,0.306311215027085,87724
"Shashogo",0.33489867950447,32297,0.325165774082903,31363,0.344737318784435,33241
"Shay Bench",0.338704717556338,32897,0.331102714256825,32186,0.346371580805588,33614
"Shebe Dino",0.294838117509101,14384,0.284644513844517,13887,0.305185794960886,14889
"Shebe Sambo",0.350677552751011,68185,0.343376043381252,66849,0.358033836762722,69531
"Shebel Bereta",0.422404497553668,34538,0.40246080938097,32920,0.442533904794597,36171
"Sheka",0.310662274480739,5534,0.301007518993373,5369,0.320440763466729,5701
"Shekosh",0.450659551354665,0,6.16457080490961e-05,0,0.999756383412865,0
"Sherkole",0.62341670047134,3590,0.607377603520673,3494,0.639255998506339,3685
"Shilabo",0.511414932802868,0,3.29962797498932e-05,0,0.999973260273248,0
"Shinile",0.320727611251245,69,0.00314509862971622,2,0.955404924004745,277
"Shirka",0.259749933050616,51130,0.243605753497054,48005,0.276396869770979,54350
"Sibu Sire",0.354247505397406,93698,0.347234201838569,91908,0.36130620515402,95499
"Sigmo",0.328880631703891,39175,0.320981119840583,38324,0.336856480829901,40034
"Simada",0.377847459940152,158015,0.359684231061454,150499,0.39626230067614,165638
"Simurobi Gele'alo",0.404514059078722,33328,0.372248025671027,30711,0.437489492711569,35998
"Sinana",0.207549261245757,35771,0.188341724025503,32480,0.227783730634188,39237
"Siraro",0.321274966727719,51270,0.3101603399553,49499,0.332537455218517,53064
"Sirba Abay",0.49226841050704,4260,0.478509933587634,4149,0.506004826022219,4371
"Sire",0.316100866373373,50503,0.299836841206938,47902,0.332705520326114,53158
"Siya Debirna Wayu",0.438488908480427,18043,0.414298454611096,17046,0.462902104056905,19048
"Sodo",0.359602743427887,52613,0.348560606864607,51003,0.370758530796771,54238
"Sodo Daci",0.37438190876118,22523,0.362184820082309,21790,0.386700543746976,23264
"Sodo Zuria",0.351467444399818,50484,0.345285958816252,49605,0.357686454036035,51369
"Soro",0.381566429015101,59229,0.373163484485453,57928,0.390023445402115,60539
"Sude",0.278305177958297,53608,0.260907428153781,50276,0.296214257803497,57036
"Sululta",0.440498153663466,98054,0.421471287071933,93819,0.459656806593716,102319
"Surma",0.755291827973385,32159,0.717038393740791,30539,0.790064730475234,33632
"Tach Armacho",0.36794602874686,45878,0.338351214788426,42312,0.398485526900444,49562
"Tach Gayint",0.356824502311364,28244,0.337179590176368,26750,0.376895594709644,29768
"Tahtay Adiyabo",0.0395525932330095,7684,0.0118300584773855,2232,0.100304517661917,19841
"Tahtay Koraro",0.0588025471681574,4240,0.0192243887922348,1356,0.131465878434426,9596
"Tahtay Maychew",0.0787254712509369,5067,0.0167230705346508,1077,0.222613908605111,14309
"Takusa",0.357508869521021,44399,0.338005563878449,42299,0.377476040616323,46548
"Tanqua Abergele",0.172465274965574,18158,0.125544103601595,13077,0.228862963170764,24303
"Tarema Ber",0.416725362024455,24049,0.388714001654348,22448,0.445145442599612,25671
"Telalak",0.337084719801737,51230,0.25522064313143,42749,0.432021535813275,60763
"Teltele",0.675774911840253,103003,0.601237515631529,92836,0.739762783119791,111788
"Tembaro",0.39412359035154,33773,0.38499830725539,33050,0.403299343986132,34499
"Tena",0.276780630531082,50682,0.261295105924355,47831,0.292673814205209,53608
"Tenta",0.421524820776056,70832,0.392011723425745,65901,0.451511494229544,75840
"Teru",0.0822046916626746,16773,0.0314048816476102,6569,0.172325039495613,34491
"Thehulederie",0.428838049027234,39094,0.396041270856504,36110,0.462107720729411,42119
"Tikur Enchini",0.387554601610791,27885,0.380418935357852,27372,0.394726163085795,28401
"Tiro Afeta",0.373139749961266,59170,0.36551434641107,57980,0.380813576285629,60368
"Tiyo",0.307205634406965,28903,0.293000210580962,27575,0.321687287355223,30257
"Tocha",0.374955225589469,32587,0.36641792143238,31874,0.383554204867121,33304
"Toke Kutaye",0.383266806951225,57384,0.375482966134025,56213,0.391095397785125,58561
"Tole",0.391964867441582,19694,0.379594588406351,19075,0.404440992740794,20319
"Tsegede",0.409394117851801,139752,0.368638863243781,126399,0.451072858195492,153496
"Tselemt",0.209845851845314,12966,0.187964790469445,11613,0.233128836024183,14406
"Tselemti",0.197118926275614,41887,0.1658283628011,34358,0.232204327015656,50451
"Tulo",0.34361520730804,47883,0.236323231680152,22586,0.50593237739726,86456
"Ubadebretsehay",0.385852440636946,24150,0.375441944933844,23498,0.396341220008575,24808
"Uraga",0.283127521061092,42548,0.268577283990426,40388,0.298034117942623,44760
"Wadera",0.387682147972989,40201,0.349671423816965,36275,0.426386107285457,44197
"Wadla",0.381350830986368,38935,0.357797152895723,36514,0.405336055581794,41401
"Waliso",0.411018291086399,51334,0.400865732195691,50068,0.421228755804644,52608
"Walmara",0.419289324284696,50553,0.40264079889605,48563,0.436089686791725,52561
"Wama Hagalo",0.360439530211388,20125,0.35452013078736,19794,0.366389691742952,20458
"Wantawo",0.207077159272184,2557,0.120364769120936,1510,0.320056439195643,3905
"Wara Jarso",0.407599040866675,78273,0.390925480387949,75093,0.424437709793336,81484
"Warder",0.483179385408213,0,2.27761367796345e-05,0,0.99995962512102,0
"Wayu Tuka",0.347503941572488,26458,0.341625361602646,26010,0.353415812080387,26909
"Wegde",0.419353660578527,51443,0.39545495096048,48500,0.443560236672699,54423
"Wegera",0.249284789466018,42853,0.23327632713909,40138,0.265825052455899,45660
"Welkait",0.316389243358933,97244,0.277368517154943,85492,0.35816864115324,109820
"Wemberma",0.355406541987986,27014,0.344789279964304,26332,0.366129623675427,27701
"Wenago",0.298685835475991,2395,0.2832980167332,2272,0.314417765321012,2521
"Wenbera",0.440875200455054,28149,0.426194725617128,27264,0.455641960330362,29040
"Wenchi",0.403245435875296,35890,0.393633658394924,35041,0.412912245870111,36744
"Were Ilu",0.46429348646202,60565,0.433014036463157,56462,0.495784907588394,64697
"Werei Leke",0.077795861412873,9796,0.0287754918410998,3555,0.167316506118982,21309
"West Belesa",0.246047816084053,33722,0.231997467644934,31805,0.260519313830983,35697
"West Esite",0.336038017063289,54448,0.323742331053073,52448,0.348504950642582,56477
"West Imi",0.411774375307844,0,0.00437875493147643,0,0.979459965439921,0
"Wilbareg",0.345737578534787,49530,0.335722729482184,48118,0.355857414131998,50957
"Wondo-Genet",0.287571327361425,24392,0.276239162149937,23441,0.29910529215004,25360
"Wonosho",0.291179534110327,15487,0.279303496841367,14858,0.3032715281942,16126
"Worebabu",0.436834289518774,50430,0.401470052626944,46362,0.47268779906984,54554
"Wuchale",0.437328397006398,48103,0.41640502091338,45799,0.458421237750885,50427
"Yabelo",0.77111191221367,101821,0.696356390081166,91843,0.832465961251745,110216
"Yalo",0.152750733675609,8964,0.0843507821002398,5093,0.248293553364982,14231
"Yama Logi Welel",0.319734892350624,11087,0.312263648794298,10830,0.327277594180162,11347
"Yaso",0.337350098076172,6046,0.325777844107209,5837,0.34906240509427,6257
"Yaya Gulele",0.426264446510339,28134,0.408078079236096,26920,0.44460326471341,29358
"Yayu",0.320519183956961,16999,0.312122509374666,16567,0.329006445118252,17436
"Yeka",0.330580213855216,10743,0.294911965547905,9546,0.367847268950468,11997
"Yeki",0.31783861603609,17595,0.30951535369782,17147,0.326250793227978,18047
"Yem",0.390094297238323,30420,0.381612574607531,29774,0.398624502820036,31069
"Yilmana Densa",0.329118070980997,84825,0.319666763665612,82416,0.338672947068814,87260
"Yirgachefe",0.301176839260022,14841,0.287825681167644,14184,0.314785787646428,15510
"Yubdo",0.301839284134267,9762,0.295552831388362,9561,0.308183192206392,9965
"Zala",0.382847089559248,39836,0.373878659998638,38900,0.391875265289926,40778
"Ziquala",0.275443192773015,35644,0.25347421842285,32783,0.29841369959072,38637
"Ziway Dugda",0.322569050399371,68443,0.309640479838486,65670,0.335703270877725,71262
"Total",0.401764537888692,23229816,0.252322165789909,21472496,0.582866102810421,25317104
