"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.312717289772744,29039,0.254947166642539,23529,0.377451255196904,35228
"Habru",0.419349859051527,81034,0.383271093224836,74044,0.456194967099924,88182
"Hadelela",0.467547275878791,39372,0.406950515050962,33444,0.529495306614275,45454
"Hadero Tubito",0.335066341236405,29985,0.329052509741575,29452,0.341121698373161,30521
"Hagere Mariam",0.392323678865849,31704,0.371906215992918,30061,0.413024281166423,33371
"Halu",0.298710914718927,5552,0.2920347435263,5430,0.305451108927948,5675
"Hambela Wamena",0.258507725016555,13621,0.244547763565575,12896,0.272845292634845,14365
"Hamer",0.46303136859258,260513,0.374477300959232,216625,0.545711941201516,302467
"Hamero",0.310471507995247,0,6.73429710025982e-05,0,0.995607721352132,0
"Harar",0.344518858227908,0,4.57734530806325e-05,0,0.998302032611904,0
"Harena Buluk",0.214595649253928,12174,0.196517058961391,11155,0.233536699897689,13241
"Hareshen",0.370241141335269,0,1.17159979643058e-08,0,0.999997622200509,0
"Hargele",0.39965542204667,0,0.00028858750894968,0,0.998040286323237,0
"Haro Limu",0.301027181299964,24394,0.291752587725347,23661,0.310422440669118,25137
"Haro Maya",0.343639871813469,0,0.000104583156283687,0,0.996963164224258,0
"Haru",0.289112888354512,9448,0.283937122053815,9279,0.294328991275126,9619
"Hawa Galan",0.277734236853621,6311,0.269520321685534,6117,0.286062551069632,6508
"Hawi Gudina",0.274744052344596,24975,0.150926405697948,16628,0.464270707419315,37070
"Hawzen",0.0307984924163345,2667,0.00910860681197023,764,0.0777575738863165,6862
"Hidabu Abote",0.400437118881233,33511,0.381650593246865,31951,0.419438069921465,35089
"Hintalo Wejirat",0.0923410732161669,14221,0.0443517288110196,6969,0.166965991724843,25338
"Hitosa",0.305634386146463,35351,0.289205275718917,33502,0.322434096453137,37241
"Homa",0.286885711370815,2095,0.282091042543549,2060,0.291715310988685,2130
"Homosha",0.635966891824559,1048,0.620491789346132,1023,0.651228788037614,1073
"Horo",0.319424258630654,10647,0.31325262751375,10444,0.325644457141016,10851
"Hudet",0.938662898874384,24288,0.865697447499179,22480,0.977912116181826,25288
"Hulet Ej Enese",0.349499904957026,87926,0.33584054757182,84524,0.363342756157038,91374
"Hulla",0.277137295899786,35716,0.265856896532248,34284,0.288634560198913,37174
"Humbo",0.317262015947757,26720,0.310681744827417,26186,0.323899420577256,27258
"Hurumu",0.306230935716185,12833,0.29895509821356,12543,0.313582499472699,13126
"Ibantu",0.30683826358157,18994,0.29752482292987,18420,0.31626754116289,19575
"Ifata",0.365499257657157,21877,0.355223850012752,21261,0.375866418204687,22498
"Ilu",0.368120113905319,14059,0.355213529258005,13566,0.381168988306211,14558
"Inkolo Wabe",0.240474392204985,26248,0.225433483559479,24608,0.256006585334252,27941
"Itang",0.410294181267733,18407,0.393473627163239,17628,0.427225579688283,19187
"Jabi Tehnan",0.321107823671933,65864,0.3119460636669,63975,0.330372285123165,67774
"Jama",0.442086471140303,51621,0.413741641707242,48298,0.470712130469913,54977
"Janamora",0.264333306965249,22299,0.245715245736798,20728,0.28359466934265,23925
"Jarso",0.333844411794427,21252,0.149340929711311,20857,0.654689936741717,21649
"Jarte Jardega",0.334521405548624,36372,0.326569782450021,35610,0.342544396979125,37139
"Jawi",0.349474719944639,28563,0.330677847425758,27390,0.368629635919376,29756
"Jeju",0.300863655196586,53651,0.283902835903436,50627,0.318236089301566,56749
"Jeldu",0.371066018561324,92572,0.360057154214628,89796,0.382175086910354,95372
"Jibat",0.352218531372202,6292,0.344224399531443,6171,0.360284357615254,6415
"Jida",0.402018404671605,35646,0.381441462382637,33818,0.422854138501577,37496
"Jijiga",0.360084106164215,0,1.17016321129122e-06,0,0.999911837703349,0
"Jikawo",0.0474206842388483,1514,0.0214731099350119,683,0.0879855453727544,2809
"Jille Timuga",0.476923604512053,65213,0.442354866125487,60508,0.511652881926137,69944
"Jimma Arjo",0.314383374169475,30141,0.308331282758031,29577,0.320483551601219,30709
"Jimma Genete",0.315849465330499,8257,0.310659619182948,8121,0.321073397346874,8393
"Jimma Horo",0.365763598539041,14955,0.35718624953308,14625,0.374402293325547,15287
"Jimma Rare",0.32871198455192,21354,0.321724672122128,20917,0.335754968777339,21793
"Jore",0.0148590552667703,92,0.00597160703153489,34,0.0303983759243133,201
"Kacha Bira",0.331643850225905,11944,0.325567374034894,11725,0.337762116575703,12164
"Kafta Humera",0.26551809945144,23499,0.218229557428077,19106,0.319502740765547,28615
"Kalu",0.491590844614069,116305,0.454495937459229,107533,0.528743299895474,125095
"Kamashi",0.307262773742924,3258,0.29808138010777,3164,0.316559032605003,3352
"Kebena",0.372032781031722,22345,0.363370836155874,21827,0.380755430684573,22867
"Kebribeyah",0.362811669019762,0,3.26247519139649e-07,0,0.99996601302397,0
"Kebridehar",0.368732504079716,0,5.57138040960505e-07,0,0.99995340835896,0
"Kediada Gambela",0.305353735565585,37616,0.298367451059959,36774,0.312412536042275,38467
"Kelafo",0.393881273428766,0,2.59427780882966e-07,0,0.999988665277585,0
"Kelela",0.437494137791514,87789,0.411368679271104,82519,0.463876159668961,93110
"Kelete Awelallo",0.0399124343464541,3208,0.0122851949869275,977,0.0959709920980269,7763
"Kemba",0.354108875046023,69758,0.345123517354338,68074,0.36317350811225,71457
"Kembibit",0.386992645031828,25365,0.366065603325804,23992,0.408234846744986,26759
"Kercha",0.281620648800306,23274,0.265630146249371,21972,0.298024070619567,24608
"Kersa",0.337036049392355,84932,0.241413720264366,83311,0.512950499806624,86564
"Kersana Malima",0.349354794458066,8124,0.337249887368362,7843,0.361606100656365,8409
"Kewet",0.44656629344325,44281,0.416028379314154,41256,0.477406713590695,47336
"Kiltu Kara",0.358586614407364,19270,0.35153917320788,18891,0.365678451426929,19650
"Kindo Dida",0.35627098275718,26490,0.349858974028667,26016,0.362721275595598,26966
"Kindo Koysha",0.351350249033866,14775,0.343751275764274,14480,0.35900682558092,15071
"Kiremu",0.313199096537769,23987,0.306074972403325,23505,0.320392154768899,24474
"Kobo",0.31206294062635,95310,0.268428286816968,81634,0.359204554569517,110123
"Kochere",0.274967570969667,9433,0.261895212034641,8985,0.288332181507231,9892
"Kochere Gedeb",0.27471980312833,15984,0.262652315308911,15276,0.287051147793449,16707
"Kofele",0.264192719194553,70179,0.251475888372676,66874,0.277212426175918,73559
"Kokir Gedbano",0.365468334885295,61895,0.35594617257377,60287,0.375069795413077,63516
"Kokosa",0.280476191815195,73210,0.266304378394621,69531,0.294982972122035,76976
"Kola Temben",0.0942698730187692,12545,0.0545019464496351,7267,0.151351947727974,20090
"Kolfe - Keran",0.37652763232399,0,0.360797099796774,0,0.392454516106106,0
"Kombolcha",0.359478401465833,0,3.96159290046109e-05,0,0.998855952579542,0
"Kondaltiti",0.351393915070961,22585,0.34046622911079,21884,0.362438958702064,23293
"Koneba",0.0236445529020347,528,0.00450231814338403,102,0.0730999581453402,1614
"Konso",0.352925328517168,48676,0.339343074745989,46895,0.366677306763323,50479
"Konta",0.343856260735465,34882,0.336260735322377,34175,0.351515205624448,35595
"Kore",0.251048539981572,61135,0.237660767085206,57889,0.264798008638126,64468
"Kucha",0.349534429191338,55805,0.34242132471295,54676,0.356697800715469,56942
"Kuni",0.295976018380604,36259,0.0521560518467535,9753,0.724211446013423,77806
"Kurfa Chele",0.335582680849957,0,0.000220939358472007,0,0.994225896162501,0
"Kurmuk",0.69443719629355,14221,0.676993812254794,13871,0.711471955726325,14563
"Kurri",0.0484233699787794,1122,0.011268703995269,273,0.134702945408354,3039
"Kutaber",0.457290305257741,34412,0.425976523692739,32044,0.488853127857935,36799
"Kuyu",0.403011866414399,62660,0.386176954134127,60038,0.420015710741428,65309
"Laelay Adiyabo",0.00372122130713135,693,0.000526638355194144,97,0.0137695483440145,2561
"Laelay Maychew",0.0311006931188074,1972,0.00255086493528443,150,0.141830518698178,9125
"Lagahida",0.309552248974643,0,0.000158496676749877,0,0.992473943172485,0
"Lalo Asabi",0.28613703987648,13613,0.279908651322908,13316,0.292425202549426,13912
"Lalo Kile",0.26725464796355,30641,0.261264009397532,29964,0.273310089691859,31326
"Lanfero",0.285877978416719,31585,0.27599224762738,30486,0.295918254320548,32701
"Lare",0.290400325779821,13447,0.253172521830364,11806,0.331452516825302,15241
"Lasta",0.368605053080344,29079,0.346153195001393,27308,0.391485563192194,30885
"Lay Armacho",0.281528148793407,52706,0.265088615192518,49699,0.29843288911065,55797
"Lay Gayint",0.334035158937161,53807,0.31802962422123,51276,0.350328461329505,56382
"Legambo",0.453941853748154,49280,0.424252020022333,46055,0.483866168285584,52531
"Lege Hida",0.266225001069565,6330,0.0165742338135292,1175,0.833000473526915,16124
"Legehida",0.438593908642646,17574,0.40910030809205,16392,0.468413594099488,18769
"Leka Dulecha",0.303709008956436,14704,0.298591103144196,14451,0.308863236401682,14959
"Liben",0.908006596003218,113789,0.845139294251408,105165,0.950558757832205,119777
"Liben Chukala",0.336885383269375,32698,0.323858635712787,31431,0.35009851053652,33982
"Libo Kemkem",0.264415446119711,32157,0.252725917990006,30745,0.276353768875683,33598
"Limu",0.307640111016352,59610,0.299308974460027,58139,0.316064844042539,61096
"Limu Bilbilo",0.242895568073295,69910,0.227980819863913,65609,0.258287502080171,74350
"Limu Kosa",0.33098742316595,56560,0.323103605589392,55232,0.338945042563865,57900
"Limu Seka",0.327282431016209,65509,0.320475104885461,64129,0.334147070941103,66902
"Loka Abaya",0.312135170419035,35819,0.302719336976172,34752,0.321668563490286,36900
"Loma Bosa",0.364628695857985,27835,0.356718700510647,27251,0.372593690298674,28423
"Lome",0.331386969380957,36713,0.316691186312937,35077,0.34633191883197,38377
"Lude Hitosa",0.279581619543704,22476,0.265023765517858,21306,0.294491933976771,23674
"Maji",0.47884229308789,10574,0.456653993425835,10112,0.500702780208198,11033
"Male",0.363458162813769,43887,0.351735311467736,42477,0.375303471374975,45313
"Malga",0.286121344346341,25206,0.274161316448021,24150,0.298307658237761,26282
"Malka Balo",0.318562572141728,0,0.0057635258887651,0,0.935806252640574,0
"Mana Sibu",0.426051123729697,52415,0.417997907204801,51429,0.434131505432221,53404
"Mandura",0.303454228979108,9060,0.29300716246497,8773,0.314056331462553,9350
"Maokomo Special",0.559019224490498,21227,0.544665631148382,20698,0.573289459457859,21753
"Mareka",0.36221454588569,44551,0.354275820039586,43618,0.370210056394652,45491
"Mareko",0.297103165430152,21255,0.287011252052031,20536,0.307344454934594,21986
"Masha",0.29262033672961,10132,0.283948792005966,9843,0.301406460580087,10424
"Mecha",0.278527606053231,85077,0.271803932203461,83023,0.285325890132962,87153
"Meda Welabu",0.636693652320262,88207,0.530351641362166,75702,0.720387322766525,98691
"Medebay Zana",0.0460520601129581,5423,0.0103929897774769,1169,0.135949424284497,16334
"Megale",0.0691649887951977,3509,0.0245078268149216,1266,0.151593514661618,7602
"Mehal Sayint",0.415388210466233,28888,0.392186925586171,27262,0.438869786784778,30535
"Mekdela",0.42646057303878,74822,0.400854950164813,70294,0.45235601408106,79404
"Meket",0.372307207765596,81689,0.351071253812406,76991,0.39391228046522,86470
"Meko",0.304128480429769,7777,0.298458998070721,7638,0.309842636955859,7917
"Melekoza",0.357113094097057,31765,0.348868620385534,31030,0.3654212503284,32505
"Melka Soda",0.565578999201606,47141,0.509500075208248,42706,0.618463310646342,51432
"Mena",0.349987955852945,67334,0.3124485889448,63150,0.387415356630424,71569
"Menge",0.567273643735534,1986,0.552811440908124,1937,0.581643272368157,2035
"Mengesh",0.283862665280218,2851,0.274239670271493,2755,0.293633824027707,2947
"Menit Goldiye",0.323577204521872,28001,0.315366834371723,27328,0.331870229874643,28681
"Menit Shasha",0.346375095957437,15031,0.33539537374053,14552,0.357465535590557,15515
"Menjiwo",0.334210328573801,33059,0.326808541932036,32342,0.341678440532025,33782
"Menz Gera Midir",0.479069006654113,46472,0.4464339389733,43287,0.511832737176843,49671
"Menz Keya Gabriel",0.470025735014648,20558,0.440758752025911,19278,0.499444954115451,21845
"Menz Lalo Midir",0.474201513400022,15448,0.444253143742969,14470,0.50428801736295,16430
"Menz Mama Midir",0.451556653581451,39455,0.421510839580408,36821,0.481864714363637,42111
"Merahbete",0.441277082968177,39357,0.417342875578996,37234,0.465414935645283,41499
"Mereb Leke",0.0194411465200389,1881,0.00018838826660086,20,0.137559801290253,13156
"Merti",0.320637990716022,42533,0.301651463092819,40014,0.340072183764195,45113
"Mesela",0.322764361544423,0,0.011976931598871,0,0.901764118260674,0
"Meskan",0.326841810825059,51989,0.317685089518499,50546,0.336100153012264,53449
"Meta",0.344811931088869,0,0.00114775942990443,0,0.984444042088271,0
"Meta Robi",0.393330712862302,73249,0.379067109097467,70602,0.407728769965564,75922
"Metema",0.454568779469748,71876,0.40865150228659,64593,0.501122747089149,79256
"Metu Zuria",0.294197893340156,15674,0.286602703793154,15279,0.301879154856611,16073
"Meyu",0.310790067330011,0,0.000358778524537864,0,0.987109917229981,0
"Meyumuluka",0.330641529190606,0,4.74080159905402e-05,0,0.997719546676567,0
"Michakel",0.340226085256884,54443,0.329195744841142,52682,0.351386195320153,56225
"Mida Kegn",0.358595774711007,36681,0.350032758507654,35857,0.367225541873441,37511
"Midega Tola",0.33736258558394,0,7.11048530346699e-05,0,0.99739787622651,0
"Mierab Azenet Berbere",0.327481391186908,31951,0.320422147716368,31265,0.334599005496656,32642
"Mierab Badawacho",0.317568774349656,22551,0.311915790049749,22149,0.32326200749738,22956
"Mieso",0.343181727622681,49654,0.210933513282507,27628,0.519120362077191,79579
"Miesso",0.372322545979799,7674,0.0429976406621689,1765,0.859145758187909,15899
"Mile",0.252914889451032,17228,0.0495246403112066,5060,0.635800048336319,38664
"Mimo Weremo",0.435416072262497,30968,0.410610829032794,29202,0.460463011354513,32751
"Minjar Shenkora",0.367634428774835,54217,0.348206993256387,51392,0.387380797646506,57088
"Mirab Abaya",0.322282392911767,16038,0.314385426908614,15687,0.330258743554229,16392
"Mirab Armacho",0.487613528758386,39787,0.428825716448292,34928,0.546758311466391,44679
"Misha",0.343078006057003,37786,0.335383214196617,36931,0.350834261015626,38648
"Misrak Azenet Berbere",0.32054027593914,9735,0.313293437372175,9515,0.327851790446319,9957
"Misrak Badawacho",0.28755812405594,24785,0.279295614265164,24089,0.295929463989126,25491
"Miyo",0.995313347692044,60806,0.985530765753023,60217,0.999058718969533,61030
"Mojan Wedera",0.439364177734369,36554,0.411870521635416,34259,0.467137695601164,38872
"Moretna Jiru",0.447510441646535,28328,0.42227269314014,26724,0.47294561651563,29945
"Moyale",0.988772181397083,177518,0.953350428148291,173312,0.998634380938295,178672
"Muhur Na Aklil",0.367744487611968,39883,0.359282219511866,38969,0.376267629416861,40803
"Mulo",0.410410042169638,29308,0.392868847570562,28058,0.428121728470192,30571
"Munessa",0.257138303486991,56219,0.244000307822096,53350,0.27061050427793,59161
"Mustahil",0.405466327921956,0,2.30129223267715e-08,0,0.999998836759417,0
"Naeder Adet",0.077479227851131,8181,0.0305949998961292,3104,0.16440334724365,17800
"Nefas Silk",0.371474148027426,7229,0.356339504486939,6934,0.386799057863992,7527
"Nejo",0.297150297600169,34413,0.290384909977103,33631,0.303981596771846,35202
"Nenesebo",0.236710736169847,38526,0.21975229325494,35866,0.254322189759233,41285
"Nole Kaba",0.287382964193877,9211,0.281356190923711,9018,0.293467500748786,9405
"Nono",0.326075718375667,5591,0.319183984173265,5472,0.33302384702186,5711
"Nunu Kumba",0.314728121626087,19724,0.3087699011033,19362,0.32073210179469,20089
"Odo Shakiso",0.357825703469163,33230,0.327840572989068,30574,0.388359231045167,35939
"Ofa",0.337690665242244,34475,0.331554604495762,33868,0.343867733014541,35087
"Ofla",0.244130269035819,26405,0.199829411823426,21458,0.293589345382692,31951
"Omo Nada",0.348280055587163,124087,0.341323727612377,121591,0.355285035670251,126601
"Pawe Special",0.299443285590099,11117,0.29103901469546,10807,0.307951380833793,11430
"Quara",0.48549342398123,60642,0.435221626164554,54390,0.535896429151124,66915
"Quarit",0.320166134357897,32406,0.31103775865817,31488,0.329397490031185,33335
"Raya Azebo",0.146023050428232,34545,0.0865850246950395,20802,0.22750096332287,53097
"Rayitu",0.232049964924429,5356,0.0130469430774706,629,0.763784375269872,15999
"Robe",0.246628066876698,57480,0.230090005029411,53683,0.263741481398889,61406
"Saba Boru",0.661374651538875,68980,0.58776706653499,61139,0.727572285866094,76268
"Saesie Tsaedaemba",0.0148974843669639,2011,0.0023617859671405,346,0.052927796539429,6796
"Saharti Samre",0.138554183836448,18802,0.091301028013159,12273,0.200117121959086,27363
"Sahla",0.296266154406937,25419,0.275320052406398,23629,0.31786400719788,27264
"Sale Nono",0.284695098759587,5154,0.275346229486944,4986,0.294183975863709,5325
"Sankura",0.291954184572417,20305,0.282338366322172,19640,0.301711200248436,20981
"Sasiga",0.302777518681522,22842,0.296555896112257,22366,0.309052146569064,23321
"Sayilem",0.305479814935842,18545,0.29709018949025,18062,0.313969011354125,19034
"Sayint",0.434801283717798,59781,0.409626459971022,56302,0.460211174360822,63294
"Sayo",0.294575370365801,23677,0.286455531417206,23042,0.302794219676753,24320
"Sayo Nole",0.297105349325809,7867,0.291631591296336,7721,0.302624498677992,8013
"Seden Sodo",0.359146602978646,25981,0.348795067511377,25227,0.369597476881276,26742
"Segeg",0.325332922224183,0,2.54595135396291e-05,0,0.998276835095388,0
"Seka Chekorsa",0.329646010773971,36332,0.322732862721755,35575,0.336615666016851,37094
"Sekela",0.30723193251054,48929,0.299694553896977,47733,0.31484572779062,50138
"Sekoru",0.34102092553186,89146,0.333404506903233,87172,0.348699551958611,91136
"Sekota",0.296521737117299,46933,0.270138886251184,42851,0.324356434405322,51231
"Selahad",0.290027442323507,0,0.000250131186937811,0,0.986171462126853,0
"Selamgo",0.374565345947844,40420,0.361671180680846,38970,0.387576973524991,41878
"Selti",0.308382112288361,44450,0.299358013546099,43167,0.317517265977187,45749
"Semen Achefer",0.259671375925431,45399,0.251316717677754,43923,0.268157633880628,46899
"Semen Bench",0.307883760223024,24578,0.299756216479993,23968,0.31610282145969,25194
"Senan",0.358523936732759,48075,0.344856901422791,46251,0.372359657011584,49922
"Serer/Elkere",0.321211072310936,0,0.0013006308175036,0,0.973890480780062,0
"Seru",0.25955443603642,29501,0.235537561729137,27054,0.285238185782745,32073
"Setema",0.320154471327124,38827,0.312726919262429,37953,0.327655131271042,39710
"Seweyna",0.250576744185386,8938,0.0153143570407791,2200,0.814373954662225,21981
"Shalla",0.272737669139109,32005,0.262360132843579,30791,0.28330344535341,33242
"Shashemene Zuria",0.264809084929531,75909,0.253352553613424,72602,0.276506704221739,79285
"Shashogo",0.289753097793076,27955,0.280842828526782,27099,0.298785750036299,28823
"Shay Bench",0.324018450166946,31528,0.3165099213239,30825,0.331598033929369,32237
"Shebe Dino",0.288081766454938,14054,0.278173214966062,13571,0.298142833461614,14545
"Shebe Sambo",0.330169771931848,64253,0.322988773061737,62936,0.3374136689891,65580
"Shebel Bereta",0.415334294670889,33680,0.395281015946998,32058,0.435588978191544,35320
"Sheka",0.296967864502263,5273,0.287443382207749,5110,0.306624943760184,5438
"Shekosh",0.366182237034511,0,1.34762005630907e-07,0,0.999983018761716,0
"Sherkole",0.625275833691848,3608,0.609190031870302,3511,0.641154564362403,3702
"Shilabo",0.387195569957299,0,2.26229853259632e-08,0,0.999997800312984,0
"Shinile",0.360329609232186,0,0.000324541111296327,0,0.995386576685475,0
"Shirka",0.256968839692176,49474,0.2412089840338,46464,0.27321266056508,52577
"Sibu Sire",0.307546218327367,80975,0.300946181244735,79298,0.314204674685019,82667
"Sigmo",0.312654775957995,37250,0.30485034379863,36406,0.320542819476888,38102
"Simada",0.379004085446159,158169,0.360720416045704,150633,0.397532290670085,165808
"Simurobi Gele'alo",0.44920761200854,36855,0.417073016810859,34225,0.481657389418696,39510
"Sinana",0.190645989553808,32802,0.172941037122666,29772,0.209335966147706,35999
"Siraro",0.282080847758888,45018,0.271766731365488,43377,0.292565211596741,46686
"Sirba Abay",0.477702990173188,4124,0.463723326270759,4012,0.491670334701267,4236
"Sire",0.302309718082359,48216,0.286620438335948,45710,0.318347529303406,50779
"Siya Debirna Wayu",0.420343407098842,17294,0.395993322339979,16290,0.444984954101562,18309
"Sodo",0.326196272989228,47783,0.315726826111658,46255,0.336797918876661,49329
"Sodo Daci",0.341507413270307,20531,0.329716559566079,19822,0.353445873500429,21248
"Sodo Zuria",0.324623106452379,46693,0.318626284465729,45841,0.330664530414889,47552
"Soro",0.34605481249078,52634,0.338286051135376,51459,0.353884165698282,53818
"Sude",0.269682100456161,51532,0.252805785604479,48319,0.287067315294915,54843
"Sululta",0.410937449290981,91428,0.3918580760455,87186,0.430216269764775,95714
"Surma",0.71685806970738,30589,0.674676547618893,28801,0.755651475325248,32232
"Tach Armacho",0.366989608960221,46042,0.33574397658195,42275,0.399130169738298,49920
"Tach Gayint",0.367650049286456,28820,0.349031125412352,27373,0.386558012899333,30289
"Tahtay Adiyabo",0.00499499057855529,930,0.00145615439150178,267,0.0129576838531956,2445
"Tahtay Koraro",0.0165769541640082,1137,0.0031248890104054,208,0.0508643539697639,3544
"Tahtay Maychew",0.0383807950500721,2459,0.00296545411896823,190,0.17241678973399,11026
"Takusa",0.341427797301313,42120,0.321307307262515,39997,0.362003556211506,44290
"Tanqua Abergele",0.152016836611878,15814,0.108342107146074,11136,0.205767707128091,21616
"Tarema Ber",0.442225572889342,25339,0.413212126661848,23685,0.471534808043883,27010
"Telalak",0.450283338973091,65828,0.335473526363461,55628,0.574944493742068,76561
"Teltele",0.699111852171177,104265,0.613840826111576,92702,0.765690150769151,113638
"Tembaro",0.341311056525192,29551,0.334081265853475,28955,0.348597648005162,30151
"Tena",0.263594698669629,48058,0.248844309317512,45351,0.278749392751894,50839
"Tenta",0.444056491859278,74263,0.415265348229592,69441,0.473122148199291,79131
"Teru",0.0769180235189166,15234,0.0282507383356446,5734,0.166545470124432,32433
"Thehulederie",0.465483967825655,42391,0.431665673986294,39313,0.499536416685264,45490
"Tikur Enchini",0.353713161814505,25434,0.346912582364958,24945,0.360557721160874,25926
"Tiro Afeta",0.336222202005227,53229,0.328909519537853,52089,0.343595167757337,54378
"Tiyo",0.280145672051241,26383,0.266831061165661,25138,0.293751824011507,27656
"Tocha",0.349819117805487,30431,0.341493293239195,29736,0.358219199940659,31132
"Toke Kutaye",0.344382985206817,51493,0.3369573949959,50377,0.351865272656319,52618
"Tole",0.353657504087014,17776,0.341726002768785,17178,0.365726734288414,18380
"Tsegede",0.411164169564617,142131,0.367706036403863,127881,0.4554701426878,156739
"Tselemt",0.225209148497612,13921,0.201481693092891,12441,0.250513043120061,15501
"Tselemti",0.180271484921373,37364,0.148586279692366,29530,0.21852226049541,47135
"Tulo",0.328928618151563,17427,0.214285699202074,17044,0.538398672942453,17813
"Ubadebretsehay",0.365832575767073,23026,0.355585910245814,22382,0.376171003063454,23676
"Uraga",0.263071920625537,39581,0.249194290791204,37519,0.277323039296301,41697
"Wadera",0.390794896560186,40484,0.352550314881786,36534,0.429651113168965,44496
"Wadla",0.392645999776768,40188,0.368896685053602,37758,0.41677133387876,42657
"Waliso",0.373881831472804,46702,0.364287915936862,45504,0.383550117029549,47908
"Walmara",0.392608996233535,47272,0.376900011851261,45390,0.408485002611628,49173
"Wama Hagalo",0.314832633125078,17539,0.309259770965933,17228,0.320445118378917,17852
"Wantawo",0.00910017148201217,120,0.00229825607764507,31,0.0238692057145652,312
"Wara Jarso",0.394923524971364,75037,0.378604881182656,71901,0.411415845794846,78207
"Warder",0.367760374205683,0,1.5944775442851e-08,0,0.999996673161327,0
"Wayu Tuka",0.302883391895721,23090,0.297342593212547,22667,0.308466873437085,23515
"Wegde",0.418075834590395,51222,0.395124710159427,48402,0.441291583237387,54076
"Wegera",0.260606055662719,44631,0.244283586041675,41874,0.277431687853043,47474
"Welkait",0.289503248361848,90191,0.2534403469049,79176,0.328563202428493,102085
"Wemberma",0.320740616627396,23923,0.31044069945871,23269,0.33117186891806,24584
"Wenago",0.270937442463417,2172,0.256352011233755,2055,0.285897302724853,2292
"Wenbera",0.413922414903154,26011,0.399192544374008,25132,0.428777213569767,26898
"Wenchi",0.36276781609371,32253,0.353428465739313,31430,0.372183206813491,33082
"Were Ilu",0.463269181765496,60133,0.431397633272845,55954,0.495364415785065,64343
"Werei Leke",0.0366346792622885,4557,0.010132626202609,1221,0.0980006149794753,12435
"West Belesa",0.257021142768907,35192,0.243248522969368,33306,0.271161072752068,37127
"West Esite",0.322142459442051,52051,0.310329568289454,50144,0.334125061714214,53987
"West Imi",0.337495563808283,0,0.000220188411046237,0,0.993809520164644,0
"Wilbareg",0.306613493674946,43965,0.297225672322239,42641,0.31612370081346,45305
"Wondo-Genet",0.2787890258589,23695,0.267896937035214,22781,0.289880172414943,24625
"Wonosho",0.280665465444389,14959,0.26917674570364,14351,0.292373586463714,15579
"Worebabu",0.469684926004859,54341,0.432924546912348,50114,0.50670311785114,58597
"Wuchale",0.407388061006088,44830,0.386522226980885,42531,0.428504872600905,47157
"Yabelo",0.802651130153266,105977,0.736145111219561,96898,0.856418066674364,113516
"Yalo",0.133335309307502,7556,0.0696555853662178,4070,0.226508162345551,12536
"Yama Logi Welel",0.3064251664705,10621,0.299086479964792,10368,0.313839868197813,10876
"Yaso",0.302047405570393,5369,0.290942748060307,5169,0.313325690316921,5572
"Yaya Gulele",0.4026530462688,26558,0.384545333755538,25353,0.420962263115439,27777
"Yayu",0.29895441409353,15841,0.290769310022798,15420,0.307239666834981,16267
"Yeka",0.370910480275988,12236,0.354797512563018,11702,0.387240480126745,12777
"Yeki",0.30468300325827,16856,0.296430739238226,16412,0.313031453824811,17305
"Yem",0.361217004229852,28094,0.352880512277256,27462,0.369615231847154,28732
"Yilmana Densa",0.306853328264149,78914,0.297782239054589,76609,0.316035355222113,81247
"Yirgachefe",0.277589334646112,13684,0.264859017338289,13057,0.290597062405618,14323
"Yubdo",0.277958812941011,8979,0.271868969122522,8785,0.284112408258734,9175
"Zala",0.365815302172195,37952,0.357030285340516,37039,0.374666836818856,38873
"Ziquala",0.307074096958049,40100,0.285649700667062,37306,0.329139337079412,42977
"Ziway Dugda",0.294225408659239,62684,0.282205760812683,60097,0.306462279204046,65319
"Total",0.373895875111167,21891668,0.237867852768708,20287255,0.583104846675737,23777956
