"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.454972601806478,87938,0.416940856972554,80555,0.493486347774251,95423
"Hadelela",0.565515997857592,47930,0.50220453327788,41830,0.626870217804864,53819
"Hadero Tubito",0.305464603934489,27449,0.299234645163807,26900,0.311758967929113,28004
"Hagere Mariam",0.346873188921228,27994,0.326644659763966,26367,0.367532435522614,29655
"Halu",0.282396181387139,5203,0.275801845750009,5083,0.2890600680678,5324
"Hambela Wamena",0.187919721814707,9837,0.175776367530194,9206,0.200527281499006,10492
"Hamer",0.485788564575537,273053,0.400292671700137,230599,0.559924915784004,311148
"Hamero",0.321920099903388,0,0.000135569059639808,0,0.994468860247963,0
"Harar",0.342940243939999,0,8.24267768715727e-05,0,0.997357315875247,0
"Harena Buluk",0.175505474648915,10207,0.159253116707438,9270,0.192688958421446,11196
"Hareshen",0.37932743382002,0,4.25093014389928e-08,0,0.999995384361376,0
"Hargele",0.45938763255689,0,0.000960563309638308,0,0.998312999809133,0
"Haro Limu",0.282271718339472,21763,0.27283740974155,21019,0.291849313888438,22519
"Haro Maya",0.34076662238493,0,0.000177182675769924,0,0.995426565357589,0
"Haru",0.262751230066555,8584,0.257435826448304,8410,0.268118150788776,8760
"Hawa Galan",0.275235982659555,6156,0.26691020492994,5961,0.283681513190452,6354
"Hawi Gudina",0.257606817595616,23327,0.1437482030079,15645,0.432776927119555,34509
"Hawzen",0.0270177475835359,2327,0.00773252071767315,643,0.069539522867491,6109
"Hidabu Abote",0.392622762902634,32237,0.373451397858839,30655,0.41203112150017,33842
"Hintalo Wejirat",0.0774025114954921,11718,0.0362041683014615,5598,0.142985346639421,21329
"Hitosa",0.22317690407161,26833,0.207142914516923,25002,0.23993456402855,28740
"Homa",0.269058236383623,1965,0.264284415250519,1930,0.273871510624346,2000
"Homosha",0.567141491791614,940,0.550593280946877,913,0.583574796360163,967
"Horo",0.291152582002315,9764,0.27832022355603,9316,0.304169398753382,10219
"Hudet",0.97269694536544,25173,0.938608153526105,24311,0.990275184282715,25632
"Hulet Ej Enese",0.307394117910451,76481,0.29337977217924,72984,0.321687988820743,80048
"Hulla",0.184414860564444,23720,0.173241685296014,22289,0.195990087646476,25203
"Humbo",0.306498121743502,25541,0.299394381172346,24973,0.313673146305979,26115
"Hurumu",0.273292821208724,11654,0.265804360934615,11357,0.280881669715378,11955
"Ibantu",0.274339086223506,16761,0.265084957243687,16186,0.283739687858538,17345
"Ifata",0.320117498753972,18800,0.308936901567859,18121,0.331458586451642,19489
"Ilu",0.362635890737422,13850,0.3495692730258,13351,0.375855420025199,14355
"Inkolo Wabe",0.18540317346963,20087,0.171797810566064,18609,0.199605266294561,21629
"Itang",0.443951392350811,19808,0.42455677590611,18948,0.463451265945506,20665
"Jabi Tehnan",0.304866908536809,62351,0.295454304744757,60420,0.314401972074088,64307
"Jama",0.412608637823733,48076,0.384285884321229,44758,0.441366293926519,51447
"Janamora",0.213942848208796,17972,0.196810840149627,16531,0.231865879397431,19479
"Jarso",0.323551878163389,19866,0.140014009550333,19474,0.64513225683463,20263
"Jarte Jardega",0.307881778148951,31904,0.298974381961636,31008,0.316893244228016,32811
"Jawi",0.311766379148316,26637,0.293901152403706,25493,0.330115467852766,27806
"Jeju",0.262056075039562,46150,0.245574566235466,43230,0.27904477902204,49163
"Jeldu",0.339590345208327,82475,0.328018157630524,79523,0.351314594843965,85469
"Jibat",0.303550128680285,5378,0.294319467314477,5227,0.312906716600699,5531
"Jida",0.354729735267733,31486,0.334292742443397,29670,0.375566624917686,33337
"Jijiga",0.364912659192221,0,2.88371799908273e-06,0,0.999852922663716,0
"Jikawo",0.0515013621575585,1637,0.0237570861102174,752,0.0939670625951397,2987
"Jille Timuga",0.520416461317912,70971,0.484264182331216,66019,0.55640931195223,75906
"Jimma Arjo",0.302767800280084,28214,0.296101011642706,27582,0.309499541437456,28852
"Jimma Genete",0.268122095508504,6949,0.260638000582736,6752,0.275707565515168,7147
"Jimma Horo",0.302654667734485,12356,0.292239073669002,11927,0.313233183921503,12792
"Jimma Rare",0.293208802386806,18807,0.285318171923483,18297,0.30119172314474,19322
"Jore",0.0180329531037002,111,0.00745731957467544,43,0.0360615982350861,234
"Kacha Bira",0.293209065398024,10559,0.286798080158724,10329,0.29968134146267,10792
"Kafta Humera",0.211441974054343,19303,0.163026326740925,14655,0.27005377379044,25025
"Kalu",0.510448531390882,120848,0.47269102846248,111919,0.54810839016913,129758
"Kamashi",0.313012780363099,3245,0.303418408229538,3149,0.322726751318059,3342
"Kebena",0.358890238950829,21584,0.350146840321133,21061,0.367703757775358,22111
"Kebribeyah",0.367643061745174,0,8.61374480309144e-07,0,0.999939921238057,0
"Kebridehar",0.406063705087551,0,2.31635106667724e-06,0,0.999947288036429,0
"Kediada Gambela",0.267899780731126,32922,0.260346961393545,32009,0.275556560239002,33847
"Kelafo",0.448420240442503,0,1.71062735395879e-06,0,0.999989866871933,0
"Kelela",0.435808105603485,86969,0.409318288837345,81633,0.462574993349574,92362
"Kelete Awelallo",0.0294687427775849,2350,0.00885458963132968,698,0.0722205104537153,5797
"Kemba",0.325246580484261,59107,0.315175618215673,57090,0.335453300224489,61158
"Kembibit",0.327777434329092,21464,0.307257903165827,20118,0.348798772280968,22843
"Kercha",0.222080099432652,18151,0.207736682052728,16989,0.236919221141942,19354
"Kersa",0.309420010913609,76848,0.215502193871301,74963,0.48732733876465,78756
"Kersana Malima",0.335055324668642,7797,0.322871253251156,7514,0.347405263422974,8084
"Kewet",0.481685758767752,47725,0.449750211023021,44563,0.513731521430948,50897
"Kiltu Kara",0.325668466461207,17515,0.318712567001744,17143,0.332681366043188,17890
"Kindo Dida",0.343532594405769,24410,0.336112513535401,23868,0.351010121038458,24957
"Kindo Koysha",0.357421803375371,14676,0.348892402040472,14341,0.366015136191716,15013
"Kiremu",0.308558151516418,22639,0.300932850856826,22131,0.316262260234142,23153
"Kobo",0.313670592505927,96854,0.268655049993715,82650,0.362225763736369,112197
"Kochere",0.212934110446476,7278,0.201261426523471,6878,0.22496329419428,7691
"Kochere Gedeb",0.195023667536502,11327,0.183925627025389,10677,0.206497839029622,11999
"Kofele",0.187172980724211,49446,0.175170541796582,46305,0.199632431376986,52705
"Kokir Gedbano",0.297816484315397,50107,0.286520308751519,48183,0.309316226767762,52067
"Kokosa",0.19037784384576,49660,0.177146229491295,46218,0.20415303128344,53242
"Kola Temben",0.084162250130557,11164,0.0485154619935171,6440,0.135739783414183,17975
"Kolfe - Keran",0.338913461866835,0,0.305376467544305,0,0.373693422897596,0
"Kombolcha",0.355573936530855,0,7.06217344541054e-05,0,0.998128186728919,0
"Kondaltiti",0.293414837504844,18872,0.281701646688169,18122,0.305337166849769,19636
"Koneba",0.0237487361518152,506,0.0043541442517107,95,0.0746950880762123,1575
"Konso",0.340232548423455,45257,0.326421400393538,43463,0.354223559903608,47077
"Konta",0.337775668670828,32674,0.329518472440198,31900,0.346110552306282,33456
"Kore",0.173936552855668,42311,0.161722494580649,39345,0.186675049930678,45404
"Kucha",0.331292802327571,52001,0.323717066540103,50799,0.338935189534188,53215
"Kuni",0.284752037583534,37774,0.0540498450031569,10117,0.691443143568485,82827
"Kurfa Chele",0.329680773148581,0,0.000339536939842384,0,0.991227265977128,0
"Kurmuk",0.646957840096696,13289,0.628127363755283,12913,0.665444790383401,13659
"Kurri",0.0654639225556345,1493,0.0150823203104393,361,0.180591234591132,3997
"Kutaber",0.411536799186435,30863,0.380369029453334,28508,0.443239182296746,33259
"Kuyu",0.378913918749999,57457,0.361877159363349,54804,0.396175608372191,60150
"Laelay Adiyabo",0.0211449888797763,3800,0.00314093608142983,563,0.0758492922798665,13555
"Laelay Maychew",0.0495427753091984,3163,0.00435111277364995,262,0.212543336802551,13713
"Lagahida",0.312328209429465,0,0.000274968294418008,0,0.98981119005179,0
"Lalo Asabi",0.261406519530684,12435,0.255137804623215,12136,0.267747946609514,12737
"Lalo Kile",0.259966905640951,29718,0.253954694327773,29040,0.266047276674154,30404
"Lanfero",0.277336878175514,30522,0.267167510193626,29395,0.287679768607968,31669
"Lare",0.318963040700052,14690,0.277538779530047,12881,0.36397636867956,16638
"Lasta",0.33060386494945,26039,0.30850025367967,24296,0.353288112779863,27828
"Lay Armacho",0.230512169356848,42516,0.215512116337657,39787,0.246052449147064,45345
"Lay Gayint",0.294220863147557,45631,0.278249681132165,43113,0.310574948205596,48214
"Legambo",0.375067471232168,40766,0.345298376713836,37534,0.405560514702976,44077
"Lege Hida",0.255550053836863,6695,0.0172129214300779,1215,0.80324169265056,17630
"Legehida",0.393369233448451,15774,0.364098044973422,14601,0.423222193715071,16970
"Leka Dulecha",0.29508397949928,13763,0.28940129493084,13477,0.300816747625041,14051
"Liben",0.949333292170751,119511,0.91329921226098,114302,0.973110388377839,123018
"Liben Chukala",0.335747217162623,32635,0.322165235215272,31312,0.349533561695403,33977
"Libo Kemkem",0.233954551457238,28620,0.222417374819727,27226,0.245800143663503,30051
"Limu",0.288349500066495,52887,0.279581083210131,51312,0.297236770841193,54483
"Limu Bilbilo",0.16384601994897,47505,0.150757594495185,43734,0.177602477986422,51468
"Limu Kosa",0.310322466099424,53044,0.302445745391462,51713,0.318285806407737,54389
"Limu Seka",0.31782529378278,63287,0.31095784123832,61894,0.324756293032393,64693
"Loka Abaya",0.285342123312967,31948,0.275928120685929,30883,0.294897005458309,33029
"Loma Bosa",0.354335843416813,25728,0.345649790873508,25080,0.363094542096003,26383
"Lome",0.320839927666436,35508,0.305900530432652,33847,0.336059408608486,37201
"Lude Hitosa",0.210759038860666,16958,0.197169632248485,15866,0.224847573462911,18091
"Maji",0.499326792912798,10512,0.476730613375166,10034,0.521482206201786,10987
"Male",0.349168235683814,40748,0.337052509378854,39303,0.361430579957079,42212
"Malga",0.196648869646373,17318,0.184910109662662,16281,0.208795275616272,18391
"Malka Balo",0.312641725822393,0,0.00739043723550618,0,0.919941286274724,0
"Mana Sibu",0.386465127487156,47336,0.378422761516769,46349,0.394552286105918,48328
"Mandura",0.297275026362617,8912,0.286699167898678,8622,0.308017800123961,9206
"Maokomo Special",0.517520940323835,19246,0.502662248551388,18704,0.532344716486642,19789
"Mareka",0.32257879071486,38840,0.313732333867233,37773,0.33152159475402,39920
"Mareko",0.286939533713007,20483,0.276598208163875,19748,0.29744900551145,21230
"Masha",0.238255262819028,8036,0.229494343597855,7736,0.247183697395245,8342
"Mecha",0.248313171559743,76103,0.241290734066654,73971,0.255437014447444,78265
"Meda Welabu",0.685537811896111,93730,0.5986541026928,83090,0.750033599890545,102381
"Medebay Zana",0.0760525614708208,8993,0.0177648212175648,2012,0.220666265441639,26499
"Megale",0.0726819161482197,3595,0.0250801053802836,1263,0.161398732527396,7900
"Mehal Sayint",0.394155606443608,26822,0.370898840370797,25199,0.417776615568163,28472
"Mekdela",0.385447275078501,66849,0.359815392499037,62329,0.411569999195021,71461
"Meket",0.332758387063213,71403,0.311822769800605,66801,0.354202358480905,76124
"Meko",0.282221773669405,6982,0.276157376279231,6826,0.288346295674658,7140
"Melekoza",0.33981281320046,29061,0.330800218614794,28260,0.348915381675238,29872
"Melka Soda",0.594153945872901,48672,0.54179384976088,44409,0.642946716690891,52768
"Mena",0.354538835616189,63198,0.317968089033452,59086,0.39051542828108,67337
"Menge",0.541019623423806,1869,0.525987845272964,1819,0.55598957715069,1920
"Mengesh",0.295522761564372,2893,0.284602424120278,2789,0.30661894779471,2998
"Menit Goldiye",0.298590640029206,24551,0.290050832677401,23840,0.307236073644078,25271
"Menit Shasha",0.346711933427452,14413,0.335221321575707,13926,0.358318096931253,14906
"Menjiwo",0.277348793733749,27381,0.268562793619884,26519,0.286287975218223,28257
"Menz Gera Midir",0.409376750361867,39496,0.376156017023203,36253,0.443228549589695,42803
"Menz Keya Gabriel",0.443583249837474,19348,0.414067628089862,18057,0.473402549895853,20653
"Menz Lalo Midir",0.427440251903235,13885,0.397392823147546,12904,0.457894481669905,14879
"Menz Mama Midir",0.401109511276512,35044,0.371059293377151,32410,0.431725644284038,37727
"Merahbete",0.451718106045322,40283,0.427262377024226,38114,0.476349631608877,42468
"Mereb Leke",0.0506022099087287,4752,0.000786038458192967,77,0.32173117004346,29994
"Merti",0.312492431120252,40949,0.29286532556204,38363,0.332624927493098,43604
"Mesela",0.308244261839306,0,0.0139420471071335,0,0.875778855832255,0
"Meskan",0.294217431867875,46549,0.284033694841392,44938,0.304557116753373,48184
"Meta",0.331035714917571,0,0.00153146183368433,0,0.976989253849501,0
"Meta Robi",0.360635526547018,66424,0.346009468242088,63698,0.37545593893307,69187
"Metema",0.34235048624692,54202,0.300879642745589,47611,0.385809480984679,61107
"Metu Zuria",0.279681829797907,14543,0.272131963896162,14158,0.287324877746683,14934
"Meyu",0.310486497366275,0,0.000568727409979873,0,0.982680281869182,0
"Meyumuluka",0.335082010887549,0,9.1244914254944e-05,0,0.996794797002929,0
"Michakel",0.308178702974248,49408,0.296906124231599,47606,0.319627545809268,51238
"Mida Kegn",0.331128387518973,33395,0.32215288938898,32512,0.340194375817175,34288
"Midega Tola",0.342403736697091,0,0.000134781301343999,0,0.996370524746709,0
"Mierab Azenet Berbere",0.251214949240311,24428,0.241713745391579,23498,0.260896925009664,25377
"Mierab Badawacho",0.284911195275052,20224,0.278954576271224,19800,0.290924290311971,20652
"Mieso",0.359490662791655,51544,0.228189313952773,29797,0.527546633229735,80038
"Miesso",0.421133656186389,9052,0.0624939282904998,2402,0.871908277719351,17517
"Mile",0.341643090742876,23005,0.0835701438817607,8220,0.721430622008504,43457
"Mimo Weremo",0.455700008025951,32347,0.4296814585473,30499,0.481902489961136,34209
"Minjar Shenkora",0.376560717744863,54698,0.356186979839335,51764,0.397247697029249,57681
"Mirab Abaya",0.306286960935102,13095,0.292746866874273,12675,0.319964378954684,13522
"Mirab Armacho",0.348742349241349,28427,0.296127447146524,24090,0.404422437506246,33023
"Misha",0.316485581186359,33479,0.308100781903123,32546,0.324962451246653,34424
"Misrak Azenet Berbere",0.274925967282764,8350,0.26692625044007,8107,0.283034330009415,8596
"Misrak Badawacho",0.26946220768218,23082,0.261069707266329,22375,0.277979990041034,23799
"Miyo",0.998900775689453,61020,0.996622844626637,60883,0.999776985735606,61072
"Mojan Wedera",0.391270718039523,32397,0.364028938356864,30125,0.419028440394209,34713
"Moretna Jiru",0.43984795028184,27592,0.413863386702535,25948,0.466081133172065,29253
"Moyale",0.99710126005898,178517,0.988071008751783,177523,0.999632026630156,178791
"Muhur Na Aklil",0.306647686024109,32700,0.296350508268253,31563,0.317108872666864,33856
"Mulo",0.367059284889729,26147,0.349194467440544,24871,0.385199798981473,27442
"Munessa",0.185681362701359,40541,0.173540282698517,37888,0.198300320959419,43298
"Mustahil",0.461294106428369,0,2.15191505688596e-07,0,0.999998991655766,0
"Naeder Adet",0.0938360329696118,9959,0.0385496262047393,3940,0.192710950279165,20940
"Nefas Silk",0.350333082429057,6818,0.318917518255895,6206,0.382740884011763,7448
"Nejo",0.264421273302701,30598,0.25743827271942,29788,0.271495960596477,31419
"Nenesebo",0.165060909529691,27278,0.15097094704432,25027,0.179907757285403,29644
"Nole Kaba",0.267386833472304,8591,0.261410224926865,8400,0.273428565861903,8783
"Nono",0.325030078660864,5610,0.317779004410691,5485,0.332344068064773,5737
"Nunu Kumba",0.311475108344242,19328,0.305175215566885,18941,0.317827271003566,19718
"Odo Shakiso",0.32533115090615,29709,0.296326634090372,27159,0.354969018277766,32322
"Ofa",0.312646900622942,31632,0.30607758100247,30975,0.319273351627995,32296
"Ofla",0.204649299034451,22265,0.165466736316491,17859,0.249145544051164,27287
"Omo Nada",0.313347493186313,111063,0.305295449219215,108158,0.321493604924378,114002
"Pawe Special",0.295519794216934,10970,0.286908907271496,10652,0.304242433545658,11293
"Quara",0.355401040863168,44420,0.309272387347382,38692,0.403658686140372,50413
"Quarit",0.27343689631856,27476,0.263403355690988,26457,0.283651811684783,28514
"Raya Azebo",0.142198972989822,33531,0.0835032240283914,20014,0.223293932638507,51909
"Rayitu",0.233051262467384,5625,0.0149941986642676,683,0.737315295680117,16830
"Robe",0.197615349256314,45660,0.18253127559211,42213,0.213372896224088,49261
"Saba Boru",0.703155070241299,72752,0.637886229041355,65454,0.761112339661001,79459
"Saesie Tsaedaemba",0.0134375293728517,1712,0.0019211174763706,274,0.0500268218281344,5991
"Saharti Samre",0.125559193323716,16894,0.0825124680517028,11000,0.18211412019522,24693
"Sahla",0.317299268065761,27081,0.291468641263977,24885,0.343961845360928,29350
"Sale Nono",0.240212341838375,4390,0.231099220924721,4226,0.24950630201037,4557
"Sankura",0.273415649853189,19002,0.263697184167131,18329,0.283297303757085,19686
"Sasiga",0.299656364785459,22282,0.293256318389912,21797,0.30611521317875,22771
"Sayilem",0.246595120026958,14854,0.237733536440293,14325,0.255619298803962,15393
"Sayint",0.397165308927923,53723,0.37175643612622,50213,0.423012068790149,57298
"Sayo",0.277016997762698,21441,0.268648443644691,20796,0.285503710061345,22095
"Sayo Nole",0.265671944110043,7027,0.259864899850741,6874,0.271543909935557,7183
"Seden Sodo",0.300039809220405,21934,0.288343014642847,21092,0.31194474065548,22790
"Segeg",0.346039379296788,0,6.29788281112019e-05,0,0.99794970602758,0
"Seka Chekorsa",0.285522878935643,31432,0.278003746944958,30604,0.293135076709086,32271
"Sekela",0.25548511705018,40585,0.246845620723593,39207,0.264271543580993,41987
"Sekoru",0.350600763879469,90049,0.338383280669448,87132,0.362856276595103,92977
"Sekota",0.281026670975934,44539,0.255009882711575,40509,0.308568347946985,48795
"Selahad",0.297168890268681,0,0.000440875489637458,0,0.982686336412517,0
"Selamgo",0.40284305438253,43461,0.388752384616616,41901,0.417029388394949,45026
"Selti",0.28585369353884,40829,0.276671430336383,39521,0.295169377183741,42155
"Semen Achefer",0.236434836771734,41509,0.227536516712497,39881,0.245529095104423,43176
"Semen Bench",0.27451989500357,21873,0.266384396721954,21256,0.28277035279509,22498
"Senan",0.294034239768019,39583,0.279775648212387,37682,0.308609733946877,41525
"Serer/Elkere",0.356498321250853,0,0.00253243572489703,0,0.974169189502335,0
"Seru",0.23544857422893,26341,0.212022902241765,23958,0.260577799625466,28858
"Setema",0.266457538582347,32379,0.257933571923772,31361,0.275114085965148,33412
"Seweyna",0.249166381833238,8290,0.0149351373330589,1958,0.786589450116804,21207
"Shalla",0.284148058662125,30147,0.268541622401104,28903,0.300062282482984,31417
"Shashemene Zuria",0.227618507331345,63714,0.21581935755245,60362,0.239745228946151,67163
"Shashogo",0.271415483437371,26142,0.262464684346288,25282,0.280506201719732,27014
"Shay Bench",0.268642244269627,26164,0.260102595014696,25347,0.277317625313613,26994
"Shebe Dino",0.234659363418439,11448,0.225085581952033,10981,0.244437863148585,11925
"Shebe Sambo",0.296298003621299,57476,0.288675653676783,56042,0.304012521822233,58926
"Shebel Bereta",0.430894694966021,34542,0.41010552276113,32867,0.45184662162062,36231
"Sheka",0.284906273195376,4878,0.275224439003414,4718,0.294736265854479,5040
"Shekosh",0.394990371488979,0,5.89154399161967e-07,0,0.999978620919775,0
"Sherkole",0.601166370349475,3502,0.584047185226697,3397,0.618096271890206,3604
"Shilabo",0.437312448883909,0,1.89987093824061e-07,0,0.999997907097866,0
"Shinile",0.404466756111541,0,0.000808683117211276,0,0.995901529748096,0
"Shirka",0.204781003850112,38860,0.190122868914841,36092,0.220039112306877,41743
"Sibu Sire",0.293025670978939,76023,0.286162210754778,74248,0.299962018495353,77817
"Sigmo",0.250240446307179,30204,0.241493698449704,29203,0.259143526160631,31220
"Simada",0.362028360507127,149333,0.343615187736558,141768,0.38072184781224,157021
"Simurobi Gele'alo",0.517896034496094,42108,0.48289511498127,39262,0.552763225676521,44944
"Sinana",0.13607806351709,23549,0.121633411962591,21068,0.15154896431012,26204
"Siraro",0.262206561475748,41603,0.251855935938006,39960,0.272759281961606,43279
"Sirba Abay",0.467158994553988,4060,0.452084578574276,3939,0.482263433629631,4182
"Sire",0.276173181653624,43161,0.260395742129678,40669,0.292370991426444,45723
"Siya Debirna Wayu",0.383306895957526,15761,0.359147027164835,14765,0.4079030203929,16774
"Sodo",0.301871613593886,44106,0.291088802086739,42533,0.312819700237682,45704
"Sodo Daci",0.332324075747763,19937,0.32030994675927,19215,0.34450248709862,20668
"Sodo Zuria",0.285330345870757,40855,0.278680314289834,39900,0.292055297166253,41822
"Soro",0.338076818137802,49118,0.328782498809176,47631,0.347477790683777,50626
"Sude",0.215714743223812,41069,0.200216952177092,38124,0.231834433270639,44132
"Sululta",0.357293279841105,79384,0.337979249879239,75094,0.376956480496784,83753
"Surma",0.73260084125568,31008,0.690545935127922,29203,0.770945973050983,32656
"Tach Armacho",0.293110225903827,37003,0.265173244704307,33634,0.322333710507562,40524
"Tach Gayint",0.353123001198776,27408,0.334118689145002,25945,0.372461135453759,28897
"Tahtay Adiyabo",0.0229439577082394,4392,0.00588543659333532,1093,0.0653091608930773,12743
"Tahtay Koraro",0.0416832690920531,2956,0.00889259515333972,615,0.119197662683554,8572
"Tahtay Maychew",0.0631132059535423,4037,0.0055959100843829,358,0.261844731527326,16728
"Takusa",0.285272696917618,34757,0.266671821125245,32799,0.304457820688966,36774
"Tanqua Abergele",0.148483471042079,15356,0.105505870378725,10778,0.201540657462971,21054
"Tarema Ber",0.439954026052802,24881,0.410347675438981,23199,0.469877711922725,26583
"Telalak",0.560189760780139,80496,0.438222774941767,69623,0.67718614666539,91094
"Teltele",0.753609165091583,111531,0.687377983587398,102118,0.804286296231889,119088
"Tembaro",0.400061609630543,32769,0.382190384209503,31488,0.417877280329328,34047
"Tena",0.202736322105526,37710,0.189015174592006,35183,0.216990785983526,40333
"Tenta",0.394195972339841,65587,0.365098963054796,60720,0.423870195648061,70553
"Teru",0.101660861254945,20137,0.0373580949090279,7590,0.217272644850357,42295
"Thehulederie",0.451668090593969,40685,0.417451588808159,37579,0.486231870534165,43826
"Tikur Enchini",0.300646666012249,21622,0.292285138609439,21022,0.309109747792402,22230
"Tiro Afeta",0.313841044014208,49518,0.306205514366925,48320,0.321554241785957,50728
"Tiyo",0.197902215739644,18770,0.184998264216019,17564,0.211319016760182,20023
"Tocha",0.326889168349885,27919,0.318162131634646,27176,0.335711130992766,28672
"Toke Kutaye",0.306440354024654,45645,0.298110457180531,44388,0.314867825998167,46917
"Tole",0.324787601184506,16294,0.312579341070348,15682,0.337175807328611,16915
"Tsegede",0.303241839856767,101717,0.265000525296633,89514,0.343633337089638,114631
"Tselemt",0.186250068123118,11519,0.164506225358543,10166,0.209664525100984,12977
"Tselemti",0.197537875550731,42601,0.161045125789592,33480,0.240948556346326,53731
"Tulo",0.285537648596302,21342,0.177488387543423,14448,0.49064404974947,34070
"Ubadebretsehay",0.337167900107267,20729,0.326182936933248,20032,0.34829447653482,21436
"Uraga",0.186403520423888,27975,0.174102199997392,26140,0.199190117497735,29882
"Wadera",0.374246263769369,38444,0.336420369525021,34552,0.412699402715066,42404
"Wadla",0.324993085276699,33075,0.301780607218625,30703,0.348856291840628,35514
"Waliso",0.33802792147175,42244,0.326664084685511,40829,0.349539567776299,43678
"Walmara",0.343730650943593,41504,0.327623026147295,39574,0.360114843079531,43467
"Wama Hagalo",0.316215443917709,17568,0.310450060645105,17246,0.322022786559456,17892
"Wantawo",0.00957453958058758,126,0.00247984294257772,33,0.0246594959722963,322
"Wara Jarso",0.396522342016178,73385,0.379487690868217,70160,0.41373873541418,76650
"Warder",0.411859300787456,0,1.22033783194738e-07,0,0.999996560967182,0
"Wayu Tuka",0.279395625292932,21049,0.273378368898225,20585,0.285475447078224,21517
"Wegde",0.418310410272729,51037,0.394832148542027,48156,0.442064152903866,53954
"Wegera",0.222662447484043,36674,0.207212519178183,34108,0.238695406292902,39341
"Welkait",0.231570735643849,70940,0.197211165287284,60590,0.269883341927145,82454
"Wemberma",0.323259039228044,22771,0.312325513537829,22104,0.334332539373435,23445
"Wenago",0.223576736973798,1793,0.210388524310152,1687,0.237187991982752,1902
"Wenbera",0.389406095016162,22736,0.374322447831472,21835,0.404666803925388,23649
"Wenchi",0.31791693774669,28428,0.307355671246413,27506,0.32863351508547,29362
"Were Ilu",0.422454322309735,54188,0.390613628785813,50023,0.454785227683561,58424
"Werei Leke",0.0419895545511681,5272,0.0116367082801057,1415,0.111268925537354,14236
"West Belesa",0.241357486924918,32859,0.227567809497903,30978,0.255558404819061,34796
"West Esite",0.300361000347748,47829,0.288286446714635,45881,0.312643422261341,49811
"West Imi",0.384379213766211,0,0.000575116957551054,0,0.994385650579615,0
"Wilbareg",0.281949219777125,40366,0.272447651050365,39024,0.291598877294579,41728
"Wondo-Genet",0.223861147331585,19235,0.21346573697143,18359,0.234526371437736,20133
"Wonosho",0.206050923505748,10930,0.194983721745028,10341,0.217454161158317,11536
"Worebabu",0.499077868869869,57145,0.461206980075358,52801,0.536942593872127,61493
"Wuchale",0.365759623076048,40238,0.344938736327981,37944,0.386959532191243,42573
"Yabelo",0.839785169294824,110618,0.786962024432384,103061,0.882231425863045,116861
"Yalo",0.155675064802603,8554,0.0811373567576826,4612,0.263392447783036,14125
"Yama Logi Welel",0.26629172751617,9305,0.258534786965514,9040,0.274158698447701,9574
"Yaso",0.319773842297801,5623,0.307565203643013,5406,0.332166869799008,5842
"Yaya Gulele",0.366638736308745,24061,0.348519184163913,22855,0.385046253558083,25286
"Yayu",0.261234831572916,14043,0.253191609750825,13628,0.269404132514527,14464
"Yeka",0.332149130176073,10987,0.301655659619659,9997,0.363735452290717,12012
"Yeki",0.284674863521402,16249,0.276257767915346,15797,0.29321262477375,16707
"Yem",0.331956240428534,25415,0.323125234995027,24740,0.340875893668393,26097
"Yilmana Densa",0.267995213389778,68374,0.258484387205093,65945,0.277672861658272,70848
"Yirgachefe",0.214248696711571,10536,0.202599765085168,9963,0.226250588461259,11127
"Yubdo",0.259225359860242,8379,0.253220166970206,8187,0.265300588466316,8573
"Zala",0.356471153695066,36946,0.347402440215727,36001,0.3656171475236,37899
"Ziquala",0.318629013141924,40973,0.294038024657005,37885,0.343964640588485,44156
"Ziway Dugda",0.280478788179491,58948,0.267284458574988,56227,0.29395311563827,61727
"Total",0.378831548109145,20338442,0.235387371903532,18677935,0.576363827919811,22314356
