"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.322186679166549,29889,0.256539859447397,23623,0.39711922371749,37064
"Habru",0.451778229619805,87709,0.414496844180873,80444,0.48967596705387,95102
"Hadelela",0.57551502634826,48614,0.495440770551325,40849,0.651761416308923,55982
"Hadero Tubito",0.274341132616484,24545,0.265141064684116,23714,0.283686728138105,25389
"Hagere Mariam",0.447065879044832,35954,0.425463891647046,34223,0.468812693009078,37697
"Halu",0.302740480308696,5601,0.29610308963125,5480,0.309439207717346,5723
"Hambela Wamena",0.231162655409186,12113,0.219853190202978,11524,0.242766395515348,12717
"Hamer",0.454211147982576,256979,0.356154162603126,208632,0.545916104782166,303694
"Hamero",0.306063166458495,0,1.24248338711301e-05,0,0.99829234671548,0
"Harar",0.344521154142284,0,7.69126594491377e-06,0,0.999495897717172,0
"Harena Buluk",0.233570743410012,13031,0.216575619526046,12061,0.251230392649094,14041
"Hareshen",0.364787597448864,0,3.88222608684741e-10,0,0.999999749748347,0
"Hargele",0.367871988473407,0,5.20120293483432e-05,0,0.999017261834195,0
"Haro Limu",0.292269729684068,22728,0.284087805745375,22098,0.300548953735867,23366
"Haro Maya",0.343004763701871,0,2.04404544638687e-05,0,0.998996733809538,0
"Haru",0.277072878201661,9055,0.27104520448032,8858,0.283160789871838,9254
"Hawa Galan",0.283047101197048,6432,0.2759594086825,6269,0.290215211921561,6596
"Hawi Gudina",0.297667748949229,27240,0.154472107371969,17539,0.521402316375369,41542
"Hawzen",0.0104000358338205,877,0.00271467575805654,221,0.0286462497367077,2466
"Hidabu Abote",0.432470702016014,36176,0.412807013403455,34554,0.452285346164012,37812
"Hintalo Wejirat",0.0486381383030506,7580,0.021424009650085,3408,0.0944446280679013,14497
"Hitosa",0.325615994854082,37467,0.30871601649203,35559,0.342847262193556,39414
"Homa",0.270783391935491,1977,0.264636845823871,1932,0.276995136889176,2022
"Homosha",0.60680023282311,1002,0.591627357607444,977,0.621815652539624,1026
"Horo",0.365849564850343,12214,0.353927510033423,11801,0.37768385093786,12623
"Hudet",0.898929200163689,23260,0.781073233142141,20382,0.964337804140788,24903
"Hulet Ej Enese",0.35809538211699,88611,0.343084779252933,84867,0.37332803034355,92415
"Hulla",0.18076874884768,22911,0.168237411386678,21288,0.193834064446193,24605
"Humbo",0.329862494123223,27458,0.323328749905001,26925,0.336445477612925,27995
"Hurumu",0.303266374519755,12719,0.295498768679912,12427,0.311120870968612,13015
"Ibantu",0.287667796910996,17639,0.28012631229188,17175,0.295295069271108,18110
"Ifata",0.375727199025044,22379,0.364959611123078,21745,0.386585821835347,23019
"Ilu",0.409344935698644,15629,0.396197330181021,15127,0.42258973525533,16135
"Inkolo Wabe",0.227910216847413,24746,0.213508851514029,23181,0.242801570860632,26366
"Itang",0.403217996676527,17855,0.384587369304282,16995,0.421860590972531,18710
"Jabi Tehnan",0.319073504264257,65121,0.309969205559511,63249,0.328280907832662,67015
"Jama",0.526100270015679,61493,0.495907455507021,57955,0.556149952784642,65013
"Janamora",0.284322669695928,23740,0.263313209811234,21980,0.306049206780826,25561
"Jarso",0.320365004443588,20187,0.14240187544305,19748,0.64848212180634,20630
"Jarte Jardega",0.339855321992401,35895,0.332154041803048,35157,0.347615995087592,36638
"Jawi",0.356061547827527,28038,0.337002930225343,26896,0.375428062627642,29197
"Jeju",0.302031250424921,53701,0.285479687736336,50743,0.318972063067337,56730
"Jeldu",0.373696326458174,92579,0.362722463925616,89792,0.384767966444866,95391
"Jibat",0.371172132090129,6586,0.363261305742512,6450,0.379134452497522,6724
"Jida",0.445436648401989,39425,0.424246165141967,37544,0.46677493077377,41318
"Jijiga",0.359042066417548,0,1.05177644333919e-07,0,0.999983577358669,0
"Jikawo",0.0233301701861831,730,0.00706211540994677,218,0.0538960506457035,1695
"Jille Timuga",0.521758436640172,70652,0.487292911001092,65922,0.556064803926141,75369
"Jimma Arjo",0.307542972503458,28750,0.301350737771084,28167,0.313787193153698,29338
"Jimma Genete",0.334916499768608,8668,0.327552131052385,8487,0.342341670464929,8851
"Jimma Horo",0.343553538606862,13990,0.330633438030267,13395,0.356718629128928,14598
"Jimma Rare",0.31585683763735,20435,0.309519001237234,20022,0.322245623783369,20851
"Jore",0.00916917710722017,56,0.00265559313858696,15,0.0221182518901956,141
"Kacha Bira",0.239191083891331,8614,0.229386481927852,8261,0.249203920179232,8975
"Kafta Humera",0.279716728993719,24506,0.235290238141517,20436,0.329257555139268,29138
"Kalu",0.52916530247079,124232,0.491938781244991,115411,0.566149452967955,133007
"Kamashi",0.317402808376315,3371,0.309255558674396,3289,0.3256335351854,3455
"Kebena",0.368396027560188,22126,0.359698777320386,21605,0.377156636393948,22652
"Kebribeyah",0.358454662212126,0,2.1253992566025e-08,0,0.999993921764284,0
"Kebridehar",0.341444724419482,0,3.41486442125243e-08,0,0.999985437292031,0
"Kediada Gambela",0.247858556422887,30330,0.238854138680383,29218,0.257030342419511,31462
"Kelafo",0.362441878878817,0,1.14201210643512e-08,0,0.999996672235674,0
"Kelela",0.506719804511303,101660,0.478885812836475,96050,0.53451905158861,107262
"Kelete Awelallo",0.0130980589815996,1039,0.00355719297733444,279,0.0342717335711152,2736
"Kemba",0.323170991018786,59697,0.313932745019884,57778,0.332521707706764,61645
"Kembibit",0.449365857597531,29448,0.42732589526611,28001,0.471555143864764,30904
"Kercha",0.256294275951219,21098,0.243598466958099,20063,0.269298300939325,22158
"Kersa",0.306539919115942,76114,0.218429226998745,74124,0.492238984393964,78126
"Kersana Malima",0.388324066993044,9026,0.375868155985571,8736,0.400889497046754,9318
"Kewet",0.502864426257964,49803,0.471605957726956,46707,0.534107103875937,52897
"Kiltu Kara",0.338365191881916,18082,0.33195078017182,17737,0.344823600683831,18429
"Kindo Dida",0.327937066206557,23555,0.321223689750827,23029,0.334707878758789,24087
"Kindo Koysha",0.35369402236145,14444,0.345686215483805,14130,0.361761397234765,14760
"Kiremu",0.318829009682061,23632,0.311426562428536,23126,0.326298567617492,24143
"Kobo",0.293489543108091,89112,0.251287022172623,75931,0.33975655288339,103611
"Kochere",0.262851111142436,8980,0.253493069642357,8657,0.272373522872273,9309
"Kochere Gedeb",0.243833516539861,14212,0.233582377996636,13615,0.254305654050608,14821
"Kofele",0.20065679780281,51552,0.187420287306742,48050,0.214407562344768,55194
"Kokir Gedbano",0.356893608870509,60075,0.34728627287262,58438,0.366587338616109,61729
"Kokosa",0.218118894363526,56196,0.203931183526267,52495,0.232820579684638,60033
"Kola Temben",0.0527519539952664,7027,0.0290123392251528,3862,0.0887181414927913,11805
"Kolfe - Keran",0.485931352056746,0,0.442413192965465,0,0.529608544570217,0
"Kombolcha",0.358437211427366,0,6.46432415090662e-06,0,0.999681552529176,0
"Kondaltiti",0.381019618814203,24438,0.369817455205357,23719,0.39231655646238,25163
"Koneba",0.00622909771714301,133,0.000966382405549466,21,0.0214181383447621,450
"Konso",0.347469476596505,46844,0.334207473136823,45086,0.360896182331731,48625
"Konta",0.34733170590281,34027,0.340138492131644,33345,0.354579827403226,34715
"Kore",0.203337255628826,48523,0.190051943411624,45285,0.217124945151895,51888
"Kucha",0.341427810276397,53952,0.334899705217059,52910,0.348002008218764,55002
"Kuni",0.310421004198343,32124,0.042049228687041,7908,0.786453320597898,69464
"Kurfa Chele",0.33876381226487,0,5.10818615885384e-05,0,0.997897013865078,0
"Kurmuk",0.654637131925221,13408,0.637226128057766,13053,0.671739893494679,13756
"Kurri",0.0227047915432904,540,0.00438262891849814,109,0.0703426931807254,1636
"Kutaber",0.518411439286297,38838,0.485405321713824,36366,0.55129857169436,41302
"Kuyu",0.422425850161591,65808,0.40617492577165,63228,0.438801764949751,68410
"Laelay Adiyabo",0.00131569629325561,246,0.000165705140757682,30,0.00526076734526573,987
"Laelay Maychew",0.0163787000519048,1042,0.000712220833424705,41,0.0920757174409546,5923
"Lagahida",0.3076539289362,0,3.33378219792537e-05,0,0.997019090341705,0
"Lalo Asabi",0.266877536448913,12693,0.260663850933479,12397,0.273160270389402,12993
"Lalo Kile",0.228323593258677,25913,0.220725886077053,25027,0.236059144692867,26816
"Lanfero",0.285995305074303,30980,0.276619878261416,29972,0.295508857701881,32004
"Lare",0.252094677164602,11645,0.21112967129254,9835,0.299521558048441,13718
"Lasta",0.428831388599885,33820,0.40269627525652,31759,0.45526286694149,35903
"Lay Armacho",0.25920021035483,47891,0.243451777704338,45031,0.275431398772857,50840
"Lay Gayint",0.366552887665686,58383,0.347815131421373,55451,0.38559230825621,61362
"Legambo",0.533067601969286,57858,0.501973114339863,54481,0.563964363056712,61214
"Lege Hida",0.272459293594415,4708,0.0120152818853662,842,0.878087658571669,11953
"Legehida",0.526427913460391,21092,0.494028924246591,19794,0.558656485647876,22383
"Leka Dulecha",0.308569164183756,14415,0.302693365890475,14134,0.314490974433534,14699
"Liben",0.868155274173857,108677,0.781256768349059,97220,0.928448093639464,116838
"Liben Chukala",0.371192807726914,35986,0.357479751154636,34654,0.385061388657414,37333
"Libo Kemkem",0.270440430999823,32672,0.257884550078725,31170,0.283272249577967,34206
"Limu",0.294347723775775,53135,0.285718743428252,51467,0.303086833026966,54828
"Limu Bilbilo",0.233507696956815,66887,0.219482455511157,62856,0.247981395438249,71050
"Limu Kosa",0.31809767976711,54146,0.310725767430293,52889,0.325537802960255,55415
"Limu Seka",0.326769068320839,64984,0.319825105399932,63627,0.333769091249789,66353
"Loka Abaya",0.299069331837247,31895,0.289190347609513,30753,0.309094885859801,33057
"Loma Bosa",0.366735560901583,27366,0.359494247935189,26837,0.374022121210142,27898
"Lome",0.370153000008919,40855,0.354557776835614,39130,0.385951144863398,42604
"Lude Hitosa",0.285185839815768,22927,0.270991736645847,21786,0.299701640237914,24094
"Maji",0.537138506330746,11428,0.516900722755439,10998,0.556798639129462,11852
"Male",0.355191159382142,41837,0.343587005613926,40485,0.3669231822924,43205
"Malga",0.18591638512408,16386,0.172671052350051,15215,0.199725769362829,17607
"Malka Balo",0.32488988514394,0,0.00263416618279023,0,0.964387483756156,0
"Mana Sibu",0.40029409897362,48903,0.392553489070314,47947,0.408069945055293,49864
"Mandura",0.291623589915534,8598,0.283042714576936,8353,0.300316687981206,8846
"Maokomo Special",0.533715916645502,20313,0.51982063215657,19804,0.547562614069054,20821
"Mareka",0.321483202112307,38676,0.314275241400364,37759,0.328759876301437,39602
"Mareko",0.304592950919108,21726,0.295265965446529,21061,0.314040172097614,22400
"Masha",0.27556754675392,9445,0.265428725863419,9103,0.285880705239587,9793
"Mecha",0.251930955489402,76292,0.245348912026819,74285,0.258598812606871,78326
"Meda Welabu",0.586885745649847,81394,0.464436166495393,67636,0.688895993239056,93356
"Medebay Zana",0.0298552067612714,3490,0.00504488524735465,560,0.102385360820171,12238
"Megale",0.0316417053785571,1592,0.00970202029901099,500,0.0768699529284058,3815
"Mehal Sayint",0.472044974423944,32696,0.447105778426656,30946,0.497088746752846,34454
"Mekdela",0.491734675886183,86434,0.463368162702103,81360,0.52013096169058,91516
"Meket",0.421340141379366,92251,0.397312385106552,86964,0.445639054643112,97600
"Meko",0.302140333976539,7475,0.29618963283935,7322,0.30814081408968,7629
"Melekoza",0.35374639252404,30733,0.345465388654902,29976,0.362096475555843,31498
"Melka Soda",0.515572570078476,42975,0.457145574613807,38494,0.571780886809614,47379
"Mena",0.330828854212848,62844,0.293488111439769,58679,0.36853824073887,67090
"Menge",0.537814897355778,1884,0.524723204731632,1839,0.550861103630725,1930
"Mengesh",0.28998696878719,2892,0.28082919995821,2805,0.299274248613394,2981
"Menit Goldiye",0.32117012012022,27005,0.313859581342773,26400,0.32854680628948,27614
"Menit Shasha",0.355917821164727,15009,0.34571849278243,14592,0.366187040237994,15430
"Menjiwo",0.316267067813245,31073,0.308612681973757,30331,0.323997848183194,31822
"Menz Gera Midir",0.573883179977903,55535,0.539917946066448,52205,0.607338558705512,58817
"Menz Keya Gabriel",0.562954808763892,24608,0.532563485056388,23279,0.593000236851587,25921
"Menz Lalo Midir",0.5568307673745,18161,0.526049988730677,17156,0.587290522216833,19156
"Menz Mama Midir",0.53087725383676,46225,0.498903940370768,43426,0.56266454204325,49009
"Merahbete",0.508524469667648,45264,0.482918348403394,42995,0.534089677494724,47531
"Mereb Leke",0.011197144529001,1064,3.23118532104722e-05,3,0.0891135106158383,8397
"Merti",0.341437946360968,44984,0.321854078420039,42398,0.361426729606294,47626
"Mesela",0.318102415969589,0,0.00578394427121761,0,0.935759061562066,0
"Meskan",0.310408185170639,49189,0.300499456249111,47618,0.320454229657055,50782
"Meta",0.326320285891108,0,0.000296913580436931,0,0.991686241206454,0
"Meta Robi",0.403267723906714,74977,0.388485197119154,72198,0.418184062345862,77782
"Metema",0.475443857740466,74975,0.42860070918366,67547,0.522586471714559,82448
"Metu Zuria",0.29372733068665,15322,0.286919861100654,14983,0.300603341318046,15666
"Meyu",0.310078769617072,0,9.157668664702e-05,0,0.994356563783958,0
"Meyumuluka",0.327717504802789,0,8.06351712580309e-06,0,0.99924643895075,0
"Michakel",0.339422826353881,53952,0.328308852967343,52178,0.350668227495436,55748
"Mida Kegn",0.346958902708784,35221,0.339544592921995,34473,0.354427858557653,35976
"Midega Tola",0.336534022245065,0,1.29374129379035e-05,0,0.999148713500922,0
"Mierab Azenet Berbere",0.266869012523213,25826,0.257108454887483,24863,0.276804122825058,26806
"Mierab Badawacho",0.237847692749674,16889,0.228119071964845,16198,0.247783260419176,17595
"Mieso",0.38736863094574,53231,0.230089819035253,29283,0.590085974998429,84448
"Miesso",0.421128332910457,4859,0.0376242523864942,1210,0.918357916681342,9239
"Mile",0.273310206989285,17105,0.0422413216605943,4416,0.708899096277502,39428
"Mimo Weremo",0.51215822928626,36396,0.482101398726266,34275,0.542124394245202,38510
"Minjar Shenkora",0.42129066892507,61937,0.400267856867768,58899,0.442518669969698,65007
"Mirab Abaya",0.343264717906027,14969,0.330546546288774,14608,0.355946317934469,15334
"Mirab Armacho",0.529362701059388,43328,0.470007617134089,38426,0.588086240804088,48177
"Misha",0.31068362892072,32801,0.301726178862883,31786,0.319753041925282,33831
"Misrak Azenet Berbere",0.268524235064951,8155,0.258977248011486,7865,0.278232906266227,8450
"Misrak Badawacho",0.245627269002871,20861,0.236822467900471,20094,0.254596557606883,21642
"Miyo",0.989022032320445,60430,0.965256127197133,58991,0.997899576023439,60964
"Mojan Wedera",0.515600751980352,42728,0.486656894839142,40317,0.544469511321976,45134
"Moretna Jiru",0.530380111812509,33493,0.50067332906559,31636,0.559909284749536,35339
"Moyale",0.974059355972708,175677,0.891048126595257,165413,0.997231312205348,178494
"Muhur Na Aklil",0.329408997472199,35024,0.319389102784336,33905,0.339552417181408,36159
"Mulo",0.457717672488591,32638,0.439551327804445,31344,0.475968983364155,33939
"Munessa",0.248858919438598,54185,0.236650921653299,51513,0.26137257644361,56925
"Mustahil",0.371316629596282,0,5.67085566685424e-10,0,0.99999972830817,0
"Naeder Adet",0.0473659777966455,4958,0.0156452948426803,1560,0.114871206527144,12387
"Nefas Silk",0.412879664822789,8035,0.372717913195134,7253,0.453919595131334,8833
"Nejo",0.273963563615996,31625,0.267161479690173,30834,0.280848306761008,32426
"Nenesebo",0.236465910262086,37004,0.221568373457021,34727,0.251856984938496,39356
"Nole Kaba",0.292180658247008,9367,0.286082262195921,9173,0.2983359635244,9562
"Nono",0.365255744257225,6270,0.356775032094396,6125,0.373798686495095,6417
"Nunu Kumba",0.316561305692868,19682,0.309662133730357,19267,0.323519766208591,20101
"Odo Shakiso",0.347432856765988,32298,0.319648828998575,29864,0.375791523051012,34785
"Ofa",0.305501175631333,30682,0.298122940214299,29923,0.312955788232571,31449
"Ofla",0.221435576308943,23671,0.178841270776764,18967,0.269806006070509,29044
"Omo Nada",0.322535369663473,112629,0.314666916918325,109712,0.330482481087832,115577
"Pawe Special",0.281064079434366,10352,0.273575899162595,10081,0.288644893145968,10626
"Quara",0.504908137617797,63262,0.453956203573648,56925,0.555617340925061,69569
"Quarit",0.31770345156648,31971,0.308492118826895,31047,0.32702115145148,32906
"Raya Azebo",0.0904297266450992,21501,0.0503481255731809,12172,0.149282720031147,34951
"Rayitu",0.227079573041947,4371,0.00771175471498218,385,0.809424904063997,14081
"Robe",0.24816257564573,56860,0.231952785646191,53162,0.264918902339262,60684
"Saba Boru",0.612833386100823,63939,0.533284152928605,55713,0.685886557853302,71730
"Saesie Tsaedaemba",0.00347432875496045,476,0.000436247200603194,66,0.0139541582779192,1806
"Saharti Samre",0.0976690840709541,13097,0.0622464809849806,8266,0.145651628167596,19691
"Sahla",0.341335795394649,29075,0.307650084997364,26133,0.376649060183729,32170
"Sale Nono",0.281643494323433,5064,0.271334954045403,4878,0.292129730607748,5253
"Sankura",0.273931858495793,19024,0.264332860875032,18354,0.283688739023024,19706
"Sasiga",0.299929937264731,22203,0.293467030238071,21726,0.306451394094536,22684
"Sayilem",0.28658482261852,17114,0.27761626235257,16585,0.295679787499129,17650
"Sayint",0.496339240270799,68097,0.46935787577297,64369,0.523323079048705,71826
"Sayo",0.291734108186923,23002,0.284279215975309,22423,0.299273295356066,23587
"Sayo Nole",0.2960750462579,7823,0.289561308553955,7652,0.302652004330871,7996
"Seden Sodo",0.375206064755613,27192,0.364889224727851,26444,0.385607363131324,27947
"Segeg",0.318160712148986,0,3.80157083867028e-06,0,0.999412549431953,0
"Seka Chekorsa",0.281766493175778,31011,0.273953644285155,30146,0.289679024593457,31886
"Sekela",0.285015396815239,45055,0.277648630847815,43877,0.292467961314922,46247
"Sekoru",0.334135520063673,83848,0.320883106634167,80539,0.347386591605459,87167
"Sekota",0.318101479460209,50461,0.289190724120711,45958,0.348613745140555,55201
"Selahad",0.286272685867708,0,5.71909401012571e-05,0,0.993777496528515,0
"Selamgo",0.388182560697081,42062,0.375572316559726,40654,0.400875662551291,43474
"Selti",0.293226591288696,41471,0.284007737652486,40129,0.302575492049488,42832
"Semen Achefer",0.235914401044787,40954,0.228071147342881,39564,0.24389480766063,42370
"Semen Bench",0.26154404971849,20055,0.253395106322165,19369,0.269825379611533,20754
"Senan",0.370230645136893,49623,0.356470580526053,47785,0.384144502602752,51483
"Serer/Elkere",0.306896184012065,0,0.000451960199981583,0,0.984194564418043,0
"Seru",0.270833869537856,30378,0.244866439794705,27811,0.298709132434269,33081
"Setema",0.301501959189547,36401,0.293500634947396,35434,0.309593356658364,37379
"Seweyna",0.251384826244742,8021,0.0113024283988466,1782,0.855101270390023,20131
"Shalla",0.313227957573497,30714,0.297391793200099,29548,0.329162134860473,31901
"Shashemene Zuria",0.234805854780708,65719,0.222939596219745,62298,0.246994283024509,69238
"Shashogo",0.268748637655925,25767,0.260304182606588,24947,0.277320377311087,26598
"Shay Bench",0.285946343249666,27410,0.2777190861344,26595,0.294284419682927,28236
"Shebe Dino",0.174776905314218,8527,0.162727663034264,7939,0.187331068227788,9139
"Shebe Sambo",0.309516429414831,59302,0.302331471779624,57920,0.316772279708099,60699
"Shebel Bereta",0.461758386622863,37534,0.441054376848728,35851,0.482550946960315,39224
"Sheka",0.300117461057159,5137,0.292154851171339,5007,0.308170371514577,5269
"Shekosh",0.343296043554875,0,6.04307155713272e-09,0,0.999995963119653,0
"Sherkole",0.58809472277784,3352,0.572511421207743,3257,0.603540349417506,3447
"Shilabo",0.352898684124253,0,5.28378212422723e-10,0,0.999999430698642,0
"Shinile",0.385904392714909,0,0.000123568631770163,0,0.998709097208618,0
"Shirka",0.242546561677498,45912,0.227253278176418,43032,0.258341660062497,48886
"Sibu Sire",0.271777827415051,67885,0.264206238245714,65751,0.279458907770335,70056
"Sigmo",0.288544703266884,33199,0.279858977068005,32188,0.297347204523307,34225
"Simada",0.395448173745775,162941,0.376294401823518,155075,0.414820234340955,170905
"Simurobi Gele'alo",0.522937659045898,42414,0.487404129779055,39569,0.558269172279301,45246
"Sinana",0.201969631925323,34382,0.184220736239172,31372,0.220626568492432,37545
"Siraro",0.27501228272786,43359,0.265373341647549,41812,0.284812245308018,44934
"Sirba Abay",0.459305166558099,3961,0.446463016994212,3861,0.472152786832879,4061
"Sire",0.299446732691658,47266,0.283753475258049,44771,0.315493843346187,49819
"Siya Debirna Wayu",0.50388016373929,20727,0.47771155468127,19650,0.530034575299238,21804
"Sodo",0.339023874184609,49553,0.329025182176699,48093,0.34913019253347,51028
"Sodo Daci",0.377104874016294,22654,0.36502472768237,21929,0.389298318734496,23385
"Sodo Zuria",0.278862139948477,39648,0.27044763639122,38433,0.287394912313719,40880
"Soro",0.334954642436264,48878,0.326487385001971,47513,0.343507747040346,50259
"Sude",0.280940264890499,53729,0.264030644403479,50519,0.298322306962368,57028
"Sululta",0.450359451171137,100014,0.430950323338225,95701,0.469877078478462,104351
"Surma",0.823040485772748,35028,0.794332677635486,33813,0.8486676466422,36114
"Tach Armacho",0.381380252454688,47306,0.349271648937787,43449,0.414251535674299,51263
"Tach Gayint",0.417429487157927,32597,0.394387694894706,30862,0.440705968159573,34351
"Tahtay Adiyabo",0.00215801153092417,399,0.000623197977013483,114,0.00559992215050186,1045
"Tahtay Koraro",0.00798694228226988,531,0.00111882274907942,72,0.0283418268107692,1913
"Tahtay Maychew",0.0236739002984719,1513,0.00099228860887246,63,0.130392692007727,8321
"Takusa",0.343286274989911,40986,0.32292526812168,38872,0.364070364113577,43147
"Tanqua Abergele",0.113129158614907,11569,0.0778585784280167,7856,0.158087495002925,16346
"Tarema Ber",0.494365858173883,28403,0.464703893174531,26705,0.524058512551342,30103
"Telalak",0.536141153836399,76312,0.38545480517357,62837,0.683263186375119,89545
"Teltele",0.666000109257103,98865,0.560889050513441,85132,0.74601952647994,109771
"Tembaro",0.387702210702567,31402,0.369585669004066,30027,0.405736391435204,32774
"Tena",0.227640109216715,40480,0.213236806914063,37832,0.242544753804463,43225
"Tenta",0.514066553047505,86022,0.481373838160877,80570,0.546657405369861,91456
"Teru",0.0415859207757644,8320,0.0134680436521408,2771,0.0985658295198419,19361
"Thehulederie",0.500051118938499,45312,0.465466619216493,42179,0.534636948677786,48445
"Tikur Enchini",0.347256598045473,24969,0.34028904428182,24468,0.354272914623046,25474
"Tiro Afeta",0.316006247809093,49794,0.308259575235932,48562,0.323829536439413,51038
"Tiyo",0.295745819488536,27632,0.282680983019545,26413,0.309061531831865,28876
"Tocha",0.335871233536812,28774,0.3289372382313,28159,0.342861557622948,29394
"Toke Kutaye",0.334630165914979,49882,0.327231612797418,48769,0.342089859866223,51005
"Tole",0.391492348059755,19652,0.379518139733461,19053,0.403564171647863,20256
"Tsegede",0.428038076262955,142788,0.384045431801334,128500,0.472488720720111,157363
"Tselemt",0.215243844568888,13246,0.191246391942766,11752,0.241046364494211,14857
"Tselemti",0.161261256168424,32180,0.132770111161631,25243,0.197083538653293,41330
"Tulo",0.308985825915594,15974,0.193562560916965,15543,0.534888388103356,16409
"Ubadebretsehay",0.345218192587103,21312,0.335321804331974,20676,0.35521892433061,21954
"Uraga",0.233795067304658,35080,0.22251173083532,33390,0.245366297833877,36813
"Wadera",0.368297445976522,37926,0.331572309926853,34142,0.405883116722501,41799
"Wadla",0.448934447638122,45943,0.422383368054594,43207,0.475700535654545,48702
"Waliso",0.375533201611514,46874,0.365329446250572,45601,0.38581979179149,48157
"Walmara",0.427265099136858,51447,0.410490220881532,49432,0.444167109321635,53476
"Wama Hagalo",0.312362904384536,17348,0.306026835582151,16997,0.31875070760515,17702
"Wantawo",0.00303418730425201,41,0.000376701710334528,5,0.0105756966858937,140
"Wara Jarso",0.419209192861464,79079,0.402364035568804,75899,0.436193088884242,82289
"Warder",0.336622152919623,0,3.74708022045262e-10,0,0.999999141554105,0
"Wayu Tuka",0.276104791623836,20735,0.270120841607585,20272,0.282149221667476,21202
"Wegde",0.47441824981951,58215,0.448531517789453,55025,0.500411287604267,61420
"Wegera",0.261171526083678,43989,0.244074830038851,41141,0.278813060744311,46931
"Welkait",0.293717458422458,91161,0.258335984439346,80348,0.331798379920979,102767
"Wemberma",0.323038586248672,23613,0.314254294371942,23019,0.331913565449103,24214
"Wenago",0.263339248407345,2111,0.253323967299576,2031,0.273538961428336,2193
"Wenbera",0.397107795481647,24374,0.384146492257648,23639,0.410178610990619,25115
"Wenchi",0.371958609774653,33009,0.362791197730736,32202,0.38119320275715,33823
"Were Ilu",0.540469041272344,70100,0.507533417403814,65778,0.573147573072117,74390
"Werei Leke",0.0150548819645422,1869,0.00342602963522794,410,0.0459261141269846,5832
"West Belesa",0.257837595063605,34817,0.242530565462893,32764,0.273600255449205,36932
"West Esite",0.333706589790009,53578,0.32104013187145,51529,0.346553540315272,55658
"West Imi",0.319456750904886,0,5.45835077945648e-05,0,0.996916406844543,0
"Wilbareg",0.28689948353598,40837,0.277272638252637,39462,0.296670294366033,42232
"Wondo-Genet",0.185085315635113,15590,0.173365313249647,14591,0.197251387154756,16628
"Wonosho",0.216424594721145,11504,0.2061095416534,10954,0.227010932614392,12068
"Worebabu",0.513264421524469,59308,0.476147320067033,55038,0.550293006943852,63567
"Wuchale",0.449869929149238,49393,0.428464461843,47036,0.471413496479251,51765
"Yabelo",0.750278147076743,98693,0.669345497275546,87914,0.817107535839261,107824
"Yalo",0.0886244049860533,5013,0.0424961397144256,2495,0.161724680605386,8892
"Yama Logi Welel",0.295389838284885,10249,0.287780863574241,9993,0.303085069521616,10508
"Yaso",0.31050706126916,5512,0.301038021693999,5343,0.320093041223826,5683
"Yaya Gulele",0.448403480864597,29440,0.42921310031349,28165,0.467710433832689,30722
"Yayu",0.289534113839175,15265,0.282640580846682,14924,0.296503096528556,15610
"Yeka",0.425789456471738,14010,0.383304514901142,12577,0.469140471738421,15474
"Yeki",0.290833862701629,16066,0.28286570269354,15644,0.298903502588031,16493
"Yem",0.360169200014752,27514,0.351397978407989,26838,0.369008251614053,28195
"Yilmana Densa",0.299434478497269,76117,0.290224410793454,73788,0.30876444080089,78478
"Yirgachefe",0.273497766280556,13439,0.26383683479967,12962,0.283320915457036,13925
"Yubdo",0.26480066393169,8554,0.259037770087572,8367,0.270623694202726,8743
"Zala",0.347479215097429,35813,0.338884587675582,34899,0.356152027656665,36736
"Ziquala",0.349028418137262,44878,0.319440220429899,41114,0.379556964987821,48765
"Ziway Dugda",0.324941195735697,67657,0.311464107359905,64924,0.338613797716105,70433
"Total",0.369646307588807,21382872,0.235361433399441,19782091,0.586559653530549,23191739
