"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.493448047681084,95764,0.455638815242996,88418,0.53141818106283,103146
"Hadelela",0.625660255510386,53047,0.572587156334109,47995,0.67616003326951,57826
"Hadero Tubito",0.325296608949756,29207,0.319416832557076,28688,0.331223751190276,29729
"Hagere Mariam",0.414967258814035,33545,0.393561887103857,31822,0.436621261397913,35287
"Halu",0.304182031114347,5618,0.297559209720774,5497,0.310865226067287,5740
"Hambela Wamena",0.248047037144075,12974,0.235214989910792,12307,0.261216867189379,13659
"Hamer",0.471284403615158,253460,0.39730916905288,216503,0.53987843577078,288861
"Hamero",0.285419364283879,0,0.000411678283892612,0,0.97991954339109,0
"Harar",0.319906674101323,0,0.000329853675185644,0,0.990002378639333,0
"Harena Buluk",0.232876151260341,13488,0.21517624250157,12460,0.251298555843193,14559
"Hareshen",0.340293352230247,0,4.39526408117829e-07,0,0.999920602324468,0
"Hargele",0.403763914016369,0,0.0016455905353745,0,0.992722024196442,0
"Haro Limu",0.312627024337114,24455,0.304504814166066,23792,0.320831731894277,25125
"Haro Maya",0.32150891905459,0,0.000646325091833746,0,0.985034636690341,0
"Haru",0.290231411442842,9484,0.285321129170063,9323,0.295178051270499,9647
"Hawa Galan",0.297071651278497,6698,0.289614829005124,6531,0.304608462695478,6866
"Hawi Gudina",0.311874263490555,28716,0.197904325760498,21006,0.466293061173697,38717
"Hawzen",0.0200017141156761,1706,0.00606732102412898,502,0.049453820430762,4295
"Hidabu Abote",0.446630418336956,37132,0.427061950454014,35505,0.466316060924533,38771
"Hintalo Wejirat",0.0681393785256386,10407,0.0320922452470678,5000,0.125597403369647,18908
"Hitosa",0.294065861258258,34833,0.275924432512064,32814,0.312779134853947,36911
"Homa",0.29676532901142,2167,0.292095521928551,2133,0.301466146658886,2201
"Homosha",0.603860992667188,1002,0.588221662614164,976,0.61933842364833,1027
"Horo",0.314682642752428,10462,0.307207168858307,10212,0.322230718939631,10715
"Hudet",0.924572837454705,23896,0.84511128601004,21880,0.970349224819307,25082
"Hulet Ej Enese",0.367952782658473,91996,0.353136499729292,88293,0.382961799083949,95748
"Hulla",0.239517056872012,30764,0.226875252958748,29141,0.252506682241612,32431
"Humbo",0.340754177118881,28407,0.334129439279308,27870,0.347426390804628,28948
"Hurumu",0.297509699388533,12663,0.290847317691153,12399,0.30423735906416,12929
"Ibantu",0.309011133886353,18952,0.301124651087447,18456,0.31697825693256,19454
"Ifata",0.364176158888319,21578,0.352670862713356,20875,0.375802204140846,22288
"Ilu",0.403290576364604,15402,0.390250566509265,14904,0.41643418217676,15904
"Inkolo Wabe",0.242355396369127,26297,0.22674244652801,24598,0.258493961292262,28053
"Itang",0.465910155638191,20832,0.44902630754605,20070,0.482812490504419,21593
"Jabi Tehnan",0.357578311396797,73253,0.347745466136066,71234,0.367500459779926,75290
"Jama",0.493689982315423,57636,0.464767672125654,54244,0.522646101771616,61034
"Janamora",0.231698776149923,19449,0.213845737046052,17948,0.250312966187114,21015
"Jarso",0.324385599682213,22127,0.156015004404181,21736,0.659076459474831,22520
"Jarte Jardega",0.347692578641522,36800,0.339417374133929,35910,0.356035869612889,37698
"Jawi",0.321990568436721,27734,0.304217358867631,26601,0.340243488490691,28891
"Jeju",0.325377685170674,57859,0.307350629539275,54646,0.343796296412994,61144
"Jeldu",0.382690777690406,94112,0.370901282523955,91070,0.39458988141631,97185
"Jibat",0.334943717612481,5965,0.327194390613012,5822,0.342761314032923,6110
"Jida",0.424723913657494,37683,0.403291210611269,35780,0.446369530187354,39605
"Jijiga",0.331932806290358,0,1.69664847645905e-05,0,0.998909354016747,0
"Jikawo",0.103747427761558,3304,0.0614967746609424,1960,0.160034308374577,5084
"Jille Timuga",0.572524108361745,78398,0.53767717695886,73645,0.60684640834918,83084
"Jimma Arjo",0.323581560418892,30370,0.317343454661434,29778,0.329869100337409,30966
"Jimma Genete",0.307691838324657,7989,0.300514008424005,7797,0.314940046783521,8183
"Jimma Horo",0.33717134193365,13763,0.328120884058779,13411,0.346317547903961,14119
"Jimma Rare",0.32874073705445,21333,0.321145596242905,20835,0.336402886189473,21836
"Jore",0.0311851275397756,190,0.0157296311727316,86,0.0550620526330742,363
"Kacha Bira",0.313309666198183,11283,0.306839578359496,11050,0.319833987536094,11518
"Kafta Humera",0.184062096710408,16658,0.14222117709151,12682,0.234604003530859,21542
"Kalu",0.578165916381373,137413,0.541532187339829,128751,0.614171457877052,145928
"Kamashi",0.335929813065659,3507,0.327712367338961,3427,0.344218577377489,3588
"Kebena",0.37969448699128,22838,0.371398124800437,22341,0.388043797808359,23339
"Kebribeyah",0.331824206214651,0,5.60641247221304e-06,0,0.999437120123934,0
"Kebridehar",0.34196239327132,0,7.60198295418138e-06,0,0.999441478144925,0
"Kediada Gambela",0.298036243964293,36596,0.29054840236533,35690,0.305606592585323,37513
"Kelafo",0.3851786578454,0,5.36769948806373e-06,0,0.999853266954168,0
"Kelela",0.509399047399166,101967,0.482741805244349,96593,0.536018365699729,107334
"Kelete Awelallo",0.022876736786309,1822,0.00694890625520502,547,0.0558796572729615,4478
"Kemba",0.357358468777332,66634,0.347263667034025,64543,0.367559340968945,68753
"Kembibit",0.404459802026192,26500,0.382446286968293,25055,0.426766006816568,27964
"Kercha",0.278361827687983,22911,0.263884607608116,21731,0.293181083545745,24120
"Kersa",0.317084332880895,80512,0.227445194826481,78821,0.493292367555865,82218
"Kersana Malima",0.380135061114832,8847,0.367824680278952,8560,0.392562334353193,9136
"Kewet",0.540533674578171,53543,0.509173981857073,50437,0.571660399404327,56625
"Kiltu Kara",0.359251910780401,19329,0.353342698152381,19016,0.36519169239968,19644
"Kindo Dida",0.358853972317971,25861,0.351586687030811,25332,0.366169473304917,26395
"Kindo Koysha",0.376015666416479,15457,0.367793631058118,15137,0.384286825105556,15779
"Kiremu",0.341737409023426,25495,0.334623655539436,24985,0.348902058454776,26009
"Kobo",0.33140833690174,102171,0.286073202600699,87873,0.3800224141812,117524
"Kochere",0.268897046420453,9203,0.25764867393093,8816,0.280370434841743,9598
"Kochere Gedeb",0.252450933561834,14683,0.240606954551338,13990,0.264576858744147,15392
"Kofele",0.241688603595729,63598,0.227969675709064,60021,0.255812188612185,67279
"Kokir Gedbano",0.33786196180519,57009,0.32614093690788,55008,0.349747965726067,59038
"Kokosa",0.251128571720626,65394,0.235938072677093,61446,0.26678332500846,69463
"Kola Temben",0.0729014686115494,9691,0.0425520306996067,5655,0.116655119559234,15492
"Kolfe - Keran",0.396298805507154,0,0.380000197612808,0,0.412772572452855,0
"Kombolcha",0.327969413712543,0,0.000278038792781592,0,0.992159753131298,0
"Kondaltiti",0.343623784282742,22088,0.331271292498441,21297,0.356138349047432,22890
"Koneba",0.0156956203540267,339,0.00293128395960988,65,0.0492170307170077,1052
"Konso",0.384926264239953,51886,0.370872001936926,50044,0.399100413958646,53745
"Konta",0.351671686731769,34186,0.344208343997872,33481,0.359189889660242,34896
"Kore",0.229024127688137,55675,0.214736597070461,52208,0.243792689113336,59259
"Kucha",0.354498112241854,55998,0.347094393812472,54816,0.36195526064693,57189
"Kuni",0.319476101360073,45553,0.0884817618438392,16282,0.674560581185246,87474
"Kurfa Chele",0.316090816548478,0,0.00116183533972816,0,0.976043620328352,0
"Kurmuk",0.67361598875014,13866,0.656377951912423,13521,0.690503388739812,14203
"Kurri",0.0525764922136582,1221,0.0124777182187328,303,0.144149768009277,3257
"Kutaber",0.484186458878504,36356,0.452415173821359,33955,0.516055999463978,38765
"Kuyu",0.424343494961065,65699,0.406837459215158,62946,0.441993179156334,68478
"Laelay Adiyabo",0.0118146171594904,2140,0.0019178288006728,348,0.0394875723637335,7117
"Laelay Maychew",0.0294571178865269,1873,0.00405629715527486,247,0.106463715290021,6839
"Lagahida",0.281596313374231,0,0.00082297694294649,0,0.96792573839446,0
"Lalo Asabi",0.289869112956661,13789,0.284133091242626,13516,0.295654995949016,14065
"Lalo Kile",0.284264472076429,32496,0.278678488500509,31855,0.289899753491699,33144
"Lanfero",0.311657976614172,34369,0.301711379776372,33267,0.321735269224348,35485
"Lare",0.367723317110108,16779,0.330862373257645,15185,0.406406086540317,18445
"Lasta",0.385606755737226,30385,0.362350174461181,28550,0.409269075005152,32253
"Lay Armacho",0.230007822720615,42866,0.215268417665996,40163,0.245289916787408,45669
"Lay Gayint",0.3400702789466,53622,0.323177917760072,50929,0.35727130092843,56367
"Legambo",0.477581175276075,51893,0.446348901895157,48502,0.508940986271239,55298
"Lege Hida",0.259672611516449,10586,0.0295635315431399,2175,0.756864869745038,26150
"Legehida",0.486588938705699,19507,0.456219123669866,18290,0.517038838175409,20727
"Leka Dulecha",0.31943624811691,15039,0.31410351235024,14770,0.324804830941821,15309
"Liben",0.89399082359817,112054,0.822708148634128,102461,0.942730466089092,118778
"Liben Chukala",0.383489924550872,37264,0.369752391704711,35928,0.397367155299407,38614
"Libo Kemkem",0.257330540624291,31430,0.24521738889515,29968,0.269732283833081,32926
"Limu",0.318193336560087,58639,0.310022087952679,57100,0.326446021389981,60196
"Limu Bilbilo",0.221523313078793,64083,0.205898355786967,59595,0.237766390402532,68748
"Limu Kosa",0.324436102465057,55500,0.318351151557785,54452,0.330565819533652,56555
"Limu Seka",0.334562949302425,66856,0.328816248782268,65697,0.340346120858648,68023
"Loka Abaya",0.324491006567779,36306,0.314912678226612,35224,0.334177755157609,37400
"Loma Bosa",0.362217008453859,26639,0.353762852650544,26001,0.370735831945725,27283
"Lome",0.377586871117996,41832,0.362083451237834,40107,0.393281115467065,43578
"Lude Hitosa",0.27672965333929,22260,0.261150686113328,21008,0.29272763775273,23545
"Maji",0.440210438338296,9581,0.417493933789753,9120,0.462964511157202,10046
"Male",0.38104708231174,44599,0.36937080108671,43204,0.392822961699365,46007
"Malga",0.245460659151085,21647,0.232574864498592,20507,0.258693370586737,22818
"Malka Balo",0.314997740895754,1070,0.0158791365464555,91,0.873334324908451,2791
"Mana Sibu",0.423004052380286,51865,0.415289494245786,50921,0.430743990873157,52812
"Mandura",0.317154862170866,9544,0.307755446357669,9263,0.326668292802416,9829
"Maokomo Special",0.543244228452482,20473,0.529156436810585,19955,0.557269536906903,20990
"Mareka",0.335028555909932,40713,0.326563274615301,39691,0.343574797206035,41746
"Mareko",0.326091346264159,23293,0.315835198684245,22563,0.336472731155334,24033
"Masha",0.258128776937618,8748,0.249881646355411,8458,0.266506565412415,9042
"Mecha",0.282635406747198,86503,0.275336766477671,84291,0.290020353728026,88741
"Meda Welabu",0.628993295792513,87469,0.527690896645894,75194,0.711962837955211,98048
"Medebay Zana",0.0548789127615643,6450,0.0170611037596781,1938,0.134797335690003,16097
"Megale",0.0592354001391045,2951,0.0206023987380065,1045,0.131709851696908,6492
"Mehal Sayint",0.471850946335777,32380,0.447959365795857,30696,0.495845171020587,34073
"Mekdela",0.464038053020861,81035,0.437665829809469,76353,0.49056667630363,85749
"Meket",0.390855765636254,84604,0.368870559095407,79724,0.41318418547905,89568
"Meko",0.304012581312269,7581,0.298527843991118,7439,0.309539279614758,7725
"Melekoza",0.359888647132575,30971,0.351117214642,30188,0.368731982359728,31761
"Melka Soda",0.562983160171347,47329,0.50644545522643,42899,0.616496335386574,51623
"Mena",0.36303916153627,67923,0.325223150195182,63751,0.400668086075604,72136
"Menge",0.566007189418534,1965,0.552267297161218,1918,0.579665170869805,2012
"Mengesh",0.306207341831972,3027,0.296226457553045,2933,0.316324703523423,3122
"Menit Goldiye",0.320262969001058,26748,0.31203426328839,26043,0.328576116916868,27462
"Menit Shasha",0.361355013425356,15203,0.350300239968768,14736,0.372511219348397,15676
"Menjiwo",0.29950385134887,29566,0.291377269476224,28767,0.307742668582675,30375
"Menz Gera Midir",0.502639622495825,48589,0.469199904081632,45323,0.536064878485985,51857
"Menz Keya Gabriel",0.523620537617518,22860,0.494092314872673,21567,0.55303346025816,24147
"Menz Lalo Midir",0.503326105722697,16390,0.47287965159501,15396,0.533759077169944,17384
"Menz Mama Midir",0.487418636564065,42544,0.456610897005415,39844,0.518302920547079,45251
"Merahbete",0.508516989827589,45355,0.484083472518701,43186,0.532922005680318,47521
"Mereb Leke",0.0225346736756449,2130,0.000751020346537711,74,0.123111550167655,11524
"Merti",0.373474783937098,49369,0.352975509414631,46650,0.394312871627332,52135
"Mesela",0.318607690777506,10804,0.0277752216782281,1201,0.826664284258765,26883
"Meskan",0.331090734100045,52432,0.321168375168902,50859,0.341127139338676,54024
"Meta",0.323242105221565,0,0.00420028672029447,0,0.950361917131734,0
"Meta Robi",0.410199440685839,76121,0.39522268206774,73323,0.425301771599556,78945
"Metema",0.33459934080009,53016,0.294342303793806,46615,0.376952520265202,59747
"Metu Zuria",0.299568762525709,15593,0.292729283623369,15259,0.306474057391825,15931
"Meyu",0.285397671777839,0,0.0015767409981394,0,0.954531381546702,0
"Meyumuluka",0.300682895584632,0,0.00031426610929999,0,0.987031981267796,0
"Michakel",0.366981300666889,58850,0.35514822647842,56962,0.378936732883921,60757
"Mida Kegn",0.358672638487039,36639,0.349702116695848,35756,0.367716338606621,37529
"Midega Tola",0.313498770543356,0,0.000466475224148935,0,0.986327474974125,0
"Mierab Azenet Berbere",0.281630835856246,27416,0.271715223903427,26443,0.291706844828617,28404
"Mierab Badawacho",0.311359809092111,22103,0.305511465358056,21687,0.317253337263087,22522
"Mieso",0.417629055160099,60034,0.292159188026969,39111,0.56233170287786,84538
"Miesso",0.453227360884791,12111,0.104104155739139,4073,0.847836453190848,21374
"Mile",0.330501930076796,25332,0.100348540514668,9740,0.663313048465883,47273
"Mimo Weremo",0.517707859932159,36810,0.492246847382816,34999,0.543105350013767,38616
"Minjar Shenkora",0.436412111725463,63636,0.415746543076129,60638,0.457229648185394,66659
"Mirab Abaya",0.316863511900522,14825,0.308075289898692,14389,0.325752393733772,15266
"Mirab Armacho",0.334060486588262,27221,0.283740064941916,23079,0.387674648372637,31640
"Misha",0.332195657633992,35729,0.324166642812968,34830,0.340299703756381,36637
"Misrak Azenet Berbere",0.304712556148059,9254,0.296579586786488,9007,0.31293718002424,9504
"Misrak Badawacho",0.304011523828578,26017,0.295955415071232,25339,0.312158364235945,26703
"Miyo",0.992103026579954,60609,0.976648345215824,59670,0.998298692367053,60984
"Mojan Wedera",0.473304393805748,39265,0.445090777679432,36909,0.501651653932172,41632
"Moretna Jiru",0.504374701509261,31743,0.478633049294296,30107,0.530102138072967,33378
"Moyale",0.985434231351314,177084,0.948973749289423,172626,0.99765133637615,178555
"Muhur Na Aklil",0.342973460283848,36811,0.332400151326863,35634,0.353680872202649,38004
"Mulo",0.427615584709588,30492,0.409140288295236,29172,0.446244556624691,31822
"Munessa",0.238557354053068,52144,0.224925652462673,49156,0.252604606922933,55224
"Mustahil",0.394112322998959,0,7.67730359651982e-07,0,0.99997456474246,0
"Naeder Adet",0.0758745003097437,8014,0.035766101721083,3666,0.141200344242917,15216
"Nefas Silk",0.404284611436183,7867,0.388759226920143,7565,0.419955724587573,8172
"Nejo",0.298211484936734,34547,0.291928801994206,33822,0.304551938704339,35279
"Nenesebo",0.222623782662357,36464,0.207131060567536,34016,0.238709778133663,39001
"Nole Kaba",0.292647780607369,9405,0.287327140035818,9235,0.298010622557222,9576
"Nono",0.345730632165878,5964,0.339028053713986,5849,0.352478912060701,6081
"Nunu Kumba",0.335018142597153,20832,0.328846715246236,20455,0.341231048412316,21212
"Odo Shakiso",0.361831951096167,33680,0.332960837499451,31130,0.391178608570388,36276
"Ofa",0.341591902914006,34592,0.335056674320783,33940,0.348172906206379,35249
"Ofla",0.221528552057999,23975,0.18087676468599,19431,0.267279011717513,29111
"Omo Nada",0.327259035057068,116664,0.31948963834076,113864,0.335108559008777,119493
"Pawe Special",0.309447429004742,11444,0.301027136724015,11135,0.317967260164529,11757
"Quara",0.351548307191978,44055,0.306578835056056,38462,0.398725566203072,49921
"Quarit",0.328458467805072,33055,0.317620337541058,31953,0.339441053961543,34172
"Raya Azebo",0.133500508192906,31707,0.0788802694549262,19032,0.208932720357073,48929
"Rayitu",0.232087572122119,7016,0.0250554632025238,1170,0.679402097128182,19004
"Robe",0.258134377791167,60020,0.241002142601507,56082,0.275837228111474,64088
"Saba Boru",0.649470061939426,67906,0.574618707424036,60018,0.717216045645994,75275
"Saesie Tsaedaemba",0.00826560543676271,1099,0.00140427374752288,202,0.0278615759381466,3544
"Saharti Samre",0.120354225262223,16159,0.07971183577278,10605,0.173564129374654,23482
"Sahla",0.320042330852743,27535,0.298021450611556,25651,0.34267434413707,29471
"Sale Nono",0.259617092164605,4730,0.251073072689509,4578,0.268300847577553,4884
"Sankura",0.307467745018917,21375,0.297870180295865,20710,0.317190576606219,22050
"Sasiga",0.325137746727888,24189,0.319281709308182,23753,0.33103261927767,24628
"Sayilem",0.266876016353995,16082,0.258929282966702,15589,0.274937888962849,16583
"Sayint",0.476890547844773,64926,0.450985039639414,61326,0.502891968845247,68543
"Sayo",0.300921489040551,23590,0.292917410585757,22970,0.309016581201606,24216
"Sayo Nole",0.294188293229713,7781,0.288786234652724,7638,0.299634414937903,7925
"Seden Sodo",0.343532119953624,25066,0.331440718184804,24198,0.355786934996408,25944
"Segeg",0.305972450568665,0,0.000206450877642313,0,0.990737103834433,0
"Seka Chekorsa",0.304799124609786,33578,0.298358150690809,32863,0.311299157736848,34299
"Sekela",0.304178811589649,48386,0.294992477466262,46920,0.3134833663764,49871
"Sekoru",0.34449898249196,89694,0.336832104737096,87723,0.352227144366969,91681
"Sekota",0.304461341028874,48277,0.277802979366093,44144,0.332537754117644,52620
"Selahad",0.265800639388082,0,0.00118740750173302,0,0.95085400171995,0
"Selamgo",0.416035476207738,43649,0.402466629285455,42148,0.429686793451202,45159
"Selti",0.322176784965455,46047,0.313031090429883,44742,0.33142488867614,47367
"Semen Achefer",0.256040636890499,45122,0.2475649463786,43616,0.264656318903953,46653
"Semen Bench",0.300431542293376,23929,0.293034912540648,23357,0.307907500609727,24508
"Senan",0.364668486109662,49019,0.349233017287751,46962,0.380315887064495,51104
"Serer/Elkere",0.322947468829609,0,0.00466353892462436,0,0.945824781517547,0
"Seru",0.293038751473684,32916,0.268210240452295,30364,0.319022687634191,35566
"Setema",0.291031483886248,35385,0.283425210577067,34460,0.298726149983849,36320
"Seweyna",0.246140868810091,10476,0.0255130426154083,3187,0.742476719542241,23774
"Shalla",0.295101400155626,34478,0.284456303568117,33243,0.305915005449218,35733
"Shashemene Zuria",0.265687584954677,75274,0.254031369848216,71893,0.277595671922633,78731
"Shashogo",0.301208627733486,29005,0.292598204235432,28177,0.309924519380855,29843
"Shay Bench",0.302688386189958,29450,0.294057970660494,28617,0.311426749795852,30293
"Shebe Dino",0.269279065743517,13137,0.259769195916388,12673,0.278948626852471,13609
"Shebe Sambo",0.313262408159221,60815,0.306633461781138,59520,0.31995180679831,62123
"Shebel Bereta",0.478805428293695,38709,0.458093755381781,37031,0.499559406842568,40391
"Sheka",0.306155697268588,5305,0.297678043548724,5165,0.314731312600926,5448
"Shekosh",0.334426259167257,0,2.55488343154714e-06,0,0.999700394804712,0
"Sherkole",0.618901937098972,3561,0.602983987838276,3462,0.634623448024205,3658
"Shilabo",0.365057172214925,0,6.31308894906321e-07,0,0.999947931323616,0
"Shinile",0.385758986616748,0,0.00231568459139131,0,0.98776477352562,0
"Shirka",0.256814472120026,49292,0.24066384572615,46209,0.273473972273941,52473
"Sibu Sire",0.317846462312849,82899,0.311621060349293,81252,0.324119854540442,84559
"Sigmo",0.273414089188136,32992,0.265444019380022,32037,0.28149363471482,33959
"Simada",0.419917074872323,173756,0.401129780686361,165988,0.438854243119716,181594
"Simurobi Gele'alo",0.57385203965024,46557,0.540543384095238,43835,0.606672865014138,49241
"Sinana",0.195962864972344,33812,0.177714697747181,30688,0.215217070791759,37107
"Siraro",0.303077525771217,48145,0.292741246800236,46501,0.313562464200241,49814
"Sirba Abay",0.483412611576942,4237,0.469930780908859,4132,0.496901738752696,4343
"Sire",0.338156369331986,53173,0.321376703535296,50506,0.355241299448877,55891
"Siya Debirna Wayu",0.455988102008973,18758,0.430951834447996,17726,0.481193883800942,19796
"Sodo",0.343691668287188,50210,0.332823385101041,48623,0.354683787637167,51815
"Sodo Daci",0.378989941933151,22745,0.366786483862816,22012,0.391308752514256,23485
"Sodo Zuria",0.320703552447391,45860,0.313939311589445,44888,0.327528164581737,46840
"Soro",0.353286484095435,52560,0.344924249052847,51293,0.361716796373753,53839
"Sude",0.279708877656417,53470,0.262300486950617,50146,0.297623311360551,56890
"Sululta",0.424040870402797,94228,0.403988109148985,89769,0.444280551907874,98729
"Surma",0.519700887512133,21973,0.466299588513756,19687,0.572300734199935,24224
"Tach Armacho",0.283803087490611,35842,0.256822452439958,32589,0.312126963848947,39254
"Tach Gayint",0.408311197311965,31783,0.389001364009926,30280,0.427822076885625,33302
"Tahtay Adiyabo",0.013515526318815,2579,0.0034321864347774,638,0.0378044565927176,7339
"Tahtay Koraro",0.027114774880879,1901,0.00687821414120628,468,0.070526500340684,5022
"Tahtay Maychew",0.0391990339421379,2507,0.00566773542957515,362,0.136768561398818,8739
"Takusa",0.290735324848618,36278,0.272262095611122,34315,0.309809448147762,38300
"Tanqua Abergele",0.138960621934455,14328,0.0989714486960723,10079,0.188372452391239,19621
"Tarema Ber",0.501959543364847,28620,0.472207735228957,26925,0.531702854849762,30314
"Telalak",0.603754117929956,86889,0.499651052872124,77435,0.700802926024193,95907
"Teltele",0.704114325687399,105442,0.626538728797448,94737,0.766769007736481,114386
"Tembaro",0.365683843928407,31026,0.357723824667627,30385,0.373698180758231,31671
"Tena",0.260801096317634,48405,0.245474082839195,45595,0.276574409258792,51295
"Tenta",0.478700977092644,79920,0.448923500749086,74929,0.508594430258994,84932
"Teru",0.0850373653966251,16961,0.0317323488065422,6489,0.181387349011431,35555
"Thehulederie",0.515811539134992,46606,0.481644927537914,43500,0.549875722894547,49703
"Tikur Enchini",0.334807176816894,24090,0.326419913725426,23487,0.34327415133273,24698
"Tiro Afeta",0.326189459244411,51582,0.31898957301327,50450,0.333450999290584,52724
"Tiyo",0.257931640636182,24375,0.24303328000439,22988,0.273281098945483,25803
"Tocha",0.342228166964905,29350,0.335038915891876,28726,0.349472656848811,29979
"Toke Kutaye",0.343188995749682,51210,0.3348891118144,49956,0.351562821899817,52475
"Tole",0.370167171102173,18575,0.357772669545068,17954,0.382691686613478,19203
"Tsegede",0.288219263483795,97551,0.251778945177868,85862,0.326944819446395,109984
"Tselemt",0.188920538649037,11672,0.167573019237529,10352,0.21182695232671,13089
"Tselemti",0.176559751610586,37964,0.145366224287781,30336,0.212607104302035,46938
"Tulo",0.307873924413526,38398,0.197696275434937,17729,0.489738572227531,72358
"Ubadebretsehay",0.365371513243766,22509,0.354672298871639,21822,0.376178576097265,23203
"Uraga",0.24707379979145,37070,0.233911847754184,35101,0.260594537820334,39093
"Wadera",0.396927670331732,40858,0.359194799798066,36969,0.435203829961356,44804
"Wadla",0.399076336511867,40683,0.374273170688146,38141,0.424270751937072,43267
"Waliso",0.372866191592077,46581,0.36253758675603,45294,0.383284209540172,47880
"Walmara",0.398277861513055,48083,0.382128127909332,46136,0.414596918861428,50049
"Wama Hagalo",0.335051278010718,18646,0.329468372234485,18336,0.340667712689999,18958
"Wantawo",0.0281812343481595,368,0.0111336917153223,148,0.0577368658837978,746
"Wara Jarso",0.438829123061542,82582,0.421697356087487,79297,0.456067944624536,85891
"Warder",0.336770984649706,0,4.0594305837534e-07,0,0.99991467173344,0
"Wayu Tuka",0.305820148648751,23094,0.30024159738023,22663,0.311442151233726,23528
"Wegde",0.48576724845073,59437,0.462104561609362,56527,0.509477291066482,62354
"Wegera",0.233540607106713,38681,0.217895887355982,36066,0.249741672124973,41393
"Welkait",0.213365858610366,65699,0.181647167213829,56121,0.248699920482145,76339
"Wemberma",0.359965666718928,26265,0.350510113793777,25604,0.369499157553529,26933
"Wenago",0.276368535763184,2216,0.264588243600956,2122,0.288383015971915,2312
"Wenbera",0.408559134887034,24717,0.394961703920546,23915,0.422285756609609,25527
"Wenchi",0.35647771869595,31810,0.345902353831308,30889,0.367166871484648,32741
"Were Ilu",0.51183205703669,66223,0.479428385534925,61961,0.544169933220731,70481
"Werei Leke",0.0302501025572031,3776,0.00972183695118824,1186,0.0726931690946281,9205
"West Belesa",0.255537707053385,34777,0.241470679689422,32858,0.269993479172787,36749
"West Esite",0.345165060745103,55342,0.332649502637084,53314,0.357841928452803,57398
"West Imi",0.338689004162301,0,0.00119109080027988,0,0.982522771524957,0
"Wilbareg",0.316192345764213,45207,0.30664720628834,43859,0.325853832832049,46572
"Wondo-Genet",0.260886558580648,22336,0.250563207865563,21465,0.271413613810171,23224
"Wonosho",0.249188378309682,13219,0.23813553880312,12629,0.260494608256072,13824
"Worebabu",0.549213818454642,63122,0.512035124161933,58850,0.585987389375422,67351
"Wuchale",0.434057801726359,47769,0.412416984745037,45384,0.455888207740945,50174
"Yabelo",0.777228378419791,102354,0.703885059716044,92457,0.837188613754398,110662
"Yalo",0.142259634006914,7890,0.0748203381571514,4285,0.239995116327262,12998
"Yama Logi Welel",0.295416884060123,10305,0.287999244744148,10052,0.302916683536972,10561
"Yaso",0.341095315908639,6048,0.331517077354944,5882,0.350764901455398,6216
"Yaya Gulele",0.42819207492309,28197,0.409390505068321,26944,0.44715320958376,29462
"Yayu",0.282020923389409,15129,0.276191433248844,14830,0.287906603334466,15431
"Yeka",0.392588011408291,12989,0.375868331129952,12436,0.409499078213706,13549
"Yeki",0.308570251438585,17536,0.300662307892606,17107,0.316566718378503,17968
"Yem",0.340123320290923,26140,0.331492401534498,25481,0.348833305334347,26805
"Yilmana Densa",0.314648601492892,80477,0.304523939986272,77885,0.324909040371811,83105
"Yirgachefe",0.268726223607576,13221,0.257533366825825,12669,0.280142821719064,13784
"Yubdo",0.284515224543682,9207,0.279281408641979,9037,0.289791990072426,9377
"Zala",0.375486085691655,39007,0.366634435748052,38087,0.384400141790571,39934
"Ziquala",0.329909009665881,43073,0.307624865019347,40171,0.352787537616497,46052
"Ziway Dugda",0.32316905644488,68776,0.310649522592687,66081,0.335880445157268,71512
"Total",0.372731047433529,22493755,0.242362843241711,20802251,0.578586718977674,24436935
