"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.299787431967155,27686,0.241525824114911,22152,0.366021267767435,34000
"Habru",0.428888508969072,83175,0.390100696854957,75638,0.468483994370272,90875
"Hadelela",0.57882102715585,49056,0.510176337281909,42417,0.644367222868604,55361
"Hadero Tubito",0.258262750107199,22964,0.24696300385292,21956,0.269807087963889,23993
"Hagere Mariam",0.423183016828213,33971,0.400342471462806,32147,0.446264688018642,35815
"Halu",0.282288601044678,5199,0.275417472583628,5074,0.289235607258382,5326
"Hambela Wamena",0.243201969280227,12759,0.228080889208087,11968,0.258810610281118,13575
"Hamer",0.443482578983643,239511,0.353359479284848,195212,0.529821764505624,283987
"Hamero",0.289046763923168,0,3.72511861940121e-05,0,0.995296875176026,0
"Harar",0.314750434717986,0,2.20587152259848e-05,0,0.998045332679276,0
"Harena Buluk",0.238253524410588,13422,0.217613478937041,12263,0.259847422890983,14635
"Hareshen",0.347317044187254,0,3.784728500357e-09,0,0.999997552686507,0
"Hargele",0.365576213373744,0,0.000151383010471712,0,0.997754832818629,0
"Haro Limu",0.310642348183073,24484,0.299659939656485,23643,0.321782824552331,25337
"Haro Maya",0.315271143698114,0,5.45742631998848e-05,0,0.996613614728254,0
"Haru",0.265491087967836,8691,0.258704655814509,8471,0.272364265746463,8914
"Hawa Galan",0.265390757521012,6017,0.256667112958939,5811,0.274255062415031,6227
"Hawi Gudina",0.289493308303399,26505,0.158709634003911,17617,0.488351840922907,39273
"Hawzen",0.0143450136555869,1221,0.00389373075999755,321,0.0382472764807999,3318
"Hidabu Abote",0.41050108594633,34253,0.390741858423705,32617,0.430470005326688,35908
"Hintalo Wejirat",0.0590348597759591,9103,0.0264197437174948,4157,0.112975945628133,17166
"Hitosa",0.316316566543697,36429,0.29678085479276,34207,0.33633951624874,38707
"Homa",0.278480906077465,2033,0.272904872941466,1993,0.284107730758182,2074
"Homosha",0.617885926636622,1015,0.6015354549753,988,0.63403260498138,1041
"Horo",0.343349672974445,11418,0.329834438229177,10950,0.357136132690445,11895
"Hudet",0.920702598518106,23824,0.828469733535856,21551,0.971401534401931,25108
"Hulet Ej Enese",0.354870752823195,88124,0.339900034128978,84415,0.370051556624338,91887
"Hulla",0.19352446809066,24547,0.17873290741515,22647,0.20898672929999,26534
"Humbo",0.314919818552122,26279,0.306625721836957,25607,0.323305833369272,26957
"Hurumu",0.298253808787308,12375,0.289530774464279,12028,0.307087446517807,12726
"Ibantu",0.31321236754481,19168,0.302832886440361,18533,0.323730563489915,19811
"Ifata",0.368448607123452,21889,0.357215499023252,21227,0.379787480350183,22557
"Ilu",0.394720839552681,15077,0.37941038854157,14492,0.410186471163284,15668
"Inkolo Wabe",0.226372947838624,24608,0.210763980759795,22907,0.242566722263217,26374
"Itang",0.401780104502181,17641,0.381713289142336,16781,0.422097964022522,18502
"Jabi Tehnan",0.315648163912253,64432,0.305976258309496,62450,0.325439421771247,66440
"Jama",0.505143267970139,59014,0.473849531068253,55343,0.53640888076415,62682
"Janamora",0.270615160468319,22666,0.249859172273549,20928,0.292140567383605,24468
"Jarso",0.309816373069382,20190,0.14217333081044,19725,0.648489831633817,20660
"Jarte Jardega",0.344137089440363,36217,0.334424869521958,35274,0.353942430208184,37169
"Jawi",0.322663475455946,26337,0.303892112454641,25163,0.341885857739494,27534
"Jeju",0.287371907925671,50939,0.269647099499376,47782,0.305593522303129,54187
"Jeldu",0.368578894117647,90826,0.356535593031935,87843,0.38074418985195,93840
"Jibat",0.369410809263739,6489,0.359830457068692,6344,0.379072977954883,6635
"Jida",0.422484956268753,37371,0.400584240498912,35430,0.444615104925884,39333
"Jijiga",0.338936555363261,0,5.10224853428818e-07,0,0.999909728538865,0
"Jikawo",0.0356273663337463,1117,0.0136217924418896,425,0.0726590327260188,2279
"Jille Timuga",0.509899807803597,69184,0.472669768304839,64063,0.547033522345631,74300
"Jimma Arjo",0.298858809438395,28262,0.292002970795572,27605,0.305783179763309,28926
"Jimma Genete",0.312345455778038,8208,0.299256817002833,7910,0.325884412347625,8514
"Jimma Horo",0.34922640146037,14198,0.338010681311408,13716,0.360580609479496,14687
"Jimma Rare",0.311379845431379,19971,0.303340652485759,19472,0.319500932981024,20475
"Jore",0.0125441498025719,71,0.00400622144521635,21,0.0291459032447146,178
"Kacha Bira",0.224251832212357,8076,0.212672971373023,7659,0.236153989501183,8505
"Kafta Humera",0.200137642049344,17519,0.160080618517145,13878,0.246915222759613,21852
"Kalu",0.506191291902652,119628,0.466768002441798,110330,0.545550764252144,128916
"Kamashi",0.318150980497162,3328,0.307367653888474,3222,0.329080826976822,3437
"Kebena",0.349963928716855,20970,0.339440531683885,20328,0.360608261166165,21620
"Kebribeyah",0.341388481382195,0,1.30361245592701e-07,0,0.999964645885998,0
"Kebridehar",0.328463327908906,0,1.79859571129212e-07,0,0.999935505816113,0
"Kediada Gambela",0.240949163295573,29526,0.231112000591949,28315,0.250996662164131,30762
"Kelafo",0.35346399043401,0,7.27871078301321e-08,0,0.999983656953716,0
"Kelela",0.491666045640291,98621,0.463348195792306,92910,0.520019964216693,104339
"Kelete Awelallo",0.017556745333701,1396,0.0048796496348953,383,0.04523658498112,3622
"Kemba",0.324029883423739,60630,0.313447055601831,58499,0.334755934810362,62794
"Kembibit",0.414319490449904,27138,0.39135143672621,25630,0.437569141403791,28664
"Kercha",0.270776481814184,22311,0.254083424961471,20950,0.28795299112918,23712
"Kersa",0.295963995950646,74044,0.213141647358466,71847,0.486781920301568,76284
"Kersana Malima",0.370139889234692,8607,0.356754755800286,8296,0.383675327431703,8922
"Kewet",0.478723610263232,47337,0.446048976335776,44103,0.511537526172834,50586
"Kiltu Kara",0.335552126430118,17921,0.327920607706033,17510,0.343247612123401,18335
"Kindo Dida",0.321539879006022,23182,0.313455518663227,22561,0.329707993316661,23810
"Kindo Koysha",0.336903942610816,13740,0.328259706393457,13404,0.345625232275471,14079
"Kiremu",0.325268195283155,24047,0.316360143019971,23460,0.334272019514499,24638
"Kobo",0.294546958752933,89627,0.25125474718564,76094,0.341906967538106,104477
"Kochere",0.255419996404951,8736,0.239387279369333,8187,0.271957860573494,9303
"Kochere Gedeb",0.249069938900352,14483,0.234630710153855,13638,0.263943830817667,15353
"Kofele",0.209893872607347,54796,0.19543005468865,50940,0.224926950305028,58807
"Kokir Gedbano",0.344668249725348,58146,0.334494492949145,56416,0.354949548864758,59895
"Kokosa",0.235953619670207,60966,0.219981732360788,56793,0.25250235174349,65292
"Kola Temben",0.0579328146407869,7732,0.0320604106296614,4281,0.0967846544547423,12895
"Kolfe - Keran",0.0556585372578378,0,0.0023106834734559,0,0.276324749830736,0
"Kombolcha",0.331908060629159,0,1.96768661507182e-05,0,0.998737853808758,0
"Kondaltiti",0.358919154576832,22988,0.347090171794689,22230,0.370877379651446,23755
"Koneba",0.0113170073509448,229,0.00183400029703202,38,0.0379940583586437,762
"Konso",0.350076510139731,47260,0.335542168605036,45366,0.364802610745444,49180
"Konta",0.342550915643695,33423,0.332576145862342,32518,0.352630222944748,34337
"Kore",0.209316633416656,50316,0.194780650715023,46764,0.224428527940551,54013
"Kucha",0.330542017676862,52474,0.32209727464382,51111,0.339070910058821,53850
"Kuni",0.29069280999748,35567,0.048303475335964,9144,0.729114616776313,78308
"Kurfa Chele",0.313048668018926,0,0.000126951519848389,0,0.993832788145421,0
"Kurmuk",0.687669490858602,14044,0.669382389449989,13677,0.705526789830664,14403
"Kurri",0.0415851121812396,972,0.00872029976572144,213,0.122101784719889,2783
"Kutaber",0.498219578249833,37182,0.463957489730663,34601,0.532497176118864,39765
"Kuyu",0.403408026972805,62573,0.385778636601478,59839,0.421221978204721,65337
"Laelay Adiyabo",0.00198283918005361,368,0.000241649334242999,44,0.00774517791582523,1438
"Laelay Maychew",0.0173553419093141,1099,0.00118466796776247,70,0.0844513770529484,5414
"Lagahida",0.291933141754472,0,9.58548072728603e-05,0,0.992379650091784,0
"Lalo Asabi",0.257102306781069,12234,0.249854756878493,11889,0.264451537571453,12584
"Lalo Kile",0.228131993670916,25970,0.220170558645455,25053,0.23624245989021,26906
"Lanfero",0.281338112788418,30646,0.269414546267366,29327,0.29349510159684,31992
"Lare",0.271206854201407,12293,0.231439747380329,10604,0.315784742084482,14169
"Lasta",0.408764427639065,32241,0.38295266791827,30206,0.434954848082136,34307
"Lay Armacho",0.226801672286526,42227,0.21175450518925,39485,0.242406105644964,45069
"Lay Gayint",0.352236352347386,55946,0.33387561255589,53077,0.370921833451616,58868
"Legambo",0.510024127353086,55300,0.477788170460637,51799,0.542182731230245,58793
"Lege Hida",0.260292714465853,5960,0.0155153442282866,1114,0.839702546764986,15059
"Legehida",0.50231868260487,20126,0.469803101628289,18823,0.534817499241558,21428
"Leka Dulecha",0.300661151846001,14257,0.294280961580683,13948,0.307100581099394,14569
"Liben",0.893021820073395,111994,0.820467550378121,102277,0.942480738794551,118785
"Liben Chukala",0.357164554825301,34586,0.34231054202937,33147,0.372222410100583,36045
"Libo Kemkem",0.255691140638692,30866,0.242732223488035,29314,0.268975364131173,32457
"Limu",0.300134402406846,53359,0.289451229714001,51380,0.310979220983176,55373
"Limu Bilbilo",0.22914030942894,65650,0.213660003563031,61199,0.245187135066989,70266
"Limu Kosa",0.32012710684112,54460,0.311166360885618,52952,0.329188540507725,55985
"Limu Seka",0.327358808611692,65233,0.319399787648058,63642,0.335393980190998,66839
"Loka Abaya",0.287539245157526,30957,0.277197446258101,29748,0.298053812346864,32190
"Loma Bosa",0.348844425859083,25960,0.339495133546574,25274,0.358283330406918,26652
"Lome",0.350201152097641,38590,0.333889937879095,36783,0.366775913973556,40427
"Lude Hitosa",0.270974120218972,21784,0.25562328295374,20551,0.286741649813262,23051
"Maji",0.465010002965794,10107,0.440699134787399,9590,0.489114308430417,10625
"Male",0.356393884096082,42200,0.343697363850959,40682,0.369241451835636,43737
"Malga",0.205224945366558,18101,0.189706702305169,16732,0.221414089744831,19530
"Malka Balo",0.301996868636102,0,0.00433841666399195,0,0.935241822425895,0
"Mana Sibu",0.400374188123862,48914,0.391502274137509,47821,0.409293272736317,50013
"Mandura",0.292811375520932,8464,0.281790947960924,8166,0.304015265997081,8767
"Maokomo Special",0.542364570277435,20296,0.52737627159383,19739,0.557285712025527,20853
"Mareka",0.313186166921385,37820,0.303787173736453,36689,0.322699787031077,38965
"Mareko",0.29679138463647,21254,0.28502070328333,20413,0.308765849117359,22109
"Masha",0.282307408266192,9650,0.273012886957208,9341,0.291742075583112,9964
"Mecha",0.252428036097521,76439,0.244952063664102,74177,0.260014329618633,78736
"Meda Welabu",0.621231720159797,86511,0.508225766648343,73303,0.712579212405144,97770
"Medebay Zana",0.0307573297892974,3605,0.00644097977831256,721,0.0947467741618661,11338
"Megale",0.0459631148011736,2259,0.0145636027318404,730,0.108612211479376,5281
"Mehal Sayint",0.461951703716094,32017,0.436883042858653,30258,0.487164819332726,33788
"Mekdela",0.484285026966845,85209,0.455774493444312,80144,0.512861762395038,90287
"Meket",0.40228784457841,87877,0.378546154124271,82642,0.426365545276918,93189
"Meko",0.296938988150075,7468,0.290060343339542,7291,0.303886584264487,7647
"Melekoza",0.348224840477989,30543,0.33797902013663,29617,0.358576842849755,31480
"Melka Soda",0.547137121709515,45760,0.489493009832309,41245,0.601954760375278,50157
"Mena",0.348696564703199,63815,0.309632620642633,59253,0.38785783291708,68454
"Menge",0.552561670155087,1914,0.537353147666518,1863,0.567687640769384,1965
"Mengesh",0.284574875042842,2839,0.274339752099829,2738,0.294977042835728,2942
"Menit Goldiye",0.31213868025453,26061,0.300452940072663,25101,0.324004201291612,27036
"Menit Shasha",0.341354051935329,14525,0.32751591117525,13909,0.355387356330371,15151
"Menjiwo",0.324763784267179,31896,0.316334799941968,31082,0.33328059646352,32718
"Menz Gera Midir",0.543267441076766,52510,0.506202360740252,48869,0.579948856509049,56115
"Menz Keya Gabriel",0.53547733479687,23423,0.503583805567696,22028,0.567156884020367,24809
"Menz Lalo Midir",0.531788488006473,17341,0.499069599026032,16273,0.564306877903239,18403
"Menz Mama Midir",0.503799434465343,43806,0.469989622702277,40847,0.53757510167585,46763
"Merahbete",0.481048116390533,42790,0.455224660829859,40502,0.506939622529593,45084
"Mereb Leke",0.0108715562112956,1037,7.57005070807323e-05,8,0.0783158862889677,7403
"Merti",0.333998702591236,43694,0.31325217270411,40964,0.35522711932149,46491
"Mesela",0.295886075424247,0,0.00875846151689158,0,0.893926686309895,0
"Meskan",0.299532795571064,47324,0.287592085407251,45422,0.311695830498546,49261
"Meta",0.304606672938278,0,0.000629280311402293,0,0.980825104111101,0
"Meta Robi",0.38762908958096,72054,0.372500724814286,69246,0.402917995540583,74892
"Metema",0.373366413778425,58578,0.329304175602201,51604,0.4191475658732,65828
"Metu Zuria",0.280656880242173,14661,0.272723263110109,14245,0.28869358720149,15083
"Meyu",0.294763001259794,0,0.000232215818345709,0,0.987078268270638,0
"Meyumuluka",0.310901336875115,0,2.6430617427029e-05,0,0.997671790726945,0
"Michakel",0.331455998662138,52734,0.31969936163944,50855,0.343371068357915,54639
"Mida Kegn",0.353485650219934,35699,0.343692714667926,34754,0.363367254459208,36654
"Midega Tola",0.317567484449291,0,4.02187032783973e-05,0,0.997347372284037,0
"Mierab Azenet Berbere",0.259133761820264,25074,0.248165751071188,24002,0.270331389580755,26169
"Mierab Badawacho",0.231594632962829,16435,0.220973941049266,15681,0.242473725000576,17208
"Mieso",0.375194166611169,51400,0.233056479910682,29888,0.558855174242396,79458
"Miesso",0.41339736234439,7186,0.0494550098289215,1824,0.889671112211142,13939
"Mile",0.310430197530986,20795,0.0650245174723512,6560,0.713238234182193,43212
"Mimo Weremo",0.490981603969927,34840,0.463053560451402,32860,0.518933734513869,36822
"Minjar Shenkora",0.409748882414434,60105,0.387718595194885,56901,0.432041077741063,63349
"Mirab Abaya",0.321828925901094,14938,0.308088375974425,14519,0.335893803997549,15363
"Mirab Armacho",0.399947733945911,32558,0.342903833318795,27855,0.459259640220891,37455
"Misha",0.293378472660873,31548,0.282251294517382,30272,0.304700268671551,32847
"Misrak Azenet Berbere",0.269862773621166,8196,0.258709391707781,7857,0.281235480754677,8541
"Misrak Badawacho",0.243449193243535,20639,0.232263904110389,19685,0.254898868092343,21615
"Miyo",0.992124907424448,60611,0.975564973635076,59601,0.99843930175801,60993
"Mojan Wedera",0.49291571384106,40844,0.462452153592957,38303,0.523422534457977,43391
"Moretna Jiru",0.505759317058415,31822,0.47741931830342,30028,0.534062954138124,33615
"Moyale",0.982505756068547,176711,0.927881471386659,169988,0.997940223218322,178583
"Muhur Na Aklil",0.310459301732304,33224,0.299718033741168,32042,0.321357731668518,34424
"Mulo",0.42660701983868,30382,0.407872103747026,29047,0.445501155397451,31728
"Munessa",0.246535628716135,53698,0.232592846107418,50646,0.260883977614077,56839
"Mustahil",0.363043267196175,0,5.0723542869132e-09,0,0.999998198016679,0
"Naeder Adet",0.0515040276933352,5409,0.0192306203611289,1936,0.114256519139224,12323
"Nefas Silk",0.283108969717858,5509,0.209673358005293,4080,0.366269602206267,7128
"Nejo",0.27589950455585,31823,0.268572114752543,30973,0.283320051885387,32683
"Nenesebo",0.246963839910541,39274,0.228400476021419,36395,0.266251635213247,42262
"Nole Kaba",0.284217125848249,9103,0.277745253198481,8897,0.290756642058282,9312
"Nono",0.348314841216411,5976,0.338860594551248,5814,0.357858160208555,6140
"Nunu Kumba",0.308535818612509,19083,0.301620745352516,18664,0.315514214830001,19506
"Odo Shakiso",0.364384702459168,33833,0.333361304218273,31073,0.395979109881319,36650
"Ofa",0.28802089000042,28850,0.279769758295958,28011,0.296378435192962,29700
"Ofla",0.224457561705723,24101,0.181456695477417,19329,0.273178177861548,29537
"Omo Nada",0.316752917613642,110651,0.308673611363536,107661,0.32491826262579,113676
"Pawe Special",0.277025295728898,10205,0.268410732805105,9891,0.285765604134287,10523
"Quara",0.412228534929708,51281,0.362250595435574,45089,0.463558936125976,57646
"Quarit",0.313163306128086,31457,0.302909161508643,30424,0.323554312602429,32504
"Raya Azebo",0.105360122315268,24811,0.0592199707474989,14191,0.172049088709035,39897
"Rayitu",0.222704008638046,5201,0.0111917280627973,556,0.764558292927453,16071
"Robe",0.239172026013269,54316,0.221516187183981,50305,0.257516677365314,58485
"Saba Boru",0.646769047235633,67662,0.570526505743444,59630,0.715756474564908,75163
"Saesie Tsaedaemba",0.00542933942681576,741,0.000755823017653557,113,0.0205392265913686,2657
"Saharti Samre",0.105305058694715,14151,0.0674023218095627,8971,0.156291989246681,21169
"Sahla",0.328830961355268,28312,0.299337104267381,25765,0.359411499496079,30951
"Sale Nono",0.286182831624921,5183,0.276135415506888,5002,0.296390055952813,5366
"Sankura",0.272435588272852,18901,0.260474964081829,18075,0.284646644856578,19743
"Sasiga",0.30353266027919,22561,0.295957574691754,22001,0.311186758766524,23127
"Sayilem",0.291962353182232,17434,0.282957329934798,16917,0.301091269193357,17957
"Sayint",0.489087525817856,67189,0.461451550762211,63362,0.516756182544168,71021
"Sayo",0.272683456286556,21572,0.263767934131074,20881,0.281738155564598,22274
"Sayo Nole",0.288327111349017,7625,0.281619340335804,7448,0.295107502013523,7803
"Seden Sodo",0.363552188027915,26347,0.352166267439909,25515,0.375053360234266,27188
"Segeg",0.301105246649054,0,1.30254724850438e-05,0,0.998135959424948,0
"Seka Chekorsa",0.279351137709905,30737,0.269512326111187,29647,0.289351554968536,31845
"Sekela",0.280306663495644,44436,0.271309606393919,43005,0.28943678992171,45889
"Sekoru",0.308333673672967,78755,0.294574282859337,75294,0.322448509819856,82300
"Sekota",0.308104524848604,48887,0.279573622587736,44450,0.338244402041115,53563
"Selahad",0.268058264972375,0,0.00014649284758206,0,0.984949875064519,0
"Selamgo",0.382993802877692,40624,0.368017697756752,38980,0.398122521642188,42283
"Selti",0.289023101615031,40984,0.277358454203991,39308,0.300901047700313,42692
"Semen Achefer",0.234987130625779,41270,0.225422362121902,39468,0.244795171107983,43123
"Semen Bench",0.250841110469934,19524,0.239989332547894,18666,0.261930988984981,20402
"Senan",0.356191793592571,47752,0.341797222483261,45834,0.370778304305547,49696
"Serer/Elkere",0.29970287163738,0,0.000923569487841759,0,0.973456470369793,0
"Seru",0.274283203594323,30929,0.24743572416359,28191,0.302916500697919,33805
"Setema",0.309709509150872,37384,0.301504895763298,36411,0.318006396381188,38369
"Seweyna",0.243345397524144,8966,0.0144499713459811,2145,0.820000796300583,22228
"Shalla",0.295626050143759,31927,0.277833575641029,30367,0.313928531630101,33523
"Shashemene Zuria",0.23259745127427,65525,0.219503520210843,61771,0.246086812131199,69395
"Shashogo",0.261447012040559,25095,0.25073542291474,24061,0.272373775775478,26150
"Shay Bench",0.277881470456559,26688,0.267394116438497,25672,0.288553014017994,27722
"Shebe Dino",0.181144056170975,8837,0.165287428411027,8064,0.197843411753324,9652
"Shebe Sambo",0.309504281339158,59322,0.300833866931913,57687,0.318276775236579,60975
"Shebel Bereta",0.443958861779872,36137,0.422332868195026,34384,0.465735435475885,37903
"Sheka",0.289547479949382,4848,0.27879622722011,4663,0.300476733534109,5037
"Shekosh",0.329741108960885,0,4.06862557712675e-08,0,0.999977377449607,0
"Sherkole",0.618983499292521,3542,0.601714508698623,3438,0.636030037998108,3644
"Shilabo",0.341580008384353,0,4.53374537320605e-09,0,0.99999622129196,0
"Shinile",0.385339796808466,0,0.000353518439991218,0,0.997227845425201,0
"Shirka",0.246676104732887,46524,0.230032159517358,43380,0.263897738143848,49780
"Sibu Sire",0.287381120618034,72893,0.277677047142966,70219,0.297239953094051,75614
"Sigmo",0.295604638086106,34108,0.287021323632562,33138,0.304297564716269,35090
"Simada",0.397354705470006,164034,0.377647280258868,155928,0.417288609058511,172242
"Simurobi Gele'alo",0.514780139574663,41738,0.47909142735869,38841,0.550342951827538,44628
"Sinana",0.199884729108484,33962,0.179861341555387,30574,0.221089327448941,37549
"Siraro",0.264465516759304,41961,0.25298256773953,40112,0.276185912912798,43850
"Sirba Abay",0.474942227746345,4085,0.459062614454105,3957,0.490830541912228,4213
"Sire",0.297202545724675,46928,0.280098536147392,44200,0.314737085045333,49727
"Siya Debirna Wayu",0.474804008325941,19539,0.447737200377548,18424,0.501981216612317,20659
"Sodo",0.324155990415643,47370,0.312760603628322,45710,0.335709392065767,49053
"Sodo Daci",0.35716424679244,21449,0.344243637053977,20673,0.370241551393342,22235
"Sodo Zuria",0.265657544969917,37567,0.256387951130332,36213,0.275090608897432,38946
"Soro",0.324841647433025,47703,0.314030244064748,45867,0.33582247794848,49574
"Sude",0.267326437667159,51001,0.248932267249817,47507,0.286336463691448,54611
"Sululta",0.425008814952666,94370,0.403053520573286,89448,0.447410358122785,99398
"Surma",0.671138088880016,28548,0.624502616208991,26565,0.714654704078395,30396
"Tach Armacho",0.306238300251909,38402,0.276968440409857,34884,0.336767379550313,42071
"Tach Gayint",0.410942647750605,32092,0.38897800178562,30402,0.433149224104883,33802
"Tahtay Adiyabo",0.00265495972723984,495,0.000669216337580619,123,0.00743320677027053,1402
"Tahtay Koraro",0.00970841801632723,655,0.00162448425544574,106,0.0314855692066839,2161
"Tahtay Maychew",0.0241128081888073,1541,0.00160421423856425,102,0.114980965119606,7334
"Takusa",0.301201366140453,37407,0.281622500197775,35307,0.321356118036956,39566
"Tanqua Abergele",0.119280190753523,12247,0.0826939721172939,8379,0.165607733028531,17190
"Tarema Ber",0.466356410764655,26598,0.434840287841068,24796,0.498075016705192,28413
"Telalak",0.564398025748638,79974,0.431787852813984,68212,0.690122111590693,91244
"Teltele",0.7026092786656,104477,0.611640811223019,92142,0.771978636926489,114336
"Tembaro",0.329341231600344,27317,0.311235020596614,25949,0.347986572124436,28724
"Tena",0.229246043748342,40619,0.21352051020249,37745,0.245561147634346,43607
"Tenta",0.497056057959993,83039,0.464947013330677,77665,0.529169500897619,88414
"Teru",0.0635186785778839,12546,0.0215515690398862,4376,0.144765286167841,28083
"Thehulederie",0.478132527055065,43390,0.442066743536048,40113,0.514369766276747,46682
"Tikur Enchini",0.350353002510334,25177,0.342545401696811,24617,0.358219797027367,25741
"Tiro Afeta",0.307921068378546,48475,0.299900103561263,47212,0.316030043761878,49751
"Tiyo",0.272356737988117,24937,0.252716066182728,22917,0.29338885729293,27130
"Tocha",0.335573976463968,28963,0.326578128084496,28212,0.344661838364199,29721
"Toke Kutaye",0.32840070328319,48989,0.319978099210754,47720,0.33690652190739,50270
"Tole",0.385643930247939,19370,0.37111910488523,18642,0.400320867198453,20106
"Tsegede",0.326363009203414,110359,0.285879671395722,97403,0.36876338600313,123971
"Tselemt",0.208538615418886,12852,0.184975360138022,11389,0.233854143729307,14425
"Tselemti",0.147433271399196,30321,0.119747347000373,23570,0.181478778170871,38931
"Tulo",0.305759542182242,16358,0.199317848588376,15896,0.522658343985041,16825
"Ubadebretsehay",0.340857816088208,21179,0.329154267403175,20430,0.352708476508977,21938
"Uraga",0.246157679533407,36952,0.229974774413465,34535,0.262890726461778,39452
"Wadera",0.390876184058174,40163,0.351838505049585,36144,0.430588665715145,44253
"Wadla",0.425020607422822,43460,0.398756652490446,40768,0.451592044160144,46185
"Waliso",0.356343134803164,44493,0.342394847262434,42757,0.370619401215013,46269
"Walmara",0.40224832542871,48409,0.385086929545877,46356,0.419593437532193,50485
"Wama Hagalo",0.315800972146515,17586,0.308846486988656,17196,0.322817533641949,17980
"Wantawo",0.00693899310685793,91,0.00129725171840555,17,0.0207023289505563,267
"Wara Jarso",0.403479327235809,76142,0.385890648049395,72815,0.421253437936567,79506
"Warder",0.322316341328891,0,3.12529027044693e-09,0,0.999994122094471,0
"Wayu Tuka",0.276869020809546,21037,0.269884707972074,20499,0.283934626902027,21581
"Wegde",0.462104773548425,56638,0.436990366382902,53548,0.487359590289716,59746
"Wegera",0.245570638977927,41499,0.22861268771055,38658,0.263126389886954,44443
"Welkait",0.221557880695117,68923,0.190255774501347,59368,0.256175216989041,79454
"Wemberma",0.327472086890485,23601,0.315974707855696,22895,0.339122652263518,24317
"Wenago",0.236900741643806,1900,0.216904413042098,1739,0.257797319192496,2067
"Wenbera",0.408475057550532,25659,0.392396244372207,24706,0.424714477363941,26623
"Wenchi",0.360815638445474,31960,0.350707280708251,31072,0.371013488975923,32856
"Were Ilu",0.51583383587849,66586,0.481515041578868,62089,0.550044599552867,71074
"Werei Leke",0.018531586019892,2295,0.00477797869703847,573,0.0519418154356168,6561
"West Belesa",0.258379444459108,34982,0.242862131192411,32887,0.274359408680272,37140
"West Esite",0.329969459698463,53179,0.316511905640198,50992,0.343636943996939,55401
"West Imi",0.310378221521836,0,0.000137839161828604,0,0.99350439766166,0
"Wilbareg",0.28376114929891,40420,0.271992285279191,38743,0.295750404036215,42127
"Wondo-Genet",0.188727310503738,15800,0.174808116651141,14628,0.203255330443085,17023
"Wonosho",0.219719007932451,11706,0.206791745621872,11019,0.233064071619454,12416
"Worebabu",0.489576490697991,56468,0.450418567091258,51960,0.528845810672374,60989
"Wuchale",0.420407493264284,46048,0.39846573537522,43636,0.442584362316081,48486
"Yabelo",0.782313412915774,103002,0.709674484856521,93164,0.841466144972375,111232
"Yalo",0.112626010348363,6225,0.0554101128235762,3175,0.200360838192178,10785
"Yama Logi Welel",0.28991928583022,10002,0.282096567789203,9732,0.297838605782495,10276
"Yaso",0.328160998975555,5868,0.313934321318393,5613,0.34262462853866,6126
"Yaya Gulele",0.420886879324405,27527,0.40162137370959,26247,0.440336033828971,28821
"Yayu",0.290622443328964,15237,0.281863292278697,14790,0.299500820463518,15689
"Yeka",0.342774441572766,11395,0.295554447328456,9850,0.392458721355864,13018
"Yeki",0.274992915815627,15056,0.26520153592406,14524,0.284949168462252,15598
"Yem",0.350992917143718,27086,0.341045864980359,26319,0.36103565723666,27859
"Yilmana Densa",0.295315338140124,75013,0.285433568755787,72516,0.305339168341071,77545
"Yirgachefe",0.255084128224028,12563,0.238284079167657,11731,0.272458799066498,13424
"Yubdo",0.247226907597386,7976,0.240797386374875,7771,0.253742984034187,8185
"Zala",0.345295088219535,35591,0.335909072731412,34619,0.354772017108972,36573
"Ziquala",0.336510144101196,43819,0.309279707122784,40342,0.364663069318387,47407
"Ziway Dugda",0.31879322058521,66915,0.3032807347815,63723,0.334619532012559,70170
"Total",0.361604289887809,20953206,0.230970578129613,19250068,0.579544882471911,22909947
