"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.337433113223388,31230,0.275984170934537,25373,0.405592890275141,37742
"Habru",0.48290154409761,93630,0.444154739365383,86104,0.521922512265262,101216
"Hadelela",0.618101041412863,52198,0.554670966681943,45995,0.677900897749025,58010
"Hadero Tubito",0.290006121197692,25928,0.27999425664865,25038,0.30017941945657,26832
"Hagere Mariam",0.40127618801422,32405,0.379311375889039,30640,0.423552024668462,34195
"Halu",0.291201796191568,5349,0.284343077178258,5224,0.298131447782547,5476
"Hambela Wamena",0.221188238777428,11591,0.207939123538059,10902,0.234872216097009,12303
"Hamer",0.441327426917503,245521,0.353143765902809,201647,0.528401095498943,289484
"Hamero",0.307549292863506,0,5.27423764014737e-05,0,0.996158939331774,0
"Harar",0.32243362710348,0,2.68690588446836e-05,0,0.998114478511415,0
"Harena Buluk",0.238725793043936,13898,0.218859364648058,12756,0.259472867791902,15090
"Hareshen",0.34621860919921,0,4.34992080055873e-09,0,0.999997119432513,0
"Hargele",0.359642359945524,0,0.000145653808733257,0,0.99751226997493,0
"Haro Limu",0.297797030770257,22953,0.287309457604642,22130,0.308443350530331,23790
"Haro Maya",0.324679124342267,0,6.70552860006806e-05,0,0.996794848289776,0
"Haru",0.255119519478138,8362,0.248926375628535,8161,0.261390127893496,8565
"Hawa Galan",0.292730501063473,6735,0.28400510843302,6528,0.301572019791431,6946
"Hawi Gudina",0.318222587204541,29118,0.178509294112609,19698,0.519653211524105,42053
"Hawzen",0.017743550841144,1532,0.00503634200056916,421,0.0460864804032616,4052
"Hidabu Abote",0.41567292364585,34562,0.39586291923273,32917,0.43568148478378,36225
"Hintalo Wejirat",0.0693133436528049,10651,0.0319564374810501,5008,0.129671824233503,19641
"Hitosa",0.281125552227061,33953,0.2617496157248,31723,0.301220874369753,36259
"Homa",0.282936457854997,2066,0.277260187008751,2024,0.288663895282898,2108
"Homosha",0.611559505314011,1010,0.595286074819149,984,0.627643357767981,1037
"Horo",0.296779400085298,9870,0.287867898275341,9570,0.305813173631915,10173
"Hudet",0.812659900558062,20959,0.639462562843791,16654,0.924860569419327,23806
"Hulet Ej Enese",0.336099083910458,83733,0.321241670864345,80029,0.351211230559462,87503
"Hulla",0.206454962042279,26369,0.194340546090581,24825,0.21897131378102,27965
"Humbo",0.336491566694365,28175,0.328917157133784,27549,0.344130619074325,28806
"Hurumu",0.292254925816254,12496,0.28424064650981,12174,0.300368957257054,12821
"Ibantu",0.289739660984923,17604,0.279512219256636,16975,0.300128162591138,18243
"Ifata",0.349505794119799,20632,0.337760956073825,19917,0.361392586510958,21357
"Ilu",0.414674784097385,15848,0.400577171062084,15308,0.428877780465827,16391
"Inkolo Wabe",0.244037699099367,26556,0.227722396482644,24776,0.26092345679581,28399
"Itang",0.465425393713289,20719,0.446619216692704,19863,0.484258051397733,21573
"Jabi Tehnan",0.321138186039758,65638,0.311430066654755,63647,0.330962654814437,67653
"Jama",0.483946916775423,56568,0.453866995272283,53039,0.514116456187706,60108
"Janamora",0.233211246016412,19715,0.214975660892783,18176,0.252233912449052,21321
"Jarso",0.325017716421,21645,0.153446795401081,21202,0.659493975266557,22091
"Jarte Jardega",0.327795562382038,34023,0.31808339141788,33037,0.337613431773191,35020
"Jawi",0.363631572110117,29164,0.344188389910278,27951,0.383395659190949,30397
"Jeju",0.316830537282656,56016,0.298660084550632,52786,0.335422237201779,59324
"Jeldu",0.364274007785965,88559,0.352147502172184,85470,0.376537086370167,91686
"Jibat",0.325199774154455,5730,0.315359244907146,5568,0.335162144557207,5893
"Jida",0.414748206915368,36731,0.392692750910404,34776,0.43706135426531,38710
"Jijiga",0.342539057054029,0,6.33856117456048e-07,0,0.999908496852463,0
"Jikawo",0.0480422281849067,1527,0.0218635189010385,692,0.088986930027528,2830
"Jille Timuga",0.575326201209013,78684,0.539078705942692,73689,0.610973762705256,83600
"Jimma Arjo",0.313069222976161,29291,0.306175910989018,28636,0.320027293649942,29952
"Jimma Genete",0.274514370346136,7269,0.262812092582715,6986,0.286646236382797,7561
"Jimma Horo",0.333913442150589,13513,0.323701507104861,13114,0.344250097231886,13917
"Jimma Rare",0.309763923194612,19962,0.301373755633738,19422,0.318246176593039,20508
"Jore",0.0137497920122929,80,0.0053795496970792,28,0.0286244175128577,179
"Kacha Bira",0.258018972430023,9292,0.248082437420739,8934,0.268143715613069,9657
"Kafta Humera",0.276273240708247,24247,0.230442658510725,20044,0.327538668194728,29039
"Kalu",0.553725632572377,132279,0.515845005375463,123325,0.591148719816166,141121
"Kamashi",0.317506292317975,3247,0.307368624228644,3146,0.327771877931561,3348
"Kebena",0.36054234184574,21658,0.350386391738277,21039,0.370798110858213,22284
"Kebribeyah",0.342338700241179,0,1.63946159467501e-07,0,0.999963856717962,0
"Kebridehar",0.326875596781408,0,2.09801884463325e-07,0,0.99993227055045,0
"Kediada Gambela",0.275104527785698,33688,0.266209170781149,32602,0.284133861497949,34789
"Kelafo",0.346300080914615,0,7.40007820396921e-08,0,0.999980249735321,0
"Kelela",0.489136040953361,97739,0.461548273928465,92178,0.516775292601272,103311
"Kelete Awelallo",0.0232477902646998,1839,0.00681194789541795,533,0.0579976663768525,4619
"Kemba",0.328326989111214,59578,0.318142583856387,57539,0.338647134290471,61652
"Kembibit",0.385477027111768,25238,0.363136370912439,23772,0.40818414228356,26728
"Kercha",0.244005151131771,20145,0.228817800203287,18906,0.259676398424731,21424
"Kersa",0.309900264867584,77747,0.219303228526069,75574,0.493369044926532,79961
"Kersana Malima",0.389308561691497,9061,0.376038590586165,8752,0.402702274744107,9373
"Kewet",0.530016372882044,52388,0.497712598309504,49190,0.562136905848202,55569
"Kiltu Kara",0.33888641002721,18192,0.33139181901207,17791,0.346441276729262,18596
"Kindo Dida",0.347531253768791,24571,0.339475065674368,23983,0.35565323649854,25163
"Kindo Koysha",0.364208013498004,14835,0.355289690978367,14488,0.37319017149617,15185
"Kiremu",0.329711259521473,24037,0.320999360445825,23450,0.338509731431283,24629
"Kobo",0.338187846350925,104488,0.291054138890693,89603,0.388763419026696,120480
"Kochere",0.234029346405421,8000,0.220222434777268,7528,0.248267815464344,8487
"Kochere Gedeb",0.222991390724163,12942,0.210639514157311,12219,0.235727804438664,13688
"Kofele",0.226523366614068,59912,0.212994187959469,56361,0.240490577743342,63576
"Kokir Gedbano",0.320162169363046,54174,0.308073428799767,52111,0.332445759115215,56271
"Kokosa",0.229284858193044,59780,0.214274347383402,55880,0.244826932074262,63818
"Kola Temben",0.0665207922349456,8877,0.0374611535228204,5005,0.109511598169007,14582
"Kolfe - Keran",0.0261718248463239,0,0.00126252978424072,0,0.130302267227022,0
"Kombolcha",0.330645663898231,0,2.13766657426902e-05,0,0.998628367637912,0
"Kondaltiti",0.332872405654119,21334,0.319957484231885,20507,0.345977982932966,22173
"Koneba",0.0156524602331161,332,0.00275481512386713,60,0.0504983045550226,1060
"Konso",0.34205235712593,45627,0.327977793293694,43791,0.35631996721837,47490
"Konta",0.357229692576718,33975,0.348377197199321,33138,0.366157546377789,34820
"Kore",0.221597555505518,53910,0.207130976948686,50393,0.236583622874878,57554
"Kucha",0.341187532267793,54028,0.33295625435502,52709,0.349493129404206,55359
"Kuni",0.321217986851311,37553,0.0586958456744216,10940,0.758068458636022,76815
"Kurfa Chele",0.324276446758995,0,0.000156382821216586,0,0.994249253982907,0
"Kurmuk",0.710312265247583,14482,0.692810163285141,14132,0.727351801996131,14823
"Kurri",0.0513304212550549,1197,0.0115714621861947,282,0.144659026014338,3280
"Kutaber",0.459287706441358,34243,0.42681025625375,31793,0.492027360784492,36714
"Kuyu",0.392576242670617,60408,0.374955095823861,57643,0.410407238833808,63209
"Laelay Adiyabo",0.00162859225733881,303,0.000229379789343233,42,0.00605609222410302,1126
"Laelay Maychew",0.0183167601411091,1161,0.00139472146195006,82,0.086285873515188,5551
"Lagahida",0.314929388778248,0,0.00013575775462656,0,0.993834970199179,0
"Lalo Asabi",0.25131416410988,11958,0.244354730860746,11627,0.258372134736368,12294
"Lalo Kile",0.285793277627204,32588,0.279278940390754,31856,0.292374373676896,33327
"Lanfero",0.331464282132585,36694,0.320108310646916,35424,0.342967407989102,37981
"Lare",0.326062652450538,14950,0.286780986273041,13250,0.369127545800465,16801
"Lasta",0.373007499548604,29402,0.349246893957251,27526,0.397246379744838,31316
"Lay Armacho",0.260953138995439,48008,0.244482923581985,45007,0.277947496489313,51105
"Lay Gayint",0.325669604972574,50554,0.308535732063687,47845,0.343155817243731,53324
"Legambo",0.426729594847529,46343,0.395178574411672,42920,0.458738113617688,49816
"Lege Hida",0.286683981735391,6515,0.0187157800217576,1328,0.857007689619049,15719
"Legehida",0.458206826163738,18376,0.427181444264092,17133,0.489476127370458,19629
"Leka Dulecha",0.314546899592913,14566,0.307970639094912,14247,0.321180220894239,14887
"Liben",0.776537347440133,96332,0.645463626807728,79559,0.87435152363118,109239
"Liben Chukala",0.391968561575037,38035,0.377059469973273,36589,0.407027997056325,39496
"Libo Kemkem",0.251869632480196,30741,0.239600004344255,29264,0.264448606411948,32255
"Limu",0.303523682137507,55211,0.293716054021494,53472,0.313464972278989,56974
"Limu Bilbilo",0.216653043473813,62931,0.200710249147022,58333,0.233266658859529,67720
"Limu Kosa",0.326557133188211,55753,0.318247222861847,54348,0.334951796258621,57172
"Limu Seka",0.334063139040579,66709,0.326546426587995,65190,0.341646286263428,68242
"Loka Abaya",0.300470846851491,33334,0.290600502471644,32211,0.3104823565158,34474
"Loma Bosa",0.357290976597119,25849,0.348085728916539,25160,0.366578414829795,26546
"Lome",0.378392969041401,41757,0.362037801147278,39940,0.394957167453424,43597
"Lude Hitosa",0.269999558566547,21720,0.254198927634011,20451,0.286251770351122,23026
"Maji",0.47141200274208,10234,0.448117616242817,9750,0.494495380864852,10718
"Male",0.350639053531805,41046,0.338398558694565,39584,0.363028593496047,42527
"Malga",0.225742441030021,19898,0.211975441869027,18685,0.239964005419664,21151
"Malka Balo",0.321516159626032,0,0.00531404370492162,0,0.942164733876017,0
"Mana Sibu",0.413265112885972,50297,0.40451795751271,49225,0.42205155122053,51375
"Mandura",0.300421879314002,8712,0.289660007575828,8419,0.311349403735001,9009
"Maokomo Special",0.569003753465381,21092,0.554257989468878,20540,0.583645983719864,21643
"Mareka",0.320040652274967,38083,0.310690475787342,36959,0.329499785673186,39221
"Mareko",0.341912991346448,24502,0.330161783234576,23664,0.353809397677722,25351
"Masha",0.26300607475918,8848,0.253650709893948,8527,0.272523638763443,9175
"Mecha",0.261599566390068,79917,0.254017049253155,77623,0.269290748752838,82243
"Meda Welabu",0.532701834698236,74465,0.407609770304694,59932,0.64570445281185,87932
"Medebay Zana",0.0305758828358832,3578,0.00673992547128557,754,0.0916796502386811,10963
"Megale",0.0584872161981783,2887,0.0196043766118439,985,0.133000049726609,6500
"Mehal Sayint",0.435484116273303,29994,0.410977444475566,28272,0.460231811722713,31736
"Mekdela",0.434969873227785,76321,0.407561661410012,71457,0.462688585780979,81242
"Meket",0.367630894160218,79628,0.345339784993612,74688,0.390354514324747,84671
"Meko",0.29733810820635,7341,0.29074717949487,7171,0.303993207748125,7512
"Melekoza",0.349764463870042,29977,0.340433039414778,29151,0.359184541966544,30811
"Melka Soda",0.461909357839338,38934,0.401582144955549,34365,0.521516807720946,43519
"Mena",0.344770852530564,66550,0.305165379921059,61934,0.385056033458951,71276
"Menge",0.569144648197186,1947,0.554043792115859,1896,0.584140466627047,1998
"Mengesh",0.319440995398533,3130,0.308328532100359,3024,0.330707189440451,3237
"Menit Goldiye",0.319880386680146,26013,0.310834841587276,25267,0.329027115917769,26768
"Menit Shasha",0.36195551365406,15264,0.350018955079009,14754,0.374008813720937,15779
"Menjiwo",0.301469472089896,29764,0.292017297225078,28837,0.311071187019037,30704
"Menz Gera Midir",0.472690981509704,45695,0.437045197006187,42204,0.508510547940478,49206
"Menz Keya Gabriel",0.499706069145666,21822,0.469105006284317,20482,0.530313612742008,23163
"Menz Lalo Midir",0.486791241850143,15832,0.455346760384927,14805,0.518320651818389,16862
"Menz Mama Midir",0.4694204271682,40851,0.43736424920865,38046,0.501666857227299,43673
"Merahbete",0.481498617735528,42867,0.45642693725427,40643,0.506636463053267,45098
"Mereb Leke",0.00986905758802775,938,7.53064136203053e-05,8,0.0701515184483915,6605
"Merti",0.383804151352168,50264,0.362356024216271,47436,0.405584230183746,53139
"Mesela",0.315718308201869,0,0.0105099779522952,0,0.904090536995794,0
"Meskan",0.326440585956691,51338,0.314150666844991,49375,0.338918651016093,53332
"Meta",0.32438201784174,0,0.000816608598714146,0,0.983393147289031,0
"Meta Robi",0.373572231289521,69238,0.358532708541103,66429,0.388796168659146,72082
"Metema",0.460818641467547,72544,0.414267200449244,65167,0.507908439867391,80007
"Metu Zuria",0.291942524024648,15261,0.284096890463551,14852,0.29988106641838,15674
"Meyu",0.315907092947542,0,0.000316322178405078,0,0.989287141542868,0
"Meyumuluka",0.327081829130632,0,3.61335506858674e-05,0,0.99800695351226,0
"Michakel",0.320089175220861,51248,0.308498753922191,49397,0.331851105220576,53126
"Mida Kegn",0.35474198586516,35959,0.345184561588691,35018,0.364384146789739,36910
"Midega Tola",0.331193302282647,0,5.26770913163248e-05,0,0.997637533415721,0
"Mierab Azenet Berbere",0.253044661154731,24511,0.243042726141788,23534,0.263245478143238,25509
"Mierab Badawacho",0.279466113697939,19826,0.270569948579318,19194,0.288493294662295,20468
"Mieso",0.427751456607746,58951,0.275373258673092,35682,0.609950990530353,86912
"Miesso",0.438311602022332,7836,0.0578066581594598,2162,0.901527935524583,14421
"Mile",0.329575434858596,21777,0.0725567144660904,7314,0.729206550498144,42933
"Mimo Weremo",0.493232140622276,34992,0.466989025227162,33126,0.519505351334078,36860
"Minjar Shenkora",0.44355893162673,64949,0.421607619632236,61760,0.465662316957518,68163
"Mirab Abaya",0.311860999224564,14194,0.302336769375334,13752,0.321509267104795,14642
"Mirab Armacho",0.519309696162578,42586,0.459769270398273,37665,0.578422465213221,47469
"Misha",0.305328591365477,32325,0.296141510877171,31313,0.314635005873286,33352
"Misrak Azenet Berbere",0.297918857776008,9048,0.289491167224161,8792,0.306449608620915,9307
"Misrak Badawacho",0.302566462478674,25660,0.29146311564128,24725,0.313839905883563,26609
"Miyo",0.950019111503916,58044,0.85455545108879,52152,0.989511530723623,60463
"Mojan Wedera",0.464212599591121,38377,0.434962949883665,35938,0.493649867557789,40833
"Moretna Jiru",0.482023906456811,30245,0.455449805014822,28558,0.508677423142695,31938
"Moyale",0.930252614952471,169351,0.773151478239672,147248,0.989626879280838,177431
"Muhur Na Aklil",0.297042965063124,31924,0.286250225099165,30742,0.30801992177378,33126
"Mulo",0.394150637132613,27963,0.375427267950461,26628,0.413111729985721,29315
"Munessa",0.240891561766791,52739,0.22617752327438,49506,0.256082646663517,56078
"Mustahil",0.352665560608654,0,4.74971743330661e-09,0,0.999997544256216,0
"Naeder Adet",0.0570772021326206,5989,0.0221407221630808,2230,0.123382908105149,13289
"Nefas Silk",0.25633049902999,4988,0.189393252117244,3686,0.333043869930874,6481
"Nejo",0.2674297420007,30950,0.26021895008678,30115,0.274736939554116,31796
"Nenesebo",0.216677217753678,35638,0.1996373619964,32931,0.234470880705816,38459
"Nole Kaba",0.283123383536596,9109,0.276850321911258,8908,0.289460877880619,9312
"Nono",0.353807514689466,6123,0.345867625289504,5987,0.361808005080668,6261
"Nunu Kumba",0.324995774337395,20100,0.317996041562193,19675,0.332053863337069,20529
"Odo Shakiso",0.310014959636968,29118,0.28143841112451,26582,0.339586652845282,31743
"Ofa",0.312024309969002,31380,0.30462373221257,30641,0.319497479652598,32127
"Ofla",0.218562810188869,23789,0.177086718499964,19120,0.265504142969029,29092
"Omo Nada",0.325372146793656,115543,0.316976881407195,112528,0.333860305140994,118592
"Pawe Special",0.310543392800703,11545,0.301495207078169,11213,0.319701604708979,11882
"Quara",0.502269185554847,62177,0.451480901342281,55865,0.552822414161613,68472
"Quarit",0.294842507991385,29455,0.28418148561284,28379,0.305680263478896,30549
"Raya Azebo",0.136260044372317,32654,0.0797137956401807,19370,0.214811955265218,50812
"Rayitu",0.252732521292886,5859,0.0144133985162977,704,0.797565511828398,16721
"Robe",0.260759573410953,59491,0.242918726871862,55439,0.279204666346731,63682
"Saba Boru",0.526793643278071,54598,0.441527664074979,46056,0.60853183740477,63005
"Saesie Tsaedaemba",0.00614770880859648,850,0.000953195066245092,142,0.0221167689428867,2916
"Saharti Samre",0.118847728984887,15982,0.0773344557074841,10304,0.173840063052584,23556
"Sahla",0.32436040763385,27910,0.301001883091319,25909,0.348385173419164,29967
"Sale Nono",0.271581658564423,4961,0.261602213453195,4781,0.281736786026891,5143
"Sankura",0.313130197748317,21644,0.30198659244815,20878,0.324434615085947,22422
"Sasiga",0.316202912859007,23177,0.308796444737468,22632,0.323678592451351,23727
"Sayilem",0.268098745056877,16114,0.258763780108074,15556,0.277589546516812,16682
"Sayint",0.438594476629412,59832,0.411796824919476,56113,0.465684252578875,63596
"Sayo",0.284259522254932,22463,0.275566836060031,21782,0.293073979375584,23153
"Sayo Nole",0.272221170068814,7208,0.266120370486759,7046,0.278391573195215,7371
"Seden Sodo",0.343144519724078,25144,0.330184926393645,24209,0.356290666602209,26092
"Segeg",0.309593533792484,0,1.62177840330562e-05,0,0.998249193978991,0
"Seka Chekorsa",0.285503811750841,31426,0.276386739123685,30418,0.294754460016863,32448
"Sekela",0.262754990404339,41778,0.253930427533755,40369,0.271726572359156,43211
"Sekoru",0.344817938297918,89572,0.33612805458849,87351,0.353588184622527,91815
"Sekota",0.310402179705678,49383,0.282690590924977,45079,0.339620243693636,53908
"Selahad",0.29400881276922,0,0.000210386165367183,0,0.988096108664304,0
"Selamgo",0.419203793036313,44469,0.404404102725662,42845,0.434097735339706,46099
"Selti",0.329127674287575,46816,0.318112634452254,45258,0.340282001620067,48394
"Semen Achefer",0.246125122697785,43423,0.237471525155557,41875,0.254936594746742,45000
"Semen Bench",0.272990321745786,21916,0.264221945888385,21249,0.281894688906597,22593
"Senan",0.311532979404731,41983,0.296788803378875,40016,0.326582435007164,43990
"Serer/Elkere",0.305355605852095,0,0.00106181739291456,0,0.974836622302656,0
"Seru",0.3134585954519,35275,0.285673856905008,32462,0.34274973636121,38204
"Setema",0.290894560496883,35365,0.28166342733238,34259,0.300257073059143,36487
"Seweyna",0.272391772129699,9323,0.0173000457006235,2447,0.841567166022953,21481
"Shalla",0.322525056275673,38196,0.309428949771003,36658,0.335832073593231,39758
"Shashemene Zuria",0.263729973303563,73991,0.251319143915669,70435,0.276428297530362,77633
"Shashogo",0.305827263996088,29403,0.295964791426383,28458,0.315823648368392,30362
"Shay Bench",0.271164860619452,26277,0.262492716664924,25448,0.279975002426346,27119
"Shebe Dino",0.235660349603298,11497,0.220515628404053,10758,0.251320315185038,12261
"Shebe Sambo",0.314020184233345,60775,0.30594671411466,59243,0.322184377811179,62323
"Shebel Bereta",0.444783051535491,36105,0.423524066392242,34382,0.466185746990628,37840
"Sheka",0.300335835792733,4936,0.290461539457963,4773,0.310348244107439,5101
"Shekosh",0.327802505144346,0,4.5997776159324e-08,0,0.999974769858321,0
"Sherkole",0.663219983887435,3918,0.646660826330427,3820,0.679479936436775,4014
"Shilabo",0.334158833913691,0,4.55314849683835e-09,0,0.999995195787515,0
"Shinile",0.380826081946281,0,0.000362155254266378,0,0.996934000408516,0
"Shirka",0.267699483474702,50854,0.250559656294952,47603,0.285371840429366,54209
"Sibu Sire",0.317373416489317,82800,0.309322942211226,80696,0.325507987951368,84926
"Sigmo",0.270348398898862,32532,0.261112521521779,31474,0.279736243546787,33606
"Simada",0.395860420625063,164325,0.376288474449205,156239,0.415662911795577,172514
"Simurobi Gele'alo",0.574883519794496,46749,0.54034076182211,43931,0.608890766757124,49524
"Sinana",0.213599395867722,36678,0.193285198994928,33217,0.235012090076576,40324
"Siraro",0.302758424606835,48375,0.290989920357627,46487,0.314725276244331,50294
"Sirba Abay",0.509127393422195,4277,0.49398724756163,4155,0.524202954473098,4399
"Sire",0.345070298679636,54208,0.327122954134041,51355,0.363346956505666,57117
"Siya Debirna Wayu",0.452159017806378,18613,0.426238246197325,17545,0.478272434625576,19690
"Sodo",0.349233387286214,50921,0.337292643813219,49180,0.361315863937867,52682
"Sodo Daci",0.379683692321251,22801,0.366723608190313,22022,0.392771409801603,23588
"Sodo Zuria",0.284022404086199,40142,0.275746263940998,38936,0.292416248213166,41365
"Soro",0.354918678477653,51967,0.343367761253415,49980,0.36662788262076,53989
"Sude",0.277857807347813,53100,0.25999663339334,49691,0.296258550898786,56613
"Sululta",0.400603332127571,89289,0.378706208291268,84386,0.423002763307886,94309
"Surma",0.634700939394585,26818,0.584688310176519,24672,0.681945940801927,28846
"Tach Armacho",0.368712029387957,46122,0.337042796843396,42305,0.401277742175358,50052
"Tach Gayint",0.395607420717684,30985,0.37531624256234,29403,0.416161596046264,32587
"Tahtay Adiyabo",0.00274651660035048,505,0.000803474040169717,146,0.00705415400860466,1311
"Tahtay Koraro",0.0093458802058466,635,0.00166272706888993,109,0.0295841235774626,2041
"Tahtay Maychew",0.0237119399868826,1518,0.0016765888109211,107,0.11084183538999,7088
"Takusa",0.340684595135432,42538,0.320030059876046,40273,0.361806446316221,44856
"Tanqua Abergele",0.133642355534973,13764,0.0939730922721533,9555,0.183200354154187,19068
"Tarema Ber",0.482561147009267,27097,0.452268800592741,25374,0.512948616461392,28828
"Telalak",0.601885954222543,87153,0.474070782705269,76197,0.720086343581299,97568
"Teltele",0.604870070015001,90456,0.495003251759192,75947,0.696348478176082,102911
"Tembaro",0.365354981070105,30875,0.355622340494895,30085,0.375170965296898,31671
"Tena",0.258419088133097,47296,0.242191246774909,44338,0.275150568665278,50346
"Tenta",0.440173618030496,73296,0.409685215568433,68188,0.471013838579903,78465
"Teru",0.0838647339662438,16742,0.0303603232124379,6217,0.18241303934854,35781
"Thehulederie",0.49274690033295,44398,0.457722866732887,41215,0.527831453162103,47589
"Tikur Enchini",0.328759215611271,23625,0.319576466788632,22967,0.338041586320269,24291
"Tiro Afeta",0.324235399273597,51122,0.316326691113776,49878,0.332221325024103,52379
"Tiyo",0.242641014304783,22330,0.22343567848385,20392,0.263209302923825,24429
"Tocha",0.338550224375638,28905,0.329639899340283,28144,0.347549776991939,29674
"Toke Kutaye",0.331077829646618,49391,0.322287337653695,48064,0.339959611571767,50732
"Tole",0.395988223319969,19875,0.381357117852342,19140,0.41075640504089,20617
"Tsegede",0.409623818423108,135653,0.365904843081758,121479,0.454066312328725,150199
"Tselemt",0.193614295825087,11979,0.171376003176152,10595,0.217557470129687,13471
"Tselemti",0.171878485923246,35239,0.142083763974288,27932,0.208056055324367,44429
"Tulo",0.303409698322936,15118,0.186871546972455,14656,0.516080420855922,15588
"Ubadebretsehay",0.331385990968022,20367,0.320111610034103,19647,0.342811485188888,21097
"Uraga",0.222537701564377,33404,0.208850646689161,31360,0.236687479126273,35516
"Wadera",0.34141465701926,34815,0.304580426720131,31041,0.379533573239977,38725
"Wadla",0.361537302949733,36885,0.336676527741044,34341,0.38695409312491,39487
"Waliso",0.355470476915733,44440,0.341260307070303,42673,0.369968979310125,46243
"Walmara",0.375262888209925,45400,0.357979955228465,43327,0.392796406959293,47503
"Wama Hagalo",0.339532350342186,18930,0.332820966844362,18554,0.346291492267609,19308
"Wantawo",0.00848786282782198,112,0.00215083123314457,29,0.0222795255903624,291
"Wara Jarso",0.41196280674295,77305,0.394449711355404,73955,0.429642469340692,80690
"Warder",0.31888390023513,0,3.4041694547081e-09,0,0.999993161288786,0
"Wayu Tuka",0.285991581789912,21745,0.279222329832319,21228,0.292834809063715,22267
"Wegde",0.459038403822077,56153,0.434770349599721,53170,0.48344662124184,59154
"Wegera",0.238344722564893,40038,0.222138167590863,37296,0.255130773117315,42882
"Welkait",0.27341162545356,84920,0.238568178520662,74232,0.311189989215668,96480
"Wemberma",0.324077896755754,23372,0.313043139353018,22683,0.335256334937308,24068
"Wenago",0.208216596240468,1670,0.191722468152787,1537,0.225455770753103,1808
"Wenbera",0.428789112662113,24909,0.413003369155681,23955,0.444684103480506,25874
"Wenchi",0.345610647219614,30861,0.334479631275969,29893,0.356884751987379,31842
"Were Ilu",0.484332385123569,62141,0.451098698472266,57785,0.517676529544147,66518
"Werei Leke",0.0212216760841458,2620,0.0057554554410292,689,0.0578405511335157,7286
"West Belesa",0.272861028824389,37031,0.257793917221438,34981,0.28832509115791,39136
"West Esite",0.336047337817173,54331,0.322593405272474,52133,0.349702760424397,56563
"West Imi",0.316882167034513,0,0.000155246211578491,0,0.993700223607061,0
"Wilbareg",0.314356641322151,44899,0.304118025929723,43458,0.324731872056872,46358
"Wondo-Genet",0.226569076324906,19249,0.213746282654117,18169,0.23978559712663,20361
"Wonosho",0.221115524849768,11781,0.208957180941109,11133,0.233638771017861,12449
"Worebabu",0.531764768443676,60906,0.493570530675908,56518,0.569687561682593,65268
"Wuchale",0.412481939864748,45155,0.390399090677819,42728,0.434828424487467,47612
"Yabelo",0.638757928316719,83032,0.534725696313067,69565,0.73009819105528,95139
"Yalo",0.143204732258135,7957,0.073787848943636,4240,0.245022258978154,13281
"Yama Logi Welel",0.298274189371185,10351,0.289900246852005,10067,0.306750369436816,10640
"Yaso",0.334737024203364,5923,0.321569531998765,5687,0.348095986176606,6163
"Yaya Gulele",0.399449706276259,26119,0.380439315503033,24853,0.418690973162185,27401
"Yayu",0.278281246311217,14901,0.269991402371488,14475,0.28669016822101,15333
"Yeka",0.297389677612678,9931,0.254097403348536,8497,0.343566266634502,11458
"Yeki",0.286945485299634,16313,0.277994932844188,15831,0.296031012836753,16801
"Yem",0.344462545212153,26451,0.335109744980432,25738,0.353905841050181,27171
"Yilmana Densa",0.290818500872296,73912,0.280686223171627,71337,0.30111321997719,76530
"Yirgachefe",0.22229369421507,10951,0.208905686860008,10288,0.236135467795037,11637
"Yubdo",0.25533581546046,8272,0.249047700328962,8071,0.26170252476055,8476
"Zala",0.361511782350437,37271,0.352275177150078,36316,0.370825592608787,38233
"Ziquala",0.334861271183019,43719,0.311226258135306,40646,0.359138464177065,46875
"Ziway Dugda",0.345441955864531,73323,0.331007269494072,70240,0.360091295503469,76452
"Total",0.360214036034204,21552291,0.22568396930506,19802087,0.58388869067864,23504781
