"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.341577444041744,31682,0.290615165594698,26839,0.396890041435995,36950
"Habru",0.47594444581986,92480,0.438714171030806,85255,0.513687602030614,99816
"Hadelela",0.601356334911403,50643,0.547750281631837,45501,0.653160467052675,55599
"Hadero Tubito",0.281179663554116,25069,0.27263707600985,24302,0.289842199766215,25847
"Hagere Mariam",0.478410117954063,38501,0.456948579917544,36777,0.499929162577163,40230
"Halu",0.332064943983453,6145,0.325161222727051,6020,0.339022251424525,6272
"Hambela Wamena",0.256985063463727,13467,0.243866575778279,12786,0.270436881789265,14166
"Hamer",0.460895031083623,248001,0.385561453854895,210598,0.531355769533046,284398
"Hamero",0.236435878215529,0,0.000206538808257166,0,0.969711577825597,0
"Harar",0.283787699663196,0,0.000191764854777275,0,0.986994326493783,0
"Harena Buluk",0.24146305482202,13577,0.222646933185474,12520,0.261051306732019,14678
"Hareshen",0.294626257472996,0,1.46603432052412e-07,0,0.999857712242167,0
"Hargele",0.361902320292502,0,0.000855915129333889,0,0.991111042761495,0
"Haro Limu",0.328841438003712,25985,0.319455550918807,25254,0.338325211272586,26723
"Haro Maya",0.28455487688609,0,0.000387676622455956,0,0.980687794282279,0
"Haru",0.319948963279707,10452,0.314617529272584,10277,0.32531421466562,10628
"Hawa Galan",0.314645112474842,7163,0.306282781709117,6962,0.323100577114829,7367
"Hawi Gudina",0.300861103344403,27906,0.189547277447522,20327,0.456141762914165,37973
"Hawzen",0.00303797979095887,251,0.000753003768329544,60,0.0084216051343528,707
"Hidabu Abote",0.473148031428276,39622,0.453949226482243,38016,0.49240377107442,41234
"Hintalo Wejirat",0.019481681417047,3108,0.00784764929905315,1273,0.0403381178629594,6356
"Hitosa",0.338560585781315,39026,0.322011284702357,37177,0.355395016763118,40906
"Homa",0.317317729214875,2317,0.312356157782859,2281,0.322308842009496,2353
"Homosha",0.611642426878676,1012,0.596135078264638,987,0.626980095714166,1037
"Horo",0.383269038958567,12686,0.37606208978255,12453,0.390514623632321,12920
"Hudet",0.851706404225319,21998,0.715022406343017,18568,0.93824442505127,24208
"Hulet Ej Enese",0.40579594447355,100534,0.391367853671905,96959,0.420340565142175,104141
"Hulla",0.19061291088017,24108,0.177909158560403,22471,0.203823722886922,25811
"Humbo",0.333787667162195,27787,0.327419998695006,27271,0.340200909626208,28306
"Hurumu",0.339942335662628,14058,0.332330682277355,13758,0.347618502374396,14362
"Ibantu",0.331923412430843,20334,0.322734241281272,19769,0.341203756061629,20905
"Ifata",0.408267666299003,24332,0.398067108571739,23717,0.418528336898445,24951
"Ilu",0.438786436927575,16752,0.425644680985588,16250,0.451994337811382,17256
"Inkolo Wabe",0.233551702640433,25361,0.219160689550727,23796,0.248413222987801,26977
"Itang",0.44675775438484,19767,0.431817489590789,19100,0.461779995340235,20437
"Jabi Tehnan",0.367360039042332,74993,0.357779272226943,73023,0.377018583037435,76980
"Jama",0.571314219718744,66809,0.542303615773682,63405,0.599969717662046,70171
"Janamora",0.319253168135637,26666,0.29775043720145,24868,0.341338418449125,28514
"Jarso",0.303536233158634,22157,0.15677124002565,21738,0.65914777426325,22580
"Jarte Jardega",0.378885910965937,40467,0.370877450678782,39705,0.386940620055566,41233
"Jawi",0.395292666034814,31646,0.376604931662112,30509,0.41421863386107,32797
"Jeju",0.31887426984126,56661,0.302059339950119,53656,0.336045617439515,59731
"Jeldu",0.408292763616184,101001,0.397172530707342,98183,0.419484344249489,103838
"Jibat",0.406234221655404,7169,0.397282862845388,7034,0.415236076494171,7305
"Jida",0.479050429430882,42402,0.45786164492537,40522,0.500297502990825,44288
"Jijiga",0.293370916898459,0,8.07861141248334e-06,0,0.998421460145809,0
"Jikawo",0.193527118053125,6038,0.133226508651081,4170,0.266565486352547,8286
"Jille Timuga",0.563014498622653,76216,0.529694872279162,71660,0.595913524537936,80724
"Jimma Arjo",0.336548455698792,31700,0.330947109561856,31169,0.342183838282523,32233
"Jimma Genete",0.371987333896139,9618,0.36604870637736,9468,0.377954161198298,9769
"Jimma Horo",0.376844979790637,15268,0.368284512861948,14937,0.385458829314674,15601
"Jimma Rare",0.349518253164141,22585,0.343061416924875,22169,0.356015609154396,23004
"Jore",0.0917536897858687,663,0.0547336159839822,366,0.143582311455968,1100
"Kacha Bira",0.253168423567245,9117,0.243847485372148,8782,0.262660275398868,9459
"Kafta Humera",0.346600267972418,31217,0.290956694951859,25881,0.408816466549884,37289
"Kalu",0.576399606406085,135365,0.540451033652322,126823,0.611760083502653,143780
"Kamashi",0.347551464944383,3691,0.338583474192898,3598,0.356599866547683,3785
"Kebena",0.392687813847935,23582,0.384211236667424,23075,0.401212390911719,24092
"Kebribeyah",0.289319771417426,0,2.346559453101e-06,0,0.999112279743148,0
"Kebridehar",0.299382232878585,0,2.88999047263989e-06,0,0.999166303070318,0
"Kediada Gambela",0.261916578008765,32057,0.25345307140908,31012,0.270514559496829,33119
"Kelafo",0.344780938909308,0,1.88468138885283e-06,0,0.999798927786008,0
"Kelela",0.5530114287777,110919,0.526176352702004,105512,0.579618362165931,116279
"Kelete Awelallo",0.00318742025792256,249,0.000754227573084592,58,0.0089798868162023,708
"Kemba",0.346462075333168,64592,0.337372722142743,62799,0.355637275339667,66404
"Kembibit",0.483659363757081,31697,0.461637348068619,30251,0.505732198442346,33145
"Kercha",0.279372899298473,23060,0.264433336745169,21845,0.294677998127451,24305
"Kersa",0.307312309215927,81731,0.236493591361145,79988,0.498013291320975,83488
"Kersana Malima",0.414606623805243,9636,0.402153395430168,9347,0.427143281413506,9928
"Kewet",0.54264101207231,53748,0.511907988960471,50704,0.573139367606905,56768
"Kiltu Kara",0.366224767697071,19579,0.359182677118594,19198,0.37330822087885,19962
"Kindo Dida",0.340570145192436,24571,0.334263180762692,24082,0.346921747162784,25065
"Kindo Koysha",0.362734982344557,14893,0.356072401138215,14637,0.369433949519266,15149
"Kiremu",0.356798454995821,26742,0.349507392547671,26251,0.364138487305645,27237
"Kobo",0.274860705731583,82939,0.234214877119854,70309,0.319941342339521,97007
"Kochere",0.281275503789415,9620,0.269146897117982,9204,0.293644561339319,10045
"Kochere Gedeb",0.265747994725797,15464,0.25435363160854,14796,0.277384025532326,16146
"Kofele",0.205829301694399,52841,0.19286386314406,49412,0.219270225620186,56401
"Kokir Gedbano",0.377613729660396,63547,0.368380880676616,61973,0.386913859061037,65133
"Kokosa",0.225414331406843,58033,0.211164460083861,54321,0.240156574554349,61876
"Kola Temben",0.0299718617803528,3969,0.0162994570045873,2146,0.0509321675859781,6763
"Kolfe - Keran",0.503103137846571,0,0.484654770872547,0,0.521547979662081,0
"Kombolcha",0.302547290390632,0,0.000181429014923091,0,0.990913831285476,0
"Kondaltiti",0.405830007082495,26030,0.394805658632265,25322,0.416926581997886,26742
"Koneba",0.000801475974435122,18,0.000105099919466964,2,0.0029481281449296,66
"Konso",0.366552772574571,49807,0.353491191208691,48099,0.379749960189002,51534
"Konta",0.373496250201959,36633,0.365934486116598,35965,0.381105337853724,37305
"Kore",0.207056181369779,49346,0.194099726633096,46189,0.220477971552382,52620
"Kucha",0.354387984010856,56045,0.347978373430188,55036,0.360835964098411,57061
"Kuni",0.298645655457788,44116,0.0792675743973307,14845,0.658032968104357,88523
"Kurfa Chele",0.282412446765136,0,0.000740672799949789,0,0.970301970651056,0
"Kurmuk",0.656113153326423,13401,0.637856507000392,13031,0.674029258631149,13765
"Kurri",0.00359051407697457,89,0.000639718670061529,16,0.0116669232630595,286
"Kutaber",0.567246348644059,42528,0.535893642871331,40163,0.598210085215941,44864
"Kuyu",0.462095991784085,71985,0.445774094174666,69383,0.478479823035686,74597
"Laelay Adiyabo",0.0077193627693693,1388,0.00157048157070393,279,0.0236253189268685,4255
"Laelay Maychew",0.0117349668882501,747,0.00148415273368683,92,0.0443393455257143,2844
"Lagahida",0.239592372378153,0,0.000471113725182135,0,0.956007288595976,0
"Lalo Asabi",0.305016103149491,14509,0.298679041707459,14207,0.311406833208219,14813
"Lalo Kile",0.25224370460685,28641,0.244590451961069,27758,0.260014107973681,29538
"Lanfero",0.298955564333743,32401,0.290070115914877,31427,0.307955147646999,33388
"Lare",0.387199537649618,17390,0.354059422839706,15974,0.421615007767748,18857
"Lasta",0.472283744823859,37251,0.447096391508312,35264,0.497576606553392,39247
"Lay Armacho",0.291665452007784,53989,0.27543941418989,51033,0.308332374327355,57025
"Lay Gayint",0.410601945864749,65485,0.392479003792366,62649,0.428903262795123,68351
"Legambo",0.581267341077683,63107,0.551414749816836,59862,0.610677436098964,66304
"Lege Hida",0.230309573801126,10658,0.0252994046918386,1946,0.73154661269925,28600
"Legehida",0.572791030924843,22951,0.542584283411288,21740,0.602604995429916,24146
"Leka Dulecha",0.335271353661085,15885,0.330043684904469,15630,0.340529090486528,16141
"Liben",0.817357503071366,101903,0.706391959692441,87575,0.897836423132212,112591
"Liben Chukala",0.393868881945644,38182,0.380786120940419,36912,0.407066358899485,39463
"Libo Kemkem",0.308948824692275,37358,0.295919480155646,35798,0.32220514898979,38946
"Limu",0.319265525591063,57038,0.310583364404306,55409,0.328039294758853,58687
"Limu Bilbilo",0.239770998738721,68690,0.225725392209405,64653,0.254247333838223,72852
"Limu Kosa",0.3500374640557,59494,0.342088129615468,58158,0.358051132085995,60842
"Limu Seka",0.358439998676429,71323,0.351477593868597,69932,0.365449194899036,72723
"Loka Abaya",0.306443503817338,33025,0.297054838607207,31937,0.315955949481216,34129
"Loma Bosa",0.379396774883633,28324,0.372406210645986,27820,0.386424210601364,28830
"Lome",0.39320418052345,43393,0.377873708183997,41697,0.408693074860709,45107
"Lude Hitosa",0.299426908960258,24073,0.285103404589322,22922,0.314047526743027,25248
"Maji",0.507475536511265,11124,0.48554177524004,10670,0.529032061092763,11574
"Male",0.382300432110697,45272,0.370821536915656,43912,0.393874934796122,46644
"Malga",0.192019533191534,16917,0.178863739716674,15754,0.205707071379711,18127
"Malka Balo",0.288180957304622,2265,0.0123880480551488,166,0.859390056550786,6285
"Mana Sibu",0.421490485161639,51585,0.413536068269052,50604,0.429473483370165,52570
"Mandura",0.33990303059556,9978,0.329616784534041,9711,0.350303056977391,10249
"Maokomo Special",0.5496639641276,20929,0.535444276466997,20409,0.563814918209886,21447
"Mareka",0.338487958232052,40981,0.331580094916862,40118,0.345448759641024,41851
"Mareko",0.319919750154052,22812,0.310850033259304,22166,0.329091626017195,23466
"Masha",0.327286949463467,11189,0.318165305556138,10890,0.336507208810057,11492
"Mecha",0.291931193340296,88436,0.284974847296373,86314,0.298960637035832,90581
"Meda Welabu",0.545027428323931,76388,0.431041885599922,62829,0.64746564157202,88879
"Medebay Zana",0.0387332987311873,4521,0.0124867271949487,1405,0.0937059077963385,11150
"Megale",0.00838239277389236,435,0.00230269492352091,122,0.0217979450446836,1120
"Mehal Sayint",0.521642388560438,36173,0.49735853908688,34469,0.545852672373145,37874
"Mekdela",0.5379190261086,94556,0.511349995275672,89843,0.564322539583612,99240
"Meket",0.465844351056061,102112,0.442478863978964,96946,0.489317978116808,107305
"Meko",0.334463789909216,8419,0.328820156237658,8283,0.340142480427817,8557
"Melekoza",0.380990974661724,33437,0.372987368304469,32739,0.389042484260447,34139
"Melka Soda",0.502963623994553,42514,0.44376436676235,37979,0.560501251843015,46999
"Mena",0.321448839786507,65209,0.284232767089523,60991,0.359540515133069,69540
"Menge",0.551336814332265,1927,0.53729570536588,1880,0.565310431473729,1975
"Mengesh",0.330892317518089,3292,0.320372180754338,3189,0.341539265135633,3396
"Menit Goldiye",0.352547004649296,29567,0.34442160827193,28913,0.360736363044152,30226
"Menit Shasha",0.382690230413682,16346,0.371756846287878,15884,0.393696763488519,16812
"Menjiwo",0.353090924001214,34617,0.346291972476183,33970,0.359937876547115,35267
"Menz Gera Midir",0.616212929640471,59684,0.584265800346323,56555,0.647435505359152,62746
"Menz Keya Gabriel",0.604700532261858,26429,0.575492423555317,25152,0.633368188246532,27683
"Menz Lalo Midir",0.598030127239212,19501,0.568411706942753,18534,0.62713034320922,20451
"Menz Mama Midir",0.570331166987221,49671,0.539915722510729,47007,0.600364137153521,52302
"Merahbete",0.550568054584277,49025,0.525830400840788,46828,0.57511816648652,51205
"Mereb Leke",0.0075445030003011,710,0.000261184470873717,25,0.0411300277784598,3840
"Merti",0.362308984782826,47718,0.342433385994462,45088,0.382536238373289,50397
"Mesela",0.288036327357927,19979,0.021739243207804,1628,0.80578210327765,55319
"Meskan",0.326048459470867,51655,0.317151545191836,50241,0.335040081301533,53084
"Meta",0.275178767228522,0,0.00257585827408286,0,0.933735404011752,0
"Meta Robi",0.437475716666413,81259,0.423386299112107,78624,0.451641939058182,83910
"Metema",0.50650095172234,79819,0.461684261397932,72712,0.551402267782365,86937
"Metu Zuria",0.324516793011435,16936,0.316704036465895,16531,0.332402771560117,17345
"Meyu",0.246952090530013,0,0.0009754588740709,0,0.940909131218155,0
"Meyumuluka",0.260009489703539,0,0.000172519918512042,0,0.982002773267999,0
"Michakel",0.387023624024157,61525,0.37546738464686,59680,0.398673153810878,63386
"Mida Kegn",0.3816438905045,38704,0.37427136425531,37954,0.389056459215574,39458
"Midega Tola",0.273344196169712,0,0.000264409452841779,0,0.981484466909378,0
"Mierab Azenet Berbere",0.278279839999466,26907,0.269015376917119,25990,0.287691455276435,27838
"Mierab Badawacho",0.251458165059392,17855,0.242225938203984,17199,0.260860020114489,18523
"Mieso",0.407614646389184,58180,0.283656561361297,37606,0.55487774100608,83105
"Miesso",0.41991236505857,11960,0.0881119851708945,3691,0.83372232051991,22092
"Mile",0.16228023974037,12524,0.0358266404961637,3503,0.429920029763059,30856
"Mimo Weremo",0.553308763692643,39333,0.527576227017983,37502,0.578832765564701,41149
"Minjar Shenkora",0.448480546140951,66014,0.427848941324442,63017,0.469236935975829,69030
"Mirab Abaya",0.333979024219125,15920,0.327002289985491,15609,0.34100987479239,16233
"Mirab Armacho",0.554453508262607,45355,0.498135270877877,40701,0.609963417703347,49941
"Misha",0.32324322398363,34420,0.314600378176746,33436,0.331981135942343,35416
"Misrak Azenet Berbere",0.279510736212191,8489,0.270380829907305,8212,0.28877787468059,8770
"Misrak Badawacho",0.258774924742807,21968,0.250326490167186,21230,0.267363127634732,22720
"Miyo",0.977317481233723,59722,0.934283147367672,57108,0.995012279286998,60791
"Mojan Wedera",0.554881594436106,45987,0.526573877964407,43627,0.582933524192419,48327
"Moretna Jiru",0.56702283742164,35846,0.541016469440048,34195,0.592757565659934,37480
"Moyale",0.95937359443105,173574,0.868155536862318,161330,0.993092017470995,177969
"Muhur Na Aklil",0.346706109428074,36815,0.336976333596514,35728,0.356539037783916,37914
"Mulo",0.491795633786842,35053,0.473725296644048,33765,0.509885281853558,36342
"Munessa",0.258208477385744,56173,0.245816498915733,53472,0.27089653453993,58939
"Mustahil",0.357124917972951,0,2.40061080794922e-07,0,0.999965541781207,0
"Naeder Adet",0.0399289754382902,4165,0.0181620045158224,1835,0.0766781973220317,8170
"Nefas Silk",0.422681950364902,8226,0.407446969665242,7929,0.43802969929494,8524
"Nejo",0.314303295215436,36258,0.307383410589531,35455,0.321283641629153,37069
"Nenesebo",0.250659914441394,39413,0.233685232624803,36807,0.26822206780551,42110
"Nole Kaba",0.327167881950213,10475,0.32074874739989,10271,0.333636348685084,10681
"Nono",0.395154937084724,6783,0.387180864651978,6647,0.403170437378677,6920
"Nunu Kumba",0.34579298450198,21534,0.339884793525123,21178,0.35173562617488,21892
"Odo Shakiso",0.351511034206518,32852,0.322551828676994,30294,0.381111775816988,35468
"Ofa",0.313119113925743,31530,0.30629988439276,30833,0.319998976793546,32233
"Ofla",0.188286035287472,19921,0.149143659116276,15643,0.233514336280626,24897
"Omo Nada",0.339373763082125,118289,0.332585378321037,115755,0.346214541934998,120844
"Pawe Special",0.324444298571335,11962,0.316435950799496,11670,0.332534440553804,12256
"Quara",0.538685407162855,67425,0.490175387709403,61391,0.586681045846757,73398
"Quarit",0.364479879440642,36672,0.354795845902869,35700,0.374245393459433,37653
"Raya Azebo",0.0487425887020034,11820,0.0258172741270248,6317,0.0837908756084024,20132
"Rayitu",0.196550616609749,6374,0.0188440065497909,929,0.637407444162499,18846
"Robe",0.257552209782897,58992,0.241248866047799,55272,0.274374716493619,62831
"Saba Boru",0.580447372990477,60938,0.497962759472225,52550,0.657626582490041,68995
"Saesie Tsaedaemba",0.00073000914176511,102,9.67700877198804e-05,14,0.00271328899242278,367
"Saharti Samre",0.0614158985545114,8143,0.0376068022099952,4940,0.0947280520735011,12661
"Sahla",0.358282507080527,30699,0.334585991652084,28678,0.3824992625781,32764
"Sale Nono",0.330329239976417,5962,0.320084301643594,5778,0.340696002867105,6147
"Sankura",0.284161771547032,19724,0.275236368249532,19102,0.293214132549863,20354
"Sasiga",0.332529112034737,24765,0.326374995122252,24296,0.338724318130118,25237
"Sayilem",0.332860572216902,19804,0.324508081518847,19341,0.341294401681048,20271
"Sayint",0.543951421508962,74663,0.518150172148422,71100,0.56956216495406,78201
"Sayo",0.324358388837961,25468,0.315967950134674,24815,0.33283390224501,26129
"Sayo Nole",0.337334176212213,8918,0.331513736495759,8764,0.343192869812526,9073
"Seden Sodo",0.398653520737322,28901,0.388587422601058,28169,0.408784440911691,29637
"Segeg",0.255763856992157,0,9.44732310028182e-05,0,0.98566639755128,0
"Seka Chekorsa",0.308851449178926,33958,0.300986065175776,33092,0.316800994017903,34835
"Sekela",0.328885945889609,51984,0.321075911707345,50734,0.336766542973206,53246
"Sekoru",0.322079232854363,82208,0.313945730394349,79992,0.330300083215836,84450
"Sekota",0.329648607143323,52411,0.300842117882264,47922,0.360089809087571,57139
"Selahad",0.218115734472565,0,0.000647358534219485,0,0.929482294378715,0
"Selamgo",0.409646207674145,43420,0.396688145838593,41974,0.422683630201664,44872
"Selti",0.306089404419575,43258,0.297327134508618,41977,0.314960352117397,44555
"Semen Achefer",0.272476087636898,47338,0.264176490789798,45869,0.280895935114327,48828
"Semen Bench",0.289566476107797,22117,0.280121436133705,21354,0.299152778430534,22893
"Senan",0.418446762831361,56089,0.404110614473904,54175,0.432880871281843,58017
"Serer/Elkere",0.288202187289007,47,0.00295391696246089,2,0.935819119873505,166
"Seru",0.281938186973878,31638,0.257493020567082,29120,0.30763696077183,34262
"Setema",0.33995356829727,40970,0.33243161172182,40084,0.347539689034827,41863
"Seweyna",0.209437558866501,9993,0.0217116011636607,2947,0.709237743421346,24009
"Shalla",0.293890106577877,32018,0.284055459170216,30940,0.303867839695232,33114
"Shashemene Zuria",0.237710939806473,66788,0.227027553460686,63650,0.248659435097239,70010
"Shashogo",0.281513880837462,26976,0.273462002032793,26194,0.289672276883427,27769
"Shay Bench",0.318621865443601,30600,0.310452263225901,29818,0.326875757309394,31391
"Shebe Dino",0.183272540411102,8941,0.171276254566263,8356,0.195737224544389,9549
"Shebe Sambo",0.338948334637361,64694,0.331827245116627,63379,0.346125313149656,66019
"Shebel Bereta",0.505376250094998,41157,0.485052371560623,39500,0.525681790401822,42814
"Sheka",0.338374933214775,5769,0.328396472280649,5604,0.348460538005873,5935
"Shekosh",0.291386125044099,0,8.93924211059584e-07,0,0.999523800240958,0
"Sherkole",0.599696422912091,3446,0.583656835125636,3350,0.615577811808079,3540
"Shilabo",0.326611801900388,0,1.88164168255652e-07,0,0.999926024405968,0
"Shinile",0.322955020887192,0,0.00124795975495453,0,0.979295794568479,0
"Shirka",0.250338426998817,47368,0.235081551643653,44486,0.266068535198361,50341
"Sibu Sire",0.297938152448214,74765,0.290304093773526,72601,0.305666141225521,76960
"Sigmo",0.330495436342246,37623,0.322255168792074,36719,0.338814986481303,38536
"Simada",0.439809440371641,181550,0.420869111681738,173750,0.458857813758331,189404
"Simurobi Gele'alo",0.557911525785653,45352,0.525719022856242,42732,0.589745681316705,47945
"Sinana",0.205610545753151,34999,0.187912839835662,31996,0.224187115965248,38152
"Siraro",0.281761595114959,44464,0.272640505555451,42997,0.291020456876972,45953
"Sirba Abay",0.481626451335578,4186,0.468383841760185,4081,0.494857030365861,4292
"Sire",0.314453231813634,49632,0.298751097364643,47131,0.330474505651087,52185
"Siya Debirna Wayu",0.543460140755456,22355,0.517813822978546,21299,0.568941420972162,23404
"Sodo",0.359511758679261,52545,0.349612307548885,51100,0.36950152109571,54004
"Sodo Daci",0.400504532745305,24064,0.388584121731403,23349,0.412513469459155,24784
"Sodo Zuria",0.292032010382281,41540,0.284546690981712,40451,0.29960384147871,42641
"Soro",0.343027270629073,50454,0.335592189631217,49264,0.350523442912416,51655
"Sude",0.294984963025206,56394,0.277762120641208,53129,0.312652782042236,59743
"Sululta",0.48290189699404,107288,0.463449063134911,102962,0.502391580152528,111623
"Surma",0.714463342679388,30412,0.672102992295136,28615,0.753509770439106,32067
"Tach Armacho",0.41551773747135,51741,0.384067300912789,47944,0.447586637851218,55620
"Tach Gayint",0.462322134925998,36200,0.441669464301404,34591,0.483060271181801,37816
"Tahtay Adiyabo",0.0128732053688735,2428,0.00408393620512388,755,0.0317266229348618,6073
"Tahtay Koraro",0.0196055663366668,1362,0.00529061344152,358,0.0499999094875016,3521
"Tahtay Maychew",0.0225622595248513,1445,0.00324111436421931,207,0.0803245466051592,5142
"Takusa",0.380595796609156,45712,0.360418757153124,43602,0.401133873671635,47864
"Tanqua Abergele",0.0773769644480714,7781,0.0512463548819379,5077,0.111716833157097,11373
"Tarema Ber",0.532550633600462,30581,0.503374397995349,28912,0.561567135049734,32240
"Telalak",0.523191339555392,75414,0.419733455207254,65930,0.626667145443431,84938
"Teltele",0.653601639557054,98084,0.564485308396286,86061,0.727147765117192,108293
"Tembaro",0.335871008321456,28081,0.329264642840525,27477,0.342529342642543,28692
"Tena",0.23525957258227,41721,0.220832373570901,39075,0.250164074299696,44458
"Tenta",0.559365936457706,93636,0.530019758599798,88720,0.588403582422463,98502
"Teru",0.011458749252211,2369,0.00356233669961059,752,0.0281174715765113,5732
"Thehulederie",0.548570826785173,49729,0.514990157970808,46680,0.581832887744567,52749
"Tikur Enchini",0.377758481312107,27166,0.371092810528142,26686,0.384458614145954,27649
"Tiro Afeta",0.338512786346618,53341,0.33145668969748,52222,0.345623823283984,54469
"Tiyo",0.309627950294871,28938,0.296570146288148,27718,0.322913042896287,30179
"Tocha",0.362480408193125,31214,0.354834871477408,30572,0.370180998047328,31860
"Toke Kutaye",0.363472523572404,54174,0.356056316670464,53058,0.370937706142751,55298
"Tole",0.417741854294245,20966,0.405797912969397,20369,0.429759145655577,21567
"Tsegede",0.456071831707678,153356,0.413603881954631,139437,0.498834094745086,167504
"Tselemt",0.224394828512497,13862,0.200411702438866,12382,0.250056786796521,15445
"Tselemti",0.200082791079192,40504,0.169665274045117,33337,0.2350137494868,48926
"Tulo",0.325521245999669,37929,0.227982045292174,19790,0.509264956975735,72265
"Ubadebretsehay",0.373171203661722,23183,0.363427993718498,22578,0.382990970341361,23794
"Uraga",0.257497441545851,38608,0.244447014187775,36666,0.270881843588351,40599
"Wadera",0.362474820870011,37337,0.325608944188032,33539,0.400340564349047,41239
"Wadla",0.49375317818061,50544,0.468219173804236,47927,0.519304914765582,53164
"Waliso",0.400466011852612,49991,0.3908498590251,48791,0.410139843542433,51199
"Walmara",0.458208034554034,55142,0.442029890596994,53206,0.474453551488878,57087
"Wama Hagalo",0.340950119158274,18952,0.335477575182046,18647,0.34645335770797,19259
"Wantawo",0.093324827789754,1184,0.0473201711237674,610,0.161926532782545,2029
"Wara Jarso",0.455378625479073,86428,0.439156259995388,83294,0.47167278971899,89578
"Warder",0.296717295523904,0,1.13757628548162e-07,0,0.999870312280602,0
"Wayu Tuka",0.309125866222265,23235,0.303167666029195,22770,0.315132577067188,23704
"Wegde",0.52077674191701,63919,0.496923367519123,60981,0.54455855764477,66847
"Wegera",0.295200383184924,49889,0.277550506209979,46940,0.313309404872263,52917
"Welkait",0.343645040212998,105861,0.304599749669234,94040,0.385285723427025,118451
"Wemberma",0.368104966936582,27301,0.358068203550344,26660,0.378225165183735,27946
"Wenago",0.293486377549851,2353,0.279807072445739,2244,0.307446997521991,2465
"Wenbera",0.430772955027817,27193,0.416934614474087,26360,0.444698022281597,28031
"Wenchi",0.399738344137116,35493,0.390605862911626,34689,0.408921488339413,36303
"Were Ilu",0.587588524087338,76302,0.555853078817031,72130,0.618799613591096,80407
"Werei Leke",0.0072552627765553,902,0.0020968675581818,255,0.0186176033939639,2348
"West Belesa",0.292511973871123,39511,0.277405539019722,37472,0.307963845940239,41597
"West Esite",0.376892094131965,60701,0.364200247525277,58651,0.389708954346264,62771
"West Imi",0.294489395881479,0,0.000627437406301111,0,0.977061409729431,0
"Wilbareg",0.297295941114372,42319,0.288121313170821,41008,0.306592619265971,43648
"Wondo-Genet",0.19282538897538,16214,0.180714288051448,15187,0.205383388904328,17279
"Wonosho",0.23163287061977,12303,0.220429705658487,11709,0.243122958983424,12912
"Worebabu",0.55011135033103,63749,0.513420973057294,59536,0.586444783286158,67919
"Wuchale",0.485515028898773,53303,0.464110146081625,50946,0.506961581651865,55664
"Yabelo",0.720083987095429,94899,0.631531743943929,83287,0.794467432667459,104876
"Yalo",0.0390523541841009,2319,0.017524352125236,1072,0.0751600607553302,4362
"Yama Logi Welel",0.332898922009484,11510,0.325402641149873,11252,0.340460255236829,11770
"Yaso",0.343151000650544,6125,0.331958114487317,5919,0.354471368283151,6333
"Yaya Gulele",0.485279114246087,31865,0.466284843801203,30606,0.504308563750641,33127
"Yayu",0.329620408914683,17233,0.321068722659735,16800,0.338259499903754,17671
"Yeka",0.436647754002033,14343,0.420086425412961,13796,0.453317594575272,14893
"Yeki",0.327137713628316,17835,0.318652396978832,17378,0.335708470457682,18296
"Yem",0.373987678137234,28827,0.366047081849914,28222,0.38197730715678,29436
"Yilmana Densa",0.343371011563767,87348,0.333813213762974,84931,0.353021553132885,89789
"Yirgachefe",0.29528094471414,14531,0.283248770983175,13939,0.307529475123612,15134
"Yubdo",0.294508013893133,9508,0.28814757771071,9305,0.300930168430999,9714
"Zala",0.369553793657972,38203,0.361506241998488,37361,0.377655298777875,39050
"Ziquala",0.366230414017316,47720,0.342023259739703,44569,0.390965172503831,50938
"Ziway Dugda",0.333308559282997,70147,0.321314269245235,67597,0.345464490874281,72732
"Total",0.365392612424282,22801416,0.24756725479106,21205185,0.579840354753738,24623017
