"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.276785525284423,25781,0.220017778970191,20356,0.342289916449802,32055
"Habru",0.434090973263228,84159,0.395938779969626,76753,0.472991498729194,91718
"Hadelela",0.5533555365808,47027,0.486529900773069,40466,0.617941664540705,53336
"Hadero Tubito",0.323145877110313,28969,0.316671453911467,28400,0.329679227988995,29544
"Hagere Mariam",0.368083813287086,29833,0.347145833293389,28147,0.389405366380752,31550
"Halu",0.288062240773797,5337,0.281416664952744,5216,0.294776153721144,5460
"Hambela Wamena",0.222338288770545,11666,0.208524397632945,10947,0.236622289269816,12409
"Hamer",0.457875378031789,253647,0.365673447896683,207942,0.546162927028038,298335
"Hamero",0.291912104525678,0,2.61458087601932e-05,0,0.9963751340941,0
"Harar",0.331631604110925,0,1.73685909240085e-05,0,0.998814316275675,0
"Harena Buluk",0.186487819716447,10609,0.169194180001664,9629,0.204750659277174,11644
"Hareshen",0.359898811109296,0,2.08729497434672e-09,0,0.999998914121244,0
"Hargele",0.352201107928552,0,0.000107708468439181,0,0.997641170401963,0
"Haro Limu",0.285547754306335,22417,0.276036459154412,21658,0.295199908424409,23187
"Haro Maya",0.330494495322349,0,4.31433388414107e-05,0,0.997816369901298,0
"Haru",0.272883191245062,8917,0.267483970407054,8740,0.278331864006875,9096
"Hawa Galan",0.266535803452286,6008,0.258344773627965,5816,0.274849833526578,6204
"Hawi Gudina",0.237411221518665,21601,0.123028627711904,13830,0.430471107394123,33865
"Hawzen",0.0195058289989907,1684,0.00473895730754473,393,0.0554474050931752,4891
"Hidabu Abote",0.406054343547226,33721,0.386641864291905,32109,0.425680381257872,35352
"Hintalo Wejirat",0.0588537367010569,8990,0.0255043154693817,3982,0.114937929844474,17288
"Hitosa",0.246077444001277,29213,0.228417253488152,27219,0.264468229270162,31285
"Homa",0.274865503839274,2007,0.270021836523571,1972,0.279748180344777,2043
"Homosha",0.591909046256246,977,0.575532188261369,951,0.608130210795995,1003
"Horo",0.301624599783968,10073,0.288684922653934,9622,0.314868322960438,10535
"Hudet",0.829782177002864,21404,0.66737456905371,17368,0.932628370164381,24016
"Hulet Ej Enese",0.323897637298351,81234,0.309477340117491,77624,0.338576000534142,84909
"Hulla",0.212440989958743,27260,0.199905680847771,25657,0.225389451022633,28916
"Humbo",0.309546247430426,25908,0.302621634159893,25348,0.316537449716528,26474
"Hurumu",0.288903067916189,12211,0.281226331841839,11908,0.296673779087511,12517
"Ibantu",0.283507410665153,17413,0.274044510743008,16824,0.293111933753607,18012
"Ifata",0.345536154994097,20514,0.333895383121006,19803,0.357319573752335,21233
"Ilu",0.378966371663477,14475,0.365666910058382,13967,0.392402926958197,14988
"Inkolo Wabe",0.194057967257976,21094,0.179687116978195,19530,0.209054113776786,22727
"Itang",0.409526588503879,18110,0.384722801204926,16966,0.432700684781063,19171
"Jabi Tehnan",0.308771547262948,63246,0.299310766600833,61304,0.31835243867457,65213
"Jama",0.444568615719973,51880,0.415582673310865,48482,0.473836563762316,55311
"Janamora",0.204005133842048,17178,0.186913417551336,15740,0.221941826086193,18686
"Jarso",0.316966194078601,19972,0.140486561764857,19578,0.645919032611111,20370
"Jarte Jardega",0.317214198332473,33487,0.308163152613405,32564,0.326366042653363,34421
"Jawi",0.344848551270196,27318,0.326144309541322,26154,0.363899881553322,28503
"Jeju",0.268127958354187,47621,0.251111340624628,44591,0.285666622062477,50744
"Jeldu",0.359623840786711,88622,0.347683745397627,85551,0.371699541762255,91730
"Jibat",0.330163483272377,5803,0.320571705709734,5647,0.339864239329458,5961
"Jida",0.390145288600012,34615,0.368871653141602,32726,0.411733013347707,36532
"Jijiga",0.349778122576884,0,3.34901399617993e-07,0,0.99994997600036,0
"Jikawo",0.010851471670586,342,0.0012373580723342,38,0.0331209324346853,1050
"Jille Timuga",0.504595273419595,69146,0.468478746005939,64203,0.54067546334052,74087
"Jimma Arjo",0.301324071749711,28439,0.294683958757052,27806,0.308028858753351,29079
"Jimma Genete",0.286971275373167,7465,0.27920735960923,7261,0.294830808614225,7671
"Jimma Horo",0.330250618174862,13599,0.320504890262123,13222,0.340115956615542,13981
"Jimma Rare",0.309086360950554,19947,0.300978466015318,19422,0.317281459660477,20478
"Jore",0.0028814239233264,15,0.000260715519532532,1,0.00985809622499503,55
"Kacha Bira",0.303947023671449,10946,0.297399134309522,10710,0.310554248060315,11184
"Kafta Humera",0.349434630289102,32206,0.283624025910732,25771,0.42432583416272,39632
"Kalu",0.518351094316444,123017,0.480590792286,114085,0.555952342558845,131912
"Kamashi",0.303184959192751,3190,0.293785128916351,3095,0.312708261432361,3286
"Kebena",0.371641303551186,22336,0.362813875104666,21808,0.380532496357609,22868
"Kebribeyah",0.350033345764171,0,7.83448636581972e-08,0,0.999980363173497,0
"Kebridehar",0.341272214186203,0,1.43437442267263e-07,0,0.999957317235057,0
"Kediada Gambela",0.281990505713921,34688,0.274189182689834,33745,0.289893217194927,35643
"Kelafo",0.364077159305666,0,6.38556960290841e-08,0,0.999988416047534,0
"Kelela",0.452343709281314,90547,0.425578713728031,85150,0.479315067586322,95986
"Kelete Awelallo",0.0197520887847905,1576,0.00526317168654138,415,0.0519546737673317,4172
"Kemba",0.344668375635751,64472,0.334259853025193,62339,0.355199725755995,66636
"Kembibit",0.366058475453622,23979,0.344398726883455,22557,0.388129465856806,25427
"Kercha",0.246864967619884,20374,0.231344334290068,19106,0.262881562647194,21681
"Kersa",0.322114955933911,81294,0.230130123127794,79386,0.50361172727725,83222
"Kersana Malima",0.34851305859879,8107,0.336093875613614,7818,0.361087573537799,8399
"Kewet",0.473908812698165,46971,0.44207742426751,43820,0.505898819779455,50138
"Kiltu Kara",0.336243226776347,18092,0.329178282171628,17714,0.34336180856247,18473
"Kindo Dida",0.352804651639577,25576,0.345286892670893,25022,0.36037720079258,26135
"Kindo Koysha",0.355556796318182,14743,0.347174519648803,14412,0.364003249088076,15076
"Kiremu",0.306080082642313,22826,0.298480479578598,22315,0.313759282407472,23342
"Kobo",0.287358420692362,88343,0.2430702442614,74399,0.335968698355959,103682
"Kochere",0.251131538569864,8592,0.238036335675763,8142,0.26457174852869,9053
"Kochere Gedeb",0.230814058841736,13435,0.218151391294737,12692,0.24385391502286,14199
"Kofele",0.205780700553043,54439,0.192794229922881,51038,0.219234752196393,57960
"Kokir Gedbano",0.325879269334674,55004,0.31398205738971,52973,0.337960469385628,57067
"Kokosa",0.212115404493963,55298,0.197638896522724,51534,0.22714866700235,59206
"Kola Temben",0.0621790381362079,8261,0.0337337206794365,4484,0.105299094469377,13965
"Kolfe - Keran",0.3751148127093,0,0.341798455407667,0,0.409331459756712,0
"Kombolcha",0.341818135823287,0,1.39197129647451e-05,0,0.999173991285068,0
"Kondaltiti",0.323418957862224,20788,0.311045441494371,19995,0.335980698543295,21592
"Koneba",0.0144528753510728,298,0.00223806376223254,47,0.049302673414051,1007
"Konso",0.341140294513744,46300,0.327343664553274,44491,0.355127449777593,48135
"Konta",0.352083382104316,34547,0.343683004677484,33752,0.360554401640235,35348
"Kore",0.193011849982356,46975,0.179666934950903,43734,0.206899276707224,50348
"Kucha",0.340771354822528,53665,0.333128738388864,52449,0.348477009429714,54891
"Kuni",0.269531029117936,32912,0.0395833372411334,7638,0.717991803031099,76429
"Kurfa Chele",0.321876301109209,0,9.65093172944002e-05,0,0.995588609496889,0
"Kurmuk",0.675236065223286,13798,0.657019190813823,13431,0.69305732737682,14156
"Kurri",0.0491742682627491,1132,0.00995037456317556,240,0.145969172933579,3268
"Kutaber",0.436350610325432,32785,0.404564493765738,30382,0.468529838606951,35217
"Kuyu",0.390835359827785,60398,0.373533560379523,57679,0.408344217166723,63153
"Laelay Adiyabo",0.0312973882546815,5609,0.00455840248186327,805,0.115416724556176,20598
"Laelay Maychew",0.0543529788053718,3494,0.00274750930460354,166,0.273542565673343,17727
"Lagahida",0.289926898405725,0,6.33415288747894e-05,0,0.993739546482859,0
"Lalo Asabi",0.269796773477091,12833,0.263444627121484,12530,0.276219323810399,13138
"Lalo Kile",0.257391003733698,29506,0.251401230241646,28829,0.263449994795241,30190
"Lanfero",0.279744317116848,30859,0.269469847298503,29717,0.290193031457032,32020
"Lare",0.236043796110667,10961,0.18722564786865,8769,0.29065666347968,13368
"Lasta",0.338167643294451,26650,0.315453896524979,24858,0.361457586932925,28488
"Lay Armacho",0.242602815094799,44706,0.226824101362633,41830,0.258932858616125,47684
"Lay Gayint",0.299613052243167,47486,0.283200170902502,44866,0.316416784614569,50171
"Legambo",0.424272523209404,46097,0.393043601192227,42707,0.455954539166022,49536
"Lege Hida",0.234349452859944,5321,0.0108005928749848,796,0.821977316048957,15287
"Legehida",0.435889201504199,17473,0.405531496716562,16257,0.466610297397838,18704
"Leka Dulecha",0.295099083250872,14006,0.289383119867053,13717,0.30086489830618,14299
"Liben",0.792857510261811,97990,0.671451301778012,82156,0.882725598560649,110099
"Liben Chukala",0.338597296621906,32895,0.3249155877868,31563,0.352482358887592,34247
"Libo Kemkem",0.226195382682424,27621,0.214625947779262,26226,0.238090069580217,29055
"Limu",0.292989113731974,55521,0.284128466150168,53899,0.301966885201692,57165
"Limu Bilbilo",0.183145260910205,52950,0.168648254099568,48784,0.198344758031225,57316
"Limu Kosa",0.329721614914396,56257,0.321648058743726,54895,0.337872828983619,57633
"Limu Seka",0.324504845899773,64895,0.317588107391224,63488,0.331481351026605,66314
"Loka Abaya",0.284625713689887,32086,0.275163470773505,31008,0.294231026594077,33182
"Loma Bosa",0.360734108171484,26741,0.352036632074902,26083,0.36950095776389,27404
"Lome",0.327686454381177,36318,0.312519292649202,34630,0.343127132494652,38037
"Lude Hitosa",0.231409247095714,18614,0.216708598619229,17433,0.246615532452813,19836
"Maji",0.456500777243977,9870,0.433426086706069,9393,0.4794200597485,10347
"Male",0.372832737039079,44186,0.360436804814045,42693,0.385353990686968,45696
"Malga",0.218973800777055,19283,0.206171660263733,18152,0.232189607758753,20450
"Malka Balo",0.296087277920299,0,0.00332412449098259,0,0.940008783034985,0
"Mana Sibu",0.39447016947686,48483,0.38635333814304,47486,0.402628722262934,49485
"Mandura",0.29798209266084,8591,0.287460077370158,8309,0.308664671100659,8877
"Maokomo Special",0.539729270185009,20139,0.524916636910128,19595,0.554476866159301,20682
"Mareka",0.340960960004805,41654,0.331880355948908,40550,0.350130259157425,42769
"Mareko",0.290856411992097,20795,0.280389798782036,20051,0.301490869372718,21552
"Masha",0.268751749039564,9114,0.259344180197275,8791,0.278316489159119,9443
"Mecha",0.247978689170982,75895,0.240884646083735,73743,0.255175818954366,78078
"Meda Welabu",0.488503659035306,67480,0.36407013706299,53104,0.605321959161566,81209
"Medebay Zana",0.0799236176067793,9533,0.0132007983303026,1496,0.273102940222488,32991
"Megale",0.0513076932230628,2523,0.0158062308789788,792,0.122677378466718,5971
"Mehal Sayint",0.412144479544386,28384,0.388364307042929,26715,0.436235805187786,30077
"Mekdela",0.40840114115213,71535,0.381878234705124,66835,0.435328109375141,76309
"Meket",0.342543289905206,74427,0.320952794796339,69645,0.364632900210641,79325
"Meko",0.28681737803897,7218,0.280711903311834,7059,0.292981406864953,7378
"Melekoza",0.355828701957156,30952,0.34660927306337,30125,0.365130511158754,31787
"Melka Soda",0.464194502315214,38976,0.404098449213248,34420,0.523432707432491,43539
"Mena",0.271932167938054,59576,0.236393481705944,55539,0.309108481754452,63787
"Menge",0.549938403090338,1900,0.534950987171066,1849,0.564849168438317,1950
"Mengesh",0.306421339835932,3044,0.295336976774321,2938,0.317674094200351,3152
"Menit Goldiye",0.317682493434532,26514,0.308885611413303,25775,0.326577508492204,27262
"Menit Shasha",0.347535929565161,14689,0.336045457463487,14198,0.359152073745817,15185
"Menjiwo",0.308319189194655,30352,0.298872722367215,29432,0.317904746166622,31286
"Menz Gera Midir",0.458137150674906,44374,0.423768171417859,41012,0.492809373531246,47768
"Menz Keya Gabriel",0.472549434838795,20633,0.442608485396252,19322,0.502641419693332,21950
"Menz Lalo Midir",0.460588520409336,14991,0.429929851811375,13989,0.491473539126544,16000
"Menz Mama Midir",0.438822724554,38309,0.407930324731315,35602,0.470073843979439,41048
"Merahbete",0.460484212146093,41056,0.435924735712715,38877,0.485186884221611,43247
"Mereb Leke",0.0667214542973129,6254,0.000492121718504638,48,0.467137055606974,43603
"Merti",0.303015441990607,40017,0.283514183659537,37436,0.323053727339497,42671
"Mesela",0.29450238657888,0,0.0072116703699732,0,0.903294404903757,0
"Meskan",0.308315825557469,48904,0.29804305152818,47276,0.318731925015499,50554
"Meta",0.322102046220679,0,0.000549983367422005,0,0.986495506788193,0
"Meta Robi",0.381255418384261,70800,0.366275497126815,67998,0.396405120064808,73635
"Metema",0.461743287543949,73166,0.415988175277119,65908,0.508002151081355,80498
"Metu Zuria",0.286402678741441,15208,0.278786592541276,14815,0.294109880029836,15606
"Meyu",0.289526182950917,0,0.000154708199970619,0,0.988685703027279,0
"Meyumuluka",0.313422570730793,0,1.74896806020401e-05,0,0.998274387108863,0
"Michakel",0.324361897534297,52040,0.312865302521056,50206,0.336020271936935,53899
"Mida Kegn",0.339401339111458,34637,0.330337616359671,33739,0.348552633232694,35545
"Midega Tola",0.321945654313542,0,2.75868984276752e-05,0,0.998076491088504,0
"Mierab Azenet Berbere",0.279315692589853,27186,0.269192833077989,26194,0.289608088276285,28195
"Mierab Badawacho",0.295210557588506,20953,0.289114125938656,20519,0.301362145228595,21391
"Mieso",0.337356733259823,46402,0.200635650857461,25689,0.524503002624595,74978
"Miesso",0.391421742043829,6191,0.0395203161028921,1427,0.885885225199449,12695
"Mile",0.315402565427095,20288,0.0623605143407541,6350,0.728853062039658,41610
"Mimo Weremo",0.467048259425287,33173,0.441222327877254,31337,0.493007300502242,35019
"Minjar Shenkora",0.370810288334729,54332,0.350539646480497,51400,0.391415567209655,57314
"Mirab Abaya",0.304637933233164,13915,0.291102667396057,13477,0.318472791519555,14359
"Mirab Armacho",0.504277191186723,41260,0.445692989359046,36415,0.562797346551732,46099
"Misha",0.330337870755924,35666,0.321764658204096,34703,0.33899740293366,36639
"Misrak Azenet Berbere",0.291272749006622,8846,0.282986013741114,8594,0.299663737888788,9101
"Misrak Badawacho",0.277020145127968,23773,0.268449647588521,23051,0.285715082871749,24506
"Miyo",0.975988023581417,59640,0.926800342739771,56638,0.995197063220568,60804
"Mojan Wedera",0.427084281261432,35424,0.39898460069,33078,0.455541538576726,37801
"Moretna Jiru",0.463029170454645,29137,0.436907424280966,27480,0.489303307575272,30805
"Moyale",0.953611416416212,173061,0.83546762284691,157926,0.993638836446274,178048
"Muhur Na Aklil",0.333389971841651,35771,0.322572771364493,34571,0.344355577437388,36987
"Mulo",0.397170946038768,28325,0.378742347236421,27009,0.415819492047026,29657
"Munessa",0.205979609809389,44949,0.192673185377776,42040,0.219780337163503,47967
"Mustahil",0.375608362278436,0,4.59096094731525e-09,0,0.999998858825283,0
"Naeder Adet",0.0794718847216378,8507,0.0268631392527498,2745,0.185592629911363,20385
"Nefas Silk",0.381652286164084,7427,0.352673255456987,6863,0.411269409002516,8003
"Nejo",0.273612298461592,31700,0.266522889561142,30878,0.280788945435476,32532
"Nenesebo",0.190255953313513,31308,0.174319967348001,28775,0.206991112584886,33962
"Nole Kaba",0.274375551474028,8791,0.268340047564602,8599,0.280474008468534,8985
"Nono",0.33032529051257,5683,0.323016559762235,5557,0.33769552898023,5810
"Nunu Kumba",0.308606157154092,19252,0.302373916369975,18868,0.314890669375457,19640
"Odo Shakiso",0.297775906395319,27825,0.26964139049288,25332,0.326953674177457,30410
"Ofa",0.323569790834247,32909,0.316918119729522,32240,0.330275558078063,33584
"Ofla",0.192035159949044,20775,0.152419406974485,16346,0.237699872369745,25906
"Omo Nada",0.330443375351901,117339,0.322142390464688,114345,0.338831019490499,120366
"Pawe Special",0.290349724799436,10801,0.281865573003258,10487,0.298946130993097,11120
"Quara",0.501931612206366,62467,0.451900271644654,56243,0.551777825644691,68677
"Quarit",0.286667286273182,28864,0.276296398836242,27809,0.297214193644907,29937
"Raya Azebo",0.112991178894704,26718,0.0625398590081833,15048,0.186157948050519,43353
"Rayitu",0.193466780234674,4754,0.0077233293302853,391,0.730952279403737,16592
"Robe",0.202899559778486,47352,0.187279191948635,43759,0.219218075853339,51104
"Saba Boru",0.534321067005189,55302,0.44969476887068,46797,0.615083752323226,63643
"Saesie Tsaedaemba",0.010905453622658,1351,0.00112399261641236,163,0.0470622746261805,5402
"Saharti Samre",0.0994386641958119,13386,0.0624116637729993,8318,0.149958360895087,20352
"Sahla",0.28397275975492,24398,0.260302632645787,22395,0.308570510904611,26477
"Sale Nono",0.266424126649199,4858,0.256710333503385,4684,0.276309684844632,5035
"Sankura",0.279907032807924,19459,0.269930166160043,18768,0.290048260912904,20161
"Sasiga",0.296063228099726,22205,0.289702327973422,21721,0.302482813186045,22693
"Sayilem",0.277060367495517,16588,0.267602565433916,16026,0.286669019485066,17160
"Sayint",0.417835842773284,57026,0.391731463235038,53407,0.444289300106762,60695
"Sayo",0.278253316738268,21767,0.269870384339742,21117,0.286754340211036,22426
"Sayo Nole",0.276917163817151,7331,0.270989867765257,7174,0.282906192841927,7490
"Seden Sodo",0.328140675919047,23920,0.315809828566099,23035,0.340659340208819,24819
"Segeg",0.305551863588073,0,9.20550776708538e-06,0,0.998597675289133,0
"Seka Chekorsa",0.313861096829626,34548,0.305996744604226,33682,0.321808195111736,35424
"Sekela",0.26690867880952,42474,0.25802952401667,41055,0.275930823423971,43916
"Sekoru",0.348347334884164,90221,0.33612262912582,87297,0.360746727207238,93184
"Sekota",0.261952895863052,41585,0.236324002228252,37609,0.289318420010337,45819
"Selahad",0.268319127093741,0,0.000104511592995993,0,0.987708063347513,0
"Selamgo",0.396286358491643,42151,0.382325990851187,40604,0.410360164773278,43708
"Selti",0.29692383873459,42563,0.287476049171916,41215,0.306502576346557,43930
"Semen Achefer",0.229412825369171,40250,0.220945612987116,38733,0.238048310538141,41798
"Semen Bench",0.304563301880914,24131,0.295977741321979,23481,0.313252528033739,24788
"Senan",0.32511874306867,43694,0.31001972648005,41683,0.34049820727039,45741
"Serer/Elkere",0.28306608888535,0,0.000676774337385472,0,0.969772160138523,0
"Seru",0.218569300018478,24738,0.195589739945914,22405,0.243556786004933,27222
"Setema",0.292040255378835,35335,0.283111391671336,34271,0.301090862528239,36413
"Seweyna",0.218135443107509,7264,0.0095726352687567,1428,0.797345642619987,20574
"Shalla",0.274039971076588,30451,0.258733164212667,29185,0.289810211393969,31743
"Shashemene Zuria",0.234820729963777,66359,0.222620313521538,62869,0.247356450758579,69946
"Shashogo",0.27942648289592,26931,0.270282946163131,26052,0.288708340222958,27822
"Shay Bench",0.298544151318616,28931,0.289424477337121,28063,0.307788673440853,29812
"Shebe Dino",0.246996000276114,12050,0.236935080974386,11559,0.257264911709078,12551
"Shebe Sambo",0.318030550556258,61427,0.310117457602374,59944,0.32602725837334,62926
"Shebel Bereta",0.426993493737753,34480,0.406192698254048,32800,0.447974650109441,36176
"Sheka",0.31095672027343,5397,0.300869526824049,5230,0.321178377776784,5567
"Shekosh",0.342423661783696,0,2.98030242139377e-08,0,0.999986770269637,0
"Sherkole",0.619235150201302,3630,0.602361098843748,3528,0.635891262823602,3730
"Shilabo",0.35775405263172,0,4.49175481617865e-09,0,0.999997781824635,0
"Shinile",0.387968842993925,0,0.000253871440684432,0,0.99783082555405,0
"Shirka",0.207559493825574,39930,0.19247965374212,37054,0.223263720447033,42925
"Sibu Sire",0.296778858845435,77536,0.289844268782001,75735,0.303784306600825,79355
"Sigmo",0.280749342297145,33183,0.271402219075938,32129,0.290241223985695,34251
"Simada",0.364989389410082,151272,0.346316666359243,143585,0.383947485218441,159083
"Simurobi Gele'alo",0.492965234034838,40113,0.458289293719563,37291,0.527688738898291,42940
"Sinana",0.142394314413293,24619,0.127145522095443,22003,0.158725312740599,27420
"Siraro",0.26861383388049,42707,0.258055191947128,41027,0.279372815378791,44418
"Sirba Abay",0.479106251171599,4075,0.464182247356339,3955,0.494014292294855,4196
"Sire",0.280097425129531,44093,0.263956530264488,41529,0.296668823484669,46726
"Siya Debirna Wayu",0.417361755139549,17166,0.392451347967447,16139,0.442590988650232,18205
"Sodo",0.313626330680704,45863,0.302587170195289,44252,0.324824976702485,47498
"Sodo Daci",0.340908119813962,20472,0.328700282761319,19739,0.353275052659166,21215
"Sodo Zuria",0.300564237529143,43156,0.293704835271863,42168,0.307494933450236,44154
"Soro",0.344204570871451,51316,0.334228701990106,49649,0.354311828890467,53009
"Sude",0.224020722051213,42837,0.207863238724586,39757,0.240817034137578,46038
"Sululta",0.394221026787886,87705,0.374103153790097,83232,0.414607658597909,92239
"Surma",0.623615206439908,26350,0.572972272874627,24179,0.671585726106467,28407
"Tach Armacho",0.355994275813914,44166,0.325079810479039,40451,0.387850411616861,48000
"Tach Gayint",0.356198765484337,27719,0.337042731282748,26239,0.375688007464032,29226
"Tahtay Adiyabo",0.0376744907427529,7268,0.0102817204295821,1922,0.103830357288764,20421
"Tahtay Koraro",0.0500825923723623,3602,0.00894709563756092,630,0.154856747333834,11265
"Tahtay Maychew",0.0726399211223285,4652,0.003786813954976,243,0.348118729901454,22272
"Takusa",0.324115528564717,38241,0.304298057208426,36161,0.344417709545685,40375
"Tanqua Abergele",0.114416486195079,11785,0.0780592355185755,7932,0.16094256603106,16762
"Tarema Ber",0.442758669664891,25289,0.413037384680508,23596,0.472787835142607,27001
"Telalak",0.551673209984696,79108,0.41919665418144,67600,0.679680135100276,90271
"Teltele",0.636362463234124,94552,0.5305085327882,80483,0.720703422067933,106191
"Tembaro",0.378742756695275,31725,0.360800269570594,30436,0.39691264316021,33030
"Tena",0.214106561133423,39557,0.199553324755501,36889,0.22921352794937,42325
"Tenta",0.42671404624061,71215,0.396724995771111,66191,0.457109697698393,76308
"Teru",0.0764792435714054,15151,0.0255590061284892,5204,0.174642053486314,33987
"Thehulederie",0.466940192652597,42257,0.432451051247613,39122,0.501669279720539,45414
"Tikur Enchini",0.326662884190898,23503,0.317995235671984,22880,0.335420622633559,24132
"Tiro Afeta",0.324138907646275,51264,0.316402098515617,50049,0.331949011426336,52491
"Tiyo",0.22177958614541,20989,0.207526707926442,19660,0.23655602636188,22366
"Tocha",0.349490443243236,30046,0.340485234093277,29276,0.358578353901498,30824
"Toke Kutaye",0.32653041092711,48742,0.317921792280156,47441,0.335228286632492,50056
"Tole",0.346994632822051,17421,0.334359219313917,16788,0.359792933022367,18063
"Tsegede",0.400593999763997,132817,0.357614871710757,118868,0.444425275476305,147168
"Tselemt",0.165879317106433,10273,0.145179197133036,8981,0.188405059512552,11681
"Tselemti",0.188111021616371,39329,0.152813670354722,30549,0.231420548520683,50510
"Tulo",0.303250336343627,15960,0.194124892426738,15484,0.523774681395263,16443
"Ubadebretsehay",0.361038999244827,22352,0.34968333266028,21628,0.37251820404621,23084
"Uraga",0.221110674757256,33154,0.207062110765169,31060,0.235651832213929,35322
"Wadera",0.3065998641067,31631,0.271470946337987,28011,0.34326930024645,35409
"Wadla",0.352850665748255,36036,0.328356410568354,33528,0.37792792236009,38604
"Waliso",0.360629381215292,45060,0.348482413091992,43548,0.372924561738351,46590
"Walmara",0.380127434716206,45777,0.363432932186204,43779,0.397037214113815,47801
"Wama Hagalo",0.31365552108396,17459,0.307929504941535,17140,0.319423594582749,17782
"Wantawo",0.00103575840631974,14,2.25503837068626e-05,0,0.0049964260042894,66
"Wara Jarso",0.399137240135803,75000,0.382031105813656,71740,0.416424933617625,78298
"Warder",0.343385397233245,0,3.32169644421472e-09,0,0.999996960773641,0
"Wayu Tuka",0.286960514237874,21740,0.280828124388788,21267,0.293153149476066,22217
"Wegde",0.431643843819931,52830,0.408045429398437,49930,0.455474218236667,55759
"Wegera",0.21264998911671,35566,0.197343203562005,32994,0.2285757495117,38246
"Welkait",0.308481510615079,94064,0.26776100639284,81813,0.352673397081555,107352
"Wemberma",0.318889614171606,22904,0.308049498250975,22236,0.329873463795669,23581
"Wenago",0.259814502486451,2083,0.245204361444786,1966,0.274829928642247,2204
"Wenbera",0.41346629864492,24712,0.398069134165644,23776,0.42898732977773,25658
"Wenchi",0.344180361105711,30737,0.333142646670091,29776,0.355353371698492,31710
"Were Ilu",0.458142601759854,59212,0.425545093818006,54933,0.491012991807449,63532
"Werei Leke",0.0336841978935125,4267,0.00735100608136657,893,0.102528355689273,13272
"West Belesa",0.223308781375359,30401,0.209978452669729,28581,0.237074973171152,32280
"West Esite",0.301340145363923,48329,0.289211699186037,46368,0.313676994086451,50324
"West Imi",0.305293963012396,0,0.00010681897472175,0,0.99343162622818,0
"Wilbareg",0.291223889840925,41710,0.281504498111342,40338,0.301088834997563,43103
"Wondo-Genet",0.237274868012664,20237,0.226221745905693,19311,0.248603408008503,21187
"Wonosho",0.230832646180201,12237,0.218743376768046,11595,0.243259542210828,12898
"Worebabu",0.488335659687592,56253,0.450198254982728,51878,0.526582286762951,60641
"Wuchale",0.401070218408036,44129,0.379491093714841,41751,0.422937811672462,46538
"Yabelo",0.68273942271348,89349,0.586985153599789,76857,0.764615518794784,100283
"Yalo",0.119364140136913,6553,0.0576053765980379,3278,0.214398356220327,11474
"Yama Logi Welel",0.276483549554341,9619,0.268551249874208,9349,0.284522859677234,9893
"Yaso",0.310513589043481,5509,0.298508097843792,5296,0.322708220717067,5726
"Yaya Gulele",0.395193374960467,26043,0.376519933234881,24799,0.414099660306336,27304
"Yayu",0.287904978964696,15339,0.279438347625222,14906,0.296487008575341,15779
"Yeka",0.372035221966362,12339,0.343659971073522,11440,0.401133851820979,13260
"Yeki",0.303786333096613,16991,0.294992361394285,16525,0.312694477990448,17462
"Yem",0.34345871667519,26562,0.334525242747036,25876,0.352475344758651,27255
"Yilmana Densa",0.275156243118596,70462,0.265431181279346,67970,0.285046344396978,72997
"Yirgachefe",0.251006324522003,12345,0.237982611446817,11704,0.264372203827062,13003
"Yubdo",0.265743497242187,8570,0.259656047671483,8376,0.271898972949458,8766
"Zala",0.36580647958388,37994,0.356676894694609,37043,0.375008435528926,38953
"Ziquala",0.288163303247963,37385,0.264735605095618,34421,0.312526462968385,40461
"Ziway Dugda",0.280441576294714,59332,0.267111575762513,56572,0.294071813407287,62153
"Total",0.352309221946988,20575545,0.217804230072823,18864226,0.574787691881827,22658396
