"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.349796273897498,32319,0.275802379587239,25264,0.433348092180215,40312
"Habru",0.50634795448034,98435,0.465211973514948,90410,0.547565437983852,106482
"Hadelela",0.697743795891486,59329,0.606646105533391,50628,0.772709070160225,66395
"Hadero Tubito",0.279482933746133,24934,0.266612853532389,23786,0.292633315446054,26107
"Hagere Mariam",0.453342183454233,36369,0.428773037162156,34415,0.478081447600434,38338
"Halu",0.293486498893611,5386,0.286513244782868,5259,0.300532036795934,5514
"Hambela Wamena",0.245825945518435,12878,0.230958065133119,12101,0.261156206386855,13680
"Hamer",0.462400364279764,248408,0.358305887710975,200639,0.557556708161229,295513
"Hamero",0.305808858351222,0,5.60752065558656e-06,0,0.998974158226185,0
"Harar",0.316384837484257,0,2.02266405848797e-06,0,0.999572590766342,0
"Harena Buluk",0.271513291350607,15526,0.249866378164084,14297,0.293995451578583,16802
"Hareshen",0.344215531469072,0,4.21008933613233e-11,0,0.999999862860582,0
"Hargele",0.382659088013224,0,3.58700672162425e-05,0,0.999506029253308,0
"Haro Limu",0.32846601700677,25451,0.316978062595141,24558,0.340106106877502,26356
"Haro Maya",0.318789573859321,0,6.47541828148561e-06,0,0.999188301527015,0
"Haru",0.274653233407774,8996,0.267688842081878,8771,0.281703148295492,9225
"Hawa Galan",0.271371415821559,6098,0.26248196781281,5888,0.280401904362782,6312
"Hawi Gudina",0.342806449007518,30599,0.178096524660611,20367,0.58587049838748,44421
"Hawzen",0.0102447195304728,855,0.00286842030160823,232,0.0273271963038571,2327
"Hidabu Abote",0.441882289183008,36589,0.419687605807838,34796,0.46421811676833,38397
"Hintalo Wejirat",0.0514311239653936,7848,0.0234899537563654,3674,0.097434120235361,14608
"Hitosa",0.321826724401124,37632,0.299953690686378,35181,0.344345383576285,40152
"Homa",0.291402690296963,2128,0.285614632146705,2085,0.297241119537129,2170
"Homosha",0.625155565949903,1032,0.608815180406493,1005,0.641280484220914,1058
"Horo",0.346998409675061,11518,0.335804345292324,11147,0.358321645581023,11892
"Hudet",0.971171385002138,25159,0.927936292131922,24125,0.991164384866199,25659
"Hulet Ej Enese",0.369414112976364,91322,0.350549166788682,86557,0.38863952603021,96185
"Hulla",0.19599714067205,24819,0.181337972372125,22939,0.211302751201739,26784
"Humbo",0.351329042452451,29324,0.343260417789817,28654,0.359462551430326,29999
"Hurumu",0.311502023332721,13051,0.302390213592059,12689,0.320724895651435,13417
"Ibantu",0.325972333337945,19866,0.314984074453631,19190,0.337104369234851,20551
"Ifata",0.380684258757766,22436,0.365288511729476,21548,0.396249688731043,23334
"Ilu",0.430461747982782,16446,0.414102676400906,15821,0.446934665415796,17076
"Inkolo Wabe",0.249444382287247,27011,0.232636655604527,25181,0.266835658317805,28905
"Itang",0.418681823886446,18554,0.3957705816849,17485,0.441267060302927,19601
"Jabi Tehnan",0.337794766313937,68891,0.327684032756464,66824,0.348016644570724,70982
"Jama",0.534199624646444,62350,0.500996763770271,58469,0.567162897348952,66205
"Janamora",0.323477538418021,27150,0.298603622443925,25053,0.349155084834055,29315
"Jarso",0.314146674824251,20799,0.146668418589246,20328,0.653374954283529,21275
"Jarte Jardega",0.362772717787417,37719,0.352121951934823,36646,0.373517357206627,38802
"Jawi",0.369664843703661,30628,0.349925620806272,29370,0.389724038010741,31905
"Jeju",0.326370233473015,57684,0.307471610204283,54326,0.345694308327611,61120
"Jeldu",0.385550897888957,93991,0.371557849342392,90462,0.399689870560684,97560
"Jibat",0.379707425688031,6655,0.367075560715243,6446,0.392462458524572,6866
"Jida",0.446787190051328,39526,0.423683855723658,37482,0.470062866124975,41586
"Jijiga",0.337424548988899,0,2.07467079643894e-08,0,0.999989068871639,0
"Jikawo",0.0111266515029424,349,0.00186867069867994,57,0.0323737796147858,1022
"Jille Timuga",0.585375884438504,79391,0.547259067016024,74104,0.622741396711675,84583
"Jimma Arjo",0.333834441283645,31189,0.326354382252756,30473,0.341378813079417,31912
"Jimma Genete",0.311150486959784,8231,0.296109519382425,7868,0.326756273030926,8607
"Jimma Horo",0.334298686475714,13617,0.315707668893622,12710,0.353507129475685,14560
"Jimma Rare",0.325097743492688,20835,0.315598843828594,20232,0.334700488706032,21444
"Jore",0.00305014853642733,17,0.00045271179029328,2,0.00957615529992653,54
"Kacha Bira",0.24135756585077,8692,0.228795653833504,8240,0.254258277715804,9157
"Kafta Humera",0.221074797474223,19192,0.18184143706862,15673,0.265459426416129,23248
"Kalu",0.56942330569681,134882,0.52889291319135,125309,0.609265516504421,144298
"Kamashi",0.343116038732606,3564,0.332048561404218,3454,0.35431054136853,3674
"Kebena",0.387138883129041,23205,0.375884823127073,22517,0.398495781969052,23900
"Kebribeyah",0.340027777699074,0,4.05256931266113e-09,0,0.999996468440086,0
"Kebridehar",0.321073355396608,0,7.49907206930806e-09,0,0.999990232745151,0
"Kediada Gambela",0.262881345487815,32156,0.252114707313233,30831,0.273864521468939,33508
"Kelafo",0.34547123017924,0,2.28791819653814e-09,0,0.999997975041162,0
"Kelela",0.532700194933366,106639,0.50238655220837,100523,0.562833486862707,112720
"Kelete Awelallo",0.0117292911002159,924,0.00348209231753052,271,0.0292494711113536,2320
"Kemba",0.335710842258954,61137,0.324784317923324,58914,0.346785072546161,63399
"Kembibit",0.431491779580132,28254,0.406956719607,26644,0.456280618093524,29881
"Kercha",0.276248290433633,22674,0.259571569372805,21315,0.293383437951601,24070
"Kersa",0.311517807886196,78804,0.22519400125427,76323,0.502534005658892,81347
"Kersana Malima",0.411783732826007,9580,0.397580460913255,9250,0.426097551178739,9913
"Kewet",0.552632361713534,54617,0.518664996526298,51255,0.586241477028904,57945
"Kiltu Kara",0.342426913211957,18284,0.334756893131478,17873,0.350158540478253,18699
"Kindo Dida",0.353751528238523,25072,0.344883875711122,24408,0.362697942172221,25743
"Kindo Koysha",0.388497958762682,15661,0.377483647774923,15230,0.399589956836685,16094
"Kiremu",0.353598581518194,25839,0.344262770879818,25217,0.363016093024445,26466
"Kobo",0.339130843598164,103685,0.292999478652615,89227,0.388734629876482,119267
"Kochere",0.257082724955493,8791,0.240999266928461,8239,0.273668888035151,9359
"Kochere Gedeb",0.24513321695012,14229,0.230748715433276,13389,0.259960611067708,15095
"Kofele",0.217326820364118,56651,0.202233486068434,52650,0.233006230998507,60811
"Kokir Gedbano",0.353614125018419,59545,0.34018069329878,57255,0.367233076861408,61866
"Kokosa",0.239275997585513,61835,0.222753787023858,57529,0.256399237237151,66299
"Kola Temben",0.05940286689446,7928,0.0339066264966813,4524,0.0970161119211359,12931
"Kolfe - Keran",0.00837206842505744,0,0.000238703055184345,0,0.0478047202902858,0
"Kombolcha",0.328658900975454,0,1.62775251700887e-06,0,0.99973017225429,0
"Kondaltiti",0.373254082753351,23914,0.358423924668176,22966,0.38826424021177,24874
"Koneba",0.00957309666993469,177,0.00152208433165672,30,0.032535006274146,587
"Konso",0.359801712244916,47692,0.34469986985953,45710,0.375082225206038,49702
"Konta",0.37814382338064,36179,0.366905159370049,35177,0.389479737702464,37191
"Kore",0.218023563331502,52470,0.20245581508479,48682,0.234211308302024,56412
"Kucha",0.358425158314486,56654,0.349388539988143,55195,0.367539503399538,58125
"Kuni",0.325614538119318,31342,0.0403303979184805,7589,0.820221636965572,66700
"Kurfa Chele",0.320359894820896,0,1.91501021296283e-05,0,0.998364483720497,0
"Kurmuk",0.706592944449422,14446,0.688746944133021,14089,0.723969599146182,14794
"Kurri",0.0435172404186609,1009,0.00824753849921074,200,0.133022563261071,3003
"Kutaber",0.524373579109109,38999,0.486847362276495,36219,0.561662729881287,41766
"Kuyu",0.422796419629846,65033,0.403996772912706,62097,0.441761148593251,67998
"Laelay Adiyabo",0.00091294677700918,171,9.84334221786723e-05,18,0.00389173785472132,731
"Laelay Maychew",0.0153115966983832,963,0.00054150791685504,31,0.0916376658719181,5831
"Lagahida",0.310017909725248,0,1.59563358541841e-05,0,0.998206445374079,0
"Lalo Asabi",0.261051934754456,12422,0.253653596364363,12070,0.268554119241417,12779
"Lalo Kile",0.241275960980464,27425,0.233042130188697,26477,0.249655617982759,28391
"Lanfero",0.327128134673993,35618,0.314036569483609,34202,0.340421638897452,37057
"Lare",0.237279697306053,11006,0.195815567414427,9158,0.286614703546285,13164
"Lasta",0.461888380421562,36395,0.431418018088447,33996,0.492574457385952,38812
"Lay Armacho",0.272885853334607,50414,0.255908201688899,47305,0.290370637629136,53617
"Lay Gayint",0.391373057178533,60759,0.368535329640817,57121,0.414565541047111,64461
"Legambo",0.505136072672542,54787,0.469315487594712,50907,0.540902907762384,58662
"Lege Hida",0.292401941735602,4867,0.0122307975132683,884,0.906596565939243,11797
"Legehida",0.521507088393837,20903,0.483944701939123,19399,0.558820864288324,22397
"Leka Dulecha",0.334702947531062,15628,0.32756140009404,15285,0.341902337268758,15975
"Liben",0.955881847068868,120730,0.923283543424684,116177,0.977027502693895,123742
"Liben Chukala",0.412844510601754,40022,0.395664099484014,38353,0.430165999865171,41705
"Libo Kemkem",0.297723931893034,36041,0.282889216970103,34279,0.312884333554359,37842
"Limu",0.323126432593858,56738,0.311664609193741,54558,0.334748658539708,58955
"Limu Bilbilo",0.234679558540552,67525,0.217488026308593,62606,0.252549005666968,72637
"Limu Kosa",0.359056899886211,61171,0.34950507832048,59557,0.368693675428812,62799
"Limu Seka",0.369199933532162,73338,0.360792843542636,71652,0.377668183981073,75037
"Loka Abaya",0.321641159468577,34551,0.310708757704736,33281,0.332724400915121,35841
"Loma Bosa",0.381601999193216,27796,0.371072672613615,27040,0.392216336785585,28560
"Lome",0.400046691919277,44086,0.382105882982336,42091,0.418186044003898,46103
"Lude Hitosa",0.288615338948723,23211,0.272231557340173,21895,0.305425673574994,24562
"Maji",0.514193371519963,10888,0.489897879252443,10359,0.538048015177447,11414
"Male",0.368239459627395,42999,0.354427058996265,41392,0.382224243814929,44628
"Malga",0.205531932832423,18143,0.189861598811629,16759,0.221884360228746,19586
"Malka Balo",0.32258318678127,0,0.00173619994731169,0,0.972665357775885,0
"Mana Sibu",0.411021578303835,50105,0.40211944688888,49010,0.419965518013813,51206
"Mandura",0.331344632268718,9728,0.319734186981916,9408,0.343109856792737,10052
"Maokomo Special",0.550290114399647,20458,0.535285024091302,19899,0.565216156341709,21017
"Mareka",0.329981138626056,39274,0.319818213223267,38040,0.340264597711362,40525
"Mareko",0.343140557849281,24551,0.330599521937225,23654,0.355846280469847,25460
"Masha",0.270417822922787,9112,0.260442262871867,8770,0.280568828587632,9460
"Mecha",0.279678533205651,84884,0.271414080260861,82398,0.288055670801921,87404
"Meda Welabu",0.731219151897062,102735,0.636370921095797,91780,0.795864627982032,111099
"Medebay Zana",0.0324384435851899,3776,0.00481745424673201,531,0.116199900432157,13847
"Megale",0.0446317797460304,2117,0.01371076057396,674,0.107658769287896,5017
"Mehal Sayint",0.488585193526309,33565,0.460765351754915,31596,0.516465700586551,35542
"Mekdela",0.515029539954137,90241,0.480609652368105,83983,0.549344102122909,96483
"Meket",0.445273758120555,96167,0.417501069171163,90042,0.473269713963959,102353
"Meko",0.316790265425647,7866,0.309578038626276,7678,0.324069472269982,8056
"Melekoza",0.372342534482973,32029,0.361311596931736,31048,0.383474886146014,33021
"Melka Soda",0.630997058987501,52682,0.579375880414513,48428,0.678661408451515,56729
"Mena",0.433040071763748,73941,0.394989967642042,69248,0.469809661623287,78613
"Menge",0.575051063234069,1981,0.559918465364324,1930,0.590070276962271,2032
"Mengesh",0.302629875635746,3005,0.291537893884159,2897,0.313895207982563,3115
"Menit Goldiye",0.327554597748924,26504,0.315329068686013,25534,0.339952647916087,27489
"Menit Shasha",0.369754682668587,15372,0.35493501600215,14730,0.38474375650134,16022
"Menjiwo",0.32305490388531,31717,0.312024841969806,30657,0.334256976313201,32792
"Menz Gera Midir",0.548310508952028,52840,0.509514877931246,49030,0.586671635675716,56613
"Menz Keya Gabriel",0.569197707299426,24869,0.536547000412744,23440,0.601411281196056,26277
"Menz Lalo Midir",0.554175171172405,18056,0.520234132860885,16945,0.587748678112666,19155
"Menz Mama Midir",0.526750242476859,45807,0.490954283142237,42671,0.562336217509233,48924
"Merahbete",0.527540139536122,46915,0.500137843261036,44495,0.554802558905878,49324
"Mereb Leke",0.0115421962628508,1083,1.70813928283448e-05,2,0.0969169147513797,9019
"Merti",0.397475737263825,51933,0.374847080059997,48958,0.420424151332818,54955
"Mesela",0.315571934532828,0,0.00403644443767929,0,0.948061841527813,0
"Meskan",0.327698469830048,51535,0.313829398843507,49329,0.341810500041961,53781
"Meta",0.312964909859493,0,0.000142126644434405,0,0.993498536775846,0
"Meta Robi",0.405010655892514,75068,0.386508569460584,71578,0.423719527446155,78599
"Metema",0.421419350477639,66109,0.375523317031059,58843,0.468383509553294,73549
"Metu Zuria",0.290302239013938,15084,0.282264796345827,14663,0.298438598644886,15511
"Meyu",0.312564319047662,0,4.88530964343836e-05,0,0.996463493796452,0
"Meyumuluka",0.322202993793776,0,3.16707563962227e-06,0,0.999540589619102,0
"Michakel",0.34046701152885,54164,0.328234953429492,52226,0.352861141445479,56127
"Mida Kegn",0.371641954159861,37478,0.360479992424188,36373,0.38290268696193,38593
"Midega Tola",0.327655772459659,0,4.92195777911813e-06,0,0.999452160222054,0
"Mierab Azenet Berbere",0.255139241178081,24664,0.241837552219124,23372,0.268787532526457,25989
"Mierab Badawacho",0.257701879522952,18283,0.245930656207465,17446,0.269740176627199,19138
"Mieso",0.441165996360744,55613,0.265503930654375,32976,0.654702701890049,82781
"Miesso",0.463794557218177,4922,0.0408978089705569,1238,0.944884243612229,8868
"Mile",0.376439793065823,20352,0.065175067586416,6524,0.822365247767051,38662
"Mimo Weremo",0.548124178040891,38848,0.511301309369843,36273,0.584202769160928,41373
"Minjar Shenkora",0.47705333445954,69592,0.45283353162558,66098,0.501318797959496,73098
"Mirab Abaya",0.329281965748913,15136,0.3188795555998,14660,0.339811678028393,15619
"Mirab Armacho",0.456960309140237,37298,0.397762162972268,32409,0.517140065992678,42272
"Misha",0.318164042541951,33392,0.305757146853921,31956,0.330785713051333,34855
"Misrak Azenet Berbere",0.287007709163839,8717,0.274586930254747,8339,0.299670874445571,9101
"Misrak Badawacho",0.280329052335395,23713,0.268185860787975,22679,0.292713728357675,24768
"Miyo",0.99830443402056,60983,0.994391917810177,60745,0.999696017380511,61068
"Mojan Wedera",0.518371845902126,42894,0.486665697674158,40246,0.549973624977406,45535
"Moretna Jiru",0.548790894461111,34368,0.512882448090667,32160,0.58411129674702,36545
"Moyale",0.994362479351728,178195,0.969353569075816,175323,0.999601444228671,178785
"Muhur Na Aklil",0.321342882224555,34141,0.30865657055432,32739,0.334243202949005,35569
"Mulo",0.44577236057761,31717,0.425418910621602,30265,0.466264520264456,33179
"Munessa",0.256227688876213,55729,0.240716619673034,52334,0.272217189939561,59231
"Mustahil",0.351637638370989,0,7.92998989807109e-11,0,0.99999983955361,0
"Naeder Adet",0.0556312253190782,5794,0.0174626237279908,1726,0.138945642078601,14946
"Nefas Silk",0.212923835130198,4144,0.151880931507696,2956,0.28523113049793,5551
"Nejo",0.275772782893696,31802,0.267948937695298,30895,0.283710266908596,32723
"Nenesebo",0.254455473789529,40778,0.2353368270052,37804,0.274302924611315,43862
"Nole Kaba",0.293293845578998,9404,0.28660089025566,9191,0.300054838185691,9619
"Nono",0.391201614831911,6743,0.381037402601041,6570,0.401436905192614,6917
"Nunu Kumba",0.350285203984446,21563,0.34291068499345,21114,0.35771140553519,22015
"Odo Shakiso",0.410709665561133,37857,0.378920710755532,35022,0.442610538867992,40714
"Ofa",0.31684411571116,31675,0.308152835753,30792,0.325632018653535,32568
"Ofla",0.235383732405675,25152,0.192849606858376,20445,0.283164273537189,30470
"Omo Nada",0.337921445177947,118085,0.328033725250973,114466,0.347928705673088,121751
"Pawe Special",0.325505746253947,11990,0.316013031285419,11642,0.335105380084738,12342
"Quara",0.434098045326352,54438,0.383481031703654,48147,0.485696362039159,60848
"Quarit",0.324641936772097,32535,0.31296286977364,31357,0.336492515401372,33731
"Raya Azebo",0.107149850709137,25204,0.0616094049371071,14822,0.172612313965557,39771
"Rayitu",0.255512575274641,4074,0.00771680246919784,371,0.85887167915286,12239
"Robe",0.275015701129987,62201,0.25602238073319,57910,0.294628626701311,66634
"Saba Boru",0.747572534066224,78887,0.686342911536999,72005,0.800842307274464,85070
"Saesie Tsaedaemba",0.0028820130192971,386,0.000375291777096546,57,0.0117661141920517,1457
"Saharti Samre",0.112816565277774,15035,0.0749981199857904,9910,0.162470826156344,21813
"Sahla",0.4453894456488,38509,0.397354605131745,34152,0.492261143148849,42739
"Sale Nono",0.275012975303121,5024,0.264376076582327,4834,0.285845968301322,5217
"Sankura",0.311586167924833,21611,0.297872378034759,20659,0.32554797387173,22580
"Sasiga",0.334726682951333,24718,0.32669919752259,24124,0.342825291394071,25317
"Sayilem",0.284644485957185,16931,0.274609230841604,16342,0.294840769004946,17529
"Sayint",0.514844296357634,70164,0.483272122005441,65761,0.546331612300047,74560
"Sayo",0.267853856797036,20796,0.258590972781368,20069,0.277271142302842,21536
"Sayo Nole",0.297869528866334,7870,0.290742851542552,7682,0.305074587445958,8060
"Seden Sodo",0.376798111309154,27448,0.361875321716934,26376,0.391904517713947,28532
"Segeg",0.311643295471281,0,1.42246784201473e-06,0,0.999637521131524,0
"Seka Chekorsa",0.284057660769336,31230,0.273246165828652,30031,0.295060432966727,32451
"Sekela",0.291998038868495,46282,0.282194108246221,44724,0.301949442298843,47864
"Sekoru",0.344962728558828,88313,0.33365816328525,85303,0.356405290205383,91362
"Sekota",0.372642652231606,59261,0.341048945428375,54306,0.405515544733315,64405
"Selahad",0.291134104206144,0,2.9269603977753e-05,0,0.996092736863743,0
"Selamgo",0.427727235851368,45514,0.411054571505873,43708,0.444493233278612,47325
"Selti",0.326190294718861,46034,0.312857047346816,44129,0.339736628421174,47972
"Semen Achefer",0.271204038728727,47488,0.261880312305874,45827,0.28068092767452,49177
"Semen Bench",0.255494829712708,19977,0.244116253054821,19066,0.267126867056754,20909
"Senan",0.349687052107748,46972,0.333461353696044,44813,0.366179567037971,49167
"Serer/Elkere",0.322191593166947,0,0.000363100383283671,0,0.990323960340199,0
"Seru",0.334512451533221,37569,0.30310195888575,34449,0.367641093790223,40815
"Setema",0.312461168477241,37809,0.302646497645877,36639,0.322402769682103,38994
"Seweyna",0.276175213462506,8008,0.0117875404567643,1861,0.888563067609918,18949
"Shalla",0.332697066749405,37191,0.316419426929669,35387,0.349270583904921,39030
"Shashemene Zuria",0.256179991425107,71728,0.242295116288237,67727,0.270458218929329,75847
"Shashogo",0.295191233558462,28308,0.283625154358065,27192,0.306957194651045,29444
"Shay Bench",0.272810976450434,26298,0.26218732391778,25276,0.283629764633527,27338
"Shebe Dino",0.191662526131602,9350,0.174380932963775,8507,0.20987134926866,10239
"Shebe Sambo",0.326073426493946,62422,0.316233502476868,60544,0.336032989840328,64323
"Shebel Bereta",0.481565426880002,39048,0.458792107267391,37203,0.504385203768874,40897
"Sheka",0.301401272887202,4978,0.290247486511842,4789,0.312731278658197,5171
"Shekosh",0.32209038373559,0,1.01956722010323e-09,0,0.999997385699311,0
"Sherkole",0.651035326835062,3769,0.63387813413652,3663,0.667899183967682,3872
"Shilabo",0.32810551637254,0,6.22877942645628e-11,0,0.999999589696483,0
"Shinile",0.411538353108989,0,9.96284534882508e-05,0,0.999473106999297,0
"Shirka",0.277794045842285,52076,0.259599244714505,48692,0.29654328466397,55566
"Sibu Sire",0.317010367201725,80560,0.306724878901127,77732,0.327438653597367,83431
"Sigmo",0.286682648037035,33582,0.276574349687935,32452,0.296953790854886,34728
"Simada",0.442016413701625,182132,0.419247524279806,172711,0.464933617870299,191630
"Simurobi Gele'alo",0.614145867623689,49560,0.5723734817345,46248,0.65432570584248,52759
"Sinana",0.230768461093257,39306,0.208958207354588,35625,0.253702327422026,43175
"Siraro",0.30378755130802,48138,0.291503471116738,46160,0.316278251538869,50150
"Sirba Abay",0.501575312866192,4307,0.485787784904514,4179,0.517325752358542,4434
"Sire",0.344616933717386,53965,0.32587514744387,51010,0.363710506138405,56980
"Siya Debirna Wayu",0.500456670397355,20594,0.472096003428502,19426,0.528814496129174,21761
"Sodo",0.362320050881707,52861,0.349972410939838,51059,0.374804182413596,54683
"Sodo Daci",0.40519769006615,24310,0.391304871722401,23475,0.419203130809724,25151
"Sodo Zuria",0.289609830096331,40799,0.279637836188543,39338,0.299746823080066,42285
"Soro",0.36223152765719,51436,0.348732041599829,49071,0.37600571622181,53866
"Sude",0.301463067497168,57388,0.282150541281939,53722,0.32131044694838,61157
"Sululta",0.441248148169728,97952,0.418029401625051,92756,0.464944571607709,103263
"Surma",0.729668744681697,30917,0.687082000725175,29094,0.768557737302544,32583
"Tach Armacho",0.368488605775964,46378,0.336704683459793,42541,0.401151720407126,50324
"Tach Gayint",0.465589741851256,36169,0.436775816953813,34048,0.494265447148052,38289
"Tahtay Adiyabo",0.00138919651956653,256,0.000365260647682115,67,0.00377930595250456,701
"Tahtay Koraro",0.00716092600199462,468,0.000826862119124196,52,0.0273326274050814,1814
"Tahtay Maychew",0.0242303956598459,1542,0.000768489277815309,49,0.143322590929389,9106
"Takusa",0.348544269715802,43533,0.32757598548701,41235,0.369947937230018,45882
"Tanqua Abergele",0.144418552368988,14696,0.102966830319204,10352,0.195564041975282,20103
"Tarema Ber",0.520038807332448,29490,0.487305552332241,27616,0.552647315915641,31360
"Telalak",0.678004597484345,95757,0.501835788648772,79639,0.814770811832705,108750
"Teltele",0.761849174883786,112834,0.677285094066286,101420,0.818985810154617,121202
"Tembaro",0.36942118442989,30626,0.358305425817379,29688,0.380642813708741,31574
"Tena",0.251097290734075,45012,0.234413254949697,41960,0.268348260444669,48173
"Tenta",0.522144289674848,86853,0.481918220252668,80187,0.561939696701897,93454
"Teru",0.0737728362634783,14467,0.0231960236984576,4712,0.173649817958686,33330
"Thehulederie",0.526436125334062,47431,0.48854355436526,44007,0.564089903789335,50836
"Tikur Enchini",0.359834907493267,25857,0.348651607172416,25054,0.371131318706288,26667
"Tiro Afeta",0.33975507581548,53407,0.330782585899034,51990,0.348816396795036,54839
"Tiyo",0.271888258261006,24751,0.25054430261135,22618,0.294812902765289,27077
"Tocha",0.362754368879501,30961,0.352977141050311,30127,0.372617484553028,31801
"Toke Kutaye",0.34414854850112,51253,0.333657560705431,49672,0.354755375788945,52851
"Tole",0.417155268398088,20942,0.400650240595175,20112,0.433799208963056,21780
"Tsegede",0.388155790127209,130272,0.34476927178807,116216,0.43267868626991,144792
"Tselemt",0.258360683328696,15952,0.230247584265532,14191,0.288283395337167,17831
"Tselemti",0.190981514251594,39315,0.156214376504504,30529,0.235147067354249,51001
"Tulo",0.313372777374378,16231,0.196206405702947,15688,0.54658274959038,16782
"Ubadebretsehay",0.350509066719581,21564,0.338518934386934,20793,0.362647694772885,22345
"Uraga",0.251109656480072,37667,0.235045806539902,35266,0.267695862418266,40145
"Wadera",0.466646264377254,47777,0.426525674402915,43641,0.506500741150645,51890
"Wadla",0.445523140301818,45484,0.41402581617307,42209,0.477357769224345,48798
"Waliso",0.368442165276025,46033,0.352326958256886,44030,0.385083308698309,48101
"Walmara",0.416230504087634,50191,0.396058988422497,47784,0.436648313322183,52626
"Wama Hagalo",0.358130106902885,19922,0.350788269647379,19509,0.365521798308498,20338
"Wantawo",0.000946172992066701,13,4.02837923531535e-05,1,0.00432815850783217,58
"Wara Jarso",0.434779566078796,81406,0.415348109618635,77786,0.454346823736895,85056
"Warder",0.309081293077927,0,3.98155029881881e-11,0,0.999999308171247,0
"Wayu Tuka",0.302341422714846,22884,0.29486864474218,22307,0.309893602678548,23466
"Wegde",0.500973241783867,61317,0.470494517159239,57552,0.531407828842423,65080
"Wegera",0.297428229097856,49344,0.277699330617171,46007,0.317735214760853,52787
"Welkait",0.263737698527623,82084,0.229785255182171,71641,0.300702691463446,93423
"Wemberma",0.353240324898856,25139,0.341469467071982,24413,0.365139281398142,25872
"Wenago",0.240808338674297,1931,0.22028612629549,1766,0.262254389177619,2103
"Wenbera",0.428055934946379,26045,0.411739266718679,25043,0.444501717140883,27057
"Wenchi",0.377732411235447,33539,0.365021449724961,32433,0.390572977657894,34656
"Were Ilu",0.536899724765175,68905,0.501395093690765,64253,0.572133078203232,73530
"Werei Leke",0.0152125840481562,1877,0.00343343819918117,408,0.0470717713586826,5951
"West Belesa",0.324507992567027,43849,0.30484142477158,41227,0.344653614749449,46535
"West Esite",0.363474268609058,58433,0.348513200566582,55988,0.378642727682928,60914
"West Imi",0.325208807473772,0,3.66507699500358e-05,0,0.998207281059375,0
"Wilbareg",0.319555366787302,45478,0.306357253569887,43603,0.332967191959474,47384
"Wondo-Genet",0.19664550225717,16569,0.182026757880873,15333,0.211898364182978,17859
"Wonosho",0.222884244412324,11852,0.209627595327878,11148,0.236570432351044,12580
"Worebabu",0.560906480488156,64460,0.520861588559283,59842,0.600384486974225,69016
"Wuchale",0.442636157806831,48464,0.419702625858216,45944,0.46575066351669,51005
"Yabelo",0.850026703805828,112354,0.79846488198896,104997,0.891079632082351,118374
"Yalo",0.127485092387295,6844,0.0618207733674714,3506,0.228708187498894,11805
"Yama Logi Welel",0.277644131592656,9603,0.268742343146911,9299,0.28667822516216,9912
"Yaso",0.357211160175168,6387,0.342676835749734,6127,0.371941321446884,6650
"Yaya Gulele",0.439106994821683,28695,0.418117602351973,27298,0.460263751329623,30105
"Yayu",0.298132684484151,15777,0.289100681819797,15321,0.307286824722264,16240
"Yeka",0.293268034350087,9963,0.242007161644537,8217,0.348589552471706,11842
"Yeki",0.282464647356394,15843,0.271762059889827,15257,0.293356392336106,16439
"Yem",0.378001587979759,28897,0.366158017451522,27965,0.389959758696551,29839
"Yilmana Densa",0.31768069701968,80530,0.306263285803722,77625,0.329266695900173,83480
"Yirgachefe",0.258719834050616,12741,0.241734690928629,11899,0.276279667685838,13612
"Yubdo",0.251932848316467,8134,0.245458259535795,7927,0.258492401361024,8343
"Zala",0.372241806619857,38384,0.362398776262188,37359,0.382165322005988,39418
"Ziquala",0.43792947452734,57240,0.400443856357217,52280,0.475511824343293,62211
"Ziway Dugda",0.36209620568935,76239,0.346063368964515,72839,0.378362434287737,79691
"Total",0.386383758614747,22729441,0.252348027509474,20949584,0.605315084944264,24692605
