"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.457164032446835,88824,0.419953671828874,81563,0.494728628547099,96155
"Hadelela",0.598296510793768,51121,0.5115079545285,42884,0.676832918593447,58515
"Hadero Tubito",0.307347461923749,27324,0.296297852365159,26341,0.318563081440254,28322
"Hagere Mariam",0.431308415047043,34883,0.40928358590549,33118,0.453530888824477,36663
"Halu",0.296461022308752,5471,0.289566118417781,5345,0.303425301047031,5598
"Hambela Wamena",0.267388138005944,14090,0.25282437934143,13333,0.282339121533576,14866
"Hamer",0.479345595840665,267579,0.383857883537213,220462,0.564728785934711,311181
"Hamero",0.3410662190047,0,4.08790545133185e-05,0,0.998164914537022,0
"Harar",0.366388769080159,0,2.40348492141642e-05,0,0.999320694004644,0
"Harena Buluk",0.24281540129861,13757,0.222020303483387,12582,0.264548981267192,14986
"Hareshen",0.40315366725469,0,4.57687512894144e-09,0,0.999999679317355,0
"Hargele",0.405581121349799,0,0.000158946133577318,0,0.998942967389828,0
"Haro Limu",0.316046924792345,25334,0.305607169288596,24518,0.326624513891819,26162
"Haro Maya",0.370177756490035,0,6.22992781389288e-05,0,0.998772334565593,0
"Haru",0.26795968391393,8787,0.261644207762654,8583,0.274350283286578,8994
"Hawa Galan",0.27578738104519,6338,0.267409159562482,6138,0.28428625365497,6541
"Hawi Gudina",0.300483854883154,27191,0.159163775610036,17673,0.511351340190453,40686
"Hawzen",0.0892437744115511,7883,0.0299270394509445,2572,0.205494732140728,18466
"Hidabu Abote",0.420430366534285,35414,0.400022815372001,33745,0.441035427014857,37099
"Hintalo Wejirat",0.208563577024897,31205,0.11451892203603,17454,0.333904769354655,49418
"Hitosa",0.340631335858432,39250,0.321489524177677,37065,0.360162268925652,41481
"Homa",0.293790581179364,2145,0.288261305712914,2105,0.299364794604723,2186
"Homosha",0.591700776848238,971,0.575573700187387,945,0.60767474123875,997
"Horo",0.360237972703814,12095,0.348177446685239,11674,0.372270374563059,12516
"Hudet",0.948016104222557,24541,0.881964189368366,22922,0.982121082103052,25405
"Hulet Ej Enese",0.37036637460802,93151,0.353991063307446,89009,0.386994649997144,97360
"Hulla",0.268402688618123,34354,0.25618788687613,32806,0.280886177833306,35936
"Humbo",0.337035364727627,28505,0.329404154685132,27873,0.34473213774924,29142
"Hurumu",0.317890806258332,13354,0.310056916919021,13035,0.325805076339804,13676
"Ibantu",0.319546653445882,19670,0.309237843217038,19041,0.329986315693193,20306
"Ifata",0.392293229244175,23462,0.380207632101844,22767,0.404477267111723,24164
"Ilu",0.418596688126635,15999,0.404351879281564,15454,0.432943611449075,16548
"Inkolo Wabe",0.261924088387138,28588,0.24507061122323,26750,0.27931011336991,30484
"Itang",0.396196455365223,17668,0.377988246562796,16824,0.414436971264181,18510
"Jabi Tehnan",0.324607434552471,66497,0.31520615319285,64561,0.334114432593777,68455
"Jama",0.515768561706549,60300,0.485119603613391,56715,0.546320643291359,63875
"Janamora",0.261164389559827,22068,0.241587139334484,20405,0.28147393875288,23793
"Jarso",0.349627386092211,21658,0.152544688432346,21224,0.658740465157877,22097
"Jarte Jardega",0.34865501310182,37454,0.339823021131168,36599,0.357563297273022,38316
"Jawi",0.346028538109188,27264,0.326813690513235,26080,0.365592153591337,28470
"Jeju",0.316280052575138,56522,0.298223100552517,53300,0.33475534092804,59819
"Jeldu",0.391667944116156,97557,0.37986625016785,94603,0.403564119545393,100535
"Jibat",0.372546886787341,6602,0.363770996785247,6467,0.381391743231817,6737
"Jida",0.456081877399737,40362,0.43425792875208,38427,0.478032901620754,42307
"Jijiga",0.394438569344813,0,5.81379563454833e-07,0,0.999979276565907,0
"Jikawo",0.0276512437791479,878,0.00936351087456228,295,0.0601470559115796,1915
"Jille Timuga",0.51342779018002,70270,0.477189540078664,65259,0.549550637434536,75268
"Jimma Arjo",0.317417882471616,30407,0.311067822407787,29814,0.323819920570851,31005
"Jimma Genete",0.305415411483182,8191,0.293616047035637,7918,0.317661933948617,8473
"Jimma Horo",0.362452848776365,14845,0.3468269924886,14087,0.378456844428985,15626
"Jimma Rare",0.334017451642844,21728,0.32628624786675,21242,0.341814133205144,22218
"Jore",0.00839115027298037,49,0.00250298565920539,13,0.020052210290478,123
"Kacha Bira",0.268742345290014,9678,0.257704918160715,9281,0.279996104630296,10084
"Kafta Humera",0.262246666707112,22968,0.217070521286764,18837,0.313220069026665,27721
"Kalu",0.531317046400796,127332,0.493375925365521,118360,0.568989406834958,136232
"Kamashi",0.311766539538859,3253,0.301796755270119,3153,0.321866297744653,3354
"Kebena",0.372025674626953,22314,0.361453795360263,21668,0.382699898320054,22968
"Kebribeyah",0.397863399984545,0,1.54095539781095e-07,0,0.999993005356665,0
"Kebridehar",0.387301644576746,0,2.37189778152366e-07,0,0.9999858952947,0
"Kediada Gambela",0.290601336905461,35694,0.281493619065708,34577,0.299838711194937,36827
"Kelafo",0.406591759581985,0,9.4107198230094e-08,0,0.999996633409507,0
"Kelela",0.498990123932584,100249,0.470495868633232,94501,0.527478870009552,105994
"Kelete Awelallo",0.117854675767633,9535,0.0437932312046901,3509,0.244922579212012,19924
"Kemba",0.352253932082832,68632,0.342875379970003,66867,0.361719246054788,70413
"Kembibit",0.431141661456391,28237,0.409011220070209,26785,0.453479607427879,29702
"Kercha",0.295143125243513,24396,0.278070809043241,23006,0.31264045775075,25821
"Kersa",0.340799940600019,83100,0.23773511982091,80943,0.512851908339544,85306
"Kersana Malima",0.391497176491267,9108,0.378222224421575,8799,0.404893041588107,9420
"Kewet",0.480740345376275,47522,0.449120779334295,44394,0.512478091155147,50662
"Kiltu Kara",0.337957017725596,18127,0.330656242077183,17735,0.345315472520531,18522
"Kindo Dida",0.355061728656249,26090,0.34765944347524,25539,0.362516557724946,26646
"Kindo Koysha",0.360779270841647,14792,0.351210984312647,14426,0.370430301600587,15161
"Kiremu",0.327007529452687,24626,0.318691304640591,24060,0.335406693184945,25197
"Kobo",0.385680162854809,118766,0.338787951236143,104004,0.434636307541802,134191
"Kochere",0.277657049723094,9514,0.261784889341086,8970,0.293953568553446,10071
"Kochere Gedeb",0.280025411277991,16280,0.266657664118909,15496,0.293703710957338,17083
"Kofele",0.277418083525434,73860,0.263667153375801,70271,0.291490842102439,77530
"Kokir Gedbano",0.379077963361049,64409,0.368914788859615,62692,0.389320973412492,66140
"Kokosa",0.299394103308525,78013,0.283978968600785,74017,0.315154422005839,82098
"Kola Temben",0.147439947270052,19683,0.0893796693248598,11996,0.225665401466162,29988
"Kolfe - Keran",0.0342025856891909,0,0.00135530746738326,0,0.177468039121294,0
"Kombolcha",0.378508626177716,0,2.00621907393164e-05,0,0.999543571022503,0
"Kondaltiti",0.378923509437153,24253,0.367014452985633,23489,0.390942415755763,25024
"Koneba",0.166977756905562,3153,0.0416103034722283,803,0.402093789953944,7622
"Konso",0.364424275310795,49533,0.350100669760199,47650,0.378907408705765,51439
"Konta",0.360693327557673,35543,0.352075810094195,34747,0.369381252171123,36344
"Kore",0.272876468160264,66516,0.258085646765358,62922,0.288047662042231,70201
"Kucha",0.352466215190316,56495,0.344367720885714,55193,0.360629674599325,57809
"Kuni",0.323995387440015,33490,0.0518153540260418,9481,0.776862240368908,68665
"Kurfa Chele",0.371622711274024,0,0.000153627057489891,0,0.997677172998012,0
"Kurmuk",0.667819132696574,13673,0.649382395175426,13303,0.685875356968053,14035
"Kurri",0.380719767788321,8164,0.133031914381582,3003,0.693114740476148,14471
"Kutaber",0.498487107044182,37147,0.464553879793318,34618,0.532416334793455,39676
"Kuyu",0.405469695509219,63911,0.388160960268101,61206,0.422953144417532,66642
"Laelay Adiyabo",0.0021708086922962,410,0.000256866364895179,48,0.00873114453916364,1643
"Laelay Maychew",0.0401752613343748,2535,0.0027827836672866,161,0.194367917543542,12464
"Lagahida",0.341133997884056,0,0.000102787591516738,0,0.996812742073546,0
"Lalo Asabi",0.262829920416128,12509,0.255684052153116,12169,0.270071776564688,12854
"Lalo Kile",0.274164204842052,31345,0.267796320633541,30628,0.280601766433226,32069
"Lanfero",0.320912737236509,35544,0.309272747362355,34265,0.332720144265999,36841
"Lare",0.257443152321959,11868,0.219095930113998,10186,0.300997777671841,13759
"Lasta",0.407590295917457,32156,0.381576707758193,30107,0.433997655189988,34237
"Lay Armacho",0.24630466069959,46143,0.23052396662028,43251,0.262622259406637,49133
"Lay Gayint",0.351768583037249,56274,0.33291468640304,53293,0.370967516845816,59310
"Legambo",0.515244075421382,55848,0.483930716043655,52451,0.54645375812335,59235
"Lege Hida",0.296439831441479,4928,0.0157704927728694,1027,0.874580211139861,11791
"Legehida",0.514016377537185,20598,0.480738528143149,19265,0.547163197985178,21925
"Leka Dulecha",0.318870557238331,15278,0.312602890535141,14983,0.325187271699431,15576
"Liben",0.925842483548597,116575,0.873472909470992,109468,0.960673786535919,121408
"Liben Chukala",0.378699620209234,36676,0.362624757593303,35116,0.394963097237329,38255
"Libo Kemkem",0.254108728291406,30728,0.241942251810982,29267,0.266564095061747,32223
"Limu",0.320284972715927,60275,0.310670405507558,58584,0.330012402367406,61984
"Limu Bilbilo",0.265464381514937,76292,0.2488306950115,71497,0.282604954480283,81236
"Limu Kosa",0.345487119948305,59009,0.336958232859631,57572,0.354091832477469,60458
"Limu Seka",0.341834695927149,68451,0.334281385882329,66924,0.349449778474909,69991
"Loka Abaya",0.307596943651114,34122,0.297325843344037,32969,0.318011263496793,35291
"Loma Bosa",0.362052548467288,27292,0.353019289669904,26645,0.371162004251891,27944
"Lome",0.368594570745846,40715,0.351615090947611,38824,0.38581483506136,42632
"Lude Hitosa",0.30675976139965,24659,0.290834292995836,23379,0.323034528678945,25967
"Maji",0.503679352345679,10971,0.48120096096378,10499,0.525755933241613,11439
"Male",0.37204166151696,44624,0.35894398304043,43084,0.385293271638649,46181
"Malga",0.287367730768619,25364,0.273113183913088,24110,0.301945639423091,26646
"Malka Balo",0.344486421027855,0,0.00451891840231543,0,0.959566017041976,0
"Mana Sibu",0.405406493640723,49569,0.39691062947748,48531,0.413943276741405,50613
"Mandura",0.286400767977149,8243,0.275893606583343,7958,0.297081659923576,8534
"Maokomo Special",0.527474741981225,19821,0.5128998514816,19279,0.542005327919605,20362
"Mareka",0.348645980780759,42450,0.339589126135996,41368,0.357785161848176,43541
"Mareko",0.332123953446107,23894,0.32019442302158,23038,0.344214874402654,24761
"Masha",0.297478431434978,10218,0.288561669735395,9922,0.306511943419329,10519
"Mecha",0.269566222845027,81936,0.26218568244743,79692,0.277043177439451,84209
"Meda Welabu",0.666939115959133,92899,0.562115705234075,80661,0.746169450817838,102879
"Medebay Zana",0.0412237602310044,4881,0.0076931262471075,870,0.134057258538136,16162
"Megale",0.258322465807854,12238,0.111917852182381,5376,0.460218979635584,21755
"Mehal Sayint",0.466547604190293,32603,0.440974613266142,30803,0.492250721919129,34413
"Mekdela",0.492657327902524,87264,0.462210031703225,81769,0.523110615968671,92758
"Meket",0.40349843295724,88592,0.379368522728201,83292,0.427957244223048,93966
"Meko",0.309077247580543,7855,0.302903464353752,7703,0.315302448575026,8009
"Melekoza",0.365567236860602,32259,0.356841449832232,31489,0.374358870062092,33034
"Melka Soda",0.58619515692272,49137,0.530836768436277,44709,0.63810350040855,53401
"Mena",0.372380028899674,69640,0.333500746921196,65059,0.410894184862752,74265
"Menge",0.521028087183993,1804,0.50623513988832,1754,0.535784703756635,1854
"Mengesh",0.29275578325248,2949,0.282802299156924,2850,0.302858504142397,3049
"Menit Goldiye",0.334268960103247,28399,0.325478109430079,27688,0.343146548333775,29117
"Menit Shasha",0.363035641487471,15541,0.351422800686663,15038,0.37475360664117,16049
"Menjiwo",0.350570046341089,34610,0.342575317052877,33836,0.358631422385481,35390
"Menz Gera Midir",0.539586881270342,52142,0.505051063990888,48755,0.573832573384429,55503
"Menz Keya Gabriel",0.536322838267087,23477,0.506029924203443,22153,0.566414595542926,24793
"Menz Lalo Midir",0.532836610354962,17387,0.501794609873474,16373,0.563690839650241,18395
"Menz Mama Midir",0.514076866283399,44687,0.481448818640306,41831,0.546598064642603,47535
"Merahbete",0.475493425490546,42298,0.450015245024077,40044,0.501050165648334,44560
"Mereb Leke",0.0256805054510421,2497,0.000140798751841948,15,0.199207790344533,19125
"Merti",0.351431448436231,46297,0.330428146900043,43532,0.372864288964554,49120
"Mesela",0.340629443020729,0,0.00944872050985027,0,0.930718818819081,0
"Meskan",0.341573518298417,53995,0.32908074382726,52022,0.354250347375533,55998
"Meta",0.370465982085959,0,0.000795721620309124,0,0.991928953334287,0
"Meta Robi",0.405185008332634,75994,0.388790080285245,72913,0.421731562456969,79104
"Metema",0.447108029753827,70281,0.400620646547475,62916,0.494305211826515,77762
"Metu Zuria",0.294764235847188,15655,0.286864843404205,15235,0.302756635637126,16080
"Meyu",0.343672078200821,0,0.00024847253168812,0,0.993997785451951,0
"Meyumuluka",0.361331829013645,0,2.82710284307637e-05,0,0.999146824001671,0
"Michakel",0.33964857985118,54237,0.328258380362137,52416,0.351178544497548,56080
"Mida Kegn",0.37122475703269,38145,0.362151124756258,37269,0.380365451561986,39026
"Midega Tola",0.368132539188146,0,4.34462971696946e-05,0,0.999014254779167,0
"Mierab Azenet Berbere",0.308812653762801,30010,0.300147194925611,29171,0.317578950710783,30858
"Mierab Badawacho",0.291771087995267,20698,0.282268695810252,20021,0.301412994767125,21384
"Mieso",0.386898187011884,53694,0.234289348209868,30388,0.577987462272539,83080
"Miesso",0.44761047117624,6723,0.0505566405513612,1693,0.913698561863748,12772
"Mile",0.542069242284574,32609,0.15863675429852,14892,0.897153402407111,48749
"Mimo Weremo",0.49378658738349,35038,0.460917174325418,32733,0.526500451901461,37334
"Minjar Shenkora",0.419218476866453,61826,0.396544630161762,58545,0.442133339484607,65144
"Mirab Abaya",0.352640536222095,16026,0.339427078487156,15659,0.365864252175876,16396
"Mirab Armacho",0.501934605522638,41011,0.442017238140951,36058,0.561834861313857,45963
"Misha",0.322890776400562,35503,0.313705399664934,34480,0.332182063002304,36538
"Misrak Azenet Berbere",0.329025330429693,9993,0.321320116464346,9759,0.336799248970361,10229
"Misrak Badawacho",0.303526275858974,25849,0.292434132989413,24918,0.314788410208781,26795
"Miyo",0.996263912613369,60862,0.988232059134664,60378,0.999273808982875,61043
"Mojan Wedera",0.507975728063133,42131,0.478800341149759,39695,0.537109881327662,44563
"Moretna Jiru",0.508882882195813,31965,0.476938546702268,29990,0.54068284842055,33932
"Moyale",0.990612086480103,177732,0.957632579273638,173813,0.999010781492469,178715
"Muhur Na Aklil",0.349096310922568,38010,0.339576836031838,36992,0.35870725602204,39038
"Mulo",0.436732210816072,31104,0.418388090380733,29797,0.45520831938787,32421
"Munessa",0.282440801410383,61674,0.267765297513645,58473,0.297466916730081,64952
"Mustahil",0.416329005471969,0,6.83039651520584e-09,0,0.999999718835434,0
"Naeder Adet",0.095519949498359,10173,0.035151726496358,3583,0.21107640499482,23068
"Nefas Silk",0.258037102564992,5021,0.192431406887609,3745,0.332882249597576,6478
"Nejo",0.281939329680695,32601,0.274613530649047,31751,0.289359570824369,33462
"Nenesebo",0.261302514974225,42597,0.242363431928941,39620,0.280928325356489,45676
"Nole Kaba",0.291595607439659,9359,0.285280419615099,9158,0.297972342763783,9563
"Nono",0.348648247718736,5995,0.340879742197108,5862,0.356476485376171,6130
"Nunu Kumba",0.325702145522959,20176,0.318967539360178,19770,0.332489262044166,20584
"Odo Shakiso",0.392201693642579,36437,0.36066918233653,33624,0.424072859294198,39288
"Ofa",0.327523719314637,33039,0.320298546816889,32324,0.33480901553883,33760
"Ofla",0.321739784403848,34933,0.272212845163608,29382,0.374932178910122,40913
"Omo Nada",0.353071012110688,125863,0.345638626515037,123209,0.360556797479192,128538
"Pawe Special",0.284096041432865,10499,0.27550230037523,10185,0.292807969570134,10818
"Quara",0.499859614720744,62045,0.448856278372033,55709,0.550660875039339,68367
"Quarit",0.326339171856592,32818,0.316747755950352,31858,0.336038594938648,33789
"Raya Azebo",0.276495599482944,63224,0.178641656066587,41732,0.394758895293108,89014
"Rayitu",0.258102313206511,4871,0.011773863673877,541,0.816457777948796,14244
"Robe",0.266068096641925,61229,0.247589603058678,57040,0.285173225711147,65560
"Saba Boru",0.692764878064107,72791,0.622748076234378,65228,0.754921483431186,79725
"Saesie Tsaedaemba",0.0556024370180462,7300,0.00992974762421591,1456,0.188238542914079,22882
"Saharti Samre",0.220358379913986,30113,0.154614448751152,20959,0.300057258023357,41269
"Sahla",0.34163890843467,29462,0.30071424703539,25799,0.384178219579562,33270
"Sale Nono",0.297999130684055,5408,0.288135828670176,5230,0.308004460801242,5588
"Sankura",0.32184561067525,22314,0.309871208022092,21486,0.333995228790315,23155
"Sasiga",0.316149977747181,23485,0.308759077560653,22937,0.323609358280252,24038
"Sayilem",0.310418858071084,18767,0.301851354253449,18273,0.319085961501349,19267
"Sayint",0.492107787523838,67897,0.463720043623902,63959,0.520521956225441,71839
"Sayo",0.281039613533587,22702,0.272770449154466,22050,0.289421902491428,23363
"Sayo Nole",0.294273318231504,7789,0.28838058282661,7633,0.300221309090905,7946
"Seden Sodo",0.393438879771196,28570,0.381830413361019,27722,0.405135795441161,29424
"Segeg",0.356408491344546,0,1.53427187730517e-05,0,0.99938959647948,0
"Seka Chekorsa",0.321907114135028,35490,0.312293742516027,34429,0.331636574301071,36564
"Sekela",0.295696668736821,47174,0.287849254753834,45927,0.303634315732511,48435
"Sekoru",0.36763643771562,94919,0.355358551760238,91950,0.379897886750933,97889
"Sekota",0.3391787860062,53740,0.310239434259168,49234,0.369297149613341,58422
"Selahad",0.315072306886977,0,0.000155353906991921,0,0.993069962709577,0
"Selamgo",0.409627590836842,43805,0.395246967956549,42219,0.424098443162105,45397
"Selti",0.34230954297397,49064,0.330827126571242,47452,0.353930169098808,50695
"Semen Achefer",0.242038936750633,42603,0.233397832485961,41053,0.250840326975303,44182
"Semen Bench",0.295064794313621,23761,0.285871884937926,23066,0.30438671559692,24465
"Senan",0.365349717512343,49019,0.351377937069111,47153,0.379489919884217,50907
"Serer/Elkere",0.339045977774195,0,0.000985450152555414,0,0.98420363627769,0
"Seru",0.281395745692377,32122,0.253931263522639,29320,0.31070918685016,35064
"Setema",0.338667160702334,41126,0.330605931825436,40172,0.346802271498432,42089
"Seweyna",0.282874006328903,8677,0.0149968065732324,2171,0.856994573602808,20249
"Shalla",0.347560832579674,37910,0.32880121105559,36244,0.366515162573678,39605
"Shashemene Zuria",0.284607675269798,80807,0.270889744624898,76920,0.29862699989359,84780
"Shashogo",0.306313220975394,29491,0.296353696434928,28537,0.316409036678889,30458
"Shay Bench",0.317824360136782,30748,0.309821397393156,29992,0.32591073279357,31511
"Shebe Dino",0.253873710198634,12385,0.236727971404825,11549,0.271604211087003,13250
"Shebe Sambo",0.340055941288488,65976,0.332368043249563,64549,0.347809430212108,67415
"Shebel Bereta",0.435791728168599,35673,0.414548766366687,33951,0.457203553439029,37409
"Sheka",0.302633706255405,5131,0.292756020662852,4962,0.312648075026465,5301
"Shekosh",0.390275879864075,0,5.59604296108561e-08,0,0.999996110543054,0
"Sherkole",0.603052112476853,3515,0.586018918247566,3413,0.61989674595376,3616
"Shilabo",0.399527472212021,0,6.7107221715445e-09,0,0.99999945474991,0
"Shinile",0.464261786786505,0,0.000542187655187117,0,0.999155579994981,0
"Shirka",0.279444155682646,53778,0.261460284672518,50388,0.297972734390519,57269
"Sibu Sire",0.327683190628994,86390,0.319807398820661,84358,0.335630945477398,88440
"Sigmo",0.320484758916764,38320,0.312403537926041,37437,0.328650351344994,39211
"Simada",0.417128853517733,173931,0.395974691769279,165174,0.438490167817208,182781
"Simurobi Gele'alo",0.511863630468962,41533,0.472420114038187,38407,0.551021676833823,44641
"Sinana",0.227127010892023,38776,0.20551425072498,35111,0.249873169724173,42633
"Siraro",0.306446659118534,49107,0.294503209059959,47189,0.318576247005276,51055
"Sirba Abay",0.464228048334717,3939,0.449434715239486,3821,0.4790232029336,4058
"Sire",0.338640297365472,53781,0.320470044507689,50902,0.357165621652017,56716
"Siya Debirna Wayu",0.483472073327956,19910,0.457567816401882,18843,0.509439685520692,20980
"Sodo",0.353847657563287,51712,0.34211462538964,50002,0.365713218205293,53441
"Sodo Daci",0.377294392780097,22672,0.364195453679756,21885,0.390527181548588,23467
"Sodo Zuria",0.308994251472122,43788,0.300534484629854,42554,0.317556543765511,45038
"Soro",0.356410884671955,53011,0.346825323970547,51530,0.366083109810394,54507
"Sude",0.287444551351513,55148,0.269177452395532,51659,0.30624058520801,58737
"Sululta",0.454459612047783,101183,0.432580715615313,96273,0.47671574598603,106183
"Surma",0.733904730603752,31259,0.693356899660793,29540,0.771011406230885,32831
"Tach Armacho",0.342855616446395,42784,0.311963512579235,39071,0.374782708114746,46625
"Tach Gayint",0.416937728196799,32620,0.391877128983238,30766,0.44222224167333,34493
"Tahtay Adiyabo",0.00256731370087991,479,0.000716129760991353,132,0.00682319356204806,1286
"Tahtay Koraro",0.0121184773978641,825,0.00189785168832118,125,0.0405580049716254,2807
"Tahtay Maychew",0.0421912142099497,2700,0.00245203786276133,158,0.207357080208219,13232
"Takusa",0.329461463045266,41970,0.309107478890427,39743,0.35031447128503,44250
"Tanqua Abergele",0.215532539807987,22619,0.160938694716042,16726,0.279423393175303,29556
"Tarema Ber",0.46494267273214,26531,0.434828208005165,24812,0.495247789576316,28262
"Telalak",0.653305109859996,91784,0.49883901020578,77589,0.780013475742895,103755
"Teltele",0.742346675532119,110066,0.658667189534994,98758,0.802489004200937,118743
"Tembaro",0.400892882457746,33393,0.382382538544387,32031,0.419397770549759,34757
"Tena",0.276332596080205,49606,0.26014489966741,46662,0.292966959192239,52634
"Tenta",0.504127524864656,84106,0.469091625700759,78290,0.539048763270556,89905
"Teru",0.340309971695153,64024,0.15319188105417,29510,0.574849586474369,107103
"Thehulederie",0.495452017353325,45033,0.460355200874867,41851,0.530587613224669,48217
"Tikur Enchini",0.376944889389482,27084,0.368984284790409,26514,0.384954188183659,27658
"Tiro Afeta",0.337621399053671,53384,0.329834847827518,52162,0.345474495917151,54617
"Tiyo",0.296590057433736,27153,0.276342490688228,25055,0.31819418820076,29421
"Tocha",0.360341993327392,31255,0.351582238147446,30523,0.369174951999965,31993
"Toke Kutaye",0.361484749815732,54108,0.353447692378275,52899,0.369579758711195,55325
"Tole",0.420646829202206,21153,0.406031265991545,20419,0.435364201498793,21892
"Tsegede",0.389375934189439,132012,0.346157186693911,117969,0.433574317380098,146478
"Tselemt",0.228102681542055,14062,0.204151558822545,12564,0.253578377027613,15659
"Tselemti",0.157050305588341,32640,0.127717730349891,25283,0.193406472047253,42121
"Tulo",0.342976842754475,17541,0.215740823018593,17147,0.555317257546479,17938
"Ubadebretsehay",0.360175016088206,22561,0.349325000642158,21876,0.371132842153516,23253
"Uraga",0.277470667269905,41756,0.262735525565008,39565,0.292585881220237,44003
"Wadera",0.42905927072309,44199,0.389398578092963,40113,0.46893134170472,48308
"Wadla",0.429694256937698,43999,0.402781695624465,41215,0.456911406191807,46815
"Waliso",0.381173309863421,47620,0.366597406757858,45807,0.396165689712632,49484
"Walmara",0.422621602450766,50968,0.405075822755285,48869,0.440330227732192,53086
"Wama Hagalo",0.335276018638727,18734,0.32869187947146,18366,0.341907872742332,19105
"Wantawo",0.00399736432512813,53,0.000608206094171891,8,0.0128964929963857,170
"Wara Jarso",0.412574504967488,78477,0.394446189287401,75076,0.430883751458987,81911
"Warder",0.383743804858287,0,4.97181669019104e-09,0,0.999999216168439,0
"Wayu Tuka",0.301369015836963,23181,0.294949828114013,22695,0.307846019572815,23671
"Wegde",0.468255819273337,57457,0.440574130716105,54045,0.496068525877597,60887
"Wegera",0.242380233194073,41415,0.22595497392936,38647,0.259383905540658,44282
"Welkait",0.257740475924783,80488,0.224141132017291,70189,0.294330114048807,91666
"Wemberma",0.315511962120598,23495,0.304982930465889,22822,0.32618344772141,24176
"Wenago",0.234215435883509,1878,0.215062147996722,1724,0.254208855193686,2038
"Wenbera",0.403978357922189,25390,0.388788422788373,24483,0.419307164742929,26307
"Wenchi",0.387904017498362,34381,0.377865644920501,33500,0.398010630463396,35268
"Were Ilu",0.526179590784816,68053,0.493162026536832,63731,0.559027356895962,72358
"Werei Leke",0.0702492955967894,8715,0.0194410783084792,2329,0.186856497821871,23704
"West Belesa",0.265991932740123,36196,0.249463019516261,33964,0.283033867903041,38497
"West Esite",0.345150356437663,56028,0.331414216006333,53778,0.359088172234286,58313
"West Imi",0.358909462758969,0,0.000162661321551832,0,0.997046194918927,0
"Wilbareg",0.331511503579362,47356,0.320771936968947,45851,0.34238218832758,48880
"Wondo-Genet",0.246019334533319,20635,0.232281677599216,19486,0.260146529612618,21817
"Wonosho",0.262183542036562,14012,0.249219027464124,13324,0.275467736133337,14717
"Worebabu",0.505357242350335,58170,0.468262057884122,53899,0.542410225454133,62439
"Wuchale",0.448057434757649,49055,0.426186056576712,46650,0.470077357276982,51477
"Yabelo",0.821151507846157,108474,0.760018903187545,100027,0.870220302295273,115441
"Yalo",0.340918397163265,17638,0.203022807354675,10860,0.501751692191597,25555
"Yama Logi Welel",0.303128024592675,10472,0.29555719047612,10212,0.310780975665594,10735
"Yaso",0.320024612264428,5743,0.307559375693688,5517,0.33268162327141,5974
"Yaya Gulele",0.431434832957041,28295,0.412268020458776,27013,0.450758965057253,29588
"Yayu",0.305462748125853,16160,0.297084041751975,15729,0.313941774245795,16597
"Yeka",0.318249344397362,10873,0.273131336441736,9361,0.366059374250344,12470
"Yeki",0.29637671010349,16424,0.287411057432842,15941,0.305466324216786,16913
"Yem",0.369660949917717,28715,0.360782787231354,28044,0.37860416556801,29391
"Yilmana Densa",0.310475894935761,79357,0.30060611860028,76854,0.320473515821881,81894
"Yirgachefe",0.263538474601589,13012,0.248341151005685,12259,0.27918896021592,13788
"Yubdo",0.257049798507161,8317,0.250697966402544,8114,0.263481214460286,8522
"Zala",0.369137010403509,38182,0.359806901402164,37211,0.378540805798191,39160
"Ziquala",0.352853491438538,45765,0.319753699176374,41497,0.387061553067452,50174
"Ziway Dugda",0.349302350182338,73563,0.333068648868568,70196,0.365789085836764,76983
"Total",0.410146784371296,23276318,0.252267036630263,21410253,0.626260346576923,25358479
