"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.312600286306782,29034,0.254801830802104,23523,0.377164939431244,35202
"Habru",0.499478588964072,96694,0.460166284108667,89036,0.538929816205383,104387
"Hadelela",0.624950320873782,52957,0.542171021181501,45151,0.700997395251828,60078
"Hadero Tubito",0.302567601890906,27198,0.292560388955972,26309,0.312723664078187,28100
"Hagere Mariam",0.387138355453365,31295,0.365406398712747,29552,0.409223622687801,33067
"Halu",0.29126587515739,5375,0.284683377627797,5255,0.297913689565684,5496
"Hambela Wamena",0.198530393761622,10395,0.187133933423199,9802,0.210303520126769,11007
"Hamer",0.486169963269893,268305,0.397508576940956,224392,0.565335428237623,308881
"Hamero",0.317768549383766,0,8.34437457067153e-05,0,0.995665477256197,0
"Harar",0.342705344512394,0,4.9745094349294e-05,0,0.998114905342865,0
"Harena Buluk",0.187803028148046,10913,0.171687293894863,9973,0.204746667337559,11902
"Hareshen",0.372673185890344,0,1.47823527855639e-08,0,0.999997304591101,0
"Hargele",0.423528801574314,0,0.000487597156669426,0,0.998127318676971,0
"Haro Limu",0.291106949077471,22468,0.283178426242512,21826,0.299129591889352,23119
"Haro Maya",0.342395621941478,0,0.000114146240609948,0,0.996706818975724,0
"Haru",0.268941012919323,8790,0.263927283639138,8626,0.273999095085585,8956
"Hawa Galan",0.282418661875779,6364,0.275053242085641,6200,0.289870544250321,6530
"Hawi Gudina",0.277076231348591,25194,0.153171495107077,16829,0.46530860619823,37232
"Hawzen",0.0202335672925595,1746,0.00530495803289701,440,0.0550804693981491,4854
"Hidabu Abote",0.431683685780324,35583,0.411039871531089,33901,0.45248056144362,37280
"Hintalo Wejirat",0.0618777184426976,9427,0.0277965565922456,4337,0.118035737867869,17679
"Hitosa",0.238958875372993,28854,0.222085598399436,26908,0.256551494186584,30876
"Homa",0.272877051369797,1992,0.268006179345118,1957,0.277788235237562,2028
"Homosha",0.592792623253365,983,0.576968681476097,958,0.608468162708005,1009
"Horo",0.289402425499005,9621,0.282062006826472,9375,0.29682621155584,9869
"Hudet",0.944341134713383,24415,0.878411778821206,22758,0.979770778755072,25332
"Hulet Ej Enese",0.334429663321828,83382,0.318328481994793,79307,0.350877005224317,87550
"Hulla",0.186372788379478,23943,0.175138011320798,22501,0.198007711362389,25436
"Humbo",0.319687722117929,26655,0.312969013512758,26111,0.326463848211738,27204
"Hurumu",0.282704846724853,12063,0.275929067059406,11791,0.289555856428415,12338
"Ibantu",0.285039608145175,17404,0.277350979795368,16922,0.292820759242021,17893
"Ifata",0.346527446341274,20400,0.333918575310177,19658,0.359294630091638,21152
"Ilu",0.395326965838636,15099,0.382094963231751,14594,0.408674162847268,15610
"Inkolo Wabe",0.19577991653445,21232,0.181666500853162,19699,0.210487922052879,22831
"Itang",0.448324478114874,19942,0.426647921630246,18940,0.469207540803409,20899
"Jabi Tehnan",0.327799357782473,67072,0.318135813165754,65088,0.337572168332621,69078
"Jama",0.468790573222596,54688,0.438683975782335,51166,0.499062323141078,58230
"Janamora",0.218578803528995,18387,0.201268834787299,16923,0.236674431657919,19918
"Jarso",0.32920573953005,20539,0.145111712621654,20158,0.650196732402032,20924
"Jarte Jardega",0.328320851226342,34188,0.319980485102525,33294,0.336741871459819,35093
"Jawi",0.336651359920029,28254,0.3185373091891,27103,0.355149491651058,29425
"Jeju",0.287404642589343,50690,0.269977116849645,47600,0.305308389674865,53868
"Jeldu",0.36647998816184,89282,0.35449820745375,86209,0.378593616515856,92392
"Jibat",0.319009323302021,5651,0.311251948976133,5508,0.326843959844159,5795
"Jida",0.398571594319752,35371,0.377119848709222,33466,0.420314819150134,37300
"Jijiga",0.363624605352089,0,1.45117906730824e-06,0,0.99990799249606,0
"Jikawo",0.0213777209682586,677,0.00542291710067675,169,0.0508743706249682,1617
"Jille Timuga",0.577921379846565,78958,0.541604266796387,73932,0.613623554517918,83905
"Jimma Arjo",0.312597474889417,29157,0.30632963723244,28564,0.318919195043109,29755
"Jimma Genete",0.269958862873175,7087,0.258119517035484,6803,0.282309042521544,7383
"Jimma Horo",0.31778382918867,13009,0.302473740833669,12267,0.333576359379766,13777
"Jimma Rare",0.309919251113395,19928,0.302257356889349,19426,0.317659312952303,20434
"Jore",0.00586968989501892,32,0.00126472824465257,6,0.0155088890964691,91
"Kacha Bira",0.290927550640107,10477,0.281848326712197,10150,0.300132128621312,10809
"Kafta Humera",0.309852846409282,29019,0.243666964821949,22475,0.386384199731798,36671
"Kalu",0.570684326216215,135229,0.532990817401723,126313,0.607772073049697,144005
"Kamashi",0.320835736681109,3327,0.312605028495822,3247,0.329149004454278,3408
"Kebena",0.371831990971814,22317,0.361653675674697,21692,0.382106732438834,22948
"Kebribeyah",0.363622210739935,0,3.91143071969728e-07,0,0.999962356021822,0
"Kebridehar",0.382536791858058,0,9.48733552550486e-07,0,0.99995118934735,0
"Kediada Gambela",0.273218136856485,33525,0.264467375168847,32452,0.282102528366924,34615
"Kelafo",0.416325707099417,0,5.94676499443218e-07,0,0.99998867419463,0
"Kelela",0.488341885511701,97539,0.460213799994214,91866,0.516532164194276,103225
"Kelete Awelallo",0.0195769434961274,1555,0.00560725903480739,440,0.0495283148581339,3959
"Kemba",0.343192057609751,62422,0.333178380108783,60391,0.353324717710357,64484
"Kembibit",0.372827080367271,24420,0.350926152344893,22983,0.395123478501621,25884
"Kercha",0.226211067684316,18557,0.212916097739733,17477,0.239919227684727,19670
"Kersa",0.315996125087024,78408,0.220656181151064,76311,0.493724660188095,80556
"Kersana Malima",0.367458322643101,8550,0.354927238183729,8259,0.380124173498377,8845
"Kewet",0.534412424558567,52940,0.502189079765524,49751,0.566423374624754,56108
"Kiltu Kara",0.3387524193571,18221,0.332910051330393,17911,0.344630903684571,18532
"Kindo Dida",0.353339662314365,25137,0.345588163188948,24580,0.361147554972382,25698
"Kindo Koysha",0.368589260101545,15183,0.359131215401219,14816,0.37811989958401,15552
"Kiremu",0.325935514331798,24006,0.318827831767815,23496,0.333101424197776,24520
"Kobo",0.331721499853435,102351,0.284463267787398,87452,0.382555170323308,118403
"Kochere",0.212776179640967,7276,0.200642432291687,6861,0.225295733035229,7704
"Kochere Gedeb",0.200316841582191,11627,0.189453223817824,10992,0.211523364778662,12282
"Kofele",0.191728052651771,50577,0.179657348627166,47424,0.204245557969965,53845
"Kokir Gedbano",0.316136359989562,53225,0.304643678682127,51266,0.327815157155192,55217
"Kokosa",0.194789208235762,50778,0.181633144082378,47358,0.208465496595396,54332
"Kola Temben",0.0688793883134293,9123,0.0389170805192094,5154,0.113075043276208,14958
"Kolfe - Keran",0.0070382996250409,0,0.000214864685198128,0,0.0396100797400727,0
"Kombolcha",0.356047235072696,0,4.25103662379422e-05,0,0.998700208377295,0
"Kondaltiti",0.321072335900359,20648,0.308660820607641,19852,0.333676517210532,21455
"Koneba",0.013911503887559,291,0.00225224799911574,49,0.0466934405447972,959
"Konso",0.355195599887883,47498,0.341246580086589,45677,0.369307779864157,49343
"Konta",0.356970570245851,34507,0.349049841294583,33762,0.364951764291238,35257
"Kore",0.181591761298755,44155,0.169055423365692,41112,0.194649044248398,47324
"Kucha",0.348081717311357,54660,0.340411563804153,53438,0.355811944342616,55891
"Kuni",0.304099447680503,37224,0.0554477221674871,10340,0.728908835016736,78531
"Kurfa Chele",0.335214321907684,0,0.00023625123737693,0,0.993700236663622,0
"Kurmuk",0.676223904231536,13849,0.658992729689042,13502,0.693096974869855,14188
"Kurri",0.0501282436766143,1162,0.00975483885918848,238,0.150997953374113,3396
"Kutaber",0.463822471174263,34812,0.430156482244716,32296,0.497737921444561,37346
"Kuyu",0.413704603958934,63155,0.39591528523997,60374,0.431662634603048,65966
"Laelay Adiyabo",0.072337836805016,12822,0.0123123544900082,2165,0.237064427648131,41885
"Laelay Maychew",0.0679767870661911,4350,0.00477325875426308,291,0.301755356582862,19484
"Lagahida",0.314332818648014,0,0.000182960509725701,0,0.992372810568143,0
"Lalo Asabi",0.265447249199574,12626,0.259610565287706,12348,0.271345973377394,12907
"Lalo Kile",0.269158387727913,30774,0.263642318256522,30140,0.274727819634234,31413
"Lanfero",0.291314963050876,32116,0.281151956642994,31003,0.301635312727242,33245
"Lare",0.279386933111053,12959,0.232834701280237,10892,0.329893836510286,15171
"Lasta",0.363031484564613,28598,0.338524900377683,26668,0.388086446152273,30572
"Lay Armacho",0.244580450040779,45024,0.229174441616203,42220,0.26049701846954,47923
"Lay Gayint",0.319043086279382,49737,0.30103194001409,46872,0.33747403972129,52675
"Legambo",0.425171202358446,46228,0.393501221645892,42791,0.457309748393122,49715
"Lege Hida",0.263851628137694,6408,0.0165122496423281,1171,0.826245004889743,16624
"Legehida",0.449644648267422,18030,0.416870480087994,16718,0.482727918518943,19355
"Leka Dulecha",0.305385430196885,14237,0.299909690122476,13966,0.310903177409626,14510
"Liben",0.912921747481528,114296,0.853435660951854,105977,0.953160144702937,120064
"Liben Chukala",0.365865294859869,35563,0.350835966576907,34099,0.381095429653209,37047
"Libo Kemkem",0.244032359471605,29889,0.232232979068516,28462,0.256132750911877,31351
"Limu",0.296399076316093,54287,0.288258805935049,52720,0.304636151452973,55875
"Limu Bilbilo",0.173855685981755,50456,0.160294069810307,46545,0.188079928665052,54557
"Limu Kosa",0.322583756545588,55125,0.316328016551527,54049,0.32888760685325,56209
"Limu Seka",0.330718674007854,66004,0.324801382738613,64805,0.336676251653512,67211
"Loka Abaya",0.296885189815629,33359,0.287045851572422,32246,0.306866648009551,34489
"Loma Bosa",0.370394199404561,26953,0.361235725605673,26280,0.379622283053174,27632
"Lome",0.351085648842841,38884,0.335013913129886,37092,0.367413663275054,40703
"Lude Hitosa",0.229420638240667,18460,0.215144191293548,17312,0.244181434145613,19646
"Maji",0.479974110070596,10303,0.457062897461892,9828,0.502608186274118,10778
"Male",0.37264640106674,43590,0.359902935939687,42103,0.385523628293937,45092
"Malga",0.193985746452619,17102,0.181629141316666,16014,0.206801468549835,18231
"Malka Balo",0.324683012233426,0,0.00636701183036954,0,0.936337630669556,0
"Mana Sibu",0.402045911868851,49244,0.394373275283488,48306,0.409752195368557,50186
"Mandura",0.309449178402242,9201,0.30010504892851,8923,0.318911928625186,9483
"Maokomo Special",0.543926719796273,20247,0.529793685526068,19726,0.557994758440523,20767
"Mareka",0.331485590872133,39870,0.322547138781631,38788,0.340516574910346,40964
"Mareko",0.305448646769547,21793,0.295002655296675,21048,0.316045229948199,22549
"Masha",0.250745392586198,8452,0.242431114182133,8161,0.259199296493132,8748
"Mecha",0.259761328028154,79614,0.252460546585483,77396,0.267163112298433,81862
"Meda Welabu",0.632351169390933,86675,0.527942781618314,74295,0.714196389489943,97066
"Medebay Zana",0.114143955742257,13621,0.0227229477771546,2592,0.347098697437824,41905
"Megale",0.055248081123018,2728,0.0174495613538106,886,0.130443880388954,6339
"Mehal Sayint",0.437747997327578,29936,0.412761408910844,28179,0.462978623347325,31712
"Mekdela",0.42838600721291,74681,0.399296393608226,69451,0.457891528256898,79993
"Meket",0.364820801200086,78709,0.341759324647225,73642,0.388357644001052,83889
"Meko",0.291532384764618,7233,0.286012502001325,7089,0.297099259467828,7378
"Melekoza",0.358264627889537,30711,0.349336279051526,29915,0.367269225655435,31514
"Melka Soda",0.558497176656686,46118,0.502906279975644,41737,0.610955425286868,50364
"Mena",0.338250727465249,63242,0.301032063088844,59109,0.375388397369363,67433
"Menge",0.564380466641607,1947,0.550557717376228,1900,0.578122465503017,1995
"Mengesh",0.312122147369878,3062,0.301850020899985,2966,0.322532735926546,3160
"Menit Goldiye",0.314854339585058,25772,0.306520621496016,25063,0.323277930224742,26489
"Menit Shasha",0.360853341236293,15125,0.349574160590889,14648,0.372234257712635,15607
"Menjiwo",0.290672594321459,28681,0.282574793258021,27885,0.298889798687199,29489
"Menz Gera Midir",0.46702876505567,45135,0.431889669620019,41694,0.50242622791631,48604
"Menz Keya Gabriel",0.498254991894831,21735,0.467865408455825,20406,0.528659688234829,23066
"Menz Lalo Midir",0.482569229284053,15683,0.451257235395546,14660,0.513992405809334,16711
"Menz Mama Midir",0.456490564893627,39880,0.423990170739432,37031,0.489287262997747,42754
"Merahbete",0.498968041338102,44488,0.473419084486605,42226,0.524523870752753,46751
"Mereb Leke",0.0962585472273134,8963,0.00143342033541674,138,0.552320277300491,51482
"Merti",0.343864545204338,45154,0.323063268502546,42412,0.365113566581214,47959
"Mesela",0.321585955899215,0,0.0125062169091392,0,0.898427414869236,0
"Meskan",0.304922395582322,48088,0.293001871868833,46191,0.317062116970125,50021
"Meta",0.337294436352369,0,0.00116087372216632,0,0.982486614867215,0
"Meta Robi",0.391758803726515,72312,0.375246367748503,69207,0.408470398123356,75457
"Metema",0.39247801385724,62165,0.349518030026784,55342,0.436749116694304,69193
"Metu Zuria",0.286824719070113,14934,0.279841900150671,14581,0.29388307414957,15291
"Meyu",0.314388155886054,0,0.000403613920547656,0,0.986790227981563,0
"Meyumuluka",0.336188240597685,0,5.6981145211504e-05,0,0.997719549864509,0
"Michakel",0.334675136129228,53683,0.323074954076579,51832,0.346428765444255,55557
"Mida Kegn",0.352378363654953,35667,0.343271639456313,34770,0.361563659616398,36571
"Midega Tola",0.343901710294768,0,8.56344419582385e-05,0,0.997413791303236,0
"Mierab Azenet Berbere",0.25421814972361,24719,0.244275910954706,23750,0.264354001657274,25707
"Mierab Badawacho",0.283556138984251,20127,0.274538828989877,19485,0.292704583020883,20778
"Mieso",0.397100280820632,54437,0.252394874235792,32544,0.573805042290723,81468
"Miesso",0.448060400660013,8138,0.0640234738196244,2329,0.897551285563856,14825
"Mile",0.349332330774369,22906,0.075213907098901,7377,0.749492201675615,44768
"Mimo Weremo",0.506211465712258,35936,0.473625615224392,33648,0.538747092810373,38220
"Minjar Shenkora",0.414119688009766,60379,0.392064655130651,57205,0.436422212229863,63591
"Mirab Abaya",0.29968832534006,13717,0.290971396967603,13295,0.308517492643596,14146
"Mirab Armacho",0.41234321561158,33704,0.357402196030741,29168,0.469003640268149,38384
"Misha",0.322544568537342,34144,0.313992730045614,33200,0.331187481910078,35099
"Misrak Azenet Berbere",0.283575109372625,8612,0.275499007986578,8367,0.291755496889801,8861
"Misrak Badawacho",0.272594973175762,23343,0.263080316175405,22542,0.282267305373552,24157
"Miyo",0.99610014032784,60851,0.987979803128594,60359,0.999215421947149,61039
"Mojan Wedera",0.44482537120616,36837,0.416109198743299,34440,0.473822351390027,39259
"Moretna Jiru",0.489122223339138,30730,0.45757859384808,28775,0.520704172873013,32688
"Moyale",0.991187311451018,177827,0.963956326540408,174693,0.998879840614648,178703
"Muhur Na Aklil",0.319946753510857,34157,0.309687360981733,33019,0.330356876453891,35313
"Mulo",0.406584668070393,28946,0.38782885544945,27607,0.42554583453517,30300
"Munessa",0.197560996972479,43156,0.185107618226024,40426,0.210476353775576,45987
"Mustahil",0.428067618847422,0,6.15898082974211e-08,0,0.999998840360443,0
"Naeder Adet",0.0990994616727511,10608,0.0375467404846705,3856,0.21378117133595,23440
"Nefas Silk",0.194224342656482,3780,0.138611022179729,2697,0.260573342555956,5071
"Nejo",0.271958449634824,31493,0.26548537441516,30741,0.278514799083915,32255
"Nenesebo",0.175632407940795,29039,0.161897678769325,26848,0.190027068365536,31330
"Nole Kaba",0.275795339205042,8858,0.270532944520169,8690,0.281104376091176,9027
"Nono",0.344452024616809,5947,0.337515653152593,5828,0.351437670154393,6068
"Nunu Kumba",0.322422807532283,20055,0.316242569346146,19677,0.328649635214643,20436
"Odo Shakiso",0.320158368720626,29498,0.292082706596887,27031,0.348940779097679,32033
"Ofa",0.321546845205166,32596,0.314714406751112,31918,0.328437153351601,33279
"Ofla",0.205317526121347,22239,0.165190678933519,17747,0.251034631538224,27379
"Omo Nada",0.325670161302089,115532,0.317794718385352,112697,0.333629559048221,118397
"Pawe Special",0.30812582545273,11452,0.299635638220583,11140,0.316715336359744,11769
"Quara",0.413529358309858,51566,0.365929606206908,45655,0.462283091109096,57624
"Quarit",0.293478797677563,29464,0.283128502174803,28414,0.303997480113668,30531
"Raya Azebo",0.128895928679476,30595,0.0741553730294585,17915,0.206323436168949,48172
"Rayitu",0.230619314773019,5242,0.0131810114157759,610,0.751159753619722,15894
"Robe",0.214442817720412,49698,0.198344002275103,46019,0.231222292560138,53530
"Saba Boru",0.650911300331681,67174,0.577978207998243,59363,0.716844082071806,74483
"Saesie Tsaedaemba",0.010976226961368,1344,0.00128210729724066,182,0.0449148416877251,5103
"Saharti Samre",0.110928513030253,14890,0.0718679326614506,9557,0.162984014575883,22050
"Sahla",0.319868896175638,27527,0.28513367714831,24406,0.357233464755398,30901
"Sale Nono",0.252742641310366,4619,0.24407709245079,4465,0.261559107898971,4776
"Sankura",0.280327060567438,19470,0.270080592047823,18757,0.290745201821701,20195
"Sasiga",0.309340538171677,22982,0.303463450577707,22545,0.315263044190579,23422
"Sayilem",0.258228843068912,15527,0.250199578523748,15030,0.266382592832904,16033
"Sayint",0.438761835439831,59556,0.411106400197113,55715,0.466721090385675,63443
"Sayo",0.283468773706653,21998,0.275604238974871,21394,0.29143270827808,22610
"Sayo Nole",0.272132457781793,7201,0.266809573975399,7060,0.277505089705555,7343
"Seden Sodo",0.324062229875492,23712,0.311985012994527,22845,0.33633055793351,24593
"Segeg",0.335375566464245,0,3.45320653633038e-05,0,0.998304975941318,0
"Seka Chekorsa",0.287211474313411,31597,0.278810668279395,30664,0.295724425050438,32542
"Sekela",0.269839836656449,42872,0.261045930851956,41471,0.27877183026301,44296
"Sekoru",0.347165194986146,90160,0.339282660245207,88134,0.355111166581441,92202
"Sekota",0.295767510749782,46958,0.268370807376517,42689,0.324739478466237,51460
"Selahad",0.295763636691797,0,0.000293722913438319,0,0.986140849585122,0
"Selamgo",0.41965528577972,44712,0.405634348356239,43165,0.433751294039704,46262
"Selti",0.295788132356269,42230,0.286068350343476,40852,0.305647269444684,43627
"Semen Achefer",0.24312285246988,42718,0.234735217626173,41228,0.251660312812549,44236
"Semen Bench",0.281353075335749,22381,0.273269264808363,21751,0.289544009341157,23018
"Senan",0.324537284997627,43698,0.309675998759927,41714,0.339675512453193,45717
"Serer/Elkere",0.335785789909337,0,0.00177160948841819,0,0.973946916037233,0
"Seru",0.254451284107878,28504,0.229220429989769,25942,0.281450055390148,31207
"Setema",0.275979200477699,33512,0.268455189631357,32598,0.28360017709683,34437
"Seweyna",0.250576238215108,8258,0.0141341115203984,1928,0.80431778175094,21011
"Shalla",0.272533692890422,31565,0.261126192076824,30258,0.284167965700337,32898
"Shashemene Zuria",0.22905912630506,64361,0.217569482679803,61060,0.240866243512834,67755
"Shashogo",0.280496481970822,27021,0.271531854607302,26162,0.289593108134518,27894
"Shay Bench",0.277929808569274,27034,0.269491231713812,26219,0.286490933094774,27860
"Shebe Dino",0.217352212492427,10604,0.201895223920558,9850,0.233420119963049,11388
"Shebe Sambo",0.309065394844567,59855,0.30228010221791,58526,0.315917459200379,61197
"Shebel Bereta",0.466152336690389,37501,0.44471411754095,35771,0.487668492860543,39239
"Sheka",0.299907624191524,5132,0.291399617969652,4992,0.308518435545824,5274
"Shekosh",0.37582363995411,0,2.19582162389687e-07,0,0.999981915582579,0
"Sherkole",0.630219205386472,3684,0.614463925797561,3587,0.645759325387829,3779
"Shilabo",0.406908604020437,0,5.72410820507883e-08,0,0.999997678535133,0
"Shinile",0.413575839582111,0,0.000623316279762828,0,0.997243724888483,0
"Shirka",0.216961068276513,41259,0.201469423519061,38355,0.233067608206296,44279
"Sibu Sire",0.304474643996975,79181,0.298229065241907,77530,0.310774060008356,80847
"Sigmo",0.259960727601185,31251,0.252068267390942,30308,0.267970999320132,32208
"Simada",0.393611607724102,162711,0.373527658427127,154416,0.413945656719268,171119
"Simurobi Gele'alo",0.57194058250641,46539,0.532604857125997,43410,0.6105282792134,49612
"Sinana",0.147063924594377,25462,0.131585475091066,22806,0.163612301581465,28300
"Siraro",0.272335330193136,43188,0.262246778917534,41578,0.282605803746652,44828
"Sirba Abay",0.489633975277122,4216,0.476189588729171,4112,0.503057519312489,4321
"Sire",0.301818771073827,47217,0.284823804646802,44536,0.319218185106802,49963
"Siya Debirna Wayu",0.435243747107997,17899,0.4097700258879,16850,0.460974163860212,18959
"Sodo",0.325908704892484,47611,0.314954840996937,46012,0.337005889146163,49232
"Sodo Daci",0.36098914144236,21665,0.348531884406406,20918,0.37358639511455,22421
"Sodo Zuria",0.290129898660505,41460,0.282351605553067,40326,0.298008157378654,42608
"Soro",0.34739633044884,50736,0.338294549773398,49354,0.356583320997781,52132
"Sude",0.236307348457809,45066,0.219814943112128,41926,0.253410476279874,48323
"Sululta",0.392087366389179,87110,0.370475081796394,82273,0.414265827364074,92079
"Surma",0.649591337984965,27427,0.600298643598122,25310,0.695860135804784,29416
"Tach Armacho",0.327408405214611,41149,0.298320199762866,37642,0.357551769933444,44783
"Tach Gayint",0.385007394993883,29929,0.361644176550893,28205,0.408742429571702,31679
"Tahtay Adiyabo",0.0860182422067375,16834,0.0226272437119599,4277,0.235714197435358,46973
"Tahtay Koraro",0.0869982709438478,6327,0.0191537569460403,1367,0.239176325391249,17583
"Tahtay Maychew",0.0962288652164512,6167,0.00709372562049506,455,0.399708469047991,25606
"Takusa",0.309249759321294,37490,0.290249996802459,35490,0.328743613992378,39542
"Tanqua Abergele",0.130987140607035,13467,0.0913746200036701,9277,0.180663680309015,18767
"Tarema Ber",0.488938933266582,27708,0.458419371392737,25968,0.519518793153458,29452
"Telalak",0.616540263824476,88631,0.466095577642804,74347,0.750947981121209,101734
"Teltele",0.723325839918143,107478,0.640342907487913,96429,0.786436593822999,116304
"Tembaro",0.366461964278999,30801,0.357678346963459,30076,0.375311132585943,31532
"Tena",0.218762349049461,40715,0.204189605431658,38027,0.23387184596274,43500
"Tenta",0.443285705938066,73844,0.408676160357775,68091,0.478279706920537,79663
"Teru",0.0847424175612305,16900,0.0277736802147957,5713,0.194888411140584,38081
"Thehulederie",0.503707856897619,45378,0.46841253491332,42180,0.538971412910916,48575
"Tikur Enchini",0.319591108463254,22990,0.310917629936145,22367,0.328358660128606,23620
"Tiro Afeta",0.326023391068431,51464,0.318659962214732,50307,0.333451139641658,52632
"Tiyo",0.20067908429342,18518,0.183961191711857,16824,0.218853306059565,20388
"Tocha",0.34132163800113,29161,0.333955168066549,28524,0.348746298587479,29804
"Toke Kutaye",0.325338323181234,48478,0.317010273637897,47220,0.333751450701232,49748
"Tole",0.355317494771761,17822,0.342807741640612,17195,0.36797665669824,18457
"Tsegede",0.347299466754768,115943,0.307276270931995,103098,0.388854580572279,129343
"Tselemt",0.18278245965788,11329,0.161228620954883,9983,0.206049961281863,12783
"Tselemti",0.225986505541599,48776,0.185296325988299,38517,0.274288625914971,61300
"Tulo",0.300586610777491,15043,0.186325341706759,14616,0.509601180206699,15476
"Ubadebretsehay",0.356573957270934,21925,0.345822661576488,21236,0.367443478242673,22621
"Uraga",0.195959423757299,29400,0.184383949640275,27669,0.207931631034146,31191
"Wadera",0.357631792598359,36732,0.320775056034588,32939,0.395361349629584,40617
"Wadla",0.361078424837932,36815,0.335231506205984,34145,0.387549751317328,39551
"Waliso",0.344797293007873,43114,0.330042208101735,41279,0.360049473348516,45010
"Walmara",0.375047177088125,45295,0.357814597179418,43222,0.392532002769871,47397
"Wama Hagalo",0.328788682897862,18280,0.323108684365792,17964,0.334505617683776,18598
"Wantawo",0.00242650309777024,33,0.000220594809732431,3,0.0087828400766189,116
"Wara Jarso",0.428531822315044,79990,0.410301087572523,76568,0.446900857354314,83443
"Warder",0.386682356387302,0,3.91352902174458e-08,0,0.999996530707146,0
"Wayu Tuka",0.289741685901118,21822,0.284179499816658,21393,0.295352609613586,22255
"Wegde",0.46540265894005,56871,0.438152542839788,53513,0.492803105335001,60249
"Wegera",0.22823399059003,37734,0.212621381757473,35129,0.244423402379664,40439
"Welkait",0.286676879219248,87189,0.246766707433113,75244,0.33022784743746,100212
"Wemberma",0.340761620863291,24365,0.331391915748101,23713,0.350222092665941,25025
"Wenago",0.21149755521363,1696,0.195491644202584,1567,0.228187654700665,1830
"Wenbera",0.412744516357508,24093,0.399121539267085,23298,0.426474477206689,24896
"Wenchi",0.338613942699762,30286,0.327991654577649,29360,0.349371626120402,31224
"Were Ilu",0.480762474374879,61877,0.447633433316473,57533,0.514023808282851,66245
"Werei Leke",0.039657749965475,5034,0.00975659687265512,1192,0.112508753558549,14574
"West Belesa",0.250760226883661,34097,0.235673990324984,32055,0.266321505604008,36204
"West Esite",0.320758735765355,51299,0.307844540241605,49195,0.33388724937607,53440
"West Imi",0.360022070732762,0,0.000353594230808133,0,0.994258864571302,0
"Wilbareg",0.292974292979792,41964,0.283207083736838,40584,0.302886755663818,43364
"Wondo-Genet",0.215619435631025,18528,0.203777879518253,17526,0.22782795545596,19561
"Wonosho",0.205252413338184,10883,0.194202782197202,10295,0.216642026938892,11491
"Worebabu",0.551868062672134,63329,0.513895182322703,58963,0.589390414739182,67646
"Wuchale",0.411655214299208,45287,0.389862114320964,42885,0.433707558061007,47718
"Yabelo",0.794951700589175,104356,0.727674377606935,95076,0.849637868278562,112116
"Yalo",0.138346645630864,7639,0.0681277414736422,3932,0.244939492257823,13088
"Yama Logi Welel",0.277705567242521,9692,0.270469600837152,9445,0.28503021793349,9942
"Yaso",0.330109750396191,5816,0.320565145925608,5651,0.339757044322584,5983
"Yaya Gulele",0.407287119947182,26779,0.38798766186719,25486,0.426805400791653,28087
"Yayu",0.272053591643369,14605,0.266192400325446,14304,0.277975495162517,14908
"Yeka",0.250770442667906,8346,0.210123041061016,7005,0.29496589770229,9802
"Yeki",0.291605381167778,16635,0.283398956827606,16191,0.299918720677813,17085
"Yem",0.34404859943048,26394,0.335231916512921,25720,0.352946146346547,27074
"Yilmana Densa",0.288060247560193,73508,0.278023017571467,70941,0.298259330632307,76119
"Yirgachefe",0.21295052810573,10464,0.200840525944494,9864,0.225459764076712,11084
"Yubdo",0.267656942374972,8652,0.262531735830002,8486,0.272828521324124,8819
"Zala",0.375277949574861,38913,0.366139005694792,37959,0.384483699798649,39874
"Ziquala",0.325042291831057,42365,0.296113797741667,38549,0.355225903545457,46346
"Ziway Dugda",0.295769523038074,62845,0.282825456586899,60061,0.308963652479545,65683
"Total",0.379634619787626,21357485,0.237043083843245,19594514,0.585242354263812,23488142
