"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.305497988008347,28311,0.251454587435425,23173,0.365934236995851,34074
"Habru",0.417960650103578,81125,0.381105277011296,73966,0.455688434783131,88460
"Hadelela",0.551034254414049,46863,0.47929222186658,40057,0.619819822139639,53365
"Hadero Tubito",0.296070320883703,26399,0.286738081713277,25562,0.305531521699627,27248
"Hagere Mariam",0.424754043875805,34148,0.403236155923416,32426,0.446484432531662,35887
"Halu",0.291341922051096,5408,0.284729069338892,5288,0.298020842566842,5530
"Hambela Wamena",0.258066407928186,13538,0.244157442833116,12817,0.272349029068275,14279
"Hamer",0.485817572963929,272403,0.400137223463707,229958,0.560599483259196,311054
"Hamero",0.337972217469182,0,0.000163575645032386,0,0.995220395571941,0
"Harar",0.369450210592315,0,0.000115772693153189,0,0.998017658156378,0
"Harena Buluk",0.245454966149031,13733,0.225697911516243,12628,0.2660407268511,14884
"Hareshen",0.397247801429104,0,6.55483144095904e-08,0,0.999996699541252,0
"Hargele",0.46459682921663,0,0.000925774897836577,0,0.998429129959336,0
"Haro Limu",0.320584342802753,25407,0.310940327271061,24649,0.330341304468273,26174
"Haro Maya",0.366598116361522,0,0.00024081213000641,0,0.996463065817692,0
"Haru",0.298572545351502,9756,0.29332614405818,9584,0.303857891723583,9929
"Hawa Galan",0.269067157975646,6137,0.260894320636821,5943,0.277359858644793,6334
"Hawi Gudina",0.290122550448203,26172,0.164437539629103,17746,0.471997645040391,37805
"Hawzen",0.0201292774598356,1732,0.00539912878208734,449,0.0537574199999507,4715
"Hidabu Abote",0.423302548559936,35299,0.403405443360643,33670,0.443374001134667,36943
"Hintalo Wejirat",0.0636295855027205,9777,0.0286560877050426,4500,0.121031997545574,18310
"Hitosa",0.315764691998918,36698,0.298584183280295,34744,0.333324840486043,38694
"Homa",0.29324562118677,2141,0.288468639873881,2106,0.298055943710096,2176
"Homosha",0.651345566216558,1074,0.636118866308237,1049,0.666340077097055,1099
"Horo",0.368226135073535,12207,0.360095967000065,11942,0.376413754451038,12474
"Hudet",0.948382380980017,24530,0.887759064423572,23009,0.981026579130287,25373
"Hulet Ej Enese",0.357898418532659,88943,0.342772794704605,85169,0.373241608842064,92773
"Hulla",0.194420267313346,24583,0.181109641414055,22867,0.208274005989512,26371
"Humbo",0.32982480304971,27508,0.322878572811298,26946,0.336828332035619,28074
"Hurumu",0.312187448684482,12883,0.304737590567802,12589,0.319711236983744,13181
"Ibantu",0.324904802733052,19915,0.315288185769672,19323,0.334629750813936,20513
"Ifata",0.387639254723626,23035,0.376353903242795,22375,0.399012904814295,23700
"Ilu",0.412211453088983,15740,0.39830887395103,15209,0.426219448498781,16275
"Inkolo Wabe",0.231651434685529,25193,0.216668361903289,23561,0.247152416485581,26882
"Itang",0.392086760881212,17314,0.376010763227564,16585,0.408309205984072,18047
"Jabi Tehnan",0.329248284097194,67163,0.31988728233909,65239,0.338710647950235,69108
"Jama",0.48987865315046,57221,0.459863844468679,53706,0.519945459189252,60743
"Janamora",0.284134192403884,23814,0.263242573433079,22062,0.305738023753861,25628
"Jarso",0.335106943838918,20336,0.143652597899946,19923,0.649085353974531,20753
"Jarte Jardega",0.357872630498756,38223,0.349459220733384,37427,0.366348981499487,39026
"Jawi",0.350565389635649,28910,0.332140754239683,27744,0.369335793253945,30097
"Jeju",0.292365111264535,51921,0.275567972303021,48929,0.309591297580199,54991
"Jeldu",0.38334332703673,94596,0.371955158500952,91735,0.394827981630411,97483
"Jibat",0.402090451182101,7032,0.393029112869941,6895,0.411203083292559,7169
"Jida",0.423982931838156,37504,0.402981969001802,35642,0.445190506624382,39385
"Jijiga",0.389175491480793,0,4.30407982147481e-06,0,0.999893936528202,0
"Jikawo",0.0672732965928417,2112,0.0343011627589804,1077,0.115661112294909,3624
"Jille Timuga",0.478905120006,64976,0.443772081372918,60184,0.514183619147154,69795
"Jimma Arjo",0.325646589515949,30771,0.319186366074148,30169,0.332157413508478,31378
"Jimma Genete",0.36640653067551,9473,0.35893944285169,9289,0.373921356208391,9659
"Jimma Horo",0.365790947727801,15029,0.352823715401141,14429,0.378935329504394,15639
"Jimma Rare",0.339415454132775,21863,0.331862513078162,21385,0.347027685452825,22345
"Jore",0.0314849596737462,218,0.0148321787688474,96,0.0582676776499502,424
"Kacha Bira",0.267182294758627,9622,0.256660239997984,9243,0.277902838407512,10008
"Kafta Humera",0.30700444938858,28109,0.247243901456623,22312,0.376031489030333,34909
"Kalu",0.47921521953603,112225,0.442059628719059,103470,0.516532535354061,121031
"Kamashi",0.325717670843268,3459,0.316178076373192,3362,0.33536565490397,3557
"Kebena",0.389515708662976,23392,0.380681736472132,22864,0.398403248322454,23924
"Kebribeyah",0.388281410498115,0,1.2387384592365e-06,0,0.999955002064477,0
"Kebridehar",0.423141834487215,0,3.01066282673063e-06,0,0.999958798174826,0
"Kediada Gambela",0.271632943461748,33271,0.262109140577458,32101,0.281316429942973,34461
"Kelafo",0.460020634193706,0,2.04690229090393e-06,0,0.99999155489506,0
"Kelela",0.474194775842982,95031,0.446698763293972,89493,0.501805544963062,100592
"Kelete Awelallo",0.0206166545193017,1643,0.00581907037999418,458,0.0525498129364613,4215
"Kemba",0.340816420596434,63558,0.331162833396728,61659,0.350572048100294,65480
"Kembibit",0.425885800052382,27904,0.40385667162847,26459,0.448136627988968,29364
"Kercha",0.287842831851779,23680,0.271806543975289,22377,0.304272307469865,25014
"Kersa",0.331366978208946,82876,0.239831447241044,80963,0.511628418591065,84806
"Kersana Malima",0.388981709645068,9038,0.375904758681281,8735,0.402178957923703,9345
"Kewet",0.463948607984603,45950,0.432798002725999,42866,0.495309778973191,49054
"Kiltu Kara",0.358112378389236,19120,0.350964460231285,18734,0.365306424228566,19508
"Kindo Dida",0.346978213378172,25117,0.339707314134198,24555,0.354304979022253,25683
"Kindo Koysha",0.364270072921919,15086,0.355566587412117,14748,0.373037577822061,15426
"Kiremu",0.340558399705562,25474,0.332875684302851,24962,0.348304143478616,25990
"Kobo",0.28562295780231,86727,0.243862382183758,73698,0.331401088646789,101058
"Kochere",0.284409044822897,9728,0.27125555505804,9277,0.297839857312544,10189
"Kochere Gedeb",0.266809458109759,15528,0.25479962686561,14823,0.279088938852722,16248
"Kofele",0.207505380721653,53447,0.193688258480466,49803,0.221853337523902,57235
"Kokir Gedbano",0.367383813869642,61880,0.357524891906044,60200,0.377327077354131,63575
"Kokosa",0.222670307945126,57408,0.208194950065596,53627,0.237667292664288,61327
"Kola Temben",0.0678471819561591,9029,0.0382148258121069,5085,0.111656583239498,14840
"Kolfe - Keran",0.536098504532029,0,0.494405166357898,0,0.57742201396206,0
"Kombolcha",0.387630868190642,0,0.000106846502442043,0,0.99869687473218,0
"Kondaltiti",0.385793887045144,24752,0.374222829666014,24011,0.397461947733869,25499
"Koneba",0.0143095819242069,275,0.00230436706772928,46,0.0480131320570904,912
"Konso",0.352458857240848,47839,0.338747764577792,46051,0.366339129846523,49650
"Konta",0.36608340716411,36227,0.357839912258729,35485,0.374386931423798,36974
"Kore",0.208973786498328,49884,0.195055372978128,46501,0.223421375995986,53399
"Kucha",0.354530797496185,55994,0.347212970018108,54837,0.36189971579322,57159
"Kuni",0.31226555945142,37671,0.0625065692803447,11307,0.720131423707077,77120
"Kurfa Chele",0.359085521970159,0,0.000465701637972333,0,0.993311364633712,0
"Kurmuk",0.714612848181093,14522,0.697883172443575,14182,0.730910818194163,14854
"Kurri",0.0483096200050462,1110,0.00995406350559241,239,0.142049865076172,3176
"Kutaber",0.481236678884951,35994,0.448169078636872,33516,0.514423985402304,38481
"Kuyu",0.418924058701022,64907,0.401642574758124,62232,0.436351687521217,67607
"Laelay Adiyabo",0.0274496265712134,4960,0.00468296301370219,840,0.0928237856052595,16708
"Laelay Maychew",0.0514912126743993,3313,0.00440919179220611,271,0.21996875344656,14261
"Lagahida",0.331024755652175,0,0.000342599194219323,0,0.991435831319104,0
"Lalo Asabi",0.282968110833308,13459,0.276703332524605,13161,0.289295090322072,13760
"Lalo Kile",0.224288610309063,25529,0.216959507607488,24682,0.231747362534057,26391
"Lanfero",0.302263213724639,32670,0.291455013844473,31493,0.31323611101922,33866
"Lare",0.292317227575716,13330,0.256547585684274,11780,0.331245365181979,15009
"Lasta",0.401475549403043,31655,0.376124966849449,29657,0.427222649889545,33684
"Lay Armacho",0.263417701392061,48980,0.247737900935754,46121,0.279572656069585,51926
"Lay Gayint",0.358578391008805,57317,0.340137726942504,54432,0.37733163465396,60252
"Legambo",0.489292424462362,53105,0.458396147867507,49750,0.520243571641838,56466
"Lege Hida",0.28523773711251,6800,0.0213763229425537,1445,0.831008856699228,16189
"Legehida",0.490393406440707,19648,0.458419781210905,18367,0.522418438934918,20931
"Leka Dulecha",0.323171483286664,15384,0.317512471989899,15108,0.328869561476378,15662
"Liben",0.919395558428135,115496,0.863635646433965,107839,0.95683852306708,120759
"Liben Chukala",0.369043796627167,35794,0.354623619072555,34392,0.383638997999011,37213
"Libo Kemkem",0.28043945414726,33914,0.267463412582976,32359,0.293692159198882,35502
"Limu",0.316906034293525,58089,0.307706509384347,56326,0.326212699786976,59876
"Limu Bilbilo",0.237422803982495,68173,0.222393651201209,63840,0.252957228690408,72654
"Limu Kosa",0.356087932638073,60476,0.347895885719058,59098,0.364344236823614,61866
"Limu Seka",0.360175363862463,71951,0.352910670371611,70488,0.367489448624016,73423
"Loka Abaya",0.30249065054289,33030,0.292637791514767,31879,0.312484674116072,34201
"Loma Bosa",0.384686342926512,28809,0.376010088840709,28190,0.393417101680389,29433
"Lome",0.363844183048128,40160,0.347933329410118,38395,0.379979563084031,41950
"Lude Hitosa",0.280124989166595,22521,0.265414539950944,21338,0.295193872255449,23732
"Maji",0.541203183130419,11575,0.520614217049819,11126,0.561196605888123,12019
"Male",0.374084239085697,44490,0.361632144387271,43023,0.386661023561986,45971
"Malga",0.198774726726444,17489,0.184796178677943,16256,0.21332689252349,18774
"Malka Balo",0.339174365224441,0,0.00894509823866823,0,0.931836596994226,0
"Mana Sibu",0.416946152350448,51113,0.408681734285862,50095,0.425243294258073,52136
"Mandura",0.321329820409699,9361,0.310586802661541,9071,0.332214968778687,9656
"Maokomo Special",0.568158245580304,21459,0.553912372309562,20931,0.58230915297848,21986
"Mareka",0.346729306403111,42093,0.338023680905391,41038,0.355511353750723,43158
"Mareko",0.315923282314696,22533,0.30526353173881,21774,0.326728864908592,23303
"Masha",0.300575103593473,10275,0.291752778118849,9984,0.309508847335675,10569
"Mecha",0.27001432403194,81875,0.26303022668513,79741,0.277084343101169,84036
"Meda Welabu",0.66024022734188,91623,0.561059727167645,79742,0.736777018216378,101476
"Medebay Zana",0.0799698926498383,9545,0.0183932139879165,2101,0.233732767909931,28287
"Megale",0.0509372192268021,2468,0.0160452706960403,795,0.120355079377581,5763
"Mehal Sayint",0.444361650005324,30845,0.419850766216509,29129,0.469074872875472,32576
"Mekdela",0.458100875169699,80708,0.430086345610797,75712,0.486303575933093,85740
"Meket",0.396101252439634,86799,0.372755426127461,81666,0.41979618923751,92010
"Meko",0.314477864020713,7931,0.308593281712521,7789,0.320406899072597,8075
"Melekoza",0.370703118069503,32717,0.362152241841711,31962,0.379314617710068,33477
"Melka Soda",0.581399463784622,48535,0.526136344345757,44133,0.633274553765329,52778
"Mena",0.364407988760438,68390,0.326503772974275,64061,0.402009111535701,72757
"Menge",0.588200245469752,2039,0.5740100344323,1991,0.60227255543611,2087
"Mengesh",0.296634908961679,2967,0.286637075548302,2869,0.306779283156934,3067
"Menit Goldiye",0.326644909724587,27210,0.318188169622769,26534,0.33518642906866,27893
"Menit Shasha",0.352040264174847,14903,0.34079712678153,14422,0.363385395928256,15390
"Menjiwo",0.34646618894322,33914,0.338912653394866,33187,0.354080323345852,34646
"Menz Gera Midir",0.528713974753631,51276,0.494501176925725,47932,0.562721256503964,54603
"Menz Keya Gabriel",0.518385417648865,22649,0.487936909216207,21318,0.548734410621601,23976
"Menz Lalo Midir",0.516844789228738,16845,0.485739886450591,15829,0.547854619192596,17857
"Menz Mama Midir",0.490522588016692,42717,0.458880871448216,39947,0.522216898924722,45492
"Merahbete",0.483654420702579,43056,0.458264313989195,40808,0.509100811300397,45310
"Mereb Leke",0.0500845795148254,4719,0.000846636255722502,83,0.314975052763757,29445
"Merti",0.3262791489045,43032,0.307016770586718,40491,0.345982547618422,45634
"Mesela",0.330052840360505,0,0.0161458387982809,0,0.889431403331773,0
"Meskan",0.326007143183468,51713,0.315530582336992,50058,0.336618489202911,53390
"Meta",0.341748214121158,0,0.00170592163687316,0,0.978668813083441,0
"Meta Robi",0.402920401816335,74814,0.387725296623374,71979,0.418253876024549,77675
"Metema",0.420780437966936,66231,0.376999694186411,59292,0.465573979024306,73333
"Metu Zuria",0.290091145609381,15376,0.282531902664857,14984,0.297737836915718,15772
"Meyu",0.331936555070727,0,0.000712344133786191,0,0.985567187444911,0
"Meyumuluka",0.354177403365862,0,0.000115792369027034,0,0.99734653109832,0
"Michakel",0.346539581285737,55101,0.335295173911574,53309,0.357911493669868,56914
"Mida Kegn",0.368876792072059,37424,0.360000911632061,36565,0.377817047623063,38289
"Midega Tola",0.361679447526545,0,0.000170472200400608,0,0.996984209369311,0
"Mierab Azenet Berbere",0.292220087061754,28273,0.282318419732943,27295,0.302273716558904,29266
"Mierab Badawacho",0.261208508593212,18545,0.251379711132801,17846,0.271217594186989,19256
"Mieso",0.368659101690489,53164,0.234363899634166,30868,0.536548293596331,81669
"Miesso",0.43083334000022,9249,0.0658479353419317,2494,0.876180009042617,17641
"Mile",0.335822167567137,22279,0.0791974181512531,7530,0.712724720816446,44085
"Mimo Weremo",0.489800421694552,34728,0.460112209095714,32634,0.519484744960354,36822
"Minjar Shenkora",0.399917188447557,59063,0.378932617684291,56020,0.421170656669887,62146
"Mirab Abaya",0.334174331810834,15825,0.325552638423316,15470,0.342880146964587,16183
"Mirab Armacho",0.450781209061774,36812,0.39447393547103,32159,0.508143474053199,41554
"Misha",0.337363011323515,36048,0.328085632236795,34983,0.346740167475958,37126
"Misrak Azenet Berbere",0.288632353475888,8766,0.279027817331763,8474,0.298379588045818,9062
"Misrak Badawacho",0.265033040617491,22552,0.255138011283895,21698,0.275107588944583,23421
"Miyo",0.996444670608171,60875,0.989213974889704,60443,0.999262267016861,61043
"Mojan Wedera",0.477993196046136,39606,0.449413649015327,37225,0.506682547225126,41996
"Moretna Jiru",0.506545719662437,31935,0.477119486069662,30094,0.535906326024698,33772
"Moyale",0.991924115167172,177885,0.967995989807743,175041,0.998904066492624,178704
"Muhur Na Aklil",0.342974575290018,36437,0.332890919045732,35309,0.353171723482034,37578
"Mulo",0.442127030560868,31508,0.423963371893016,30216,0.460407445509538,32809
"Munessa",0.259066196592857,56395,0.245537844920028,53440,0.272944620781013,59426
"Mustahil",0.474639725259146,0,2.74356528420154e-07,0,0.999999203376293,0
"Naeder Adet",0.0822763702008816,8793,0.0331263886629008,3408,0.171729302376631,18782
"Nefas Silk",0.460446123972127,8960,0.420836624652303,8190,0.500430016505573,9738
"Nejo",0.294463025258324,33992,0.287381525780354,33169,0.30162049888013,34824
"Nenesebo",0.25500815134072,40171,0.237242945658978,37440,0.273401003095827,42998
"Nole Kaba",0.298400912159962,9536,0.292149693673736,9337,0.30470939243373,9737
"Nono",0.393301894522809,6746,0.384168709232937,6589,0.402490819924779,6904
"Nunu Kumba",0.336124645068175,21009,0.329908161211318,20630,0.342383454689432,21390
"Odo Shakiso",0.386037116405773,35714,0.35544143058798,33001,0.416965472435785,38465
"Ofa",0.31469817654144,31850,0.307242464037009,31086,0.322225344471182,32621
"Ofla",0.225105151485059,24208,0.182109948003534,19434,0.273719467005378,29633
"Omo Nada",0.347126759884224,120889,0.339339783380634,118006,0.354978182908563,123798
"Pawe Special",0.302208868410822,11172,0.293769118248236,10862,0.310751745256216,11487
"Quara",0.454741290823813,56693,0.406069198182758,50648,0.504037110508712,62821
"Quarit",0.324649606210914,32666,0.31531776250086,31730,0.334085275547853,33613
"Raya Azebo",0.107189789053175,25067,0.0601512986174789,14359,0.175184163880044,40255
"Rayitu",0.260804523284622,5893,0.0186069912014004,831,0.77135630570792,16180
"Robe",0.246669293460642,56381,0.229901111247141,52549,0.264027754442739,60350
"Saba Boru",0.689208924337174,72408,0.618802801758865,64827,0.751839899742686,79372
"Saesie Tsaedaemba",0.0105494959022511,1338,0.00136106905401601,197,0.0410074273933636,4856
"Saharti Samre",0.109168999600737,14741,0.0699804121812602,9357,0.161702237717824,22010
"Sahla",0.330999179529646,28541,0.298688600933914,25668,0.364499021713549,31521
"Sale Nono",0.297077103193841,5386,0.287350784611675,5212,0.30694216123885,5563
"Sankura",0.292855387409501,20329,0.282177107348547,19588,0.303705045739376,21083
"Sasiga",0.320702372170231,24015,0.314184107937092,23519,0.327272390736637,24515
"Sayilem",0.312923700756039,18511,0.304412423741617,18029,0.321530114667036,18998
"Sayint",0.462184599556805,63474,0.435362529572659,59768,0.489160870659877,67201
"Sayo",0.279163155409322,21973,0.271175984652945,21351,0.287256603461823,22605
"Sayo Nole",0.311690996283142,8249,0.305967028470483,8097,0.317459137559618,8401
"Seden Sodo",0.383684862956849,27800,0.372939950743443,27017,0.394515646648268,28590
"Segeg",0.363410198916644,0,7.87801653342076e-05,0,0.998296543582071,0
"Seka Chekorsa",0.307794347608081,33829,0.299566190032837,32922,0.316114880167682,34747
"Sekela",0.298062758062736,47111,0.290332386904515,45878,0.305879898622311,48359
"Sekoru",0.334159677944926,85349,0.324605986380866,82795,0.343820576564151,87934
"Sekota",0.305016784767383,48428,0.276905694957944,44053,0.334715719721117,53038
"Selahad",0.312085420567797,0,0.000522649898157645,0,0.984803859822579,0
"Selamgo",0.38799813442271,42255,0.374699057347193,40768,0.401391909041748,43745
"Selti",0.308901026207337,43743,0.298718347821869,42274,0.319224960861864,45232
"Semen Achefer",0.256102513810728,44610,0.247500200774955,43077,0.264850005810869,46169
"Semen Bench",0.26801665397761,20418,0.258746881342696,19671,0.277444033359942,21180
"Senan",0.369133459597947,49502,0.355310593665981,47656,0.38311535493921,51369
"Serer/Elkere",0.381440739377704,0,0.00304871323194238,0,0.978583273855168,0
"Seru",0.265318176724472,29903,0.24099607795814,27429,0.291178624937714,32497
"Setema",0.323801833409453,38896,0.316255551219307,38007,0.331418796409031,39793
"Seweyna",0.275412165418614,9704,0.0195380122929334,2631,0.814580524573329,22532
"Shalla",0.304513408918081,32793,0.292199143820975,31461,0.317035666099613,34150
"Shashemene Zuria",0.245519149105488,68947,0.233179788888321,65366,0.258187684339957,72629
"Shashogo",0.29038024394883,27852,0.280573034057656,26906,0.300335196496046,28813
"Shay Bench",0.288022678915504,27615,0.280012889882436,26847,0.29613260780653,28392
"Shebe Dino",0.195472711971662,9536,0.182168817803456,8887,0.209304056625588,10211
"Shebe Sambo",0.331533135163514,63169,0.324028942518936,61774,0.339102343855932,64576
"Shebel Bereta",0.444165729840552,36115,0.422958314348951,34399,0.465518768115236,37844
"Sheka",0.310481513998256,5296,0.300702152119374,5135,0.320387530111319,5460
"Shekosh",0.414669390045613,0,8.37191985456487e-07,0,0.999984329357698,0
"Sherkole",0.645472106883831,3690,0.629785169773294,3596,0.660926198430396,3783
"Shilabo",0.453778421139799,0,2.53934966907068e-07,0,0.999998440464742,0
"Shinile",0.441465926185863,0,0.00116169590012468,0,0.997017317523091,0
"Shirka",0.247488944016272,46726,0.231766843269903,43750,0.263724188937961,49802
"Sibu Sire",0.299221138830617,75414,0.29089711552473,73074,0.307654123669138,77790
"Sigmo",0.312727385588976,35235,0.304489957354558,34320,0.321053990021424,36161
"Simada",0.378416090587669,156462,0.359437328520834,148676,0.397658027890798,164362
"Simurobi Gele'alo",0.482187669383929,39105,0.44641717337192,36232,0.518044809766743,41988
"Sinana",0.202061668872051,34423,0.183462844225725,31264,0.221659580134207,37751
"Siraro",0.2838179671664,44853,0.272939596574796,43111,0.294888473045122,46626
"Sirba Abay",0.498342774218968,4293,0.484440708535026,4180,0.512209006438659,4405
"Sire",0.292102383953026,46180,0.276354275559339,43674,0.308227604374222,48747
"Siya Debirna Wayu",0.476499801231693,19594,0.450425036685134,18520,0.502672136990624,20671
"Sodo",0.346508521773644,50660,0.33555807363562,49065,0.357582358134921,52273
"Sodo Daci",0.376537230229831,22633,0.363909187899387,21875,0.389291453844832,23399
"Sodo Zuria",0.294210120419849,41969,0.28627705253744,40812,0.302239779181821,43142
"Soro",0.354377164230279,52613,0.345271211047214,51162,0.363565412805364,54081
"Sude",0.27553609600704,52639,0.25839986374769,49374,0.293176057570535,56001
"Sululta",0.43162888044285,95999,0.412259376993592,91693,0.451153285125032,100340
"Surma",0.840343480591384,35709,0.813651533150578,34567,0.864029611665189,36724
"Tach Armacho",0.354420462137951,44383,0.324398523817914,40766,0.385361097283088,48113
"Tach Gayint",0.400987864899839,31312,0.378446992523475,29614,0.423795664198199,33031
"Tahtay Adiyabo",0.0316088802225753,6100,0.00888772624875528,1663,0.0854448645759003,16813
"Tahtay Koraro",0.0504388443085884,3609,0.0114824818199082,803,0.139727304368039,10125
"Tahtay Maychew",0.0710111825929188,4557,0.0064222247938368,412,0.288956352009144,18517
"Takusa",0.333996479451989,40821,0.314525348170286,38761,0.353914555832877,42928
"Tanqua Abergele",0.126123501372516,12945,0.0877893322202044,8895,0.174377041123456,18090
"Tarema Ber",0.459802524324373,26371,0.430047863600502,24675,0.489773133046494,28078
"Telalak",0.543662631823496,75146,0.411343409796332,62778,0.669141671472654,86997
"Teltele",0.729301040269771,107587,0.65357691759219,97132,0.786715864224806,115949
"Tembaro",0.350172367743006,29264,0.340991341576821,28480,0.359438340884976,30056
"Tena",0.230070427595036,40875,0.21554536457753,38204,0.245097403874383,43643
"Tenta",0.47819436469844,79955,0.445915179928102,74575,0.510579243828071,85353
"Teru",0.0714512371061732,13941,0.0237503641672291,4775,0.163746095609076,31359
"Thehulederie",0.461499646118393,41811,0.427216015706012,38702,0.496056627965846,44944
"Tikur Enchini",0.371910235204518,26741,0.364813814539642,26231,0.379047798025699,27254
"Tiro Afeta",0.346725234780546,54588,0.338939547505674,53365,0.354572627741129,55821
"Tiyo",0.296836537720724,27786,0.282911976422603,26488,0.311045815262348,29110
"Tocha",0.366167202209393,31562,0.357596914567979,30845,0.374802416670691,32284
"Toke Kutaye",0.352843553871114,52579,0.345019376065481,51399,0.360727257426505,53767
"Tole",0.395429346349393,19859,0.38253929049975,19214,0.408428780196044,20509
"Tsegede",0.378173341381218,128622,0.337007575270038,115286,0.42055916960658,142417
"Tselemt",0.22112280106826,13659,0.19706128524136,12164,0.246862916446096,15260
"Tselemti",0.202831506081353,42482,0.167771819459201,33874,0.244417964262401,52993
"Tulo",0.332023346955807,25086,0.219834494417515,17998,0.53479491738131,37723
"Ubadebretsehay",0.366771622113487,22802,0.356463768726375,22157,0.377170626593159,23452
"Uraga",0.25809543115018,38665,0.244258717556036,36611,0.272308178164897,40775
"Wadera",0.411417064069986,42415,0.372766708281296,38430,0.450440043653717,46439
"Wadla",0.417136745297018,42782,0.391290475586708,40120,0.443321223687812,45479
"Waliso",0.390399489239075,48744,0.380234662063205,47476,0.400635551345853,50021
"Walmara",0.426493922007347,51244,0.409303694311913,49191,0.443814102082428,53312
"Wama Hagalo",0.34034481936894,18934,0.334453084735512,18604,0.346273289038129,19265
"Wantawo",0.0192403354453043,249,0.00595452427156974,79,0.0454924593788244,582
"Wara Jarso",0.410980514143752,77676,0.393770399769923,74424,0.428350297467246,80959
"Warder",0.431238163108709,0,1.72575908221867e-07,0,0.999997578008802,0
"Wayu Tuka",0.307185038882549,23129,0.30084570080989,22635,0.31358000701108,23627
"Wegde",0.454283653217086,55770,0.428645851790949,52612,0.480096762560518,58949
"Wegera",0.267341592052963,45622,0.249997708887591,42702,0.285229175159949,48634
"Welkait",0.300976557573494,92495,0.262275719789089,80839,0.342996938332814,105130
"Wemberma",0.345362339929664,25220,0.334601296829336,24546,0.356239639580215,25901
"Wenago",0.300843220299951,2412,0.285703860448529,2291,0.316310698272305,2536
"Wenbera",0.436043752087621,27542,0.421262140406326,26656,0.450917465358694,28435
"Wenchi",0.386451055405004,34364,0.37679130330562,33512,0.396176494591671,35221
"Were Ilu",0.494562010119269,64017,0.461808489599055,59732,0.527352217484568,68311
"Werei Leke",0.0326724716187942,4125,0.00863519571234774,1054,0.0891147577786437,11465
"West Belesa",0.268535319768031,36273,0.252894659827205,34174,0.28461653206596,38432
"West Esite",0.332674148233435,53637,0.319965553879332,51580,0.345565066789188,55725
"West Imi",0.400131518267915,0,0.000692829284501323,0,0.995285776870458,0
"Wilbareg",0.303809349486539,43297,0.293406373838983,41815,0.314362825053462,44800
"Wondo-Genet",0.207037117009368,17411,0.193974529936499,16303,0.220569738624368,18560
"Wonosho",0.241985419268441,12849,0.229901197132299,12208,0.254380844984476,13506
"Worebabu",0.466889945300241,54017,0.429756531983401,49748,0.504317939381658,58319
"Wuchale",0.429073664146285,47097,0.40781139046699,44758,0.450532429528119,49458
"Yabelo",0.814677934869895,107594,0.75195179218602,98957,0.865198971698684,114741
"Yalo",0.114452628874001,6199,0.0554991797825432,3132,0.205332906247334,10802
"Yama Logi Welel",0.299261301532442,10310,0.291889169558094,10057,0.306713593664889,10566
"Yaso",0.332982517904183,5953,0.321235509051805,5741,0.344882934431817,6167
"Yaya Gulele",0.435658341921062,28622,0.416672868607914,27361,0.454787202794826,29893
"Yayu",0.316000475217427,16482,0.307647178440733,16059,0.324444724176492,16910
"Yeka",0.471937338654205,15536,0.430051707576288,14120,0.514147877769898,16963
"Yeki",0.294552564804951,15937,0.286361700102773,15497,0.302844099897616,16383
"Yem",0.38675972070654,29935,0.37809078337139,29280,0.395480829378487,30595
"Yilmana Densa",0.307275455595195,78325,0.297792731672978,75923,0.316878988481977,80759
"Yirgachefe",0.299776483982122,14743,0.286645806625084,14098,0.313157592656471,15400
"Yubdo",0.26835378758101,8641,0.262209001124156,8444,0.274566619598354,8840
"Zala",0.366685966856215,37878,0.357762262180253,36949,0.375678207959476,38814
"Ziquala",0.330238862833293,43002,0.302857105626506,39421,0.35850448665743,46698
"Ziway Dugda",0.32250931936952,67732,0.309466047791138,64967,0.335761503763527,70542
"Total",0.398621360483511,21959221,0.248676527124992,20270999,0.592061410713845,23950518
