"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.305748919198442,28352,0.257204886617701,23747,0.359219865538423,33438
"Habru",0.457231019263481,88696,0.419435995022339,81384,0.495672181729549,96144
"Hadelela",0.538478687718656,45260,0.483297828823594,39987,0.593111046597111,50480
"Hadero Tubito",0.271797310221584,24233,0.263081131071425,23451,0.280646382764844,25027
"Hagere Mariam",0.444211712379621,35855,0.422553912721557,34119,0.466029918467324,37604
"Halu",0.299689875481153,5571,0.293286452414247,5453,0.306151737756168,5690
"Hambela Wamena",0.21910665576394,11513,0.206323189981165,10849,0.232302896146654,12198
"Hamer",0.441967159123736,237007,0.367001236354344,200022,0.514155905685197,274180
"Hamero",0.251872234613229,0,0.000234886180326281,0,0.974813773742258,0
"Harar",0.303840268616886,0,0.000225163190385017,0,0.989779959804875,0
"Harena Buluk",0.201549488720783,11351,0.183727426817456,10351,0.220291803249145,12402
"Hareshen",0.31209030151983,0,1.78552193226176e-07,0,0.99990165248636,0
"Hargele",0.393465961020744,0,0.00119507285560023,0,0.993087689023897,0
"Haro Limu",0.292452114375544,23170,0.284409221560233,22531,0.300590807752118,23816
"Haro Maya",0.302619725502336,0,0.000441903617594497,0,0.984253769544219,0
"Haru",0.293723662761086,9596,0.288838229582787,9436,0.298643793698369,9757
"Hawa Galan",0.291532054008686,6787,0.284234047881808,6615,0.298910685417931,6961
"Hawi Gudina",0.260726329679414,23868,0.158463680945686,16926,0.409905168733743,33480
"Hawzen",0.00732341279412942,626,0.00184345595407302,152,0.0201415474983347,1752
"Hidabu Abote",0.449658809052537,37671,0.430079509807733,36047,0.469349989911826,39306
"Hintalo Wejirat",0.0346232164226051,5484,0.0145179817316839,2342,0.0695515009335946,10865
"Hitosa",0.291782279345245,34307,0.276608634538433,32520,0.307314878730491,36136
"Homa",0.288745826046896,2108,0.284048170137115,2074,0.29347632316482,2143
"Homosha",0.600788882730652,993,0.585223263907716,968,0.616199196445455,1018
"Horo",0.36507816906798,12085,0.357797657927241,11851,0.37240587227371,12321
"Hudet",0.919208582875392,23754,0.83439534863795,21607,0.968280244402945,25024
"Hulet Ej Enese",0.372039383926861,92279,0.357993511069331,88790,0.38624468579952,95809
"Hulla",0.162385493340861,20519,0.151036103977682,19061,0.174236780853887,22044
"Humbo",0.314280187898306,26223,0.307871471147138,25702,0.32074287434806,26749
"Hurumu",0.311543231175398,12893,0.30464887469937,12617,0.318504268358537,13172
"Ibantu",0.296094546050797,18092,0.287847068201789,17593,0.304438138218657,18597
"Ifata",0.394103673185823,23474,0.383510549232466,22841,0.404771449519831,24112
"Ilu",0.434429981634443,16587,0.420858958754679,16069,0.448076061623599,17108
"Inkolo Wabe",0.207609764166875,22624,0.193353791911374,21068,0.222421517345427,24240
"Itang",0.402522198121118,17693,0.388147940672723,17053,0.417011894185383,18337
"Jabi Tehnan",0.337326634879089,68814,0.327941038621545,66884,0.346808170185228,70765
"Jama",0.536175501791196,62754,0.50657919958189,59282,0.565586113821485,66204
"Janamora",0.297780505596787,25018,0.277810402488612,23336,0.318343232530725,26750
"Jarso",0.301125441376514,20183,0.143484350204316,19794,0.646359282940155,20574
"Jarte Jardega",0.349444692317163,37656,0.341582053329147,36906,0.357368049714609,38412
"Jawi",0.302960379503031,26457,0.286294105221292,25399,0.320119947833373,27539
"Jeju",0.290369366608089,51507,0.27333617848174,48477,0.307849914183229,54618
"Jeldu",0.3894836591715,96211,0.378147183009224,93353,0.400910765457107,99092
"Jibat",0.388690003342571,6857,0.379980551496488,6730,0.39746026218306,6985
"Jida",0.456412528577388,40382,0.435028612633578,38484,0.477918336883636,42290
"Jijiga",0.314460343227916,0,1.00260601001376e-05,0,0.998874533051405,0
"Jikawo",0.121814829815254,3788,0.0744219003013956,2320,0.184001957442471,5703
"Jille Timuga",0.522076763864139,70591,0.486707542564536,65756,0.557275005576762,75412
"Jimma Arjo",0.320563813081621,30217,0.314877174982371,29684,0.326291752303769,30754
"Jimma Genete",0.360220542368851,9330,0.353063424021026,9157,0.367425575083025,9505
"Jimma Horo",0.357115604713275,14511,0.349384473594321,14198,0.364903295105537,14826
"Jimma Rare",0.339673712775944,21993,0.33250379921257,21543,0.34689765677064,22447
"Jore",0.0603258450234071,431,0.0320077420266196,211,0.102796107963599,780
"Kacha Bira",0.246432026661031,8875,0.236503477224237,8517,0.256563814485889,9240
"Kafta Humera",0.223919213882818,20314,0.17536715323029,15681,0.281603620527142,25906
"Kalu",0.534831395878145,125182,0.49755320615212,116365,0.571816398956388,133945
"Kamashi",0.305033683278841,3236,0.297433750466384,3159,0.312714248980883,3313
"Kebena",0.382616200371003,23001,0.374022939603783,22486,0.391264284570746,23519
"Kebribeyah",0.305947348767914,0,2.87318812235296e-06,0,0.999360478464305,0
"Kebridehar",0.339644307528832,0,5.05211916238165e-06,0,0.999512837282913,0
"Kediada Gambela",0.256034597163916,31301,0.247062487052739,30199,0.265163594348353,32422
"Kelafo",0.382342061497899,0,3.53605352163434e-06,0,0.99988118917452,0
"Kelela",0.508550990615668,101883,0.481367500630315,96408,0.535697944702085,107352
"Kelete Awelallo",0.00813027242282773,640,0.00204613953613447,159,0.022142456331534,1755
"Kemba",0.326808587180707,60435,0.31750864356381,58645,0.336213421056788,62248
"Kembibit",0.461073760328713,30215,0.43873894519986,28750,0.483527875158484,31689
"Kercha",0.243729764299554,20059,0.228909881843835,18856,0.259010125471604,21300
"Kersa",0.306625145636149,80642,0.232382134800487,78719,0.496269890699261,82585
"Kersana Malima",0.406065982956685,9432,0.393199916943515,9133,0.419030131364,9734
"Kewet",0.501904712552747,49742,0.47037853703767,46620,0.533423202498485,52863
"Kiltu Kara",0.339663662590181,18145,0.332845516631738,17778,0.346531076637104,18515
"Kindo Dida",0.329794744741826,23713,0.322834368935104,23179,0.336813351540606,24251
"Kindo Koysha",0.345566136131368,14370,0.338513610139749,14083,0.352669017639105,14659
"Kiremu",0.331161305208327,24926,0.323790196722318,24432,0.338596444938796,25424
"Kobo",0.2875312705388,87060,0.244868324493138,73778,0.334567987929605,101760
"Kochere",0.24558629022711,8397,0.233255514007618,7974,0.258234401554695,8830
"Kochere Gedeb",0.232331076160824,13504,0.221135880464642,12848,0.243825269448527,14178
"Kofele",0.179014505308831,45804,0.166893668782111,42640,0.191635240150201,49102
"Kokir Gedbano",0.362274047456789,61038,0.353099192132564,59469,0.371526011213671,62621
"Kokosa",0.183173303671796,47206,0.171578751475831,44177,0.195211016728222,50354
"Kola Temben",0.0422579206373303,5614,0.0230689577394524,3055,0.071464292558331,9502
"Kolfe - Keran",0.487521886177397,0,0.449248164875402,0,0.525905170498664,0
"Kombolcha",0.324544368919927,0,0.000217232271092993,0,0.993016518573047,0
"Kondaltiti",0.394002680587998,25270,0.382532368427993,24535,0.405561313212706,26011
"Koneba",0.00258798929307237,56,0.00036586820219679,8,0.00923526400020937,197
"Konso",0.333318581009121,45269,0.320559391571974,43610,0.34625151030007,46952
"Konta",0.360901708357552,35561,0.352791360821602,34830,0.369073863390388,36298
"Kore",0.183148403944758,43556,0.170605324438636,40526,0.19620852157157,46713
"Kucha",0.341881916701887,54033,0.334888702978139,52928,0.348926658171824,55147
"Kuni",0.281773348934215,41340,0.0717184736296283,13387,0.639838395774013,85397
"Kurfa Chele",0.297736125912343,0,0.000816356349982692,0,0.974703699423819,0
"Kurmuk",0.651010757114496,13223,0.632520193546712,12849,0.669165473149702,13589
"Kurri",0.00947750914021284,230,0.00178271866796624,45,0.029944858032054,714
"Kutaber",0.527256466704048,39517,0.494871742743569,37073,0.55947592347848,41948
"Kuyu",0.440102530200843,68402,0.422616967074426,65687,0.457696983329354,71136
"Laelay Adiyabo",0.0161796060246911,2937,0.00296128327123448,536,0.0518075820520023,9377
"Laelay Maychew",0.0256408762872642,1646,0.00316137240962654,196,0.0970982063987994,6278
"Lagahida",0.255402026140335,0,0.000528437936810537,0,0.96312678344381,0
"Lalo Asabi",0.274608446318874,13060,0.268908413291376,12789,0.280362589873411,13334
"Lalo Kile",0.234790997037912,26629,0.227496611244874,25786,0.242205262485262,27486
"Lanfero",0.294921635644356,31996,0.284823687597611,30886,0.305171464149226,33124
"Lare",0.331256196801388,14937,0.297339324864545,13480,0.367136532697531,16474
"Lasta",0.430955336672843,33999,0.406689887501831,32084,0.455471998207988,35934
"Lay Armacho",0.259253564591272,48600,0.243972494891529,45807,0.275016693062097,51480
"Lay Gayint",0.381728823341436,60994,0.364044643819023,58219,0.399647713441916,63807
"Legambo",0.521519692959263,56659,0.491515451898843,53396,0.551407231407377,59909
"Lege Hida",0.22453588062387,9814,0.0226243569493232,1714,0.724406601106898,27022
"Legehida",0.5318134080978,21312,0.50098797808241,20077,0.562463084993257,22541
"Leka Dulecha",0.316964310594451,14968,0.312023019283233,14729,0.321936018931952,15209
"Liben",0.881402228478333,110015,0.803651777375344,99458,0.935228845880608,117528
"Liben Chukala",0.374922404653411,36365,0.361147812337429,35028,0.388849989231575,37716
"Libo Kemkem",0.301114108572545,36492,0.288274218882697,34946,0.314189654837617,38066
"Limu",0.293374715949229,54168,0.28566250059383,52573,0.301176807359581,55785
"Limu Bilbilo",0.21396892736991,61599,0.200086450316792,57571,0.228361483163762,65777
"Limu Kosa",0.338175465311061,57429,0.33036305143766,56124,0.346057062885446,58744
"Limu Seka",0.344321411981388,68777,0.337629827697343,67417,0.351062857028694,70148
"Loka Abaya",0.276135971826879,30243,0.267575554200424,29200,0.284826912364369,31305
"Loma Bosa",0.378585773653087,28288,0.370261417485096,27685,0.386963255691568,28894
"Lome",0.371663810047958,41019,0.355993025040108,39284,0.387537732523228,42777
"Lude Hitosa",0.274525242472473,22073,0.259779606771643,20888,0.289645343814644,23288
"Maji",0.481050170898881,10711,0.459528801029341,10266,0.50224627729856,11154
"Male",0.359312992056103,42902,0.347718000822816,41499,0.371032063104004,44321
"Malga",0.165668719294594,14560,0.154019294756899,13535,0.177826377625379,15631
"Malka Balo",0.290171508823801,2240,0.0121971223533991,160,0.862573562492566,6277
"Mana Sibu",0.395386697238635,48293,0.387587327299548,47334,0.403224923142624,49257
"Mandura",0.286832944213526,8659,0.277903009990171,8416,0.295895413508454,8905
"Maokomo Special",0.542006466086072,20644,0.528000542357925,20135,0.555952642992596,21152
"Mareka",0.336066452493201,40489,0.327506476910733,39458,0.344706035290592,41531
"Mareko",0.312040482400536,22229,0.301890035400906,21507,0.322326737733621,22962
"Masha",0.312491200999076,10708,0.303645135269856,10417,0.321440705959133,11001
"Mecha",0.275014517273159,83403,0.268163366972131,81304,0.281945947708909,85527
"Meda Welabu",0.593883163280361,81683,0.48816026618649,68997,0.682610627324026,92820
"Medebay Zana",0.0562341110951054,6674,0.0167019284975784,1904,0.143291456464235,17311
"Megale",0.0174848747485048,890,0.00504860063814451,262,0.044064949221145,2219
"Mehal Sayint",0.46761498112882,32646,0.443832575591773,30968,0.491509411138766,34332
"Mekdela",0.478571775356041,84617,0.452753291558061,80004,0.504472534720428,89243
"Meket",0.422738091190963,93332,0.400481006311669,88371,0.445230032177013,98346
"Meko",0.31066568266175,7812,0.305221694309839,7682,0.316149265562453,7942
"Melekoza",0.365735918320488,32336,0.357353208295279,31587,0.374179847005434,33090
"Melka Soda",0.525061272364123,43329,0.467666062046474,38873,0.579956399489298,47696
"Mena",0.315696615646732,62219,0.278660033792194,58053,0.353272840587509,66484
"Menge",0.536155050135279,1865,0.52189945154303,1818,0.550357291075993,1913
"Mengesh",0.310870054596921,3087,0.30079706367436,2988,0.321077521131361,3187
"Menit Goldiye",0.33538348578092,28001,0.326961329582944,27327,0.343884510712295,28681
"Menit Shasha",0.355443421076419,15412,0.344654398881231,14940,0.366334610666,15888
"Menjiwo",0.342302059770997,33588,0.334768619774827,32863,0.349899699655731,34318
"Menz Gera Midir",0.57025581593224,55371,0.536391042942702,52048,0.603643606684517,58648
"Menz Keya Gabriel",0.556450415868176,24308,0.526477687489213,22998,0.586124417350415,25605
"Menz Lalo Midir",0.559462707129089,18224,0.528739346112621,17221,0.589856131222074,19215
"Menz Mama Midir",0.530908630318742,46258,0.499568040028194,43514,0.562073052029552,48987
"Merahbete",0.515949763870129,45926,0.490810818951987,43696,0.541024222170701,48151
"Mereb Leke",0.0185877382329111,1752,0.000589821717720811,58,0.104056983015689,9721
"Merti",0.326906889269102,43094,0.307364916685679,40510,0.346902087256449,45741
"Mesela",0.285862923888066,19785,0.0209514325663897,1566,0.805515253971312,55260
"Meskan",0.318712014023663,50483,0.309075432236668,48958,0.328466322951895,52027
"Meta",0.284809700801278,0,0.00268488382065613,0,0.939528431458554,0
"Meta Robi",0.411430372467951,76354,0.397014548755223,73679,0.425959830449236,79051
"Metema",0.32600769882216,51152,0.286439340599604,44892,0.367714609964232,57753
"Metu Zuria",0.294979812637449,15591,0.287867412306026,15206,0.302168034771825,15981
"Meyu",0.259843090827757,0,0.001052271001911,0,0.94800219609097,0
"Meyumuluka",0.278874562705697,0,0.000199495029128184,0,0.98566891189236,0
"Michakel",0.356698094188049,56744,0.345325090703763,54930,0.368190777113529,58577
"Mida Kegn",0.370094476721261,37562,0.361261646294091,36711,0.378990222252975,38418
"Midega Tola",0.28886398810425,0,0.000295496431456297,0,0.984698632356312,0
"Mierab Azenet Berbere",0.272241921893107,26286,0.262845068424945,25359,0.28179627718688,27230
"Mierab Badawacho",0.244350991299434,17351,0.234939590736561,16683,0.253947452682146,18033
"Mieso",0.369995943753695,53078,0.25121229243352,33412,0.516844329715463,77893
"Miesso",0.385645738798651,11462,0.0744776833997884,3269,0.811886812443087,22152
"Mile",0.199877146232582,15603,0.0465790521013865,4552,0.49750569330875,36397
"Mimo Weremo",0.515421437442948,36582,0.48932233041462,34727,0.541458627361039,38433
"Minjar Shenkora",0.407606025553919,60607,0.387200159412226,57614,0.428251252694739,63634
"Mirab Abaya",0.321798430774493,15230,0.313627971076939,14879,0.330050669350137,15584
"Mirab Armacho",0.34257322153025,28024,0.291476350394243,23804,0.39679450834856,32505
"Misha",0.316500015748134,33408,0.307839143977626,32427,0.325261410023949,34401
"Misrak Azenet Berbere",0.273335595863473,8301,0.263998677515349,8018,0.28282222628101,8589
"Misrak Badawacho",0.252975466538788,21489,0.243569276080768,20677,0.262558086212859,22317
"Miyo",0.992998867594699,60667,0.979194217241917,59833,0.998502917746544,60997
"Mojan Wedera",0.517972808775894,42854,0.489265578128101,40462,0.546596662399287,45240
"Moretna Jiru",0.531632585574929,33641,0.505205348219443,31962,0.557929876899713,35312
"Moyale",0.985697120947956,177112,0.949107082385588,172604,0.997747942648926,178568
"Muhur Na Aklil",0.326481741736049,34650,0.31716113734122,33603,0.335913659320057,35712
"Mulo",0.463449338014853,32963,0.445235372888696,31669,0.481737534287644,34263
"Munessa",0.238977210130906,52048,0.226022301863734,49214,0.252302035890418,54963
"Mustahil",0.400548068748807,0,5.48313895627245e-07,0,0.999982664069884,0
"Naeder Adet",0.0546092489775175,5785,0.0243683677359721,2499,0.106177797850149,11486
"Nefas Silk",0.404896868091473,7879,0.375155705946829,7301,0.435165147991107,8468
"Nejo",0.282941727569298,32660,0.276428961008434,31903,0.289522552331677,33425
"Nenesebo",0.210197284287831,33089,0.194351280189999,30659,0.226726843616372,35622
"Nole Kaba",0.299305871924903,9582,0.293403129134984,9394,0.305260171135675,9772
"Nono",0.397361327892986,6832,0.388948976329089,6688,0.405818939127562,6977
"Nunu Kumba",0.32803811836832,20586,0.322694100374743,20251,0.333415072681957,20922
"Odo Shakiso",0.327838044365464,30276,0.298777992789396,27714,0.357653626184802,32908
"Ofa",0.297611734860129,30182,0.290750397849925,29460,0.304543678197474,30911
"Ofla",0.203658007585669,21736,0.161975353455331,17135,0.251512910619586,27053
"Omo Nada",0.33768417244369,117683,0.330118390489706,114893,0.345314984065755,120499
"Pawe Special",0.278647815429424,10310,0.271354603807655,10036,0.286034857411526,10588
"Quara",0.340587963867767,42514,0.29638393778911,37034,0.387143249619782,48286
"Quarit",0.334410458055361,33573,0.325077393281734,32641,0.343839670747335,34515
"Raya Azebo",0.0716088577616721,17282,0.0388405200925809,9478,0.120538168162928,28774
"Rayitu",0.193038556473859,6235,0.0178985527211624,869,0.631197558042715,18698
"Robe",0.232134129102796,53194,0.215753962353587,49447,0.249138470331599,57085
"Saba Boru",0.620577288086509,64275,0.543066480196223,56166,0.69154126169817,71943
"Saesie Tsaedaemba",0.0025243579161101,344,0.000342555421625526,50,0.00934245092544516,1222
"Saharti Samre",0.077729666308415,10443,0.0478351609784851,6362,0.119198074270804,16149
"Sahla",0.321785986930728,27547,0.300893967098255,25769,0.343222494728408,29372
"Sale Nono",0.311468009707447,5624,0.301723504805039,5448,0.321338782548754,5801
"Sankura",0.27416102216137,18975,0.264673026658185,18319,0.283802779970432,19642
"Sasiga",0.307710909478112,22858,0.301998599206447,22426,0.313466254015683,23294
"Sayilem",0.317152018944745,18854,0.308521917114287,18367,0.325877749092014,19347
"Sayint",0.47855069445297,65914,0.453625392726091,62455,0.503549946707838,69382
"Sayo",0.295087221561966,23431,0.287252052030105,22818,0.303013951496315,24051
"Sayo Nole",0.307458113926796,8141,0.302185412468072,8000,0.312770505910872,8282
"Seden Sodo",0.38887524000299,28256,0.378460491875416,27497,0.399366593859565,29020
"Segeg",0.270595148904942,0,0.000107787294198453,0,0.98798718838589,0
"Seka Chekorsa",0.294956897020858,32410,0.287136092920563,31550,0.302869197720513,33281
"Sekela",0.300038057590637,47333,0.292700097940474,46165,0.307452771943306,48514
"Sekoru",0.322425371388943,82327,0.313703458220967,79969,0.331245970808148,84714
"Sekota",0.315530247295579,50238,0.287351312594858,45848,0.345359101160805,54870
"Selahad",0.23153790061225,0,0.000715403709718159,0,0.938966239958931,0
"Selamgo",0.377115337981885,40305,0.364768502954373,38917,0.389568293740912,41703
"Selti",0.299205726710419,42291,0.28960559929138,40899,0.308941080469029,43704
"Semen Achefer",0.254168456657934,44641,0.246411125078593,43259,0.262044349179191,46045
"Semen Bench",0.26552224869735,20190,0.256295261045104,19450,0.274907277849193,20943
"Senan",0.381003381746291,51152,0.367308905724144,49316,0.39483931574491,53006
"Serer/Elkere",0.299482189227145,0,0.00319782444656695,0,0.937787752978573,0
"Seru",0.243162472739028,27332,0.220423640206044,24974,0.26734517108988,29811
"Setema",0.317804769131922,38239,0.310753005808399,37415,0.324923742490525,39070
"Seweyna",0.206561471575316,9106,0.0194257895263364,2577,0.704219008728169,22462
"Shalla",0.285742140619666,30982,0.274807789674985,29776,0.296864725696429,32210
"Shashemene Zuria",0.223108130326262,62225,0.211846507809939,58982,0.234688000826564,65564
"Shashogo",0.281695576960351,26983,0.272567908716688,26100,0.290959521728341,27879
"Shay Bench",0.288519846594956,27701,0.280721168563578,26954,0.29641385169626,28457
"Shebe Dino",0.167660936524141,8179,0.155932706670379,7607,0.179894943428628,8776
"Shebe Sambo",0.32600975436664,62206,0.318834563533696,60889,0.333248160890657,63535
"Shebel Bereta",0.466141301687936,38022,0.445276729450787,36329,0.487092594758455,39724
"Sheka",0.315259476171593,5343,0.305331764885932,5178,0.325313203365461,5509
"Shekosh",0.329131067708154,0,1.55371665526724e-06,0,0.99973231041371,0
"Sherkole",0.579599012691211,3291,0.562955101509022,3191,0.596106435355638,3391
"Shilabo",0.373558670795305,0,4.72864759714594e-07,0,0.999965760200831,0
"Shinile",0.339247077737866,0,0.00130984525322943,0,0.983117336795519,0
"Shirka",0.22523479818654,42583,0.210166222689743,39727,0.24085357024782,45545
"Sibu Sire",0.282001018571871,71020,0.274352760471912,68858,0.289754020954164,73216
"Sigmo",0.311454399691375,35143,0.303416887733983,34270,0.31957852897563,36025
"Simada",0.389917960722919,161795,0.372477923402,154591,0.407561497440494,169089
"Simurobi Gele'alo",0.500662636383421,40930,0.4677850595488,38240,0.533531579158517,43620
"Sinana",0.180342142296864,30768,0.162868594638338,27797,0.198853338892027,33914
"Siraro",0.267202770500841,42220,0.257795011101503,40701,0.276771864622156,43765
"Sirba Abay",0.444553428965492,3889,0.430943149127331,3783,0.458216750813457,3995
"Sire",0.284779660896286,45032,0.269242415962669,42548,0.300705892484783,47580
"Siya Debirna Wayu",0.521818050178658,21462,0.49582040247428,20391,0.547732462073495,22529
"Sodo",0.352004267034799,51441,0.341363357174929,49889,0.362756417209397,53008
"Sodo Daci",0.384226522056036,23119,0.371781693163988,22371,0.396785934606153,23874
"Sodo Zuria",0.273911862429927,39058,0.266548029411015,37982,0.281371071884267,40148
"Soro",0.335555614972065,49437,0.326181331956182,47820,0.345062008866316,51082
"Sude",0.266167844228211,51036,0.249009725347835,47766,0.283865785045922,54409
"Sululta",0.454144801022946,101204,0.434754612882361,96878,0.473639518008464,105554
"Surma",0.714091395869616,30379,0.671750802645548,28576,0.753095493018226,32038
"Tach Armacho",0.305096468604892,38770,0.277230728260158,35398,0.334205369717126,42288
"Tach Gayint",0.418968528654611,32962,0.399249569634903,31419,0.438879742138463,34520
"Tahtay Adiyabo",0.019936815175303,3811,0.00549494453766873,1020,0.0539749564560368,10517
"Tahtay Koraro",0.0368088984738754,2629,0.0095835954415848,668,0.0950379033173563,6874
"Tahtay Maychew",0.0428892997885776,2762,0.00572188957595259,368,0.154549040702132,9944
"Takusa",0.293613317529731,37947,0.275615509657518,36024,0.312182952443443,39922
"Tanqua Abergele",0.0904186525904004,9181,0.0605840309875358,6063,0.129223362397294,13278
"Tarema Ber",0.495032301199397,28340,0.464937442876742,26628,0.525157421257946,30053
"Telalak",0.497535820615388,71112,0.393570559582743,61531,0.603059993636871,80820
"Teltele",0.686611875654169,101671,0.60721166174986,90764,0.750929916629199,110831
"Tembaro",0.333652572454404,27959,0.325895349137443,27271,0.341480698157896,28654
"Tena",0.211885965885647,37445,0.197778889011828,34863,0.226530862656963,40130
"Tenta",0.504604076053438,84462,0.475038091702969,79506,0.534146117296325,89415
"Teru",0.0230947504683232,4697,0.00737390753202979,1534,0.0555498142660806,11125
"Thehulederie",0.51313616942185,46453,0.478697809051449,43324,0.547487265409114,49576
"Tikur Enchini",0.365113263300099,26251,0.358381629562586,25767,0.37188435022116,26738
"Tiro Afeta",0.340143825896246,53567,0.332730420212491,52407,0.347617113970037,54736
"Tiyo",0.286266874343952,26809,0.272793292814126,25552,0.300028586353186,28093
"Tocha",0.35099754892997,30235,0.342550077784906,29530,0.359518807641493,30945
"Toke Kutaye",0.355709040000302,53004,0.348147245801465,51863,0.363325377117026,54153
"Tole",0.412813077301516,20718,0.400305638566224,20093,0.425405420640646,21349
"Tsegede",0.310995518798872,109014,0.273288956362282,96727,0.350842933649446,121986
"Tselemt",0.220335317366916,13638,0.197009699859769,12194,0.245286754375065,15183
"Tselemti",0.191353534095039,40353,0.159500351598805,32674,0.228262738119127,49441
"Tulo",0.317898334350965,36973,0.221298869282133,19160,0.502648059736694,71425
"Ubadebretsehay",0.356210889216446,22212,0.346035158531348,21576,0.366484421397133,22854
"Uraga",0.218317312810538,32742,0.205784968517639,30882,0.231258397348251,34662
"Wadera",0.348366692827894,35900,0.311587319807864,32112,0.386211726787759,39798
"Wadla",0.445461451600953,45764,0.420910688811886,43238,0.470212317671485,48310
"Waliso",0.388919268405291,48578,0.377496675006479,47154,0.400450704063839,50015
"Walmara",0.440448148668059,53044,0.424082911273718,51084,0.456912261818471,55015
"Wama Hagalo",0.328906619913864,18296,0.323410214586267,17989,0.33443741489284,18605
"Wantawo",0.0527956756194323,667,0.0221400695718882,285,0.104030450903777,1299
"Wara Jarso",0.429253379209419,81589,0.412351887110939,78348,0.44627776694826,84855
"Warder",0.34435343858316,0,2.97015364220225e-07,0,0.999942177980059,0
"Wayu Tuka",0.294820905006133,22099,0.288873582441422,21638,0.300821769228691,22565
"Wegde",0.480448600408294,59055,0.456442476954493,56099,0.504519842481642,62019
"Wegera",0.274546131921008,47370,0.258158195754912,44550,0.291401448884194,50272
"Welkait",0.251458966599698,78192,0.216866302653296,67711,0.289495089549915,89679
"Wemberma",0.330472222443774,25057,0.32068766519002,24408,0.340368233301627,25712
"Wenago",0.256507564707208,2057,0.242263332464853,1943,0.271145759813529,2174
"Wenbera",0.379515143415067,24005,0.365409944529529,23170,0.393799263448156,24850
"Wenchi",0.386998711512937,34488,0.3781735671463,33698,0.39587980501806,35283
"Were Ilu",0.5430385309059,70520,0.510438641189726,66244,0.575372057444178,74765
"Werei Leke",0.0143499945728745,1801,0.00408300365662516,498,0.0372260843874226,4746
"West Belesa",0.282332415919957,38067,0.267695890993905,36096,0.297318483681567,40086
"West Esite",0.35280605894589,57126,0.340299555634027,55098,0.365463680162086,59179
"West Imi",0.313507551874979,0,0.000744310169968222,0,0.979532332575315,0
"Wilbareg",0.284653420782626,40578,0.275222321125953,39226,0.294226850585852,41950
"Wondo-Genet",0.176247464248099,14845,0.164561577090323,13853,0.188405175839227,15879
"Wonosho",0.21012305147065,11176,0.19903097192685,10587,0.221542622624772,11782
"Worebabu",0.515380988646156,59729,0.477663915224971,55397,0.55300831118687,64050
"Wuchale",0.464816972072809,50998,0.443210418328937,48620,0.486523443213998,53387
"Yabelo",0.773891636403951,101716,0.700015895677273,91721,0.834421495565551,110130
"Yalo",0.0588409700531089,3415,0.0270482689212257,1621,0.110905966975881,6282
"Yama Logi Welel",0.31916625740585,10999,0.312606083075733,10771,0.32578022515601,11229
"Yaso",0.303292621083316,5391,0.293141683222199,5209,0.313588573386953,5574
"Yaya Gulele",0.461736083375889,30333,0.442676074342136,29068,0.480881710348143,31603
"Yayu",0.30860425901463,16077,0.300209179684208,15653,0.317097339376642,16505
"Yeka",0.418180927030425,13738,0.388255235407565,12797,0.448552456768676,14692
"Yeki",0.300098836329287,16254,0.291905722900859,15818,0.308388624221265,16694
"Yem",0.372301919934074,28804,0.364227394679541,28185,0.380429120720399,29427
"Yilmana Densa",0.320577473779058,81581,0.311347286798664,79251,0.329911315549812,83937
"Yirgachefe",0.259723979421353,12781,0.247315237927964,12171,0.272428971453562,13405
"Yubdo",0.26968076348056,8712,0.263541773547424,8515,0.275888099949366,8910
"Zala",0.358995774664668,37050,0.350282241226357,36147,0.367778757324209,37961
"Ziquala",0.329544581471664,42836,0.307878223150552,40022,0.3517824403395,45723
"Ziway Dugda",0.313570090499575,65956,0.300942625421663,63279,0.326406474873781,68678
"Total",0.359843851380351,21364866,0.236508805882239,19772876,0.565474783501801,23240811
