"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.525494081410484,101559,0.486835107463704,94040,0.564065683031676,109072
"Hadelela",0.664628754880339,56046,0.607013885578133,50434,0.718053142187806,61210
"Hadero Tubito",0.275557406558163,24661,0.264716843619277,23693,0.286601210385073,25647
"Hagere Mariam",0.489508772432747,39245,0.466060552893467,37366,0.512996113114485,41127
"Halu",0.334016980087141,6156,0.32694178802948,6027,0.341147454785226,6285
"Hambela Wamena",0.228048258303767,11951,0.214823175809894,11263,0.241686584601245,12661
"Hamer",0.479412089472729,263236,0.393841978668196,220860,0.5596889448516,304170
"Hamero",0.323011031681869,0,0.000126974875144686,0,0.994932998232826,0
"Harar",0.349036995674232,0,8.02117866919768e-05,0,0.997717986674492,0
"Harena Buluk",0.237051168351569,13643,0.21796636030816,12557,0.256959769888957,14775
"Hareshen",0.371046299620387,0,3.06214262147608e-08,0,0.999995384585004,0
"Hargele",0.36449575719383,0,0.000298749815159295,0,0.995928527465762,0
"Haro Limu",0.331106771454463,25840,0.320988335928342,25034,0.341341859354564,26657
"Haro Maya",0.348770963810367,0,0.000176202423330433,0,0.996071391385343,0
"Haru",0.309319124042674,10108,0.303337975871657,9912,0.315347875618233,10305
"Hawa Galan",0.325589729900642,7381,0.316678309573439,7170,0.33459790129972,7594
"Hawi Gudina",0.355565478007047,32475,0.210539466133288,22766,0.547285813471263,44834
"Hawzen",0.0171673752499793,1470,0.00477512889344559,395,0.0451082934399681,3938
"Hidabu Abote",0.485051678977577,40150,0.464711514045561,38455,0.50541782645517,41851
"Hintalo Wejirat",0.067381409923818,10326,0.0310482962514824,4857,0.126132296793788,19043
"Hitosa",0.33254018675755,39045,0.311010998615969,36627,0.354639349640107,41523
"Homa",0.306868262239924,2241,0.301241962458093,2200,0.312537023872871,2282
"Homosha",0.641593089753422,1065,0.625803967430076,1039,0.657152477870939,1090
"Horo",0.377368293500369,12518,0.36614994081855,12147,0.388686025895636,12891
"Hudet",0.721757920621642,18611,0.51437602156651,13452,0.875164789962151,22480
"Hulet Ej Enese",0.38613571910093,95355,0.370186532065683,91414,0.402266006311856,99345
"Hulla",0.177828579541099,22617,0.165240033885543,20992,0.190962414159221,24314
"Humbo",0.360172377243938,29896,0.353001639519444,29317,0.367391128636451,30479
"Hurumu",0.334545501477306,13956,0.326075580037063,13630,0.343098671923489,14286
"Ibantu",0.329416113168964,20109,0.319333277613349,19483,0.339616785421523,20743
"Ifata",0.410809009219798,24234,0.398170271149475,23467,0.423539967598367,25007
"Ilu",0.451259207271193,17230,0.436971818613787,16684,0.465607722559326,17778
"Inkolo Wabe",0.241037939739288,26143,0.225377382836733,24436,0.257232805210846,27908
"Itang",0.479166983839133,21172,0.459502685522775,20282,0.498639776006515,22048
"Jabi Tehnan",0.363922767346044,74207,0.353679964994027,72111,0.374257340394108,76322
"Jama",0.566123986103814,66104,0.535894662612816,62555,0.595995290711358,69612
"Janamora",0.258079543593185,21525,0.23667334501673,19748,0.280408477433994,23380
"Jarso",0.343316311487911,22404,0.158883841738175,21975,0.664506547623005,22836
"Jarte Jardega",0.385803692617716,40801,0.375723579444258,39766,0.395953643141441,41843
"Jawi",0.365169997385144,30481,0.346310336081243,29274,0.384361537781422,31707
"Jeju",0.336078329672559,59191,0.317753184947365,55935,0.354775011979707,62517
"Jeldu",0.413919776813539,101245,0.401401189964142,98040,0.42652671037403,104475
"Jibat",0.398815667265774,7128,0.38718370021478,6938,0.410539609676098,7320
"Jida",0.472489033161099,41826,0.449861278567497,39821,0.495201899701191,43839
"Jijiga",0.367440930875875,0,2.67300980538526e-06,0,0.999873513946733,0
"Jikawo",0.042684398436236,1336,0.0176431231488482,549,0.082549463177542,2590
"Jille Timuga",0.622101168077557,84403,0.587482099854663,79605,0.655811944001676,89084
"Jimma Arjo",0.356627820936067,33271,0.349525649424924,32596,0.363778743319292,33951
"Jimma Genete",0.349422626531082,9155,0.335096235732164,8812,0.364193705325711,9507
"Jimma Horo",0.371188842097523,15067,0.360696324080858,14657,0.381779434618007,15480
"Jimma Rare",0.350569847132076,22516,0.341979652988756,21963,0.359231000010631,23073
"Jore",0.0145039411675182,82,0.00527775774719099,28,0.0309743235458566,187
"Kacha Bira",0.263409053893802,9486,0.252553322692229,9095,0.27448172448985,9885
"Kafta Humera",0.266046789068943,24065,0.212628792987723,18961,0.328597062937151,30146
"Kalu",0.59580847517642,139719,0.559118231896646,131004,0.631711242934774,148263
"Kamashi",0.363149135156295,3797,0.353000539464176,3695,0.373388571856585,3901
"Kebena",0.403549721966188,24172,0.393115054450858,23535,0.414058991770127,24813
"Kebribeyah",0.366350737851353,0,7.43338085901667e-07,0,0.999946201495765,0
"Kebridehar",0.351231010207224,0,9.69360598936651e-07,0,0.999899219968079,0
"Kediada Gambela",0.267769196664502,32721,0.257882489398889,31507,0.277833419866775,33957
"Kelafo",0.367295548010995,0,4.05223205437191e-07,0,0.999965292091752,0
"Kelela",0.562110352908619,112494,0.534706580486909,106968,0.589237363803733,117965
"Kelete Awelallo",0.0197928935494471,1573,0.00575784492832474,452,0.0496538327846193,3972
"Kemba",0.364018193122584,66683,0.353464053615833,64508,0.374686458319444,68889
"Kembibit",0.471779673223652,30913,0.44752738068006,29321,0.496134057509432,32512
"Kercha",0.237934070947778,19715,0.223244625490563,18516,0.253100315386749,20952
"Kersa",0.327644656527083,83437,0.237873017707215,81211,0.511246872434967,85703
"Kersana Malima",0.431997629743392,10043,0.418242297305624,9724,0.445832462075072,10365
"Kewet",0.58175100169587,57598,0.550320021588103,54486,0.612699186472219,60662
"Kiltu Kara",0.368287189525094,19677,0.360893139340621,19281,0.375727490543982,20076
"Kindo Dida",0.36281324486286,25791,0.354705105940864,25187,0.37098137037338,26400
"Kindo Koysha",0.397664210330719,16304,0.389039799183664,15963,0.406331955130721,16648
"Kiremu",0.370775984685848,27545,0.362455367406114,26984,0.379155709420866,28110
"Kobo",0.352842920198572,107776,0.305308814882788,92871,0.403674194590706,123756
"Kochere",0.229610468763785,7855,0.215883404588795,7386,0.243777427777897,8340
"Kochere Gedeb",0.232052433742328,13444,0.219690970895268,12721,0.244781161718095,14189
"Kofele",0.202549774503919,52184,0.188982057734243,48620,0.216644455888417,55889
"Kokir Gedbano",0.381580781618934,64085,0.3688414148449,61915,0.394454045883192,66278
"Kokosa",0.221307458204324,57066,0.206378543982162,53181,0.236792494578068,61097
"Kola Temben",0.0638956252738579,8471,0.0363501463847435,4819,0.104476268436905,13834
"Kolfe - Keran",0.000771652746796068,0,3.02917481982733e-05,0,0.0041051795470102,0
"Kombolcha",0.372852842327696,0,7.83808229081734e-05,0,0.998592983495641,0
"Kondaltiti",0.406258581688603,26078,0.39201130063569,25168,0.420626148805625,26996
"Koneba",0.0119987667811703,255,0.00209416575896298,45,0.0389532857256681,819
"Konso",0.379343088459615,51452,0.365112635282282,49582,0.393720047397807,53343
"Konta",0.392565283403389,38335,0.383693425224876,37490,0.401494429158374,39185
"Kore",0.204897743541436,48924,0.190834475798414,45521,0.219515362657238,52463
"Kucha",0.384913096644871,60846,0.376983678045457,59578,0.392888926443993,62123
"Kuni",0.354544958658954,43557,0.0755931511862545,13718,0.765230473947379,84054
"Kurfa Chele",0.344993621448792,0,0.000361176535355159,0,0.992823127505491,0
"Kurmuk",0.687124506785785,14072,0.669009143440188,13709,0.704819247278139,14426
"Kurri",0.0490811382550654,1159,0.0111186394904545,274,0.138016033138086,3174
"Kutaber",0.558308927921069,41808,0.524913745698076,39289,0.591320770654777,44298
"Kuyu",0.48239359583786,73849,0.463968876063794,70946,0.500853355249084,76762
"Laelay Adiyabo",0.0152008025762759,2741,0.00240237624092704,429,0.0535609346820261,9630
"Laelay Maychew",0.0359657385727498,2287,0.0029589130620265,178,0.160708316789797,10321
"Lagahida",0.331397352303275,0,0.000306908157625738,0,0.992077272534848,0
"Lalo Asabi",0.292831379312125,13932,0.286007374361001,13607,0.299724441519913,14260
"Lalo Kile",0.260820720364484,29555,0.252636039884014,28611,0.269132417422247,30515
"Lanfero",0.317583596245189,34375,0.306830815079465,33186,0.328483830782185,35581
"Lare",0.322625851675477,14746,0.278903138927559,12856,0.369891989874577,16775
"Lasta",0.431358692442261,34003,0.404851964149298,31910,0.458167609844144,36119
"Lay Armacho",0.242590657037112,44627,0.227066617912063,41800,0.258649798178648,47553
"Lay Gayint",0.375163487977028,59159,0.355605848113932,56045,0.395026688210369,62326
"Legambo",0.548617356354602,59570,0.515462877492654,55970,0.581444384082474,63134
"Lege Hida",0.30895019793986,7289,0.0256687803565576,1743,0.856291806895119,16040
"Legehida",0.553022405440813,22163,0.521115775295669,20885,0.584613407855518,23428
"Leka Dulecha",0.3488830511922,16294,0.342760228357238,15987,0.35504537236059,16604
"Liben",0.686237944074552,84878,0.528386495717677,65276,0.814402942229619,101258
"Liben Chukala",0.420523511197485,40791,0.405913612589789,39371,0.435237996673314,42222
"Libo Kemkem",0.269736985337242,32746,0.255862124074106,31087,0.283958386761402,34445
"Limu",0.325661210613688,57617,0.316076277481933,55805,0.335356174170455,59454
"Limu Bilbilo",0.232706759417346,66907,0.216475598903483,62267,0.249549942016572,71720
"Limu Kosa",0.353695922293209,60296,0.345428995325614,58902,0.362032032875772,61701
"Limu Seka",0.375293613080928,74504,0.367838543140651,73000,0.382796806623918,76018
"Loka Abaya",0.339310147815183,36862,0.329066237450587,35656,0.349671796035828,38085
"Loma Bosa",0.416912785958736,30699,0.407748737485269,30004,0.426119675522729,31397
"Lome",0.411614970705198,45411,0.39520682549737,43591,0.428172460151918,47247
"Lude Hitosa",0.29243190519831,23517,0.276348354575111,22224,0.308915005931804,24841
"Maji",0.534946846439974,11791,0.512265950081359,11299,0.557130751785226,12278
"Male",0.39831584899286,46749,0.386020522764563,45272,0.410707440766302,48240
"Malga",0.183103172054221,16159,0.169559860784184,14963,0.197245896209864,17408
"Malka Balo",0.35934415125999,0,0.00976660391952999,0,0.942899728703206,0
"Mana Sibu",0.438563885302549,53476,0.430092309831397,52432,0.447060646539837,54523
"Mandura",0.3330903231126,10029,0.322133474885449,9727,0.344185641317695,10335
"Maokomo Special",0.574148523315422,21780,0.559455016491049,21235,0.588736600246503,22321
"Mareka",0.355023406971942,42279,0.345561047336354,41125,0.364571630630133,43444
"Mareko",0.340239329743791,24231,0.329344562275771,23456,0.351261059343543,25015
"Masha",0.306888156304225,10494,0.296383126418244,10132,0.317544189772972,10862
"Mecha",0.270972785438685,82172,0.263246569619969,79843,0.278802545006863,84533
"Meda Welabu",0.471258621948577,66838,0.349569673484141,52576,0.590786013276171,80926
"Medebay Zana",0.0614544361800591,7263,0.0139806314384782,1579,0.182332450896894,21914
"Megale",0.0556492860317365,2778,0.0186955195763446,951,0.126538031809974,6247
"Mehal Sayint",0.514566795652333,35454,0.489374921141031,33676,0.539709760500541,37232
"Mekdela",0.518817659799725,90846,0.49034958722381,85790,0.547192621612176,95889
"Meket",0.429687209931475,93462,0.40505182057088,87980,0.454587580471515,99010
"Meko",0.341955081942852,8519,0.335172450232234,8344,0.348786835242773,8695
"Melekoza",0.400815690748281,34831,0.391159719791411,33959,0.410532015679519,35708
"Melka Soda",0.44552785155126,37894,0.385391137195548,33359,0.505605628390733,42474
"Mena",0.321008025461001,65424,0.283180621032942,61029,0.360145158327732,69963
"Menge",0.587352253647142,2056,0.57259224960839,2007,0.601992506977146,2105
"Mengesh",0.327930716311387,3228,0.316558731959207,3120,0.339454339561298,3338
"Menit Goldiye",0.356334392048777,29498,0.346995413697445,28717,0.365755722903658,30286
"Menit Shasha",0.40349099281279,17235,0.391385013811676,16712,0.415667494215984,17761
"Menjiwo",0.346782263198486,34191,0.336609318813431,33202,0.357082088049812,35191
"Menz Gera Midir",0.602136387324039,58246,0.566342096782078,54726,0.637109122769217,61688
"Menz Keya Gabriel",0.604342650706235,26397,0.573948633069086,25067,0.6341551129481,27702
"Menz Lalo Midir",0.60092500738712,19562,0.569471092207228,18534,0.631779055861374,20571
"Menz Mama Midir",0.566774275940117,49416,0.534337627813062,46576,0.598792574218624,52219
"Merahbete",0.571058302241772,50856,0.545934012412923,48626,0.595910243780363,53062
"Mereb Leke",0.0355228846399481,3345,0.000480190512857299,47,0.237969879275404,22204
"Merti",0.401480095427891,52509,0.380349607943599,49712,0.422879164838963,55345
"Mesela",0.353940298720993,0,0.0179178238228449,0,0.90691287418852,0
"Meskan",0.332802627903013,52413,0.320959296274249,50515,0.344823116376861,54341
"Meta",0.339429836199187,0,0.00153630918464706,0,0.97942847871755,0
"Meta Robi",0.447431771293211,82567,0.431751313301394,79637,0.46318877722511,85513
"Metema",0.41408698340823,65324,0.370082299184754,58344,0.459229628387739,72482
"Metu Zuria",0.320970101707977,16430,0.312846802626341,16008,0.32917454596852,16855
"Meyu",0.335852548845676,0,0.00067222075156789,0,0.987026052340802,0
"Meyumuluka",0.349693890325826,0,9.82783825121915e-05,0,0.997479916763588,0
"Michakel",0.379465736683626,60363,0.36707553960227,58399,0.391972773355409,62345
"Mida Kegn",0.404299268923927,40578,0.394546489352189,39615,0.414104709089704,41548
"Midega Tola",0.357106232709736,0,0.00014399965544295,0,0.997113291161745,0
"Mierab Azenet Berbere",0.273378058239999,26466,0.262436560208524,25392,0.284528668805398,27562
"Mierab Badawacho",0.256370324844297,18206,0.245707600431228,17449,0.267252528969568,18979
"Mieso",0.46425671917593,63475,0.311167891718968,40278,0.63290146086467,89426
"Miesso",0.49323156031769,9226,0.087060725751878,3108,0.910647697053091,15392
"Mile",0.364146352183062,23940,0.0928250331736202,9003,0.741310935721045,44125
"Mimo Weremo",0.57246478744501,40625,0.546266089069906,38761,0.598367693516745,42469
"Minjar Shenkora",0.484696251464638,71022,0.462974665868742,67855,0.506448728554925,74197
"Mirab Abaya",0.364982142912898,16790,0.355448884063643,16317,0.374597592528391,17269
"Mirab Armacho",0.43560287562776,35517,0.379192669595083,30861,0.493423719507734,40295
"Misha",0.335140877020555,35051,0.3257169076904,33991,0.344669090054052,36124
"Misrak Azenet Berbere",0.290372537617048,8819,0.280705240552315,8525,0.300182763539332,9117
"Misrak Badawacho",0.261375957643626,22217,0.250643978655358,21297,0.272323767724496,23157
"Miyo",0.904040535519511,55246,0.743180208867765,45328,0.977904694137758,59769
"Mojan Wedera",0.549992939469382,45545,0.520221741273248,43060,0.579507361160205,48009
"Moretna Jiru",0.57972046584084,36563,0.552920285592665,34857,0.60617596331795,38248
"Moyale",0.869774794224513,157820,0.641748678400232,123758,0.975695649983424,172721
"Muhur Na Aklil",0.350388120645062,37124,0.338809676752073,35826,0.362116378596799,38441
"Mulo",0.494003798489814,35172,0.473982998637773,33744,0.514041003888097,36600
"Munessa",0.255380608968405,55749,0.240719679608249,52527,0.270470486080395,59067
"Mustahil",0.376211862977888,0,3.69683798709978e-08,0,0.999995378177281,0
"Naeder Adet",0.0719326195299447,7616,0.0286979435873142,2921,0.151809300582406,16472
"Nefas Silk",0.188510284484476,3668,0.134002089246906,2608,0.253811473900501,4939
"Nejo",0.306696344988304,35382,0.299144682501591,34508,0.314328223019188,36265
"Nenesebo",0.23215101455523,36801,0.214750372022506,34120,0.250253995022065,39588
"Nole Kaba",0.322562220565097,10352,0.31586296332635,10139,0.329317633181808,10566
"Nono",0.414662761079886,7139,0.405157956097557,6976,0.424215461333229,7303
"Nunu Kumba",0.367097228106568,22795,0.360366817694504,22381,0.373865469798999,23212
"Odo Shakiso",0.304297560383723,28690,0.276412298735623,26216,0.333223208327733,31256
"Ofa",0.329899770674635,33176,0.321926719762277,32360,0.337946266147116,34000
"Ofla",0.242927251229652,26230,0.198071917566097,21219,0.293219256645146,31874
"Omo Nada",0.35774024913633,124761,0.348785864259164,121489,0.366776130591361,128066
"Pawe Special",0.321204450582818,11841,0.31235533413461,11515,0.330151900953671,12171
"Quara",0.454000639008811,56511,0.404848746063553,50407,0.503767074864619,62697
"Quarit",0.341875483460883,34312,0.330237077674664,33134,0.35366378567996,35505
"Raya Azebo",0.130999814425465,30806,0.0765201277668143,18264,0.207032293543361,48043
"Rayitu",0.257738789176164,6172,0.018752692759415,891,0.776615545863865,16741
"Robe",0.271694495090497,61757,0.254036177238533,57723,0.289903974857549,65919
"Saba Boru",0.481059328113936,50291,0.395224012862117,41826,0.565791512586288,58811
"Saesie Tsaedaemba",0.00803876521022704,1045,0.0011119121382068,161,0.0304100730879711,3722
"Saharti Samre",0.116193311650418,15615,0.0759296325268086,10108,0.169463922612742,22954
"Sahla",0.329690225118518,28308,0.305824117035537,26269,0.354226446746571,30403
"Sale Nono",0.310425580768581,5617,0.299301896657063,5419,0.321716898135238,5817
"Sankura",0.296135645359159,20559,0.285672698923858,19835,0.306759884301155,21295
"Sasiga",0.346843974538265,25659,0.340060414100735,25147,0.353674036547053,26175
"Sayilem",0.316743593500937,19070,0.306262667154221,18453,0.327364590809076,19696
"Sayint",0.531611738520083,72716,0.503923628652979,68864,0.559142933353618,76549
"Sayo",0.324638206566326,25409,0.315649130528605,24709,0.333724429531461,26116
"Sayo Nole",0.327612305391327,8653,0.320762419138027,8472,0.334521244821207,8835
"Seden Sodo",0.402561531704295,29234,0.388807692847287,28250,0.41643662815707,30226
"Segeg",0.330463318073277,0,4.77387413734439e-05,0,0.997711097724621,0
"Seka Chekorsa",0.290303617387332,31909,0.281053521141588,30886,0.299687895604237,32947
"Sekela",0.305506883629706,48220,0.295866772338573,46691,0.315275703081759,49770
"Sekoru",0.354901433636198,90476,0.344944115957398,87831,0.364956477424217,93150
"Sekota",0.329494303208533,52215,0.300222911878849,47677,0.360227665494206,56970
"Selahad",0.307878026672022,0,0.00045230600758938,0,0.985182077710109,0
"Selamgo",0.443456962562363,47121,0.429328177497212,45561,0.457635079152365,48683
"Selti",0.31236758310994,44105,0.30198978763531,42612,0.32288906734045,45619
"Semen Achefer",0.251887593733855,43795,0.243042499852403,42232,0.260889726271292,45387
"Semen Bench",0.265136162177493,20465,0.255410987666613,19682,0.275035677261371,21263
"Senan",0.396485811116335,53236,0.379863573580206,51024,0.4132865562157,55471
"Serer/Elkere",0.315344205407677,0,0.00183883442868309,0,0.96781425411771,0
"Seru",0.329199167589945,36648,0.301926009766845,33903,0.357667498112621,39488
"Setema",0.330562468572223,40050,0.321027030315829,38917,0.340203767050116,41195
"Seweyna",0.282365351880908,10704,0.0222570486176256,3046,0.832653414319265,23601
"Shalla",0.320954554264443,34347,0.309321106598131,33030,0.332756163554797,35686
"Shashemene Zuria",0.244993255790436,68392,0.233271300273858,64991,0.257017265071454,71886
"Shashogo",0.292794438250413,28095,0.282853720787305,27137,0.30288425144931,29068
"Shay Bench",0.30223445777507,29249,0.29291086088384,28357,0.311686404484186,30152
"Shebe Dino",0.166208260028895,8109,0.152339322579745,7432,0.180798829399273,8820
"Shebe Sambo",0.342281336258633,65818,0.333966371569031,64254,0.350674425065583,67396
"Shebel Bereta",0.530604944179385,42897,0.509004536819519,41140,0.552109490743503,44648
"Sheka",0.318091343371509,5380,0.307847528665835,5214,0.328466472925537,5548
"Shekosh",0.352555355785304,0,2.58192456094058e-07,0,0.999961785813017,0
"Sherkole",0.638384182849269,3672,0.621734348518522,3570,0.65478668647935,3773
"Shilabo",0.361049546201798,0,3.84645997176721e-08,0,0.999991960135456,0
"Shinile",0.422623309475534,0,0.000929032726778812,0,0.996793013606262,0
"Shirka",0.270056546564793,50339,0.253517838359301,47227,0.287079650335218,53547
"Sibu Sire",0.312372223008615,78480,0.303873564009577,76093,0.320976813440063,80902
"Sigmo",0.314398326815546,36803,0.304102721512766,35661,0.324833073894278,37961
"Simada",0.431111069412895,177147,0.411419674177635,169037,0.45093779920909,185325
"Simurobi Gele'alo",0.621381009454671,50557,0.588367225107126,47863,0.653579362040955,53187
"Sinana",0.209514570948839,35752,0.19051769857926,32528,0.229498302758163,39143
"Siraro",0.29374650025456,46268,0.28277139636785,44515,0.304903300154608,48050
"Sirba Abay",0.506693198352086,4435,0.491894722448226,4315,0.521457519832558,4554
"Sire",0.337582940921551,53062,0.320271672775561,50306,0.355221075659235,55874
"Siya Debirna Wayu",0.539742572232235,22196,0.512620119349785,21078,0.566694957765857,23306
"Sodo",0.37634018481968,55000,0.364618297170659,53289,0.3881712899527,56726
"Sodo Daci",0.419720053355006,25205,0.4065425502294,24412,0.432983903188826,26003
"Sodo Zuria",0.296895111732064,42047,0.288261046501491,40782,0.305645966935322,43330
"Soro",0.372591768212489,54165,0.361213298236052,52161,0.3841213861273,56203
"Sude",0.307454254982001,58538,0.289060475563756,55034,0.326313142286881,62131
"Sululta",0.467962825481219,103777,0.445467865722267,98750,0.490793213722223,108886
"Surma",0.736343098029413,31366,0.694213676395469,29571,0.77478312777846,33001
"Tach Armacho",0.335984613101288,42081,0.306396768547763,38516,0.366620985882117,45773
"Tach Gayint",0.442047072802629,34441,0.420654063017234,32772,0.463588628616015,36123
"Tahtay Adiyabo",0.0185757858364477,3534,0.00519012950969794,961,0.0502602269585868,9739
"Tahtay Koraro",0.0327257479180152,2306,0.00690808406694164,475,0.0947278976695911,6765
"Tahtay Maychew",0.0506598259217356,3244,0.00419796657908952,269,0.218698751858642,13981
"Takusa",0.329502631635934,39473,0.309779044889912,37388,0.349699569289582,41609
"Tanqua Abergele",0.128852174001328,13227,0.0906788771502978,9190,0.17657456987754,18320
"Tarema Ber",0.563825821339433,32088,0.533659028907392,30364,0.593647744617707,33793
"Telalak",0.640871304814747,91173,0.521815090023112,80919,0.745306053585168,100674
"Teltele",0.595304866319687,90189,0.48683954542391,75870,0.687617651261437,102679
"Tembaro",0.373697390079756,30776,0.364497876445849,29983,0.382966638869826,31576
"Tena",0.248841110526624,44591,0.232679708292481,41617,0.265544359878666,47668
"Tenta",0.540396991231515,90324,0.508675412350047,85000,0.571873377340171,95607
"Teru",0.0784436369322004,15633,0.0284093409515585,5804,0.171002954393617,33500
"Thehulederie",0.54476416945408,49223,0.509840788650215,46046,0.579369955534442,52371
"Tikur Enchini",0.379758312899089,27293,0.370424730088338,26623,0.389159138546169,27968
"Tiro Afeta",0.360881984940061,56753,0.352825537928419,55485,0.368998794623899,58031
"Tiyo",0.277813041296551,25116,0.258327365307232,23208,0.298541071184755,27172
"Tocha",0.369795081825656,31739,0.36085809715167,30975,0.378804893877976,32510
"Toke Kutaye",0.365954507328737,54447,0.356939645986946,53088,0.375041674089752,55817
"Tole",0.425032331130433,21325,0.410993399216938,20621,0.43916282144722,22033
"Tsegede",0.355197789834085,117876,0.314612782697486,104875,0.397256360630059,131427
"Tselemt",0.198598986591529,12223,0.175332791199125,10784,0.223629649761988,13774
"Tselemti",0.186102758413557,38923,0.152922718267538,30776,0.225815306163747,48975
"Tulo",0.341536248549075,17930,0.222019797717171,17419,0.545661341562772,18447
"Ubadebretsehay",0.387802362264458,24042,0.376430639260136,23315,0.399271830891255,24775
"Uraga",0.229232076189265,34458,0.215714122465537,32439,0.243183853847041,36541
"Wadera",0.321243569657127,32909,0.28607814702527,29298,0.357927176879676,36679
"Wadla",0.44637168943479,45615,0.418568176286569,42761,0.474426114011273,48496
"Waliso",0.390015231472068,48723,0.375627926627519,46935,0.404712884536782,50550
"Walmara",0.448531108742879,54128,0.430110592403237,51923,0.46706435180749,56346
"Wama Hagalo",0.364513248859432,20231,0.358423713001025,19891,0.37063466574424,20573
"Wantawo",0.00692587774534152,92,0.00147422034456568,20,0.0193351818998912,253
"Wara Jarso",0.479684175905707,89953,0.46186127540718,86537,0.497542950767734,93381
"Warder",0.34797812681491,0,3.04228632632161e-08,0,0.999989511249319,0
"Wayu Tuka",0.316730854597004,23703,0.310089629940875,23186,0.323431571570822,24225
"Wegde",0.532086280846907,65160,0.507484572912367,62130,0.556571094884572,68176
"Wegera",0.247910517537174,41358,0.230453011308023,38413,0.265998700619316,44416
"Welkait",0.260114621955897,79649,0.224423320001896,68895,0.299368074138334,91457
"Wemberma",0.377555407998823,27758,0.366050015494514,27033,0.389161670727556,28488
"Wenago",0.22094132043203,1772,0.203307727264724,1630,0.239354253608768,1919
"Wenbera",0.436529481299884,26774,0.421105046502957,25818,0.452059653315269,27738
"Wenchi",0.398828451322112,35431,0.387013811887601,34406,0.410731884892757,36463
"Were Ilu",0.577203775654551,74469,0.543987932174051,70089,0.60991908108261,78790
"Werei Leke",0.027937021993075,3504,0.0075000300923964,910,0.0759554840315859,9714
"West Belesa",0.26023195418224,35155,0.245206447702626,33127,0.275686963274836,37242
"West Esite",0.355906754151513,56909,0.342195941890978,54690,0.36979377691577,59158
"West Imi",0.331055066156485,0,0.000346834739107891,0,0.991546496957596,0
"Wilbareg",0.31406344043992,44783,0.303575187255827,43288,0.324694336212939,46298
"Wondo-Genet",0.184140370711455,15667,0.171258122793572,14568,0.197560721940388,16812
"Wonosho",0.213927313784221,11390,0.201979229666768,10753,0.226246020914787,12046
"Worebabu",0.587674039931897,67620,0.550387293513668,63329,0.624233781223896,71831
"Wuchale",0.480496427931882,52765,0.457766884232508,50265,0.503286556313659,55273
"Yabelo",0.616097723810454,81131,0.507552155475496,67231,0.713362778163044,93801
"Yalo",0.141453141584953,7902,0.0730518861711797,4217,0.241732447512781,13176
"Yama Logi Welel",0.33082809802815,11469,0.322112219942012,11174,0.339631216273657,11766
"Yaso",0.355585930589829,6283,0.34302665690878,6060,0.368294039019757,6509
"Yaya Gulele",0.486542547150432,31899,0.466344807349535,30557,0.506777070297469,33244
"Yayu",0.31005618976658,16339,0.301125786302108,15893,0.319098326477208,16791
"Yeka",0.304356904335725,9954,0.258448684606285,8456,0.353329388624468,11554
"Yeki",0.309850660098641,17339,0.300435368355528,16846,0.319391321831587,17838
"Yem",0.402680645322912,30810,0.393116565989432,30077,0.412298684166878,31546
"Yilmana Densa",0.321707452890739,81524,0.310914556762617,78785,0.332644196436156,84302
"Yirgachefe",0.244541187606115,12019,0.230136012969456,11307,0.259405062977102,12753
"Yubdo",0.29016467335032,9392,0.283795010224161,9187,0.296599093100155,9598
"Zala",0.403522271984029,41637,0.394333344909222,40681,0.412761683522462,42599
"Ziquala",0.343469823276598,44637,0.319212903948289,41493,0.368357615356463,47862
"Ziway Dugda",0.357602111654888,75097,0.344280198843054,72254,0.371091324171416,77977
"Total",0.376503712111895,22953833,0.234378094780413,21140571,0.59502082473786,24982859
