"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.289945140413117,26998,0.237294725539545,21977,0.349010050388299,32642
"Habru",0.439700802252046,85116,0.401051018513932,77607,0.479094833130065,92781
"Hadelela",0.524137295625475,44158,0.439627412841211,36235,0.608906458272667,52095
"Hadero Tubito",0.31018184385018,27886,0.304387852295932,27375,0.316028012894564,28401
"Hagere Mariam",0.34211963418487,27765,0.322285470903631,26166,0.362381950934629,29398
"Halu",0.281144210572124,5207,0.274963413594246,5093,0.287386815401062,5322
"Hambela Wamena",0.199587067755722,10442,0.188078741594484,9844,0.211476537171094,11060
"Hamer",0.466865327506622,261467,0.383141687365313,219955,0.544739606834355,300794
"Hamero",0.332602504825593,0,0.00017496707790485,0,0.994657013158296,0
"Harar",0.365290311225404,0,0.000121642810975307,0,0.997753131635971,0
"Harena Buluk",0.187384076135604,10863,0.171436671188027,9934,0.204144049056586,11840
"Hareshen",0.388693058086381,0,6.47972261282651e-08,0,0.999995341890507,0
"Hargele",0.436443031143355,0,0.000836937125638688,0,0.997558320030051,0
"Haro Limu",0.280533768566199,21600,0.273427211647585,21016,0.287722766587507,22192
"Haro Maya",0.361344772070353,0,0.000248232908317884,0,0.995985463761705,0
"Haru",0.268112748753755,8761,0.26354212514567,8612,0.27272020374199,8912
"Hawa Galan",0.280509047585521,6419,0.273839859793782,6268,0.287250400634568,6571
"Hawi Gudina",0.253690307192642,22840,0.141357855063832,15296,0.425702153213014,33791
"Hawzen",0.0246027134122155,2173,0.00587217004726562,499,0.0696936240744305,6275
"Hidabu Abote",0.396159663711235,32798,0.375745185103778,31147,0.416826970659428,34471
"Hintalo Wejirat",0.0600526118400494,9203,0.0255610775620547,4016,0.118651177382291,17867
"Hitosa",0.21979305396226,27054,0.205766835584602,25381,0.234347707675014,28786
"Homa",0.272892334828713,1993,0.268318507090635,1959,0.277501788829272,2026
"Homosha",0.582211456598795,967,0.566668193786553,941,0.597628325396514,992
"Horo",0.288904440257491,9653,0.276782422381454,9228,0.301300812942597,10088
"Hudet",0.87667129290323,22582,0.753202882031789,19451,0.951055482367256,24516
"Hulet Ej Enese",0.304718840302658,76185,0.289292414037541,72251,0.32057396889514,80235
"Hulla",0.181029959752188,23176,0.170523272343316,21833,0.191900454501365,24565
"Humbo",0.308211940715101,25687,0.301920252618387,25175,0.314557797176136,26204
"Hurumu",0.272412145720714,11668,0.266940972443507,11443,0.277935586085691,11895
"Ibantu",0.272717495966161,16604,0.265650131255406,16165,0.279869711712945,17047
"Ifata",0.320378364720635,18906,0.308034969876994,18183,0.332908997200459,19639
"Ilu",0.376792263950942,14392,0.363933940913492,13900,0.389780990013812,14888
"Inkolo Wabe",0.190211463417678,20682,0.17622846559301,19159,0.204804719589878,22272
"Itang",0.433561118082102,19190,0.41418127093263,18313,0.452429593422698,20039
"Jabi Tehnan",0.314114523580453,64259,0.304795682570385,62344,0.323545864628932,66197
"Jama",0.415669044281528,48557,0.386664944677377,45164,0.445116916643995,52002
"Janamora",0.175800706835872,14829,0.161498153628744,13609,0.190837279754082,16113
"Jarso",0.335199735920022,20364,0.144328324105858,20003,0.649036437313189,20729
"Jarte Jardega",0.308478914206922,32197,0.30087003327104,31373,0.316166632843559,33030
"Jawi",0.309816317261047,26341,0.293149999110195,25287,0.326877454261788,27416
"Jeju",0.268357065493651,47434,0.251695840757392,44478,0.28551548000209,50481
"Jeldu",0.341507803908511,82958,0.329888589228742,79984,0.353279218200477,85975
"Jibat",0.301832174122485,5282,0.29463131524071,5152,0.30910800045705,5414
"Jida",0.36168351981565,32097,0.341161065889704,30275,0.38258572383518,33953
"Jijiga",0.381801934290179,0,4.47208387819386e-06,0,0.999869641499348,0
"Jikawo",0.0291275030515923,921,0.00922917988112955,289,0.0632811709333547,2004
"Jille Timuga",0.518562711237267,71179,0.482640930574796,66256,0.55433873805399,76084
"Jimma Arjo",0.301628987108433,28136,0.296019511407808,27596,0.307286442506699,28680
"Jimma Genete",0.278561799040031,7189,0.270848805834386,6986,0.286374885579069,7394
"Jimma Horo",0.311330080507584,12717,0.296997178776742,12002,0.326201972517963,13464
"Jimma Rare",0.300936690564138,19416,0.293415603583648,18925,0.308537993482195,19913
"Jore",0.0096583610397775,58,0.00261355824687622,14,0.0233727025838382,149
"Kacha Bira",0.293759617221797,10579,0.287328553914116,10348,0.300252103050679,10813
"Kafta Humera",0.33359752853612,32059,0.259289477733105,24591,0.417017111607375,40491
"Kalu",0.509238939052648,120825,0.471216062336785,111836,0.547177214438722,129795
"Kamashi",0.306006666875093,3174,0.299234653902281,3110,0.31284107672933,3240
"Kebena",0.357576248634948,21528,0.349408591632194,21038,0.365806125096497,22022
"Kebribeyah",0.378043720957225,0,1.26131547101797e-06,0,0.999942346820894,0
"Kebridehar",0.412464538257115,0,3.34782841871145e-06,0,0.999940528321006,0
"Kediada Gambela",0.275463081930379,33794,0.268110425463239,32903,0.282907979835388,34696
"Kelafo",0.446089684633603,0,2.31059942324741e-06,0,0.999985396867247,0
"Kelela",0.433356517432927,86413,0.406259086146887,80957,0.46076353097469,91933
"Kelete Awelallo",0.0227639820159686,1807,0.00600822207257411,471,0.0600155098375623,4797
"Kemba",0.32847610706255,58931,0.31891793881385,57040,0.338151792557823,60853
"Kembibit",0.337069739982231,22077,0.316362428203693,20719,0.358252209886328,23467
"Kercha",0.228060639738908,18729,0.214914123041837,17658,0.241607870457853,19833
"Kersa",0.317326875659968,77873,0.219102571220322,76038,0.490345325831382,79728
"Kersana Malima",0.347595220832806,8087,0.335623172613129,7808,0.359712248323093,8369
"Kewet",0.482691686732171,47831,0.450894464586951,44683,0.514590968948862,50989
"Kiltu Kara",0.337769961845662,18184,0.332004844779469,17877,0.343570934275912,18492
"Kindo Dida",0.344129419166132,24391,0.337018456881378,23875,0.351292428877612,24912
"Kindo Koysha",0.351248568946802,14575,0.342337819714863,14218,0.360242306546835,14936
"Kiremu",0.315040153835872,23130,0.308189337829381,22641,0.321949965031321,23624
"Kobo",0.287995334455223,89215,0.242411527131055,74805,0.337966564409962,105037
"Kochere",0.228094343448476,7793,0.217647310502083,7435,0.238797612761144,8161
"Kochere Gedeb",0.202495931162413,11776,0.191861269108108,11155,0.213450040964644,12416
"Kofele",0.183041250808243,48112,0.171642515202927,45152,0.194864570634176,51181
"Kokir Gedbano",0.289260729059407,48771,0.278858002512376,46989,0.299848442103809,50584
"Kokosa",0.175912417375326,45903,0.164684433987472,42976,0.187574871848681,48942
"Kola Temben",0.0644831693536466,8534,0.034868443647913,4616,0.109398321165978,14457
"Kolfe - Keran",0.396185542118555,0,0.359430837915628,0,0.433830276937725,0
"Kombolcha",0.372232672155093,0,9.82552586862416e-05,0,0.998307874833084,0
"Kondaltiti",0.297418325325542,19130,0.285772269489883,18383,0.309264956694319,19889
"Koneba",0.0140344099731807,312,0.00201928132773768,47,0.0494762171257298,1076
"Konso",0.332552964453194,44495,0.319540310933373,42814,0.34574297785547,46201
"Konta",0.346977180261027,33302,0.339538280325109,32610,0.354474610652216,34000
"Kore",0.172959389555182,42012,0.161038273699982,39125,0.185384012588191,45021
"Kucha",0.33149083538803,51890,0.32426534544337,50746,0.338777109564687,53045
"Kuni",0.294906587969026,39442,0.0589097394461764,11038,0.69870946814624,84294
"Kurfa Chele",0.349586535060634,0,0.000460726125664516,0,0.99219464976033,0
"Kurmuk",0.677220044496586,13788,0.660411441726093,13448,0.69368718670508,14121
"Kurri",0.0400969627179693,934,0.00676535527603865,167,0.129841904978631,2930
"Kutaber",0.393059066305909,29557,0.361075359851318,27169,0.425751902017844,31997
"Kuyu",0.375938695365582,57506,0.358958723543934,54859,0.393148832728096,60193
"Laelay Adiyabo",0.187393706325954,33000,0.0392029722196676,6882,0.492339044682091,86800
"Laelay Maychew",0.10902511888882,7103,0.00939817173796922,593,0.413796211141047,27077
"Lagahida",0.326446707100727,0,0.000356309846507133,0,0.990490597249482,0
"Lalo Asabi",0.265897571891553,12644,0.260900781307056,12406,0.270939173605584,12884
"Lalo Kile",0.273106911287736,31245,0.267880567311225,30648,0.278379902548636,31848
"Lanfero",0.291817760353558,32250,0.281769684056923,31160,0.302019597413205,33356
"Lare",0.287404378264072,13267,0.242160321916207,11272,0.336139756541147,15396
"Lasta",0.297946361659388,23471,0.276267369111734,21764,0.320327873561748,25234
"Lay Armacho",0.222864621553313,41078,0.208263787208225,38414,0.237988339514302,43838
"Lay Gayint",0.273971994370654,42837,0.25739316725653,40203,0.291049720021484,45554
"Legambo",0.359577694679714,39145,0.330780198739024,36017,0.389151073498758,42358
"Lege Hida",0.262898452662476,6748,0.0182606862511987,1265,0.804442713528478,17569
"Legehida",0.392707988476089,15753,0.360869275211745,14478,0.425235886634894,17056
"Leka Dulecha",0.297524798935142,13829,0.292370952474583,13577,0.302717893318537,14084
"Liben",0.829701427184649,102679,0.725083553552581,88682,0.905054535373294,113086
"Liben Chukala",0.343640791205027,33431,0.329153694195354,32019,0.358362714778564,34865
"Libo Kemkem",0.222774107355459,27360,0.211741078645762,26020,0.234110949161464,28737
"Limu",0.287886910772621,53289,0.280552492548116,51819,0.295305743894656,54778
"Limu Bilbilo",0.165765819122692,48325,0.15302041866211,44617,0.179126865019616,52211
"Limu Kosa",0.315973089017434,53886,0.310129509899403,52886,0.321860763235885,54893
"Limu Seka",0.319937416181471,64075,0.31454000082167,62967,0.325371149827989,65190
"Loka Abaya",0.275672500411908,31281,0.267275120586838,30288,0.284190303701454,32289
"Loma Bosa",0.35470552149499,25685,0.345661621059147,25025,0.363827326789381,26351
"Lome",0.331834516884107,36757,0.316479189654059,35047,0.347461790395254,38497
"Lude Hitosa",0.217532829127942,17506,0.203750930639704,16398,0.231804119827932,18653
"Maji",0.475719929074095,10171,0.453952794164105,9717,0.497179369996722,10623
"Male",0.355820423939556,41710,0.343540769668004,40264,0.368254518511624,43175
"Malga",0.187774853059627,16510,0.177233191636689,15582,0.198665300500608,17469
"Malka Balo",0.324949491265927,0,0.00853078241002321,0,0.922837767888751,0
"Mana Sibu",0.393958588833218,48292,0.386723048373392,47406,0.401227763120258,49182
"Mandura",0.295889859903022,8688,0.287861758766037,8451,0.304014337661016,8927
"Maokomo Special",0.545460311558385,20272,0.532355925406996,19781,0.558505377140644,20762
"Mareka",0.320932129172948,38673,0.312515281624488,37660,0.329437965652989,39698
"Mareko",0.301209044711948,21482,0.291138793313696,20764,0.311423306593548,22209
"Masha",0.249902447381446,8370,0.242252864442728,8097,0.257672861919872,8647
"Mecha",0.248387524491743,76275,0.241446208080697,74165,0.255427590053739,78414
"Meda Welabu",0.540458154606259,73811,0.423506780854787,60077,0.642284492760071,86263
"Medebay Zana",0.154679824985012,18658,0.032233248076842,3760,0.43096264549516,52376
"Megale",0.0497688704680435,2498,0.01455982439398,752,0.122914392128723,6067
"Mehal Sayint",0.382370579089615,26196,0.358957226988682,24541,0.40620850907945,27883
"Mekdela",0.355900743008784,62118,0.329749405460203,57374,0.38277864160112,67002
"Meket",0.303965589180056,65776,0.283406352878737,61240,0.325148222796791,70455
"Meko",0.282009931343783,6969,0.277198235291299,6841,0.286860643493687,7099
"Melekoza",0.343315469762656,29435,0.334753647807281,28666,0.351957385835572,30213
"Melka Soda",0.481523990574603,39982,0.422450117694229,35496,0.53911328838764,44442
"Mena",0.30052835109057,60682,0.264005746359974,56727,0.337985173482878,64761
"Menge",0.560943303230909,1918,0.547832307815041,1874,0.573983388273341,1963
"Mengesh",0.321476929678068,3145,0.312677152764147,3063,0.330371394504726,3228
"Menit Goldiye",0.308973776434157,25110,0.301062164890075,24434,0.316970372937441,25795
"Menit Shasha",0.347797624657608,14575,0.337443664830074,14131,0.358250731186636,15024
"Menjiwo",0.28066969265998,27629,0.272865387825839,26864,0.288594852268932,28406
"Menz Gera Midir",0.401842988548549,39027,0.369220823884134,35830,0.435118868614852,42290
"Menz Keya Gabriel",0.431361836266312,18798,0.4025208091641,17538,0.460556849304369,20074
"Menz Lalo Midir",0.415249978545912,13480,0.385709317670363,12516,0.445257074046708,14460
"Menz Mama Midir",0.398927553464238,34847,0.36860491856946,32188,0.429841859921458,37559
"Merahbete",0.44767564001522,39945,0.422734141823354,37738,0.472820223983508,42170
"Mereb Leke",0.156159590389487,13474,0.00424117943698743,386,0.68654674860321,60344
"Merti",0.315623347825035,41645,0.29603227428118,39058,0.335708654012023,44299
"Mesela",0.317085572398052,0,0.0155109655496428,0,0.877743473080521,0
"Meskan",0.301141857033339,47612,0.290566577674274,45936,0.311882185925646,49314
"Meta",0.345223591340796,0,0.0018831201522749,0,0.97824492940027,0
"Meta Robi",0.354896725032441,65492,0.339133398660364,62528,0.370933025707498,68510
"Metema",0.34892075714532,55292,0.308628793906405,48888,0.390858676639183,61955
"Metu Zuria",0.283081621779511,14955,0.277119875593329,14651,0.28910010164986,15262
"Meyu",0.32324487610209,0,0.000711249119706295,0,0.983583024569044,0
"Meyumuluka",0.348948088642079,0,0.000121270246311666,0,0.996997542244336,0
"Michakel",0.31742492848279,51020,0.306157741157603,49220,0.328857729630252,52846
"Mida Kegn",0.3303388150819,33585,0.321561515835569,32720,0.33920387087135,34458
"Midega Tola",0.355408799387251,0,0.000176124916157629,0,0.996557029761626,0
"Mierab Azenet Berbere",0.247239800150618,24002,0.23789705377377,23088,0.256761979282016,24934
"Mierab Badawacho",0.288466074543012,20475,0.282597774876753,20058,0.294387712323191,20897
"Mieso",0.364959516735399,52710,0.232506132973574,30687,0.531218483549531,80928
"Miesso",0.40963640664341,8944,0.0606482080251855,2381,0.863000927972649,17355
"Mile",0.287082671121413,20020,0.0568083598707851,5605,0.674971993174077,42849
"Mimo Weremo",0.449179312145642,31908,0.416567083399539,29622,0.482265686675282,34226
"Minjar Shenkora",0.373521106274481,54761,0.352845539300727,51785,0.394551394836161,57790
"Mirab Abaya",0.299894438314054,12944,0.286673342383295,12539,0.313331089644524,13356
"Mirab Armacho",0.36522857972627,29922,0.313418737234002,25640,0.419402179686523,34401
"Misha",0.314808862518201,33253,0.306937162533424,32380,0.322762973276437,34136
"Misrak Azenet Berbere",0.274931564990662,8350,0.267024516135513,8110,0.282944602921085,8593
"Misrak Badawacho",0.283218434377111,24216,0.2752996923315,23548,0.29123787731743,24893
"Miyo",0.983781325584331,60114,0.951503551752854,58156,0.996611406130376,60887
"Mojan Wedera",0.38957401301272,32220,0.362441843146898,29958,0.417225718161545,34526
"Moretna Jiru",0.428726450729126,27001,0.397891985430009,25101,0.460035563102342,28930
"Moyale",0.972777436582687,175472,0.90342893893062,166775,0.995806826063192,178319
"Muhur Na Aklil",0.294735393403341,31399,0.285392646859983,30360,0.304226992548452,32456
"Mulo",0.362668372637667,25772,0.345338526852239,24539,0.380266788854592,27025
"Munessa",0.192037981132855,42053,0.179847601130348,39368,0.204688461010006,44840
"Mustahil",0.458859002380061,0,3.06846282991514e-07,0,0.999998424177978,0
"Naeder Adet",0.103699527914266,11220,0.0402812357272829,4198,0.218688261427547,24161
"Nefas Silk",0.392438761484724,7637,0.354904550352042,6907,0.430939433675889,8386
"Nejo",0.27002070834893,31310,0.263954561139818,30606,0.276156927676899,32022
"Nenesebo",0.170291469495598,28199,0.157197586561367,26105,0.184009949053436,30388
"Nole Kaba",0.272523304306439,8748,0.267732306299158,8594,0.277353612052263,8903
"Nono",0.338456857480344,5852,0.331855723283331,5738,0.345104830670118,5966
"Nunu Kumba",0.311251978153469,19476,0.30595509325559,19138,0.316586273803908,19816
"Odo Shakiso",0.290448894873441,26996,0.26373134235514,24647,0.318128170654966,29430
"Ofa",0.31166097626022,31720,0.305620104260603,31095,0.317752311955347,32350
"Ofla",0.175507358903224,19250,0.137791587312954,14982,0.219294077270743,24222
"Omo Nada",0.313180104199034,111153,0.305518169698212,108400,0.320929748282732,113938
"Pawe Special",0.294065284681739,10978,0.286417931500985,10690,0.301800706004723,11270
"Quara",0.380176497003374,47004,0.334410111792307,41351,0.42745662904678,52853
"Quarit",0.27405949893719,27451,0.264303452598209,26467,0.283985746559944,28453
"Raya Azebo",0.118297826804436,28403,0.0652817680047649,15940,0.195343404279525,46143
"Rayitu",0.237417257192191,5801,0.016508565204129,747,0.737066341952606,16877
"Robe",0.204410798923647,47505,0.188972432975516,43969,0.220521919116504,51192
"Saba Boru",0.557558914322235,57227,0.475641947843893,48896,0.634698367491647,65319
"Saesie Tsaedaemba",0.0158943799444323,1939,0.00175359709392972,246,0.0649841397005554,7428
"Saharti Samre",0.0983488987808495,13270,0.0609500877676831,8141,0.149701732106093,20366
"Sahla",0.251440252447229,21407,0.221841824580693,18801,0.284862789673414,24381
"Sale Nono",0.252491933430527,4620,0.244799137167421,4484,0.260306273946726,4758
"Sankura",0.278146060947962,19266,0.268135598586062,18568,0.288325567694896,19976
"Sasiga",0.301021037132334,22330,0.295637666712694,21930,0.306445110995656,22734
"Sayilem",0.252458894928324,15036,0.245051851571621,14574,0.259978249534542,15506
"Sayint",0.367808506108155,49936,0.343186856714298,46515,0.392973228747522,53435
"Sayo",0.279774478804609,21739,0.272466279748164,21168,0.287170085140069,22317
"Sayo Nole",0.265554156423701,7040,0.260792695536313,6913,0.27035728086895,7167
"Seden Sodo",0.300064551751683,22028,0.288858265333172,21220,0.311462955754345,22850
"Segeg",0.351422325593622,0,7.86584894959642e-05,0,0.997820932310659,0
"Seka Chekorsa",0.289456952440617,31830,0.283187764689474,31136,0.295788725944103,32531
"Sekela",0.252482790543506,40079,0.24445776088156,38801,0.260636366087333,41378
"Sekoru",0.347873988675143,89814,0.336010087976268,86978,0.359859959218954,92679
"Sekota",0.243508461409341,38699,0.218517552809811,34796,0.270316487931662,42873
"Selahad",0.309966932955636,0,0.000559985241979988,0,0.983592473345054,0
"Selamgo",0.402285558166356,43143,0.389269527809252,41696,0.415381287853006,44595
"Selti",0.292720602884593,41762,0.282963769311119,40377,0.302623247385834,43167
"Semen Achefer",0.229277208062604,40491,0.221556687991845,39109,0.237136269270579,41898
"Semen Bench",0.289022874855922,22841,0.282090261085653,22296,0.296031310305403,23391
"Senan",0.29689695581552,40037,0.283086175339721,38186,0.310995143423671,41925
"Serer/Elkere",0.348274800505587,0,0.002704042084793,0,0.969308198966937,0
"Seru",0.232597366782247,26103,0.209532467606777,23746,0.257354438521024,28595
"Setema",0.263621639617926,31901,0.257153751640218,31119,0.270166935090654,32692
"Seweyna",0.255022761262522,8479,0.0159585007752937,2052,0.788234231125307,21320
"Shalla",0.284540244494295,31459,0.268676556961726,30172,0.300811570358166,32773
"Shashemene Zuria",0.232092678185584,64834,0.220010360926989,61415,0.244517988123523,68352
"Shashogo",0.286133377993459,27545,0.277706950574725,26734,0.294671899626322,28366
"Shay Bench",0.267956305633401,25979,0.260147348981715,25226,0.275877138002296,26742
"Shebe Dino",0.237238445414745,11574,0.227944139753966,11120,0.246722276933202,12037
"Shebe Sambo",0.300551655879242,57959,0.294528664800296,56786,0.306632576642745,59143
"Shebel Bereta",0.423237455732571,34110,0.40248250486995,32438,0.444185459043835,35800
"Sheka",0.308509277991615,5242,0.301000326477938,5114,0.316093527862365,5371
"Shekosh",0.403114791883848,0,8.76659458259643e-07,0,0.999976258479286,0
"Sherkole",0.629927533317476,3693,0.614565188210143,3599,0.645084352362443,3786
"Shilabo",0.441907570068308,0,3.10489865666148e-07,0,0.999997192900408,0
"Shinile",0.390512246470317,0,0.00074746513440839,0,0.994753580757604,0
"Shirka",0.204364969097731,39152,0.189651109033073,36370,0.219685584184657,42047
"Sibu Sire",0.29823446546731,77721,0.292208152184544,76121,0.304313971601071,79335
"Sigmo",0.250940322421743,29645,0.243738218213468,28807,0.258246515784624,30495
"Simada",0.338449588466263,140388,0.320397830494696,132910,0.356857844109672,148021
"Simurobi Gele'alo",0.500584451188189,40877,0.461269426734271,37756,0.539929792512494,44000
"Sinana",0.144793515694201,25124,0.129613534658741,22513,0.16102245031861,27912
"Siraro",0.271740604920657,43190,0.26258609995271,41722,0.281041834273497,44682
"Sirba Abay",0.489000769017726,4184,0.475858934032873,4082,0.502120289626426,4286
"Sire",0.283732455157211,44476,0.267617104148653,41934,0.300263082507107,47085
"Siya Debirna Wayu",0.392850249764842,16153,0.368481281728625,15149,0.417622068654481,17174
"Sodo",0.313151287428237,45709,0.30262206441374,44171,0.323825850641455,47267
"Sodo Daci",0.340252824518773,20441,0.32833325683112,19725,0.352324307414465,21166
"Sodo Zuria",0.284103157561593,40739,0.277934943804636,39848,0.290336598741391,41639
"Soro",0.341891285731217,51053,0.33045187012222,49027,0.353517216759517,53119
"Sude",0.221399471786737,42341,0.205782256569325,39362,0.237623605944353,45437
"Sululta",0.355258846184054,79232,0.336546083238053,75053,0.374306282885117,83486
"Surma",0.675362742569376,28425,0.6282337490881,26390,0.719201210228211,30321
"Tach Armacho",0.28992628140007,36466,0.262881125870642,33205,0.318132168351438,39864
"Tach Gayint",0.328104623392137,25680,0.306409578290978,24081,0.35048429169684,27325
"Tahtay Adiyabo",0.24534539801509,49010,0.0671411740880675,13007,0.554456287792604,112283
"Tahtay Koraro",0.157513320586339,11696,0.0420065376758302,3077,0.37828128517913,28277
"Tahtay Maychew",0.135160092953045,8702,0.0125428443519485,809,0.485386447336149,31222
"Takusa",0.28023736017228,34427,0.262627967300543,32558,0.298351375271228,36346
"Tanqua Abergele",0.109818761290901,11335,0.0737261456664303,7507,0.156411488859597,16320
"Tarema Ber",0.433858997962624,24502,0.404373211314927,22827,0.463692085264716,26198
"Telalak",0.505421312842699,73530,0.360722466809072,59125,0.654342918840316,88375
"Teltele",0.643007293680028,95700,0.544984750294519,82989,0.723869362049893,106445
"Tembaro",0.390178438788463,32377,0.372426565496668,31109,0.408010754778195,33650
"Tena",0.209338130649712,39127,0.195319173391492,36534,0.223887224590456,41815
"Tenta",0.368869732926667,61574,0.336558053332029,56214,0.402135274623085,67092
"Teru",0.0712817242711988,14390,0.0213972902676677,4458,0.17351791984196,34286
"Thehulederie",0.443010745408815,39867,0.408316124453152,36731,0.478114375482698,43042
"Tikur Enchini",0.30009649328086,21594,0.291895558031983,21005,0.308394339086727,22191
"Tiro Afeta",0.31632796758286,49954,0.309153195137923,48828,0.323568550421807,51090
"Tiyo",0.200511014740157,19071,0.188013776890384,17898,0.213477999009691,20288
"Tocha",0.332733255529825,28347,0.325709890835879,27736,0.339813687486181,28963
"Toke Kutaye",0.312420406981042,46556,0.304143410073953,45308,0.320789357673313,47817
"Tole",0.336007858483764,16848,0.323955866431464,16244,0.348221694515093,17461
"Tsegede",0.302278188260437,100856,0.265242612765399,89028,0.341203838987913,113321
"Tselemt",0.146295334766905,9082,0.127923483180318,7937,0.16633922972153,10333
"Tselemti",0.213439325204026,46382,0.17438808416736,36637,0.2595935952881,58208
"Tulo",0.294307673335076,21980,0.181885217744229,14802,0.496179426542258,34534
"Ubadebretsehay",0.340867686691275,20895,0.330581123163907,20237,0.35127654685429,21562
"Uraga",0.194049528835597,29041,0.182606729765892,27334,0.205884976637829,30807
"Wadera",0.312317673025251,32049,0.277524007427385,28472,0.348503470426461,35771
"Wadla",0.297189702281979,30321,0.274321753034357,27949,0.320873223036849,32781
"Waliso",0.345159273757318,43149,0.33272589392084,41600,0.357752656913511,44717
"Walmara",0.347080109698163,41908,0.330206515931026,39883,0.364266853245608,43970
"Wama Hagalo",0.320906602555684,17861,0.315446688597363,17556,0.32640295272846,18168
"Wantawo",0.00447514370042312,59,0.000605003988336329,8,0.0144424317137165,188
"Wara Jarso",0.394658812855308,73645,0.376768425088598,70312,0.412762152670259,77021
"Warder",0.424360524997584,0,2.27819970247159e-07,0,0.99999611083314,0
"Wayu Tuka",0.284733851469258,21423,0.27923989689318,20999,0.290277429606043,21850
"Wegde",0.415349360225524,50796,0.388657466239321,47506,0.442444974384342,54136
"Wegera",0.195291021070584,32726,0.181551322709299,30378,0.209602372792196,35177
"Welkait",0.271810290932993,82242,0.232028598862636,70401,0.315148961907405,95138
"Wemberma",0.327766739445746,23502,0.318885244735499,22873,0.336739979449866,24139
"Wenago",0.241433756232387,1936,0.230320024052745,1847,0.252811699815696,2027
"Wenbera",0.410986513046253,23786,0.397634225616376,23009,0.424441529048779,24571
"Wenchi",0.319533251434768,28701,0.309905724453716,27848,0.329286215467204,29565
"Were Ilu",0.419217127776358,53995,0.387394635571829,49830,0.451552059900112,58234
"Werei Leke",0.0481933787208297,6182,0.0116420934771609,1440,0.135600523509198,17696
"West Belesa",0.218748120084281,29720,0.20470509753094,27829,0.233316592188373,31682
"West Esite",0.29717875129193,47677,0.284941017531905,45691,0.309639904601639,49701
"West Imi",0.377759255257184,0,0.000633165279729583,0,0.992865719430935,0
"Wilbareg",0.282447198973168,40450,0.273373418588084,39162,0.291654808231969,41756
"Wondo-Genet",0.227790680841133,19572,0.217769022386829,18722,0.238051966497169,20441
"Wonosho",0.20947761808951,11089,0.199262585769268,10544,0.219977338188427,11649
"Worebabu",0.483479915677988,55428,0.445429120775906,51066,0.521666138862737,59810
"Wuchale",0.37530695692659,41278,0.35442333421292,38977,0.396539732042712,43617
"Yabelo",0.694605299708452,90349,0.602514873214106,78193,0.772882157851333,100963
"Yalo",0.117605016493265,6603,0.0545294210012189,3203,0.217863699833128,11825
"Yama Logi Welel",0.279995453225727,9761,0.273073914368568,9524,0.286997972508424,10000
"Yaso",0.323316045472104,5685,0.314530254745895,5535,0.332193987825633,5837
"Yaya Gulele",0.370063908013019,24365,0.351761812602743,23141,0.388649585967866,25608
"Yayu",0.272188393681153,14601,0.266885676898198,14331,0.277540890740175,14874
"Yeka",0.367446224453501,11968,0.32446095769987,10504,0.412258404267606,13498
"Yeki",0.295703249117433,16742,0.288413734771029,16353,0.303075957348891,17136
"Yem",0.324061410802846,24950,0.315941464535282,24318,0.332262490232052,25589
"Yilmana Densa",0.267399230099308,68339,0.257853783399974,65894,0.277112741443203,70828
"Yirgachefe",0.227504106640773,11175,0.217143479870569,10665,0.238118177789853,11697
"Yubdo",0.268559933982527,8675,0.263630766061987,8515,0.273532002122755,8837
"Zala",0.358067393498373,37105,0.349218177289944,36184,0.366989116352294,38034
"Ziquala",0.25904716544442,33314,0.233256607603062,30013,0.286620591751981,36847
"Ziway Dugda",0.284606464268767,60141,0.271302596232772,57388,0.298196500721218,62952
"Total",0.368069311104262,20116144,0.219257597758351,18310332,0.57158380422358,22366743
