"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.453809577611056,87678,0.417466170474285,80605,0.490593639121577,94845
"Hadelela",0.487763610281706,40886,0.410656680282287,33751,0.568047602610137,48321
"Hadero Tubito",0.362954433764409,32351,0.355454194833964,31677,0.370506540469569,33030
"Hagere Mariam",0.429281149980062,34729,0.408214164244731,33038,0.450540746296235,36434
"Halu",0.329636002793281,6105,0.322571668962731,5976,0.336757790100551,6235
"Hambela Wamena",0.300926354252604,15863,0.285730873837723,15074,0.316456975371674,16670
"Hamer",0.524508575271311,292144,0.45304194150796,256562,0.58818657490745,324368
"Hamero",0.329459331858207,0,0.000981805456546362,0,0.981729128295545,0
"Harar",0.364968839871148,0,0.000847357839582064,0,0.990811299190228,0
"Harena Buluk",0.249812062553958,14093,0.229485547756613,12949,0.270992281474378,15285
"Hareshen",0.402990829726976,0,3.15060443813687e-06,0,0.999943962573077,0
"Hargele",0.434547908480022,0,0.00301356826899957,0,0.991981784301675,0
"Haro Limu",0.382830497933706,30925,0.371827610216921,30061,0.393918873131376,31796
"Haro Maya",0.366933663569309,0,0.0015405283536149,0,0.986237795429612,0
"Haru",0.326195207722232,10682,0.319672212361593,10470,0.332771596310404,10895
"Hawa Galan",0.312676137734819,7137,0.303928211905317,6929,0.321526622762438,7348
"Hawi Gudina",0.30162748600215,27304,0.192397241112774,19957,0.44643815157252,36678
"Hawzen",0.0615111753720084,5423,0.0208507799582154,1785,0.139923779323583,12547
"Hidabu Abote",0.438654062981167,36954,0.41812132237482,35284,0.459338566378358,38636
"Hintalo Wejirat",0.139157568804555,21407,0.0729143539291831,11445,0.234648875344089,35561
"Hitosa",0.338281966055443,38979,0.320102583127321,36915,0.356817391609713,41085
"Homa",0.341483759319947,2493,0.335940607540312,2453,0.347058515649056,2534
"Homosha",0.672961982872046,1110,0.657980441258311,1086,0.687678905728519,1135
"Horo",0.408382048916092,13716,0.396241205167728,13292,0.420403236441694,14135
"Hudet",0.869241213608458,22434,0.748023889106987,19362,0.944994636235879,24389
"Hulet Ej Enese",0.40702344437281,102379,0.390165431778421,98103,0.424127327494864,106723
"Hulla",0.305589334204603,39212,0.293565237508567,37689,0.317814709574493,40759
"Humbo",0.364516829380403,30774,0.356785773530155,30135,0.37230233918286,31417
"Hurumu",0.349458893857364,14661,0.341467231088822,14337,0.357515948208964,14988
"Ibantu",0.390856673820816,24096,0.379986596685714,23433,0.401803452020058,24764
"Ifata",0.412828880286564,24760,0.400630510354304,24061,0.425108164374051,25463
"Ilu",0.418950865264519,16004,0.405116884258112,15475,0.432882176867768,16537
"Inkolo Wabe",0.262788154252118,28697,0.246200017249707,26886,0.2798922798127,30564
"Itang",0.442061185162709,19761,0.426700508377536,19065,0.457489466541253,20459
"Jabi Tehnan",0.382657948105818,78440,0.372874097321668,76425,0.392512197240029,80469
"Jama",0.50113951183529,58597,0.471334252759906,55111,0.530934164161295,62081
"Janamora",0.286285794546502,24137,0.266431522644705,22451,0.306778414508145,25878
"Jarso",0.377545864058301,25336,0.178512791966763,24883,0.682911392674989,25791
"Jarte Jardega",0.402941924354496,43466,0.393957520539634,42595,0.411971668344626,44342
"Jawi",0.383382064135608,32099,0.364704380925097,30895,0.402356112144806,33320
"Jeju",0.32223727636329,57462,0.304598365644865,54317,0.340258162244955,60677
"Jeldu",0.419634099197587,104270,0.407759682762723,101300,0.431578909888328,107258
"Jibat",0.411107417926704,7266,0.402234923111062,7129,0.420025832594137,7402
"Jida",0.449422330871806,39814,0.428321414685102,37943,0.470661496697458,41697
"Jijiga",0.391451969580212,0,6.92019029654274e-05,0,0.999130551045442,0
"Jikawo",0.149112258142322,4725,0.096560677932579,3072,0.215243880037682,6790
"Jille Timuga",0.513941473641295,70051,0.479348643158266,65306,0.548436161204132,74788
"Jimma Arjo",0.361727554922326,34756,0.355120486468948,34139,0.368373118215097,35377
"Jimma Genete",0.360228364582606,9498,0.352818467691162,9310,0.367689965946589,9686
"Jimma Horo",0.399041185744791,16108,0.383525458552815,15361,0.414992364793674,16880
"Jimma Rare",0.379119276801242,24615,0.371274432890346,24125,0.38700901325275,25107
"Jore",0.0604901469463929,427,0.0339798069514197,221,0.0989343961329647,741
"Kacha Bira",0.332834169097996,11986,0.32316158134344,11638,0.342612104569838,12339
"Kafta Humera",0.303896417392333,27924,0.244093871098687,22105,0.372257518954273,34662
"Kalu",0.531256029530601,126574,0.494116702468913,117793,0.56813878321448,135292
"Kamashi",0.374430071723044,3922,0.363959259150013,3817,0.384986582346543,4029
"Kebena",0.406688059233294,24423,0.397733202236768,23887,0.415688608923812,24962
"Kebribeyah",0.39613462192518,0,2.83516971663721e-05,0,0.999596312330338,0
"Kebridehar",0.420870037356008,0,4.16472736902289e-05,0,0.99964156722745,0
"Kediada Gambela",0.328823124210445,40493,0.320997495037391,39548,0.336724368470624,41446
"Kelafo",0.453754034487048,0,3.00870958743888e-05,0,0.999891706106521,0
"Kelela",0.494678180167669,99231,0.467047715018973,93660,0.522332554713189,104806
"Kelete Awelallo",0.0700505726348067,5632,0.0245703639273332,1955,0.153906344784045,12449
"Kemba",0.405261845574532,79081,0.395583951649044,77256,0.414995205915153,80918
"Kembibit",0.425446817100842,27873,0.404111350524327,26473,0.446993315807691,29287
"Kercha",0.32325400921528,26809,0.306033156998506,25402,0.34083157831484,28246
"Kersa",0.368388845946663,92893,0.266574790329816,90924,0.534401056707036,94878
"Kersana Malima",0.392929585256109,9139,0.380141834352271,8842,0.405828985934938,9440
"Kewet",0.481397996321486,47663,0.450635368567017,44618,0.5122706984527,50719
"Kiltu Kara",0.411550333855204,22079,0.403839749489095,21665,0.419291682876973,22495
"Kindo Dida",0.404225356590048,29846,0.397068915629252,29310,0.411412361470372,30384
"Kindo Koysha",0.393873362802316,16373,0.384026127168232,15996,0.403792825662426,16754
"Kiremu",0.387000159007165,29229,0.378367013581463,28643,0.395684566103627,29819
"Kobo",0.362896702268431,111323,0.317400087099806,97029,0.410866421865631,126417
"Kochere",0.32417359747203,11111,0.309975615102897,10624,0.338615338078069,11606
"Kochere Gedeb",0.319081278777166,18574,0.305798502347538,17796,0.332595211731922,19365
"Kofele",0.293867567521481,78368,0.280121020269931,74782,0.307903040112259,82028
"Kokir Gedbano",0.401072889972755,68044,0.390990648474702,66342,0.411218547174054,69758
"Kokosa",0.317354263268548,82787,0.301911582388777,78780,0.333103215782572,86873
"Kola Temben",0.129501516399292,17207,0.0793109992437934,10567,0.197620295588039,26184
"Kolfe - Keran",0.32559703128725,0,0.291729748311587,0,0.360870695760418,0
"Kombolcha",0.384827176961744,0,0.000812006719290703,0,0.99345383102329,0
"Kondaltiti",0.387323974243046,24838,0.375807418639488,24098,0.398936417871542,25583
"Koneba",0.0434167587352932,1022,0.00945565669026476,233,0.124292110488721,2847
"Konso",0.402319049421358,55294,0.387761743294232,53372,0.416992063831,57232
"Konta",0.399688448861231,39712,0.391030829385708,38915,0.408397015234965,40513
"Kore",0.279521417392005,68136,0.264910028169549,64586,0.294488165758357,71771
"Kucha",0.39554185510927,63237,0.387326688767268,61920,0.403802089671715,64560
"Kuni",0.326055232660456,47222,0.0978189118192107,17590,0.661967150858527,88586
"Kurfa Chele",0.36348358824439,0,0.00265603392494591,0,0.978628109399148,0
"Kurmuk",0.738822746994792,15074,0.722360882908334,14745,0.75479672814403,15393
"Kurri",0.0760795919918241,1772,0.0177774103920907,438,0.206344503127992,4641
"Kutaber",0.499602380398089,37479,0.46629722052865,35000,0.532922600365328,39958
"Kuyu",0.439704989011087,68626,0.422458242907035,65940,0.457058582272826,71329
"Laelay Adiyabo",0.0403561443497047,7310,0.00823736149042324,1501,0.119859095229392,21560
"Laelay Maychew",0.0786384720397933,5023,0.0135773289018947,838,0.246379738332246,15892
"Lagahida",0.328418381024274,0,0.00193047068303165,0,0.972020187244262,0
"Lalo Asabi",0.325902590010547,15508,0.318433612143771,15152,0.333438080729958,15866
"Lalo Kile",0.313376845764772,35916,0.306725364902666,35166,0.320086660510776,36672
"Lanfero",0.32453699441159,36026,0.313090099316774,34773,0.336142142055002,37296
"Lare",0.376614742220789,17080,0.34203616514608,15588,0.412646213970012,18629
"Lasta",0.404262096766207,31906,0.379000180035962,29916,0.42992484551035,33928
"Lay Armacho",0.28348005175701,53339,0.267406203928713,50375,0.300014222230548,56387
"Lay Gayint",0.370917656652013,59525,0.351978573588155,56528,0.390173906676534,62573
"Legambo",0.511486389036894,55491,0.480813986250459,52164,0.542087691624089,58811
"Lege Hida",0.286738442399486,11127,0.0372872770517879,2590,0.7623803448595,25539
"Legehida",0.491550117523927,19699,0.458633650319567,18381,0.524512139055451,21019
"Leka Dulecha",0.359447861946831,17348,0.352945443987066,17041,0.36598899037123,17655
"Liben",0.832518277135767,103717,0.728792440101617,90181,0.90689746512154,113711
"Liben Chukala",0.37509260864419,36349,0.359537522949702,34839,0.39084846346475,37880
"Libo Kemkem",0.294267389018051,35698,0.281554742440955,34170,0.307220935065639,37255
"Limu",0.373436820728185,68562,0.363572628594579,66869,0.383374796149588,70268
"Limu Bilbilo",0.267661109539654,76957,0.251494948946123,72295,0.284301463044521,81757
"Limu Kosa",0.380182134438933,64888,0.371508890372463,63427,0.388913443255119,66359
"Limu Seka",0.381906503461712,76542,0.374199580528661,74983,0.38965860231738,78110
"Loka Abaya",0.339836192588705,38292,0.329424993323941,37111,0.350363877392069,39488
"Loma Bosa",0.409939450564918,31065,0.40063131798449,30400,0.419300023500972,31734
"Lome",0.363887491810069,40196,0.347669767195338,38391,0.38033715405521,42028
"Lude Hitosa",0.308129645662931,24770,0.292630685692596,23524,0.323956618415076,26042
"Maji",0.531126053905956,11809,0.508680682306357,11335,0.55310251227495,12278
"Male",0.423399616816275,51118,0.409993976896936,49541,0.43690948048654,52706
"Malga",0.319978551943389,28197,0.307145980595451,27063,0.333015690776085,29349
"Malka Balo",0.345132403283571,2646,0.0239222171855512,287,0.874900778081962,6397
"Mana Sibu",0.476758330845426,58646,0.468008020948828,57574,0.48551693989845,59720
"Mandura",0.360158431141126,10562,0.348691787771904,10247,0.371743979512808,10881
"Maokomo Special",0.590008469738488,22331,0.575663738614256,21794,0.604229847986182,22866
"Mareka",0.402081417799595,49231,0.393392579834571,48206,0.410816252716587,50261
"Mareko",0.335084878553331,24039,0.32355650970197,23215,0.346761457521212,24874
"Masha",0.328160029684337,11304,0.319080158040975,11001,0.337337239451194,11609
"Mecha",0.327670282755965,99886,0.320021239158448,97562,0.335388244994794,102231
"Meda Welabu",0.572064059558589,79956,0.46335440974312,66840,0.667014002780364,91801
"Medebay Zana",0.102062414337801,12184,0.0334276589853998,3881,0.23916423260598,28843
"Megale",0.108712734285094,5569,0.0422801991129511,2224,0.222604325037476,11200
"Mehal Sayint",0.475446611384658,33112,0.450293939071099,31341,0.500695983828071,34891
"Mekdela",0.482815856548894,84753,0.452937138656589,79354,0.512800538292185,90174
"Meket",0.410348838666741,89976,0.386556841445482,84755,0.434466727217056,95269
"Meko",0.355561356162987,9043,0.349175672071573,8886,0.361985318591397,9201
"Melekoza",0.412393423518699,36595,0.403503878229267,35809,0.42132536982407,37386
"Melka Soda",0.532533125423441,45334,0.473904734791335,40789,0.588889911553108,49788
"Mena",0.341407798100979,71664,0.303112715099298,67222,0.38036051782401,76207
"Menge",0.614100987348035,2128,0.599823051834159,2079,0.628225185119723,2176
"Mengesh",0.323027785787676,3259,0.31290245632542,3159,0.333277710519396,3360
"Menit Goldiye",0.37396610567381,31973,0.365041243850584,31253,0.382955302555456,32697
"Menit Shasha",0.40002319479177,17298,0.388281690340928,16787,0.411836963593,17812
"Menjiwo",0.385334973744668,38057,0.377218948283988,37271,0.393501295551338,38848
"Menz Gera Midir",0.525192171065196,50814,0.492017681419365,47566,0.558210759014439,54048
"Menz Keya Gabriel",0.523841426544386,22927,0.494507917275542,21644,0.553052523924767,24204
"Menz Lalo Midir",0.523469432206295,17056,0.49350079027387,16077,0.553317996839905,18031
"Menz Mama Midir",0.49535715278883,43146,0.464296188619306,40426,0.52645014707746,45869
"Merahbete",0.481660607998154,42942,0.456755074698897,40740,0.506629449120958,45151
"Mereb Leke",0.0659754348412282,6331,0.00343665412936274,342,0.305366956325518,29015
"Merti",0.351060327002405,46336,0.330959102230966,43687,0.371557635822646,49040
"Mesela",0.346792041854513,18210,0.039096524356857,2323,0.828588593945706,42755
"Meskan",0.35650274624066,56554,0.345300411385603,54794,0.36783820259328,58335
"Meta",0.374922674591899,0,0.00844112085706172,0,0.956210256241663,0
"Meta Robi",0.42919772005479,80038,0.412679607581397,76935,0.445843388439296,83166
"Metema",0.433555270859698,68238,0.390802229479388,61462,0.477257148101154,75166
"Metu Zuria",0.333312042583602,17767,0.325293805200136,17350,0.341402585418969,18188
"Meyu",0.332961009374131,0,0.00340117995242432,0,0.959762331368383,0
"Meyumuluka",0.353687795067423,0,0.000849240545898411,0,0.98902199248333,0
"Michakel",0.395036077559425,63154,0.383228022561591,61265,0.406936251968597,65057
"Mida Kegn",0.41315073445274,42239,0.403960351020494,41354,0.422383703297459,43129
"Midega Tola",0.362928150381285,0,0.00119207562142349,0,0.987998508457449,0
"Mierab Azenet Berbere",0.347108953402838,33751,0.339243366411755,32982,0.355037033789753,34526
"Mierab Badawacho",0.339493538434705,24097,0.332916725067872,23628,0.346117635291411,24569
"Mieso",0.383781916723383,55767,0.268439621655848,36470,0.519281739683711,78694
"Miesso",0.417960672180161,12810,0.0982318167939891,4162,0.808986991540716,23263
"Mile",0.29492946676244,24474,0.0820229629985672,8118,0.625621197815066,48746
"Mimo Weremo",0.47685941434288,33946,0.444065247632226,31650,0.509891264537335,36259
"Minjar Shenkora",0.409507101206044,60425,0.387949177309702,57312,0.43133459086106,63577
"Mirab Abaya",0.392325945453376,18144,0.378915331105869,17767,0.40570728643552,18523
"Mirab Armacho",0.452517552692977,36807,0.397998844115694,32308,0.508202465530785,41408
"Misha",0.365731908871253,40258,0.356848926183028,39269,0.374685340792998,41256
"Misrak Azenet Berbere",0.352057159350335,10692,0.344523311704687,10463,0.359646080628873,10923
"Misrak Badawacho",0.325506686650977,27865,0.315774105147937,27046,0.335353164971009,28693
"Miyo",0.980744948947964,59940,0.944692592711595,57772,0.995681144779256,60832
"Mojan Wedera",0.491470782089529,40806,0.4632966686431,38453,0.519688548070848,43162
"Moretna Jiru",0.485998993117664,30733,0.454546068380431,28797,0.517600458266286,32677
"Moyale",0.968149083880135,174693,0.898630523661318,165328,0.994138599959107,178101
"Muhur Na Aklil",0.385350786445077,41841,0.375762252747249,40814,0.395006857216834,42874
"Mulo",0.447657753047844,31906,0.429836984633446,30635,0.465580970601815,33184
"Munessa",0.287225374957719,62692,0.272654466475798,59501,0.302130653041331,65957
"Mustahil",0.46692284779412,0,6.04856880628909e-06,0,0.999982388867982,0
"Naeder Adet",0.130717804415985,14015,0.0659014820296811,6879,0.229030219333086,24982
"Nefas Silk",0.340318156911512,6623,0.305188852758513,5939,0.376799110600464,7333
"Nejo",0.34713965733168,40121,0.33941709257825,39226,0.354924614492421,41023
"Nenesebo",0.274671518779333,44834,0.255822059112566,41871,0.294143233166682,47890
"Nole Kaba",0.336607437177434,10793,0.330005550967613,10582,0.343257562984362,11005
"Nono",0.377032975891439,6469,0.369166918826352,6334,0.384947171938902,6604
"Nunu Kumba",0.365851597260255,22810,0.358869930810989,22388,0.372874037832266,23234
"Odo Shakiso",0.374452587526049,35226,0.343800151724135,32490,0.405686098085771,38018
"Ofa",0.371981111864166,37703,0.364884955610717,36996,0.379117614276354,38414
"Ofla",0.290640387403662,31496,0.243495927188759,26214,0.341928827116171,37262
"Omo Nada",0.389060475484804,138174,0.381534505123574,135487,0.396626060495754,140876
"Pawe Special",0.348964700122007,12926,0.339834591228885,12592,0.35817973079254,13263
"Quara",0.483334433915835,59939,0.435858790358099,54044,0.531083105187268,65878
"Quarit",0.378958451749636,38231,0.369038342137408,37237,0.388953557399556,39233
"Raya Azebo",0.200284722879333,47493,0.126316206558502,30460,0.295986123151347,69129
"Rayitu",0.256819759454085,7770,0.0336623361836537,1503,0.688050852574173,19360
"Robe",0.26605404674552,61520,0.248308098645852,57481,0.284378940241446,65689
"Saba Boru",0.602875198243878,63319,0.522394030607736,55061,0.67734417371733,71175
"Saesie Tsaedaemba",0.0385993170917222,5032,0.00780235291232919,1093,0.117300116902489,14655
"Saharti Samre",0.183763908256831,24990,0.126949667629464,17118,0.25433135056682,34826
"Sahla",0.321900522266784,27342,0.286947148209507,24271,0.36068911020004,30785
"Sale Nono",0.323974299687385,5876,0.314057442135228,5697,0.334010445879454,6057
"Sankura",0.328385364986907,22772,0.316303798254509,21933,0.340637522591948,23623
"Sasiga",0.366560184693657,27465,0.358868934237303,26893,0.374300559371807,28041
"Sayilem",0.342591810761095,20675,0.333864698584836,20173,0.351400455075173,21181
"Sayint",0.494597774886948,68092,0.466901053535207,64254,0.522316205493702,71932
"Sayo",0.321995451267477,25893,0.313375615801742,25216,0.330707728876569,26577
"Sayo Nole",0.342698907971296,9082,0.336581692285107,8920,0.34885762097136,9245
"Seden Sodo",0.402469031950845,29170,0.391215800111075,28348,0.41380045952564,29998
"Segeg",0.355002397690759,0,0.000565681367324796,0,0.991820629440792,0
"Seka Chekorsa",0.365624404530209,40298,0.357930532824725,39456,0.373370487324708,41146
"Sekela",0.359442239255569,57277,0.351345401213583,55990,0.367598121220837,58574
"Sekoru",0.398996671787329,103016,0.386631119151418,100020,0.41130487232853,106003
"Sekota",0.333926553718072,52798,0.305652870586958,48396,0.363416676670665,57382
"Selahad",0.302391260964064,0,0.00244594907348571,0,0.95354231753047,0
"Selamgo",0.445863822951735,47552,0.431513854695648,45971,0.460258055917281,49133
"Selti",0.346969369255803,49887,0.335584406694955,48291,0.358489080751675,51503
"Semen Achefer",0.299086616054775,52593,0.289810803989545,50928,0.308487310258903,54281
"Semen Bench",0.34297827347449,27479,0.33423676407053,26832,0.35180310827249,28133
"Senan",0.411624751336407,55206,0.397339497702127,53299,0.426017524373696,57128
"Serer/Elkere",0.350222338093018,0,0.00736981582301513,0,0.942481301454801,0
"Seru",0.282415589702033,32168,0.257775486659847,29576,0.308288271266608,34868
"Setema",0.367771269346486,44554,0.359574097831803,43585,0.376028415932549,45530
"Seweyna",0.272793206645594,11310,0.032696063811872,3786,0.749262455690795,23959
"Shalla",0.344779357737847,37588,0.326318252544832,35966,0.363442763670824,39239
"Shashemene Zuria",0.299214765006448,85207,0.285492539965722,81313,0.313217596344123,89180
"Shashogo",0.323845830685331,31197,0.31421989260698,30273,0.333584245660892,32131
"Shay Bench",0.361136156017267,34984,0.35313731592505,34230,0.369194152862183,35743
"Shebe Dino",0.31163169162183,15203,0.301282252929743,14698,0.32212223756104,15715
"Shebe Sambo",0.373970616210311,72549,0.366251307811626,71128,0.381739709982277,73979
"Shebel Bereta",0.467726258065076,38138,0.446624660818722,36429,0.488905248761893,39853
"Sheka",0.340969496483451,5891,0.330730799633703,5714,0.351319056234383,6069
"Shekosh",0.414508088036904,0,1.69552069003683e-05,0,0.999817776468015,0
"Sherkole",0.679667359032494,3906,0.663940817620902,3812,0.695094867988073,3997
"Shilabo",0.450646290413695,0,6.15382384320342e-06,0,0.999971663639716,0
"Shinile",0.37696566527914,0,0.00289597255512458,0,0.981881542032544,0
"Shirka",0.281896133353248,54358,0.264542478487339,51071,0.299748705631546,57738
"Sibu Sire",0.376025313584271,98845,0.367865989926579,96742,0.38423511474103,100961
"Sigmo",0.35235051381979,41725,0.344085386341486,40827,0.360684693827301,42629
"Simada",0.433784028092474,181138,0.412800900342901,172444,0.454937641762877,189910
"Simurobi Gele'alo",0.484347880853891,39790,0.44626109226951,36772,0.52270578249072,42825
"Sinana",0.214235553280764,36709,0.194388464214271,33334,0.23512808237237,40261
"Siraro",0.318917639798015,51080,0.307102340485972,49189,0.330900705412039,52998
"Sirba Abay",0.54407808266526,4718,0.529600093821699,4600,0.558470312518174,4836
"Sire",0.33363682163525,53168,0.316368458498349,50430,0.351241290733674,55960
"Siya Debirna Wayu",0.470836359686587,19382,0.445896488785473,18354,0.495885217773936,20414
"Sodo",0.362309812630464,53005,0.350812975036098,51329,0.373926780515284,54698
"Sodo Daci",0.379240168418671,22800,0.366570741013824,22039,0.392034557656298,23569
"Sodo Zuria",0.353301685050544,50476,0.345956440595515,49416,0.360701900203662,51543
"Soro",0.386830649021048,58050,0.374628863109225,55915,0.399200022528836,60221
"Sude",0.29093828821274,55640,0.2732425974314,52266,0.309117714110702,59106
"Sululta",0.457445654833332,101859,0.437927850578591,97512,0.477061642985528,106230
"Surma",0.739835198991953,31501,0.698876771884553,29759,0.777244691237363,33091
"Tach Armacho",0.350915974315414,44298,0.321970026407563,40798,0.380835660442724,47916
"Tach Gayint",0.417644301579461,32921,0.392858433096361,31089,0.442857235523506,34781
"Tahtay Adiyabo",0.0424177132576226,8266,0.0123036124570699,2324,0.110458442057273,21931
"Tahtay Koraro",0.068335114672337,4925,0.0208503594278055,1469,0.159049769304114,11608
"Tahtay Maychew",0.0916635868080563,5883,0.0163659879097788,1052,0.278764465730063,17867
"Takusa",0.359305541970043,46119,0.339610315491379,43936,0.379430669603162,48349
"Tanqua Abergele",0.187024009780466,19591,0.137685599413024,14276,0.245745440555389,25956
"Tarema Ber",0.470895061307495,26849,0.441516683824952,25171,0.500426041894217,28536
"Telalak",0.478838741210447,70518,0.352025409502699,57260,0.614010147318526,84533
"Teltele",0.684475367344313,104098,0.598516940826929,92943,0.756399359006237,113582
"Tembaro",0.435226760254281,36489,0.417061768669953,35176,0.453284185704929,37796
"Tena",0.282638472541851,50908,0.266840001125417,48029,0.298845197830387,53864
"Tenta",0.487822158666864,81572,0.453173897587565,75830,0.522631316857734,87340
"Teru",0.110545340592516,21979,0.0408404843828871,8374,0.2352168063435,45787
"Thehulederie",0.501975305323072,45760,0.467517650917479,42638,0.536432901480418,48881
"Tikur Enchini",0.408367690389694,29353,0.400464942907232,28786,0.416304908206227,29922
"Tiro Afeta",0.371908673728345,58779,0.363974268308982,57534,0.379894741359026,60032
"Tiyo",0.310249571838642,29034,0.295779938332811,27691,0.324998000845482,30403
"Tocha",0.402358052642595,34940,0.393446965909223,34195,0.411320216436635,35689
"Toke Kutaye",0.391920597856862,58631,0.383795055057744,57412,0.400090953425017,59858
"Tole",0.41195372904848,20708,0.397931996282568,20004,0.426083113724603,21418
"Tsegede",0.374772928923795,130006,0.335052766270855,117019,0.415799158155933,143467
"Tselemt",0.245489120568499,15185,0.22139659432655,13688,0.27093124514272,16765
"Tselemti",0.217561001583614,46996,0.182478589623712,38342,0.257175385347371,56922
"Tulo",0.369969458650344,44354,0.25484893341899,22988,0.54243880433154,76609
"Ubadebretsehay",0.416885204032857,26185,0.405695800786966,25478,0.428138705234218,26896
"Uraga",0.307496931316309,46252,0.292275183614233,43990,0.323048864102422,48562
"Wadera",0.387539919791234,40009,0.349336862019743,36072,0.426533991498969,44029
"Wadla",0.430269488538548,43960,0.40372135551481,41211,0.457144560976057,46744
"Waliso",0.413653458363395,51673,0.401387987217551,50146,0.426031596371337,53215
"Walmara",0.430195262697723,51819,0.412691465169082,49730,0.447863871885456,53927
"Wama Hagalo",0.376251310125368,21006,0.369483950663235,20627,0.383054573506536,21387
"Wantawo",0.0598773553969743,767,0.027488130522834,358,0.11121948146465,1408
"Wara Jarso",0.442918457012989,84002,0.42476209307293,80607,0.461200699212038,87421
"Warder",0.429972957466898,0,4.60639258376794e-06,0,0.999960762473392,0
"Wayu Tuka",0.35396171689653,27176,0.347256534728552,26669,0.360708423673067,27685
"Wegde",0.469908668380875,57565,0.442530641782492,54190,0.497458245703012,60963
"Wegera",0.278407787105199,47776,0.261180497799172,44852,0.296141582893025,50788
"Welkait",0.290138919026946,89502,0.252712579593751,78216,0.330636503437355,101695
"Wemberma",0.389687253588159,28666,0.378490299547153,27954,0.4009664229037,29384
"Wenago",0.295312859332662,2368,0.279724907573031,2243,0.311262589780335,2496
"Wenbera",0.483895004516528,30914,0.468621650347054,29986,0.499201000290745,31845
"Wenchi",0.410460628315694,36443,0.400597957439485,35575,0.420374876867424,37315
"Were Ilu",0.517862051812038,67075,0.485694017894103,62863,0.549922068924017,71278
"Werei Leke",0.0764371138906235,9607,0.0271857541488846,3339,0.169547533601786,21608
"West Belesa",0.290860091376686,39815,0.274004053902691,37537,0.308191568626103,42157
"West Esite",0.379969217562771,61480,0.366183223649146,59238,0.393904731912508,63748
"West Imi",0.376221436116509,0,0.00230250905819794,0,0.981457636418437,0
"Wilbareg",0.339497819448307,48606,0.328957834505081,47127,0.350157972767658,50101
"Wondo-Genet",0.291928791914167,24584,0.279892360939968,23569,0.304184154706713,25618
"Wonosho",0.307020354900802,16385,0.294712359370588,15733,0.319540280530143,17048
"Worebabu",0.507453214945603,58524,0.471166935879143,54346,0.543688982496932,62697
"Wuchale",0.448921198855687,49233,0.42769242788255,46898,0.470290173352971,51584
"Yabelo",0.743992411593424,98164,0.660566952635973,87141,0.813242004526908,107533
"Yalo",0.187745204699694,10725,0.104026963063242,6174,0.304197772624732,16840
"Yama Logi Welel",0.344587476677075,11927,0.33674793232645,11657,0.352492502288837,12199
"Yaso",0.390209789276154,6969,0.377040630407944,6730,0.403494494035473,7210
"Yaya Gulele",0.441065587230663,28942,0.422457495140692,27700,0.459801949585258,30194
"Yayu",0.345585146592351,18305,0.336872817546985,17857,0.354377806136975,18758
"Yeka",0.33854824117517,11263,0.29614709394669,9806,0.382981440412462,12792
"Yeki",0.336995083103592,18585,0.3280726723195,18100,0.346009308348367,19075
"Yem",0.403578236803866,31380,0.394603747609767,30701,0.412599845720744,32062
"Yilmana Densa",0.358273939077177,91903,0.34795355000852,89277,0.368692596223582,94554
"Yirgachefe",0.312682923425167,15437,0.298960531489656,14761,0.32666049307354,16125
"Yubdo",0.311998375714199,10076,0.30512572819135,9857,0.318933890005652,10297
"Zala",0.418753832225657,43318,0.40921206991393,42325,0.428340950647407,44316
"Ziquala",0.341272580420784,43964,0.31027599352501,39982,0.373842106685072,48153
"Ziway Dugda",0.342774261278291,72197,0.327345659679734,69003,0.358446123055805,75442
"Total",0.406564997010894,24523675,0.257949575038624,22638989,0.603759637583245,26733269
