"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.28875458576409,26856,0.236826913255006,21905,0.347147252981662,32435
"Habru",0.379869233872473,73484,0.344165122884999,66573,0.416781556841189,80640
"Hadelela",0.403649061678429,33686,0.339648260200877,27655,0.472353617884648,40210
"Hadero Tubito",0.333096557343278,29805,0.32702413553869,29267,0.339212039201552,30347
"Hagere Mariam",0.381142292167727,30938,0.360836479329334,29301,0.401762117968721,32599
"Halu",0.28876180885416,5378,0.282134500145286,5257,0.295456785238018,5501
"Hambela Wamena",0.234437961489785,12362,0.221106896241578,11670,0.248174680129311,13076
"Hamer",0.444416573278468,248555,0.36050602665305,207003,0.524633287195868,289304
"Hamero",0.287950022408966,0,0.000107585378820575,0,0.991125998090365,0
"Harar",0.326410999396199,0,8.12442739403159e-05,0,0.99643402202657,0
"Harena Buluk",0.193679253894801,11013,0.176558092233483,10045,0.211700344252796,12031
"Hareshen",0.351818289749619,0,3.46807341218927e-08,0,0.999990238031833,0
"Hargele",0.410965131511447,0,0.000615488444796304,0,0.997063626298073,0
"Haro Limu",0.305859855308321,24872,0.296450297295482,24126,0.315389859643693,25627
"Haro Maya",0.32458551299698,0,0.000173591635828723,0,0.993931763599373,0
"Haru",0.289506542384196,9464,0.284281877937397,9293,0.294772213185517,9636
"Hawa Galan",0.274998590016349,6322,0.266713288751177,6124,0.283402082301605,6522
"Hawi Gudina",0.248057821106028,22596,0.139733902402708,15261,0.416887640941939,33378
"Hawzen",0.0168117097294366,1457,0.00425502354113985,356,0.0462864109485749,4091
"Hidabu Abote",0.397448098115397,33495,0.37817973385468,31907,0.416952776989785,35103
"Hintalo Wejirat",0.0545756180845946,8558,0.0233732210571158,3744,0.107591513500088,16609
"Hitosa",0.295513324289817,34362,0.278648327918717,32444,0.312807126545072,36329
"Homa",0.286514943318665,2092,0.281738347734611,2057,0.291326332756208,2127
"Homosha",0.580717208966573,959,0.564563979684935,933,0.596736800192357,985
"Horo",0.345972928227785,11591,0.334369279366964,11187,0.357701704488358,12001
"Hudet",0.956589156726693,24756,0.904692504608905,23458,0.984222148761925,25466
"Hulet Ej Enese",0.34585109196162,87140,0.331233508017731,83464,0.360710511469423,90879
"Hulla",0.260792195815905,33646,0.249639074586486,32230,0.272182214454653,35092
"Humbo",0.319203594205938,26692,0.30917175944833,25959,0.329408593327794,27436
"Hurumu",0.299369570951203,12579,0.29208336419385,12287,0.306735442389213,12874
"Ibantu",0.311900446993031,19306,0.302451544297871,18724,0.321464395144124,19895
"Ifata",0.370552635087109,22254,0.359585761643273,21608,0.381619752321436,22906
"Ilu",0.379151070147202,14479,0.365954535337668,13975,0.392482431123564,14989
"Inkolo Wabe",0.23468795533322,25657,0.219434035183172,23992,0.250468498763966,27380
"Itang",0.395562612217476,16933,0.368656134449477,16045,0.422598730491975,17816
"Jabi Tehnan",0.330039966379202,67715,0.320725218812945,65794,0.339454272976718,69656
"Jama",0.432403306426574,50557,0.403910378070257,47219,0.461229286866926,53935
"Janamora",0.235725366746484,19898,0.217927780313019,18393,0.254241786635483,21464
"Jarso",0.322895089028774,21066,0.148086845564478,20671,0.653050855625945,21464
"Jarte Jardega",0.342041449766353,37796,0.3335766817883,36933,0.350584621131918,38667
"Jawi",0.3082409890201,26553,0.290573910706942,25424,0.326399837648883,27707
"Jeju",0.292194571373819,52229,0.275142753434054,49183,0.309689817376055,55354
"Jeldu",0.375334853105184,93854,0.364122713938374,91024,0.386647322023488,96710
"Jibat",0.357184152086241,6407,0.349077019549246,6283,0.365363976451018,6532
"Jida",0.402409749152702,35680,0.381771897200629,33848,0.423307067487884,37536
"Jijiga",0.342590645991571,0,2.59054008568215e-06,0,0.999756357160733,0
"Jikawo",0.0503357083829753,1553,0.0214488414801664,666,0.0962334210510412,2947
"Jille Timuga",0.447906782186944,61277,0.413395433803797,56552,0.482794253030845,66056
"Jimma Arjo",0.32324817046539,31004,0.317030161898111,30424,0.329514148320032,31588
"Jimma Genete",0.327977246974306,8592,0.321577116561734,8429,0.334425751524094,8756
"Jimma Horo",0.33779387995513,13705,0.325550128090835,13146,0.350315037978779,14279
"Jimma Rare",0.341263340558711,22346,0.33400327673385,21889,0.348578880187282,22808
"Jore",0.0367844871286165,201,0.0113186315937887,58,0.0879232799847196,504
"Kacha Bira",0.329229246675055,11857,0.323122378636206,11637,0.335379095752094,12078
"Kafta Humera",0.201839908573151,18177,0.15689712635954,13926,0.25602821737923,23396
"Kalu",0.467506657823186,110800,0.43052426885272,102058,0.504748298031343,119606
"Kamashi",0.304940729656321,3227,0.295725070166958,3133,0.314273951526383,3322
"Kebena",0.3775678762307,22703,0.368781120096186,22177,0.386414489581585,23232
"Kebribeyah",0.343843925472633,0,7.56851600579249e-07,0,0.999894696492719,0
"Kebridehar",0.366241629775104,0,1.52479310888249e-06,0,0.999891569126063,0
"Kediada Gambela",0.309266310833749,38049,0.301999832767386,37173,0.316608693708148,38933
"Kelafo",0.40304503150001,0,9.48549844165022e-07,0,0.999975125975969,0
"Kelela",0.425725380396967,85379,0.399501115703598,80090,0.452262373654355,90732
"Kelete Awelallo",0.0199500700637464,1593,0.00518229915905596,409,0.0531652523420949,4274
"Kemba",0.338967610178433,66862,0.330047179307722,65188,0.347976429051742,68551
"Kembibit",0.38661454203597,25340,0.365608683741752,23961,0.407939292089677,26740
"Kercha",0.257766921126614,21261,0.242424373312939,20014,0.273556809020738,22544
"Kersa",0.336113455421188,86729,0.245077076076692,84797,0.516489372859065,88680
"Kersana Malima",0.35718635550464,8305,0.344788440143167,8016,0.369728441645235,8596
"Kewet",0.423432493438769,42005,0.39327201649192,39017,0.454023782485329,45035
"Kiltu Kara",0.345607388765156,18576,0.338687580953959,18204,0.352575374628145,18950
"Kindo Dida",0.34804743991317,25863,0.341642824018657,25389,0.354492871947539,26340
"Kindo Koysha",0.34585030767822,14559,0.33749008411971,14235,0.35428461998529,14885
"Kiremu",0.322593113203786,24871,0.315341779188556,24376,0.329912097507591,25369
"Kobo",0.261260730058397,79700,0.219877792697992,66749,0.307227442632557,94131
"Kochere",0.252193393860979,8651,0.239610526803232,8219,0.265092301200619,9093
"Kochere Gedeb",0.25151708051713,14632,0.239864658871939,13949,0.26345629083952,15332
"Kofele",0.257687985959617,68256,0.24477889014176,64909,0.270923078556981,71685
"Kokir Gedbano",0.369502116279244,62655,0.359825826738845,61019,0.379257781059978,64304
"Kokosa",0.265545111400261,69333,0.251344071871299,65647,0.280118610203365,73115
"Kola Temben",0.0616548902602916,8194,0.0333825033093683,4437,0.104617655052506,13883
"Kolfe - Keran",0.342585343958203,0,0.307799157887406,0,0.378672027520697,0
"Kombolcha",0.339769404939043,0,6.99271672366987e-05,0,0.997480327952907,0
"Kondaltiti",0.357404219260696,22964,0.346278922776089,22250,0.368645436623163,23684
"Koneba",0.0079046347123866,190,0.00117433079767474,29,0.0275918642331282,653
"Konso",0.331536592170965,45624,0.318155074946333,43867,0.345113889343034,47406
"Konta",0.332867245843222,34008,0.32523796143065,33300,0.340567273566468,34722
"Kore",0.249750443731276,60793,0.235975953754792,57455,0.263911757241254,64225
"Kucha",0.340004334033113,54298,0.332857621567267,53163,0.3472058110617,55442
"Kuni",0.273229136039066,37010,0.0538309160582618,10186,0.673750108002118,81211
"Kurfa Chele",0.31694089584568,0,0.000349766058547973,0,0.98923839466319,0
"Kurmuk",0.629838079505558,12926,0.610951927338252,12544,0.648429401390142,13301
"Kurri",0.0150644111872231,363,0.00267234013245154,68,0.0488022369672906,1148
"Kutaber",0.429479086799946,32369,0.398015134646425,30001,0.461373121336573,34769
"Kuyu",0.401387041235077,62772,0.384512528360127,60142,0.418435517976753,65431
"Laelay Adiyabo",0.0111130156041373,2040,0.00160812800936401,294,0.0400986406474686,7329
"Laelay Maychew",0.0334516547706166,2141,0.00293903773838965,178,0.145267687539561,9387
"Lagahida",0.285109707679562,0,0.000239984036791395,0,0.985257659422634,0
"Lalo Asabi",0.284914053270721,13554,0.278677948809598,13257,0.29121060300115,13854
"Lalo Kile",0.2703707394794,30966,0.264266845996642,30276,0.27654036793287,31663
"Lanfero",0.295622601281186,32776,0.285105800331178,31612,0.306303034069363,33958
"Lare",0.301222303576361,13176,0.250585374575174,11246,0.356655760590308,15270
"Lasta",0.337586158400637,26641,0.315306980099067,24883,0.360415748571077,28442
"Lay Armacho",0.245804699213028,46441,0.230545188977777,43632,0.261579978836847,49343
"Lay Gayint",0.314087390766372,50835,0.29772507509008,48237,0.330805104366811,53489
"Legambo",0.437074136448008,47475,0.407400223250787,44252,0.467079046226742,50733
"Lege Hida",0.240161238633801,7293,0.0170349383316261,1250,0.785899259382944,19722
"Legehida",0.424027822359534,16993,0.39388091824163,15785,0.454601469980104,18218
"Leka Dulecha",0.31288256159732,15135,0.3075442100007,14873,0.318257932751298,15399
"Liben",0.928427683444527,116623,0.878573967840514,109656,0.961748244969771,121390
"Liben Chukala",0.33666471101962,32682,0.322923589772851,31345,0.350617105413949,34040
"Libo Kemkem",0.254411552553674,30969,0.242697290864725,29554,0.266395237010381,32416
"Limu",0.316084173357758,61229,0.30751254806595,59701,0.324749618171851,62772
"Limu Bilbilo",0.24077393562199,69406,0.225460516563124,64983,0.256599614636304,73978
"Limu Kosa",0.333280737417898,57013,0.325256068857475,55661,0.341381056895107,58378
"Limu Seka",0.33450910884669,67212,0.32754630170639,65795,0.341529316279168,68640
"Loka Abaya",0.298606357612659,34410,0.289141136831994,33335,0.308202539531443,35500
"Loma Bosa",0.359162525553686,27513,0.351007178197337,26919,0.367379259064859,28112
"Lome",0.328322068405596,36377,0.313260937188448,34699,0.343650730159135,38085
"Lude Hitosa",0.277068995154544,22274,0.262158160436548,21076,0.292356329264063,23503
"Maji",0.452702609140303,9990,0.430434947124833,9531,0.474738308270159,10448
"Male",0.34413121077275,41656,0.332074098227993,40222,0.356345988888371,43109
"Malga",0.272188196738239,23974,0.260281921144151,22922,0.28434149710477,25047
"Malka Balo",0.294217249996029,0,0.00695863196331613,0,0.904811218791536,0
"Mana Sibu",0.402745658811373,49556,0.394815384722945,48587,0.410712523327452,50530
"Mandura",0.29284264910607,8905,0.282521508620881,8619,0.303328120557668,9195
"Maokomo Special",0.503086188008329,19270,0.488580486706451,18738,0.517580131196133,19803
"Mareka",0.358579079214167,44064,0.350638588001283,43129,0.366577865822818,45005
"Mareko",0.305176600010803,21819,0.294577983665951,21064,0.315931093962166,22586
"Masha",0.279672709159837,9700,0.271174936018902,9416,0.288290746664624,9987
"Mecha",0.281350530880623,86038,0.274360558323794,83898,0.288420031074616,88203
"Meda Welabu",0.655272859277977,90159,0.558684153639738,78575,0.730033961537735,99785
"Medebay Zana",0.054205009374628,6434,0.0127950727943232,1453,0.157361643181756,18996
"Megale",0.0317683494066997,1659,0.00949819955074397,507,0.0781014009041992,4024
"Mehal Sayint",0.402138267789616,28039,0.378850657547294,26405,0.425757778666718,29697
"Mekdela",0.400381965944074,70324,0.374184578861224,65659,0.427011151160308,75068
"Meket",0.346329701541763,76271,0.325083723459157,71584,0.368043681877383,81062
"Meko",0.303972819780568,7762,0.298275824189363,7622,0.309715142449145,7903
"Melekoza",0.344448472820636,30654,0.336241708172295,29923,0.352725209821678,31392
"Melka Soda",0.571291545802014,47150,0.51653053012945,42781,0.62273743444214,51370
"Mena",0.344257971551906,65985,0.307248122088947,61860,0.381053518731096,70157
"Menge",0.519907690840709,1820,0.505333185769883,1771,0.534451122204042,1870
"Mengesh",0.266227424773834,2674,0.256911030799729,2581,0.275700323476154,2768
"Menit Goldiye",0.308840154631301,26839,0.300498375351143,26137,0.317277290935949,27549
"Menit Shasha",0.32648226483401,14190,0.315724144371611,13721,0.337367794586801,14664
"Menjiwo",0.327309114558608,32409,0.319925577262828,31693,0.334762645561644,33131
"Menz Gera Midir",0.459426955147984,44552,0.42652006058394,41336,0.492603892638759,47796
"Menz Keya Gabriel",0.455225400705745,19908,0.426106634585222,18634,0.484572437253086,21192
"Menz Lalo Midir",0.457521296542307,14899,0.427717534696591,13926,0.487553369505053,15879
"Menz Mama Midir",0.434106819248665,37900,0.40379997873476,35244,0.464788004622058,40589
"Merahbete",0.430016612160511,38382,0.406036743302233,36256,0.45424327611612,40529
"Mereb Leke",0.0262278001589337,2505,0.000396948525885857,40,0.17208158940257,16259
"Merti",0.304368728609057,40518,0.285552310583492,38018,0.323681451833996,43085
"Mesela",0.296184162384632,0,0.0136512325616291,0,0.860929468658756,0
"Meskan",0.33076124739893,52599,0.320551089762855,50990,0.341103580844785,54228
"Meta",0.322841788264728,0,0.00159057776497556,0,0.973442815861899,0
"Meta Robi",0.392416542734122,73227,0.377366809325416,70416,0.407624028075487,76069
"Metema",0.344824734562856,54535,0.303396730006413,47955,0.388220383347757,61426
"Metu Zuria",0.284751503112436,15197,0.277232551461329,14807,0.292360589967462,15593
"Meyu",0.286145707505752,0,0.000511855064883968,0,0.976419403681497,0
"Meyumuluka",0.307786066166729,0,7.8189280182011e-05,0,0.995078986552076,0
"Michakel",0.354758931922424,57084,0.340947589928383,54784,0.368759235439092,59418
"Mida Kegn",0.364264217851081,37496,0.355611472133373,36659,0.372982714572656,38338
"Midega Tola",0.314755195304808,0,0.000115934874493941,0,0.994482964153394,0
"Mierab Azenet Berbere",0.33409534026602,32561,0.326801408879093,31854,0.341448578176574,33275
"Mierab Badawacho",0.318996718107602,22656,0.313195415647913,22243,0.324839965856154,23071
"Mieso",0.317735641453806,46079,0.19894885132524,26291,0.479372586566224,73539
"Miesso",0.333243431669412,8702,0.042260817550389,1904,0.808808023261259,19090
"Mile",0.166889355164636,13564,0.0285192741967172,2986,0.488365808224263,36422
"Mimo Weremo",0.418870247507127,29835,0.391145218454834,27875,0.447031984210617,31825
"Minjar Shenkora",0.353312160601904,52407,0.333681939934209,49557,0.373318253933031,55310
"Mirab Abaya",0.325190045187775,15419,0.312562386410217,15071,0.33807012682721,15771
"Mirab Armacho",0.352366273949918,28710,0.299740003341766,24372,0.408012689696013,33303
"Misha",0.349318860024694,38400,0.341462529121817,37525,0.357236338327445,39282
"Misrak Azenet Berbere",0.329124827711799,9996,0.321658721946495,9769,0.336655439054263,10224
"Misrak Badawacho",0.293867354432853,25299,0.285216916978082,24570,0.302631698132578,26037
"Miyo",0.997586939903549,60942,0.992613113462537,60644,0.999507839166211,61057
"Mojan Wedera",0.426910124197991,35459,0.399600133437724,33181,0.454556469632235,37767
"Moretna Jiru",0.429908459518952,27288,0.402442885837176,25564,0.45772372974442,29032
"Moyale",0.993949810587165,178145,0.97557034290526,176021,0.999213206748321,178743
"Muhur Na Aklil",0.369966857302136,40139,0.36144649879431,39218,0.378547874310191,41066
"Mulo",0.411060208650767,29333,0.393476425626969,28079,0.42881453020265,30598
"Munessa",0.257723735155617,56380,0.24409041247485,53403,0.27171609531477,59435
"Mustahil",0.415265398715276,0,1.08609848850328e-07,0,0.999997101884257,0
"Naeder Adet",0.0659210140325735,7005,0.026298656565772,2691,0.138758332472886,15091
"Nefas Silk",0.336317632151422,6545,0.300891809365676,5855,0.373162254168931,7262
"Nejo",0.29438282835011,34088,0.287395465758218,33277,0.301445583906322,34907
"Nenesebo",0.216797168786357,35324,0.200518101836841,32766,0.233767296774768,37985
"Nole Kaba",0.28446977019822,9127,0.278422030539273,8934,0.290577076895289,9321
"Nono",0.342700171227632,5888,0.335431244818723,5763,0.350024467430435,6015
"Nunu Kumba",0.327006761014667,20552,0.320879897812038,20178,0.333178120795144,20928
"Odo Shakiso",0.344093482325715,31736,0.314425990269402,29115,0.374351752592412,34415
"Ofa",0.331840490167476,33939,0.32564906083941,33324,0.338075775029715,34558
"Ofla",0.191928539004154,20657,0.15171883505863,16189,0.238370978863936,25845
"Omo Nada",0.352905809477885,126358,0.345822344254374,123808,0.360037851381048,128925
"Pawe Special",0.287771197442592,10674,0.279471789173398,10368,0.296181156968961,10983
"Quara",0.375102448010493,46725,0.328154454774698,40904,0.423916953612211,52781
"Quarit",0.323688623945511,32729,0.314492327494498,31804,0.332986714433822,33665
"Raya Azebo",0.095367752519525,22992,0.0521412267547465,12741,0.159055529423332,37855
"Rayitu",0.212541509030662,5590,0.0142267987821272,685,0.709398943851761,16983
"Robe",0.238327975472055,55870,0.221640967961297,52026,0.255636729859169,59853
"Saba Boru",0.677635038763346,70410,0.607153746461676,62772,0.740644421479545,77474
"Saesie Tsaedaemba",0.00781120868700187,1050,0.00102574397804373,150,0.0296410769621014,3819
"Saharti Samre",0.0952436903216285,12879,0.0587837022620961,7866,0.145517631605679,19844
"Sahla",0.256825481513902,21817,0.230733228500298,19567,0.284928004037198,24252
"Sale Nono",0.27094509972653,4913,0.261814800010083,4749,0.280222035518249,5080
"Sankura",0.298495267915561,20723,0.288028128995835,19997,0.309120873895817,21460
"Sasiga",0.311503607905712,23422,0.30512727697903,22936,0.317932656818852,23912
"Sayilem",0.295502883205458,17948,0.287213848102907,17470,0.303896128350226,18431
"Sayint",0.411807760662976,56713,0.386416111493649,53199,0.437540795813499,60275
"Sayo",0.284094788758266,22937,0.27605581919428,22306,0.292237930973524,23577
"Sayo Nole",0.295532287277406,7829,0.29001536827264,7683,0.301096016281355,7976
"Seden Sodo",0.365535990487744,26501,0.354957302312261,25730,0.376212714616233,27280
"Segeg",0.306985433665608,0,4.56819869090586e-05,0,0.996322142960421,0
"Seka Chekorsa",0.326352665101726,35978,0.319378949871505,35215,0.333385509823895,36748
"Sekela",0.310292353300404,49393,0.30268355370083,48186,0.317977552088975,50612
"Sekoru",0.366319351609629,95255,0.354264866173712,92352,0.378482711361925,98183
"Sekota",0.256512170827738,40653,0.231148226756192,36714,0.283661590488271,44857
"Selahad",0.266302045372916,0,0.000368212437879851,0,0.974550275796579,0
"Selamgo",0.352728517188091,38135,0.339961160170355,36698,0.365640201650761,39585
"Selti",0.316436483648989,45616,0.306723161405488,44239,0.326271092465742,47010
"Semen Achefer",0.266188086718776,47910,0.251804862106498,44815,0.280458294785342,50961
"Semen Bench",0.290520952614922,23217,0.282576233621992,22620,0.298564316717798,23821
"Senan",0.362253321126326,48610,0.348524348549226,46776,0.376148914275711,50466
"Serer/Elkere",0.315162745818659,0,0.00190904728970807,0,0.962196808598416,0
"Seru",0.23600181146399,26867,0.213291273151196,24522,0.260352422743859,29342
"Setema",0.316154375961507,38387,0.308695234779425,37508,0.323689658997227,39276
"Seweyna",0.227326719699193,8786,0.015594066000498,2178,0.769473738173329,22334
"Shalla",0.29639816412786,32582,0.279862268203418,31270,0.313350269924482,33919
"Shashemene Zuria",0.267002382934941,76146,0.25433504962322,72541,0.279961818094337,79835
"Shashogo",0.302923267657519,29225,0.2935294535769,28323,0.312441296626885,30138
"Shay Bench",0.308271318706997,30036,0.300743597761519,29330,0.31587884140813,30749
"Shebe Dino",0.275827530897639,13457,0.265890569341769,12972,0.285931333881052,13949
"Shebe Sambo",0.324645119655979,63315,0.317465121092754,61997,0.331891081700356,64644
"Shebel Bereta",0.409490018559174,33312,0.389175581087759,31669,0.430029204782283,34974
"Sheka",0.278696895121849,4956,0.269436008707649,4797,0.28809988167043,5116
"Shekosh",0.358987828384499,0,3.93452666023009e-07,0,0.999953017429586,0
"Sherkole",0.566682923761378,3243,0.549966534545869,3142,0.583282829227281,3343
"Shilabo",0.393536303892312,0,1.00879354971462e-07,0,0.999994375903125,0
"Shinile",0.309726716469686,0,0.000352807644024456,0,0.987483640829998,0
"Shirka",0.245293363464087,47622,0.22947397232073,44589,0.261643087235356,50756
"Sibu Sire",0.320645214736245,84776,0.313802321622668,83030,0.327545767167094,86536
"Sigmo",0.306518421228431,36633,0.298321150235493,35743,0.314812559928066,37531
"Simada",0.360631950570597,150885,0.342163202562794,143261,0.3794049326178,158638
"Simurobi Gele'alo",0.412963049288211,34059,0.379160010119964,31324,0.447442825076255,36846
"Sinana",0.184110702353527,31743,0.166332325823747,28697,0.202934452125643,34967
"Siraro",0.285356402129307,45568,0.27468932811302,43869,0.296203991236367,47295
"Sirba Abay",0.440325032774743,3861,0.426136750346801,3747,0.454573827036994,3975
"Sire",0.293799669884873,46918,0.277857000259697,44372,0.310125384401661,49526
"Siya Debirna Wayu",0.417666230693214,17184,0.39331084458166,16180,0.442324299504796,18200
"Sodo",0.333240652864012,48792,0.322393802976013,47211,0.344222282864146,50393
"Sodo Daci",0.345619428052563,20794,0.333551842800053,20069,0.35783711934029,21529
"Sodo Zuria",0.320292465065481,46092,0.314177820576656,45221,0.32645488175821,46969
"Soro",0.350119258267036,53533,0.34179167181616,52253,0.358516406042454,54824
"Sude",0.25959348767088,49828,0.242675263368104,46596,0.277060728703569,53165
"Sululta",0.410628594823465,91464,0.39150087601104,87211,0.42995836644658,95764
"Surma",0.691854265515826,29543,0.647611283901416,27667,0.7328590614498,31279
"Tach Armacho",0.287455559179993,36426,0.259929349567307,33100,0.316297009625902,39906
"Tach Gayint",0.344723710824929,27178,0.324611133737107,25657,0.365301510681167,28731
"Tahtay Adiyabo",0.0123811456313535,2359,0.00316287984198492,586,0.0351204979348007,6818
"Tahtay Koraro",0.0291842195193166,2070,0.00608356029077658,420,0.0846840739591063,6090
"Tahtay Maychew",0.0457837800868524,2941,0.00414682641099168,266,0.191868879261613,12304
"Takusa",0.291559293597214,37543,0.272986075862708,35543,0.310719080271352,39599
"Tanqua Abergele",0.104992467808151,10863,0.070486118814735,7193,0.149677687130859,15658
"Tarema Ber",0.418838278121612,24026,0.390171524825766,22391,0.447918404746056,25685
"Telalak",0.360888878061391,54198,0.256817939011219,44022,0.485099064528521,65729
"Teltele",0.706885160248676,105955,0.626626178874906,94989,0.771570730624635,115011
"Tembaro",0.376026837704947,31948,0.358477675650105,30686,0.39382290052256,33226
"Tena",0.255631280493425,46653,0.240676403953438,43905,0.271025551546611,49481
"Tenta",0.41475632759373,69486,0.384379283758051,64417,0.445648504297462,74640
"Teru",0.0351971992427139,7293,0.0107868902767998,2282,0.0861542423976994,17573
"Thehulederie",0.43641383393517,39753,0.402822134931988,36699,0.470443826047411,42847
"Tikur Enchini",0.360362154903998,25915,0.353325891649319,25409,0.367443090754399,26424
"Tiro Afeta",0.34806499294586,55127,0.340525358505674,53950,0.355663386273893,56313
"Tiyo",0.278659432716302,26251,0.264973943444502,24971,0.292657299246257,27561
"Tocha",0.3434667300373,29893,0.335118723350726,29195,0.351893714449373,30597
"Toke Kutaye",0.356026840112828,53258,0.34834704263554,52103,0.363761993160428,54421
"Tole",0.363619297684362,18274,0.35138400304738,17661,0.375987871152627,18894
"Tsegede",0.304667365239492,107184,0.266578142433701,94751,0.34492054522605,120313
"Tselemt",0.188678659872728,11692,0.166994086260752,10343,0.212093436329084,13149
"Tselemti",0.160939085204757,34275,0.130799057682397,26835,0.197225694687908,43479
"Tulo",0.315077914003289,23937,0.208935022733544,17145,0.517525640383929,36442
"Ubadebretsehay",0.351143159157957,22103,0.340945197770161,21462,0.361443927264974,22751
"Uraga",0.240289651471499,36177,0.22698576156934,34199,0.253993797811439,38213
"Wadera",0.383776341172061,39772,0.345686285591381,35839,0.42249166441785,43769
"Wadla",0.366624607845714,37529,0.34270812666944,35072,0.391042329780855,40039
"Waliso",0.380251524831487,47506,0.370125195606474,46242,0.390457321158114,48779
"Walmara",0.393267754981374,47422,0.376611401860618,45431,0.410119717353742,49437
"Wama Hagalo",0.328060976305799,18297,0.322271208637121,17973,0.333889545161281,18622
"Wantawo",0.0185359425562696,229,0.00394854977290783,50,0.052724615742605,642
"Wara Jarso",0.394769291425064,75199,0.377768880164838,71981,0.411962440861613,78453
"Warder",0.369315332244472,0,6.63813254565863e-08,0,0.999990957878825,0
"Wayu Tuka",0.315272701140925,23998,0.309544517841342,23562,0.321042837857895,24438
"Wegde",0.40660233764082,49858,0.382328226582572,46871,0.431230565586907,52888
"Wegera",0.235176772016813,40596,0.219431989386293,37925,0.251483348692935,43363
"Welkait",0.224576396837391,69975,0.19195248590504,60061,0.260901795226928,80972
"Wemberma",0.324424078672619,24694,0.314038844309917,24027,0.334941073332543,25368
"Wenago",0.249782030951771,2003,0.235786798413177,1891,0.264175276309293,2118
"Wenbera",0.384199991854427,24536,0.369759041931998,23673,0.398815279497859,25409
"Wenchi",0.37143164757216,33070,0.361871653966612,32227,0.381066292803792,33919
"Were Ilu",0.448727882131572,58364,0.416985088877744,54203,0.480783404596251,62567
"Werei Leke",0.0258925829114632,3250,0.00674484562888595,820,0.071128343092669,9090
"West Belesa",0.238906609352589,32723,0.224873546399561,30808,0.253378694413118,34697
"West Esite",0.318320558019659,51493,0.306071864626376,49507,0.33076071184151,53511
"West Imi",0.332797185214389,0,0.000369518806295375,0,0.989740214863743,0
"Wilbareg",0.313812686635426,45010,0.303987576856851,43625,0.323765889354444,46412
"Wondo-Genet",0.26752937162006,22757,0.256558282646544,21834,0.278718285638112,23697
"Wonosho",0.265773313109621,14171,0.254393809312838,13568,0.277391054478601,14787
"Worebabu",0.433413681533746,50234,0.396934368411821,46042,0.470463450024464,54491
"Wuchale",0.410218866183226,45126,0.389242861959594,42816,0.431440559873743,47464
"Yabelo",0.822057070409396,108517,0.762469374811519,100241,0.87002240153013,115365
"Yalo",0.0754121335264864,4442,0.0350225033111353,2133,0.140776385122696,8080
"Yama Logi Welel",0.298862350304773,10367,0.29149912966778,10114,0.306305754345811,10624
"Yaso",0.302676020236644,5383,0.291458503584027,5182,0.314069827786286,5588
"Yaya Gulele",0.402689572807195,26563,0.384441591329538,25346,0.421141888178929,27794
"Yayu",0.291612155947852,15464,0.283477217177857,15045,0.299851296063115,15888
"Yeka",0.333029934259536,10946,0.296388934018282,9709,0.371282439544074,12239
"Yeki",0.288605490585539,15987,0.280492090036883,15549,0.296822898179582,16430
"Yem",0.367777487623313,28655,0.359323474396604,28012,0.376291753808328,29302
"Yilmana Densa",0.307161751610728,79071,0.29786182476434,76702,0.316579014541165,81469
"Yirgachefe",0.256388774581691,12641,0.244057527835581,12034,0.269020434621226,13262
"Yubdo",0.276368009334946,8942,0.270273624885595,8747,0.2825273506387,9138
"Zala",0.35543057359168,36898,0.346577049132844,35974,0.364358105432166,37830
"Ziquala",0.267923957140238,34600,0.243648563211121,31514,0.293470410888307,37843
"Ziway Dugda",0.298380244605874,63111,0.284816005578907,60305,0.312215477725109,65971
"Total",0.360835989176424,21250958,0.231290065215808,19662717,0.565529109834292,23148471
