"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.498554567980486,96237,0.457285624925402,88225,0.540014494722506,104299
"Hadelela",0.647637955415946,54696,0.588975618339193,49190,0.702646451609359,59829
"Hadero Tubito",0.254554139260443,22761,0.24335040058944,21764,0.266009320517636,23781
"Hagere Mariam",0.448816504522228,35914,0.425037636435249,34014,0.472779563527015,37829
"Halu",0.296193126586258,5469,0.289372338711896,5345,0.303081653361155,5594
"Hambela Wamena",0.232127399548846,12160,0.217799571182892,11410,0.246926860387751,12933
"Hamer",0.474751229348576,257873,0.399026226926877,220198,0.545467207804556,294267
"Hamero",0.301518941124935,0,0.000448867568583392,0,0.983717758407242,0
"Harar",0.3271873516406,0,0.000326582345636821,0,0.991196853406416,0
"Harena Buluk",0.23595121895293,13403,0.216359263933808,12298,0.256416227706855,14557
"Hareshen",0.349369505661064,0,4.36401353515182e-07,0,0.999939280479497,0
"Hargele",0.405255414173462,0,0.00145669639217997,0,0.993169149265111,0
"Haro Limu",0.314868216827522,24523,0.304363292427587,23704,0.32551234651684,25355
"Haro Maya",0.327377950904309,0,0.000633956682563441,0,0.986517977734061,0
"Haru",0.286295692552972,9355,0.280235770441835,9156,0.292412782752469,9555
"Hawa Galan",0.284087952390048,6417,0.275075577664098,6203,0.293232791315887,6634
"Hawi Gudina",0.327191390791026,29804,0.205570628796092,21596,0.487051042201367,40189
"Hawzen",0.011568089059244,989,0.00304823797893237,252,0.0309935305294174,2698
"Hidabu Abote",0.453196281799364,37329,0.432811503311018,35637,0.47368609499174,39034
"Hintalo Wejirat",0.0505315914309917,7767,0.0216998978025698,3410,0.09943528337811,15041
"Hitosa",0.285166389507997,33620,0.265159029098906,31368,0.305887993408399,35949
"Homa",0.282604195435569,2063,0.277181820848207,2024,0.288073000136999,2103
"Homosha",0.577183470403212,955,0.560398442278141,928,0.59383085166175,982
"Horo",0.35611007952858,11843,0.340689420605366,11316,0.371748900331081,12378
"Hudet",0.851971712876302,21971,0.71456900805038,18498,0.938573853778728,24202
"Hulet Ej Enese",0.365982361882989,90540,0.349926939955212,86561,0.382262165197094,94578
"Hulla",0.16339698633386,20680,0.150647762326336,19045,0.176773320975889,22396
"Humbo",0.321013905947916,26627,0.313409355384559,26022,0.328692161628411,27238
"Hurumu",0.300802779778592,12496,0.292060903556727,12157,0.309654508901756,12839
"Ibantu",0.317849332201443,19351,0.307686330324872,18722,0.328140922387197,19989
"Ifata",0.373504355619303,21988,0.36001740825152,21178,0.387142623254678,22808
"Ilu",0.403487343548031,15405,0.38782808004608,14807,0.419295168671707,16008
"Inkolo Wabe",0.208356362790272,22595,0.193954040421923,21027,0.223325348884736,24226
"Itang",0.413506920128481,18083,0.394390577294252,17291,0.432869822494655,18881
"Jabi Tehnan",0.341164531929436,69555,0.330995497721892,67474,0.351442661154842,71658
"Jama",0.534256083941848,62374,0.502974203992702,58704,0.565342212712573,66022
"Janamora",0.234889875380851,19628,0.21405171999712,17895,0.256754563984788,21447
"Jarso",0.317547675802153,20107,0.14222882795208,19678,0.64628365343264,20541
"Jarte Jardega",0.361883932701434,37668,0.351562478175348,36626,0.37229449809938,38720
"Jawi",0.334201927119419,28125,0.315982214216573,26950,0.352858045048718,29323
"Jeju",0.30287371711339,53182,0.284853844516386,49991,0.321351691357518,56457
"Jeldu",0.380004579670756,92535,0.366643682737967,89149,0.393507502331596,95961
"Jibat",0.369572854927634,6476,0.357118082564336,6271,0.3821598099305,6683
"Jida",0.429683510993938,38034,0.40718228079481,36040,0.452404999062526,40047
"Jijiga",0.346100418087297,0,1.83937112840081e-05,0,0.999170251202441,0
"Jikawo",0.108284502354194,3356,0.0634042166680589,1971,0.168458622772691,5204
"Jille Timuga",0.596565133601518,80660,0.559013003304903,75457,0.63328835329909,85760
"Jimma Arjo",0.312233940338871,29203,0.305107383648829,28522,0.319428223024575,29892
"Jimma Genete",0.319008330150733,8315,0.304465030924948,7970,0.334062353726206,8672
"Jimma Horo",0.336014233891352,13748,0.32351780264882,13214,0.348698327361434,14290
"Jimma Rare",0.319489451856465,20281,0.310362466058358,19704,0.328716134114735,20865
"Jore",0.0580376463193886,396,0.0289377490123311,182,0.103171048146023,746
"Kacha Bira",0.23599690876248,8499,0.225254573709542,8112,0.246995246543141,8895
"Kafta Humera",0.2374430939477,21556,0.18668389217026,16704,0.29739975060048,27377
"Kalu",0.574590579704356,134464,0.53501805438365,125078,0.613451496362818,143703
"Kamashi",0.339350344763852,3553,0.328840214039619,3448,0.34997860545715,3659
"Kebena",0.362115139772713,21674,0.351353584429363,21018,0.372992134599281,22337
"Kebribeyah",0.343596178870038,0,6.12352115793953e-06,0,0.999582462171736,0
"Kebridehar",0.365281034990455,0,9.17871183903108e-06,0,0.999620946086371,0
"Kediada Gambela",0.235925636910404,28875,0.22620422386357,27680,0.245859782844512,30097
"Kelafo",0.397241666910263,0,5.6274834085993e-06,0,0.99988708918481,0
"Kelela",0.530145801666056,106068,0.501851531714721,100361,0.558300392783942,111748
"Kelete Awelallo",0.013101457665766,1039,0.0034394195764733,270,0.034811193258139,2780
"Kemba",0.340724532142627,61622,0.329962667957358,59430,0.351627033340658,63851
"Kembibit",0.430686399171151,28222,0.406488907087824,26633,0.455136426206323,29827
"Kercha",0.251802749642207,20763,0.236125072401246,19484,0.267969719193992,22081
"Kersa",0.294863627711495,73917,0.212134604682105,71674,0.479787939711198,76207
"Kersana Malima",0.383872908585231,8924,0.370154750100872,8605,0.397731384110933,9246
"Kewet",0.555391512991782,54988,0.52179564181824,51662,0.588617002469205,58278
"Kiltu Kara",0.339862949383948,18147,0.332595102001285,17757,0.347185941300871,18540
"Kindo Dida",0.335947534901841,23862,0.327620095056443,23241,0.344353298498944,24490
"Kindo Koysha",0.353573320612916,14594,0.344669774574636,14241,0.36255076184487,14951
"Kiremu",0.349069510783155,25601,0.340544971024715,25040,0.357664086104713,26167
"Kobo",0.320926103614868,97775,0.273416139805867,82915,0.372521203457688,113964
"Kochere",0.239721137942616,8197,0.224542593378731,7677,0.255403393402332,8735
"Kochere Gedeb",0.232412799368417,13490,0.21876470372582,12692,0.246498777171716,14314
"Kofele",0.173733755052357,44840,0.161189317288887,41547,0.186836535514688,48283
"Kokir Gedbano",0.334085684693103,56050,0.321206426429039,53860,0.347164545858673,58275
"Kokosa",0.192406194893765,49585,0.178592500716175,45993,0.206807632065123,53333
"Kola Temben",0.0483895193890039,6415,0.0266366448827606,3526,0.0812750161610225,10772
"Kolfe - Keran",0.00379610856987938,0,0.00012045517123654,0,0.0211682847064928,0
"Kombolcha",0.356660575180118,0,0.000343085851816399,0,0.994436607206821,0
"Kondaltiti",0.359678420754613,23096,0.345398893163458,22184,0.374148794292269,24021
"Koneba",0.00779078750639607,159,0.00115997169368354,24,0.0271214316164061,546
"Konso",0.360184306713801,48696,0.345519807359226,46769,0.375035806421541,50649
"Konta",0.368888228444883,35689,0.35814857085148,34726,0.379724828535446,36661
"Kore",0.172072229039482,41031,0.159287284746914,37946,0.18544256638314,44260
"Kucha",0.352545259754042,55492,0.344388949427799,54185,0.360767364635575,56809
"Kuni",0.331439830615639,46544,0.0902492604987257,16254,0.690330554754445,88952
"Kurfa Chele",0.321940096921742,0,0.00113206779130793,0,0.977917528191495,0
"Kurmuk",0.635891906398499,12913,0.616412879540953,12516,0.655036023323123,13304
"Kurri",0.0367147451145217,869,0.00726927612035635,180,0.110812679304393,2557
"Kutaber",0.538964810209118,40381,0.504388006271815,37776,0.573269931455588,42965
"Kuyu",0.447315166531816,68088,0.428706564235028,65174,0.46603313771761,71024
"Laelay Adiyabo",0.0160547116532756,2881,0.00290570704690635,521,0.0516422290812899,9234
"Laelay Maychew",0.02586222619494,1641,0.0034002006979426,208,0.0959555181173915,6143
"Lagahida",0.307700481893587,0,0.000975321706279566,0,0.975694481399391,0
"Lalo Asabi",0.274125099169119,13039,0.267345762226845,12716,0.280982003971918,13365
"Lalo Kile",0.230173044057246,26173,0.222320383418487,25265,0.238169035599367,27097
"Lanfero",0.27366185569475,29550,0.262559739782251,28334,0.28497692931243,30790
"Lare",0.330837120749288,14841,0.292810240409256,13246,0.371168889208164,16524
"Lasta",0.402684428531436,31742,0.37608510446184,29643,0.429726545313042,33877
"Lay Armacho",0.225220927698957,41411,0.210148415019508,38663,0.240872476078369,44265
"Lay Gayint",0.352167391321654,55585,0.332601424750557,52468,0.372108497965432,58766
"Legambo",0.51892531920381,56352,0.484994438766096,52669,0.552724104755526,60021
"Lege Hida",0.282924790903695,10103,0.0329127809794433,2331,0.78417863851531,23346
"Legehida",0.526516256573761,21100,0.49356342158781,19780,0.559303457984533,22414
"Leka Dulecha",0.308817995726621,14455,0.302840901789531,14154,0.314845043557671,14758
"Liben",0.806475142963879,99837,0.689727068648201,84590,0.891758638627187,111348
"Liben Chukala",0.37483882423043,36360,0.360351952961671,34952,0.389494266452269,37784
"Libo Kemkem",0.251921452571232,30607,0.238263731785895,28975,0.265959798214706,32284
"Limu",0.297589728144151,51618,0.287326740138526,49638,0.308009559108614,53635
"Limu Bilbilo",0.199785973745065,57517,0.184728021836708,53207,0.215513175591691,62016
"Limu Kosa",0.325070662813189,55191,0.316233196732723,53703,0.334003654194487,56696
"Limu Seka",0.339141148648068,67383,0.331400897831289,65831,0.346948273026788,68949
"Loka Abaya",0.300145732997754,32683,0.290148025206511,31505,0.310293211340994,33882
"Loma Bosa",0.383997218097461,28138,0.374459371996032,27431,0.393601569843509,28851
"Lome",0.369726022342166,40773,0.353534967949801,38978,0.386140287730558,42593
"Lude Hitosa",0.257624847990304,20719,0.242436838057784,19499,0.273264523812175,21975
"Maji",0.504895653036064,11096,0.480649013898051,10567,0.528754705151707,11623
"Male",0.381134045841615,44900,0.368432093197631,43378,0.393959252803802,46438
"Malga",0.164548026756378,14492,0.151578858048862,13349,0.178154930578827,15692
"Malka Balo",0.339049209797345,0,0.0178568933266838,0,0.892206544157311,0
"Mana Sibu",0.387764299226177,47505,0.379499902982209,46486,0.3960756531628,48531
"Mandura",0.320788535902794,9369,0.309570894545394,9064,0.332162286708925,9678
"Maokomo Special",0.517600000306277,19354,0.50254300110715,18803,0.532622544096667,19905
"Mareka",0.324866389289828,38808,0.315139332177595,37626,0.334707435143293,40006
"Mareko",0.294390712255217,20957,0.283503446632263,20183,0.305455353732988,21743
"Masha",0.291226623193331,9898,0.280796175685504,9540,0.301823067741914,10262
"Mecha",0.255047427252564,77355,0.247419081225601,75054,0.262788562375843,79689
"Meda Welabu",0.552679682334166,76983,0.438489129349172,63335,0.65363319037419,89440
"Medebay Zana",0.0522109242515491,6172,0.0156012021436532,1776,0.132762517762408,15957
"Megale",0.0401270155611224,1982,0.0120890663703691,610,0.097611529497454,4766
"Mehal Sayint",0.486115332853115,33553,0.460589376375334,31753,0.511701844080074,35358
"Mekdela",0.489079272154686,85806,0.459862144233499,80614,0.518352165302628,91011
"Meket",0.401621257983399,87518,0.376930638825511,82034,0.426691945816269,93093
"Meko",0.310633512639464,7745,0.303720947027474,7565,0.31760998699722,7927
"Melekoza",0.37350296161254,32606,0.362595282572881,31625,0.384509235202786,33597
"Melka Soda",0.498764421480779,41883,0.439205088818041,37326,0.556620459158886,46393
"Mena",0.333182931972807,62966,0.294356051371241,58489,0.372690536156232,67552
"Menge",0.54181076938567,1875,0.526647060371334,1824,0.556910376565592,1925
"Mengesh",0.31863766860655,3144,0.307100138130299,3032,0.330342280459627,3258
"Menit Goldiye",0.334147822747692,27340,0.321876278357818,26357,0.346585582852667,28337
"Menit Shasha",0.37086116933752,15846,0.356003606279159,15195,0.385891117038087,16505
"Menjiwo",0.321698611790738,31564,0.310735972462067,30513,0.332828508522957,32629
"Menz Gera Midir",0.568559597933056,55108,0.530920673194725,51410,0.605603691297472,58749
"Menz Keya Gabriel",0.56549967203038,24695,0.533516173173829,23295,0.597090378301422,26078
"Menz Lalo Midir",0.566119816399125,18424,0.53316127259363,17347,0.598659935455355,19488
"Menz Mama Midir",0.53219632535173,46444,0.49805379409645,43454,0.566118382477185,49415
"Merahbete",0.53681946374312,47778,0.5109569332968,45485,0.562532612496523,50059
"Mereb Leke",0.0228482346061095,2151,0.000754781176402542,74,0.126237352674863,11774
"Merti",0.368149802369127,48043,0.346545477143476,45194,0.390146947409774,50949
"Mesela",0.335795508649317,11438,0.0297482375340714,1296,0.844032449858914,27559
"Meskan",0.292230760441067,46057,0.280223936745077,44133,0.304474527214458,48020
"Meta",0.317962040740101,0,0.00381286991758176,0,0.94986510251777,0
"Meta Robi",0.408865937690571,75210,0.392605682128878,72178,0.425273670969214,78271
"Metema",0.370450989212591,58329,0.328475400827447,51677,0.4141318473114,65252
"Metu Zuria",0.293437068033322,15239,0.285414650178113,14820,0.301555818701954,15663
"Meyu",0.312478452062865,0,0.00185936828950239,0,0.964739934843875,0
"Meyumuluka",0.328190895486704,0,0.000380625155158714,0,0.990651888957654,0
"Michakel",0.357787685258038,56897,0.345273675645546,54905,0.370446968216498,58912
"Mida Kegn",0.37131623013767,37000,0.360401014894342,35923,0.382324685392096,38086
"Midega Tola",0.335736739660846,0,0.000536238895622827,0,0.989565225133143,0
"Mierab Azenet Berbere",0.237668342230434,22980,0.22505673753952,21755,0.250630979867677,24240
"Mierab Badawacho",0.226652248491483,16093,0.216210890830506,15352,0.237351481000889,16853
"Mieso",0.438513468251806,62483,0.307584361384395,40804,0.585370136159272,87327
"Miesso",0.476214813233441,13141,0.113149297233749,4585,0.86585013588595,22265
"Mile",0.347031156959033,25532,0.102552185417389,9654,0.686093308352179,47535
"Mimo Weremo",0.541938694044639,38418,0.514007499247423,36435,0.569669031600283,40387
"Minjar Shenkora",0.442674177788975,64832,0.420487377259392,61612,0.465019547038114,68078
"Mirab Abaya",0.343702111532151,15391,0.329163901684122,14916,0.358465093043694,15872
"Mirab Armacho",0.38346938266973,31206,0.329899561219917,26792,0.4395074196994,35830
"Misha",0.297472718830073,31141,0.286170223788565,29830,0.308982413690401,32478
"Misrak Azenet Berbere",0.248956768596351,7561,0.237535787265217,7214,0.260643227867037,7916
"Misrak Badawacho",0.227027407760039,19308,0.216883471644101,18439,0.237414739741188,20199
"Miyo",0.972620700113828,59437,0.920835746176961,56285,0.994006008729879,60730
"Mojan Wedera",0.514309460670798,42623,0.483574804928596,40058,0.544972497439422,45183
"Moretna Jiru",0.544544473244336,34299,0.516110100947221,32495,0.572763083715069,36089
"Moyale",0.957585840634301,173211,0.863691892983153,160315,0.992616409587468,177887
"Muhur Na Aklil",0.305600975992204,32276,0.293740440172247,30949,0.317677265406621,33630
"Mulo",0.445793218204241,31718,0.425689891006132,30285,0.466032174813057,33161
"Munessa",0.221810978202523,48256,0.208082515548089,45254,0.236012358050595,51362
"Mustahil",0.411402872788184,0,8.75192550264466e-07,0,0.99998232712773,0
"Naeder Adet",0.057067765759277,6031,0.0258204721999292,2644,0.109924938905617,11858
"Nefas Silk",0.198273022950017,3858,0.140426118003602,2733,0.267431663804159,5204
"Nejo",0.285181870938957,32854,0.277598293855828,31976,0.292859399849085,33743
"Nenesebo",0.227529925135418,36014,0.209893353790729,33302,0.245913972981432,38838
"Nole Kaba",0.296879592334338,9498,0.290260636289745,9288,0.303563325939988,9711
"Nono",0.369900518490464,6349,0.36001368172622,6180,0.379869634191008,6520
"Nunu Kumba",0.318200779050597,19814,0.311670006430001,19411,0.32478528524704,20220
"Odo Shakiso",0.329166379994158,30743,0.299761555019203,28136,0.359430931080629,33428
"Ofa",0.295152615312752,29730,0.287061210808861,28900,0.303341295589142,30571
"Ofla",0.211133411838783,22745,0.168424315256555,17989,0.259915333755538,28207
"Omo Nada",0.31784677811245,109651,0.308445421832602,106223,0.327371631665667,113128
"Pawe Special",0.300348722547878,11118,0.291539722834226,10792,0.309271619640318,11447
"Quara",0.413936373138148,51218,0.365975586437694,45283,0.463222884081253,57327
"Quarit",0.319943508976276,32084,0.308474242071861,30924,0.331584083861055,33263
"Raya Azebo",0.104925619995288,24667,0.0582733500389897,13910,0.172695640678142,40040
"Rayitu",0.245849547139999,7145,0.0268811271325149,1246,0.702362377881509,18668
"Robe",0.240939945182082,54489,0.223926053661536,50626,0.258585612710598,58498
"Saba Boru",0.566375863440642,58909,0.483093840765896,50453,0.644679533479843,67087
"Saesie Tsaedaemba",0.00502551679580808,658,0.000702900813058026,101,0.0184008399568307,2301
"Saharti Samre",0.0908538870419064,12201,0.0569763903156719,7577,0.137119875472789,18565
"Sahla",0.306873281757089,26339,0.278678096812307,23914,0.336203298434129,28862
"Sale Nono",0.294333703267183,5332,0.283265894584719,5136,0.305586751238377,5532
"Sankura",0.25219917536634,17502,0.241382040282798,16753,0.263249341607244,18267
"Sasiga",0.312706775027886,23282,0.305871210331362,22765,0.319602405125371,23804
"Sayilem",0.295715199447258,17560,0.285391174602928,16957,0.306196940064193,18173
"Sayint",0.500116107334663,68479,0.471736511213017,64532,0.528489738851376,72426
"Sayo",0.287292871079086,22192,0.277845429622578,21453,0.296880721899373,22943
"Sayo Nole",0.298399921000801,7896,0.291451463863778,7712,0.305420607702071,8081
"Seden Sodo",0.354788508602533,25748,0.340744459496141,24742,0.369028914699083,26768
"Segeg",0.315816932377038,0,0.000207413339046422,0,0.992054025398517,0
"Seka Chekorsa",0.267844863079886,29399,0.258013497095689,28310,0.277854592552241,30508
"Sekela",0.285848911526574,45106,0.276133171912358,43566,0.295715508886021,46670
"Sekoru",0.313409196938388,79174,0.299390235567625,75682,0.327724353711032,82738
"Sekota",0.297511373716468,47231,0.268927780554547,42789,0.327805729727029,51928
"Selahad",0.284196671131577,0,0.00131189250346194,0,0.959666136802396,0
"Selamgo",0.411210193556319,43847,0.395434730238829,42125,0.427106801125991,45578
"Selti",0.270131760371189,38106,0.25948446058812,36569,0.280982463359778,39673
"Semen Achefer",0.234348149768434,40799,0.224845175770452,39037,0.244098915526497,42612
"Semen Bench",0.255149178246083,19483,0.244105253223242,18601,0.266435218718772,20386
"Senan",0.371916852591046,49929,0.35545530504323,47739,0.388604778982916,52148
"Serer/Elkere",0.333013652874993,0,0.00467695722217605,0,0.949945462823253,0
"Seru",0.30348645880131,33847,0.276912889136568,31100,0.331310890487912,36703
"Setema",0.297413313243797,35776,0.288068980287736,34671,0.306886286808373,36896
"Seweyna",0.261803748034149,11074,0.0278243774940043,3467,0.763807414934095,24278
"Shalla",0.288331737931763,29550,0.271766017368565,28242,0.305296060744652,30888
"Shashemene Zuria",0.215859822258118,60137,0.20386128916947,56716,0.22823429148187,63670
"Shashogo",0.250606399389097,24028,0.240246659492024,23028,0.261183044029373,25049
"Shay Bench",0.275303950946603,26453,0.264603366561125,25427,0.286199245142878,27497
"Shebe Dino",0.159021097934397,7758,0.144649392509347,7057,0.17421724515765,8499
"Shebe Sambo",0.313416884574683,59713,0.303830092050296,57899,0.323128198001128,61551
"Shebel Bereta",0.502174257857138,40537,0.480181096667207,38751,0.524149025096227,42322
"Sheka",0.313054054926855,5256,0.30172911170086,5067,0.324545786701033,5448
"Shekosh",0.358007665097239,0,3.09290110714284e-06,0,0.999803163428801,0
"Sherkole",0.592976678750769,3418,0.575414917209078,3309,0.610357432168879,3526
"Shilabo",0.389521390587316,0,8.19749022747941e-07,0,0.999968211505364,0
"Shinile",0.418840116603103,0,0.00283793627849946,0,0.991080553820922,0
"Shirka",0.241056628069694,44640,0.225261475445898,41693,0.257389779729641,47691
"Sibu Sire",0.281891083018529,70295,0.273063122496626,67884,0.290853511548802,72748
"Sigmo",0.288788516356661,32728,0.278594375538481,31620,0.299144533135425,33853
"Simada",0.402016756926242,165197,0.382277045672545,157087,0.421971301647228,173407
"Simurobi Gele'alo",0.5947215387406,48412,0.558348105908139,45455,0.630327770715312,51308
"Sinana",0.183137802049254,31236,0.165316184050717,28215,0.20201564889627,34435
"Siraro",0.252614359417924,39813,0.2423025165947,38167,0.263142863930681,41495
"Sirba Abay",0.478624613483326,4165,0.463164059131779,4039,0.494096182457029,4291
"Sire",0.299717733421383,47081,0.283011818322376,44428,0.316826059420747,49801
"Siya Debirna Wayu",0.501014980246195,20602,0.473350756989998,19462,0.528679806853035,21742
"Sodo",0.330837608066643,48357,0.31938315780355,46685,0.342443847252245,50052
"Sodo Daci",0.371127812184716,22287,0.358142957394192,21506,0.384253573266894,23076
"Sodo Zuria",0.264015157508516,37486,0.255233729777622,36197,0.272945818874416,38797
"Soro",0.325336439202022,46923,0.314631585403975,45097,0.336217030935844,48786
"Sude",0.276825324709787,52509,0.258542311612242,49048,0.295676772807879,56078
"Sululta",0.422969171650017,93864,0.400284374847151,88793,0.446148374278732,99053
"Surma",0.722561655782449,30651,0.678929298388072,28778,0.762520955276639,32366
"Tach Armacho",0.307207081239822,38569,0.278958489852012,35163,0.336700659742199,42124
"Tach Gayint",0.415025147873415,32320,0.392919774057656,30615,0.437365359958706,34044
"Tahtay Adiyabo",0.0208828839148081,3985,0.0057954733057517,1074,0.0562914662291659,10946
"Tahtay Koraro",0.0319520808262293,2268,0.00841168173659893,582,0.0821090762355846,5905
"Tahtay Maychew",0.0394887351876657,2531,0.00543322781835833,348,0.141122516609975,9034
"Takusa",0.301552208411339,36005,0.282657720453542,34014,0.321014859705237,38055
"Tanqua Abergele",0.102114545136691,10431,0.0694051960167499,6993,0.144136477196841,14890
"Tarema Ber",0.536551224194652,30474,0.504535629160136,28647,0.568346590957081,32290
"Telalak",0.630158370497852,89021,0.519703447481195,78626,0.729264335149326,98721
"Teltele",0.655538365312009,97737,0.5651759240821,85495,0.730009000610856,108172
"Tembaro",0.348453748898787,28335,0.329992686438827,26952,0.367300483555109,29747
"Tena",0.21857040619401,38958,0.203564606983519,36213,0.234152221495344,41812
"Tenta",0.514218574270818,85887,0.481156974552248,80348,0.547184010291161,91412
"Teru",0.0617703536928884,12316,0.0202506047276072,4146,0.143450730133986,28103
"Thehulederie",0.531514599943566,48071,0.494766268585928,44737,0.568015829554361,51385
"Tikur Enchini",0.344715991198008,24781,0.334376729035312,24038,0.355165900959672,25531
"Tiro Afeta",0.314781527919384,49423,0.306322687090083,48092,0.323335214981101,50769
"Tiyo",0.24512654375651,22311,0.225942685551358,20408,0.265752421804002,24387
"Tocha",0.346735050312137,29724,0.337274575875295,28918,0.35628829551666,30537
"Toke Kutaye",0.327292917891948,48663,0.317310449643301,47159,0.337394763188239,50185
"Tole",0.37674834868486,18898,0.362248308649198,18171,0.391415831465492,19633
"Tsegede",0.31794079378539,106349,0.279509677804037,94041,0.358368935953692,119337
"Tselemt",0.175729059456346,10830,0.15397084476776,9490,0.199300511693012,12282
"Tselemti",0.171378719470215,35636,0.141705385431958,28575,0.205909773794989,44035
"Tulo",0.319053863790283,38398,0.21135978276878,18613,0.504205960973459,72803
"Ubadebretsehay",0.36502006667169,22604,0.353364292251052,21856,0.37680270617513,23360
"Uraga",0.227894397157751,34155,0.212866516361436,31911,0.243458692936868,36478
"Wadera",0.34632507844809,35516,0.30934943239582,31715,0.384524777418049,39446
"Wadla",0.418417964964007,42810,0.39047691903198,39940,0.446756346476319,45722
"Waliso",0.347552269564415,43427,0.332648368547174,41574,0.362869560119855,45331
"Walmara",0.408686980103989,49167,0.390179848589165,46955,0.427392260663416,51403
"Wama Hagalo",0.324340474896089,18003,0.318031099650717,17649,0.330697440942696,18359
"Wantawo",0.0438671046302188,553,0.0169408610628715,218,0.0908829389680745,1131
"Wara Jarso",0.448733815361284,83745,0.430593526432237,80299,0.466971077519737,87214
"Warder",0.366831529002938,0,5.78684611859545e-07,0,0.999952900970813,0
"Wayu Tuka",0.284276928181774,21332,0.277762690854884,20826,0.290860868569767,21844
"Wegde",0.50399770968604,61722,0.478633225803278,58598,0.529345350842702,64845
"Wegera",0.22724451654509,38083,0.210127941043591,35183,0.245066639186611,41107
"Welkait",0.239226145471138,73306,0.205281407887992,63086,0.276671256714466,84562
"Wemberma",0.366422197664449,26201,0.354575233256412,25473,0.37838372442276,26937
"Wenago",0.23672922617583,1898,0.217310699703579,1742,0.256996798169742,2061
"Wenbera",0.423012146237176,25986,0.407081730401813,25009,0.439076548621362,26974
"Wenchi",0.355116727684755,31592,0.342802514006282,30518,0.367578929322136,32679
"Were Ilu",0.548217412843495,70711,0.513727275360062,66176,0.582376232855839,75209
"Werei Leke",0.0196835732201987,2464,0.00577519119360881,705,0.0500834600589751,6365
"West Belesa",0.240717793514599,32485,0.225744621794478,30467,0.25617872980707,34570
"West Esite",0.334667373093314,53446,0.321034096882096,51235,0.348509111696822,55693
"West Imi",0.347323262856053,0,0.00118241800478585,0,0.984072944619922,0
"Wilbareg",0.265520712639705,37869,0.254157017372418,36246,0.277119400959231,39526
"Wondo-Genet",0.172375908042821,14583,0.159470457822097,13489,0.185873792382044,15728
"Wonosho",0.206169505405046,10952,0.19400056056997,10305,0.218745150892385,11621
"Worebabu",0.563952728194486,65002,0.52373526254885,60380,0.603566937181398,69557
"Wuchale",0.437230317311711,48001,0.41460431751133,45512,0.460053803714962,50511
"Yabelo",0.703203367649006,92231,0.610258261352883,80029,0.78192034375979,102818
"Yalo",0.111399162635254,6200,0.0532828990869842,3078,0.201623035787776,10920
"Yama Logi Welel",0.292380067375604,10132,0.283356337004189,9824,0.301526817236245,10445
"Yaso",0.350717539422262,6198,0.336973438766446,5956,0.364644113378836,6444
"Yaya Gulele",0.445547418476117,29198,0.425134250520403,27845,0.466102792167483,30561
"Yayu",0.297651585807006,15614,0.288581600997236,15159,0.30684396056167,16074
"Yeka",0.293090362024487,9642,0.24837111835974,8186,0.340981022965268,11200
"Yeki",0.28875376591103,15884,0.278207735487556,15317,0.299473802668855,16460
"Yem",0.356565300510452,27358,0.34517573083087,26458,0.36808192389628,28269
"Yilmana Densa",0.301077340290098,76286,0.290473482016692,73596,0.311843246981484,79018
"Yirgachefe",0.249973477869581,12283,0.233796907769756,11482,0.266703856464808,13111
"Yubdo",0.268860478161385,8663,0.262523335460252,8460,0.275269757163113,8868
"Zala",0.372114552677621,38315,0.362749102208695,37341,0.381552149587897,39296
"Ziquala",0.315087532483578,40755,0.288706572356134,37411,0.342441432487402,44218
"Ziway Dugda",0.316049444353353,66103,0.301631429824498,63148,0.330736630745007,69112
"Total",0.373713416271992,21471085,0.235147647510873,19671038,0.579169375426173,23507697
