"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.473879528305645,91579,0.437451034320348,84496,0.510557144947637,98716
"Hadelela",0.526086813902591,44258,0.465573434345778,38686,0.586840813547329,49853
"Hadero Tubito",0.34002204370611,30424,0.333971492863347,29889,0.346112890078366,30964
"Hagere Mariam",0.440395825715118,35566,0.419430116561954,33877,0.461520597272167,37267
"Halu",0.305475053934665,5671,0.298744934252699,5549,0.312267207586993,5795
"Hambela Wamena",0.29311419184296,15410,0.278312755349207,14643,0.308249860819208,16194
"Hamer",0.449179337303935,254561,0.386758948996304,223136,0.509835644657535,285198
"Hamero",0.352404755465752,0,0.00306201151502917,0,0.971293760532706,0
"Harar",0.40382163669852,0,0.00318636444061624,0,0.985816060289917,0
"Harena Buluk",0.256069400660187,14492,0.236115780811441,13369,0.27681096580672,15659
"Hareshen",0.434452839050783,0,3.06616769310362e-05,0,0.999834610639923,0
"Hargele",0.426919729829936,0,0.00623031281142874,0,0.982803096766591,0
"Haro Limu",0.318025346731886,25724,0.308581772574674,24978,0.327577679419387,26478
"Haro Maya",0.404239918941605,0,0.00511586786226775,0,0.979347318991466,0
"Haru",0.298424565669289,9753,0.293193610432414,9582,0.303693968091748,9926
"Hawa Galan",0.279950410922238,6310,0.271720584942164,6116,0.288293871276431,6507
"Hawi Gudina",0.33942504925407,30745,0.233783016377854,23639,0.468477144470877,39184
"Hawzen",0.0702568081914388,6199,0.024434416183266,2096,0.156056887660595,13995
"Hidabu Abote",0.436780385989249,36693,0.417321630353829,35082,0.456380235483034,38316
"Hintalo Wejirat",0.143450495023873,21873,0.0756866730040802,11765,0.240015560389676,36101
"Hitosa",0.351529593598033,40396,0.333735266520208,38382,0.369618856714974,42444
"Homa",0.296076272814125,2162,0.291230461521414,2126,0.300955462457817,2197
"Homosha",0.629467616768059,1038,0.613920646273682,1012,0.644812239255599,1063
"Horo",0.34151489255218,11392,0.334428905174733,11156,0.348656179294808,11630
"Hudet",0.693620796346931,17850,0.494820220517638,12834,0.848578084366136,21806
"Hulet Ej Enese",0.381325435071428,95911,0.366226681085264,92110,0.3966147620201,99762
"Hulla",0.304567861948529,39186,0.293000431253166,37721,0.316324135225195,40674
"Humbo",0.329631840450461,27676,0.322878989480237,27130,0.336439234625597,28227
"Hurumu",0.313558868321211,13125,0.306154550668466,12829,0.32103760564339,13424
"Ibantu",0.32619275571332,20194,0.316691437238593,19609,0.33579709973404,20785
"Ifata",0.38519641791109,23134,0.374317232138367,22489,0.396161678211392,23784
"Ilu",0.389250684526971,14864,0.375994110805674,14358,0.402631503739202,15376
"Inkolo Wabe",0.27385901958384,29855,0.25791353868268,28118,0.290243967719169,31640
"Itang",0.426601438475475,19125,0.411438231575694,18444,0.441851228833041,19807
"Jabi Tehnan",0.35008112562755,71848,0.340581248382815,69889,0.359669112571651,73825
"Jama",0.500429128863797,58478,0.471525208326637,55091,0.529328513600937,61866
"Janamora",0.246860392355567,20730,0.22861844345706,19193,0.265801513019095,22328
"Jarso",0.369521463002839,21830,0.154094094607704,21433,0.655441964539028,22231
"Jarte Jardega",0.357724907747637,38735,0.349571833884753,37953,0.365938952705454,39522
"Jawi",0.324051268862461,27086,0.306847654662266,25985,0.341657866292973,28209
"Jeju",0.344576946106929,61590,0.326664046753908,58386,0.362823305078336,64854
"Jeldu",0.395216765930139,98834,0.383910600251088,95979,0.406606832951062,101710
"Jibat",0.367304929974815,6546,0.359113945951254,6421,0.37556002752821,6672
"Jida",0.445642440049917,39522,0.424546546253143,37649,0.466885358030024,41408
"Jijiga",0.421449433690853,0,0.00037955702089435,0,0.99812883286364,0
"Jikawo",0.185042137821588,5862,0.125453983691039,3993,0.25705309152001,8103
"Jille Timuga",0.541510079651591,74080,0.506997532969648,69341,0.5757304373643,78783
"Jimma Arjo",0.318772535604218,30556,0.312633763360873,29983,0.324959112936693,31132
"Jimma Genete",0.327615770385912,8545,0.321425543478063,8388,0.33385118140568,8703
"Jimma Horo",0.36202084037719,14698,0.349547917260814,14127,0.374726910767222,15281
"Jimma Rare",0.341670588723163,22207,0.334463989540373,21754,0.348930707531281,22664
"Jore",0.0788611965342711,575,0.0459529304681636,310,0.125221121638096,969
"Kacha Bira",0.333795414672638,12021,0.327802333666811,11805,0.339828490103786,12238
"Kafta Humera",0.305256293899365,28890,0.24112693972852,22516,0.37759592175866,36129
"Kalu",0.557677216504154,132264,0.521080316305671,123603,0.593810253984529,140818
"Kamashi",0.322877517907985,3429,0.313519990032485,3333,0.332340795272869,3525
"Kebena",0.38381494538816,23042,0.375012916092695,22515,0.39267335251342,23572
"Kebribeyah",0.425334701489118,0,0.000174660940284295,0,0.999026370891183,0
"Kebridehar",0.43978869454886,0,0.000207651698161567,0,0.999082174583339,0
"Kediada Gambela",0.312155120188017,38448,0.305044086936973,37591,0.319338087426416,39313
"Kelafo",0.468917832123658,0,0.000158890501059271,0,0.999652667900879,0
"Kelela",0.495283686652188,99477,0.468565163039701,94088,0.522019215431058,104869
"Kelete Awelallo",0.0749672199965234,6055,0.0265517585180803,2124,0.163194101649805,13256
"Kemba",0.358826333165407,70863,0.349844729845021,69177,0.367882956465271,72562
"Kembibit",0.433746487204551,28436,0.412104167904536,27016,0.45558067038512,29869
"Kercha",0.304000121796192,25277,0.287510036121843,23930,0.32087312607719,26655
"Kersa",0.354349713355671,84743,0.243962957745471,83080,0.506171432316204,86418
"Kersana Malima",0.374242803424155,8706,0.361717014100903,8415,0.386896522964608,9001
"Kewet",0.509926014739436,50542,0.479173628839501,47496,0.540626034655031,53582
"Kiltu Kara",0.366237928872406,19685,0.359190017480928,19307,0.373327191604294,20066
"Kindo Dida",0.357135463700318,26606,0.350774489474593,26135,0.363533824879471,27079
"Kindo Koysha",0.355276478027053,14865,0.347002631661995,14545,0.363615852775567,15187
"Kiremu",0.331720767578072,25356,0.324437941144385,24864,0.339064557719722,25852
"Kobo",0.366067788861595,112393,0.320652207859655,98111,0.413779694363804,127418
"Kochere",0.305830416821612,10494,0.292135177230983,10024,0.319784493630866,10972
"Kochere Gedeb",0.302628354381373,17629,0.290025556650554,16889,0.31546587483646,18382
"Kofele",0.29191220429908,77394,0.278696050051502,73970,0.305398631378148,80886
"Kokir Gedbano",0.382549848025801,64775,0.372846626198076,63135,0.39232445950296,66427
"Kokosa",0.316458545353767,82474,0.301705053791795,78648,0.331490741270757,86373
"Kola Temben",0.130258645308134,17259,0.0804088732494909,10677,0.197514639872917,26109
"Kolfe - Keran",0.398877464348506,0,0.362145844945406,0,0.436473241270153,0
"Kombolcha",0.423588918282859,0,0.00309678389587962,0,0.989455837062016,0
"Kondaltiti",0.374825455123704,24090,0.363576070863807,23369,0.386177744658278,24818
"Koneba",0.0509519078414503,1200,0.0116926351344994,284,0.140772429891892,3248
"Konso",0.35714133278706,49538,0.343507048593941,47741,0.370946656677489,51356
"Konta",0.344285647907962,34849,0.336649824964716,34144,0.351985309305755,35560
"Kore",0.27869860772864,67856,0.264664913630548,64455,0.293061707508044,71336
"Kucha",0.3512477185539,56094,0.344146964327648,54969,0.358397692335654,57226
"Kuni",0.365734771608745,52975,0.138113827364206,23907,0.661320479645382,89317
"Kurfa Chele",0.395793559835953,0,0.00766397437314198,0,0.968544652109881,0
"Kurmuk",0.686324773849948,14095,0.668667007873892,13741,0.70358642000594,14440
"Kurri",0.100344875953076,2319,0.0268526367648614,653,0.250266416334436,5590
"Kutaber",0.508894829050123,38370,0.477009467481437,35971,0.54072948980719,40764
"Kuyu",0.434078956120584,67926,0.417061201226959,65263,0.451211827980938,70608
"Laelay Adiyabo",0.11824690340917,21133,0.0303299887397131,5469,0.296015041222471,52575
"Laelay Maychew",0.110261609536836,7080,0.0249314591069836,1567,0.29497062489243,19077
"Lagahida",0.34841103558657,0,0.00532684334285845,0,0.9566945288676,0
"Lalo Asabi",0.297101349215254,14135,0.290800975875563,13835,0.303458029184778,14437
"Lalo Kile",0.270483590892157,31028,0.264430164163535,30343,0.276601843444257,31720
"Lanfero",0.299103506756369,33094,0.288757456039195,31952,0.309604295069812,34254
"Lare",0.381393034775711,17295,0.347809889929313,15849,0.416048799706792,18782
"Lasta",0.391818751183297,30914,0.368150462696648,29048,0.415875433178123,32812
"Lay Armacho",0.240780120022125,45256,0.226277775844307,42588,0.255773235416482,48014
"Lay Gayint",0.348328126481406,56266,0.331206734823866,53549,0.36575070718211,59031
"Legambo",0.523246081409167,56808,0.493250500399091,53549,0.553106801682173,60052
"Lege Hida",0.313527373960012,14765,0.0574897692877961,3991,0.742408009199175,31296
"Legehida",0.499371708074642,20009,0.468513821898361,18773,0.530232673639242,21245
"Leka Dulecha",0.31016690784821,15048,0.304873899775388,14788,0.315497037744795,15310
"Liben",0.654732956818525,81195,0.492616235695071,61243,0.790752059610701,98360
"Liben Chukala",0.367211921132113,35633,0.353158821987547,34266,0.381436062554082,37017
"Libo Kemkem",0.256552833497192,31203,0.244830011828269,29788,0.268540702842532,32650
"Limu",0.320733202334051,61308,0.31221030876774,59796,0.329343022318038,62834
"Limu Bilbilo",0.274648441146783,78947,0.258813386909969,74381,0.290915688998237,83640
"Limu Kosa",0.33651212198348,57498,0.328527387920531,56153,0.344569030174277,58854
"Limu Seka",0.333680874328147,66796,0.326771972707286,65393,0.340645430179198,68211
"Loka Abaya",0.33007191574503,37609,0.320599282275827,36544,0.339646970057891,38685
"Loma Bosa",0.358050705318004,27353,0.35005369628075,26770,0.36610727494646,27939
"Lome",0.367416601966547,40704,0.351824955238154,38966,0.383218900484939,42465
"Lude Hitosa",0.318099499084095,25571,0.30260881155231,24326,0.333895243308023,26841
"Maji",0.468823366391854,10266,0.446514926763106,9807,0.490892247524237,10724
"Male",0.36755707548643,44193,0.355447857294671,42758,0.379793896804755,45643
"Malga",0.311347785093351,27453,0.299190675373502,26379,0.323699447491241,28545
"Malka Balo",0.382826963989182,9614,0.0462529650547016,1410,0.856621645680799,21095
"Mana Sibu",0.429381221867311,52897,0.42136350564075,51916,0.437424635985957,53881
"Mandura",0.307092225686154,9131,0.296589936845876,8844,0.317746480103199,9422
"Maokomo Special",0.55014747535261,20879,0.535740784682438,20348,0.56448225821647,21409
"Mareka",0.356737430107312,44019,0.348942479860524,43099,0.364590147388179,44946
"Mareko",0.315394967035062,22563,0.304875947601432,21813,0.326057218242306,23324
"Masha",0.293560627531789,10136,0.284911164904798,9848,0.302323203685958,10426
"Mecha",0.285115163985356,87010,0.278208662762841,84901,0.292097087224725,89143
"Meda Welabu",0.454133457575135,64575,0.344244235949381,51261,0.563279991203259,77895
"Medebay Zana",0.144292638731718,17274,0.0540764269062586,6356,0.304280915259182,36670
"Megale",0.124240317470763,6359,0.050403563046497,2634,0.245504398668736,12384
"Mehal Sayint",0.470599344719572,32690,0.446564821913499,31002,0.494735864580634,34386
"Mekdela",0.477396119539471,83684,0.450268103276281,78846,0.504620333392055,88543
"Meket",0.400397271519037,87843,0.377955389012057,82897,0.423155002121451,92861
"Meko",0.310538425292777,7945,0.304851361308693,7805,0.3162683188405,8086
"Melekoza",0.357033931231911,31641,0.348876276744298,30916,0.365253442587231,32372
"Melka Soda",0.431543164732386,37479,0.372073627161471,32977,0.491705538600512,42061
"Mena",0.309984393751502,66673,0.273430878646011,62471,0.348155206290847,71034
"Menge",0.565216018250607,1978,0.550817908784784,1929,0.579525099204594,2027
"Mengesh",0.287066035400241,2889,0.277391750747608,2793,0.296886824533741,2987
"Menit Goldiye",0.323477357023869,27971,0.315364383664339,27306,0.331670882996981,28642
"Menit Shasha",0.346940035897802,14924,0.336099003054839,14454,0.357889196198669,15399
"Menjiwo",0.334535853412871,33036,0.327180687749115,32324,0.341955667166884,33753
"Menz Gera Midir",0.546979496128276,53063,0.514157410716025,49848,0.579504777332696,56251
"Menz Keya Gabriel",0.533892089158695,23356,0.504736540560465,22081,0.562877462892638,24624
"Menz Lalo Midir",0.532603289148543,17366,0.502805900762153,16393,0.562231196216218,18333
"Menz Mama Midir",0.513835474384227,44876,0.483088551470178,42182,0.544509702081434,47564
"Merahbete",0.489567248023618,43669,0.465291107220734,41516,0.513880187966365,45826
"Mereb Leke",0.122110087335256,11641,0.0117421085690278,1147,0.434117592520728,41133
"Merti",0.369838575605591,49135,0.349903889863543,46482,0.390106221454964,51834
"Mesela",0.390404902954074,33782,0.0706239587355059,6278,0.815862789371708,70175
"Meskan",0.341229430641479,54253,0.33105334499704,52650,0.351527301939157,55875
"Meta",0.413019976859238,0,0.0204008940978134,0,0.942985009969642,0
"Meta Robi",0.422863419720637,78863,0.407682060797895,76028,0.438154941457595,81720
"Metema",0.377042306006532,59652,0.33682303889499,53265,0.418716514598425,66269
"Metu Zuria",0.301090731988857,15994,0.293427993644975,15596,0.308836826932915,16395
"Meyu",0.354881360757676,0,0.00858728428435357,0,0.942014126890742,0
"Meyumuluka",0.376638264226996,0,0.00277284432883931,0,0.981385247845278,0
"Michakel",0.374811419237019,60005,0.363374193618124,58178,0.386352546581652,61848
"Mida Kegn",0.371630025924885,38074,0.363026299216116,37242,0.380293888215521,38912
"Midega Tola",0.391195785147832,0,0.00385362053855568,0,0.980466313640241,0
"Mierab Azenet Berbere",0.332571787568929,32449,0.325409986132304,31753,0.33979153338068,33150
"Mierab Badawacho",0.321925411641213,22861,0.316250723643554,22458,0.3276394034429,23268
"Mieso",0.417290331010062,60714,0.309169672941746,42643,0.536029916882831,80750
"Miesso",0.462507017454425,17426,0.148427155488035,6558,0.801173679491809,29273
"Mile",0.330635114235173,27773,0.118513028190364,11338,0.619864158267534,49604
"Mimo Weremo",0.483088684204532,34429,0.454851541018627,32432,0.511433898097776,36432
"Minjar Shenkora",0.417787333747992,61371,0.39732417099706,58404,0.438458096133621,64370
"Mirab Abaya",0.332667811656881,16311,0.32498324141664,15965,0.340419635971224,16660
"Mirab Armacho",0.385927989518045,31365,0.334864954570977,27160,0.439191337609994,35759
"Misha",0.347578751738143,38473,0.339800640010823,37606,0.355417531537284,39347
"Misrak Azenet Berbere",0.327880852869776,9958,0.320547834193348,9735,0.335276811249784,10183
"Misrak Badawacho",0.296127012294947,25480,0.287614446668681,24763,0.304748296129636,26206
"Miyo",0.890072580447445,54511,0.723282291838836,44411,0.971993452865961,59433
"Mojan Wedera",0.49862820545628,41519,0.470787837691669,39195,0.526478737060822,43844
"Moretna Jiru",0.493741623925959,31307,0.46595664701796,29564,0.521569300723659,33052
"Moyale",0.859947047070502,157858,0.645232725151401,123016,0.966909515034605,174218
"Muhur Na Aklil",0.38420218237268,41671,0.375614030958978,40744,0.392844887792692,42605
"Mulo",0.448862689033509,32071,0.431004805478436,30798,0.466820760055474,33351
"Munessa",0.284324549124599,62140,0.270603311514177,59147,0.29834873126483,65200
"Mustahil",0.480895826260964,0,4.12691010492362e-05,0,0.999927691337234,0
"Naeder Adet",0.145920202761229,15734,0.0795235590799307,8392,0.240758105857508,26327
"Nefas Silk",0.388230474537076,7555,0.350906489764599,6829,0.426553022842625,8301
"Nejo",0.308161092799124,35678,0.301079599279615,34856,0.315311708389402,36507
"Nenesebo",0.277000255121498,44864,0.258641465757294,41995,0.295938990718438,47820
"Nole Kaba",0.295799039641904,9477,0.289688097925203,9282,0.301965700488637,9674
"Nono",0.331606754216266,5682,0.324493807287674,5559,0.338777416640236,5805
"Nunu Kumba",0.321659561499184,20102,0.315607615019586,19734,0.327755742805301,20473
"Odo Shakiso",0.333506971893453,31724,0.30453860348388,29138,0.363404437475224,34391
"Ofa",0.342989475541349,34916,0.336797598161853,34303,0.349221137262609,35533
"Ofla",0.290118103722217,31523,0.24345340657171,26290,0.340748261003785,37218
"Omo Nada",0.34542890801215,123136,0.338469654904651,120635,0.352438158069683,125656
"Pawe Special",0.292862770151842,10832,0.284605548426029,10529,0.301224409857308,11140
"Quara",0.409225532221342,51145,0.363895979767565,45518,0.455786491809793,56928
"Quarit",0.345612552181372,34972,0.336187675654955,34023,0.355127872508121,35929
"Raya Azebo",0.210859246071236,49593,0.134111096371769,32053,0.308585828197118,71603
"Rayitu",0.276724027188084,9109,0.0519230684351009,2269,0.6621614162576,20449
"Robe",0.284391984742907,66318,0.266634243885669,62237,0.302662365037032,70514
"Saba Boru",0.47430448771282,50458,0.388753887561396,42011,0.559566533166857,58993
"Saesie Tsaedaemba",0.0541862699090839,6857,0.0115492176667651,1566,0.156748698886777,19098
"Saharti Samre",0.181543225956416,24707,0.125694164860011,16960,0.250795144784644,34371
"Sahla",0.281499675774139,24067,0.255405877694467,21779,0.309398032415431,26524
"Sale Nono",0.28724311359843,5204,0.277883426785683,5036,0.2967407448939,5375
"Sankura",0.302267346325678,21029,0.291853623872654,20305,0.312833194027263,21764
"Sasiga",0.312991247142454,23636,0.306675496059633,23154,0.319357338131296,24122
"Sayilem",0.307375589056678,18596,0.299006648147133,18116,0.31584222041942,19082
"Sayint",0.491317254347929,67555,0.465291010383526,63957,0.517359385154135,71156
"Sayo",0.298510089706702,23843,0.290368271034564,23208,0.306748682290312,24485
"Sayo Nole",0.306777990378504,8119,0.301230459490826,7972,0.312368980299324,8267
"Seden Sodo",0.377365452165325,27290,0.366756641186475,26516,0.388064291328413,28069
"Segeg",0.382479931966856,0,0.00205207448812097,0,0.986201549356211,0
"Seka Chekorsa",0.333186576951063,36725,0.326217075491277,35963,0.340211782733818,37493
"Sekela",0.326650135283124,52055,0.318901575087713,50824,0.334468534024792,53296
"Sekoru",0.34402015048227,89673,0.336031035019602,87617,0.352076887262351,91746
"Sekota",0.315208881944889,49749,0.288231472857767,45573,0.343403806221084,54108
"Selahad",0.325194663877045,0,0.00655307598528166,0,0.934805656383267,0
"Selamgo",0.377727328111764,40475,0.364855382205777,39029,0.390714184776295,41930
"Selti",0.320712127928436,46170,0.311031134805703,44798,0.330510236934862,47558
"Semen Achefer",0.252027602591019,44204,0.243524065850164,42684,0.260675044560856,45749
"Semen Bench",0.313509757080992,24993,0.305339839093553,24380,0.321768327650346,25611
"Senan",0.399280985344841,53505,0.385115781090276,51614,0.413565207585132,55413
"Serer/Elkere",0.361652110537387,420,0.0146133044613976,40,0.919788046447535,1075
"Seru",0.307589726541314,34858,0.283301244342153,32297,0.332809770461605,37504
"Setema",0.325994482279521,39517,0.318512695774644,38636,0.333547124445154,40405
"Seweyna",0.294369720404632,12993,0.0488975089378321,5105,0.727011534621461,25081
"Shalla",0.290719860003164,33524,0.27974558015048,32232,0.301879555805745,34839
"Shashemene Zuria",0.283926528734446,81641,0.272002369797842,78193,0.29608545449459,85157
"Shashogo",0.296448997483609,28596,0.287324831300612,27721,0.305695803958195,29484
"Shay Bench",0.329502954639016,32009,0.321980436622412,31305,0.337093579007735,32718
"Shebe Dino",0.3044855978382,14855,0.29460034778051,14372,0.314506235116688,15343
"Shebe Sambo",0.33173795457042,64443,0.324560135083789,63128,0.338977060373479,65769
"Shebel Bereta",0.45990539993329,37349,0.43939410281873,35686,0.48050754003506,39019
"Sheka",0.303237585217533,5390,0.29363312523235,5226,0.312971084216227,5556
"Shekosh",0.435302159380987,0,0.000104833764900142,0,0.999491567405666,0
"Sherkole",0.614683645646598,3507,0.598528459286081,3410,0.630650977611794,3602
"Shilabo",0.468496620848521,0,4.37050297495603e-05,0,0.999895150092542,0
"Shinile",0.413542072752686,0,0.00831678657264858,0,0.973936005083793,0
"Shirka",0.28919959674858,55844,0.272686232666892,52681,0.306140238360727,59089
"Sibu Sire",0.315780773107799,82959,0.309056715025572,81249,0.322561311670651,84684
"Sigmo",0.316560713028033,37645,0.308713244153105,36799,0.324490300140899,38500
"Simada",0.414332230137381,172361,0.395077339994621,164413,0.433764743897332,180389
"Simurobi Gele'alo",0.515924164634562,42245,0.481489027693129,39467,0.550279811377307,45015
"Sinana",0.227435586083601,39080,0.207671699968696,35702,0.24814235779998,42617
"Siraro",0.29729448988661,47433,0.286618166022951,45735,0.308130335574049,49156
"Sirba Abay",0.475197243881601,4155,0.461341138833479,4044,0.489061129419306,4267
"Sire",0.344015362608328,54862,0.327306048822146,52197,0.361015242340844,57574
"Siya Debirna Wayu",0.46876867657754,19291,0.443951869860299,18269,0.493702899015319,20318
"Sodo",0.346764745822745,50776,0.335918733983701,49195,0.357733033447746,52375
"Sodo Daci",0.369045314418335,22175,0.356773019575638,21438,0.381446131923781,22920
"Sodo Zuria",0.334490451749457,48036,0.32845216346443,47178,0.340570188197535,48899
"Soro",0.348281115290422,53336,0.340253509268434,52120,0.356374657441496,54562
"Sude",0.312151974497496,59612,0.294164476420893,56182,0.330570005188414,63124
"Sululta",0.4526274810357,100610,0.433171143220255,96282,0.472190973299821,104963
"Surma",0.681786088176383,29080,0.636671690311675,27167,0.723794680377478,30859
"Tach Armacho",0.303607549253064,38179,0.276981459423354,34970,0.33135416605467,41521
"Tach Gayint",0.395633914895159,31017,0.37444809047444,29418,0.417129828589844,32639
"Tahtay Adiyabo",0.130596012684588,26110,0.0389659248121485,7564,0.314440340221526,63709
"Tahtay Koraro",0.120627179595601,8843,0.0450372202163113,3246,0.246921994634925,18275
"Tahtay Maychew",0.123914391796756,7954,0.0296068450207523,1904,0.321669869874941,20629
"Takusa",0.304389086129792,37784,0.28645939965608,35872,0.322825662654942,39747
"Tanqua Abergele",0.181893664663003,19081,0.13417783221109,13930,0.238626999948694,25242
"Tarema Ber",0.50019265716046,28710,0.471011958743179,27045,0.529375436769473,30375
"Telalak",0.512422724651899,74790,0.410136849507409,64312,0.615883347430274,85404
"Teltele",0.537834454299316,82399,0.441957869224353,69750,0.626874284258682,94214
"Tembaro",0.349834583871479,30077,0.342416460266741,29468,0.357307645300526,30691
"Tena",0.298876272473175,54563,0.283320421526083,51702,0.31478524974436,57489
"Tenta",0.49828123812449,83482,0.467176275352866,78292,0.52941119176914,88676
"Teru",0.133946023018822,26542,0.0537544411150673,10939,0.267714083048533,52065
"Thehulederie",0.518749138741554,47289,0.484786150799024,44204,0.552586241727403,50362
"Tikur Enchini",0.367010114796605,26400,0.3599590870394,25893,0.374103443521771,26910
"Tiro Afeta",0.333965069793266,52894,0.326596702928985,51744,0.341395440948923,54053
"Tiyo",0.312290336108299,29378,0.298309826483491,28072,0.326527491004315,30709
"Tocha",0.352085824141578,30606,0.343769684514002,29911,0.360473538445313,31306
"Toke Kutaye",0.35751664924516,53479,0.349860952485868,52328,0.365226633860736,54639
"Tole",0.374486605000927,18815,0.362166210948538,18198,0.386930682355621,19439
"Tsegede",0.32610680647143,112681,0.289180866000054,100698,0.364746560978485,125241
"Tselemt",0.213359721316536,13173,0.191287212202807,11809,0.236806722919525,14624
"Tselemti",0.21196175221248,46283,0.17851647323785,38136,0.249303798056015,55494
"Tulo",0.354288874954314,51954,0.237028271538329,24232,0.506676538247816,88147
"Ubadebretsehay",0.366574349766808,22988,0.356446578898702,22353,0.376790522995441,23629
"Uraga",0.297834779108924,44757,0.283148024159591,42578,0.31285047150155,46985
"Wadera",0.340425118965756,35231,0.304414014923569,31513,0.377803923199433,39089
"Wadla",0.43099482958829,44026,0.405837586863394,41440,0.456420544955484,46641
"Waliso",0.391691770505213,48913,0.381624132242404,47657,0.401829627169694,50178
"Walmara",0.422716208001753,50877,0.40579315230827,48855,0.43978160380622,52915
"Wama Hagalo",0.320467659688,17857,0.31479426025028,17540,0.326180495680748,18176
"Wantawo",0.0873476738822946,1112,0.0431804179288063,559,0.153433314057148,1928
"Wara Jarso",0.428714549170925,81667,0.411662907684537,78422,0.445893535814359,84937
"Warder",0.452418783907465,0,3.56781172957613e-05,0,0.999869649410764,0
"Wayu Tuka",0.309590580203103,23623,0.303953781144546,23193,0.315268922356491,24056
"Wegde",0.467104098554549,57234,0.442332267200967,54183,0.492005552852794,60301
"Wegera",0.238660735920907,40473,0.222943861693662,37838,0.254921561251355,43201
"Welkait",0.275157394153769,83930,0.238196754944971,72875,0.315079208592799,95866
"Wemberma",0.347328950504117,25820,0.336714098012005,25146,0.358056131122769,26500
"Wenago",0.303897876044681,2437,0.288525482909185,2313,0.319601393740527,2563
"Wenbera",0.412434970307112,26282,0.397989381352874,25412,0.427008018461127,27161
"Wenchi",0.379806811236263,33731,0.370219874268803,32887,0.389462207646348,34582
"Were Ilu",0.5301551580133,68975,0.498233267841111,64784,0.56189696989796,73144
"Werei Leke",0.096382796206879,12213,0.0369646162756977,4601,0.201050431112641,25744
"West Belesa",0.241458164557217,33054,0.227389834747991,31135,0.255960120582957,35032
"West Esite",0.341494879561868,55030,0.328954134612955,52995,0.35420390244603,57094
"West Imi",0.39068755360289,0,0.00580574553321769,0,0.970476947002008,0
"Wilbareg",0.318213479751807,45576,0.308423790306893,44198,0.328125527027205,46972
"Wondo-Genet",0.296718431666809,25165,0.285681908151286,24240,0.30793471627096,26105
"Wonosho",0.302062897311155,16079,0.290405482892056,15462,0.313914459672871,16706
"Worebabu",0.532364822091464,61450,0.496008789016866,57266,0.568467307543689,65605
"Wuchale",0.449899910321383,49518,0.428555384966076,47166,0.471383282671496,51884
"Yabelo",0.582108857204236,77055,0.471995843865048,63043,0.683289344239394,90093
"Yalo",0.206213332392704,11675,0.117935126252053,6890,0.324257764736537,17903
"Yama Logi Welel",0.305009609096079,10583,0.297687006753933,10331,0.312408890989557,10838
"Yaso",0.321787845620987,5744,0.310398174610199,5538,0.333333462857988,5952
"Yaya Gulele",0.440670635966809,29079,0.422076921186036,27837,0.45939253626689,30329
"Yayu",0.306718826738842,16261,0.298439876859045,15835,0.315094819119118,16692
"Yeka",0.388481310777252,12751,0.349685507082057,11442,0.42840732877557,14101
"Yeki",0.310194443869052,17160,0.301894484087847,16713,0.318587771088856,17611
"Yem",0.358949477436887,27903,0.350618108211944,27270,0.367343205477642,28541
"Yilmana Densa",0.323669688632485,83136,0.314182786453238,80722,0.333263798545889,85577
"Yirgachefe",0.307590828577892,15161,0.294301001924039,14507,0.321125681459576,15827
"Yubdo",0.28551508487259,9217,0.279354961050484,9021,0.291736738816327,9416
"Zala",0.363275413095295,37706,0.354582438008229,36801,0.372034877177101,38618
"Ziquala",0.305512024058088,39813,0.281005036879568,36602,0.331016397153993,43155
"Ziway Dugda",0.323110378126726,68771,0.310545686835783,66054,0.335869143809302,71531
"Total",0.387185496144376,23444767,0.22976649108032,21456932,0.582576030436788,25747062
