"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.341612063328749,31797,0.283513075625901,26249,0.405256778265971,37883
"Habru",0.44395465449213,86288,0.406935408735053,79091,0.481598474054344,93611
"Hadelela",0.552815037198933,46856,0.488795844134999,40687,0.615163457512608,52845
"Hadero Tubito",0.321657000458055,28799,0.311505944701864,27899,0.331937042323049,29710
"Hagere Mariam",0.446904214739493,36207,0.425641588856346,34495,0.46831072067563,37931
"Halu",0.320552375950785,5960,0.313662417559219,5834,0.327500738391804,6086
"Hambela Wamena",0.273121591999438,14367,0.258762529881612,13623,0.287841802459908,15130
"Hamer",0.477232608049031,266748,0.391874112581151,224408,0.55467395514065,306258
"Hamero",0.323675207444014,0,0.000134320855888389,0,0.994592282413885,0
"Harar",0.356346674270084,0,9.45270188805012e-05,0,0.997795132762468,0
"Harena Buluk",0.244183097459019,13895,0.224405129108062,12776,0.264802139338995,15060
"Hareshen",0.385141423579015,0,4.70867625965736e-08,0,0.999996148219063,0
"Hargele",0.428232609601893,0,0.00067647792203343,0,0.997696689672205,0
"Haro Limu",0.322426308773611,26099,0.31288467092189,25345,0.332077605061367,26861
"Haro Maya",0.357358775530301,0,0.000206772776075343,0,0.996231519236128,0
"Haru",0.304188038037012,9948,0.298630747298132,9766,0.309787651455574,10131
"Hawa Galan",0.296569688316224,6784,0.288056192213409,6582,0.305191337202104,6989
"Hawi Gudina",0.311620262087778,28458,0.180561635914002,19635,0.497183956590815,40378
"Hawzen",0.0208438159080505,1800,0.0055915868590498,465,0.0557701080233235,4913
"Hidabu Abote",0.445829138536814,37592,0.426490391003446,35984,0.465287703584713,39211
"Hintalo Wejirat",0.0643621771623552,9981,0.0292834777608129,4634,0.121607740419941,18579
"Hitosa",0.354574586446209,41019,0.335534724159789,38829,0.373962764434287,43251
"Homa",0.300357579786419,2193,0.294911424791597,2153,0.305845236991003,2233
"Homosha",0.627786080130917,1038,0.611975353764192,1012,0.643391359791348,1063
"Horo",0.358355374138293,11961,0.346796772380445,11559,0.370112091044426,12371
"Hudet",0.944472517283811,24438,0.879437766665177,22816,0.979650431563373,25340
"Hulet Ej Enese",0.383410770625852,96622,0.368918763861238,92997,0.39805627842575,100285
"Hulla",0.281660892602355,36249,0.269690832055405,34728,0.293869635618701,37799
"Humbo",0.338451824901185,28438,0.331114867120871,27856,0.345850714237986,29025
"Hurumu",0.32755225766663,13767,0.320022018737432,13465,0.335152849250204,14072
"Ibantu",0.327728832887457,20300,0.318170412868852,19711,0.337392279533548,20895
"Ifata",0.403495521923714,24227,0.392691365945234,23582,0.414369665886442,24876
"Ilu",0.415241134322387,15859,0.401767379339679,15344,0.42881037829797,16378
"Inkolo Wabe",0.276228463239787,30147,0.259770113339794,28352,0.293148165882603,31993
"Itang",0.428491123868149,19106,0.409007323316818,18244,0.447991658558373,19954
"Jabi Tehnan",0.355580282672657,72970,0.345956186180851,70985,0.365291105769957,74973
"Jama",0.509573171688128,59569,0.48078499924242,56193,0.538313260064421,62939
"Janamora",0.254322420814173,21421,0.235885413976212,19866,0.273436095061639,23033
"Jarso",0.350141747429513,22668,0.159389985595445,22261,0.6648012743907,23077
"Jarte Jardega",0.366642968185383,40325,0.35825066484775,39503,0.375096834872001,41152
"Jawi",0.353140404784199,28940,0.334672537033821,27776,0.371938629734474,30124
"Jeju",0.343093891542904,61506,0.324944213648858,58259,0.361589678625275,64815
"Jeldu",0.407080242654899,102095,0.395738184475033,99231,0.418495898556052,104977
"Jibat",0.375530429817742,6744,0.367355409470943,6619,0.383767966471303,6869
"Jida",0.461300933880762,40889,0.440077185277681,39005,0.48262901155473,42782
"Jijiga",0.377184703240271,0,3.32927012092616e-06,0,0.99988006780948,0
"Jikawo",0.035342050736258,1124,0.0132500910232985,418,0.0716822611085317,2283
"Jille Timuga",0.526615356019012,72419,0.491359663195099,67553,0.561670337188281,77258
"Jimma Arjo",0.337209745276131,32276,0.330957416968863,31694,0.34350622092009,32863
"Jimma Genete",0.323398098790645,8613,0.312439008928814,8363,0.334785232132134,8871
"Jimma Horo",0.37989907783897,15584,0.368891511680289,15106,0.39100754239413,16067
"Jimma Rare",0.353985181452479,23228,0.346513544209002,22756,0.361510094193593,23703
"Jore",0.0109544794337273,63,0.00358889697265581,19,0.0246419874179483,150
"Kacha Bira",0.318241285585682,11461,0.309299626320371,11139,0.327283186693571,11787
"Kafta Humera",0.321295964770882,29615,0.258383901750937,23465,0.393585827558836,36781
"Kalu",0.544245643516178,129346,0.507481849830977,120651,0.580650927076499,137956
"Kamashi",0.327812072351871,3477,0.318308322905415,3381,0.337421554060778,3575
"Kebena",0.38873399228715,23292,0.378311813009817,22655,0.399243415873092,23935
"Kebribeyah",0.378745764154234,0,9.65426046640043e-07,0,0.99994985516407,0
"Kebridehar",0.387376315673871,0,1.82956000563765e-06,0,0.99993227024802,0
"Kediada Gambela",0.313305223399559,38464,0.304544241417267,37392,0.322171685404759,39550
"Kelafo",0.420642602384993,0,1.14580185297004e-06,0,0.999983436941069,0
"Kelela",0.503382828992486,101121,0.476768757325319,95753,0.529978512906368,106484
"Kelete Awelallo",0.0215243700525924,1721,0.00612997600432853,485,0.0545656690863846,4392
"Kemba",0.362858366550705,71779,0.353825899346759,70083,0.371965033937455,73488
"Kembibit",0.45056491177262,29537,0.428704987868541,28102,0.472568683189269,30982
"Kercha",0.290598075045091,24029,0.274033694698345,22681,0.30757781030607,25410
"Kersa",0.348505909394897,87053,0.24790795919437,85102,0.520583866645425,89039
"Kersana Malima",0.398535404690247,9269,0.385644156665549,8969,0.411532700947719,9571
"Kewet",0.49724917774242,49269,0.466413329512639,46216,0.528102669453144,52324
"Kiltu Kara",0.371002135955001,19955,0.363819798274298,19569,0.378226451126382,20343
"Kindo Dida",0.354954284774778,26424,0.348107472344337,25918,0.36184529221363,26934
"Kindo Koysha",0.365827163804836,15287,0.357877440286902,14979,0.373830337465392,15597
"Kiremu",0.340967705139334,26315,0.333562890316465,25810,0.348433921647574,26823
"Kobo",0.304747440388984,93153,0.261103708181788,79456,0.352228595337915,108091
"Kochere",0.265801665859681,9124,0.25059679888829,8603,0.28142884697375,9659
"Kochere Gedeb",0.276001107877362,16048,0.263176407012604,15295,0.289122404328609,16820
"Kofele",0.287373762228529,75875,0.273974307168745,72409,0.301058382598246,79412
"Kokir Gedbano",0.396544909089563,67221,0.386709956269106,65558,0.406443046053614,68894
"Kokosa",0.305595684915334,79580,0.290855854979203,75760,0.320636110609353,83477
"Kola Temben",0.0678438355290367,9017,0.0382073164003615,5080,0.111646706439675,14816
"Kolfe - Keran",0.000531932051906483,0,1.81015427557385e-05,0,0.00291749503992759,0
"Kombolcha",0.36930755790841,0,8.10563638861077e-05,0,0.998456052340916,0
"Kondaltiti",0.397774691991418,25550,0.386169941533239,24806,0.409466109872888,26300
"Koneba",0.0118154901152218,256,0.00200054545532226,44,0.0388810383772536,833
"Konso",0.371218183582884,51119,0.3573551351822,49298,0.385225515998973,52960
"Konta",0.356658732902367,36207,0.348791068427321,35470,0.364587161732856,36949
"Kore",0.285493155259423,69467,0.271049560777583,65968,0.300269850860773,73046
"Kucha",0.360684276530728,57632,0.353422752418404,56478,0.36799383174472,58793
"Kuni",0.328542367879172,40705,0.0685684951251987,12641,0.739566914418101,80832
"Kurfa Chele",0.355495945873419,0,0.000435470246046068,0,0.993404294462018,0
"Kurmuk",0.67974299704734,13975,0.66170026193025,13614,0.697391368655053,14327
"Kurri",0.036571720094676,859,0.0077862731671668,191,0.106990749117122,2450
"Kutaber",0.501411390489335,37716,0.469798615363651,35329,0.5330156296709,40100
"Kuyu",0.440862692474714,69547,0.423642632552439,66851,0.45818864132563,72260
"Laelay Adiyabo",0.0372857724226147,6734,0.00628585218967613,1128,0.125831346745692,22616
"Laelay Maychew",0.0519090571626005,3314,0.00421275165004069,257,0.225588643995592,14519
"Lagahida",0.319688419078747,0,0.000290723889974415,0,0.990696897347111,0
"Lalo Asabi",0.298035957292131,14179,0.291342202286538,13860,0.30479350533884,14501
"Lalo Kile",0.287422791614794,32913,0.281166451803182,32206,0.293740732721694,33626
"Lanfero",0.317555241445777,35127,0.30694225293313,33944,0.328311016217297,36326
"Lare",0.28719680013806,13241,0.245006330768524,11400,0.333399237273433,15232
"Lasta",0.39902213732177,31477,0.375667793745796,29634,0.422721681110851,33346
"Lay Armacho",0.258300700613969,48533,0.242696415905329,45669,0.274396263655062,51486
"Lay Gayint",0.355416993139388,57641,0.338631456303837,54970,0.372471265574829,60354
"Legambo",0.521838562300376,56663,0.492048850191858,53426,0.551502125139179,59886
"Lege Hida",0.286240985876804,7066,0.0220370938630943,1515,0.835527635159512,16560
"Legehida",0.509700472429096,20423,0.479659372010106,19220,0.539689761738614,21625
"Leka Dulecha",0.329429263628414,15900,0.324062615251006,15636,0.33482923503497,16166
"Liben",0.918163994134754,115504,0.860854024902376,107758,0.956489380083396,120804
"Liben Chukala",0.384924333131021,37363,0.370851578109754,35994,0.399141576411452,38746
"Libo Kemkem",0.263604345488742,32032,0.251644817347769,30588,0.275826544522839,33508
"Limu",0.329219629348269,63022,0.320429241050989,61418,0.338098290155669,64642
"Limu Bilbilo",0.281140989470121,80918,0.264791408297266,76198,0.297932340203062,85767
"Limu Kosa",0.349115038571767,59738,0.341073310652464,58383,0.357223825629723,61105
"Limu Seka",0.350697193827045,70393,0.343621850401387,68952,0.357824383274177,71844
"Loka Abaya",0.332900684283129,37950,0.323135127532759,36846,0.342772834581252,39066
"Loma Bosa",0.369196086861772,28238,0.361108983901809,27643,0.377338660159323,28836
"Lome",0.379518632543048,42092,0.363777043592379,40338,0.395451235283298,43867
"Lude Hitosa",0.322007656533876,25885,0.306261448213891,24620,0.338059717328288,27175
"Maji",0.491472226023763,10751,0.46918467458388,10287,0.513411377780121,11213
"Male",0.376837820186486,45244,0.364795046843355,43806,0.388992721622688,46696
"Malga",0.284694384020326,25156,0.271090689323266,23959,0.298600918769057,26379
"Malka Balo",0.339642844439384,0,0.0087072037369242,0,0.932964482770467,0
"Mana Sibu",0.437066413787865,53725,0.428877913185723,52722,0.445278601342885,54730
"Mandura",0.313254046635456,9360,0.302692657029323,9071,0.323963079517882,9654
"Maokomo Special",0.555033663695085,21219,0.540530989627318,20682,0.569458273867098,21754
"Mareka",0.357821341021124,43994,0.349361687437774,42985,0.366347527103177,45010
"Mareko",0.334790161708607,23940,0.323874673497245,23162,0.345838722280252,24728
"Masha",0.304695948973973,10527,0.295860893743953,10234,0.313640272707158,10825
"Mecha",0.288834415351718,88188,0.281667951738462,85998,0.296080159311425,90403
"Meda Welabu",0.661716452917272,92370,0.561495136324212,80395,0.739580007325945,102320
"Medebay Zana",0.0864074858267554,10319,0.0188252118201628,2156,0.257735242601569,31147
"Megale",0.0468030451001884,2358,0.0152622513878667,784,0.108765465544415,5414
"Mehal Sayint",0.474169135912215,33021,0.450374403487182,31350,0.498050530353139,34698
"Mekdela",0.481929077210911,84912,0.455526403251777,80226,0.508397158967855,89611
"Meket",0.405246366585197,89156,0.383182151275766,84276,0.42759395283471,94101
"Meko",0.322524634045814,8265,0.316669207007023,8121,0.328422027911351,8410
"Melekoza",0.367025501561367,32474,0.358691478311318,31734,0.375419049580723,33220
"Melka Soda",0.589177776201377,49577,0.533605797011514,45151,0.641244454896033,53834
"Mena",0.374783777558128,71018,0.336493894165955,66604,0.412673401421679,75463
"Menge",0.559714857030254,1964,0.545100056035909,1915,0.57424569323082,2013
"Mengesh",0.297925649922714,2995,0.288041186248958,2897,0.307952024678346,3094
"Menit Goldiye",0.333031624216242,28723,0.32469018503714,28036,0.341452539324879,29416
"Menit Shasha",0.361460457420234,15546,0.35029343822327,15060,0.372725585193819,16037
"Menjiwo",0.345258708173708,34123,0.337775477984732,33399,0.352804299660181,34853
"Menz Gera Midir",0.547940083726187,53105,0.514272006291913,49797,0.581276653525755,56382
"Menz Keya Gabriel",0.539509027644829,23595,0.510300670450315,22317,0.568517083572377,24863
"Menz Lalo Midir",0.534781235928441,17441,0.504831071591853,16464,0.564546644005767,18413
"Menz Mama Midir",0.517576331596695,45151,0.486630864316484,42439,0.548421776792361,47854
"Merahbete",0.495450648587463,44193,0.471210143657338,42042,0.519705172711949,46346
"Mereb Leke",0.0605741597299961,5716,0.000978601479104547,96,0.376801871474289,35306
"Merti",0.363769491341705,48504,0.343561759007249,45812,0.38433834323352,51246
"Mesela",0.341722861713474,0,0.0169446311667685,0,0.897831089221672,0
"Meskan",0.346146718955516,54810,0.334731513321509,52988,0.357720515881439,56657
"Meta",0.358987744578193,0,0.00189342541586673,0,0.98191984826282,0
"Meta Robi",0.435457565743954,81530,0.420589989164968,78760,0.450411375223772,84316
"Metema",0.438560860915178,69465,0.394340819051858,62446,0.483565346769182,76604
"Metu Zuria",0.309059954809246,16320,0.30113507293967,15900,0.3170695368682,16745
"Meyu",0.323534959521457,0,0.00063131052107495,0,0.984842758141427,0
"Meyumuluka",0.341691688125887,0,9.55184288481307e-05,0,0.997065687818382,0
"Michakel",0.379095292164852,60741,0.367279806911156,58844,0.391017434944779,62656
"Mida Kegn",0.382284730922735,39560,0.373496840646406,38708,0.391130681463558,40418
"Midega Tola",0.350880889857787,0,0.000143673004403054,0,0.996724426389727,0
"Mierab Azenet Berbere",0.334875818553354,32675,0.326632437578326,31879,0.343195091668353,33478
"Mierab Badawacho",0.310835848865247,22071,0.30159638909066,21415,0.32018841639294,22736
"Mieso",0.391466601065658,56705,0.251690372693692,33336,0.560637599039568,85470
"Miesso",0.427650266271157,9298,0.0640873059002867,2493,0.876336106906179,17733
"Mile",0.284660002677331,19641,0.0623380187990376,6191,0.660353622568973,41448
"Mimo Weremo",0.49880286992522,35502,0.472529776572273,33637,0.525077380632457,37367
"Minjar Shenkora",0.422012558505218,62323,0.40137428987741,59316,0.442849727005801,65359
"Mirab Abaya",0.339148751917684,16309,0.326462934994746,15954,0.352110591770389,16667
"Mirab Armacho",0.468127778751296,38241,0.411379500443883,33551,0.525589695816333,42993
"Misha",0.353234076877899,39022,0.344919911180344,38096,0.361614548411729,39955
"Misrak Azenet Berbere",0.339926590465847,10324,0.332180090795277,10088,0.347737089753806,10561
"Misrak Badawacho",0.297551179972958,25576,0.287201736980338,24701,0.30805834392854,26464
"Miyo",0.995664362400358,60827,0.986723672530429,60290,0.999118329525953,61034
"Mojan Wedera",0.504702052816068,41957,0.476794615281841,39628,0.532590127512448,44285
"Moretna Jiru",0.509777814671196,32261,0.483404921720846,30591,0.536104773858649,33928
"Moyale",0.990302079176748,177689,0.96154557997134,174251,0.998709282451936,178681
"Muhur Na Aklil",0.392970441826096,42662,0.384251025209309,41720,0.401740983724095,43610
"Mulo",0.46796309800964,33418,0.449860573351944,32129,0.486129635169976,34713
"Munessa",0.293316675883882,64241,0.27891441367764,61078,0.308032954771152,67472
"Mustahil",0.431051403359427,0,1.29337421571227e-07,0,0.99999812733637,0
"Naeder Adet",0.0858558822071362,9209,0.0336901839996403,3476,0.181795487541319,19947
"Nefas Silk",0.155108557627993,3018,0.108739155809364,2116,0.211771342422887,4121
"Nejo",0.313662400398272,36369,0.306430974532058,35530,0.320963922180549,37217
"Nenesebo",0.264751573304922,42972,0.246563469581134,40124,0.283558725499543,45912
"Nole Kaba",0.30599341252417,9815,0.299792385811652,9618,0.312248409478465,10015
"Nono",0.358212966429662,6156,0.350892510957884,6029,0.36558297377907,6283
"Nunu Kumba",0.344245056735068,21566,0.338035080470936,21188,0.35049425173869,21947
"Odo Shakiso",0.392779877826265,36543,0.361819188394411,33789,0.424046019709216,39331
"Ofa",0.345023665688297,35201,0.338310819741791,34535,0.351782550275791,35873
"Ofla",0.226766498484148,24355,0.183750422030813,19579,0.275356822723097,29778
"Omo Nada",0.36161124762625,129746,0.354537158792625,127196,0.368730535371109,132312
"Pawe Special",0.304015624475232,11241,0.29557724527081,10931,0.312555246645185,11555
"Quara",0.476442326429437,59573,0.427679770171379,53512,0.52544411638227,65668
"Quarit",0.348847940722469,35272,0.339262139598384,34308,0.358524864375714,36246
"Raya Azebo",0.116079440880399,27652,0.0662730167077267,16049,0.186951487826759,43881
"Rayitu",0.253453595226211,5935,0.0181012570566867,833,0.765999525224766,16414
"Robe",0.285749777098238,67025,0.267568421783905,62834,0.304465217714498,71336
"Saba Boru",0.687167147994702,72354,0.615653225401217,64695,0.750781613939457,79388
"Saesie Tsaedaemba",0.0116003064755552,1489,0.001504004643149,217,0.0449315836944011,5417
"Saharti Samre",0.110587557474651,14920,0.0711852335680882,9510,0.163263144470489,22206
"Sahla",0.304914669744159,26180,0.278577278515826,23916,0.33235022835551,28539
"Sale Nono",0.299762738923641,5429,0.290139299970318,5256,0.30952001967946,5605
"Sankura",0.317014335509072,22048,0.306612201489142,21329,0.327555923871047,22777
"Sasiga",0.327538918544405,24587,0.321081567347099,24096,0.334044367732922,25082
"Sayilem",0.318853377530363,19340,0.310292300605716,18846,0.327508737370071,19838
"Sayint",0.491225660783007,67633,0.465524273399827,64078,0.516942749137088,71189
"Sayo",0.310054033748804,24942,0.301693670462511,24285,0.318508520396041,25605
"Sayo Nole",0.31514765042789,8338,0.309462473531168,8188,0.320876336503183,8490
"Seden Sodo",0.397833251414753,28840,0.386984644421792,28049,0.408757560837504,29636
"Segeg",0.345499197494692,0,6.21765473838047e-05,0,0.997951261366663,0
"Seka Chekorsa",0.328017906734827,36143,0.318952559804242,35143,0.337182048333607,37154
"Sekela",0.327343087970498,52170,0.319327436056156,50899,0.335433274313941,53454
"Sekoru",0.370138739171151,96630,0.358238700908898,93761,0.38222627680283,99541
"Sekota",0.297540648558572,47167,0.270808683149318,43021,0.32580962785173,51540
"Selahad",0.300331862034749,0,0.000447092220958861,0,0.983397985996427,0
"Selamgo",0.393041287584708,42152,0.379862802537933,40675,0.406318444953812,43637
"Selti",0.332716487660735,47862,0.322671284320191,46431,0.342877306246358,49309
"Semen Achefer",0.26074523085909,45848,0.251141874312384,44049,0.270564650887077,47692
"Semen Bench",0.307898597336627,24575,0.29888815981095,23890,0.317020614217775,25268
"Senan",0.405660644909737,54404,0.39145049937942,52506,0.41998355280045,56317
"Serer/Elkere",0.350499722533959,0,0.00250098057569292,0,0.973436152437548,0
"Seru",0.291167629816004,33113,0.265395893287718,30479,0.318359556875437,35859
"Setema",0.339243283447538,41212,0.331667449477302,40320,0.346885585106915,42112
"Seweyna",0.270909233482837,10095,0.0201014071358103,2772,0.816841795527958,23147
"Shalla",0.313266615508973,35586,0.297369898434543,34271,0.32956760882796,36922
"Shashemene Zuria",0.286289719374946,82035,0.273459269295735,78379,0.299380582318749,85764
"Shashogo",0.312534338645786,30164,0.302722763928255,29223,0.322472512212345,31117
"Shay Bench",0.334205216707062,32499,0.326350561390138,31762,0.342132818264812,33242
"Shebe Dino",0.249641932561065,12179,0.233057015401053,11370,0.266789566370756,13016
"Shebe Sambo",0.343922043357889,66903,0.336532423600954,65537,0.351371409818154,68279
"Shebel Bereta",0.460365430447206,37517,0.439720747027203,35844,0.48110324174402,39199
"Sheka",0.307634182948695,5470,0.297980581270527,5305,0.317414196495973,5637
"Shekosh",0.382945674413761,0,4.91980563044743e-07,0,0.999974253049387,0
"Sherkole",0.612226758208001,3517,0.595845756786346,3418,0.62841763113235,3614
"Shilabo",0.41016628151368,0,1.20134184845226e-07,0,0.99999633769427,0
"Shinile",0.398616992922592,0,0.000742983623455841,0,0.995638195490775,0
"Shirka",0.285003633605296,55345,0.268270317953215,52133,0.30218918586572,58644
"Sibu Sire",0.331342929850946,87554,0.324507790277121,85810,0.338231353034565,89312
"Sigmo",0.327606403776921,39265,0.319625539447049,38400,0.335666002398827,40138
"Simada",0.41826071268652,174512,0.39929635221165,166679,0.437387573889911,182417
"Simurobi Gele'alo",0.510346290037119,41620,0.47673239553436,38888,0.543888504008263,44348
"Sinana",0.230789464679923,39698,0.210371318625306,36205,0.252191738780163,43358
"Siraro",0.310053759667376,49371,0.299038548786241,47614,0.321225938853371,51154
"Sirba Abay",0.476807047369761,4148,0.462585722173992,4033,0.491026105753111,4263
"Sire",0.348846328545603,55598,0.331629850266018,52843,0.366359876136243,58400
"Siya Debirna Wayu",0.484822052413241,19949,0.459863798085985,18921,0.509837970007141,20980
"Sodo",0.365481865512585,53492,0.354339798857993,51868,0.376733673508931,55132
"Sodo Daci",0.389392567477954,23408,0.37684939028128,22655,0.402045980157,24169
"Sodo Zuria",0.330190432469509,47234,0.322542310110311,46121,0.337907812776209,48357
"Soro",0.362857940788826,55910,0.35314568359564,54264,0.372671481609605,57575
"Sude",0.309926516611086,59510,0.291602034587414,56006,0.328705461108833,63099
"Sululta",0.46062017065308,102327,0.439656367386499,97633,0.481951588144023,107110
"Surma",0.713369525825293,30442,0.670795144422394,28641,0.752580919274915,32099
"Tach Armacho",0.345187769483174,43184,0.315520960310706,39613,0.375814211982316,46873
"Tach Gayint",0.404303745478784,31665,0.384351614934381,30131,0.424478741058294,33216
"Tahtay Adiyabo",0.042281349101638,8234,0.0115765218573461,2184,0.115616703660559,22946
"Tahtay Koraro",0.0575509755074025,4152,0.0129274750211297,913,0.159627385364529,11650
"Tahtay Maychew",0.0740716735620285,4751,0.00632885000122052,406,0.305764113884037,19584
"Takusa",0.333130361778542,41548,0.313644778092773,39468,0.353070893979853,43675
"Tanqua Abergele",0.122466348404951,12641,0.0851801608907226,8679,0.169475696806282,17678
"Tarema Ber",0.486735428352389,28043,0.457469079522298,26374,0.516072129684201,29715
"Telalak",0.528079209193647,76128,0.4062911026587,65130,0.649334166599351,87047
"Teltele",0.71877897653086,107385,0.638163152302169,96360,0.781329966812464,116298
"Tembaro",0.368764038969319,31434,0.351107411183992,30141,0.386812187227082,32753
"Tena",0.300088919935045,54997,0.283775220277679,51980,0.316788599972783,58086
"Tenta",0.502748791883186,84226,0.472921858246389,79232,0.532553184445773,89217
"Teru",0.06025550479398,12017,0.0207567059715097,4252,0.136424741238659,26723
"Thehulederie",0.499587552437899,45417,0.46563817248921,42329,0.533539630157664,48504
"Tikur Enchini",0.381618270322017,27453,0.374535167739615,26944,0.388738850393207,27965
"Tiro Afeta",0.355511254895437,56374,0.348009501685966,55203,0.363067772051935,57554
"Tiyo",0.296495996584193,26891,0.278625024210041,25078,0.315589458583298,28858
"Tocha",0.359054920786122,31216,0.350671532589373,30516,0.367507619942507,31921
"Toke Kutaye",0.37345866969974,55880,0.365612575865528,54700,0.381354508034166,57069
"Tole",0.401226281335855,20161,0.38863479136197,19531,0.413916162510089,20797
"Tsegede",0.381996197618955,131151,0.340735905924907,117697,0.42436546379979,145036
"Tselemt",0.201403468203455,12474,0.179148180708157,11086,0.225298102083617,13965
"Tselemti",0.192340994632202,40964,0.15797704371626,32401,0.233367934150984,51486
"Tulo",0.343696356356261,17765,0.221047227548617,17380,0.543757483340643,18154
"Ubadebretsehay",0.373497543266868,23405,0.363241864534619,22762,0.383839081556794,24054
"Uraga",0.279267526957688,42006,0.264963553108152,39882,0.293927121746195,44183
"Wadera",0.429914480768112,44526,0.390709491981239,40479,0.469323604326421,48594
"Wadla",0.435027458088075,44541,0.41043190744315,42020,0.45985525739443,47087
"Waliso",0.384209622404179,48009,0.370858371192379,46347,0.397914057087453,49714
"Walmara",0.436273255352029,52604,0.419597415856142,50607,0.453061321746809,54615
"Wama Hagalo",0.340912492354189,19015,0.335084223466467,18690,0.346776345505509,19343
"Wantawo",0.00549593081977675,73,0.000994639090980795,14,0.0162715238598823,214
"Wara Jarso",0.436593203658305,83515,0.419476044365042,80247,0.453822545101917,86805
"Warder",0.388997180069491,0,8.23998182042689e-08,0,0.999994490575734,0
"Wayu Tuka",0.325578344188764,24769,0.319826352748238,24331,0.331369620031047,25211
"Wegde",0.476826901376264,58526,0.452893056724864,55581,0.500839014686533,61481
"Wegera",0.247577016915294,42290,0.231493900153771,39569,0.264194926175493,45101
"Welkait",0.297448260612056,91420,0.258368566561816,79657,0.339925246147262,104187
"Wemberma",0.346411696828062,26480,0.335798689088926,25796,0.357141242868862,27171
"Wenago",0.244956058317864,1964,0.225661051822278,1809,0.265042219275952,2125
"Wenbera",0.41682987206646,26517,0.402148644403398,25637,0.431629062800989,27405
"Wenchi",0.396497478711716,35220,0.386725937773133,34360,0.406328952065461,36087
"Were Ilu",0.530679839381088,69124,0.498779192270501,64937,0.562396343004572,73288
"Werei Leke",0.0357365425219539,4525,0.00927691458980655,1135,0.0983235321272846,12683
"West Belesa",0.254010883109819,34702,0.239980113804891,32784,0.268431694678067,36673
"West Esite",0.344621547724681,55744,0.331917614641746,53680,0.357491914608238,57835
"West Imi",0.366631786240275,0,0.000517741914596613,0,0.993481482731859,0
"Wilbareg",0.339203035157023,48595,0.329194425238516,47185,0.34932162664086,50020
"Wondo-Genet",0.26121610689279,22213,0.247809783097675,21088,0.274964733578634,23366
"Wonosho",0.271881671695593,14476,0.259206504223673,13805,0.28483893389818,15163
"Worebabu",0.506215662712161,58625,0.46929570510068,54381,0.543100935812574,62864
"Wuchale",0.468531237492517,51566,0.44703474036734,49198,0.490114523614768,53944
"Yabelo",0.81563459013107,108026,0.752256111878076,99382,0.866523495524358,115151
"Yalo",0.109629061792928,6185,0.0546179861047859,3187,0.193521035061401,10643
"Yama Logi Welel",0.321951710788694,11168,0.314387910900164,10908,0.329587696536822,11431
"Yaso",0.32127288153689,5740,0.309791077252933,5533,0.332915657020132,5950
"Yaya Gulele",0.457331293071563,30236,0.438606462814054,28986,0.476148047760366,31492
"Yayu",0.313067163884269,16603,0.304740718092407,16175,0.321487993072121,17036
"Yeka",0.254879480089935,8469,0.215297490734842,7170,0.297730236660314,9873
"Yeki",0.311314736941357,17340,0.30253018337479,16870,0.320203618078928,17816
"Yem",0.376732658894407,29325,0.368285896079589,28684,0.385234126271105,29972
"Yilmana Densa",0.33041179696112,85002,0.320909886309547,82585,0.340016058702,87445
"Yirgachefe",0.269352467488179,13258,0.254400103401237,12519,0.284729818144147,14018
"Yubdo",0.294956264827438,9546,0.28871048042374,9346,0.301262454686527,9747
"Zala",0.373607841513173,38871,0.36477040639893,37950,0.382508321704661,39798
"Ziquala",0.316662975507538,41268,0.292007017746996,38124,0.34221598179883,44519
"Ziway Dugda",0.339052407144709,72063,0.324900298707046,69127,0.353432893785051,75045
"Total",0.393615565063894,23440009,0.251231035950718,21741168,0.595017240506658,25444531
