"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.323712323931833,30117,0.270331369748794,25030,0.382276272530726,35707
"Habru",0.447858346974799,86869,0.409645745307178,79443,0.486673278129473,94420
"Hadelela",0.590399801510078,50140,0.521019250057836,43607,0.656307293240102,56315
"Hadero Tubito",0.328453640608821,29493,0.322016361479421,28926,0.334948875876557,30064
"Hagere Mariam",0.37837129022923,30576,0.357470737792294,28895,0.399622953875228,32286
"Halu",0.303553713281456,5609,0.296768905430499,5486,0.310402198062269,5734
"Hambela Wamena",0.233811600699755,12225,0.219967530934019,11507,0.248090589139279,12967
"Hamer",0.441851550617491,249896,0.363128352342471,210576,0.518848348180292,288544
"Hamero",0.305849023798294,0,0.000222425066239259,0,0.990171824743452,0
"Harar",0.333076456857837,0,0.000151347255597951,0,0.995240281156815,0
"Harena Buluk",0.228180481828491,13142,0.209164089260599,12058,0.24806463199575,14275
"Hareshen",0.360450439845511,0,1.11992649589835e-07,0,0.999982928529472,0
"Hargele",0.364365316461506,0,0.00059659360592754,0,0.993488075596576,0
"Haro Limu",0.294050079770189,22773,0.284515787062564,22020,0.30371835986519,23537
"Haro Maya",0.332542216861138,0,0.000312831535630775,0,0.992281446855532,0
"Haru",0.281648833648808,9203,0.276187543460929,9023,0.287157919897835,9383
"Hawa Galan",0.287844691591134,6477,0.279415008958721,6279,0.296386878476763,6678
"Hawi Gudina",0.292243146978471,26693,0.174051125403735,18720,0.461099831094205,37549
"Hawzen",0.0192540204863891,1654,0.00518298480684331,430,0.0511863599383724,4484
"Hidabu Abote",0.410331500504337,33957,0.39054522800167,32332,0.430321791178141,35600
"Hintalo Wejirat",0.0577915138598928,8803,0.0255774042337894,3986,0.111364912121075,16693
"Hitosa",0.266416528173023,31894,0.248793846887276,29902,0.284699158923993,33954
"Homa",0.286850289891967,2094,0.281948945801813,2059,0.291788469997803,2131
"Homosha",0.599109761458342,992,0.582941863143314,966,0.615114566357532,1018
"Horo",0.288983842474371,9602,0.281167282883282,9342,0.296896545647616,9864
"Hudet",0.665343008148331,17090,0.44669654743363,11620,0.840062127115535,21519
"Hulet Ej Enese",0.321922336795804,80446,0.30682577977792,76645,0.337321221724574,84325
"Hulla",0.220860104631422,28310,0.208496422004343,26731,0.233602366905737,29938
"Humbo",0.327130039296554,27267,0.32020825111761,26706,0.334109502179653,27832
"Hurumu",0.296876677000684,12623,0.289062604782536,12313,0.304783204895465,12936
"Ibantu",0.286491487444871,17536,0.277157036720657,16956,0.295962232091477,18125
"Ifata",0.341924088993877,20204,0.330002452314374,19488,0.353996548770009,20929
"Ilu",0.387551558282556,14803,0.374324238977243,14297,0.400903809215809,15313
"Inkolo Wabe",0.229111969855868,24858,0.213886139608011,23202,0.244884958333626,26574
"Itang",0.461264746340363,20543,0.442359776531374,19683,0.48003914149179,21392
"Jabi Tehnan",0.316544560037187,64782,0.307036869600366,62830,0.32616721523534,66757
"Jama",0.439538661331564,51271,0.410632049041458,47886,0.468751149765541,54693
"Janamora",0.208245903865459,17510,0.191159998625771,16071,0.22615089016162,19019
"Jarso",0.32365899410821,21001,0.148073533292758,20601,0.652744147498631,21405
"Jarte Jardega",0.320930843356074,33533,0.311934653482913,32622,0.330023144992057,34454
"Jawi",0.302015889311395,25844,0.284633980647794,24729,0.319890477590383,26985
"Jeju",0.302000136362806,53570,0.284494898346266,50454,0.319941954938029,56766
"Jeldu",0.359763760696348,88014,0.34788408659511,84974,0.371778994245073,91091
"Jibat",0.326410769598064,5738,0.316922885682568,5584,0.336009146854662,5894
"Jida",0.387261360256686,34356,0.366254146293485,32490,0.408583917297235,36249
"Jijiga",0.349489601557539,0,6.11807777107115e-06,0,0.999636239401668,0
"Jikawo",0.050206410759492,1597,0.0224537609864174,711,0.0924405135598288,2941
"Jille Timuga",0.530316425897246,72610,0.494413609050715,67689,0.56598732173374,77502
"Jimma Arjo",0.314302154533572,29420,0.307577168106376,28780,0.321088246944513,30065
"Jimma Genete",0.286412962023541,7430,0.27878325250488,7229,0.294135296218075,7634
"Jimma Horo",0.334282255596907,13732,0.320669073126828,13113,0.348154332771064,14364
"Jimma Rare",0.310559600108396,20024,0.302477862172652,19501,0.318727191304435,20553
"Jore",0.0151284759537463,90,0.00588721450188485,32,0.031052123447347,197
"Kacha Bira",0.311722767885293,11226,0.305226837883013,10992,0.31827397744085,11462
"Kafta Humera",0.218094075805586,20254,0.166225898730584,15187,0.280954363677261,26480
"Kalu",0.52283337890074,124135,0.485152649313516,115225,0.560317903359665,132999
"Kamashi",0.321311483819974,3359,0.311683693214523,3263,0.331052580422206,3457
"Kebena",0.378756026775369,22778,0.36989181941025,22247,0.387680781968463,23312
"Kebribeyah",0.350641031000894,0,1.89272873301476e-06,0,0.999834031518552,0
"Kebridehar",0.345825125346047,0,2.7187007967688e-06,0,0.999754485888079,0
"Kediada Gambela",0.294579243478375,36176,0.286779925935547,35234,0.302470699847929,37129
"Kelafo",0.372660474159026,0,1.51811056947961e-06,0,0.999920635682154,0
"Kelela",0.456398389131601,91209,0.429510615552797,85790,0.483478686591382,96668
"Kelete Awelallo",0.0192641195827479,1532,0.00537515816716454,423,0.0494215033813588,3957
"Kemba",0.336572863060209,61838,0.326395681114844,59780,0.346875907483966,63928
"Kembibit",0.364735280149962,23892,0.343354563506781,22488,0.386521531589005,25322
"Kercha",0.25335822128563,20950,0.237916256309942,19689,0.269272486487778,22249
"Kersa",0.324364967091869,82136,0.232170463940034,80307,0.502378458630557,83982
"Kersana Malima",0.364146819479616,8474,0.351701411156408,8184,0.376729365947183,8767
"Kewet",0.500866306484877,49609,0.469043965320265,46459,0.532681990366814,52759
"Kiltu Kara",0.347375073947825,18701,0.340298142575392,18322,0.354501488847848,19082
"Kindo Dida",0.354556455718509,25430,0.347085997311678,24881,0.362080274732026,25983
"Kindo Koysha",0.369215163944617,15218,0.360130218381919,14862,0.378364951622864,15576
"Kiremu",0.317600803342174,23451,0.309926486187108,22937,0.32534896109688,23969
"Kobo",0.293655521673643,90570,0.249529449331092,76653,0.341804800841026,105783
"Kochere",0.258186073592064,8830,0.245149720418167,8383,0.271548411882306,9289
"Kochere Gedeb",0.2350308466401,13676,0.222582487361176,12946,0.247834084308609,14427
"Kofele",0.225672515503732,59418,0.212347505157603,55942,0.239424641386898,63006
"Kokir Gedbano",0.323316751758154,54522,0.311614381767759,52525,0.335201927696822,56551
"Kokosa",0.229172362768208,59708,0.214489593178316,55892,0.244361791247444,63655
"Kola Temben",0.0654914522371876,8693,0.0367888225676368,4881,0.108047513374492,14328
"Kolfe - Keran",0.383161959675692,0,0.34706086490878,0,0.42024439664373,0
"Kombolcha",0.340953772064706,0,0.000124677892295606,0,0.996369119346261,0
"Kondaltiti",0.32535361349416,20922,0.313118500661468,20138,0.337770915885521,21717
"Koneba",0.0143452681062124,298,0.00230078066971436,49,0.0482330916280566,987
"Konso",0.338440482189305,45712,0.324653910060365,43908,0.352423673586002,47543
"Konta",0.35260649879482,34320,0.344207604088804,33533,0.361075900661573,35113
"Kore",0.21427565102762,52091,0.200409860627195,48726,0.228643812820873,55579
"Kucha",0.342263736214883,53804,0.334606744963803,52588,0.349983382227645,55032
"Kuni",0.305626605276072,41280,0.0696997945033919,12922,0.691664904605741,84074
"Kurfa Chele",0.324862482355046,0,0.000588631439471761,0,0.986463530865165,0
"Kurmuk",0.683297384049082,14000,0.665466002789042,13644,0.700727015865731,14349
"Kurri",0.0485063407338667,1115,0.00976801149851476,236,0.144184523313306,3220
"Kutaber",0.42553448076227,31936,0.393634686471103,29536,0.457901738831988,34371
"Kuyu",0.391589230975078,60164,0.374374145870342,57469,0.40900785952933,62894
"Laelay Adiyabo",0.0407926110705392,7280,0.00685761964874617,1223,0.135590860692235,24072
"Laelay Maychew",0.0505199365660251,3241,0.00498426876804109,307,0.204586589488698,13228
"Lagahida",0.302965923498083,0,0.000461671788195795,0,0.983669907604723,0
"Lalo Asabi",0.279186321254246,13279,0.272759921372775,12973,0.285680528430303,13588
"Lalo Kile",0.27491882305627,31469,0.268804867069891,30778,0.281096578773369,32167
"Lanfero",0.310304371148115,34170,0.299764573797212,33006,0.32099238150369,35350
"Lare",0.324519599679236,14942,0.282985324286253,13127,0.368911548983053,16868
"Lasta",0.339000613304907,26704,0.31607566627342,24897,0.362509578323803,28558
"Lay Armacho",0.219147292591608,40638,0.204660207551211,37990,0.234182575501554,43386
"Lay Gayint",0.300964037399688,47169,0.284206526098255,44511,0.318126632077823,49894
"Legambo",0.405437692964276,44068,0.37478092342023,40740,0.436655613619656,47456
"Lege Hida",0.265998030111569,8489,0.0232721807930856,1671,0.794527055351696,21169
"Legehida",0.42512160425664,17045,0.394457641035614,15817,0.45621308257714,18291
"Leka Dulecha",0.308888484988909,14495,0.303058233021567,14203,0.314766062208265,14790
"Liben",0.632163405956173,77721,0.463374004276248,56922,0.776292547699492,96017
"Liben Chukala",0.367562428565868,35733,0.353283272125635,34342,0.382015791310585,37141
"Libo Kemkem",0.233309120483774,28535,0.221703360961356,27134,0.245228423613696,29973
"Limu",0.303529178022459,57030,0.294607015346432,55403,0.312561974496399,58677
"Limu Bilbilo",0.206401575434229,59851,0.191278602281501,55496,0.22217251240125,64391
"Limu Kosa",0.33581255185878,57322,0.327658058841892,55946,0.344043330636621,58712
"Limu Seka",0.335133216819712,66900,0.328110907805464,65473,0.342213091118968,68340
"Loka Abaya",0.308535841241159,34697,0.29897652463279,33617,0.318217870110297,35791
"Loma Bosa",0.358509881503762,26254,0.349674417231529,25599,0.367417506741052,26915
"Lome",0.357085796411702,39549,0.341532573777418,37817,0.372867883906298,41306
"Lude Hitosa",0.254175841152428,20448,0.239166764518316,19242,0.269637413349606,21691
"Maji",0.4718480435137,10035,0.448957503541817,9561,0.494489114131129,10509
"Male",0.359524094290481,42077,0.347044993072324,40601,0.372145004067723,43571
"Malga",0.23168090748851,20408,0.218921859020151,19280,0.2448158866958,21568
"Malka Balo",0.315228497408953,0,0.0104834379242157,0,0.902947795021676,0
"Mana Sibu",0.408302592737639,50087,0.400177107864359,49089,0.416463559957866,51089
"Mandura",0.297023327290613,8773,0.286534470927452,8488,0.307675141583732,9061
"Maokomo Special",0.556086869909869,20720,0.541480662060257,20183,0.570607988122647,21255
"Mareka",0.332762054416409,40370,0.323884386087317,39295,0.341729986917239,41455
"Mareko",0.320420080739941,22875,0.309768177364475,22117,0.331212868018191,23643
"Masha",0.267628678242048,9012,0.258324992957327,8694,0.277087257824936,9335
"Mecha",0.253612797254975,77706,0.246484373809788,75542,0.260841771776998,79900
"Meda Welabu",0.419825106145614,59366,0.302792944078331,45551,0.54080219359188,73639
"Medebay Zana",0.0846615167686625,10063,0.0209797320338208,2399,0.236830820549985,28505
"Megale",0.0518401382247806,2549,0.0162498839385717,818,0.122834251625266,5962
"Mehal Sayint",0.412726015146596,28235,0.388888600910646,26566,0.436874521679355,29928
"Mekdela",0.403123382150198,70306,0.37622884709323,65525,0.430472105774353,75173
"Meket",0.342420400053654,73895,0.320662789747467,69115,0.364684133962648,78794
"Meko",0.296973792656777,7401,0.290805115233926,7242,0.30319841400916,7562
"Melekoza",0.349412080072765,30006,0.340411656835116,29203,0.358495517763614,30817
"Melka Soda",0.401067198934055,34569,0.341401720838239,30083,0.462192823637857,39186
"Mena",0.291129279321549,63818,0.254658172868055,59591,0.329515118557956,68231
"Menge",0.566480501283689,1954,0.551660760648283,1904,0.581203218287094,2003
"Mengesh",0.323577762292664,3180,0.312306436392315,3072,0.335002438681695,3289
"Menit Goldiye",0.315086586908668,25975,0.306424545637175,25253,0.323845243584793,26707
"Menit Shasha",0.35247530618245,14715,0.341055912173275,14230,0.364009331830115,15207
"Menjiwo",0.29938200279561,29473,0.290245468503566,28581,0.308660027288981,30378
"Menz Gera Midir",0.441227777310977,42688,0.407550437572889,39398,0.475314026138828,46021
"Menz Keya Gabriel",0.468532346867358,20441,0.438836814622758,19142,0.498399459722868,21748
"Menz Lalo Midir",0.450812620446851,14663,0.42048026152341,13673,0.481422964690085,15663
"Menz Mama Midir",0.433220722609981,37821,0.402341647055255,35114,0.464496550932953,40562
"Merahbete",0.468042606181313,41741,0.443374455709278,39554,0.492828639454868,43938
"Mereb Leke",0.0589573273249999,5500,0.00137330998901128,133,0.33969260104775,31516
"Merti",0.3492540918206,46125,0.329077415489063,43455,0.369834518514715,48851
"Mesela",0.313915600168869,0,0.0190911647925369,0,0.857103496073837,0
"Meskan",0.323803398068607,51271,0.312902732922248,49546,0.334850701444769,53020
"Meta",0.326087729549215,0,0.00235912327061085,0,0.967306619889021,0
"Meta Robi",0.380165919092396,70410,0.364710565018508,67511,0.395808839352985,73345
"Metema",0.323894029234262,51286,0.284139096125168,44966,0.365757573008145,57940
"Metu Zuria",0.300948173734524,15827,0.293174597526143,15428,0.308807181682494,16231
"Meyu",0.303055730465176,0,0.000921231348792294,0,0.974376391490386,0
"Meyumuluka",0.321595522435443,0,0.000158817766361186,0,0.994128684322938,0
"Michakel",0.324718252798468,52095,0.313336174628816,50279,0.33625943183047,53936
"Mida Kegn",0.342001298233681,34825,0.332985282303311,33933,0.351102023622675,35725
"Midega Tola",0.330278389708146,0,0.000232240242849338,0,0.993476563340063,0
"Mierab Azenet Berbere",0.278601494849481,27092,0.268602620129855,26112,0.288766759376821,28087
"Mierab Badawacho",0.306398972236615,21748,0.300342133362803,21317,0.312506238527744,22183
"Mieso",0.387850292315369,55775,0.257680941848358,34114,0.546203000983382,82625
"Miesso",0.432752557000259,10313,0.0777454699964465,3025,0.861211727095749,19206
"Mile",0.320525534837492,23107,0.0801112861486737,7788,0.685716521006346,45776
"Mimo Weremo",0.475762823026252,33787,0.446907188790455,31749,0.504734779154853,35834
"Minjar Shenkora",0.407879794730104,59485,0.386928364503242,56467,0.429069205133084,62539
"Mirab Abaya",0.300102039508597,13880,0.291256108966923,13452,0.309062806654079,14315
"Mirab Armacho",0.32755721483066,26712,0.277354222387132,22574,0.381060399401362,31128
"Misha",0.339029643410582,36323,0.330394455996412,35354,0.347747435060805,37302
"Misrak Azenet Berbere",0.30186497009789,9168,0.293604366375106,8917,0.310221915743485,9422
"Misrak Badawacho",0.298544470785385,25549,0.289934565924544,24823,0.307262211974174,26283
"Miyo",0.872121617676376,53359,0.673545686975467,41193,0.969274624209666,59264
"Mojan Wedera",0.423270712445724,35090,0.395462037650591,32768,0.451449318691548,37443
"Moretna Jiru",0.463283530376694,29104,0.435051894128113,27337,0.491679838085497,30883
"Moyale",0.838594649326896,153214,0.584520398893073,114067,0.966668952820247,171511
"Muhur Na Aklil",0.332152930667247,35530,0.321497135505034,34351,0.342955461281801,36726
"Mulo",0.392969312670136,28005,0.374766326673867,26705,0.411396911815714,29321
"Munessa",0.227266754252601,49627,0.213639696400439,46650,0.241341777845072,52702
"Mustahil",0.381433715359868,0,1.75881055628371e-07,0,0.999987745004392,0
"Naeder Adet",0.0852080710356243,9090,0.0359723275636318,3705,0.171706783937138,18721
"Nefas Silk",0.393575414989679,7659,0.356142112246302,6931,0.431958728072723,8406
"Nejo",0.281883007636052,32662,0.274632718364039,31819,0.289222275527884,33515
"Nenesebo",0.214868183784493,35241,0.198195508100587,32600,0.232271387039072,37993
"Nole Kaba",0.286205219013794,9182,0.28005742221508,8986,0.292413405784717,9380
"Nono",0.343078085521176,5917,0.33569662492807,5789,0.350516401452743,6045
"Nunu Kumba",0.324171885383653,20170,0.317771190389333,19776,0.3306216914009,20567
"Odo Shakiso",0.289780271626152,27455,0.262159785307471,24997,0.318581106126586,30014
"Ofa",0.329214603257166,33396,0.322558953564703,32729,0.335922327801492,34069
"Ofla",0.190048023361141,20598,0.151908358216077,16330,0.233817685598978,25520
"Omo Nada",0.329872455104839,117305,0.321689673839518,114351,0.338141450324456,120291
"Pawe Special",0.288666097553961,10713,0.280224216136082,10401,0.297220720923055,11029
"Quara",0.340612458929043,42542,0.295998309724625,37004,0.387502237271518,48362
"Quarit",0.285951690904658,28741,0.27576142268936,27706,0.296313646080464,29793
"Raya Azebo",0.114976997581609,27259,0.064782264565032,15639,0.187045713340998,43631
"Rayitu",0.234535061049357,6426,0.0199704791279421,940,0.717186570943251,18025
"Robe",0.241642014912473,56022,0.224941737632922,52193,0.25894817321041,59989
"Saba Boru",0.441070049879484,46354,0.354995753599385,37922,0.528176894915,55015
"Saesie Tsaedaemba",0.0095722160701407,1207,0.0012702960634283,181,0.0364105300039953,4320
"Saharti Samre",0.103538421061089,13902,0.066248294376401,8811,0.1537184856578,20804
"Sahla",0.297964720172277,25673,0.26876056030949,23081,0.328808821516825,28418
"Sale Nono",0.270129108242783,4935,0.260429035515463,4761,0.279996592147123,5112
"Sankura",0.30525109809617,21207,0.294812930900583,20483,0.315839213859406,21943
"Sasiga",0.311133273604666,23200,0.304635064086246,22708,0.31768712338685,23697
"Sayilem",0.27477551202523,16433,0.265431705886974,15878,0.284268938378623,16997
"Sayint",0.413801058300603,56183,0.387582323314062,52554,0.440400731575152,59869
"Sayo",0.295429609421004,22930,0.286856320842859,22268,0.304112423118709,23601
"Sayo Nole",0.284853607771613,7538,0.278861690269775,7380,0.290905827343412,7699
"Seden Sodo",0.327629724396704,23934,0.315506415940055,23062,0.339937058531772,24819
"Segeg",0.318980079236773,0,9.77079777107073e-05,0,0.995465991377487,0
"Seka Chekorsa",0.312457093737606,34387,0.304627925843931,33525,0.320369529058473,35259
"Sekela",0.265509009230153,42219,0.256787459738847,40827,0.274370317113056,43634
"Sekoru",0.349390348139399,90895,0.341188924095729,88792,0.357659406275397,93015
"Sekota",0.271078635804895,43034,0.245113797514033,38999,0.298691776875935,47314
"Selahad",0.286848134845945,0,0.000705251053631085,0,0.973166504196374,0
"Selamgo",0.401161203494587,42808,0.387228584085719,41263,0.415195657512574,44361
"Selti",0.31739908081471,45341,0.30772237184514,43965,0.327194405332443,46735
"Semen Achefer",0.233920860028508,41179,0.225628320239087,39710,0.242368961289967,42675
"Semen Bench",0.302341500387991,23967,0.293870921051864,23327,0.310914780723367,24615
"Senan",0.316301144400798,42559,0.301616127838921,40602,0.33127249690007,44554
"Serer/Elkere",0.309800560717067,0,0.00280269504894537,0,0.954364276554229,0
"Seru",0.276962583142271,31160,0.252124252178304,28618,0.30319027280846,33815
"Setema",0.291945754840111,35376,0.283058146380264,34316,0.300954180527751,36449
"Seweyna",0.253123823263173,9715,0.020614884333735,2673,0.778875489157224,22825
"Shalla",0.293418672446655,34117,0.282023454157425,32791,0.305009010401,35466
"Shashemene Zuria",0.259199981957159,73215,0.247119468628316,69724,0.271564310283859,76792
"Shashogo",0.301082892705738,28997,0.291813773365877,28107,0.310474426773738,29899
"Shay Bench",0.290285284392253,28158,0.281437036247612,27315,0.299258736791011,29014
"Shebe Dino",0.265735701127087,12964,0.255817757697968,12480,0.275831562540148,13457
"Shebe Sambo",0.31878004708436,61575,0.310915030749625,60100,0.326728054397792,63065
"Shebel Bereta",0.435659699360684,35113,0.41485815170404,33434,0.456617397848284,36806
"Sheka",0.315181436519559,5415,0.305114867468051,5248,0.325377557388772,5584
"Shekosh",0.344373196910817,0,8.1646404402459e-07,0,0.999893718320567,0
"Sherkole",0.624478446584737,3612,0.607727412186595,3510,0.641004194358707,3712
"Shilabo",0.362206196376496,0,1.69243233031081e-07,0,0.999977798963554,0
"Shinile",0.398294002456943,0,0.00129181954917187,0,0.993516086258248,0
"Shirka",0.244605002310717,46797,0.228656056714495,43766,0.261092950133202,49930
"Sibu Sire",0.306504174815517,79804,0.29950973117426,77991,0.313566993135177,81636
"Sigmo",0.277634942205978,33041,0.268433637727277,31999,0.28697983612357,34098
"Simada",0.370668540357595,153253,0.351675652062061,145435,0.389939537188559,161192
"Simurobi Gele'alo",0.535819266104495,43450,0.499256953640513,40507,0.572066600732085,46370
"Sinana",0.182198333868297,31476,0.164699738845314,28477,0.200722824512705,34650
"Siraro",0.294996971534772,46874,0.284247321158366,45165,0.305920196031309,48611
"Sirba Abay",0.481762478304359,4184,0.466948959828871,4065,0.496580920688478,4303
"Sire",0.316980642261083,49757,0.300342962815235,47121,0.333968314537509,52450
"Siya Debirna Wayu",0.413811088012291,17019,0.389158067037549,16003,0.438790388582279,18048
"Sodo",0.33250525143389,48566,0.32140838899173,46947,0.343742365202287,50206
"Sodo Daci",0.36324268775596,21802,0.350955996713977,21064,0.375663587500918,22548
"Sodo Zuria",0.307980664352524,44104,0.301154281256292,43122,0.314874392389291,45096
"Soro",0.354914933290951,52666,0.346036861043473,51309,0.363869069975017,54036
"Sude",0.259306390722544,49487,0.242423268402911,46270,0.276736113288717,52809
"Sululta",0.387680247382402,86221,0.367872698642156,81818,0.407766512308888,90686
"Surma",0.657741168244403,27773,0.609479059576423,25703,0.702929331341394,29712
"Tach Armacho",0.277043629641157,34947,0.250304581596469,31724,0.305102445955768,38326
"Tach Gayint",0.362549628527532,28174,0.341575280269652,26598,0.383893591543792,29778
"Tahtay Adiyabo",0.0457715572077515,8923,0.0113384750682726,2137,0.13174712099363,26153
"Tahtay Koraro",0.0578720622661155,4170,0.013986125986306,986,0.154376003797849,11257
"Tahtay Maychew",0.0684578682062189,4384,0.00720122069873591,461,0.26442655698144,16914
"Takusa",0.274689742927341,33869,0.256682459062837,31955,0.29329267939199,35841
"Tanqua Abergele",0.122980414449303,12654,0.0851100150170254,8644,0.170824185380769,17764
"Tarema Ber",0.460301269263825,26150,0.430541035604129,24456,0.490272241220651,27858
"Telalak",0.570269563749983,81543,0.442736068217018,69409,0.691143505608533,93170
"Teltele",0.5309753058376,79679,0.420340408966469,65331,0.630701482414998,92877
"Tembaro",0.36852573910259,31209,0.360136073293532,30532,0.376974128229114,31891
"Tena",0.245030696787147,45553,0.23006530279702,42804,0.260469225157634,48386
"Tenta",0.41611954573911,69368,0.384732109223416,64134,0.448010380963861,74687
"Teru",0.078272762747335,15532,0.0259900557920155,5309,0.179087468322545,34870
"Thehulederie",0.463573707529986,41810,0.429061881277189,38679,0.498348105827417,44967
"Tikur Enchini",0.321939418796115,23164,0.313315103720001,22544,0.330656204780389,23790
"Tiro Afeta",0.331004100773182,52321,0.323210134800649,51097,0.3388691506955,53557
"Tiyo",0.238559537142628,22594,0.224214790106071,21256,0.25338421889724,23977
"Tocha",0.346360489819574,29623,0.337449577641648,28863,0.355354941690072,30390
"Toke Kutaye",0.326968011951824,48759,0.318433953725218,47471,0.335590200505541,50061
"Tole",0.353981271881213,17763,0.341456273905045,17135,0.366657683126944,18399
"Tsegede",0.282877768042239,95389,0.246587270742514,83781,0.321446006869437,107735
"Tselemt",0.17174440749196,10638,0.151010656473581,9351,0.194184151441794,12032
"Tselemti",0.190451414257495,41264,0.155528357190356,32608,0.231657142812051,51717
"Tulo",0.30266315105061,22813,0.192217768161416,15692,0.498317259447801,34891
"Ubadebretsehay",0.346158606412582,21258,0.335221731275004,20564,0.357225978771032,21960
"Uraga",0.231572033804606,34685,0.21751904758015,32592,0.246082319633003,36846
"Wadera",0.299830628590287,30774,0.265237403699255,27218,0.336155704730887,34509
"Wadla",0.342701909049884,34934,0.318339574561193,32433,0.367693733786992,37501
"Waliso",0.361860344253972,45219,0.351187416148873,43889,0.372637676029579,46562
"Walmara",0.374029328944846,45096,0.356839882076794,43041,0.391464935850436,47180
"Wama Hagalo",0.328719048744456,18285,0.322848715580436,17957,0.33462899252719,18615
"Wantawo",0.00892985748103141,118,0.0021928503765968,30,0.0232720237792468,304
"Wara Jarso",0.404590547342824,75747,0.38726583179392,72470,0.422088774580924,79061
"Warder",0.34708649396482,0,1.29826090243591e-07,0,0.999970517331428,0
"Wayu Tuka",0.294591929878852,22233,0.28844219699867,21759,0.300800089167195,22712
"Wegde",0.436700844419603,53389,0.41173694719398,50320,0.461901811920688,56488
"Wegera",0.214689497777728,35569,0.199415297549398,33026,0.230568605944949,38217
"Welkait",0.228389719048641,69809,0.193917177434226,59464,0.266826007730343,81318
"Wemberma",0.331483020441534,23551,0.320534736661068,22879,0.342563036491771,24230
"Wenago",0.273961323730308,2197,0.259201085562224,2078,0.289097299650175,2318
"Wenbera",0.401423457788775,23793,0.386298810064951,22883,0.416705680644052,24714
"Wenchi",0.342253673208268,30610,0.331417279254687,29664,0.353226249780453,31567
"Were Ilu",0.448621632365245,57802,0.41637800004146,53576,0.48119432978875,62076
"Werei Leke",0.0341853956304464,4317,0.00943654590151673,1156,0.0903485751727211,11605
"West Belesa",0.235812496271287,32067,0.221599033457239,30136,0.250482401303593,34061
"West Esite",0.306558042888244,49094,0.29424514495264,47096,0.319080829116862,51127
"West Imi",0.328636451090987,0,0.000638502146965467,0,0.986903606857798,0
"Wilbareg",0.312867520288562,44758,0.302951112595506,43359,0.322913570539238,46176
"Wondo-Genet",0.25832483769017,22098,0.247299750819674,21173,0.26958976711044,23043
"Wonosho",0.242727887427807,12857,0.230742599575572,12221,0.255018586741527,13510
"Worebabu",0.497842671161208,57170,0.459920368110413,52819,0.535779465408648,61526
"Wuchale",0.395981229029264,43565,0.37468598447172,41218,0.417573378711493,45943
"Yabelo",0.53392561143722,69929,0.419536199842754,55443,0.642188377693969,83827
"Yalo",0.124710578735858,6840,0.0608623001903286,3476,0.222334735780827,11846
"Yama Logi Welel",0.287313963663673,10019,0.279329032607077,9747,0.295399853013467,10295
"Yaso",0.328387467975154,5809,0.316165981232076,5592,0.340780795081728,6030
"Yaya Gulele",0.39231379898767,25817,0.373757877574329,24578,0.411106959260454,27071
"Yayu",0.290952234995124,15574,0.282473763775618,15139,0.29954471989074,16016
"Yeka",0.378481352017518,12531,0.340116010477252,11233,0.418017866569649,13870
"Yeki",0.30966550086204,17487,0.300949588973368,17023,0.318490132318129,17956
"Yem",0.346277374015761,26671,0.337335491749884,25985,0.355300579948819,27362
"Yilmana Densa",0.27729692206669,70891,0.267559092051682,68398,0.28719848791878,73426
"Yirgachefe",0.259200458858421,12744,0.246244439559933,12106,0.272476470754768,13398
"Yubdo",0.277790981892599,8968,0.271606105388023,8770,0.284040868821879,9167
"Zala",0.36035033803437,37387,0.351310036224261,36444,0.369465182136196,38337
"Ziquala",0.301211324364142,39302,0.275798336227327,35969,0.327629934224209,42766
"Ziway Dugda",0.311557421625757,66219,0.298910368603887,63496,0.324417512440338,68988
"Total",0.344623465405574,20939284,0.205899727155903,19133953,0.565112519066096,23055950
