"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.310699959949043,28819,0.253888324115719,23409,0.37446982674169,34909
"Habru",0.416696848925033,80842,0.379577046680158,73649,0.454784265724402,88232
"Hadelela",0.479913812681832,40075,0.408197174260958,33277,0.554286821498529,47159
"Hadero Tubito",0.287001148281774,25617,0.277896432303122,24800,0.296236484757425,26446
"Hagere Mariam",0.420950314306519,33887,0.399387546356413,32160,0.442737028538704,35632
"Halu",0.297356530100116,5499,0.290697233714527,5378,0.304079951861947,5621
"Hambela Wamena",0.249447260904002,13082,0.235561684725268,12362,0.26372779571154,13822
"Hamer",0.441825709430601,249593,0.35492243836716,206504,0.524795110385988,291720
"Hamero",0.295991708698472,0,6.32101124214049e-05,0,0.994380795547624,0
"Harar",0.332563174601056,0,4.41115736648224e-05,0,0.997894633794358,0
"Harena Buluk",0.231668656427752,13050,0.212326059111439,11966,0.251887275628439,14184
"Hareshen",0.360780548268427,0,1.19613650420379e-08,0,0.999996698423607,0
"Hargele",0.378462576553039,0,0.000271224042533089,0,0.997171983657728,0
"Haro Limu",0.303107187871973,24088,0.29370240909485,23348,0.312634928689141,24838
"Haro Maya",0.329676131389408,0,9.8171600830909e-05,0,0.996216759992385,0
"Haru",0.286840498332773,9372,0.281665961789937,9202,0.292056315114805,9543
"Hawa Galan",0.272611484180411,6127,0.264445339799269,5934,0.280895346175596,6322
"Hawi Gudina",0.289775941495374,26567,0.163053725420203,17987,0.479869279490182,38751
"Hawzen",0.00700139290003428,587,0.00172583712567253,139,0.0197871063521897,1697
"Hidabu Abote",0.407245321814803,34190,0.38736192724731,32560,0.427350827092951,35838
"Hintalo Wejirat",0.0280457709946884,4468,0.0118998289236194,1929,0.0561319770817616,8825
"Hitosa",0.32822731750089,37550,0.310807377211103,35578,0.345986760916613,39563
"Homa",0.283375021807672,2069,0.278640531389962,2035,0.288144720085984,2104
"Homosha",0.597172687020808,984,0.581194012484447,958,0.612995625950982,1010
"Horo",0.349166088520008,11627,0.340859070541291,11354,0.357535845208842,11902
"Hudet",0.823203548906819,21257,0.65978317511521,17196,0.928208686767071,23918
"Hulet Ej Enese",0.353121516484406,87513,0.338088664870241,83764,0.368398743097018,91327
"Hulla",0.214108010460944,27280,0.19978836683663,25424,0.22897169744685,29209
"Humbo",0.318095178311266,26483,0.311211749315106,25928,0.325039667006192,27042
"Hurumu",0.307616546982651,12742,0.300204180137934,12447,0.315107219830269,13039
"Ibantu",0.305237286083209,18794,0.295863753606132,18217,0.314730761696812,19379
"Ifata",0.365764881705619,21893,0.354618298617091,21240,0.377019132609499,22553
"Ilu",0.387425351061122,14791,0.37363976428257,14265,0.401346643168207,15323
"Inkolo Wabe",0.234636963081686,25500,0.219435475798834,23844,0.250360856828338,27213
"Itang",0.402758229291686,17754,0.384262691198416,16914,0.421027846876126,18580
"Jabi Tehnan",0.32178765519225,65779,0.312492275534684,63867,0.331188512774963,67712
"Jama",0.481936961684683,56320,0.451727499733296,52781,0.512242399386714,59871
"Janamora",0.318610553758682,26630,0.297028643045747,24819,0.340783986425697,28493
"Jarso",0.314381291652121,20078,0.141236875473486,19669,0.64660636821624,20491
"Jarte Jardega",0.340735578962127,36522,0.33245209540512,35738,0.349091389232605,37313
"Jawi",0.345616174962204,28340,0.327243575821827,27183,0.364335246952223,29518
"Jeju",0.296999450813345,52892,0.279884747215801,49839,0.314545798201233,56024
"Jeldu",0.368722215900883,91564,0.357405584792379,88715,0.380147418641041,94440
"Jibat",0.371756721982988,6595,0.362840115216702,6461,0.380745810773322,6730
"Jida",0.419967720185766,37199,0.398822761929461,35323,0.441332587411008,39094
"Jijiga",0.350449770410757,0,1.15736977895918e-06,0,0.999885542297249,0
"Jikawo",0.0298151710910624,936,0.00992491603348589,309,0.0642038640934172,2019
"Jille Timuga",0.489726174130381,66470,0.454238797493347,61623,0.525285486270658,71334
"Jimma Arjo",0.311908136639193,29499,0.305584039987222,28908,0.318285953174067,30094
"Jimma Genete",0.330878741148438,8568,0.323630894283438,8388,0.33818730499996,8749
"Jimma Horo",0.334911071208387,13427,0.322608105949751,12862,0.347515142447674,14008
"Jimma Rare",0.319018272554174,20662,0.311641383841966,20196,0.326462023401028,21133
"Jore",0.0115932603270139,68,0.00346989564794437,19,0.0271304619235797,167
"Kacha Bira",0.266594162663619,9601,0.256168465304987,9225,0.277215482114353,9983
"Kafta Humera",0.336106837532013,31248,0.269222871284686,24649,0.412570787384563,38885
"Kalu",0.495135990079767,116446,0.457542739939508,107578,0.53276081708584,125331
"Kamashi",0.315967297002532,3357,0.306568833345923,3262,0.325479106544956,3454
"Kebena",0.371102923296107,22280,0.36233612484766,21756,0.379932498425097,22809
"Kebribeyah",0.35315256255266,0,3.07843017174168e-07,0,0.999952959352431,0
"Kebridehar",0.34893706595463,0,5.38641221542756e-07,0,0.999921606658293,0
"Kediada Gambela",0.265074560833862,32521,0.255733000410602,31373,0.274576429873048,33689
"Kelafo",0.380058249231563,0,2.95091803191413e-07,0,0.999980117412722,0
"Kelela",0.470713526265778,94434,0.443097349804142,88871,0.49846209856297,100023
"Kelete Awelallo",0.00632993672313779,498,0.00162560403998905,126,0.0171123896320767,1356
"Kemba",0.327529422297676,62439,0.317949008551487,60539,0.337220127776915,64363
"Kembibit",0.416953149970318,27325,0.394818897509166,25872,0.439339550088548,28794
"Kercha",0.267249257874044,22091,0.251583168617804,20815,0.28335636711565,23402
"Kersa",0.31336456412179,79253,0.227087601216981,77364,0.499005373017974,81161
"Kersana Malima",0.36926953447272,8586,0.356303958765963,8284,0.382377214402373,8890
"Kewet",0.468794699112043,46439,0.437316956107592,43322,0.500460274291968,49573
"Kiltu Kara",0.336584949860338,18017,0.329576709609246,17638,0.343646933720414,18398
"Kindo Dida",0.327802752680115,23908,0.320688933713802,23359,0.334977725579233,24462
"Kindo Koysha",0.344970743839503,14172,0.336565575156697,13844,0.353446934647869,14503
"Kiremu",0.317759991343434,23957,0.310280419054507,23459,0.325312740547117,24459
"Kobo",0.257607819319611,77926,0.218499495164083,65760,0.30111634138677,91514
"Kochere",0.26861248789346,9197,0.255576785517712,8750,0.281951651875724,9654
"Kochere Gedeb",0.257280998519928,14981,0.245332917968678,14280,0.269515310300446,15699
"Kofele",0.225099117633536,58511,0.210409933213224,54615,0.240315225583297,62551
"Kokir Gedbano",0.360306678105676,60727,0.350509286858741,59057,0.370192571191967,62413
"Kokosa",0.249264697992996,64429,0.23361594583475,60334,0.26541712248532,68658
"Kola Temben",0.0471878383186472,6241,0.0261008872041711,3441,0.0790448433209403,10465
"Kolfe - Keran",0.441254528918981,0,0.398893185098423,0,0.484259909294207,0
"Kombolcha",0.347424846747348,0,3.84227547304969e-05,0,0.998583407742471,0
"Kondaltiti",0.3675178250676,23586,0.356045894759918,22851,0.379102699226686,24328
"Koneba",0.0016391047928808,41,0.000242273931318342,6,0.00576261590614336,142
"Konso",0.339291287030134,46278,0.325807935134863,44515,0.35296122255977,48065
"Konta",0.338579482171342,33715,0.330491931787325,32988,0.346741522438026,34449
"Kore",0.222779540129334,53550,0.208161412913,49981,0.23792562507433,57250
"Kucha",0.332886212444468,52812,0.325735302998808,51681,0.340095046932837,53952
"Kuni",0.297283902390685,36308,0.0537166242124344,10026,0.721953786066655,77538
"Kurfa Chele",0.323851532718696,0,0.000209940793040726,0,0.992996881761922,0
"Kurmuk",0.646143962645674,13286,0.627476510156273,12911,0.664482093617601,13654
"Kurri",0.00356103914910018,89,0.000638192267135191,17,0.0115771093806789,285
"Kutaber",0.484435522954042,36400,0.451106209036781,33902,0.517874708958645,38906
"Kuyu",0.408212096081849,63581,0.390948982921559,60905,0.425643109992673,66284
"Laelay Adiyabo",0.0556464220226043,9931,0.00987164972969007,1735,0.183053556246478,32635
"Laelay Maychew",0.049210039465357,3172,0.00310322209552551,192,0.230313775048684,14925
"Lagahida",0.294155746772262,0,0.000146513840754528,0,0.990578006587652,0
"Lalo Asabi",0.276121945693601,13137,0.269888744562471,12840,0.282419662838205,13437
"Lalo Kile",0.231014813289829,26313,0.223602527671791,25457,0.238553626686793,27184
"Lanfero",0.282957165673213,30894,0.272436871776618,29744,0.293656112069947,32063
"Lare",0.263693294676912,12039,0.22202268674353,10230,0.309668512879057,14020
"Lasta",0.421617908174385,33261,0.396128870647587,31251,0.447425906897737,35296
"Lay Armacho",0.274130072022575,51119,0.258234563938992,48218,0.290477134456267,54102
"Lay Gayint",0.367185221127528,58456,0.348694740747066,55560,0.385974169593202,61400
"Legambo",0.497002903748659,53941,0.466091971072861,50584,0.527923377691701,57300
"Lege Hida",0.261290511439281,6462,0.017180340776122,1226,0.828474437291738,16195
"Legehida",0.47409520488874,18995,0.441871881767097,17704,0.50647816939485,20292
"Leka Dulecha",0.305943465656619,14636,0.300461742353492,14367,0.311466725046511,14908
"Liben",0.786682380477015,98005,0.661031191566337,82005,0.879817961774483,110204
"Liben Chukala",0.353536904611783,34272,0.339253736749363,32883,0.368018770302921,35679
"Libo Kemkem",0.288523657995417,34878,0.275628783439572,33332,0.301675253215228,36456
"Limu",0.301969528499544,55520,0.29299164674611,53801,0.311060176414555,57262
"Limu Bilbilo",0.240817584987068,68936,0.225595763278849,64552,0.256543494912029,73468
"Limu Kosa",0.329729022774641,56195,0.321668085307655,54838,0.337867415554031,57565
"Limu Seka",0.333756904184279,66464,0.326676089389102,65038,0.340896419545568,67903
"Loka Abaya",0.301280795172008,32892,0.291549382265112,31750,0.311149261332127,34054
"Loma Bosa",0.350994856546583,26454,0.342530223661344,25850,0.359530214195254,27063
"Lome",0.34913159932105,38546,0.333332082829039,36793,0.365181886618839,40326
"Lude Hitosa",0.28152107968312,22631,0.266622220156302,21434,0.296784228888112,23858
"Maji",0.506534747497346,10773,0.48480020930965,10313,0.527797636150144,11229
"Male",0.34992235136346,41548,0.337744790903985,40112,0.362249938738968,43003
"Malga",0.220400643477932,19438,0.205350943510829,18107,0.236016169147212,20818
"Malka Balo",0.310283273720308,0,0.00570091308796733,0,0.929963646959656,0
"Mana Sibu",0.396931010970083,48640,0.38885960715255,47646,0.40504289804334,49640
"Mandura",0.307071930262582,9165,0.296531619693052,8877,0.317766086361033,9457
"Maokomo Special",0.520647965738307,19752,0.506083210730089,19217,0.535178533133796,20286
"Mareka",0.326501392090104,39808,0.317980006739002,38776,0.335108460209509,40852
"Mareko",0.299662182548009,21391,0.289200684439185,20646,0.310281412210657,22147
"Masha",0.284745902305601,9775,0.276007126036486,9487,0.29360721709131,10067
"Mecha",0.271623145070437,82514,0.264693826085497,80396,0.27863589141232,84659
"Meda Welabu",0.518374344048105,72603,0.39608169733905,58325,0.630564285107854,85976
"Medebay Zana",0.101797741788566,12079,0.0213475178560069,2422,0.307226746610778,36942
"Megale",0.0121356928110909,649,0.00358595801100866,195,0.0303492715795014,1603
"Mehal Sayint",0.44644911540299,30798,0.421943322485546,29081,0.471151090715123,32532
"Mekdela",0.4660717332594,81303,0.43813338638726,76314,0.494173619072682,86326
"Meket",0.415781721151301,90725,0.392298550407666,85555,0.439553880497886,95963
"Meko",0.302453221751816,7654,0.296694929481785,7514,0.308258309008956,7796
"Melekoza",0.348305556675181,30576,0.339923475123343,29836,0.356757924496504,31322
"Melka Soda",0.469748194370647,39768,0.409456497124135,35188,0.529198174482054,44349
"Mena",0.309167659605878,62696,0.271812970862252,58431,0.347683655278392,67096
"Menge",0.531195908036202,1863,0.516581148479159,1813,0.545764138158939,1912
"Mengesh",0.280273020851955,2804,0.270314279540371,2706,0.2903945485354,2903
"Menit Goldiye",0.311822393147769,26457,0.303480918432894,25786,0.320256561237419,27135
"Menit Shasha",0.344094410128514,14520,0.333016356708103,14044,0.355281006140721,15001
"Menjiwo",0.324096032960274,31865,0.316631192183792,31147,0.33163259068531,32590
"Menz Gera Midir",0.531573805525758,51398,0.497180962661506,48030,0.565745806826144,54747
"Menz Keya Gabriel",0.52404959521054,22920,0.493542863853456,21587,0.554424762781583,24248
"Menz Lalo Midir",0.516955071762962,16856,0.485694808761505,15835,0.548118689615897,17873
"Menz Mama Midir",0.488348255432074,42523,0.456424041089016,39728,0.520347493179058,45325
"Merahbete",0.473455537994677,42197,0.447949868568472,39939,0.499061821484638,44465
"Mereb Leke",0.059438446826657,5543,0.000812863456438155,78,0.385629438171016,35754
"Merti",0.328894359303218,43414,0.309399135777951,40838,0.348833241088016,46051
"Mesela",0.305131626370198,0,0.0111146430803605,0,0.887958439464766,0
"Meskan",0.310062897526991,49192,0.299780908012187,47568,0.320495662895709,50840
"Meta",0.316952127005474,0,0.000961381557679222,0,0.979238990856739,0
"Meta Robi",0.393154695134109,73127,0.378005179609315,70300,0.408465144309752,75984
"Metema",0.42297168868269,66651,0.378872123617668,59658,0.468045551953958,73799
"Metu Zuria",0.289482904877505,15135,0.281910307921229,14742,0.29714363090249,15533
"Meyu",0.296924962505772,0,0.000337987083665566,0,0.984440524578771,0
"Meyumuluka",0.315742252018441,0,4.41500610947209e-05,0,0.997085086339014,0
"Michakel",0.339955240027952,54202,0.328752322546983,52415,0.351291770759934,56011
"Mida Kegn",0.348917831017034,35483,0.340190912076758,34639,0.357719329289702,36334
"Midega Tola",0.325081677663909,0,6.79340696882391e-05,0,0.996768794696162,0
"Mierab Azenet Berbere",0.286219350551747,27760,0.276455389257681,26795,0.296136300844138,28741
"Mierab Badawacho",0.260730366850525,18516,0.250995387296381,17824,0.270642726680233,19220
"Mieso",0.364428637701079,52331,0.228212252755587,29724,0.540376468724704,82211
"Miesso",0.388042376012889,7899,0.0475053072141233,1898,0.864980624093408,16040
"Mile",0.129869370036996,10030,0.0177114225572322,1849,0.429933434177247,30648
"Mimo Weremo",0.464010563521638,33070,0.434148420830948,30964,0.494124557707114,35193
"Minjar Shenkora",0.398295703229476,58415,0.37728558812218,55369,0.419586361395141,61503
"Mirab Abaya",0.323360050606335,15053,0.314593055748442,14704,0.332214158893078,15404
"Mirab Armacho",0.451668651809145,36836,0.394999525462011,32156,0.509392898749073,41608
"Misha",0.321608871574745,34749,0.312484845601876,33700,0.330839244782199,35812
"Misrak Azenet Berbere",0.283783565453159,8619,0.274307709518229,8331,0.293402980579728,8911
"Misrak Badawacho",0.256541539820616,21868,0.246863021911168,21033,0.266401563173256,22718
"Miyo",0.967926777538305,59162,0.905213691141429,55349,0.993283185205515,60692
"Mojan Wedera",0.47708404538168,39580,0.448282010466634,37180,0.506002465997263,41990
"Moretna Jiru",0.481300931227309,30508,0.451690510572853,28656,0.511036590164805,32367
"Moyale",0.944540829765668,171507,0.815519568237115,153851,0.991501888528852,177736
"Muhur Na Aklil",0.344471843389043,36808,0.33436221950087,35676,0.354692835193799,37954
"Mulo",0.43818430158345,31282,0.419994716104888,29988,0.456499643621621,32585
"Munessa",0.254856890804254,55563,0.241353714709969,52613,0.268718953767721,58593
"Mustahil",0.388587115548209,0,2.57045045835719e-08,0,0.999997653930871,0
"Naeder Adet",0.0779930639298172,8286,0.0292974933279728,2982,0.170677071486191,18601
"Nefas Silk",0.3779162189548,7354,0.339238673001899,6602,0.417780878556774,8130
"Nejo",0.28418577455893,32814,0.277198863985575,32003,0.291253905016373,33636
"Nenesebo",0.246652032766434,39147,0.229018135509323,36424,0.264941613779421,41970
"Nole Kaba",0.289036161271883,9257,0.282850596097645,9060,0.295281896142742,9455
"Nono",0.352275325261972,6043,0.343477832231749,5891,0.36114789847158,6196
"Nunu Kumba",0.321459659366831,19962,0.31538185514867,19592,0.327581549215802,20334
"Odo Shakiso",0.329933131682521,30919,0.300576268798092,28315,0.360148762204526,33601
"Ofa",0.306577899620008,30893,0.299288026979467,30148,0.313940211515157,31646
"Ofla",0.191471499443469,20362,0.152760169494493,16110,0.236064986630782,25292
"Omo Nada",0.326858871041803,114906,0.319233972189049,112076,0.334554932710162,117764
"Pawe Special",0.294791092290346,10849,0.286429921646928,10542,0.303257252485397,11160
"Quara",0.432285882331624,54528,0.383983187142363,48513,0.481536605302272,60656
"Quarit",0.323684938771525,32681,0.314347012412161,31743,0.333127921791937,33629
"Raya Azebo",0.0585830730896248,14240,0.0318833038846695,7829,0.0987237846965787,23755
"Rayitu",0.224954961715811,5679,0.0131536442789555,646,0.748990876117518,17244
"Robe",0.245640818403802,56616,0.228734411363006,52733,0.263151577605651,60639
"Saba Boru",0.544209346436192,57064,0.458896717862002,48493,0.625483044999407,65428
"Saesie Tsaedaemba",0.0026130414882376,343,0.00029161840603164,43,0.0107392151490984,1339
"Saharti Samre",0.078812669515681,10480,0.0495055272251124,6521,0.119100009817769,15965
"Sahla",0.348024289977408,29540,0.318385038860007,26951,0.379496650750874,32304
"Sale Nono",0.283304948831668,5128,0.27365413335812,4954,0.29310678305173,5303
"Sankura",0.278381065213817,19345,0.268129166328667,18634,0.288807468174585,20069
"Sasiga",0.305215839852805,22857,0.298830128208355,22370,0.311657314905753,23348
"Sayilem",0.297682077542704,17845,0.289221595593624,17365,0.306248966312097,18330
"Sayint",0.474939319193461,65004,0.448266657492482,61316,0.501704836432092,68707
"Sayo",0.285609268693413,22494,0.277511495856932,21862,0.293811271576249,23134
"Sayo Nole",0.302350131810151,7988,0.296718371674375,7839,0.308028460914705,8138
"Seden Sodo",0.366502856745969,26526,0.355873974528639,25751,0.377230102100356,27308
"Segeg",0.314632970522389,0,2.61232776484989e-05,0,0.997822215793083,0
"Seka Chekorsa",0.299517079470418,32975,0.291364937776276,32076,0.307765286717149,33885
"Sekela",0.30091114945995,47706,0.293157289049887,46467,0.308749804262768,48958
"Sekoru",0.326069370242505,83416,0.316339860815281,80836,0.335910248341372,86028
"Sekota",0.316312283060014,50108,0.287822978147505,45666,0.346431151296373,54792
"Selahad",0.274741239289825,0,0.000233541188614883,0,0.982848057822713,0
"Selamgo",0.376264760935719,40598,0.363076129560299,39122,0.389568614721575,42083
"Selti",0.292735537794038,41635,0.282812423990944,40202,0.302808575776304,43090
"Semen Achefer",0.262839059966517,46069,0.254113737945601,44499,0.271704445523258,47665
"Semen Bench",0.268904309905147,20879,0.259488037695333,20115,0.278480295605634,21656
"Senan",0.365111078262926,48908,0.351289647321814,47063,0.379093051534318,50775
"Serer/Elkere",0.311642555324059,0,0.00139975378341542,0,0.969137363695084,0
"Seru",0.266544894531251,29991,0.241617636241512,27477,0.293068198328216,32628
"Setema",0.315817986177519,38183,0.308312400190592,37298,0.323399997636427,39076
"Seweyna",0.243365965025249,9320,0.0157602162924371,2290,0.807247644542524,23008
"Shalla",0.292007327283863,30924,0.279865703394318,29635,0.304363855008686,32239
"Shashemene Zuria",0.242995652728877,68801,0.230570973737426,65175,0.255758299582524,72531
"Shashogo",0.274072393834507,26335,0.264559106363916,25417,0.283740821986076,27269
"Shay Bench",0.296216383836897,28591,0.288029742854704,27805,0.304502951471482,29387
"Shebe Dino",0.207915572757769,10143,0.194089572196114,9469,0.222262345090226,10843
"Shebe Sambo",0.31582270649652,60732,0.308391037965559,59351,0.323326453906644,62126
"Shebel Bereta",0.438671451802931,35628,0.417456821657549,33911,0.460044156461491,37359
"Sheka",0.292583965650264,5069,0.282813727048201,4907,0.302497875760102,5234
"Shekosh",0.346457082964352,0,1.26185443881009e-07,0,0.999970684135852,0
"Sherkole",0.577531099003424,3285,0.56082973101389,3184,0.594098436022638,3385
"Shilabo",0.369197271789965,0,2.42074951509711e-08,0,0.999995434629973,0
"Shinile",0.322969028395683,0,0.00025157078369697,0,0.991586424568536,0
"Shirka",0.245643216852113,46924,0.229874727272294,43916,0.261936590786859,50033
"Sibu Sire",0.285707505322603,72754,0.277585805682863,70468,0.293941412535993,75075
"Sigmo",0.303161741471033,35276,0.294940337355863,34353,0.311479934814301,36209
"Simada",0.395282609071266,163328,0.376251860644716,155502,0.41453264861634,171252
"Simurobi Gele'alo",0.478470023865258,39025,0.442629979331995,36143,0.514538036161779,41926
"Sinana",0.19919425889748,34004,0.180596733093234,30841,0.218812737489064,37341
"Siraro",0.274423467245381,43441,0.263750015020957,41730,0.285286250069327,45182
"Sirba Abay",0.447341931713494,3914,0.433351153400598,3802,0.46137380734841,4026
"Sire",0.296433356386003,46964,0.28044688322576,44416,0.312796889463642,49574
"Siya Debirna Wayu",0.461780400634671,18997,0.435564376442052,17917,0.488155471474106,20083
"Sodo",0.330349940975467,48316,0.319531784797335,46740,0.341304530033231,49912
"Sodo Daci",0.36106584165765,21688,0.34856766636254,20937,0.373705781626249,22447
"Sodo Zuria",0.291874662529133,41625,0.284027435472545,40481,0.299817102785139,42785
"Soro",0.335284865575957,50173,0.32639612656912,48751,0.344264714794894,51613
"Sude",0.275183364666094,52566,0.257878409824579,49269,0.293003676334981,55961
"Sululta",0.431691771682999,95790,0.412250607007693,91467,0.451288018972283,100150
"Surma",0.774423189569222,32977,0.739036230366121,31483,0.806421689475378,34328
"Tach Armacho",0.3623328908854,45452,0.331946330179447,41789,0.393576088962772,49221
"Tach Gayint",0.404503586585162,31721,0.382064284707844,30027,0.427268887160176,33439
"Tahtay Adiyabo",0.067161896516565,13174,0.0183849111588271,3488,0.181415118220462,36257
"Tahtay Koraro",0.073249315672584,5266,0.0161842658922334,1140,0.203507045326617,14812
"Tahtay Maychew",0.0776869972445032,4977,0.00582464848292644,372,0.333550406465323,21354
"Takusa",0.337610772021879,41369,0.318006198457033,39299,0.357643555167217,43485
"Tanqua Abergele",0.0993879630363893,10117,0.0672957198646662,6755,0.140831553398821,14502
"Tarema Ber",0.460843609587683,26480,0.430864425935964,24771,0.491036887170405,28200
"Telalak",0.38994619488273,57961,0.275816644161146,47081,0.52255988402248,70190
"Teltele",0.601711448828951,91244,0.495928131613105,77383,0.6915766658247,103160
"Tembaro",0.347565855981551,28854,0.337774681657469,28035,0.357447345429103,29682
"Tena",0.23804546665278,42677,0.223043035350609,39903,0.253553417243737,45550
"Tenta",0.47757262600832,79998,0.445211954077055,74603,0.510109888593043,85421
"Teru",0.0122927170266796,2562,0.00386907969098442,821,0.0300453623485394,6182
"Thehulederie",0.471924707449727,42864,0.437198098262334,39714,0.506857274520297,46032
"Tikur Enchini",0.350380230210825,25197,0.343361450380864,24692,0.357447211158135,25705
"Tiro Afeta",0.323777343181817,51098,0.316172019306594,49904,0.331453466208535,52304
"Tiyo",0.291362275188005,27267,0.277496659998818,25975,0.305520449546413,28587
"Tocha",0.339554722202027,29339,0.331116065241648,28633,0.348073692567655,30050
"Toke Kutaye",0.334535229976001,49925,0.326845310829449,48766,0.342291254844767,51094
"Tole",0.37133977250854,18645,0.35858689207581,18006,0.384227567198757,19290
"Tsegede",0.391703686436436,133958,0.349872899200321,120342,0.434581450297244,147986
"Tselemt",0.245335266553362,15190,0.219442417860283,13576,0.272953151763524,16914
"Tselemti",0.23841981891782,50786,0.197553143364517,40529,0.28675126005442,63269
"Tulo",0.31175754315588,23609,0.203520572793028,16671,0.521834151013831,36705
"Ubadebretsehay",0.34602488081573,21536,0.335883398843866,20902,0.35627202264562,22177
"Uraga",0.25332259931903,38030,0.239445716464653,35968,0.267594075579108,40149
"Wadera",0.344242150720507,35501,0.307473328325639,31712,0.382240077542833,39417
"Wadla",0.434926781374289,44386,0.408974758884062,41713,0.461153961442606,47090
"Waliso",0.377511999741554,47116,0.367419847449974,45858,0.387683609016136,48385
"Walmara",0.407691686626658,49074,0.390501122996949,47021,0.425060632248386,51147
"Wama Hagalo",0.316814962429122,17618,0.311084759259443,17298,0.322586482814531,17940
"Wantawo",0.00481765838180299,64,0.000706837173768394,10,0.0154053403307505,201
"Wara Jarso",0.400247908685718,75857,0.383051712494333,72606,0.417630834377367,79144
"Warder",0.350996341974814,0,1.69740040461685e-08,0,0.999993356967221,0
"Wayu Tuka",0.289751779318646,21892,0.283588198474508,21412,0.295974677602648,22377
"Wegde",0.439006431130521,53777,0.413378373563792,50622,0.464897994468408,56967
"Wegera",0.292277973508184,49289,0.274526823589606,46312,0.310501842993949,52347
"Welkait",0.327967115177566,100337,0.286061884591526,87750,0.373122703354981,113890
"Wemberma",0.326454084456971,23964,0.31590387016146,23305,0.337135764407975,24632
"Wenago",0.277455114719398,2225,0.262552660713006,2105,0.292731577149506,2347
"Wenbera",0.387583766800563,24584,0.373171279787445,23723,0.402155697588036,25456
"Wenchi",0.3693488159198,32751,0.359829183015458,31911,0.378942698040932,33597
"Were Ilu",0.499453711478575,64744,0.466466694121136,60426,0.532445865723888,69067
"Werei Leke",0.0191064720409803,2421,0.00456878046448715,557,0.0555847827898106,7188
"West Belesa",0.281966413903178,38344,0.266240628900263,36228,0.298106182779212,40516
"West Esite",0.335918867584038,54027,0.323147622794106,51961,0.348872067943527,56125
"West Imi",0.32562088587221,0,0.000236876386395937,0,0.991955023744766,0
"Wilbareg",0.293313145924095,41830,0.283197272006137,40388,0.303582078226549,43295
"Wondo-Genet",0.213402873185235,18001,0.20006847303075,16867,0.227204718727835,19174
"Wonosho",0.239981596853906,12757,0.227882504956077,12115,0.252397532273806,13415
"Worebabu",0.479844844704767,55516,0.442157382258172,51184,0.517731812154181,59871
"Wuchale",0.424746487992291,46661,0.403347160147937,44307,0.446357171004751,49040
"Yabelo",0.679891119089308,89447,0.582508117154688,76811,0.763373966198004,100510
"Yalo",0.0444862597934713,2693,0.0206622713114879,1287,0.0837444262613477,4956
"Yama Logi Welel",0.290088939804578,10041,0.282842771486646,9792,0.297417793622488,10293
"Yaso",0.309959428794271,5541,0.298547919111424,5335,0.32154458226202,5750
"Yaya Gulele",0.423691641203737,27820,0.404687792286825,26557,0.442867183518764,29094
"Yayu",0.295983262448104,15554,0.287688044531766,15133,0.304383683163771,15980
"Yeka",0.380890496330926,12374,0.340422619995384,11015,0.422734092338825,13783
"Yeki",0.292428748509768,16079,0.284160761193941,15634,0.300800858681422,16530
"Yem",0.35872514064708,27673,0.350269699255485,27034,0.367244040559543,28317
"Yilmana Densa",0.308933646311803,78837,0.299428949299875,76428,0.31855812328461,81277
"Yirgachefe",0.280175395352457,13795,0.267234970773877,13159,0.293396277083079,14444
"Yubdo",0.263204296883449,8497,0.257090136420907,8301,0.269389360921959,8695
"Zala",0.344608919808263,35675,0.33585118694771,34763,0.353446080312677,36595
"Ziquala",0.356718806829842,46165,0.329369597944784,42597,0.384975088134528,49853
"Ziway Dugda",0.311818670140206,65451,0.298918672562347,62717,0.324939391962101,68232
"Total",0.356949971907395,21257388,0.224402999341282,19583014,0.570877938351745,23259003
