"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.43248060974663,84115,0.395906823049896,76980,0.469653477714699,91368
"Hadelela",0.594008278577132,51058,0.520190099017374,44172,0.661129829307406,57273
"Hadero Tubito",0.305970805225064,27400,0.295726081045945,26492,0.316362610264231,28321
"Hagere Mariam",0.417702880028621,33747,0.39652666090315,32047,0.439106264649476,35466
"Halu",0.316930264040304,5897,0.310067909600078,5772,0.323852123659468,6024
"Hambela Wamena",0.277681057430886,14614,0.263120081147255,13858,0.292602243897552,15388
"Hamer",0.474676566515964,265021,0.396770997840222,226280,0.547958902360547,301981
"Hamero",0.326734551396896,0,0.000378145250541836,0,0.989880920042172,0
"Harar",0.35057288106493,0,0.000267766900957324,0,0.994909081405077,0
"Harena Buluk",0.247305702680328,13974,0.227205547995609,12841,0.268254774698919,15154
"Hareshen",0.395462713202039,0,4.24869181952635e-07,0,0.999984962835065,0
"Hargele",0.389603850725964,0,0.000972802627756245,0,0.993673636852409,0
"Haro Limu",0.327569978496922,26487,0.317911142235203,25725,0.337334413476788,27258
"Haro Maya",0.352491120275329,0,0.000540086607442965,0,0.991963762293203,0
"Haru",0.301300202902905,9856,0.295738794062219,9674,0.306904559370958,10039
"Hawa Galan",0.286059970692873,6523,0.277692365524364,6324,0.294539855980102,6724
"Hawi Gudina",0.295645876095845,26795,0.17816713662758,18898,0.458860310072213,37296
"Hawzen",0.0616512042846667,5401,0.0196736336581284,1676,0.145414457284763,12950
"Hidabu Abote",0.422404314714365,35322,0.402464103897853,33695,0.442522254243341,36965
"Hintalo Wejirat",0.143778303431149,21386,0.0731927628627847,11114,0.245354896056672,36060
"Hitosa",0.327802996160559,38089,0.30967666277776,36009,0.346311161195761,40213
"Homa",0.295737349856296,2159,0.290523753926555,2121,0.300989881752624,2198
"Homosha",0.636253543372104,1050,0.620746546263309,1025,0.65154703412184,1075
"Horo",0.360893685610501,12108,0.34927458066828,11703,0.372502480236489,12512
"Hudet",0.804252733306516,20749,0.638363486186852,16591,0.915492094804524,23585
"Hulet Ej Enese",0.36631057488617,92618,0.350507969762513,88606,0.382327012627594,96684
"Hulla",0.268876879843833,34542,0.257025386777446,33036,0.280983222694839,36079
"Humbo",0.327963288865226,27608,0.321150931527751,27055,0.334832152806127,28165
"Hurumu",0.326388019493088,13698,0.318762079009599,13391,0.33408525240341,14008
"Ibantu",0.333724104315393,20655,0.324045571029022,20059,0.343502934042537,21257
"Ifata",0.388237822872919,23174,0.376578796542212,22500,0.399990607909851,23854
"Ilu",0.387595937022851,14806,0.374327774622067,14299,0.400989934687437,15318
"Inkolo Wabe",0.256791090787268,28021,0.241012697166324,26301,0.273053152682821,29793
"Itang",0.423687347287578,18884,0.407017611474361,18122,0.44035285349817,19642
"Jabi Tehnan",0.337201231256226,69165,0.327771616642014,67220,0.346727219765197,71129
"Jama",0.475212688450603,55460,0.445916817092519,52033,0.504625151607221,58902
"Janamora",0.247504817695186,20908,0.22906373533556,19345,0.266658381341646,22533
"Jarso",0.350037401035736,22368,0.15725024648818,21964,0.662048753114125,22775
"Jarte Jardega",0.360449899384998,39354,0.352155271174253,38551,0.368806559932918,40163
"Jawi",0.352928019792155,28992,0.334521411487911,27826,0.371690431978279,30178
"Jeju",0.315807837161005,56480,0.298300513323837,53354,0.333710440522748,59678
"Jeldu",0.388953795843478,97207,0.37753597546431,94331,0.400462749974911,100105
"Jibat",0.367176223525178,6523,0.358969305958279,6398,0.375446953331586,6648
"Jida",0.424739934504007,37630,0.403842223407065,35775,0.445840233104707,39502
"Jijiga",0.382948025478669,0,1.59627740786805e-05,0,0.999663401859172,0
"Jikawo",0.0634340281638217,2018,0.0314295606009208,999,0.110093198997429,3498
"Jille Timuga",0.495632933440916,68407,0.460223301442463,63516,0.531058532712518,73298
"Jimma Arjo",0.327393752095426,31399,0.321161801874738,30818,0.333672436779949,31985
"Jimma Genete",0.306806509744844,8236,0.296521397429606,7995,0.317561055013932,8486
"Jimma Horo",0.398546668270834,16724,0.382614693840952,15942,0.41456001863305,17509
"Jimma Rare",0.338469019766483,22045,0.331079299321822,21578,0.345916713901026,22515
"Jore",0.0211306623698184,131,0.00903129017170046,51,0.0412896491298546,276
"Kacha Bira",0.301673391266925,10864,0.29261837386957,10538,0.310844102633493,11195
"Kafta Humera",0.300396031070146,27443,0.242176267330309,21813,0.367388284454311,34019
"Kalu",0.505657134393831,120019,0.468435959818731,111220,0.54282690540242,128808
"Kamashi",0.33214624217944,3523,0.322530043504217,3426,0.341866269641437,3622
"Kebena",0.367727548054974,21972,0.357437516717222,21344,0.378123508515879,22608
"Kebribeyah",0.386425113675735,0,5.50629855833496e-06,0,0.999851651909864,0
"Kebridehar",0.386398792118335,0,7.39148981332243e-06,0,0.99980226741262,0
"Kediada Gambela",0.295294956006916,36262,0.286659781823251,35203,0.304048162499782,37335
"Kelafo",0.409077134394849,0,4.19194638976572e-06,0,0.999935013521312,0
"Kelela",0.474814869682781,95388,0.447475291405645,89872,0.502260734997885,100924
"Kelete Awelallo",0.0671239607164792,5438,0.0224891829079461,1804,0.15157988154789,12350
"Kemba",0.367270809303197,72282,0.358143452233945,70573,0.376470371014562,74004
"Kembibit",0.41418126347849,27149,0.39270936597579,25739,0.435899704346484,28574
"Kercha",0.284838463883974,23684,0.268437218410477,22346,0.301671288015219,25057
"Kersa",0.340674931177402,84402,0.241969417172034,82449,0.512536744590312,86400
"Kersana Malima",0.371645826439722,8643,0.35903856463176,8349,0.384385153920648,8939
"Kewet",0.462575653947733,45810,0.431812540662325,42765,0.493551566950581,48877
"Kiltu Kara",0.375626782396156,20195,0.36848399347866,19811,0.382807944634925,20581
"Kindo Dida",0.353166215851478,26310,0.346264313632238,25799,0.360113814859809,26824
"Kindo Koysha",0.360753549661455,15145,0.351761343377286,14797,0.369820030670224,15497
"Kiremu",0.337225934005403,25849,0.32983078431111,25346,0.344681332986631,26355
"Kobo",0.334116506850885,102437,0.289562324729856,88443,0.381628731793897,117387
"Kochere",0.259934399875276,8924,0.244755011855564,8404,0.275552285562593,9459
"Kochere Gedeb",0.274518351420731,15951,0.261603585120748,15193,0.287735942073551,16728
"Kofele",0.2666470027846,70615,0.253725369418044,67264,0.279875207039041,74043
"Kokir Gedbano",0.374518422625862,63444,0.364844167822024,61809,0.384268645461897,65093
"Kokosa",0.289795280988499,75440,0.275368325961211,71701,0.304546381984389,79262
"Kola Temben",0.114534369467139,15243,0.0683251763822565,9117,0.178763054280019,23721
"Kolfe - Keran",5.55367879129682e-06,0,1.67267854874363e-07,0,3.11897442116969e-05,0
"Kombolcha",0.369146577099692,0,0.000248474754854576,0,0.996486738291824,0
"Kondaltiti",0.374663223700686,24071,0.363243640833815,23339,0.386188291222315,24810
"Koneba",0.103118126142571,1807,0.0217887713968684,389,0.27955100157865,4926
"Konso",0.365069808337493,50661,0.351177746949718,48826,0.379125445479644,52517
"Konta",0.3668383292821,37067,0.358744068542123,36317,0.374991365542382,37821
"Kore",0.26407193258844,64278,0.250204775174852,60917,0.278294488797542,67724
"Kucha",0.362958098027986,57861,0.355518339982248,56680,0.370447189038471,59050
"Kuni",0.311839834549155,41851,0.0757701179785783,13745,0.684889881689003,83050
"Kurfa Chele",0.349822636123676,0,0.00102241763644531,0,0.986787099910585,0
"Kurmuk",0.697893461600428,14277,0.68064060984819,13930,0.714736320687972,14615
"Kurri",0.285140205475321,6116,0.0846901726538309,1915,0.59007341620201,12292
"Kutaber",0.476052603005203,35685,0.443307948800037,33237,0.508938827431258,38143
"Kuyu",0.418479019806038,65644,0.401364707816496,62973,0.435739367099965,68337
"Laelay Adiyabo",0.0260417023256712,4740,0.00460429191604141,840,0.0847339054664027,15318
"Laelay Maychew",0.0598423178636974,3790,0.00761452774240205,461,0.218778180058488,14009
"Lagahida",0.322232949158529,0,0.000766005147254658,0,0.98326168760636,0
"Lalo Asabi",0.296026924523409,14082,0.289345198784767,13764,0.302772655834658,14403
"Lalo Kile",0.279966909452788,32133,0.27379080968602,31434,0.286206314722903,32839
"Lanfero",0.296170703993429,32584,0.285688902119229,31435,0.306814405639098,33751
"Lare",0.313787016883518,14415,0.275006064821191,12717,0.355239105312634,16218
"Lasta",0.381278988168088,30059,0.357011188198319,28147,0.405993879704082,32006
"Lay Armacho",0.254392242975882,47746,0.238913201398505,44905,0.27037895252485,50679
"Lay Gayint",0.34251131790053,55638,0.324731047399139,52800,0.360624355900872,58527
"Legambo",0.486690860777569,52819,0.456305452560877,49521,0.51714191773563,56125
"Lege Hida",0.281766868610683,8756,0.027664887570347,1915,0.796588256574953,20575
"Legehida",0.483067416656951,19353,0.451190768256128,18077,0.515019599142111,20633
"Leka Dulecha",0.321873323623834,15543,0.316390651793649,15276,0.327392452334947,15812
"Liben",0.769317430316643,95696,0.637842162861766,79027,0.868429098144804,108626
"Liben Chukala",0.361690102097612,35115,0.34697923368317,33682,0.376592121667216,36566
"Libo Kemkem",0.252818119075861,30688,0.241106909654133,29276,0.264800464191114,32134
"Limu",0.323835622848499,60987,0.315032460776499,59388,0.33272929887292,62603
"Limu Bilbilo",0.260230646426542,74918,0.244554140951619,70393,0.276376117227471,79579
"Limu Kosa",0.349532687403733,59696,0.341415399160091,58329,0.357717070340688,61074
"Limu Seka",0.347856264456473,69806,0.340770502196149,68364,0.354994076682607,71259
"Loka Abaya",0.326046508121299,37280,0.31611873172276,36160,0.336091273681002,38413
"Loma Bosa",0.373955772059912,28486,0.365409429502553,27873,0.382561196754721,29103
"Lome",0.353867874380851,39273,0.33805767872539,37508,0.369918541853281,41065
"Lude Hitosa",0.292723325261477,23531,0.277712796276417,22325,0.308076307941209,24765
"Maji",0.480928816954535,10650,0.458385886071434,10183,0.503203199064456,11116
"Male",0.391853763862087,47107,0.378894893732583,45587,0.40492283557956,48639
"Malga",0.265800499459257,23495,0.252577022649107,22332,0.279349590495283,24687
"Malka Balo",0.33184488666161,0,0.0137626790093858,0,0.901107787441673,0
"Mana Sibu",0.436324454102287,53767,0.42820247462143,52773,0.444469651140423,54764
"Mandura",0.319969138616815,9370,0.309255333811718,9079,0.330826033953031,9665
"Maokomo Special",0.565906319861989,21437,0.551648542209995,20907,0.580073152249205,21965
"Mareka",0.354928779097462,43639,0.346387103455875,42617,0.363540158723566,44669
"Mareko",0.312047759877013,22324,0.301349737488182,21560,0.322896807561242,23099
"Masha",0.313953483928584,10813,0.304999151340594,10516,0.323012622216226,11114
"Mecha",0.277918750337265,84848,0.270765145505477,82661,0.28515749754215,87061
"Meda Welabu",0.513792110674085,72431,0.396771175265606,58549,0.622545734581925,85569
"Medebay Zana",0.0822511913179623,9843,0.022139886783511,2555,0.218372335632112,26455
"Megale",0.184639047364625,8593,0.071435645529884,3372,0.358712398054376,16672
"Mehal Sayint",0.44909546860608,31294,0.424653717293681,29576,0.473719170853079,33025
"Mekdela",0.462985034354787,81877,0.43439915272046,76736,0.491723921841554,87045
"Meket",0.385100186422559,84609,0.362284534932972,79595,0.408281818909765,89705
"Meko",0.321534505096754,8266,0.315678833581731,8121,0.327432039227355,8411
"Melekoza",0.373993336560781,33189,0.365605710466688,32443,0.382437605069264,33940
"Melka Soda",0.485965651720375,41650,0.425797767837134,37059,0.545099034840254,46224
"Mena",0.316496118501211,66169,0.279058922420487,61823,0.355137884866866,70653
"Menge",0.574784404036639,2005,0.560466997525774,1956,0.589000415658266,2053
"Mengesh",0.312213816197175,3142,0.302078373345137,3042,0.322484197964574,3244
"Menit Goldiye",0.340636367961736,29095,0.33218810737388,28401,0.349161125423461,29796
"Menit Shasha",0.365288198083285,15793,0.35406231580914,15304,0.376614674312322,16287
"Menjiwo",0.348973079570629,34399,0.341424569280906,33670,0.356582010340662,35134
"Menz Gera Midir",0.51203967740027,49680,0.478258123643781,46369,0.545713687284566,52981
"Menz Keya Gabriel",0.501487806499148,21925,0.471951764218066,20634,0.531016768659532,23216
"Menz Lalo Midir",0.49997291696638,16306,0.469690882999876,15316,0.530255488363432,17295
"Menz Mama Midir",0.48367343979009,42216,0.452133280997481,39452,0.515291660697078,44986
"Merahbete",0.467915261258431,41707,0.443214573829714,39520,0.49272796138923,43905
"Mereb Leke",0.0594992513957878,5687,0.00168611643126587,169,0.324658865988096,30730
"Merti",0.338797981547645,45088,0.319003487441855,42460,0.359017568678682,47774
"Mesela",0.333580290907912,6351,0.0246956459731948,617,0.858462347863572,15817
"Meskan",0.323529035057528,51139,0.312110513326423,49330,0.335133445445211,52978
"Meta",0.350970722929186,0,0.00364740252235308,0,0.967681095150347,0
"Meta Robi",0.41629965525878,77855,0.400280135464682,74848,0.432437684273716,80883
"Metema",0.436764917607814,69136,0.392811225555837,62160,0.481608393240972,76249
"Metu Zuria",0.307968792712305,16343,0.300056291388794,15923,0.315966425575001,16768
"Meyu",0.325067913383659,0,0.00147722095122611,0,0.974300729526753,0
"Meyumuluka",0.346405982964131,0,0.000293833687303385,0,0.99413725121714,0
"Michakel",0.358454005983538,57370,0.347116022016686,55559,0.369909778787193,59200
"Mida Kegn",0.37160097250254,38330,0.362879753195446,37485,0.380385033211005,39181
"Midega Tola",0.353368788244032,0,0.000418012270567587,0,0.993381163565641,0
"Mierab Azenet Berbere",0.315537911802552,30819,0.307357489205866,30031,0.323804874409986,31615
"Mierab Badawacho",0.28938026694039,20542,0.280310897448162,19897,0.29857693540128,21197
"Mieso",0.368058722867651,53241,0.243611763390421,32539,0.51936628676457,78887
"Miesso",0.443676906066527,10899,0.088824977955449,3344,0.854809184651078,20005
"Mile",0.53085423093502,37309,0.196887185068246,17750,0.84645688415148,56772
"Mimo Weremo",0.485709156407537,34445,0.454228109196652,32234,0.51707219003126,36649
"Minjar Shenkora",0.395274181296342,58355,0.374201116546125,55308,0.416626412645592,61445
"Mirab Abaya",0.35212742907032,16199,0.339213971824587,15845,0.365077950536339,16556
"Mirab Armacho",0.463564998524612,37824,0.407241515360016,33170,0.520804222140765,42557
"Misha",0.338829882831224,37463,0.330472241331037,36531,0.347262612859396,38404
"Misrak Azenet Berbere",0.319927215573891,9716,0.312399292492936,9488,0.327525320765241,9947
"Misrak Badawacho",0.273463357136618,23556,0.263627002210231,22725,0.283468869333925,24400
"Miyo",0.959141803103101,58641,0.883915358308548,54085,0.990914653371286,60551
"Mojan Wedera",0.468153911757037,38951,0.44020579315327,36618,0.496253674643523,41298
"Moretna Jiru",0.495103345741409,31161,0.464514912824276,29265,0.525609049634808,33054
"Moyale",0.93588930723324,170146,0.803741572349323,151381,0.98845425233514,177330
"Muhur Na Aklil",0.372178423087148,40374,0.363599925834875,39448,0.380817373894048,41306
"Mulo",0.437126381871183,31222,0.419188141429822,29943,0.455188545539064,32510
"Munessa",0.274674885475473,60136,0.260871272741314,57116,0.288805869611574,63228
"Mustahil",0.423295568860953,0,6.33280618222662e-07,0,0.999990938037478,0
"Naeder Adet",0.109709400300192,11794,0.0493918981831185,5144,0.209434381704089,22954
"Nefas Silk",0.0905109742230398,1761,0.0619476814864222,1206,0.126727666506592,2466
"Nejo",0.315625958414749,36603,0.308175363697421,35735,0.323150322183435,37479
"Nenesebo",0.266793894780778,43356,0.248402630098762,40475,0.28580982449592,46331
"Nole Kaba",0.305475983957082,9779,0.299254565661152,9581,0.311751290807707,9979
"Nono",0.344465432191823,5908,0.337216459086688,5782,0.351768681305288,6034
"Nunu Kumba",0.33162417259191,20817,0.325496759054408,20444,0.337794109391861,21193
"Odo Shakiso",0.354762432469997,33468,0.3246475310935,30782,0.385622982626693,36222
"Ofa",0.335766279282324,34332,0.329100948485052,33673,0.342480798575016,34997
"Ofla",0.271426407138154,29409,0.22516423630576,24239,0.322241955145857,35111
"Omo Nada",0.355263175635651,126782,0.348164855937808,124231,0.362409521976539,129350
"Pawe Special",0.304032807031361,11265,0.295561734000707,10953,0.312607166917848,11581
"Quara",0.480598670261456,59912,0.431973424401017,53869,0.529499709081732,65996
"Quarit",0.329767244824674,33350,0.320436030322691,32411,0.339198631743681,34299
"Raya Azebo",0.20914572390421,47201,0.127435212483484,29463,0.314215257638382,69854
"Rayitu",0.246169646103502,6749,0.0236858077153407,1090,0.717646568735267,18086
"Robe",0.265681520166931,62056,0.248041610204962,58010,0.28389705697474,66232
"Saba Boru",0.548211566437684,57948,0.463324897563134,49422,0.629124890226054,66256
"Saesie Tsaedaemba",0.0467800774568799,5788,0.00788149463782421,1108,0.155340222064127,17992
"Saharti Samre",0.16660149112732,22739,0.11272395997043,15249,0.234797709362681,32273
"Sahla",0.337662671515595,29245,0.298642802092795,25752,0.377357314645271,32786
"Sale Nono",0.309286264433689,5605,0.299506101189702,5429,0.319195341954158,5783
"Sankura",0.298545418488767,20797,0.28783894061258,20052,0.309416748189487,21553
"Sasiga",0.322279534332307,24293,0.315806703156785,23800,0.328801768534652,24790
"Sayilem",0.325354600780806,19614,0.316721762203917,19118,0.334078140807194,20115
"Sayint",0.468204028215902,64496,0.441228705999975,60759,0.495305625758683,68251
"Sayo",0.302721949891983,24200,0.294469372761306,23555,0.311071416830549,24852
"Sayo Nole",0.311337028438803,8243,0.305639912404874,8092,0.317078239050894,8395
"Seden Sodo",0.375582639422454,27195,0.364835082959764,26412,0.386423112088783,27984
"Segeg",0.347006604871493,0,0.000191624687311093,0,0.995714356492719,0
"Seka Chekorsa",0.318644305474349,35066,0.309475121297049,34054,0.327921989694399,36089
"Sekela",0.312052718559277,49751,0.304185499688601,48503,0.320000452214983,51011
"Sekoru",0.368829855403658,95523,0.356876834270325,92647,0.380792960387583,98405
"Sekota",0.30163145265342,47798,0.274703390420491,43612,0.329933781744895,52189
"Selahad",0.299630642252903,0,0.0010684373509736,0,0.971381566755457,0
"Selamgo",0.398611598570691,42535,0.385266462972037,41045,0.412050300889368,44032
"Selti",0.309711057156352,44559,0.299688353069626,43138,0.319869455840961,45998
"Semen Achefer",0.254987516229656,44687,0.246250554273417,43125,0.263874349968156,46277
"Semen Bench",0.310576896757323,24678,0.301539901791409,23992,0.319723585887955,25372
"Senan",0.383698396333529,51455,0.369720904043922,49588,0.397815659265391,53340
"Serer/Elkere",0.333200729683356,0,0.00399213147991396,0,0.956170445060525,0
"Seru",0.278004121114557,31722,0.253061733109206,29125,0.304319851756424,34434
"Setema",0.336775309727653,40770,0.329199976064696,39879,0.344416922710615,41669
"Seweyna",0.267464148409482,10576,0.0247632902138275,3145,0.780344827704122,23696
"Shalla",0.316961877628144,33789,0.300303883425951,32426,0.333845643099221,35177
"Shashemene Zuria",0.272493695219974,77849,0.259546037921767,74166,0.285731407382753,81616
"Shashogo",0.290335160615006,28043,0.280833830252037,27132,0.299975456692669,28968
"Shay Bench",0.332781740082987,32253,0.324926027573806,31517,0.340710350426266,32996
"Shebe Dino",0.222562512402392,10858,0.206789613830704,10088,0.2389489296563,11657
"Shebe Sambo",0.345608663132405,66886,0.338186629040832,65517,0.35308982784678,68266
"Shebel Bereta",0.439344873349773,35698,0.418533313960158,34016,0.460304142773939,37392
"Sheka",0.320334153605308,5673,0.310547025569153,5506,0.330239839401104,5842
"Shekosh",0.387620020285014,0,2.72062155029396e-06,0,0.999919753780027,0
"Sherkole",0.630631972865519,3627,0.6146970480948,3531,0.646354795034477,3721
"Shilabo",0.405665640545594,0,6.26994524393619e-07,0,0.999984446707369,0
"Shinile",0.491181201583394,0,0.00385547406358651,0,0.996235370826429,0
"Shirka",0.270304876302038,52062,0.25368732828643,48914,0.287415455386173,55302
"Sibu Sire",0.325874439799337,85927,0.319025842546371,84182,0.332777450300005,87686
"Sigmo",0.32929933204152,38890,0.321323143244997,38031,0.337352177410074,39756
"Simada",0.401183816380346,167447,0.381360084479081,159251,0.421231703697785,175742
"Simurobi Gele'alo",0.495244058844248,40145,0.457513442529819,37145,0.532829056337834,43139
"Sinana",0.213649924783626,36729,0.194095285034774,33389,0.234222646469438,40242
"Siraro",0.291464028071891,46356,0.280717127872176,44642,0.302383713745439,48098
"Sirba Abay",0.495112404536626,4287,0.480997509203901,4172,0.509201685609246,4401
"Sire",0.325002402180801,51739,0.308055883374589,49045,0.342293040207767,54488
"Siya Debirna Wayu",0.449170078195277,18476,0.424318632734473,17452,0.474213124056501,19507
"Sodo",0.341087767966864,49949,0.330223849463142,48364,0.35207919788277,51552
"Sodo Daci",0.363335763515556,21836,0.35096298172272,21093,0.375844742553674,22588
"Sodo Zuria",0.315021349997381,45041,0.307397485337205,43930,0.322723571767713,46163
"Soro",0.35360374153777,54435,0.344875438902428,53081,0.362405733224854,55801
"Sude",0.287231936855983,55012,0.269565183353434,51640,0.305393628795174,58478
"Sululta",0.42342143973661,94006,0.403378926403611,89534,0.443891796878055,98580
"Surma",0.678715638880202,28904,0.632860013039196,26954,0.721437746469589,30719
"Tach Armacho",0.345385706580538,43234,0.315818245982239,39673,0.375963737562563,46919
"Tach Gayint",0.39254405618011,30520,0.369507054369322,28823,0.415807903852093,32236
"Tahtay Adiyabo",0.0280070682456404,5406,0.00796257839657441,1493,0.0746963730627413,14688
"Tahtay Koraro",0.048667201599897,3489,0.0124338978547475,871,0.126002873323169,9149
"Tahtay Maychew",0.0743495708519995,4767,0.00922538053429033,593,0.267329419137512,17109
"Takusa",0.330788521861818,41027,0.311435079439229,38962,0.350629372850192,43142
"Tanqua Abergele",0.178108167442403,18551,0.129732573668504,13368,0.236261226789836,24826
"Tarema Ber",0.454602907325675,26189,0.425370538826009,24519,0.48407164851548,27872
"Telalak",0.641080588592044,88549,0.513189942142386,76056,0.749596309104019,99333
"Teltele",0.635955986310592,94154,0.53851092989989,81213,0.715861077464148,105219
"Tembaro",0.387160206862691,32222,0.369131223800896,30903,0.405273193245722,33548
"Tena",0.281743613232038,51638,0.266066621280289,48742,0.297823937919583,54608
"Tenta",0.486401436311953,81314,0.452858589561734,75738,0.519933391066923,86889
"Teru",0.273672161769654,51370,0.113041715226119,21776,0.495261532077228,91877
"Thehulederie",0.467656410263569,42461,0.43342765259496,39357,0.502113147358848,45586
"Tikur Enchini",0.371083399380464,26693,0.363790903449258,26169,0.378419776674971,27221
"Tiro Afeta",0.344345126934246,54566,0.336865867437997,53398,0.351883238673946,55742
"Tiyo",0.265582212022819,23737,0.250369898930057,22260,0.281782109584837,25335
"Tocha",0.363868180867689,31622,0.35537873484329,30913,0.372424689445909,32337
"Toke Kutaye",0.35397887980227,52928,0.346210162274875,51760,0.361805287999576,54106
"Tole",0.375337582392191,18869,0.362931473429686,18248,0.387867791651453,19497
"Tsegede",0.379698855380736,130819,0.33865498071999,117418,0.421981538632267,144685
"Tselemt",0.210481118026742,13018,0.187989854888358,11619,0.234467598168987,14511
"Tselemti",0.189971750877818,40407,0.15716796800906,32331,0.228190994552374,50034
"Tulo",0.341498063857414,26085,0.22804526350031,18751,0.530349633074577,37715
"Ubadebretsehay",0.381442070973584,23913,0.371092068857215,23263,0.391872715663473,24567
"Uraga",0.281292932127165,42270,0.266843192558909,40125,0.296097862673786,44467
"Wadera",0.364736098374153,37780,0.327333360797822,33918,0.403202319564392,41751
"Wadla",0.411525314245122,42239,0.385842657449658,39583,0.437559575019641,44932
"Waliso",0.352450980375149,44056,0.339557049770191,42451,0.365843445287431,45723
"Walmara",0.41155850142373,49521,0.394414390801401,47472,0.428873067240605,51591
"Wama Hagalo",0.333225072318611,18585,0.32742873143325,18261,0.339058671729082,18911
"Wantawo",0.0149301754862514,195,0.00438179435042241,58,0.0358608782213432,463
"Wara Jarso",0.419220899246016,79575,0.401516670384971,76254,0.437074267348147,82926
"Warder",0.390231681426704,0,4.92398414684109e-07,0,0.999979536541606,0
"Wayu Tuka",0.319181236834086,24325,0.313421570587896,23885,0.32498116120553,24767
"Wegde",0.458447849701257,56285,0.431882711618477,53011,0.485157047420083,59578
"Wegera",0.242186278470332,41508,0.226083624443843,38788,0.258849240906963,44322
"Welkait",0.290127325146822,89400,0.252452525539648,78035,0.331043810584109,101723
"Wemberma",0.345563178279277,25869,0.334921515285577,25189,0.356319646851532,26556
"Wenago",0.229311289731507,1839,0.210711947494704,1690,0.248729672032753,1994
"Wenbera",0.436135589127719,27721,0.42134231870817,26832,0.451022194805337,28616
"Wenchi",0.375329951091104,33325,0.36567492003345,32475,0.385057244817285,34182
"Were Ilu",0.491681245587413,63888,0.459512576959331,59673,0.523902018268534,68111
"Werei Leke",0.0700821785641556,8827,0.0220009722736396,2696,0.168653461900405,21581
"West Belesa",0.252097713656689,34399,0.236981529248457,32348,0.267678661230764,36513
"West Esite",0.326253567011834,52697,0.313544911238612,50626,0.339153288132555,54799
"West Imi",0.354849094067871,0,0.00109134144554557,0,0.987914916486662,0
"Wilbareg",0.321791296914453,46133,0.311704005549351,44712,0.332006050041423,47572
"Wondo-Genet",0.242910978097485,20644,0.229985678854781,19560,0.2561962962216,21757
"Wonosho",0.260713678509026,13869,0.248146250088134,13203,0.273579357164207,14550
"Worebabu",0.479395603083778,55483,0.442812427549386,51272,0.516147693561364,59713
"Wuchale",0.431962920152281,47556,0.410756627956836,45219,0.453356319375464,49914
"Yabelo",0.678897065432717,89759,0.580884432924181,77095,0.763189602150118,100860
"Yalo",0.264122375018154,13362,0.145716001795091,7642,0.413093758679097,20574
"Yama Logi Welel",0.315795763073958,10946,0.30830798525505,10688,0.323357665725687,11207
"Yaso",0.333486379873513,5952,0.321770811410685,5740,0.345352736358562,6165
"Yaya Gulele",0.42926570083417,28422,0.41048996754362,27164,0.448195838874759,29691
"Yayu",0.321278930535081,16996,0.312863746981552,16564,0.329783966475902,17433
"Yeka",0.215308958071618,7262,0.178883076299237,6048,0.255403705641527,8595
"Yeki",0.310642319461703,17201,0.301867797326264,16732,0.319521181297902,17676
"Yem",0.370242343505956,28876,0.361805849627708,28234,0.378737277031634,29523
"Yilmana Densa",0.314737265922512,81066,0.305196260524346,78633,0.324394517038804,83529
"Yirgachefe",0.262540117393468,12903,0.247700623799274,12170,0.277821125291069,13658
"Yubdo",0.294808330847624,9516,0.288560047498182,9316,0.3011158163552,9717
"Zala",0.377992994476931,39314,0.368984325160703,38371,0.387064488337093,40263
"Ziquala",0.332367430191363,43102,0.301463993552685,39128,0.364264669149943,47200
"Ziway Dugda",0.322673761638297,68113,0.308470439702193,65167,0.33711190642835,71109
"Total",0.393009932748115,22950033,0.238387659224458,21045706,0.607949661506281,25149804
