"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.323888397461969,30191,0.268097599811159,24863,0.385587243799442,36092
"Habru",0.449388974054662,87122,0.412885141358094,80033,0.486450064331764,94327
"Hadelela",0.482271626525926,40470,0.41405220973963,33994,0.552369857860465,47145
"Hadero Tubito",0.342214369707163,30621,0.336692800652393,30129,0.347768110118382,31115
"Hagere Mariam",0.426857966745468,34669,0.406097261325894,32996,0.44781194338462,36357
"Halu",0.330187669472824,6143,0.323427042337785,6020,0.337000631656429,6268
"Hambela Wamena",0.255803388889307,13472,0.243265057519116,12821,0.268651082705324,14138
"Hamer",0.451424215398773,249877,0.367953187251338,208400,0.5312439270666,290492
"Hamero",0.288694571513619,0,0.000101097614443051,0,0.991538874766709,0
"Harar",0.338259404850681,0,8.78181630093987e-05,0,0.997021835150498,0
"Harena Buluk",0.210894297222975,11997,0.194044885855284,11031,0.22850936992708,13008
"Hareshen",0.356593037421844,0,3.4498906185275e-08,0,0.999991883213704,0
"Hargele",0.377151388382699,0,0.000372279157458223,0,0.996358711903353,0
"Haro Limu",0.32217991034634,26141,0.314467219456681,25517,0.329961529732549,26770
"Haro Maya",0.338113921498779,0,0.00019013367321188,0,0.99495857387543,0
"Haru",0.317134029093584,10365,0.312423834160421,10211,0.321871643795422,10521
"Hawa Galan",0.315856597313878,7263,0.308312513472702,7093,0.323472892914792,7436
"Hawi Gudina",0.27464882945216,25157,0.157588324927231,17234,0.450672531526055,36436
"Hawzen",0.0252028870975786,2176,0.00762247316653297,638,0.0626902243300507,5515
"Hidabu Abote",0.442287435811897,37357,0.422727259786235,35744,0.461979338600859,38981
"Hintalo Wejirat",0.0849267836448995,13224,0.0408313639958347,6484,0.153864680170088,23603
"Hitosa",0.328639917465224,38102,0.311321758950943,36129,0.34630768754466,40116
"Homa",0.316419796686474,2310,0.311752381127953,2276,0.321114099870871,2345
"Homosha",0.621647064509875,1029,0.606369366508346,1004,0.636740263488984,1053
"Horo",0.36990885944866,12392,0.358933102226404,12005,0.380902834017757,12778
"Hudet",0.914617221736182,23654,0.821163079682377,21328,0.967721441767737,25008
"Hulet Ej Enese",0.389153490821652,97993,0.374126759911265,94212,0.404355311659118,101818
"Hulla",0.277074948622366,35699,0.265990253845732,34288,0.288367763922012,37137
"Humbo",0.329444679753991,27730,0.322913066731033,27201,0.336027458045358,28264
"Hurumu",0.333459586494254,14032,0.32705351755078,13773,0.339911579234359,14292
"Ibantu",0.326890635667073,20237,0.319319412315822,19768,0.334525597475007,20709
"Ifata",0.398976874616596,23990,0.387983359338563,23342,0.410047059040161,24643
"Ilu",0.411667840350939,15721,0.398574724302081,15221,0.424855184059344,16225
"Inkolo Wabe",0.254244865556614,27771,0.238413900245235,26044,0.270571823094393,29553
"Itang",0.441710670603492,19760,0.425963708173398,19041,0.457543732385468,20480
"Jabi Tehnan",0.36340060221327,74585,0.353897475684057,72625,0.372982742491813,76561
"Jama",0.49695700465224,58131,0.468215926539855,54763,0.525711189078287,61501
"Janamora",0.273331154082041,23053,0.254562997718495,21464,0.292715881863791,24694
"Jarso",0.344819205055001,23508,0.165671179446075,23118,0.670619389225243,23900
"Jarte Jardega",0.363501576819932,40046,0.356334011740678,39309,0.370713729092145,40788
"Jawi",0.377926394211668,30706,0.358863814405167,29520,0.397267954438996,31908
"Jeju",0.323312916526312,57936,0.305548660051175,54759,0.341462821588128,61183
"Jeldu",0.40484194906839,101453,0.393735074644889,98635,0.41602139743469,104290
"Jibat",0.373682764312145,6714,0.367318024850281,6602,0.380080257861498,6827
"Jida",0.452054643427233,40086,0.431098553434869,38225,0.473137270881554,41958
"Jijiga",0.350518359964201,0,2.69866908868066e-06,0,0.999796769718429,0
"Jikawo",0.0846655770137335,2695,0.0475748877433369,1514,0.136480889797308,4336
"Jille Timuga",0.507385879092618,69571,0.472831468138644,64832,0.541888904167524,74305
"Jimma Arjo",0.341728466355976,32741,0.336036004881235,32216,0.34745680539031,33268
"Jimma Genete",0.345911859934462,9057,0.33980653832195,8903,0.352055692709117,9211
"Jimma Horo",0.384180694007313,15621,0.372095567916908,15058,0.396457234781598,16195
"Jimma Rare",0.360555726914467,23677,0.353807069158384,23248,0.367345419159136,24107
"Jore",0.0281193307896148,176,0.0137317716730088,78,0.0510517086507253,342
"Kacha Bira",0.336034132423311,12102,0.329926019162624,11882,0.342183095101956,12323
"Kafta Humera",0.28891869617595,25545,0.241583654122429,21139,0.342161702984677,30601
"Kalu",0.538702560438757,127930,0.502020389710474,119254,0.57507314483457,136532
"Kamashi",0.328908321570864,3491,0.32108731277003,3413,0.336799740359516,3569
"Kebena",0.394844630068921,23743,0.386474875024452,23241,0.403260267659678,24248
"Kebribeyah",0.349776353293048,0,7.48949257235053e-07,0,0.999908849677209,0
"Kebridehar",0.348715408369801,0,9.89818686860033e-07,0,0.99987909013593,0
"Kediada Gambela",0.320458173315642,39406,0.313372860511776,38551,0.327608873979925,40268
"Kelafo",0.376743822743647,0,4.81586013782931e-07,0,0.999969210333053,0
"Kelela",0.488460759031385,98065,0.461951126416365,92718,0.515016400364802,103420
"Kelete Awelallo",0.0342571000384796,2743,0.0105753202926288,837,0.0824944931588681,6647
"Kemba",0.35783351582404,70666,0.34908899976304,69008,0.366649777479333,72336
"Kembibit",0.437361370422744,28669,0.415891579827036,27260,0.459008212909279,30090
"Kercha",0.276473674934116,22869,0.262214065031071,21708,0.29107266892558,24057
"Kersa",0.349625807631994,89787,0.255324351458282,88165,0.525297584011951,91418
"Kersana Malima",0.387983320166714,9022,0.375578719837947,8733,0.400497245226479,9313
"Kewet",0.481930199784108,47794,0.451439385048971,44774,0.512524503046973,50824
"Kiltu Kara",0.379020982463312,20396,0.373173543761844,20085,0.384893201113404,20709
"Kindo Dida",0.358894674379819,26683,0.352710408946568,26233,0.365113853671047,27137
"Kindo Koysha",0.360701893437865,15115,0.352520057505069,14802,0.368945278586505,15430
"Kiremu",0.34172968009833,26389,0.335155910567562,25904,0.348347538879267,26877
"Kobo",0.324977092838918,99448,0.280693110299311,85544,0.372649402478479,114449
"Kochere",0.273555914043566,9383,0.262427147898041,9001,0.284897858926099,9773
"Kochere Gedeb",0.271950259631618,15827,0.260938641430228,15183,0.283178248697338,16484
"Kofele",0.275123753789676,72715,0.261918022741215,69299,0.288631643660251,76207
"Kokir Gedbano",0.390585772991258,66234,0.380983438589258,64610,0.400251999518415,67869
"Kokosa",0.284107356227342,74114,0.270009518722585,70453,0.298526375265971,77859
"Kola Temben",0.0860843331504818,11466,0.0499940258496435,6667,0.137972898546194,18337
"Kolfe - Keran",0.386779243317133,0,0.350725574183032,0,0.423776917068538,0
"Kombolcha",0.349318353863615,0,7.36851700341932e-05,0,0.997851389738568,0
"Kondaltiti",0.385959532948329,24791,0.37474762601237,24072,0.397262540841985,25517
"Koneba",0.0160874054501262,379,0.00303154270484347,73,0.0502858908558858,1169
"Konso",0.355819429577126,49064,0.342327328640157,47295,0.36947315239746,50853
"Konta",0.353568312321592,35886,0.346595129126406,35241,0.360589787835108,36535
"Kore",0.267381229820273,65068,0.253224227481976,61638,0.281900541893153,68586
"Kucha",0.353946265760829,56540,0.347030869561277,55441,0.360907673440348,57646
"Kuni",0.299940063843504,41028,0.0619649569032004,11788,0.706842617633877,86447
"Kurfa Chele",0.332651078718062,0,0.000390026813337444,0,0.99111710211311,0
"Kurmuk",0.669299774650831,13743,0.652059762816941,13395,0.686203935648611,14083
"Kurri",0.0329975284946053,783,0.00725969153372241,180,0.0953091128198169,2204
"Kutaber",0.494897779474723,37278,0.463126179293957,34889,0.526703321489423,39668
"Kuyu",0.437047081089025,68816,0.419978336084652,66150,0.454226666030562,71499
"Laelay Adiyabo",0.00277610784813822,519,0.000427889876305206,79,0.00976617994407518,1823
"Laelay Maychew",0.0234386681412697,1484,0.00238668472316061,142,0.0983798548256897,6322
"Lagahida",0.288702875987323,0,0.000236347950601424,0,0.986234384336115,0
"Lalo Asabi",0.313415212524878,14910,0.307815386748092,14643,0.319054628977555,15179
"Lalo Kile",0.304478200046366,34849,0.298756828201481,34191,0.310244616906862,35512
"Lanfero",0.31187914130031,34590,0.301607686573692,33454,0.322289708073025,35742
"Lare",0.341593241400145,15658,0.304700008484531,14050,0.381135029703901,17371
"Lasta",0.399799667540354,31548,0.376450562598866,29706,0.42349334104667,33417
"Lay Armacho",0.296223655812103,55587,0.279554903320192,52533,0.313329395421924,58722
"Lay Gayint",0.362742626498387,58706,0.345636901673934,55987,0.38011429404411,61466
"Legambo",0.509106177961314,55299,0.47940783886531,52072,0.538750160269893,58519
"Lege Hida",0.250632803623291,7558,0.0184423425725907,1354,0.800251322692818,19655
"Legehida",0.494846416574305,19830,0.464271717477695,18606,0.525450518837114,21057
"Leka Dulecha",0.333488034875544,16096,0.328598476423775,15860,0.33840364975717,16333
"Liben",0.882306507035547,110426,0.804539120995912,100021,0.935970358336357,117797
"Liben Chukala",0.368390148186405,35759,0.354418751051232,34400,0.382529360185046,37135
"Libo Kemkem",0.286129099293283,34799,0.273988660702568,33333,0.298501673463819,36293
"Limu",0.330661133814982,63651,0.322973243350668,62217,0.338414498968255,65097
"Limu Bilbilo",0.259344482587701,74695,0.243679224451912,70171,0.275482174611773,79357
"Limu Kosa",0.347890702487424,59507,0.34166066838944,58439,0.354159790150546,60582
"Limu Seka",0.347900021311653,69796,0.342080531667534,68618,0.353753485569622,70981
"Loka Abaya",0.315256285565899,36067,0.305720617360282,34987,0.324908757523542,37160
"Loma Bosa",0.367913841359715,28138,0.359860411887471,27550,0.376022781671844,28730
"Lome",0.363997454423455,40354,0.348534419040614,38632,0.379672072604484,42100
"Lude Hitosa",0.306037924482574,24603,0.290514760814721,23355,0.321894680582776,25877
"Maji",0.465305528830095,10384,0.443044344444878,9929,0.487373996068988,10839
"Male",0.3667781384734,44230,0.355024399459391,42841,0.378653501127147,45634
"Malga",0.28574083298715,25188,0.273966242765339,24147,0.29773455012799,26247
"Malka Balo",0.312446382371376,0,0.00769404828813147,0,0.916880001730897,0
"Mana Sibu",0.443051848601769,54458,0.435440203328756,53529,0.450680794615812,55388
"Mandura",0.323285915527274,9712,0.314016596593849,9433,0.33266259640054,9995
"Maokomo Special",0.555926659137303,21350,0.542154461183832,20841,0.569626414164322,21856
"Mareka",0.366969387529845,45168,0.359493653168217,44295,0.374494092848797,46046
"Mareko",0.325554924378456,23288,0.315070012990776,22541,0.336171267443149,24044
"Masha",0.314579993466909,10882,0.306614916418628,10612,0.322627185091686,11155
"Mecha",0.306903370206332,93780,0.29996369819226,91661,0.313908470514714,95918
"Meda Welabu",0.598502708120638,83006,0.487695705019976,69968,0.690631791626086,94351
"Medebay Zana",0.0390284942728965,4578,0.0101667300502081,1145,0.106226256325185,12711
"Megale",0.0561355960506616,2902,0.0196632535892325,1038,0.124697639499012,6359
"Mehal Sayint",0.463912512918289,32342,0.440194220653154,30673,0.487753318900592,34019
"Mekdela",0.467666251593747,82259,0.44100462802642,77496,0.49446388585968,87048
"Meket",0.406347940753539,89502,0.384236529495485,84613,0.428745483277115,94454
"Meko",0.328823026910944,8400,0.323830692971865,8279,0.333844049646309,8522
"Melekoza",0.364998029445473,32363,0.356949966306918,31648,0.373102210694709,33082
"Melka Soda",0.538687363262223,45057,0.481310786818965,40600,0.593396072460444,49405
"Mena",0.33093558313739,67681,0.294004522893794,63669,0.368218514623892,71772
"Menge",0.554928179521445,1948,0.541533822808991,1902,0.568255401428912,1995
"Mengesh",0.30698229010991,3074,0.29805643713191,2987,0.316016731710669,3162
"Menit Goldiye",0.339691121757178,29511,0.331813939574613,28852,0.347635315854166,30176
"Menit Shasha",0.361748339286937,15719,0.351081032722031,15259,0.372506520680364,16184
"Menjiwo",0.348289918168561,34462,0.342020380605887,33845,0.354600048100185,35082
"Menz Gera Midir",0.529530027054994,51350,0.496873620031376,48154,0.562005755325382,54530
"Menz Keya Gabriel",0.521694996003491,22815,0.492718626496263,21548,0.55056399616894,24077
"Menz Lalo Midir",0.518550407429233,16903,0.488857557595763,15934,0.548147918766416,17869
"Menz Mama Midir",0.499572270882747,43596,0.468983147918562,40915,0.53016852340702,46278
"Merahbete",0.483892265777398,43179,0.45971287268304,41035,0.508127463146929,45328
"Mereb Leke",0.0119730731888065,1164,0.000179871601627374,19,0.0773781568311814,7439
"Merti",0.338788355098608,45159,0.319233062973155,42556,0.358759290178226,47818
"Mesela",0.316854617866622,0,0.0152606569253825,0,0.878290351429324,0
"Meskan",0.350501972832286,55722,0.340349705052334,54122,0.36076546677962,57340
"Meta",0.339898770698506,0,0.00176863193315618,0,0.977611867730991,0
"Meta Robi",0.428413629319589,80099,0.413203840565428,77255,0.443727641329689,82961
"Metema",0.491687467316096,77834,0.445950709456712,70584,0.537591584342201,85105
"Metu Zuria",0.322272694552744,17103,0.315341703056675,16758,0.32926213333947,17450
"Meyu",0.292010975870996,0,0.000516413265323849,0,0.978217787071301,0
"Meyumuluka",0.311826450982343,0,7.74216658297061e-05,0,0.995492321290332,0
"Michakel",0.383998360026663,61537,0.372572792411915,59710,0.395519069312647,63379
"Mida Kegn",0.382079931439873,39480,0.373548427764632,38661,0.390666248987402,40305
"Midega Tola",0.32229137503354,0,0.000119129364424661,0,0.995113490200781,0
"Mierab Azenet Berbere",0.342786524908987,33420,0.335499336373895,32713,0.350129081564481,34133
"Mierab Badawacho",0.328997887410388,23363,0.323396651456475,22965,0.3346354262173,23764
"Mieso",0.360386927918617,52248,0.230210508174174,30494,0.526728272621531,80525
"Miesso",0.376966505684504,8684,0.0520197812328713,2162,0.843379108797864,17612
"Mile",0.229319110153663,17908,0.0458761098741802,4765,0.589666997100574,42146
"Mimo Weremo",0.478439273721622,34090,0.450321405122574,32103,0.506691156361688,36086
"Minjar Shenkora",0.396613695227328,58714,0.376466447018337,55787,0.417024566109601,61681
"Mirab Abaya",0.341465327234239,16051,0.3288443577683,15709,0.354231776522259,16396
"Mirab Armacho",0.532738013064509,43588,0.474930054537565,38812,0.589988630542629,48318
"Misha",0.357374041808441,39373,0.349980948074026,38551,0.364817907718513,40201
"Misrak Azenet Berbere",0.340857768832126,10352,0.333499408534748,10129,0.348273380617467,10577
"Misrak Badawacho",0.308934451653685,26563,0.300771223973035,25878,0.317188999761773,27257
"Miyo",0.99208296603039,60612,0.975989933359664,59640,0.998366304334478,60989
"Mojan Wedera",0.48810849715459,40554,0.460521301964754,38253,0.515752419024542,42861
"Moretna Jiru",0.488357731634227,30977,0.460698746500143,29242,0.516085036835097,32716
"Moyale",0.982633352680864,176752,0.933429773846395,170750,0.997632956726915,178552
"Muhur Na Aklil",0.389645620143219,42292,0.381257883775312,41380,0.398082440621009,43209
"Mulo",0.455192970188604,32491,0.437419293948359,31224,0.473052984085618,33764
"Munessa",0.274818787396664,60155,0.261176601622111,57165,0.28878061226276,63216
"Mustahil",0.387643577994802,0,4.73609708709025e-08,0,0.999996184954225,0
"Naeder Adet",0.0688129283700904,7248,0.0291633031864665,2963,0.139096919814074,14998
"Nefas Silk",0.38009995122936,7397,0.343319069742317,6681,0.417930458182484,8133
"Nejo",0.324327745970867,37590,0.318078611245995,36867,0.330626034306152,38319
"Nenesebo",0.234398048929891,38168,0.218820705526689,35726,0.250530940077072,40693
"Nole Kaba",0.316455582031061,10159,0.311104234011162,9988,0.321843262899852,10330
"Nono",0.356804942990497,6133,0.349996584159675,6015,0.363656495687175,6252
"Nunu Kumba",0.345425982277436,21681,0.339467014631381,21321,0.351420835784188,22043
"Odo Shakiso",0.34773327408842,32379,0.319060408368731,29849,0.376997129996546,34966
"Ofa",0.347063866511967,35442,0.341047700573946,34849,0.353116569624442,36039
"Ofla",0.250102076276382,26975,0.20540233960673,21993,0.299901625606992,32550
"Omo Nada",0.363059833618111,130280,0.356300953192006,127849,0.369859440812491,132725
"Pawe Special",0.321573699736888,11922,0.313218796989094,11616,0.33001853354446,12232
"Quara",0.527476414808219,65925,0.478102622546917,59778,0.576363657212152,72016
"Quarit",0.359651206081318,36367,0.350182096097222,35415,0.369201677828713,37327
"Raya Azebo",0.139167457634833,33380,0.0827090343528553,20135,0.216838608971818,51298
"Rayitu",0.212323319539302,5645,0.0139299735286117,685,0.714565515604332,17218
"Robe",0.260946007185612,61335,0.243541824217526,57321,0.278930494300877,65480
"Saba Boru",0.627917304210209,65481,0.550654300586192,57427,0.698435823220739,73065
"Saesie Tsaedaemba",0.0105804121623071,1463,0.00181745906147725,268,0.0358270055865607,4766
"Saharti Samre",0.135239746556939,18325,0.0893860409254931,11997,0.194987895347307,26626
"Sahla",0.306463376315121,26054,0.278161366368105,23606,0.336523857595082,28667
"Sale Nono",0.309576305326936,5597,0.300919908572804,5443,0.318333189833487,5753
"Sankura",0.313748271418266,21794,0.303514672135012,21083,0.324117401995867,22514
"Sasiga",0.330685445788603,24804,0.324912856679927,24374,0.336494646884371,25237
"Sayilem",0.325823621997854,19787,0.318646557744974,19355,0.333062052107356,20223
"Sayint",0.477131435875139,65687,0.451540594824662,62143,0.502798576794553,69241
"Sayo",0.32903424272574,26559,0.32130675462689,25957,0.336831555175976,27165
"Sayo Nole",0.325514554198832,8618,0.320603065527948,8488,0.330454455734059,8749
"Seden Sodo",0.389984995332194,28289,0.379495011796742,27525,0.400551475426501,29059
"Segeg",0.305696771584611,0,4.1116921343562e-05,0,0.996512850682654,0
"Seka Chekorsa",0.347278065945027,38289,0.341620718157084,37666,0.35296773232268,38914
"Sekela",0.340925067382699,54299,0.333219748528394,53078,0.348692413895882,55530
"Sekoru",0.377751188818625,98164,0.366001281472537,95334,0.389536988035488,101004
"Sekota",0.312525290143026,49494,0.285443506527601,45293,0.341011979697137,53904
"Selahad",0.267070689848455,0,0.000350664901403036,0,0.975552186536851,0
"Selamgo",0.383916527254434,40956,0.371172950745032,39528,0.396767222705627,42393
"Selti",0.334761334636309,48215,0.325350234702106,46883,0.344271545238303,49561
"Semen Achefer",0.280560784702805,49276,0.271977345324191,47748,0.289265242816153,50827
"Semen Bench",0.327558609464754,26159,0.320300061173409,25605,0.334879734632044,26719
"Senan",0.40474725939484,54297,0.390794860412572,52431,0.418811029720103,56178
"Serer/Elkere",0.298708517031911,0,0.00153407128954166,0,0.960895209891121,0
"Seru",0.2571984401459,29255,0.233404862462723,26816,0.2825515197648,31815
"Setema",0.343333186069643,41715,0.337134990384502,40968,0.349571469914182,42466
"Seweyna",0.231845370961492,9212,0.0165313271722487,2338,0.779114046559149,22908
"Shalla",0.311094228981961,34325,0.295219253351145,33033,0.327267387439681,35638
"Shashemene Zuria",0.281887001391722,80454,0.269246476214564,76855,0.294788373189577,84127
"Shashogo",0.315167587265874,30395,0.306236059053675,29537,0.324201970420633,31263
"Shay Bench",0.346149400559857,33691,0.338897950418968,33003,0.353455293196646,34385
"Shebe Dino",0.284438241766401,13877,0.274808384318236,13407,0.294215676270006,14354
"Shebe Sambo",0.346984214810413,67607,0.34085048804386,66435,0.353156256328344,68786
"Shebel Bereta",0.456266933303678,37188,0.435757406037862,35526,0.4768797551555,38858
"Sheka",0.317210563318911,5635,0.308849004490681,5492,0.325660581603636,5780
"Shekosh",0.34647953085354,0,2.71296319508375e-07,0,0.999949900980582,0
"Sherkole",0.607438209550433,3511,0.592072823491584,3418,0.622637591614853,3604
"Shilabo",0.367733765006953,0,4.51255928490306e-08,0,0.999992793252014,0
"Shinile",0.33783555494517,0,0.0004564487792382,0,0.991363624417922,0
"Shirka",0.262516372162403,51135,0.246259416311795,48011,0.279272103725093,54353
"Sibu Sire",0.333190586697405,88079,0.32716492553302,86509,0.339255445624169,89658
"Sigmo",0.334244501575036,40021,0.327675059353166,39258,0.340862455721308,40788
"Simada",0.414591832264134,173359,0.395660671748546,165527,0.433700274439481,181268
"Simurobi Gele'alo",0.473196437897957,38836,0.439056855520796,36080,0.507559858850398,41609
"Sinana",0.201874344504866,34779,0.183077986139057,31560,0.221694558807102,38171
"Siraro",0.303139880363865,48370,0.292750740093096,46713,0.313678125561511,50051
"Sirba Abay",0.479321506454202,4165,0.466544532967263,4066,0.492082078274643,4265
"Sire",0.326178891431522,52026,0.309623839292669,49382,0.343061001917937,54724
"Siya Debirna Wayu",0.473042269454592,19465,0.448381810076015,18449,0.49780248382846,20485
"Sodo",0.357127186478445,52274,0.346325045338799,50699,0.368039608705215,53865
"Sodo Daci",0.376551718551977,22647,0.364380250153317,21916,0.388840414193725,23385
"Sodo Zuria",0.33538509813995,48186,0.32940570043279,47338,0.341405084588989,49041
"Soro",0.361241566226404,55433,0.353126712606926,54195,0.369415952535093,56681
"Sude",0.28569759046737,54908,0.268072219115809,51536,0.303821236557211,58375
"Sululta",0.457851586825285,101936,0.438620920868813,97658,0.477174529901899,106236
"Surma",0.653137450898783,27920,0.605810699025195,25911,0.697621068545965,29805
"Tach Armacho",0.390559872235157,48858,0.35892620553448,45042,0.422937696147592,52769
"Tach Gayint",0.401224747463145,31584,0.380274178705202,30000,0.422468807308862,33189
"Tahtay Adiyabo",0.00415605449119345,773,0.00123609412540052,227,0.010586828502601,1991
"Tahtay Koraro",0.0133297119041005,911,0.00280875672510818,186,0.0386466866518577,2684
"Tahtay Maychew",0.0296959687443939,1905,0.00294082208093329,189,0.122535330171728,7852
"Takusa",0.366632574031109,45706,0.346162848577501,43538,0.387495301837371,47916
"Tanqua Abergele",0.145031785815276,15066,0.103083754227825,10581,0.196834914258054,20648
"Tarema Ber",0.47259199603585,27191,0.44355824297175,25535,0.501767194619364,28853
"Telalak",0.451899649772878,67045,0.333019832207011,55749,0.581731636878208,79087
"Teltele",0.674445667366163,101350,0.584580935141564,89439,0.747500833928977,111262
"Tembaro",0.392561403544236,33225,0.375144820121418,31977,0.410085411071484,34481
"Tena",0.27733661092097,50714,0.261847080662329,47865,0.293232577599981,53639
"Tenta",0.485760821530579,81401,0.454891937422426,76252,0.516728340947398,86566
"Teru",0.0600333755716685,12100,0.0213230282301546,4408,0.133626823788861,26454
"Thehulederie",0.502941399341609,45770,0.469150515468302,42702,0.536714718983077,48836
"Tikur Enchini",0.378724822045788,27243,0.371906089523883,26753,0.385579334344446,27735
"Tiro Afeta",0.357309060768439,56662,0.350217010161355,55553,0.364448186011783,57778
"Tiyo",0.302659353230863,28488,0.288643071072929,27176,0.316952839893962,29825
"Tocha",0.358660423012518,31184,0.351838424027155,30609,0.365526163616376,31762
"Toke Kutaye",0.377716425285968,56522,0.370352268700974,55414,0.38512270759271,57636
"Tole",0.39384743086509,19789,0.381743182743708,19183,0.406049806398841,20400
"Tsegede",0.43889561838134,151088,0.395573672786823,136807,0.482660626424322,165622
"Tselemt",0.224420836612106,13869,0.201181753474097,12424,0.249178400725911,15411
"Tselemti",0.177009448252492,36406,0.147374075682911,29182,0.21218374812044,45235
"Tulo",0.338564088842438,25767,0.223613656220078,18363,0.539240193616811,38255
"Ubadebretsehay",0.370327146216216,23267,0.36044465431138,22641,0.380290855963438,23898
"Uraga",0.261568820909544,39360,0.249031185989128,37492,0.274408846740668,41272
"Wadera",0.375569681153097,38930,0.338337202208267,35084,0.413575894062769,42856
"Wadla",0.432530989027587,44278,0.407767728946278,41729,0.457549115557597,46854
"Waliso",0.403879232214931,50448,0.393841536192468,49196,0.413977921962464,51708
"Walmara",0.431754747315419,52075,0.415377476787336,50106,0.448250293508233,54059
"Wama Hagalo",0.340899318210689,19011,0.335290993013616,18699,0.34654029329005,19326
"Wantawo",0.0217001205031453,284,0.00786967001379876,105,0.0471687902896325,609
"Wara Jarso",0.433809121899239,82873,0.416577292256528,79607,0.451161980466491,86162
"Warder",0.346435980115682,0,3.13156569432911e-08,0,0.999988866435471,0
"Wayu Tuka",0.32999852527624,25106,0.324897823310689,24717,0.335127690585074,25496
"Wegde",0.463575183996848,56888,0.438883962466511,53848,0.488409603179864,59946
"Wegera",0.271209908054483,46580,0.254654123852771,43771,0.288248901324994,49472
"Welkait",0.305629441663687,95366,0.269279359770237,84261,0.344724112921138,107271
"Wemberma",0.347509813437989,26678,0.338853640870079,26035,0.35624054309934,27327
"Wenago",0.270364543216246,2168,0.258518618091655,2073,0.282457259444622,2265
"Wenbera",0.422393400777056,26729,0.409320435975427,25978,0.435554413081061,27485
"Wenchi",0.395269215254724,35172,0.386016164225881,34355,0.404577618507245,35993
"Were Ilu",0.519082334814254,67671,0.487315271948369,63502,0.550736581908723,71825
"Werei Leke",0.0299555665778266,3717,0.00891075679151406,1076,0.0764478181751023,9656
"West Belesa",0.270841423914068,37042,0.256183917618008,35044,0.28588348255561,39092
"West Esite",0.359449879210699,58185,0.346751581181907,56123,0.372297295193603,60273
"West Imi",0.315935906326498,0,0.000281562348516012,0,0.989404418557443,0
"Wilbareg",0.32998560936907,47283,0.320358820441238,45926,0.339720488210231,48655
"Wondo-Genet",0.277046896810225,23559,0.26659701604662,22675,0.287680249840265,24459
"Wonosho",0.277198561314707,14769,0.266673815591284,14208,0.287908905463139,15339
"Worebabu",0.505142034199089,58459,0.468670138916312,54265,0.541589892498051,62649
"Wuchale",0.460506468391962,50671,0.439276508472214,48332,0.481843607480376,53022
"Yabelo",0.775489602928294,102312,0.701429872860628,92374,0.836050438656221,110650
"Yalo",0.119943783010258,6938,0.062166940968699,3714,0.205763279199952,11601
"Yama Logi Welel",0.340794248897786,11828,0.333915280721489,11590,0.347723664958229,12067
"Yaso",0.320223596316526,5700,0.311865216707028,5553,0.328665876564927,5848
"Yaya Gulele",0.448427697733887,29615,0.429917706009306,28379,0.467046550805372,30858
"Yayu",0.31934125083527,16947,0.313657973927215,16653,0.325065216256372,17243
"Yeka",0.378806781371083,12471,0.340699818421868,11184,0.418093357328788,13800
"Yeki",0.329266450472982,18272,0.321581669540531,17849,0.337019986972636,18699
"Yem",0.372749011262425,29029,0.364513416112415,28405,0.381038877389839,29657
"Yilmana Densa",0.342250454336331,88077,0.33271630022198,85650,0.351879120186105,90527
"Yirgachefe",0.276713693934004,13640,0.26584366156666,13105,0.287784462789265,14185
"Yubdo",0.308001838234896,9974,0.302701358673712,9803,0.313339795223388,10147
"Zala",0.370258130766074,38498,0.361534190231358,37589,0.379045358381911,39414
"Ziquala",0.322218072986016,41638,0.29620083372899,38331,0.349240592973382,45072
"Ziway Dugda",0.322133784620068,68224,0.308363460002792,65373,0.336136604703369,71123
"Total",0.375706814507012,23161278,0.245289346251735,21524726,0.587442977207206,25064105
