"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.443213520769407,85593,0.404640048918908,78109,0.482324302178484,93188
"Hadelela",0.541554920481163,45692,0.478640538263279,39622,0.603284688040074,51638
"Hadero Tubito",0.257694002433491,22954,0.248038186158093,22092,0.26753383847534,23832
"Hagere Mariam",0.38203397403651,30586,0.359662884973991,28802,0.404790751750715,32401
"Halu",0.275586406801155,5069,0.268835215875047,4946,0.282414182102747,5193
"Hambela Wamena",0.234685512316692,12289,0.220101138274586,11527,0.249750126816783,13077
"Hamer",0.449310751745623,244812,0.364517508999577,202885,0.529161642389784,286054
"Hamero",0.368736997879163,0,0.000218153313443207,0,0.996671991267778,0
"Harar",0.377833520916372,0,0.00011958753378745,0,0.99825073707094,0
"Harena Buluk",0.251443828983928,14309,0.230650548981893,13134,0.27312118698646,15533
"Hareshen",0.415945481157712,0,8.42103403147755e-08,0,0.999997856604865,0
"Hargele",0.452401321389552,0,0.000817047212752625,0,0.998213970650735,0
"Haro Limu",0.312588695693305,24215,0.301297015454833,23343,0.324045102691807,25102
"Haro Maya",0.375596796895849,0,0.000250682086193453,0,0.996886389504504,0
"Haru",0.266197478403296,8713,0.259596614736336,8498,0.272880333249377,8930
"Hawa Galan",0.27022159088934,6155,0.261350803159648,5943,0.279233256814823,6370
"Hawi Gudina",0.315758053423589,28311,0.179429917539036,19193,0.503222052475051,40359
"Hawzen",0.100152702124587,8895,0.0338187855850578,2914,0.226766351543626,20501
"Hidabu Abote",0.380511996201697,31498,0.361088512344312,29891,0.400216580024698,33131
"Hintalo Wejirat",0.192944113209838,28946,0.105920399842341,16158,0.310776945910359,46127
"Hitosa",0.272177848102053,32088,0.253103557629949,29959,0.291968218495584,34292
"Homa",0.281983548047622,2059,0.276795673001256,2021,0.287214295913069,2097
"Homosha",0.606563307111849,1000,0.590114988837083,973,0.622826351115112,1026
"Horo",0.326085235011983,10820,0.314985350044713,10452,0.337333451170363,11192
"Hudet",0.928197336764931,23986,0.846758811869786,21937,0.97327451513397,25152
"Hulet Ej Enese",0.325128932446031,80211,0.310172592783014,76522,0.340359782861258,83969
"Hulla",0.171062534916855,21571,0.15789045100112,19886,0.184864894589481,23339
"Humbo",0.319282940852624,26582,0.311595353915816,25947,0.327046523514969,27224
"Hurumu",0.288501495796613,12040,0.279750719171396,11697,0.297372110546262,12388
"Ibantu",0.309960268353774,18819,0.299212677568805,18160,0.320861435024906,19487
"Ifata",0.33497914342329,19735,0.322099860091746,18961,0.348046776058315,20521
"Ilu",0.376176601324284,14368,0.360631387804896,13774,0.391913923128385,14969
"Inkolo Wabe",0.216898013868538,23541,0.201742751600582,21890,0.232643890168205,25258
"Itang",0.397063129569025,17502,0.377578898192875,16620,0.416476340425767,18377
"Jabi Tehnan",0.308480866389084,62822,0.29881069121043,60845,0.318277518897147,64824
"Jama",0.449703586608515,52527,0.418917588967694,48916,0.480780693596165,56172
"Janamora",0.265929699626148,22317,0.244005851841044,20488,0.2887765433571,24223
"Jarso",0.340733837397165,20157,0.142576849564217,19690,0.648938204389211,20630
"Jarte Jardega",0.33296405281685,34422,0.322675501708838,33400,0.343365533258798,35457
"Jawi",0.33135635358707,27900,0.312872760770971,26715,0.350278824476697,29109
"Jeju",0.275812396566614,48555,0.258702938530961,45523,0.293421611460785,51678
"Jeldu",0.339791768074511,82279,0.326976023251644,79051,0.352789764475281,85556
"Jibat",0.350359051424941,6081,0.337832003862322,5876,0.363042048225535,6289
"Jida",0.372492300919142,32932,0.351115314199828,31040,0.394246627247901,34859
"Jijiga",0.405648104763967,0,5.00676527820258e-06,0,0.999920438968767,0
"Jikawo",0.034813759584713,1090,0.012630757724462,393,0.0717832848845496,2250
"Jille Timuga",0.490099808968926,65986,0.452611949345496,60869,0.527661316937435,71125
"Jimma Arjo",0.302928232297266,28334,0.295757273249054,27648,0.310172783189352,29027
"Jimma Genete",0.307368311500506,7990,0.297114641082403,7729,0.31776705600023,8254
"Jimma Horo",0.326201394292072,13155,0.315535012647086,12739,0.337009755093436,13576
"Jimma Rare",0.299247275388815,19059,0.290190281612032,18486,0.308418206587438,19639
"Jore",0.0126944356388697,78,0.00400704189045633,23,0.0290034693998308,190
"Kacha Bira",0.22022902371943,7931,0.209905981525277,7559,0.230815565272406,8312
"Kafta Humera",0.248376476975763,22582,0.194993436458911,17466,0.311671022949353,28748
"Kalu",0.463458616839581,109092,0.424004602655917,99790,0.503244447469719,118482
"Kamashi",0.326245639789897,3381,0.315418904202841,3274,0.337210868818034,3489
"Kebena",0.341130764995022,20488,0.331997762591186,19941,0.350351842617912,21040
"Kebribeyah",0.408528675919745,0,1.61005140468021e-06,0,0.999970018398455,0
"Kebridehar",0.426342691530087,0,3.27649169832302e-06,0,0.999963317642346,0
"Kediada Gambela",0.236741332759621,28971,0.227516632784359,27842,0.24615324951202,30123
"Kelafo",0.448736732264206,0,1.78180153984915e-06,0,0.999989911320006,0
"Kelela",0.44545505978595,88998,0.417841142201071,83433,0.473323500347581,94616
"Kelete Awelallo",0.11737372232807,9434,0.0440226199659452,3502,0.242840393425821,19642
"Kemba",0.316469292176342,56715,0.305876662745245,54587,0.327222262198198,58884
"Kembibit",0.363728317550317,23816,0.341075465140582,22330,0.386840492465425,25333
"Kercha",0.266113046669187,21859,0.250020744706724,20548,0.282667602196973,23209
"Kersa",0.301011962408497,71896,0.206293756268717,69768,0.479932779887864,74054
"Kersana Malima",0.355979864475557,8278,0.342605594521267,7967,0.369523770254582,8593
"Kewet",0.461822824476135,45649,0.428751765280313,42376,0.495146343132646,48947
"Kiltu Kara",0.33557826363212,17899,0.327962046533234,17491,0.343258131568241,18311
"Kindo Dida",0.327117214319846,23056,0.31894424666628,22441,0.335372602969705,23679
"Kindo Koysha",0.344139908200198,14009,0.335120856165623,13655,0.353238589326193,14365
"Kiremu",0.332536304200982,24093,0.32338500972429,23491,0.341780025854415,24700
"Kobo",0.364563762968664,112240,0.318274224366681,97666,0.413208274795084,127575
"Kochere",0.258536524016564,8832,0.244724443603417,8357,0.272714794261809,9319
"Kochere Gedeb",0.238964664982758,13889,0.225375903379259,13095,0.252963339063716,14707
"Kofele",0.186291287733854,48299,0.172679765487529,44704,0.200501995715229,52057
"Kokir Gedbano",0.305905924123412,51486,0.293288524061284,49339,0.318754493120238,53674
"Kokosa",0.20145019951016,51999,0.186733499614189,48166,0.216791768288214,55998
"Kola Temben",0.16143535591337,21432,0.0997118918415178,13291,0.243304812252324,32187
"Kolfe - Keran",0.376118681961138,0,0.338209183312249,0,0.415187268569291,0
"Kombolcha",0.396218925214954,0,0.000110881628247764,0,0.998855981959846,0
"Kondaltiti",0.324016864543407,20760,0.310297068806349,19883,0.337966615302064,21651
"Koneba",0.123906049773107,2562,0.031575367576658,664,0.308817712469974,6338
"Konso",0.342056803446172,45567,0.327403409733467,43652,0.356919763627452,47511
"Konta",0.351910309702292,33477,0.341203528779084,32521,0.362727763752303,34443
"Kore",0.184645555147134,44183,0.170795047464151,40828,0.199121333555818,47692
"Kucha",0.331310006842986,52271,0.322840268723554,50909,0.33986452207333,53647
"Kuni",0.330828338533069,39436,0.0667908846404313,11935,0.738752958031208,79289
"Kurfa Chele",0.370811892455772,0,0.000496171855880758,0,0.99415027849027,0
"Kurmuk",0.688627176827371,13981,0.670285532716854,13608,0.706527949697301,14344
"Kurri",0.241913753772982,5279,0.0797845601067894,1828,0.49801716343611,10552
"Kutaber",0.439098124764,32696,0.405597049801409,30174,0.473019997141134,35252
"Kuyu",0.372295300004534,56720,0.354701915184785,53982,0.390142315281507,59500
"Laelay Adiyabo",0.0268956877160074,4877,0.00401290348062484,729,0.0954877151344049,17175
"Laelay Maychew",0.0974244844289237,6243,0.00971207897398641,587,0.373707425506016,24223
"Lagahida",0.367454076331968,0,0.000469277955904078,0,0.99421319978538,0
"Lalo Asabi",0.256313391380859,12194,0.249294765836587,11860,0.263428228073382,12533
"Lalo Kile",0.230190278050287,26150,0.222074033297921,25214,0.238459452766321,27103
"Lanfero",0.288255028976558,31302,0.276264406794077,29973,0.300471292349375,32657
"Lare",0.26361362439885,12054,0.22402051114983,10340,0.306985033016387,13917
"Lasta",0.370264724242223,29191,0.345186245282458,27211,0.395885308366547,31213
"Lay Armacho",0.242223224817066,44762,0.22649538971565,41881,0.258502664162595,47744
"Lay Gayint",0.328868753376518,51206,0.310474000671705,48295,0.347661238198708,54184
"Legambo",0.420872962564082,45664,0.388157728749191,42116,0.454110975399672,49270
"Lege Hida",0.321070426002493,6993,0.0253277729683816,1641,0.856615426174816,15636
"Legehida",0.432783854674625,17348,0.400977892489505,16074,0.46500878647674,18639
"Leka Dulecha",0.306346567647375,14271,0.29974577901722,13949,0.313009045238282,14597
"Liben",0.893336672049998,111803,0.820679892179466,101949,0.942809475785911,118693
"Liben Chukala",0.350629767095696,33983,0.336320478028031,32596,0.365140565516166,35389
"Libo Kemkem",0.264382558542261,32027,0.25067281771648,30394,0.278446073109867,33702
"Limu",0.298978200533505,51684,0.288001664996268,49650,0.310129383739114,53757
"Limu Bilbilo",0.206078051602159,59419,0.190363740951547,54915,0.222490406480809,64122
"Limu Kosa",0.320964915824701,54488,0.311787696393234,52942,0.330247552743904,56052
"Limu Seka",0.332678759168401,66134,0.324585242384059,64517,0.340848289017132,67767
"Loka Abaya",0.285030641761476,30639,0.275073791026615,29478,0.295151710763092,31822
"Loma Bosa",0.357196279073698,25956,0.347553599172553,25238,0.366928817795931,26681
"Lome",0.340595207294053,37445,0.324893239059554,35707,0.356562455971458,39212
"Lude Hitosa",0.248799404633173,20009,0.233751312225134,18800,0.264317970929364,21255
"Maji",0.492206880542522,10605,0.467935388455302,10079,0.516118268120257,11129
"Male",0.349548026022913,41027,0.337061236943693,39532,0.362191692751892,42543
"Malga",0.18106881429165,15930,0.167453895700688,14728,0.195306216921526,17187
"Malka Balo",0.358261843157192,0,0.00999734040099566,0,0.940862991534479,0
"Mana Sibu",0.39454616259746,48131,0.385764440043651,47050,0.403377479166439,49218
"Mandura",0.311176096247133,9028,0.299828984925101,8719,0.322693760588699,9342
"Maokomo Special",0.540200112654643,20056,0.525146658174968,19499,0.555186818736077,20612
"Mareka",0.307534766955831,36579,0.298073174642082,35437,0.317118053984138,37736
"Mareko",0.298770765183049,21341,0.287117072691935,20511,0.310621233406653,22185
"Masha",0.270452083434998,9129,0.260374778473839,8784,0.280708324813619,9481
"Mecha",0.254909589925208,77313,0.247300685952277,75020,0.262632198205049,79640
"Meda Welabu",0.64398370002581,89322,0.538541988173197,76726,0.726916422658182,99905
"Medebay Zana",0.098744239383773,11786,0.0222289570233792,2548,0.285458206337696,34485
"Megale",0.211804975694434,10324,0.093115812000007,4595,0.385377413630839,18673
"Mehal Sayint",0.410831777562105,28277,0.386338278835335,26557,0.435661713769893,30022
"Mekdela",0.419059103395836,73333,0.391125588282443,68387,0.447389972910653,78353
"Meket",0.361703327870614,78386,0.338530063657158,73245,0.385370877351951,83643
"Meko",0.298537918621254,7383,0.291532654776347,7201,0.305614957829782,7567
"Melekoza",0.349481871574866,30306,0.338623878577572,29337,0.360459352018813,31287
"Melka Soda",0.546313873799317,45489,0.488856319208082,40987,0.600920045380669,49875
"Mena",0.376273193155617,66383,0.336648421999883,61760,0.41556422612168,71052
"Menge",0.561915358681548,1926,0.546701659445764,1875,0.577032765305422,1976
"Mengesh",0.301303266709688,2974,0.290024371006336,2864,0.312762924687273,3085
"Menit Goldiye",0.314972098931988,25523,0.302879049771776,24566,0.327251176612523,26495
"Menit Shasha",0.349531186806632,14752,0.334894319498521,14117,0.36436987102986,15397
"Menjiwo",0.30780123288552,30180,0.296839026954666,29127,0.31894768120222,31250
"Menz Gera Midir",0.459017563044329,44327,0.422139138892888,40725,0.49622701898487,47964
"Menz Keya Gabriel",0.472584495025736,20643,0.440690191836395,19247,0.504649557362651,22047
"Menz Lalo Midir",0.466529028732652,15180,0.433827931021481,14112,0.499450955816196,16256
"Menz Mama Midir",0.436778379479673,37975,0.4040365992651,35111,0.4699369088963,40876
"Merahbete",0.447170476812983,39774,0.421783756838095,37526,0.472758896978436,42040
"Mereb Leke",0.08524010183905,8141,0.00145713017503725,147,0.486056228411208,46071
"Merti",0.335600114892851,43729,0.314984204636257,41021,0.356683985524772,46502
"Mesela",0.341788456679208,0,0.0170656871304111,0,0.89786765887693,0
"Meskan",0.288476793514307,45498,0.277437718038302,43749,0.299706425541896,47278
"Meta",0.353240662503655,0,0.00181629582648222,0,0.981071950228245,0
"Meta Robi",0.346938684691306,63945,0.331713394626828,61111,0.36240005256792,66825
"Metema",0.359347983487062,56255,0.317338255404594,49617,0.403160468932217,63184
"Metu Zuria",0.279860854345798,14626,0.272072057612175,14227,0.287748924947426,15031
"Meyu",0.36642191797448,0,0.000940668979088187,0,0.989780254303295,0
"Meyumuluka",0.385072434415351,0,0.000154373181833134,0,0.998183169769227,0
"Michakel",0.308648910566404,49036,0.297108818609946,47207,0.320372127831273,50893
"Mida Kegn",0.339780916718938,33968,0.329082233387804,32915,0.350598033526787,35033
"Midega Tola",0.38789545419879,0,0.00021473317383113,0,0.997810510011045,0
"Mierab Azenet Berbere",0.230758371674948,22232,0.218521376954328,21043,0.243342824583405,23456
"Mierab Badawacho",0.231405699179714,16422,0.222094805890593,15760,0.240914619441196,17097
"Mieso",0.395849084705732,57045,0.254550935338949,33540,0.566103324190813,85926
"Miesso",0.449471799450053,9134,0.0704080200104845,2611,0.887473936756549,16752
"Mile",0.445439371335537,28526,0.132014134642419,12431,0.805110961164887,46504
"Mimo Weremo",0.452733520309378,32087,0.426275974131994,30207,0.479392175136265,33982
"Minjar Shenkora",0.398530769839773,58356,0.377061458092088,55245,0.420283314693214,61510
"Mirab Abaya",0.318705222438071,14514,0.309041465504267,14045,0.32848859018888,14989
"Mirab Armacho",0.382233247836414,31163,0.327904165714511,26682,0.439025003948164,35852
"Misha",0.284552805281187,29764,0.273290866798587,28457,0.29603873116174,31100
"Misrak Azenet Berbere",0.25064277982138,7612,0.239030351396167,7259,0.262526536823195,7973
"Misrak Badawacho",0.251261558749912,21219,0.24077787747917,20324,0.261965736419302,22134
"Miyo",0.991425459945973,60569,0.97398614731066,59507,0.998236190053196,60981
"Mojan Wedera",0.432444983400119,35736,0.40256820779198,33248,0.462695759013031,38257
"Moretna Jiru",0.453677537659798,28486,0.426515643402124,26762,0.481047922190039,30225
"Moyale",0.985324783672305,177015,0.943635748179407,171803,0.997953911860523,178580
"Muhur Na Aklil",0.272250791198547,28814,0.260619380671117,27531,0.28413265161109,30126
"Mulo",0.37513471492161,26636,0.356120746216499,25282,0.394441547158369,28012
"Munessa",0.227623994678995,49499,0.213370855480029,46393,0.242366146904244,52714
"Mustahil",0.45900402829801,0,2.12999413011773e-07,0,0.999998922952887,0
"Naeder Adet",0.14390749936937,15427,0.0609524858595332,6296,0.28350673486939,31064
"Nefas Silk",0.341708220777481,6650,0.313458817103547,6100,0.370815003736191,7216
"Nejo",0.271614009256802,31288,0.264211664877106,30435,0.279113776038038,32153
"Nenesebo",0.235604717432056,37442,0.21725108770379,34607,0.254724150795571,40393
"Nole Kaba",0.285331865783643,9142,0.278696535264472,8930,0.292037837029848,9355
"Nono",0.358839013964113,6175,0.348724396351377,6003,0.369048302358195,6349
"Nunu Kumba",0.313216728743813,19383,0.306181380164462,18955,0.32031627258144,19815
"Odo Shakiso",0.357774596755429,33178,0.32727087049295,30472,0.388872010376527,35942
"Ofa",0.284842572254713,28491,0.276770215968966,27667,0.293019475092952,29326
"Ofla",0.293301007315195,32020,0.246499670344303,26745,0.344070718837087,37756
"Omo Nada",0.305966156194681,105847,0.296542452452702,102420,0.315524705022029,109327
"Pawe Special",0.300784116587244,11126,0.291701310456552,10793,0.309986124672489,11463
"Quara",0.390477636685189,48382,0.342738293659501,42477,0.439869528635894,54498
"Quarit",0.293711605262868,29382,0.282697263174442,28271,0.304915454319905,30513
"Raya Azebo",0.252306625273302,58347,0.163637439091177,38448,0.361415127086811,82604
"Rayitu",0.295819009295415,6500,0.0231696786210502,1008,0.807574219530316,16564
"Robe",0.237040041149882,53210,0.220078962607172,49386,0.254643764684086,57182
"Saba Boru",0.645670022975946,67274,0.569729868617228,59248,0.714402125194559,74777
"Saesie Tsaedaemba",0.0696125191600785,8782,0.0125766506476642,1769,0.224517684775934,26581
"Saharti Samre",0.221162887282792,30179,0.15568467745403,21072,0.300420842814808,41264
"Sahla",0.324028760354352,27790,0.300547019341001,25785,0.348187940665052,29853
"Sale Nono",0.276851866631274,5033,0.266081070008468,4842,0.287820451992745,5229
"Sankura",0.270896448080057,18737,0.259024315583655,17919,0.283015616683476,19572
"Sasiga",0.310647998795696,22932,0.302982233704853,22366,0.31839093334114,23504
"Sayilem",0.276079657336469,16327,0.266116523854694,15747,0.286210780579834,16918
"Sayint",0.424269546756465,57912,0.396952377205525,54121,0.451946515182135,61757
"Sayo",0.267343922601591,20842,0.258054589986778,20112,0.276788892964098,21584
"Sayo Nole",0.284316834484693,7527,0.277360141110717,7343,0.291354930379222,7712
"Seden Sodo",0.328762818901258,23930,0.314888836482364,22933,0.342870247267397,24944
"Segeg",0.383753850725176,0,9.57842111453813e-05,0,0.99868653451627,0
"Seka Chekorsa",0.266260692355173,29255,0.25729409222288,28261,0.275376183268033,30264
"Sekela",0.264949391594812,41864,0.255690576352958,40394,0.274367476481305,43359
"Sekoru",0.300559998216044,76392,0.290158041884389,73633,0.311122781678968,79195
"Sekota",0.333755758478773,52789,0.305005857738123,48341,0.363687380319731,57414
"Selahad",0.347836238356908,0,0.000700439347348576,0,0.989294934548194,0
"Selamgo",0.396864466211614,42393,0.380776112962259,40642,0.41310568875607,44157
"Selti",0.283200055205764,39879,0.271879237001179,38251,0.294730207441934,41539
"Semen Achefer",0.246668224073603,43149,0.237933667251176,41598,0.255562656331428,44730
"Semen Bench",0.244579464769892,18861,0.233948870373528,18012,0.255449977217052,19729
"Senan",0.311133761196212,41811,0.295901199822453,39783,0.326686461985367,43880
"Serer/Elkere",0.379744713526555,0,0.00315046340351726,0,0.979001841116595,0
"Seru",0.291773865282925,32644,0.265085792401171,29927,0.319950771238441,35480
"Setema",0.288895953851007,34785,0.279342438657329,33651,0.298591827260903,35936
"Seweyna",0.312602485815519,10368,0.02349759335455,3006,0.843372159807219,22414
"Shalla",0.298141746314246,32681,0.284677890678998,31123,0.311872282320282,34273
"Shashemene Zuria",0.228779272383891,63749,0.216609677409359,60244,0.241308193233956,67362
"Shashogo",0.264530032705202,25322,0.253832719877195,24290,0.275438299932274,26375
"Shay Bench",0.255478860170364,24493,0.245223923513974,23510,0.265937736455756,25497
"Shebe Dino",0.185203665014128,9035,0.172436464542755,8412,0.198494873888183,9684
"Shebe Sambo",0.30103011835218,57347,0.2914962522196,55543,0.310697654048785,59176
"Shebel Bereta",0.420380292210411,34095,0.399106689477885,32370,0.441869413911337,35839
"Sheka",0.297223683817557,4856,0.285975784257396,4668,0.308655812199213,5048
"Shekosh",0.422578712732813,0,9.29057511233975e-07,0,0.999986732776796,0
"Sherkole",0.634242375485712,3664,0.616762461542561,3556,0.651456897896474,3770
"Shilabo",0.444516887246566,0,2.23971786390784e-07,0,0.999998138110236,0
"Shinile",0.445024146515309,0,0.0011341849626054,0,0.997269603070042,0
"Shirka",0.243412029744972,45358,0.22718899211853,42312,0.260195730229049,48514
"Sibu Sire",0.28735238131138,72096,0.277554764410539,69428,0.29730888970056,74814
"Sigmo",0.273069417989723,31093,0.263082414561869,30001,0.283229710454294,32204
"Simada",0.36171910669591,149051,0.342762324040806,141267,0.380983185565661,156969
"Simurobi Gele'alo",0.501283745078278,40694,0.465345883571731,37768,0.537208735264428,43620
"Sinana",0.202819457787566,34488,0.183166376434468,31168,0.223582677303023,37995
"Siraro",0.266629049864085,42281,0.255199767155282,40442,0.278298837238531,44159
"Sirba Abay",0.492367816261463,4221,0.476518639354692,4093,0.508199202278562,4350
"Sire",0.285427272606606,44811,0.269172977301255,42235,0.302101296691656,47456
"Siya Debirna Wayu",0.426222440327896,17535,0.399436345661704,16432,0.453333958027006,18652
"Sodo",0.314845995599487,45930,0.303214683117296,44234,0.326652486444117,47652
"Sodo Daci",0.345968786634963,20777,0.333204092031645,20009,0.358900505250846,21555
"Sodo Zuria",0.259012781314471,36588,0.25047096857457,35345,0.2676996470524,37853
"Soro",0.323112176763742,46161,0.312278800265888,44333,0.334128640207826,48028
"Sude",0.260214795366149,49465,0.242607063742189,46128,0.27841354153604,52915
"Sululta",0.371228064114002,82594,0.350981093841694,78094,0.39181633295154,87170
"Surma",0.725871177352622,30741,0.683083601376145,28903,0.765005659248751,32424
"Tach Armacho",0.313630936794456,39592,0.284835222675622,36113,0.343621424812439,43213
"Tach Gayint",0.381359243037157,29847,0.360628813745881,28230,0.402409745001654,31491
"Tahtay Adiyabo",0.0254172018688643,4889,0.0066935587306765,1247,0.0713049141093824,13989
"Tahtay Koraro",0.0556035501491155,3970,0.0120452127251636,838,0.155593094575728,11263
"Tahtay Maychew",0.102474664599286,6576,0.00953058349198649,613,0.392425765706401,25156
"Takusa",0.307532125022241,38516,0.288134562893392,36391,0.327483157918039,40700
"Tanqua Abergele",0.225707131073842,23656,0.170072538799972,17644,0.29036334008304,30685
"Tarema Ber",0.438583332556921,24710,0.407505960748927,22940,0.470023773429855,26502
"Telalak",0.559014782664754,78559,0.437777653076186,67867,0.672977646536493,88903
"Teltele",0.690646566897164,102482,0.604216117257342,90687,0.75869096327671,112152
"Tembaro",0.332297912079007,27491,0.323183600994407,26707,0.341507390628906,28284
"Tena",0.213060562484077,37761,0.198384511754156,35106,0.228306004420624,40522
"Tenta",0.422319908720501,70359,0.391108459813733,65135,0.454002851574334,75665
"Teru",0.252094291780329,48421,0.114613984057377,22504,0.446408329855734,84618
"Thehulederie",0.435377095983746,39296,0.400051143897718,36095,0.471197285319165,42544
"Tikur Enchini",0.323291951301455,23227,0.312885486688046,22480,0.333830353190744,23983
"Tiro Afeta",0.304300596574497,47747,0.295797030290949,46407,0.312907179835959,49103
"Tiyo",0.254064540468161,23707,0.238075695063908,22241,0.270579203835031,25220
"Tocha",0.334679534881988,28595,0.325161783938846,27784,0.344299425020174,29415
"Toke Kutaye",0.307858523801428,45807,0.298062651519135,44330,0.317786949745656,47305
"Tole",0.362968881150582,18216,0.347617948849732,17445,0.378529380696704,18997
"Tsegede",0.322457013216099,108707,0.283326306129637,96123,0.36353148417534,121954
"Tselemt",0.238281020019354,14679,0.212633876108262,13083,0.26550171070574,16374
"Tselemti",0.212142043330046,45600,0.173721514638183,35940,0.257423740211477,57276
"Tulo",0.310633546310693,23319,0.19345463586476,15760,0.514986078280107,36129
"Ubadebretsehay",0.332165154029289,20472,0.320313055488407,19711,0.344183712379485,21245
"Uraga",0.233541917751459,34983,0.21806543809124,32672,0.249565471329619,37375
"Wadera",0.391842938548478,40055,0.352946317087927,36059,0.431393925776673,44122
"Wadla",0.360905468405793,36857,0.33487283985046,34190,0.387556476048941,39588
"Waliso",0.336615434327736,42047,0.323908385334573,40465,0.349511713150434,43652
"Walmara",0.357484006686584,43052,0.340100354795833,40975,0.375154046888224,45163
"Wama Hagalo",0.325650941003373,18115,0.31858832518351,17717,0.33277302143995,18515
"Wantawo",0.00654299791977053,86,0.00112574607685586,15,0.0197066660666344,256
"Wara Jarso",0.379749974167319,70860,0.362591232803695,67600,0.397134221175921,74166
"Warder",0.428529536351001,0,1.70155922744899e-07,0,0.999997466911982,0
"Wayu Tuka",0.276711561354045,20910,0.269614778017543,20363,0.283893807699247,21464
"Wegde",0.42221946088019,51661,0.398090661643545,48695,0.446624396482042,54662
"Wegera",0.253587838307906,42763,0.235694343815062,39712,0.272122676186711,45928
"Welkait",0.25112442540427,77243,0.215468417027985,66476,0.290499488054161,89106
"Wemberma",0.333895678106839,23500,0.322274000165371,22794,0.345662642154792,24214
"Wenago",0.253306569172382,2031,0.238374480784146,1911,0.26868175514691,2154
"Wenbera",0.42318503357163,25782,0.406846368287914,24778,0.439664290898034,26797
"Wenchi",0.33201512180036,29545,0.319991324844538,28497,0.344212926584843,30608
"Were Ilu",0.448017504332767,57414,0.414181699350373,52993,0.482219326602071,61890
"Werei Leke",0.103807188420163,13048,0.0315401875476793,3834,0.25248249319265,32344
"West Belesa",0.272606319803374,36825,0.256896558198208,34702,0.288748914096108,39008
"West Esite",0.320502958040303,51574,0.307223915094832,49415,0.334001973988614,53770
"West Imi",0.400270244984446,0,0.000690250844635309,0,0.995202994483923,0
"Wilbareg",0.271621780227544,38653,0.259897537631015,36984,0.283585111510392,40356
"Wondo-Genet",0.185146672413907,15541,0.17245804851483,14466,0.198356743826221,16661
"Wonosho",0.212954024658637,11330,0.2010072341035,10693,0.22527412665071,11986
"Worebabu",0.475470597002056,54384,0.436306921276149,49884,0.51485175738222,58913
"Wuchale",0.369694072691355,40423,0.348339825829497,38081,0.391432712091076,42809
"Yabelo",0.766599708100825,100400,0.690220686095506,90024,0.829270921331167,109158
"Yalo",0.29849944859218,15964,0.180797079535511,9923,0.442132955352302,23255
"Yama Logi Welel",0.284297253256148,9817,0.27524973650618,9508,0.29347519126499,10130
"Yaso",0.346451739582211,6155,0.331922391197317,5895,0.361194642936045,6417
"Yaya Gulele",0.374891931536345,24410,0.355681316989161,23142,0.394400876870521,25698
"Yayu",0.286151940326559,15047,0.277146959185827,14594,0.29528772234231,15506
"Yeka",0.342100386626394,11337,0.313727044565254,10445,0.37141508633016,12257
"Yeki",0.273449379091074,15055,0.263208504019805,14497,0.283873739195124,15623
"Yem",0.341768964187485,26199,0.330288631709604,25297,0.353394067500242,27114
"Yilmana Densa",0.283200734144182,71699,0.272921131537224,69096,0.293654077443518,74347
"Yirgachefe",0.258312209633781,12724,0.243703929022001,12003,0.273332973530197,13466
"Yubdo",0.247421325794474,7979,0.241013758549946,7774,0.253914199886514,8186
"Zala",0.347534680473038,35684,0.338139757037908,34712,0.35701960960222,36666
"Ziquala",0.336267161194491,43685,0.312523325389591,40609,0.360644650742876,46843
"Ziway Dugda",0.314818366205049,66003,0.300646577384656,62997,0.329252857909985,69066
"Total",0.39792450642844,20814027,0.236704870619602,18911449,0.603597104391496,23080293
