"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.33861861351646,31379,0.280608633740531,25858,0.402603664073143,37485
"Habru",0.470338106213963,91726,0.431496901110738,84149,0.509669267708593,99401
"Hadelela",0.691999666867538,59380,0.625913317700747,53180,0.748836817929446,64637
"Hadero Tubito",0.246887367970691,22050,0.236035999198161,21083,0.257982672823904,23040
"Hagere Mariam",0.465482914485308,37387,0.442950115983493,35587,0.488117658649878,39197
"Halu",0.31191340152012,5782,0.305068509099165,5658,0.318819491094381,5908
"Hambela Wamena",0.248277280355592,13018,0.234549622765233,12306,0.262393786125619,13749
"Hamer",0.459405704409853,245021,0.373268430439525,202675,0.538457360440468,286353
"Hamero",0.288962161336351,0,8.04108820388902e-05,0,0.992725960825065,0
"Harar",0.315622216746465,0,5.17415600055026e-05,0,0.996736940417065,0
"Harena Buluk",0.251243490213764,14240,0.230936269841179,13095,0.272395196334851,15433
"Hareshen",0.337996769803655,0,1.4331548137999e-08,0,0.999991442231703,0
"Hargele",0.414181733172536,0,0.0004723234545454,0,0.997868549341255,0
"Haro Limu",0.306963498088668,24345,0.297464793177088,23599,0.316583660338226,25100
"Haro Maya",0.317878481971744,0,0.00012184893956054,0,0.994671168354475,0
"Haru",0.294511080936279,9627,0.288953698582315,9445,0.300113636803934,9809
"Hawa Galan",0.296219912371432,6810,0.287621514339908,6606,0.30492857091891,7018
"Hawi Gudina",0.316277481724414,29032,0.183837645427331,20088,0.504674122178556,41152
"Hawzen",0.00902185651355591,761,0.00235874935085844,193,0.0244449032396136,2096
"Hidabu Abote",0.458319929312672,38110,0.437434494183154,36412,0.47929190173488,39817
"Hintalo Wejirat",0.0477909437316938,7179,0.0203907522080558,3141,0.0941320377761475,13924
"Hitosa",0.334625398327704,38981,0.316249617255688,36868,0.35337393374371,41136
"Homa",0.29164835483375,2129,0.286463887994602,2092,0.296872542802599,2168
"Homosha",0.612325625418335,1012,0.596463689205651,987,0.628007631254586,1038
"Horo",0.382193619617272,12765,0.369779213026634,12340,0.394508438064783,13187
"Hudet",0.969592395773974,25107,0.930957440986794,24151,0.989366409477197,25612
"Hulet Ej Enese",0.388296328680205,96819,0.371687821157313,92637,0.405068835372685,101044
"Hulla",0.185484570803013,23503,0.172440266385683,21822,0.199085966653201,25257
"Humbo",0.318698248948258,26578,0.31180523923102,26021,0.325652170441288,27139
"Hurumu",0.318995481466207,13260,0.311316603806374,12953,0.326750805903361,13569
"Ibantu",0.310592443374431,19039,0.301129240697429,18457,0.320172267329666,19628
"Ifata",0.394671487237453,23353,0.382632470204789,22662,0.406801049816269,24049
"Ilu",0.417119724763115,15930,0.402987163024585,15390,0.431354821586841,16474
"Inkolo Wabe",0.242878921131796,26402,0.227428883107642,24720,0.258838578260974,28140
"Itang",0.424925095894895,18780,0.408421689643463,18033,0.441538407748904,19531
"Jabi Tehnan",0.343788813496602,70200,0.334160060877757,68220,0.353513261590054,72199
"Jama",0.55195449987027,64464,0.52132860109,60880,0.582281832329115,68015
"Janamora",0.293282607211539,24637,0.271657140198178,22816,0.315623489077159,26519
"Jarso",0.315994123527432,21117,0.149353945851824,20695,0.654663909284198,21542
"Jarte Jardega",0.358044708078771,38551,0.349517464277921,37738,0.366637785651691,39370
"Jawi",0.339164193624321,28282,0.32056968834217,27105,0.358168612269096,29481
"Jeju",0.320288860712104,56948,0.302529288685674,53782,0.338441445206262,60186
"Jeldu",0.388265066473223,96105,0.376578134201639,93170,0.400048377974414,99066
"Jibat",0.373273650537107,6614,0.364327927393974,6479,0.382291926072738,6750
"Jida",0.45775716922204,40488,0.436104003086097,38568,0.479530946241461,42418
"Jijiga",0.334913547918056,0,1.52005661944714e-06,0,0.999799474778652,0
"Jikawo",0.0688697605001221,2162,0.0357337751003653,1120,0.117247699242438,3677
"Jille Timuga",0.549803610588975,75050,0.513738084708994,70076,0.585461845435273,79971
"Jimma Arjo",0.316647506104203,29881,0.310235420810809,29283,0.323113491917544,30484
"Jimma Genete",0.334182844668621,8814,0.321958939871834,8534,0.34686459735752,9103
"Jimma Horo",0.391418993988151,16424,0.37525982058535,15629,0.407601234125795,17219
"Jimma Rare",0.327435483663027,21186,0.319843019682545,20703,0.335094382905148,21673
"Jore",0.0253004461551113,158,0.0114435587097023,66,0.0482648991253535,323
"Kacha Bira",0.230765344366832,8311,0.219903340925772,7919,0.241898801365854,8712
"Kafta Humera",0.22966376545165,20279,0.185987442043343,16251,0.280176194033519,25028
"Kalu",0.554445065801963,130373,0.516806835747511,121474,0.591618346538067,139174
"Kamashi",0.3243204271422,3436,0.314670356819039,3337,0.334082218194278,3535
"Kebena",0.35627500049601,21324,0.346059285458273,20700,0.366601939326308,21955
"Kebribeyah",0.332066611676694,0,3.83380514897434e-07,0,0.999907087480491,0
"Kebridehar",0.3441594736995,0,6.5724942915867e-07,0,0.99989750003237,0
"Kediada Gambela",0.245570580548005,29997,0.235810988453819,28795,0.255534445250172,31224
"Kelafo",0.382217216396421,0,3.65340015953345e-07,0,0.999978561566559,0
"Kelela",0.537889247218288,107974,0.509396473450889,102234,0.566191163792134,113675
"Kelete Awelallo",0.00974117448939944,774,0.00256941230820708,202,0.0259227546936425,2073
"Kemba",0.328095904427859,61643,0.318542282622596,59764,0.337759303081523,63546
"Kembibit",0.46576601162977,30526,0.442954296151585,29029,0.488686329433817,32030
"Kercha",0.274239691594838,22559,0.258103922694269,21251,0.290812817609673,23903
"Kersa",0.298600528631519,75297,0.216718482074352,73192,0.488401016995962,77453
"Kersana Malima",0.399049456143019,9275,0.385648455012427,8963,0.412564556382563,9589
"Kewet",0.522961530118445,51759,0.4910413754955,48600,0.554743535112277,54904
"Kiltu Kara",0.352283805815323,18842,0.345124114237146,18456,0.359492610089065,19231
"Kindo Dida",0.315090894485135,22829,0.307728842884473,22268,0.322524517533307,23396
"Kindo Koysha",0.3452152581163,14260,0.336095695052019,13906,0.354417071613253,14617
"Kiremu",0.336790068381927,25386,0.329106353526138,24872,0.344540119977206,25904
"Kobo",0.300461442085204,91056,0.25696534273029,77500,0.348124647082321,105963
"Kochere",0.243018983215148,8323,0.228462513145736,7825,0.258027323587034,8836
"Kochere Gedeb",0.2476949543799,14376,0.235458607499535,13658,0.260257826174491,15114
"Kofele",0.204880126643972,52695,0.191269795277256,49112,0.219014542672774,56420
"Kokir Gedbano",0.356449180989026,60060,0.346630574923295,58388,0.366359216107946,61748
"Kokosa",0.224088131831735,57738,0.209635552308585,53967,0.239054520887199,61646
"Kola Temben",0.0447922248042345,5979,0.0247340670537638,3295,0.075154534138918,10033
"Kolfe - Keran",0.000410681790533701,0,1.34332288518414e-05,0,0.00227045289634559,0
"Kombolcha",0.333541613355217,0,4.72674596353159e-05,0,0.997849489451117,0
"Kondaltiti",0.391186274922256,25095,0.379286311620489,24333,0.403183513454515,25863
"Koneba",0.0121343351210007,191,0.00166568345748328,27,0.0434224557750483,677
"Konso",0.36229184455414,49169,0.348271916009093,47335,0.376469181481202,51025
"Konta",0.353665630626022,34813,0.345278242771233,34058,0.362122423862842,35574
"Kore",0.211746970290464,50587,0.197791653158462,47193,0.226223585164007,54110
"Kucha",0.340088079292336,53921,0.33268231315076,52749,0.347552626682878,55103
"Kuni",0.314332909537485,39167,0.0635920645530978,11816,0.730283985105619,79611
"Kurfa Chele",0.317067816632378,0,0.000263050737840685,0,0.99084430859701,0
"Kurmuk",0.661406830297234,13511,0.643159041076952,13141,0.679299959990527,13873
"Kurri",0.0708043383970845,1614,0.0135437663866525,324,0.209828259147694,4640
"Kutaber",0.550061207605091,41043,0.515986043777296,38499,0.583766034735095,43561
"Kuyu",0.44042565970425,68721,0.422631638591339,65960,0.458331953361892,71501
"Laelay Adiyabo",0.00306988945986946,567,0.000459711268315788,84,0.0109699869112189,2025
"Laelay Maychew",0.0138987368166477,877,0.00119220972893315,71,0.0622444727090053,3968
"Lagahida",0.288082792946086,0,0.000186880985779641,0,0.987869376585505,0
"Lalo Asabi",0.279719961432804,13305,0.273093407301683,12990,0.286417510299991,13624
"Lalo Kile",0.243749124117957,27703,0.236072145691507,26817,0.251550804721599,28604
"Lanfero",0.292067115590725,31496,0.281347281160246,30337,0.302960363976005,32674
"Lare",0.314387249536965,14348,0.276515933653067,12703,0.355471670993655,16124
"Lasta",0.455814785551338,35926,0.428356070666078,33763,0.48346116161451,38103
"Lay Armacho",0.25273503610413,47188,0.237147622466956,44344,0.268829825936792,50124
"Lay Gayint",0.394633002087573,63329,0.37443379255617,60148,0.415085164500721,66550
"Legambo",0.557364516845453,60488,0.526038817471601,57087,0.588347705352476,63853
"Lege Hida",0.268104813664675,6882,0.0204963278552238,1455,0.827066982699646,16459
"Legehida",0.568006341987373,22756,0.534935620458677,21432,0.600599693197384,24062
"Leka Dulecha",0.31701860720658,14978,0.311296625254328,14702,0.322782208987113,15257
"Liben",0.950579887418263,119987,0.914711394186413,115004,0.974033640024309,123310
"Liben Chukala",0.388284718167104,37670,0.372772493262468,36160,0.403956619403614,39195
"Libo Kemkem",0.285666152910496,34522,0.27232314800819,32923,0.299290382958683,36155
"Limu",0.298097697113256,53638,0.289069049879241,51907,0.307245348176694,55396
"Limu Bilbilo",0.244842917790749,70337,0.22953696025781,65922,0.260646762830632,74897
"Limu Kosa",0.32562608697093,55402,0.317633592444127,54057,0.333697244053236,56760
"Limu Seka",0.336368132517069,67093,0.329229093502231,65654,0.343566014299267,68543
"Loka Abaya",0.30223665053224,33031,0.292199851523092,31861,0.312419165258627,34220
"Loma Bosa",0.360525094586817,26871,0.351700139042901,26250,0.369419581280192,27497
"Lome",0.388908306285935,43015,0.37199772123308,41134,0.406018398670632,44917
"Lude Hitosa",0.296394896121131,23828,0.281225737255591,22609,0.311904713353508,25075
"Maji",0.484893841222266,10676,0.462210097795365,10203,0.507271116466711,11146
"Male",0.365525787024101,43218,0.352681630800814,41726,0.378503284774118,44726
"Malga",0.182206773291546,16086,0.168334296863922,14862,0.196713685677946,17366
"Malka Balo",0.315270452533142,0,0.00699269095231117,0,0.92481565213398,0
"Mana Sibu",0.411407175031561,50316,0.403166904611621,49301,0.41968288608837,51335
"Mandura",0.306860961279837,9105,0.296291669074574,8817,0.317584849536998,9398
"Maokomo Special",0.549649090241016,20902,0.535256928181557,20369,0.563970766935845,21433
"Mareka",0.312279182399556,37705,0.303462300649421,36634,0.321197830027656,38789
"Mareko",0.31295709685864,22332,0.30218241082422,21563,0.323883867500716,23112
"Masha",0.309763340700458,10606,0.300666448970815,10306,0.318971556820673,10909
"Mecha",0.27135399104702,82250,0.264092837634017,80033,0.278707257585968,84496
"Meda Welabu",0.713514877847096,99795,0.626529641145169,89288,0.7772455308578,108215
"Medebay Zana",0.0329088916091996,3865,0.00800409653532788,898,0.094018760518537,11289
"Megale",0.0502499272089563,2253,0.0141644504322942,650,0.124570084483179,5547
"Mehal Sayint",0.504743994012118,35143,0.478991020016233,33335,0.530476487488082,36952
"Mekdela",0.529009609517789,93816,0.498949676370465,88410,0.558863608266181,99181
"Meket",0.446209252134414,98009,0.421068055354611,92485,0.47152034030906,103573
"Meko",0.314434124548254,7947,0.308481275908299,7802,0.320432723418156,8093
"Melekoza",0.358026488604548,31488,0.349556049859354,30741,0.366563331223626,32240
"Melka Soda",0.629077942558627,52523,0.57740154316774,48281,0.676807684365428,56559
"Mena",0.398194183344368,68358,0.3606756112724,63958,0.434770879824008,72757
"Menge",0.547480293790818,1913,0.532966209552952,1864,0.561926909966051,1962
"Mengesh",0.314244273354741,3124,0.303685478398073,3021,0.324947415029571,3229
"Menit Goldiye",0.332034946357018,27783,0.323404142088515,27088,0.340750770434216,28485
"Menit Shasha",0.362601506414137,15581,0.351144358262272,15086,0.374164210105769,16082
"Menjiwo",0.330732170698045,32451,0.323225116482834,31730,0.338308381567025,33179
"Menz Gera Midir",0.593424138194063,57550,0.559093295003925,54183,0.627054972653453,60850
"Menz Keya Gabriel",0.576748485084105,25196,0.546269128831059,23864,0.606803138494966,26509
"Menz Lalo Midir",0.572986059659809,18695,0.541736229026933,17674,0.603809069202013,19701
"Menz Mama Midir",0.556463726789045,48498,0.523916709256274,45647,0.588624758604849,51315
"Merahbete",0.530210188635024,47164,0.504131607315304,44855,0.556152853897057,49462
"Mereb Leke",0.00951232209529378,899,0.000114708889212069,11,0.06335747887869,5934
"Merti",0.364536821191384,48114,0.343892878783455,45387,0.385552099566574,50892
"Mesela",0.313033369821585,0,0.0135965839496428,0,0.883731913501526,0
"Meskan",0.311485022377964,49150,0.299884650334272,47311,0.323278177403122,51020
"Meta",0.304566584206552,0,0.00109442696314727,0,0.972927531004642,0
"Meta Robi",0.422937234253748,78732,0.406559738977111,75662,0.439421825821331,81821
"Metema",0.397740923925673,62664,0.353530980704136,55654,0.443342290709898,69896
"Metu Zuria",0.30112256646822,15687,0.293219165049024,15270,0.309115118866016,16108
"Meyu",0.292518022237444,0,0.000427344410299058,0,0.980921370576136,0
"Meyumuluka",0.306814166847142,0,5.6903255516413e-05,0,0.99596401318606,0
"Michakel",0.363382522523653,57781,0.351814501517325,55938,0.375066718324981,59644
"Mida Kegn",0.362702349713388,36962,0.353779206585924,36096,0.371695007794573,37835
"Midega Tola",0.315188716152232,0,8.59311865025362e-05,0,0.995501154130292,0
"Mierab Azenet Berbere",0.259054118214245,25130,0.249216340308128,24165,0.26907642612892,26113
"Mierab Badawacho",0.228576712083687,16226,0.217988023657318,15474,0.239427807588056,16998
"Mieso",0.41113803218498,58820,0.267754484551238,35038,0.582822155823917,87991
"Miesso",0.467601873666582,9506,0.0803620694445909,2887,0.896667905652257,16990
"Mile",0.471404293954004,30120,0.145460693103954,13051,0.822814740505386,50164
"Mimo Weremo",0.558327673735984,39517,0.526033490771802,37248,0.589932345006175,41741
"Minjar Shenkora",0.442000637002033,65173,0.419522516658524,61917,0.464626531482513,68453
"Mirab Abaya",0.348220672736751,15291,0.335266495967864,14940,0.361114670768532,15646
"Mirab Armacho",0.426446524635438,34861,0.369352200974313,30143,0.485202230727756,39718
"Misha",0.296850428650675,31713,0.287684058916461,30672,0.306144390906636,32769
"Misrak Azenet Berbere",0.267867740967043,8135,0.258618871942473,7854,0.27726900812972,8421
"Misrak Badawacho",0.240435393650745,20466,0.230043487665958,19576,0.251060204301118,21376
"Miyo",0.998385225065283,60989,0.994996017764246,60784,0.999677527868271,61066
"Mojan Wedera",0.534389578960531,44326,0.505195274404445,41892,0.563413655231412,46747
"Moretna Jiru",0.570268514948953,35815,0.538666037298468,33852,0.601271660509197,37744
"Moyale",0.995676322634048,178342,0.981505206492248,176708,0.999495899946508,178775
"Muhur Na Aklil",0.325313798774914,34703,0.315405770600762,33596,0.335344894962586,35824
"Mulo",0.467106236845475,33290,0.448417302525653,31960,0.485865822534514,34625
"Munessa",0.260312834304742,56803,0.246752131081048,53835,0.274223171967334,59849
"Mustahil",0.39624131177065,0,3.68314272208312e-08,0,0.999997635887054,0
"Naeder Adet",0.0456963644979591,4810,0.0182640671018529,1850,0.0966833377071133,10431
"Nefas Silk",0.196777567041884,3829,0.142320107029699,2770,0.261263131645815,5084
"Nejo",0.297694852172922,34422,0.290257971811127,33555,0.30521644061421,35299
"Nenesebo",0.253299345506951,39945,0.235472357852207,37201,0.271765797110262,42786
"Nole Kaba",0.305477741930877,9783,0.299100514057799,9580,0.31191207077209,9987
"Nono",0.370605440769025,6367,0.361655504452033,6213,0.379621803420797,6522
"Nunu Kumba",0.324864207908295,20313,0.318722266596112,19939,0.331051004523359,20690
"Odo Shakiso",0.411316476566872,37908,0.380008567696876,35123,0.442722429916923,40713
"Ofa",0.294181294720642,29788,0.286666309169613,29025,0.301779668930575,30560
"Ofla",0.222769591571721,23798,0.179281067401654,19001,0.272189956801238,29281
"Omo Nada",0.319458564663286,111820,0.311887918187876,109022,0.327103407439333,114649
"Pawe Special",0.291724240642053,10757,0.283337357375272,10448,0.300221431172393,11069
"Quara",0.426244999404171,53318,0.376946631440555,47193,0.476685672070249,59588
"Quarit",0.339269794863222,34125,0.329629382346844,33157,0.34900929419019,35102
"Raya Azebo",0.0934072698457828,21229,0.0502008847284943,11761,0.15769557581917,35027
"Rayitu",0.237312787699295,5978,0.015542732904965,757,0.756111740326522,17332
"Robe",0.270030941476814,61813,0.252108846336136,57717,0.28852758511219,66041
"Saba Boru",0.742015975903293,78411,0.679625593745434,71463,0.796400693627532,84666
"Saesie Tsaedaemba",0.00335862841283942,441,0.00042856033874873,64,0.0131595831557225,1608
"Saharti Samre",0.0872369941134047,11715,0.0549850354545254,7312,0.131317140072388,17778
"Sahla",0.4033137755247,34957,0.362050401349489,31295,0.443095525729871,38457
"Sale Nono",0.313125727648516,5650,0.302939367781108,5468,0.32344842621611,5835
"Sankura",0.277343303754236,19287,0.266615477136395,18541,0.288262905543271,20047
"Sasiga",0.31204782321155,23205,0.305547225941188,22712,0.318603511873312,23703
"Sayilem",0.314028108690023,18737,0.305359611170481,18245,0.322795526448831,19234
"Sayint",0.52652154268129,72454,0.498268200820621,68544,0.554636606684034,76346
"Sayo",0.303607865090831,24038,0.295222837340376,23383,0.312091811578262,24700
"Sayo Nole",0.311185624508562,8228,0.305330380200904,8073,0.317087940044966,8385
"Seden Sodo",0.38142718965173,27650,0.370473693531685,26852,0.392471482025805,28454
"Segeg",0.306599928872401,0,3.26715128049896e-05,0,0.997127616103053,0
"Seka Chekorsa",0.274027497794029,30108,0.264629376510561,29068,0.283579805115378,31164
"Sekela",0.304229245791752,48136,0.296194002164184,46857,0.312353785365547,49430
"Sekoru",0.326125268030744,82557,0.313048797592368,79307,0.339246564577303,85827
"Sekota",0.325556092399283,51884,0.296100622534132,47276,0.356616242621782,56729
"Selahad",0.267706428130391,0,0.00028576884317637,0,0.978416383498586,0
"Selamgo",0.388479127358416,41274,0.374999838314923,39775,0.402065788688817,42782
"Selti",0.294736907471836,41705,0.284349350214728,40216,0.305286614241182,43219
"Semen Achefer",0.250926960464995,43815,0.24225157664748,42268,0.259755349772795,45390
"Semen Bench",0.262827978404426,20160,0.253044668343729,19376,0.272791000646015,20959
"Senan",0.395663195439311,53069,0.381384696076391,51162,0.410071932195218,54994
"Serer/Elkere",0.340343627990367,0,0.00201733532146419,0,0.975022161696254,0
"Seru",0.299411437032266,33723,0.272686341639106,31001,0.327586132614485,36561
"Setema",0.317325591967988,38284,0.309796900082559,37397,0.32492980306321,39180
"Seweyna",0.253364073036822,10128,0.0187126233354164,2698,0.80827091318563,23925
"Shalla",0.325658330569785,32162,0.308618816600625,30798,0.342813721992141,33554
"Shashemene Zuria",0.241244673395512,67532,0.228223065195178,63804,0.254632049860175,71369
"Shashogo",0.267599063177933,25686,0.257900028607094,24752,0.277466631529335,26636
"Shay Bench",0.294940254568401,28369,0.286642328146083,27574,0.303342245500622,29173
"Shebe Dino",0.152779216379512,7453,0.138525442869993,6758,0.167888331729868,8191
"Shebe Sambo",0.318425867204817,60869,0.310901494185601,59463,0.326023799028686,62288
"Shebel Bereta",0.485118314839647,39462,0.463112933902412,37682,0.50715490599662,41246
"Sheka",0.313602224803405,5360,0.303581702732256,5194,0.323752821226792,5528
"Shekosh",0.339249033294364,0,1.68666247104525e-07,0,0.999957838034156,0
"Sherkole",0.594781149616337,3395,0.578296350427476,3295,0.611104856107586,3494
"Shilabo",0.366197504924102,0,2.78911053207341e-08,0,0.999994414082611,0
"Shinile",0.47311242073582,0,0.001717651769018,0,0.997974668786035,0
"Shirka",0.262410622688668,49363,0.245903755730398,46265,0.279426744064443,52559
"Sibu Sire",0.283030648503727,71671,0.274944816081687,69400,0.291230547194318,73978
"Sigmo",0.309564265333335,35442,0.301273522723429,34517,0.317948258634804,36376
"Simada",0.42629491984717,176468,0.40562416592895,167948,0.447129084301602,185066
"Simurobi Gele'alo",0.57020832113367,45929,0.532110684098443,42888,0.607383145932555,48906
"Sinana",0.225768672761535,38445,0.205465768648615,35000,0.247077140005666,42061
"Siraro",0.273798630398283,43182,0.263084813594956,41466,0.284712342381745,44931
"Sirba Abay",0.466004815017201,4066,0.451688307014252,3951,0.480341870335948,4182
"Sire",0.321734131223872,50788,0.304609619484313,48072,0.339216114198274,53563
"Siya Debirna Wayu",0.521685324064129,21455,0.495056288051587,20358,0.548226343151193,22548
"Sodo",0.347541119685542,50806,0.336477721491875,49194,0.358729261109734,52437
"Sodo Daci",0.38751390296784,23281,0.374479121650693,22499,0.400669280913116,24071
"Sodo Zuria",0.270444049342211,38347,0.26197685868917,37104,0.279044254713566,39610
"Soro",0.324463265932115,48230,0.315311316165782,46775,0.333718372653374,49703
"Sude",0.301172312852136,57627,0.283038912998563,54167,0.319778475511737,61177
"Sululta",0.449511973202298,99793,0.428477917944282,95091,0.470947830834102,104593
"Surma",0.69483357483094,29591,0.650432338921119,27706,0.735979060686151,31336
"Tach Armacho",0.337728430449829,42382,0.307593502313579,38753,0.368941841421544,46140
"Tach Gayint",0.454171871440667,35247,0.429106001148909,33384,0.479141709359143,37111
"Tahtay Adiyabo",0.00441093076503321,824,0.00121956767575402,224,0.0117656972568786,2226
"Tahtay Koraro",0.0123520752889892,845,0.00245698264783057,163,0.0369923121987271,2570
"Tahtay Maychew",0.0234286255510764,1499,0.00199723148632931,128,0.102753531096093,6566
"Takusa",0.320082502188271,39847,0.30051427310873,37771,0.340168445388475,41976
"Tanqua Abergele",0.108201780785405,10956,0.0741573765922099,7411,0.151676811154439,15529
"Tarema Ber",0.514550449281657,29573,0.483994821192627,27830,0.545028928859224,31310
"Telalak",0.704862892396562,96484,0.581851499550274,84971,0.801450984045252,105896
"Teltele",0.766905039636617,112942,0.700995971508679,103407,0.815576520506404,120438
"Tembaro",0.36376336304407,29343,0.345238410263204,27953,0.382345352388207,30739
"Tena",0.248047279676676,44380,0.232577683853615,41513,0.264020863566055,47345
"Tenta",0.559537237631828,93471,0.525039900953887,87734,0.593438652648843,99112
"Teru",0.0995368539196492,19054,0.0310698843816712,6159,0.228531259060859,42874
"Thehulederie",0.523213851883473,47284,0.487924760085621,44088,0.558327348177287,50465
"Tikur Enchini",0.357606433905606,25714,0.350336059377461,25192,0.364925762338236,26240
"Tiro Afeta",0.318788762841,50273,0.311230778825979,49086,0.326419533386815,51472
"Tiyo",0.28210593584949,25381,0.265230501549105,23697,0.300149906413024,27210
"Tocha",0.336201024410028,28989,0.327813762486829,28288,0.344669379858365,29696
"Toke Kutaye",0.342565831697641,51049,0.334693399374301,49863,0.350503872447069,52245
"Tole",0.40152927059025,20165,0.388354016507989,19505,0.414811697076582,20830
"Tsegede",0.358847791941831,122671,0.317427518607356,109271,0.401820017351523,136622
"Tselemt",0.215146143663782,13288,0.191336649955139,11811,0.240691198793871,14873
"Tselemti",0.164473412593008,33741,0.135896106752144,26857,0.198761626118446,42265
"Tulo",0.319311386163379,24363,0.210817942440497,17275,0.525422201901932,37153
"Ubadebretsehay",0.35095785967835,21833,0.340821486484928,21200,0.36119556760432,22474
"Uraga",0.249002117607879,37356,0.235374145591659,35332,0.263020551006244,39438
"Wadera",0.454487051904922,46867,0.415007291668153,42794,0.493848935919305,50928
"Wadla",0.475971433155232,48940,0.448172087680709,46061,0.503854851841014,51828
"Waliso",0.352033598288024,43975,0.338537963911174,42296,0.366008585814015,45714
"Walmara",0.436318985729876,52519,0.418472164734781,50386,0.454287652243475,54666
"Wama Hagalo",0.321519888330562,17884,0.315740548537124,17561,0.327339683232282,18209
"Wantawo",0.0173515320236094,226,0.0055059042788676,73,0.0406147100656944,523
"Wara Jarso",0.442716964942092,83596,0.424368732427071,80166,0.461165137871345,87049
"Warder",0.338539648129724,0,1.69605956423319e-08,0,0.999989981750497,0
"Wayu Tuka",0.292095409170586,21953,0.285887497594318,21470,0.298362913282338,22440
"Wegde",0.516443158007806,63491,0.488598244420055,60057,0.544153717744043,66909
"Wegera",0.267604409959997,45570,0.249938782118211,42602,0.285830244464925,48634
"Welkait",0.257402790427536,80104,0.223455262685701,69755,0.294518493702762,91382
"Wemberma",0.344168086538016,25950,0.33336903880612,25263,0.355088598073651,26643
"Wenago",0.231454573945428,1856,0.212759662005527,1706,0.250964730723435,2012
"Wenbera",0.403758399148265,25591,0.38907583461197,24715,0.418585815409904,26476
"Wenchi",0.372930493901738,33100,0.363208972029286,32244,0.382727251519046,33962
"Were Ilu",0.563436884750994,73132,0.530461371804663,68813,0.596004554334692,77401
"Werei Leke",0.0132309171379225,1645,0.00351772288322687,424,0.0361963077785747,4584
"West Belesa",0.281955030441803,37983,0.265019438562117,35719,0.29935278012223,40309
"West Esite",0.354698116195169,57170,0.341074654550648,54955,0.368494113700197,59415
"West Imi",0.347098852394669,0,0.000409139119556685,0,0.993771640559596,0
"Wilbareg",0.293237964631329,41778,0.282767474993309,40289,0.303872514987518,43292
"Wondo-Genet",0.176278745636194,14897,0.163352171566345,13803,0.189781208877502,16039
"Wonosho",0.21259440020345,11301,0.200492744201105,10659,0.225079994646974,11964
"Worebabu",0.529218224308812,61347,0.491289380999833,56987,0.566928929239794,65682
"Wuchale",0.463035550426291,50876,0.441144812157763,48466,0.485032735186144,53298
"Yabelo",0.857908464825337,113878,0.808173439468646,106860,0.897332175819466,119591
"Yalo",0.12535522532959,6277,0.057260804127248,3028,0.229522447413568,11146
"Yama Logi Welel",0.319824347916742,11047,0.312222206391399,10786,0.327500089451956,11311
"Yaso",0.32093157190665,5716,0.309259481630843,5507,0.332770056594717,5929
"Yaya Gulele",0.466366839011365,30744,0.446605360011393,29424,0.486209772541605,32070
"Yayu",0.306566069943824,16043,0.298184547746027,15618,0.315046891544429,16473
"Yeka",0.347505735872881,11667,0.298775406039983,10054,0.398757175630265,13359
"Yeki",0.297589062137971,16318,0.288832235317431,15851,0.306458844162604,16791
"Yem",0.350864385954652,27110,0.342452864338947,26475,0.359343938599786,27751
"Yilmana Densa",0.323333087753647,82445,0.313388502999783,79923,0.333395014631051,84997
"Yirgachefe",0.256223653404497,12585,0.241564498652967,11861,0.271328936063164,13330
"Yubdo",0.277361557148296,8962,0.271098387860567,8762,0.283692507880255,9165
"Zala",0.350920730192659,36332,0.342056217149497,35406,0.359862487690806,37266
"Ziquala",0.385394620292529,49885,0.351210089216137,45489,0.419917787840372,54324
"Ziway Dugda",0.340205284818099,71038,0.325509075335433,68017,0.355107631533487,74106
"Total",0.3899019685431,22419016,0.254618767659244,20724740,0.596850975982621,24319182
