"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.323148964119372,29833,0.269062576790292,24699,0.382824309650032,35514
"Habru",0.420671809132948,81642,0.383084279044834,74342,0.459219136968789,89140
"Hadelela",0.561957415260329,47330,0.50376116740447,41705,0.618845504276254,52820
"Hadero Tubito",0.282145206337571,25153,0.27216511156548,24257,0.2922888643002,26064
"Hagere Mariam",0.440242069386736,35317,0.418142950132455,33547,0.462514153963591,37101
"Halu",0.290216962824143,5347,0.283304149733968,5220,0.297202570483061,5475
"Hambela Wamena",0.253070395477843,13252,0.238363383484714,12481,0.268207906392798,14045
"Hamer",0.487494295833972,270196,0.405198480922085,229206,0.560156288123804,307775
"Hamero",0.293206679522588,0,0.000165666303890083,0,0.989619125133812,0
"Harar",0.315057531897254,0,0.00010772774151002,0,0.99473789744952,0
"Harena Buluk",0.269319265293155,15047,0.248710963252232,13897,0.290691204463816,16239
"Hareshen",0.342336506996214,0,6.34210862835601e-08,0,0.999980692952992,0
"Hargele",0.437352315302574,0,0.000998115257078344,0,0.997249622508944,0
"Haro Limu",0.342528813977422,26562,0.330882507784284,25686,0.354312566299043,27448
"Haro Maya",0.315192136531041,0,0.000229766609307442,0,0.99156357374801,0
"Haru",0.276468689617626,9051,0.269050954646614,8810,0.283980929625323,9296
"Hawa Galan",0.282362250833172,6426,0.273780689638765,6221,0.291065711269736,6634
"Hawi Gudina",0.314037116943731,28773,0.188124480978373,20263,0.489436873625461,40094
"Hawzen",0.0048118488081745,403,0.0011536777761469,93,0.0136535932010665,1165
"Hidabu Abote",0.428712261361799,35828,0.409564033989792,34228,0.448017359167113,37443
"Hintalo Wejirat",0.0240023634057237,3808,0.00968881513568397,1564,0.049630713739865,7771
"Hitosa",0.336729716748727,38852,0.318407231435123,36796,0.355411397583268,40948
"Homa",0.286590053912528,2093,0.279923874163932,2044,0.293324942498283,2142
"Homosha",0.648353854459121,1068,0.632904234395024,1043,0.663570421204358,1093
"Horo",0.364611879205763,12086,0.355837619174807,11795,0.373453594244965,12380
"Hudet",0.942854630045687,24388,0.877085220976951,22737,0.978788119279816,25315
"Hulet Ej Enese",0.376848891960453,93288,0.362210766408249,89663,0.391650825734822,96957
"Hulla",0.194374537697824,24591,0.180165709264952,22768,0.209197905540115,26494
"Humbo",0.350112458534686,29174,0.342633044284703,28545,0.357647786548166,29808
"Hurumu",0.300095433314785,12616,0.290662944839579,12247,0.309657713747207,12990
"Ibantu",0.338918598000465,20690,0.328220964282468,20039,0.349736871173881,21348
"Ifata",0.386030646022461,22926,0.375190688948968,22283,0.396954375810871,23574
"Ilu",0.418068625416837,15966,0.403594782342986,15413,0.43264842497431,16523
"Inkolo Wabe",0.246958535464895,26840,0.23179381927517,25189,0.262600489186185,28544
"Itang",0.407408036623691,18086,0.390815755964304,17338,0.424163257804896,18839
"Jabi Tehnan",0.341883934182845,69726,0.3322042700257,67740,0.351661909100884,71733
"Jama",0.519274929097716,60698,0.488745135703908,57115,0.549702317494337,64269
"Janamora",0.302764263356297,25340,0.281539356223112,23565,0.324631629065707,27169
"Jarso",0.319609407219744,21888,0.154280968846212,21386,0.660191645662966,22394
"Jarte Jardega",0.372004453336169,38624,0.362210547514446,37702,0.38186669365144,39552
"Jawi",0.35291226942793,29110,0.33430697016955,27959,0.371873231253459,30280
"Jeju",0.30582248309809,54184,0.288640215525432,51118,0.323415465241076,57326
"Jeldu",0.386710460128553,94994,0.374691412601635,92024,0.398831754756678,97991
"Jibat",0.392948529164318,6900,0.382699939104101,6741,0.403269862470897,7060
"Jida",0.435933479411664,38551,0.414517090473294,36652,0.457530364398797,40467
"Jijiga",0.335483556755609,0,4.08738001870021e-06,0,0.999608744505535,0
"Jikawo",0.0997732245658782,3137,0.0582026966732856,1832,0.156298590004517,4902
"Jille Timuga",0.518386860897498,70083,0.483451091532693,65299,0.553182203208992,74857
"Jimma Arjo",0.317090994390673,29725,0.309859342246858,29034,0.324389356695215,30424
"Jimma Genete",0.347057820521591,9030,0.338654018643309,8825,0.355535519026812,9237
"Jimma Horo",0.351241767308175,14205,0.341603194441095,13834,0.360970543191237,14580
"Jimma Rare",0.333398644459475,21394,0.325662334648793,20915,0.341198613686906,21877
"Jore",0.0419662260861298,287,0.0219022607100789,139,0.0726327939338095,526
"Kacha Bira",0.233125575383135,8396,0.223011236806038,8031,0.243471060809943,8768
"Kafta Humera",0.265307611746044,24037,0.212005789236936,18937,0.327637379278078,30102
"Kalu",0.509577583773717,120164,0.471189558209091,111075,0.547881044160846,129242
"Kamashi",0.35439408797077,3693,0.343223248818927,3581,0.365684050127437,3806
"Kebena",0.369245033733634,22165,0.359648346889085,21590,0.378918584270442,22745
"Kebribeyah",0.337053999971697,0,1.24012626077529e-06,0,0.9998236986346,0
"Kebridehar",0.362227426985338,0,2.40467032580492e-06,0,0.999842964731317,0
"Kediada Gambela",0.254040632191876,31098,0.24469956939809,29948,0.263553464375736,32269
"Kelafo",0.408436856125189,0,1.69938662961344e-06,0,0.999967765097645,0
"Kelela",0.505932131411294,101383,0.478289184972624,95805,0.533546355499347,106955
"Kelete Awelallo",0.00467910448313772,367,0.0011111636068399,86,0.0131737708096481,1040
"Kemba",0.3410797432095,62248,0.330480519360853,60093,0.351808959420803,64436
"Kembibit",0.431493843214932,28263,0.408986888239217,26786,0.454215502761021,29755
"Kercha",0.289281235079995,23762,0.273196258292814,22449,0.305756859826151,25106
"Kersa",0.300289818217919,76398,0.219745511175909,74142,0.490463699270391,78683
"Kersana Malima",0.39236119894682,9123,0.379724879431424,8829,0.405106157244197,9419
"Kewet",0.492853116750494,48737,0.461215676956783,45605,0.524535568047816,51875
"Kiltu Kara",0.364834054924155,19458,0.356549233365615,19012,0.373178363381597,19908
"Kindo Dida",0.347046946227931,24742,0.339326176485821,24137,0.354834905207079,25354
"Kindo Koysha",0.36479788391116,14817,0.356627324804193,14493,0.373023576320122,15143
"Kiremu",0.360823078186634,26241,0.351420653889528,25635,0.370301723507193,26851
"Kobo",0.255953969567845,77350,0.216256099311227,65006,0.300294689406181,91196
"Kochere",0.285086591828954,9731,0.270898897627058,9242,0.299597672171924,10231
"Kochere Gedeb",0.264543032235439,15421,0.250574862304696,14605,0.278872111026281,16258
"Kofele",0.220453648282632,57146,0.206276276069376,53358,0.2351447343981,61077
"Kokir Gedbano",0.359181770813508,60561,0.349153044374903,58856,0.369302786135331,62282
"Kokosa",0.242870318171231,62662,0.227078407882913,58540,0.2591998518826,66928
"Kola Temben",0.0345178724306189,4584,0.0184745817660027,2444,0.0593639665849122,7895
"Kolfe - Keran",0.45818432853426,0,0.418874813672611,0,0.497883844897722,0
"Kombolcha",0.3330080799288,0,9.95907110235512e-05,0,0.996423349369103,0
"Kondaltiti",0.377773350953361,24195,0.366464325180927,23469,0.389183226738066,24929
"Koneba",0.00144815912369146,32,0.000190490774497896,4,0.00532998466181122,117
"Konso",0.379918799916335,50868,0.365457128794744,48950,0.394521043610718,52808
"Konta",0.357577884180512,34610,0.347763333068878,33706,0.367482554178862,35522
"Kore",0.221510249895973,53033,0.207569917167109,49623,0.235937743402693,56566
"Kucha",0.35734069643248,56551,0.349270899282042,55248,0.365473118694524,57865
"Kuni",0.307692433899585,41534,0.0689960899084734,12791,0.699150984593456,85038
"Kurfa Chele",0.31292326109683,0,0.00046545848160315,0,0.985931217794842,0
"Kurmuk",0.714561347302656,14562,0.697415481262036,14215,0.731255068900584,14899
"Kurri",0.00554777146672923,137,0.00097933259192767,25,0.0181202391918551,439
"Kutaber",0.509908420605152,38066,0.476790064172593,35567,0.542968772672266,40563
"Kuyu",0.422482432724755,65390,0.405983261622457,62775,0.439112017882043,68029
"Laelay Adiyabo",0.0164405945163956,2953,0.0029621824414791,526,0.0540726902623605,9710
"Laelay Maychew",0.022997405955532,1477,0.00212130220005924,131,0.098094818195914,6334
"Lagahida",0.292230429186955,0,0.00036764080665911,0,0.983217996477138,0
"Lalo Asabi",0.273317150197407,13002,0.26566961996138,12639,0.281066018484661,13371
"Lalo Kile",0.240193032963481,27298,0.231881113764811,26338,0.248655020826894,28275
"Lanfero",0.305460323527447,33211,0.294543015082675,32015,0.316542406798279,34425
"Lare",0.318232888120026,14405,0.284069769897493,12938,0.354830899772089,15971
"Lasta",0.430334404668035,33950,0.404997798570457,31951,0.455946131884119,35970
"Lay Armacho",0.253610075918084,47214,0.238346525745766,44423,0.269359797959316,50095
"Lay Gayint",0.37726702916392,59786,0.359189273310787,56954,0.395597622368153,62660
"Legambo",0.523010929974145,56725,0.491167814357415,53266,0.554702761890267,60168
"Lege Hida",0.271757358328556,8493,0.0245068556365732,1770,0.808029869076807,20364
"Legehida",0.513691037797535,20583,0.481799215525811,19305,0.545502688333573,21858
"Leka Dulecha",0.325561965518729,15181,0.318609342627255,14846,0.332572511802,15519
"Liben",0.914809586592611,114997,0.855163503471825,106918,0.954747567863116,120535
"Liben Chukala",0.378924385132821,36697,0.365488512970537,35395,0.39249841207268,38012
"Libo Kemkem",0.287288265452748,34677,0.274395192178652,33136,0.300440804539144,36249
"Limu",0.33218409483971,57559,0.320994626075325,55508,0.34351281978661,59642
"Limu Bilbilo",0.24917524320218,71456,0.234474923362578,67234,0.264317164977997,75805
"Limu Kosa",0.326385256052313,55504,0.316836097609324,53895,0.336043348153031,57131
"Limu Seka",0.344065113627373,68663,0.335378914683793,66944,0.352830563750466,70397
"Loka Abaya",0.312230554127786,33042,0.301846651473936,31847,0.322762661280148,34257
"Loma Bosa",0.378526270293133,28060,0.370161631749353,27433,0.386946929436427,28691
"Lome",0.372917028159452,41048,0.357431840219036,39336,0.388598121400011,42781
"Lude Hitosa",0.291759463649576,23456,0.277079936699782,22276,0.306768790600186,24662
"Maji",0.523014576705806,11171,0.500530473636519,10680,0.54499103736076,11659
"Male",0.375829566863106,44183,0.363333305543963,42691,0.38844942632548,45691
"Malga",0.211650691485794,18648,0.196859625770288,17341,0.227026118139148,20007
"Malka Balo",0.310081587087137,0,0.0095116158434407,0,0.904234310647261,0
"Mana Sibu",0.428856850406689,52405,0.419907226038624,51294,0.437840012544039,53520
"Mandura",0.321264857141116,9341,0.310463445264791,9062,0.332210628591883,9624
"Maokomo Special",0.558584802220207,21018,0.543813480227575,20471,0.573268768258577,21563
"Mareka",0.330685749054539,39622,0.322346965401703,38596,0.339106433371931,40659
"Mareko",0.319949003267719,22881,0.309353617832711,22129,0.330684268607737,23643
"Masha",0.268273129495494,9170,0.257725717013189,8818,0.279019192567862,9529
"Mecha",0.276690229852665,83759,0.269290523437704,81519,0.284181044712177,86026
"Meda Welabu",0.66750261415988,93005,0.569272091884838,81162,0.743806368526668,102851
"Medebay Zana",0.0539376529872372,6372,0.0141161878024288,1600,0.149091572409919,17913
"Megale",0.0115247989250154,592,0.00316730335010152,166,0.0299689478753466,1522
"Mehal Sayint",0.479910097310692,33222,0.455218154082604,31488,0.504677049105051,34964
"Mekdela",0.497144540646938,87300,0.469578595739859,82412,0.524717161429927,92193
"Meket",0.42340426551785,92474,0.399973126270403,87295,0.44708989483388,97713
"Meko",0.314282136108931,7721,0.30686595377576,7531,0.321769814814069,7913
"Melekoza",0.363921021020286,31600,0.353837521033944,30676,0.374097771091042,32533
"Melka Soda",0.579377527648596,48510,0.523809601368374,44099,0.631617943997823,52767
"Mena",0.385250082351484,68341,0.346437552558607,63752,0.4235268891934,72957
"Menge",0.589962444699863,2039,0.575612807681888,1991,0.604190636517089,2087
"Mengesh",0.285617748237652,2847,0.275541363937062,2747,0.29585538795038,2948
"Menit Goldiye",0.319553463886661,26574,0.308242014812115,25650,0.331023662617633,27512
"Menit Shasha",0.353196162003051,14887,0.339863333775358,14304,0.366683017553143,15478
"Menjiwo",0.326743971280067,32103,0.317052964863375,31162,0.336547106520208,33054
"Menz Gera Midir",0.55266167664814,53414,0.516937611397277,49909,0.587977540753185,56882
"Menz Keya Gabriel",0.547604227327196,23948,0.516306323074407,22579,0.578626562141546,25305
"Menz Lalo Midir",0.542816228498362,17695,0.51112951852007,16659,0.574249970540525,18723
"Menz Mama Midir",0.513600387542882,44643,0.480871536856716,41778,0.546246129629889,47501
"Merahbete",0.497804051254702,44300,0.472554890983819,42061,0.523056568518224,46540
"Mereb Leke",0.0198960571039732,1858,0.000420557970630106,41,0.122918667197086,11384
"Merti",0.35547678801769,46515,0.335222727717094,43845,0.376116466330325,49238
"Mesela",0.303415129233678,0,0.0169515003002,0,0.8538799059086,0
"Meskan",0.319045335229535,50468,0.308951232531417,48866,0.3292675572657,52091
"Meta",0.302479579733952,0,0.00176142220202535,0,0.962829960327379,0
"Meta Robi",0.402622733603535,74699,0.388234331100092,72019,0.417136726474806,77404
"Metema",0.395884118721767,62069,0.352842601217481,55256,0.440277883289095,69101
"Metu Zuria",0.292489617737972,15248,0.284589543948577,14836,0.30048374478873,15665
"Meyu",0.296163102974517,0,0.000773780784776679,0,0.974421756027744,0
"Meyumuluka",0.309668870565237,0,0.000120739636202814,0,0.993878149835278,0
"Michakel",0.352780611425415,56031,0.341179892420485,54182,0.364511591470769,57902
"Mida Kegn",0.374042292207825,37706,0.364575945883007,36777,0.38357725580872,38642
"Midega Tola",0.31733518332887,0,0.000177006987573765,0,0.993162615192445,0
"Mierab Azenet Berbere",0.27342732581028,26399,0.26215688985642,25297,0.284918754708463,27523
"Mierab Badawacho",0.241863657786082,17167,0.232195101463368,16480,0.251731043428717,17867
"Mieso",0.397785349747613,56953,0.265301474448054,34933,0.558985339387606,84283
"Miesso",0.42185400731255,10245,0.0721319916094602,2911,0.859633413228466,19272
"Mile",0.178753822223141,12915,0.0344843562245338,3387,0.487381708906733,32593
"Mimo Weremo",0.502032830911812,35649,0.475803941930139,33782,0.528253262277815,37515
"Minjar Shenkora",0.430722468430246,63221,0.409768603266012,60179,0.451852287900087,66291
"Mirab Abaya",0.343093585960774,15942,0.3336580617928,15503,0.352624006806487,16385
"Mirab Armacho",0.421203284414434,34313,0.365930408475112,29755,0.478175425042208,39016
"Misha",0.314436003115934,33352,0.302906948976364,32021,0.326151782109702,34707
"Misrak Azenet Berbere",0.284034432829008,8626,0.272252154105393,8268,0.296039075115994,8991
"Misrak Badawacho",0.260770909287789,22044,0.251035700379823,21203,0.27068693215293,22902
"Miyo",0.994902834298356,60783,0.984579645206329,60163,0.99894188671853,61024
"Mojan Wedera",0.505315016695816,41838,0.475401165394367,39343,0.535205889268682,44332
"Moretna Jiru",0.515028654912292,32451,0.488165028709822,30743,0.541826609414119,34156
"Moyale",0.989755394698401,177595,0.960636189606365,174021,0.998565121624626,178661
"Muhur Na Aklil",0.32073573362628,34219,0.309846874411267,33026,0.331774959948394,35431
"Mulo",0.442098852532169,31464,0.423874335707513,30164,0.460441947752725,32772
"Munessa",0.266430570589633,58012,0.25341650308123,55172,0.279752985838441,60919
"Mustahil",0.419355232203868,0,2.03906085197382e-07,0,0.999995848400944,0
"Naeder Adet",0.0509465295049699,5375,0.0211305169591877,2149,0.10488186201651,11327
"Nefas Silk",0.40740440996337,7928,0.377484453477148,7346,0.437842238871127,8521
"Nejo",0.292570902972018,33715,0.284699726561607,32800,0.300535563673048,34640
"Nenesebo",0.267517403018506,42051,0.24934555958853,39257,0.286287640680672,44937
"Nole Kaba",0.301870102687771,9681,0.294722600572452,9454,0.309091212846272,9910
"Nono",0.378165664184081,6490,0.368652797496486,6327,0.387748184321072,6653
"Nunu Kumba",0.329054997781128,20371,0.321261373164668,19899,0.336917667688415,20846
"Odo Shakiso",0.394162686593523,36611,0.363326852357109,33874,0.425321343652438,39384
"Ofa",0.31198796346521,31121,0.303794457545871,30283,0.320271626495611,31969
"Ofla",0.182221447866805,19378,0.143635537975787,15137,0.227063114603219,24339
"Omo Nada",0.332847164911723,115868,0.324037999639018,112620,0.341747657718692,119152
"Pawe Special",0.305278695036263,11247,0.296981720412194,10947,0.313671798071369,11551
"Quara",0.433742318989006,53940,0.385328596672431,47941,0.483106495411426,60063
"Quarit",0.338223786959945,33946,0.327885181353347,32904,0.348678115003007,35000
"Raya Azebo",0.0537032480545989,12969,0.0283176202960409,6909,0.0926489252209674,22146
"Rayitu",0.252584931242139,6611,0.0210869518303318,985,0.747716356885728,17940
"Robe",0.26017965064052,58880,0.243069026577626,55003,0.277848469012061,62885
"Saba Boru",0.683658794033634,71775,0.612176969827185,64090,0.747362236624374,78848
"Saesie Tsaedaemba",0.00149028736423096,202,0.000178811682037759,26,0.00584364334380263,758
"Saharti Samre",0.0662446660179335,8807,0.04034045834447,5313,0.102639699657824,13756
"Sahla",0.341724658128055,29305,0.318113196117217,27289,0.36592977603641,31371
"Sale Nono",0.277362769385154,5001,0.266419549551818,4803,0.288511122104084,5203
"Sankura",0.292418183547517,20261,0.281078441005666,19475,0.303952040441572,21060
"Sasiga",0.329870505631204,24331,0.321684054999497,23724,0.338132864540176,24944
"Sayilem",0.281733706142235,16765,0.271801193154695,16192,0.291827572122915,17346
"Sayint",0.503422624187213,69086,0.47657862431917,65372,0.530235903759908,72797
"Sayo",0.284502522250616,22507,0.275670273746464,21822,0.293460798172603,23202
"Sayo Nole",0.299278571620233,7919,0.291585934686234,7717,0.307058558894479,8123
"Seden Sodo",0.381373423612675,27652,0.37054953542295,26863,0.392285263909404,28447
"Segeg",0.314168767291285,0,7.55103006777066e-05,0,0.995739781810336,0
"Seka Chekorsa",0.284850538899729,31360,0.27537154129594,30313,0.294474016348406,32423
"Sekela",0.302885529371285,47932,0.294022387553016,46516,0.311859455173417,49366
"Sekoru",0.324772162024415,82388,0.314584523049126,79641,0.335093682473255,85174
"Sekota",0.308236321852169,48992,0.279927136079128,44581,0.338285861355453,53659
"Selahad",0.272870622599643,0,0.000540886946715081,0,0.971231471278223,0
"Selamgo",0.403407360301727,43341,0.388879792271851,41742,0.418039799877078,44947
"Selti",0.30912772994334,43718,0.298466309489957,42166,0.319945322395934,45292
"Semen Achefer",0.259197668280377,45261,0.250872808833558,43785,0.267654744132275,46761
"Semen Bench",0.251280794346615,19421,0.240878627196731,18598,0.261901735905519,20262
"Senan",0.376456501807938,50485,0.36193823120064,48550,0.391138443666848,52442
"Serer/Elkere",0.355109259308838,0,0.00327747627855906,0,0.96997782499886,0
"Seru",0.299820213079641,33686,0.273540906478719,30989,0.327436455427293,36494
"Setema",0.306924472509563,37007,0.29736490511873,35864,0.316609692241926,38164
"Seweyna",0.261423200504808,10588,0.0225511319998117,3055,0.794995912373688,23996
"Shalla",0.312852057397357,34350,0.300109862544614,32946,0.325804423288113,35780
"Shashemene Zuria",0.249006499562003,69978,0.236996330019482,66484,0.26132085557034,73565
"Shashogo",0.282499738356551,27078,0.272420106957214,26100,0.292745319561678,28072
"Shay Bench",0.273683603589065,26139,0.26329227897959,25131,0.284260830809538,27166
"Shebe Dino",0.194406241664743,9484,0.181530689997546,8856,0.207779168047203,10137
"Shebe Sambo",0.313502857959316,60078,0.303999358174393,58277,0.323124820749018,61902
"Shebel Bereta",0.465373687930308,37916,0.44496009111611,36251,0.485867602784192,39587
"Sheka",0.293662224576577,4888,0.283109469427718,4704,0.304381933216076,5075
"Shekosh",0.3523922548172,0,6.47847822871484e-07,0,0.999924998528512,0
"Sherkole",0.652050202457669,3694,0.63551814496407,3593,0.668314069063612,3793
"Shilabo",0.391263018709125,0,1.65974654216854e-07,0,0.999990925238273,0
"Shinile",0.35390826331346,0,0.000800997544793076,0,0.9902593020171,0
"Shirka",0.26698469493577,50254,0.250702368946907,47192,0.283745928676161,53408
"Sibu Sire",0.309083693848689,77262,0.299060953879777,74534,0.319249147629094,80035
"Sigmo",0.287874172939256,33021,0.278137053181738,31921,0.297759491787298,34137
"Simada",0.413673664950453,170752,0.394432038427455,162827,0.433091708764337,178759
"Simurobi Gele'alo",0.522885957878803,42455,0.489788675225535,39761,0.555832249780461,45139
"Sinana",0.223857411968095,37983,0.204403518419098,34694,0.244245426936132,41430
"Siraro",0.289747418212206,45893,0.278990283860569,44163,0.300682439171565,47653
"Sirba Abay",0.514220797158582,4429,0.499015320389007,4307,0.529377912909018,4552
"Sire",0.31352886499741,49488,0.29730891930129,46899,0.330092011133435,52133
"Siya Debirna Wayu",0.492232686450989,20255,0.465778288401166,19165,0.51872043351738,21346
"Sodo",0.345101161143794,50403,0.334685877574011,48883,0.355628215164474,51939
"Sodo Daci",0.379360651092461,22787,0.367151462834303,22055,0.391684022276249,23527
"Sodo Zuria",0.281619399967747,39809,0.272416409500645,38485,0.290962716863832,41154
"Soro",0.350803239509974,51035,0.340040758068638,49176,0.361706839555108,52926
"Sude",0.28892053798402,55128,0.270916546922455,51721,0.307431928359439,58631
"Sululta",0.440914025902707,97977,0.421230557789039,93601,0.460734668490028,102385
"Surma",0.790822960991335,33610,0.757291234541972,32184,0.82100917468514,34895
"Tach Armacho",0.332992720927832,41858,0.303855944267541,38347,0.363179930892667,45495
"Tach Gayint",0.431328594803941,33812,0.410441673625029,32185,0.452389123859607,35454
"Tahtay Adiyabo",0.0210885665539984,4052,0.00590933762861372,1104,0.0568522973223369,11123
"Tahtay Koraro",0.0325628417109815,2301,0.00778847450667481,537,0.0888464525479702,6363
"Tahtay Maychew",0.038985191545154,2495,0.00412142641320341,263,0.156236909557892,9989
"Takusa",0.329741692916659,41386,0.310255441808294,39274,0.34970457847787,43548
"Tanqua Abergele",0.0823405712924828,8329,0.0544885793254625,5430,0.119000655711626,12185
"Tarema Ber",0.48088317888521,27375,0.450529917127805,25632,0.511345410803374,29125
"Telalak",0.491959646848611,70660,0.381552726340642,60671,0.605258396161644,80864
"Teltele",0.727176897356392,108702,0.651472562951932,98235,0.786155398303317,117191
"Tembaro",0.351910649781772,29418,0.343744144424947,28679,0.360146192710057,30164
"Tena",0.242316549403163,42771,0.227120859392792,40007,0.258013652144417,45631
"Tenta",0.505037412654567,84427,0.47417318360684,79253,0.535865799895041,89596
"Teru",0.0149180009074053,3055,0.00458069535801001,959,0.0368918896143485,7444
"Thehulederie",0.486784680850544,44162,0.451588819055693,40967,0.5220812895144,47366
"Tikur Enchini",0.367572681382371,26414,0.359407214874473,25828,0.375794051148705,27005
"Tiro Afeta",0.321621361470753,50548,0.312741637051567,49142,0.330598536497018,51971
"Tiyo",0.305363003110713,28401,0.291534244327062,27119,0.319454006993503,29707
"Tocha",0.348398546576143,29876,0.33911696621331,29080,0.357770604378245,30680
"Toke Kutaye",0.348000953735573,51884,0.339556444944163,50617,0.356517081126887,53162
"Tole",0.407052947587783,20439,0.393852899296274,19778,0.420352596457212,21106
"Tsegede",0.349495404098047,118485,0.309641101540221,105667,0.390907098742204,131855
"Tselemt",0.218538271829058,13521,0.19448975297882,12032,0.244360379032358,15121
"Tselemti",0.189656494468733,39745,0.157413760059075,31893,0.227699624572487,49257
"Tulo",0.305474941354759,29221,0.199671706964995,16756,0.504402929050838,52598
"Ubadebretsehay",0.356336574914243,21937,0.344799319994405,21194,0.368004426900833,22690
"Uraga",0.254457133530653,38170,0.238840988374188,35835,0.270555762394417,40578
"Wadera",0.42361709899342,43468,0.384401993331513,39427,0.463133263963828,47544
"Wadla",0.442797782881916,45263,0.416895204533137,42610,0.46892448043807,47940
"Waliso",0.382347778618475,47729,0.370334957959553,46232,0.394476761342777,49241
"Walmara",0.418302451501387,50357,0.401831743928825,48388,0.4349123230363,52343
"Wama Hagalo",0.340724631624202,18965,0.332949038239882,18531,0.348563728249934,19403
"Wantawo",0.0328346818127717,425,0.0127676209184072,168,0.0681785449144199,872
"Wara Jarso",0.423380553326292,79761,0.406799491594735,76597,0.440089797654984,82952
"Warder",0.362856391491466,0,1.02033532362625e-07,0,0.999984329347278,0
"Wayu Tuka",0.292706568617803,22168,0.285223443454322,21597,0.300272957193247,22745
"Wegde",0.477387477252321,58506,0.453214756812518,55531,0.501636772940702,61492
"Wegera",0.276433661618251,46829,0.259063313963858,43918,0.294310409925969,49827
"Welkait",0.266306893479722,82017,0.230494613935028,71212,0.305551713442755,93831
"Wemberma",0.362523237355907,25681,0.35103486578852,25000,0.374122275826273,26368
"Wenago",0.26590283818765,2132,0.251019457803814,2013,0.281189997252662,2255
"Wenbera",0.447968255004129,27737,0.432062695608356,26793,0.463963561749444,28688
"Wenchi",0.379312900110188,33636,0.369397594674707,32764,0.389301060096427,34515
"Were Ilu",0.527356611138166,68097,0.493550441878899,63657,0.560983941255738,72520
"Werei Leke",0.0111006396855076,1390,0.00292478534101702,355,0.0303441731750318,3865
"West Belesa",0.286895357492292,38816,0.271504561619347,36734,0.302660211824919,40948
"West Esite",0.35693223398506,57568,0.343897167158975,55451,0.370126030305893,59713
"West Imi",0.362267891339097,0,0.000663825999096401,0,0.991468820381428,0
"Wilbareg",0.300715919853082,42790,0.289221909960509,41147,0.312396195374476,44460
"Wondo-Genet",0.201341716673752,16835,0.188363637089912,15739,0.214803005388432,17972
"Wonosho",0.232706369959099,12397,0.220557459777561,11751,0.245191708125162,13061
"Worebabu",0.488085323996376,56406,0.449893154967387,52011,0.526414914868242,60817
"Wuchale",0.433787461719233,47493,0.412287297000762,45128,0.455475012123298,49879
"Yabelo",0.806528138844706,106370,0.741026831039707,97381,0.859373078834003,113824
"Yalo",0.0457217197320551,2687,0.0204831252099355,1242,0.0880705422914553,5053
"Yama Logi Welel",0.300218147286426,10401,0.291488434699838,10105,0.309057041413416,10701
"Yaso",0.372970620080872,6636,0.357846539324195,6364,0.388280050811496,6911
"Yaya Gulele",0.437995868201751,28593,0.419006588159747,27333,0.457123904530781,29863
"Yayu",0.293691481448159,15496,0.284184830910492,15010,0.303335866814132,15988
"Yeka",0.412996438747303,13616,0.382887937838863,12671,0.443615311800515,14576
"Yeki",0.275936393175224,15191,0.266226174122185,14667,0.285810146821842,15724
"Yem",0.37617603757012,28794,0.365290628376061,27937,0.387156416078546,29659
"Yilmana Densa",0.319520299496623,81081,0.309628324080886,78579,0.32953179591903,83613
"Yirgachefe",0.282000554428482,13872,0.26688521457591,13127,0.297491478160731,14636
"Yubdo",0.26557176421497,8570,0.25858041898158,8346,0.272653395471821,8796
"Zala",0.365297522371265,37473,0.355781095929182,36475,0.374896683892392,38480
"Ziquala",0.34805991074792,45338,0.323900373577882,42194,0.372829240208548,48560
"Ziway Dugda",0.342435675385815,71930,0.328992838343951,69088,0.356067070165993,74814
"Total",0.380963489922988,21953805,0.248447033314153,20336771,0.58165724739355,23792896
