"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.513265134431695,98885,0.474094168828158,91251,0.55240137941753,106526
"Hadelela",0.559775507810587,46674,0.478530953504118,39144,0.642221317111912,54311
"Hadero Tubito",0.297755619139407,26644,0.287408906005917,25716,0.308259955373588,27586
"Hagere Mariam",0.420336370861678,33875,0.396869047591001,32003,0.444093137590749,35770
"Halu",0.295077490913167,5448,0.288221091054882,5323,0.302002915926083,5575
"Hambela Wamena",0.221493330540643,11590,0.20784497192051,10881,0.23560261712169,12322
"Hamer",0.489240430140967,264366,0.414486154646152,227021,0.556619582506166,299400
"Hamero",0.351168335209364,0,0.000853645262251108,0,0.988163314307656,0
"Harar",0.393511729502034,0,0.000753507127076099,0,0.994653279522439,0
"Harena Buluk",0.208625292808085,11918,0.189882916373339,10856,0.228337248456482,13034
"Hareshen",0.418890731532686,0,1.95704818649876e-06,0,0.999974514595725,0
"Hargele",0.498749700742362,0,0.00440452038955972,0,0.996173008972817,0
"Haro Limu",0.321177839005106,24920,0.310399056241548,24081,0.332096796556296,25770
"Haro Maya",0.389207146507721,0,0.00131834764081239,0,0.99119336645981,0
"Haru",0.294860774784135,9632,0.288037727849704,9409,0.301752042617292,9858
"Hawa Galan",0.283708621390518,6384,0.275170458894555,6183,0.29236568310041,6588
"Hawi Gudina",0.299973757938822,27038,0.186260283061119,19397,0.452564453773689,36902
"Hawzen",0.049852513801154,4414,0.0152056459077909,1303,0.121297494342188,10935
"Hidabu Abote",0.45073967724087,37371,0.428757787469891,35592,0.472839415034287,39163
"Hintalo Wejirat",0.120379752065645,18256,0.0593184223354756,9192,0.212080611044486,31686
"Hitosa",0.260130035268681,31085,0.24183632564196,29020,0.279168584458899,33226
"Homa",0.295113875480632,2155,0.288469091844337,2106,0.301822980714325,2204
"Homosha",0.60626133362811,1004,0.589905609310903,978,0.62243694226951,1030
"Horo",0.346383978643613,11517,0.331231925876349,10998,0.361810814823649,12045
"Hudet",0.958062396007707,24771,0.911207524883586,23561,0.983902368084057,25454
"Hulet Ej Enese",0.355127250449861,87979,0.337147162409325,83461,0.373536970478879,92614
"Hulla",0.17128097406007,21751,0.158653688783468,20121,0.184486502357317,23456
"Humbo",0.323168533068051,26800,0.312572144863635,26014,0.333968985954474,27599
"Hurumu",0.299937754481371,12533,0.290878504375709,12184,0.309117089475507,12886
"Ibantu",0.321604213971769,19576,0.311212090212391,18933,0.332127432035546,20227
"Ifata",0.368278437550166,21801,0.354315666664262,20988,0.382403984685803,22623
"Ilu",0.41666525658116,15908,0.402256464640705,15357,0.43118185209317,16463
"Inkolo Wabe",0.195957057377527,21249,0.181659903768422,19695,0.210864616167042,22869
"Itang",0.438035443362184,19172,0.40957157670622,18203,0.467496535099332,20147
"Jabi Tehnan",0.352504226771462,71965,0.342296286993984,69878,0.362812969013057,74073
"Jama",0.511399501547534,59762,0.479128461855593,55987,0.543604768622688,63529
"Janamora",0.197167409887551,16449,0.178119838787679,14857,0.217347699645739,18137
"Jarso",0.352834342651755,20738,0.146369926153596,20264,0.651666461565813,21217
"Jarte Jardega",0.361555527101406,37585,0.350901406574055,36500,0.372307123001093,38682
"Jawi",0.320825852038678,27360,0.302921135601367,26185,0.339174967762371,28560
"Jeju",0.291190884615689,51253,0.273486228968779,48120,0.309373048318157,54472
"Jeldu",0.386317609012599,93970,0.373366484962902,90679,0.399396855444161,97297
"Jibat",0.369035660491438,6435,0.357556105323914,6249,0.38062686183819,6623
"Jida",0.425120662362147,37689,0.402593244455021,35693,0.447882591318512,39705
"Jijiga",0.412341998597766,0,5.3833285625431e-05,0,0.999554891208848,0
"Jikawo",0.0924592738114471,2883,0.0510638852815961,1602,0.14981967743898,4640
"Jille Timuga",0.589579331612831,79971,0.553770904507404,75047,0.624692313545777,84809
"Jimma Arjo",0.324618198749753,30330,0.316774669067044,29594,0.332536468452502,31072
"Jimma Genete",0.32792660207353,8430,0.317468871254203,8160,0.338513628487465,8703
"Jimma Horo",0.320097206507417,12798,0.304072012746466,12046,0.336808424582437,13590
"Jimma Rare",0.332316049761338,21223,0.323770641110891,20676,0.340941935102257,21774
"Jore",0.0452339806683547,293,0.0187637383013672,117,0.0925989612742356,614
"Kacha Bira",0.27464020429883,9891,0.263175236332326,9478,0.286329404943714,10312
"Kafta Humera",0.243997690626445,22929,0.186170578533714,17218,0.312725794783241,29786
"Kalu",0.577277414679069,135893,0.539234920820439,126892,0.614645953431797,144748
"Kamashi",0.342059134093585,3572,0.331446103408816,3463,0.35279032202297,3682
"Kebena",0.392007752052692,23550,0.382431922206414,22976,0.401645091684758,24127
"Kebribeyah",0.408915789209601,0,1.91193986613782e-05,0,0.999780903761725,0
"Kebridehar",0.463852927465334,0,4.51032666168472e-05,0,0.999846900585872,0
"Kediada Gambela",0.263827130132843,32352,0.253779779706105,31119,0.274060486778946,33609
"Kelafo",0.505737986298856,0,3.95006725764911e-05,0,0.999962669086663,0
"Kelela",0.515976851050193,103072,0.486642842007572,97157,0.54524345286332,108975
"Kelete Awelallo",0.0578012214058858,4622,0.0186252309433514,1473,0.134010037132184,10785
"Kemba",0.344673733393843,61940,0.333633091919789,59694,0.355855644108544,64224
"Kembibit",0.41106543231847,26929,0.387012013578343,25351,0.435442347027241,28529
"Kercha",0.255542550664197,20912,0.23970404554464,19624,0.27186054337717,22239
"Kersa",0.329817199655233,80493,0.22884718607246,77991,0.500575583564662,83031
"Kersana Malima",0.387840797103883,9019,0.374342582615558,8705,0.401469200349193,9336
"Kewet",0.55256603185698,54744,0.519992111147931,51521,0.584808024803379,57934
"Kiltu Kara",0.352608896555468,18881,0.344434136478924,18443,0.360847484462971,19322
"Kindo Dida",0.354736847364446,25137,0.346435174221881,24506,0.363108230360906,25775
"Kindo Koysha",0.365632816870176,15053,0.355136710052815,14636,0.376230221920264,15473
"Kiremu",0.355916434572989,26097,0.346880945379478,25514,0.365025572241762,26685
"Kobo",0.370060570650428,114289,0.320930471550605,98811,0.421778528603434,130600
"Kochere",0.249944116500849,8540,0.236555144232043,8081,0.263696779022606,9011
"Kochere Gedeb",0.224320928950213,13044,0.211689627726205,12304,0.237344706276506,13806
"Kofele",0.177143553942739,46044,0.164311740673799,42655,0.190543759454791,49586
"Kokir Gedbano",0.33365450680556,56029,0.321488888248908,53959,0.346004452268949,58132
"Kokosa",0.185619472944219,48042,0.171856247025788,44453,0.199996875127187,51793
"Kola Temben",0.100382871881901,13264,0.0587707824391035,7783,0.159323970618295,21001
"Kolfe - Keran",0.430052341271136,0,0.386822452533444,0,0.474089231882499,0
"Kombolcha",0.415012732820824,0,0.000733962033593023,0,0.996335044509302,0
"Kondaltiti",0.349169309393863,22433,0.335551344371009,21562,0.362976908775106,23315
"Koneba",0.0372143524754083,911,0.00734380056816462,187,0.111724148920076,2669
"Konso",0.357727742826085,47774,0.343114558560483,45846,0.372519732899992,49728
"Konta",0.372080718603312,35904,0.362724998457267,35017,0.381513710523148,36800
"Kore",0.169942583130018,40818,0.157274175416188,37745,0.183195031912598,44035
"Kucha",0.350811471431474,54958,0.342484478254773,53628,0.359208452597236,56301
"Kuni",0.339177841814115,45909,0.095485610285026,16865,0.689971126192375,85558
"Kurfa Chele",0.377614498259369,0,0.00213774189628035,0,0.984494554520915,0
"Kurmuk",0.683844950656648,13916,0.665662621857693,13547,0.701606822349973,14277
"Kurri",0.0833131898023636,1970,0.0181569351196877,459,0.231884877254689,5263
"Kutaber",0.494630498347069,37235,0.458054628279726,34516,0.531280474232743,39959
"Kuyu",0.441271331392121,67337,0.422614329701755,64426,0.460051925689671,70273
"Laelay Adiyabo",0.0752919950312388,13367,0.0145639484713207,2604,0.224727201841048,39656
"Laelay Maychew",0.0903258449562324,5826,0.0132376809082442,826,0.298080764593392,19372
"Lagahida",0.346457863820187,0,0.0016165634506782,0,0.98054062068558,0
"Lalo Asabi",0.285115176630033,13561,0.27769980659143,13208,0.292617147903971,13918
"Lalo Kile",0.247506323747039,28217,0.239123942808238,27246,0.256033701839376,29205
"Lanfero",0.290371212374367,31770,0.278880904465634,30531,0.302064513610915,33030
"Lare",0.345313486668095,15511,0.296580857257555,13644,0.398079364378129,17484
"Lasta",0.357376775472628,28173,0.329266520886415,25959,0.386258899343837,30449
"Lay Armacho",0.207449965687047,38126,0.193171469268831,35518,0.222307841900234,40840
"Lay Gayint",0.31876689070665,49973,0.297781821793528,46634,0.340345524990284,53412
"Legambo",0.478879745702365,52059,0.443291410030253,48202,0.514633857088694,55935
"Lege Hida",0.289739522311866,9790,0.033242591274092,2249,0.778602402257541,22644
"Legehida",0.487846220060499,19559,0.451317881745203,18097,0.524477221817244,21025
"Leka Dulecha",0.318913002887062,14973,0.312067987971998,14639,0.325817467760845,15309
"Liben",0.927760849748076,116398,0.87744753963929,109271,0.961420735104452,121278
"Liben Chukala",0.3749168508035,36394,0.358950970150698,34838,0.391105354805244,37971
"Libo Kemkem",0.236046115829791,28832,0.222632348315676,27226,0.249878953132812,30487
"Limu",0.312416488603279,55299,0.302187848989026,53423,0.322781473405738,57203
"Limu Bilbilo",0.18123522345871,52369,0.167154945951941,48327,0.195992477879617,56603
"Limu Kosa",0.34587315888112,58805,0.336484974020612,57220,0.355352760655428,60405
"Limu Seka",0.354716431246751,70686,0.346255865837849,69009,0.363246175328058,72377
"Loka Abaya",0.291201741575256,32036,0.280582507143635,30788,0.301997941116923,33307
"Loma Bosa",0.382416888915756,27905,0.372431528190575,27160,0.39247847469932,28656
"Lome",0.364816961205252,40262,0.347935576881865,38388,0.381951421382448,42164
"Lude Hitosa",0.243027942652787,19551,0.228138558649342,18355,0.258398577415184,20786
"Maji",0.494929486434858,10659,0.471404412138614,10159,0.518086505263305,11157
"Male",0.379272165362762,44601,0.365408769432973,42971,0.393302719628625,46251
"Malga",0.177392308921313,15602,0.164231049473121,14440,0.19115109039337,16816
"Malka Balo",0.367656260900987,0,0.0229807761127591,0,0.901748430855903,0
"Mana Sibu",0.405528694683202,49726,0.396825567182142,48645,0.41427497676352,50812
"Mandura",0.326084682382447,9492,0.314920896450773,9189,0.337396307395116,9799
"Maokomo Special",0.547417575181007,20375,0.532266544881825,19821,0.562488556092347,20928
"Mareka",0.33883182482678,40767,0.328978554616114,39561,0.348791302377371,41986
"Mareko",0.307900737403512,21931,0.296779702623817,21141,0.319189869950802,22734
"Masha",0.279943003586319,9429,0.268716569912691,9051,0.291376504133574,9814
"Mecha",0.26039883246387,79352,0.252542331086834,76980,0.268371948019077,81759
"Meda Welabu",0.664124890799029,91198,0.574962274757737,80082,0.734127377956262,100546
"Medebay Zana",0.10967655230663,13085,0.0314250847140765,3644,0.276885854699225,33321
"Megale",0.109096449927141,5622,0.04033542144449,2131,0.229256415752502,11609
"Mehal Sayint",0.465454919213623,31934,0.438390543427577,30020,0.492687919394459,33863
"Mekdela",0.445511190345111,77552,0.413078419249944,71703,0.478374486250271,83488
"Meket",0.364990519835112,79135,0.338825900243775,73367,0.391795117765726,85052
"Meko",0.310660697143313,7734,0.303452140200331,7549,0.317938435921877,7921
"Melekoza",0.373203325585538,32312,0.363030256082914,31377,0.383466407952365,33257
"Melka Soda",0.585306242001714,48505,0.531095516765686,44151,0.636071949345221,52699
"Mena",0.355734116320707,66055,0.317886144249088,61635,0.393269729390935,70524
"Menge",0.577959348685342,1987,0.563149223552459,1938,0.59265677212722,2037
"Mengesh",0.323445360314763,3184,0.311712358445608,3073,0.33534558779904,3297
"Menit Goldiye",0.328607185636648,26719,0.319126967217268,25920,0.338193707879584,27528
"Menit Shasha",0.365235253629926,15345,0.353140019107576,14832,0.377446004616112,15863
"Menjiwo",0.317382227099365,31136,0.306533438053296,30094,0.328397134391816,32194
"Menz Gera Midir",0.52828569009521,51178,0.490591829044826,47488,0.565749969083367,54847
"Menz Keya Gabriel",0.543452487518346,23723,0.511312791293188,22316,0.575335091235642,25117
"Menz Lalo Midir",0.532548869532396,17313,0.499232840339072,16223,0.565667705215216,18397
"Menz Mama Midir",0.498674742600522,43501,0.464512914990537,40509,0.532864403437012,46494
"Merahbete",0.527876383121106,47058,0.501062478135347,44688,0.554575782302257,49418
"Mereb Leke",0.100047865807002,9447,0.00453897374893225,442,0.453125730577789,42602
"Merti",0.350698301613972,45902,0.329632561590318,43136,0.372196699804637,48729
"Mesela",0.358342354853439,11955,0.0361152981084037,1506,0.852961245796167,27717
"Meskan",0.309315955669368,48886,0.297934087761798,47086,0.320882047379255,50714
"Meta",0.372081124367948,0,0.00646203155495355,0,0.962820848506536,0
"Meta Robi",0.406606063649585,74840,0.389314668813297,71591,0.424109999216043,78131
"Metema",0.332640899026077,52509,0.2932199431052,46253,0.374006029680422,59074
"Metu Zuria",0.296752599541212,15538,0.288750770361385,15123,0.304847627969192,15958
"Meyu",0.348184655801418,0,0.00286192568559155,0,0.970264360918479,0
"Meyumuluka",0.375184900840184,0,0.000716314803667018,0,0.993136948732177,0
"Michakel",0.365820901664363,58466,0.35085772290072,56003,0.3810196049899,60970
"Mida Kegn",0.374435102412277,37552,0.364659091107325,36597,0.384283753516077,38515
"Midega Tola",0.386226303337986,0,0.00102365742555194,0,0.992515274832183,0
"Mierab Azenet Berbere",0.254741558885787,24630,0.244316496062193,23605,0.265382334975295,25677
"Mierab Badawacho",0.266294855150921,18906,0.255563925903898,18144,0.277233558064425,19683
"Mieso",0.426245835448912,61278,0.297982943047045,39955,0.569392421386699,85491
"Miesso",0.472257586599232,13393,0.114074177109965,4622,0.855624784749351,22961
"Mile",0.341837129755793,27035,0.0967265104024099,9497,0.68704801448527,50290
"Mimo Weremo",0.51801901772653,36859,0.482833986449713,34396,0.553280085901917,39327
"Minjar Shenkora",0.429009427097329,62744,0.406078870492763,59450,0.452174494336945,66074
"Mirab Abaya",0.323433909529582,14463,0.308988840953774,13987,0.338165186327692,14947
"Mirab Armacho",0.333646851355153,27144,0.284044898638314,23061,0.386324263584123,31487
"Misha",0.326757053523018,34358,0.316992674844773,33255,0.336640398509773,35475
"Misrak Azenet Berbere",0.27089971693015,8227,0.261363821516814,7938,0.280594389336263,8522
"Misrak Badawacho",0.261787334352928,22278,0.251093392980868,21360,0.272694841320832,23215
"Miyo",0.997471147972902,60934,0.992439615198372,60631,0.999463637117161,61054
"Mojan Wedera",0.487267460207024,40326,0.456524977993628,37761,0.518091043549393,42899
"Moretna Jiru",0.511022503710225,32316,0.476607717841236,30195,0.545462459970234,34438
"Moyale",0.9949159335331,178249,0.982024678361212,176746,0.999168206556984,178738
"Muhur Na Aklil",0.32106352580345,33908,0.309754971572041,32648,0.332550125998961,35190
"Mulo",0.437996630633369,31158,0.418134756730508,29741,0.45801069394691,32585
"Munessa",0.208912766053216,45494,0.195657476143948,42595,0.222649462232852,48500
"Mustahil",0.519483827242606,0,8.49203036060856e-06,0,0.999995066835883,0
"Naeder Adet",0.112752363223189,12090,0.0531598528195586,5536,0.208578270842982,22779
"Nefas Silk",0.374981999029855,7297,0.335576488493197,6530,0.415655944688924,8089
"Nejo",0.290742812913341,33552,0.282433974816909,32586,0.299161571027597,34531
"Nenesebo",0.20011669317579,32290,0.183664897790662,29730,0.217361774303285,34968
"Nole Kaba",0.296382212487319,9488,0.289054180835816,9256,0.303789473160971,9723
"Nono",0.381176495011091,6560,0.371240506684303,6389,0.391187052997612,6732
"Nunu Kumba",0.335644013547128,20877,0.327891221786665,20405,0.34346180530667,21354
"Odo Shakiso",0.350344482532903,32217,0.320045929436267,29534,0.381211507081841,34957
"Ofa",0.311734189702318,31448,0.30360357307864,30611,0.319952865172066,32295
"Ofla",0.249853155677453,27358,0.204625921166625,22251,0.300060101221202,33041
"Omo Nada",0.331336793300682,115484,0.321870415700633,112035,0.340914034373207,118976
"Pawe Special",0.306192091038061,11354,0.297285322884793,11024,0.315209153748094,11688
"Quara",0.373611802657249,46151,0.327923621063068,40507,0.421070030374538,52021
"Quarit",0.317437572686118,31809,0.305828964694264,30634,0.329231609117833,33004
"Raya Azebo",0.197959318211293,46843,0.121663393740892,29241,0.298045825118378,69536
"Rayitu",0.258719427625473,7053,0.029870439125722,1276,0.702943058738646,18047
"Robe",0.218781756843257,50114,0.20255038563595,46421,0.23568340161806,53960
"Saba Boru",0.686818870325089,71425,0.617588546220158,63873,0.748521230053846,78388
"Saesie Tsaedaemba",0.0333132125440369,4218,0.00571238137522597,785,0.109848598972995,13305
"Saharti Samre",0.15594399578064,21142,0.104367842824163,14020,0.221986251068246,30322
"Sahla",0.251369873163662,21335,0.221083819501083,18711,0.285857444190299,24359
"Sale Nono",0.280575427591523,5122,0.269043793778056,4914,0.292328905709404,5335
"Sankura",0.271263024135924,18794,0.259906401312369,18003,0.282847163791133,19601
"Sasiga",0.326514478624935,24352,0.318823301554872,23775,0.33427504294438,24933
"Sayilem",0.286698010472748,16972,0.275913169855826,16340,0.297666024828766,17614
"Sayint",0.465317010961056,63412,0.434861212163491,59174,0.495982442474656,67684
"Sayo",0.286667425074973,22037,0.278045436324559,21371,0.295406892491275,22713
"Sayo Nole",0.299836779575816,7937,0.292177720882186,7736,0.307581631572065,8141
"Seden Sodo",0.348247781622678,25405,0.335022303576372,24458,0.361665224451745,26365
"Segeg",0.381836077563045,0,0.000506559696488068,0,0.995119705164713,0
"Seka Chekorsa",0.298172579567557,32758,0.288968813372398,31744,0.307500538683306,33786
"Sekela",0.286533318733195,45307,0.276893992646417,43774,0.296321330556036,46865
"Sekoru",0.341866974681787,87320,0.327389898901811,83683,0.356614110850486,91022
"Sekota",0.293732905408051,46402,0.264729744071294,41888,0.324314194877108,51154
"Selahad",0.324377096300171,0,0.00217950244701332,0,0.968003212027658,0
"Selamgo",0.416170035606611,44348,0.401359909952603,42725,0.431074546894788,45978
"Selti",0.290888867905239,41192,0.28000165747759,39636,0.301959152378907,42775
"Semen Achefer",0.234492756968969,41181,0.221480936071862,38480,0.248688731556918,44186
"Semen Bench",0.2778997038144,21467,0.268010434435491,20660,0.287955856376363,22288
"Senan",0.362373877735262,48712,0.345634920822967,46485,0.379374105387073,50973
"Serer/Elkere",0.385447468339997,0,0.00782658276440334,0,0.957454529834578,0
"Seru",0.263431108487695,29368,0.238737216882955,26820,0.289512897489354,32037
"Setema",0.297979166833222,35892,0.288192944501826,34727,0.307904965623763,37074
"Seweyna",0.275004557311037,10187,0.0275599653040996,3118,0.759278511454029,22616
"Shalla",0.285754526192237,30677,0.267965761716143,29229,0.304064743153677,32160
"Shashemene Zuria",0.223624682079126,62373,0.210746255296232,58703,0.23692033002622,66167
"Shashogo",0.277345127479783,26623,0.267194927394468,25644,0.287668167367096,27618
"Shay Bench",0.279082935546406,26911,0.269396086077312,25980,0.288930553933067,27857
"Shebe Dino",0.203923096457518,9949,0.189759507558374,9258,0.218649670615815,10667
"Shebe Sambo",0.321600781319947,61460,0.312736743202549,59806,0.330565857066489,63131
"Shebel Bereta",0.497361481022332,40145,0.474695623596171,38310,0.520022644765823,41981
"Sheka",0.31986625030279,5387,0.30948645638171,5219,0.330378978962022,5558
"Shekosh",0.44895061322006,0,1.59912440941765e-05,0,0.99992365771292,0
"Sherkole",0.636482521160235,3681,0.619317024976882,3573,0.653381187175743,3787
"Shilabo",0.501762429122934,0,8.39745905619962e-06,0,0.999991663722978,0
"Shinile",0.403993572845882,0,0.00281817539440529,0,0.987830432608034,0
"Shirka",0.217940973402127,41128,0.202376970722846,38222,0.234121616283573,44150
"Sibu Sire",0.306198669198131,77595,0.296897928894855,75038,0.315624433464258,80191
"Sigmo",0.284291822007143,32631,0.273553997661706,31438,0.295215769591325,33844
"Simada",0.387407792769334,159239,0.366232964310913,150531,0.408893918245067,168089
"Simurobi Gele'alo",0.566855519125706,46416,0.525834251071497,43173,0.607341413207887,49616
"Sinana",0.154371558169477,26534,0.138528444939058,23835,0.171267215790487,29410
"Siraro",0.266412905233693,42142,0.255158335223116,40346,0.277900415284293,43975
"Sirba Abay",0.504795987416413,4380,0.489595743729625,4255,0.519963507966943,4505
"Sire",0.295176972618578,46273,0.278278192893476,43615,0.31249530386331,49000
"Siya Debirna Wayu",0.481564356659194,19804,0.453720759272899,18657,0.509497336316678,20954
"Sodo",0.337696540550319,49324,0.32613642536319,47638,0.349403070475363,51031
"Sodo Daci",0.375559080442494,22554,0.362248963850536,21755,0.389010587820349,23361
"Sodo Zuria",0.284859607359323,40667,0.275936965338146,39373,0.293912189592282,41980
"Soro",0.349369899662944,51075,0.336712800207577,48832,0.36226007901251,53369
"Sude",0.250455258273744,47644,0.233455664061155,44416,0.268043735082471,50985
"Sululta",0.42487286540228,94471,0.403687122400623,89763,0.446265562514236,99226
"Surma",0.69609222500543,29395,0.649224620109208,27375,0.739328542135657,31260
"Tach Armacho",0.274057573657591,34441,0.247805773303431,31276,0.301608782282478,37759
"Tach Gayint",0.382331185889853,29958,0.356159025243419,28017,0.409187168830456,31945
"Tahtay Adiyabo",0.0846431069670358,16694,0.0213986444260346,4074,0.233345823223159,46801
"Tahtay Koraro",0.0859106147870424,6262,0.0249975959879102,1787,0.205128436660216,15112
"Tahtay Maychew",0.0990090768237134,6362,0.0149322425001085,961,0.320444119352758,20565
"Takusa",0.281814508852682,33717,0.263634083251724,31755,0.300568265407079,35741
"Tanqua Abergele",0.153840906493771,16059,0.109772728057308,11330,0.207816520539076,21893
"Tarema Ber",0.516543937425248,29292,0.485142576112214,27496,0.547851406405914,31083
"Telalak",0.540426976198615,79206,0.406138054496221,65344,0.676395994774235,93490
"Teltele",0.729192510069665,110176,0.656831355573871,100323,0.789815688547889,118486
"Tembaro",0.374423372512858,30861,0.355296097841233,29416,0.393850841396459,32328
"Tena",0.208853422007525,37882,0.194189900421534,35179,0.224102814310158,40695
"Tenta",0.461957499405938,77292,0.423583768838163,70919,0.500786951414842,83739
"Teru",0.129675122278226,26341,0.0472628941101449,9887,0.274424384944401,54466
"Thehulederie",0.517465249855169,46802,0.480790232091739,43482,0.554005174573368,50111
"Tikur Enchini",0.346406190094447,24917,0.337031973933272,24244,0.355870105748928,25596
"Tiro Afeta",0.334812576587829,52669,0.32592220873663,51273,0.34379108099184,54079
"Tiyo",0.236407097402211,22314,0.221369293237122,20920,0.251982213734589,23756
"Tocha",0.360828862699344,30855,0.351061175040884,30017,0.370686336660396,31702
"Toke Kutaye",0.341268034423097,50795,0.33222026128059,49434,0.350403905784754,52169
"Tole",0.378287769412647,18964,0.364399605780311,18268,0.392328233392726,19669
"Tsegede",0.275309871537537,91298,0.240130300453613,80120,0.312733018364559,103209
"Tselemt",0.164079300005001,10091,0.143633692755699,8830,0.186227272691525,11459
"Tselemti",0.185512962722644,39944,0.152178535623308,31830,0.224175541069881,49543
"Tulo",0.328248573934969,40497,0.210785320449548,18949,0.508782770080094,74144
"Ubadebretsehay",0.366714907749525,22589,0.354965967171061,21836,0.378593957227927,23352
"Uraga",0.216846138318567,32457,0.203170584113622,30421,0.231001943600954,34565
"Wadera",0.382254392669937,39238,0.3440938451983,35310,0.421043149507631,43233
"Wadla",0.373155547728887,37995,0.343378862895429,34914,0.403718259862227,41160
"Waliso",0.38277913071609,47819,0.369531829998225,46171,0.396163525798812,49483
"Walmara",0.40640182614266,48948,0.387000731481096,46637,0.426057041015686,51289
"Wama Hagalo",0.343996558273238,19116,0.33674769946873,18714,0.351299104980981,19521
"Wantawo",0.032630849874654,414,0.0108481655218478,141,0.0745720005870416,928
"Wara Jarso",0.447872618226035,83774,0.428658147362439,80198,0.467206684682836,87374
"Warder",0.476603135580619,0,5.82373768719277e-06,0,0.999987482508865,0
"Wayu Tuka",0.3025469782555,22736,0.295367779473973,22183,0.309799546792151,23294
"Wegde",0.48557643112507,59374,0.456440835127593,55777,0.514844293897727,62988
"Wegera",0.202863781256693,33666,0.186656459460893,30948,0.219830143359036,36517
"Welkait",0.225437376455962,68411,0.19109485975405,58163,0.263582188749848,79781
"Wemberma",0.375801517472055,26686,0.363782721209374,25962,0.387926729205041,27417
"Wenago",0.269994461491125,2165,0.254881365467067,2044,0.285512511201377,2289
"Wenbera",0.436828148087888,26411,0.420889296776102,25433,0.45287828071713,27398
"Wenchi",0.364713901672272,32577,0.353079083552869,31566,0.376480303201308,33599
"Were Ilu",0.524043106638045,67575,0.489067719420177,62979,0.558857232064044,72156
"Werei Leke",0.0700095052841904,8865,0.0224639824410008,2773,0.165653463221794,21277
"West Belesa",0.219327278186389,29708,0.203705452900214,27619,0.23560722724382,31884
"West Esite",0.330254890204547,52690,0.316239942711569,50424,0.344503147659966,54996
"West Imi",0.41854500384962,0,0.00254077973250374,0,0.988057982676855,0
"Wilbareg",0.281296093089544,40172,0.270629244247217,38655,0.292149094130317,41715
"Wondo-Genet",0.201440191366171,17113,0.188043090658569,15965,0.21535133365686,18305
"Wonosho",0.215720425467119,11427,0.203708281210567,10790,0.22810220730975,12084
"Worebabu",0.568516914746272,65153,0.530433251547431,60760,0.606001586727161,69482
"Wuchale",0.437374719720763,48034,0.414737488878481,45544,0.460208349241447,50546
"Yabelo",0.819999358391377,107916,0.759970058766467,99506,0.868376207610796,114887
"Yalo",0.205836992571824,11740,0.111999430751727,6629,0.335572930328899,18572
"Yama Logi Welel",0.288601850951632,10014,0.279850224933813,9719,0.297473920301525,10312
"Yaso",0.360922888210644,6394,0.34735137961975,6150,0.374657485864672,6640
"Yaya Gulele",0.437450825020651,28667,0.416955527085331,27303,0.458111224042264,30043
"Yayu",0.301525323436809,15931,0.291926879724585,15445,0.311257342235573,16423
"Yeka",0.364194407496787,11770,0.31875606839361,10228,0.411822728582626,13393
"Yeki",0.30177550508098,16739,0.292474166891997,16253,0.311207989358259,17231
"Yem",0.362859318458588,27902,0.352915705044682,27142,0.372890600089132,28670
"Yilmana Densa",0.296958473134681,75357,0.28583284099533,72519,0.308273576328456,78244
"Yirgachefe",0.257469027251249,12662,0.24385906292366,11992,0.271436790459148,13349
"Yubdo",0.274891074803076,8856,0.267867611760285,8632,0.281998831492109,9084
"Zala",0.377136817304518,38954,0.366775948698559,37858,0.387583485247686,40060
"Ziquala",0.276692317694122,35653,0.247669412680077,31928,0.307859462053053,39656
"Ziway Dugda",0.307402000323106,64585,0.292905188445445,61606,0.32219411570015,67624
"Total",0.405531775739359,21941464,0.249804831892727,19998554,0.592050294368045,24232180
