"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.506485215665176,99003,0.468030146497987,91491,0.545063357506682,106538
"Hadelela",0.734977690367099,63212,0.674356138768005,57557,0.785328156038222,67820
"Hadero Tubito",0.249521855131947,22271,0.23857469786958,21295,0.260712935763759,23269
"Hagere Mariam",0.500318049330795,40182,0.477887839716095,38389,0.522744324802483,41976
"Halu",0.294458414359732,5470,0.288047678084102,5351,0.300929885820691,5589
"Hambela Wamena",0.267153994249384,13992,0.253090444144687,13263,0.281575829648473,14739
"Hamer",0.469634005958622,261155,0.38125800602406,217640,0.552968584102607,303404
"Hamero",0.317178181887656,0,7.74043321485535e-05,0,0.995889210270202,0
"Harar",0.345909206469838,0,4.90300147317994e-05,0,0.998284879054321,0
"Harena Buluk",0.286792393409563,16326,0.265418606483694,15119,0.308899115732968,17574
"Hareshen",0.358917878962931,0,1.00861739749002e-08,0,0.999996772097363,0
"Hargele",0.353825549209573,0,0.000163098360675429,0,0.996831478247156,0
"Haro Limu",0.284328168650974,22415,0.276377219073842,21785,0.292380314641493,23053
"Haro Maya",0.349143893283061,0,0.000119483559825049,0,0.997084085263379,0
"Haru",0.281532688376797,9202,0.276389259280965,9035,0.286718857290259,9371
"Hawa Galan",0.284950711405403,6671,0.277699234474929,6499,0.292285387103537,6844
"Hawi Gudina",0.355024891825424,32403,0.205880973388529,22428,0.5545705586093,45240
"Hawzen",0.0155141042783944,1322,0.00442103268813599,367,0.0400924128454728,3468
"Hidabu Abote",0.481273852300323,40029,0.459677483285383,38290,0.502887512814389,41771
"Hintalo Wejirat",0.0747738544163888,10964,0.0349226598387857,5231,0.136118412486859,19777
"Hitosa",0.358112330651154,42109,0.341140919223716,40086,0.375351856708622,44164
"Homa",0.278235244513076,2032,0.273039492699226,1994,0.283474967257617,2070
"Homosha",0.599008600213707,991,0.583213352392999,965,0.614648461365083,1016
"Horo",0.369458320099898,12210,0.362150788468883,11975,0.376811995311196,12447
"Hudet",0.664146210782972,17157,0.439622249527871,11594,0.843480921269132,21643
"Hulet Ej Enese",0.394953165030013,98154,0.377569046797052,93737,0.412442726339282,102597
"Hulla",0.179453592600481,22593,0.167186134422071,21022,0.192237117697145,24233
"Humbo",0.349691987826453,29075,0.342991395321172,28529,0.356436908506099,29624
"Hurumu",0.307717188509152,12755,0.300665099925029,12469,0.314841532825104,13045
"Ibantu",0.286940563058343,17516,0.278801342480537,17024,0.295181599369105,18015
"Ifata",0.4154146725606,24511,0.402783237591269,23797,0.428120762168834,25230
"Ilu",0.459504701856741,17550,0.445624123017138,17020,0.47343267808566,18082
"Inkolo Wabe",0.27187578572678,29567,0.255534493078051,27784,0.288687665376289,31401
"Itang",0.400751695569082,17563,0.384860421225346,16855,0.416766687832117,18275
"Jabi Tehnan",0.338816277575787,69049,0.329328739672201,67099,0.348400720838378,71020
"Jama",0.583955228517751,68245,0.553514950790254,64686,0.613913769052799,71748
"Janamora",0.352104695534538,29689,0.329851907798421,27796,0.374841820301393,31624
"Jarso",0.317835043933142,19583,0.139358800023788,19199,0.644507519142665,19972
"Jarte Jardega",0.35137186224978,38032,0.343370720461026,37258,0.359435488529888,38811
"Jawi",0.355485285680644,29354,0.337268818312472,28222,0.374042154986795,30505
"Jeju",0.352086607937111,62630,0.333935096062241,59392,0.370558618300971,65926
"Jeldu",0.400572741004589,99030,0.388638093163581,96034,0.41259535923879,102050
"Jibat",0.387770778720039,6873,0.379028971294559,6745,0.396576018561947,7002
"Jida",0.49044963300812,43333,0.468744838577137,41408,0.512183321524912,45260
"Jijiga",0.36103730467352,0,1.31287982996581e-06,0,0.999911129039153,0
"Jikawo",0.0565455178664307,1761,0.0268942657379151,836,0.101886566765711,3171
"Jille Timuga",0.564819385723473,76870,0.529008801309403,71918,0.600112805508494,81757
"Jimma Arjo",0.31843522613517,29871,0.312672770394859,29330,0.324241378494051,30417
"Jimma Genete",0.351573478171965,9270,0.338977261218657,8983,0.364626492710051,9566
"Jimma Horo",0.380876627698375,16120,0.3641759942413,15254,0.397473697918333,16978
"Jimma Rare",0.336293510208311,21823,0.32882911188923,21353,0.343818488852952,22297
"Jore",0.0258078427090923,168,0.0110132178596654,67,0.0509613382207946,351
"Kacha Bira",0.229775229265495,8275,0.2189721107677,7886,0.240848679745554,8674
"Kafta Humera",0.303953935814165,26942,0.254670919288293,22339,0.359243347977645,32209
"Kalu",0.56549066956415,132569,0.527737179561627,123634,0.602679073309816,141387
"Kamashi",0.299231202047414,3171,0.29160090872992,3094,0.306947224528994,3248
"Kebena",0.374196878496634,22430,0.363892926729749,21798,0.384599220847854,23067
"Kebribeyah",0.354529018902389,0,3.09758858444686e-07,0,0.999959555213689,0
"Kebridehar",0.335998934709484,0,3.60538675172172e-07,0,0.999922746403743,0
"Kediada Gambela",0.259542413766634,31596,0.249565601367804,30369,0.269713877330429,32848
"Kelafo",0.351741670837854,0,1.25154854948176e-07,0,0.999975389569254,0
"Kelela",0.557703230806458,111890,0.529050266394364,106117,0.586059348075342,117602
"Kelete Awelallo",0.016270482813111,1293,0.00486220987781005,382,0.0403032135228126,3224
"Kemba",0.343683566132382,63485,0.334151818898751,61637,0.35331218799324,65356
"Kembibit",0.508674274189423,33339,0.485995546452706,31851,0.531328346714428,34825
"Kercha",0.277596038699621,23053,0.261462831855324,21737,0.294169698441868,24403
"Kersa",0.307974414295077,76698,0.221316214405442,74581,0.494379407768146,78867
"Kersana Malima",0.442864099921863,10289,0.429678538665583,9983,0.456110767835117,10598
"Kewet",0.548571370098447,54281,0.516766928363058,51133,0.580082794793171,57401
"Kiltu Kara",0.328761373779269,17546,0.321982726420998,17181,0.335593792895712,17914
"Kindo Dida",0.328507607184304,23579,0.321138484604334,23020,0.335942413289343,24145
"Kindo Koysha",0.369070257839117,15269,0.359944622878545,14902,0.378260713799772,15638
"Kiremu",0.33021211243554,24904,0.322823217014885,24404,0.337667156217742,25407
"Kobo",0.344912340793008,104585,0.300150201418208,90619,0.392989359040352,119632
"Kochere",0.262914575062981,8998,0.247494070336948,8471,0.278778151427451,9540
"Kochere Gedeb",0.266973743077021,15482,0.254245177852591,14735,0.280014573871874,16247
"Kofele",0.210338907094204,53285,0.197116927567486,49844,0.224036994093425,56854
"Kokir Gedbano",0.373637539836234,62959,0.364306875905499,61361,0.383039944692557,64569
"Kokosa",0.221183903313429,56795,0.208440077461711,53469,0.2343363273076,60230
"Kola Temben",0.0625887871570086,8382,0.03619087450178,4843,0.101060656905829,13525
"Kolfe - Keran",0.00107110024650702,0,3.12502835662894e-05,0,0.00606020092063347,0
"Kombolcha",0.362287294683693,0,4.43039746396742e-05,0,0.998873781400869,0
"Kondaltiti",0.428392532347762,27468,0.416535031922148,26709,0.440311579067772,28232
"Koneba",0.0365841756653226,525,0.00593821018568664,87,0.117446200711604,1684
"Konso",0.372100016615515,50943,0.358568101354364,49167,0.385778221282903,52739
"Konta",0.367826043679808,35901,0.359351950916407,35143,0.376362011182033,36665
"Kore",0.223733788859899,53015,0.209669677443668,49612,0.23828571291323,56540
"Kucha",0.363695761033894,57641,0.35624798739082,56464,0.371192592022163,58825
"Kuni",0.35371435017372,41515,0.0717041499237637,13118,0.779201742058568,80017
"Kurfa Chele",0.350795323256831,0,0.000262906832704181,0,0.99481882008969,0
"Kurmuk",0.649110156091174,13201,0.630383866763641,12823,0.667497410116124,13571
"Kurri",0.176294676426503,3881,0.0423109310516556,983,0.430967377530923,9143
"Kutaber",0.57582339039718,42839,0.541482052039123,40283,0.609568257532509,45355
"Kuyu",0.454081183987176,71002,0.436180969083892,68226,0.472067437368998,73792
"Laelay Adiyabo",0.00392176696969691,729,0.00064118878201103,117,0.013689198329214,2548
"Laelay Maychew",0.0212724588928229,1346,0.0017025328415254,101,0.0977879854730381,6250
"Lagahida",0.322807768903565,0,0.000190558436767763,0,0.993303160131582,0
"Lalo Asabi",0.258399532660143,12289,0.252473853310478,12008,0.264390924932472,12574
"Lalo Kile",0.222887732406294,25211,0.215774532117256,24390,0.230124681593188,26046
"Lanfero",0.332135559471229,35586,0.321198154503331,34418,0.343206203189612,36770
"Lare",0.287316229156652,13048,0.250433578823501,11458,0.327887558898856,14788
"Lasta",0.505568622421925,39845,0.477766658684147,37657,0.533305034948912,42030
"Lay Armacho",0.30106976849145,56136,0.28432488368322,53082,0.318236143394207,59268
"Lay Gayint",0.434622516091769,69497,0.413412590138475,66144,0.455964789290622,72874
"Legambo",0.569981741736335,61878,0.538958276621986,58509,0.600588924306001,65202
"Lege Hida",0.307491987890444,6467,0.0234381511908086,1567,0.867568575201567,14138
"Legehida",0.602273410760987,24131,0.568636753701419,22784,0.635144589587665,25448
"Leka Dulecha",0.319415833210488,14960,0.314076299840988,14709,0.324790181766084,15214
"Liben",0.644266078377699,80316,0.477420621878152,59864,0.785531136881292,98010
"Liben Chukala",0.431259373906928,41859,0.415256520078708,40302,0.447346752566786,43425
"Libo Kemkem",0.328529068076894,39669,0.314925338049743,38037,0.34234819820697,41327
"Limu",0.290376404376336,54165,0.282508277745285,52494,0.298341827708356,55860
"Limu Bilbilo",0.274488855932686,79083,0.258989003419917,74578,0.290408995362179,83712
"Limu Kosa",0.331279912117329,56303,0.323460403405121,54996,0.339172769743218,57623
"Limu Seka",0.344043238349628,68771,0.337273473600643,67388,0.350864586176344,70164
"Loka Abaya",0.322089003575918,35015,0.312886679580995,33896,0.331402533423046,36151
"Loma Bosa",0.386358739821147,28634,0.377158561438627,27994,0.39561720594159,29277
"Lome",0.434990785753027,48085,0.417830158406614,46177,0.452265330810373,50006
"Lude Hitosa",0.332289879820152,26714,0.316697465917664,25461,0.348159393484738,27990
"Maji",0.536527918692789,11702,0.516071390606084,11263,0.556439632749729,12135
"Male",0.386815073287226,45533,0.373818482593138,44020,0.399905883287295,47058
"Malga",0.173327381088752,15283,0.160625585414702,14165,0.186599539186937,16451
"Malka Balo",0.351264447064002,0,0.00745046672356943,0,0.94791558427453,0
"Mana Sibu",0.388312454921913,47270,0.380505657588098,46312,0.396161391048416,48234
"Mandura",0.295290970185289,8846,0.286259579175015,8602,0.304450563915966,9093
"Maokomo Special",0.53874976979001,20565,0.52460117017051,20049,0.552842053002361,21079
"Mareka",0.3214254783494,38534,0.312561375473569,37459,0.330385579435847,39621
"Mareko",0.352452967910176,25110,0.341779924237425,24347,0.36323645106308,25880
"Masha",0.303130845505727,10369,0.294384930138419,10082,0.311984672068025,10660
"Mecha",0.276615626764865,83722,0.269391507047096,81517,0.283927643949821,85954
"Meda Welabu",0.45810026647721,66238,0.335385024637697,51840,0.582909960601388,80810
"Medebay Zana",0.0438939020609445,5190,0.0100825905302804,1133,0.129243108860401,15634
"Megale",0.10518424070788,4527,0.0343204898043704,1489,0.226428522688645,9809
"Mehal Sayint",0.515267249698444,36023,0.489331069920864,34189,0.541135669983821,37853
"Mekdela",0.549158422008743,97962,0.518867170145296,92448,0.579070948373017,103400
"Meket",0.483435729125092,106621,0.458094643411499,101029,0.508767880151414,112215
"Meko",0.304374756721488,7648,0.298903242203089,7517,0.309888271870395,7779
"Melekoza",0.373951109109601,32917,0.365619637612547,32174,0.382338903267213,33666
"Melka Soda",0.440505706758016,38109,0.379982342745699,33530,0.501507337608426,42756
"Mena",0.329531543407548,65489,0.291380346710436,60997,0.36910598641961,70129
"Menge",0.528365084833792,1842,0.513942800259851,1794,0.542743038828448,1890
"Mengesh",0.307211203317972,3056,0.297076818571902,2956,0.317485319881371,3156
"Menit Goldiye",0.336808064031353,27886,0.32836521027054,27207,0.345329190760707,28570
"Menit Shasha",0.370470694042253,15862,0.359538682784096,15385,0.381487228136185,16344
"Menjiwo",0.338997132576384,33209,0.331463684118443,32487,0.346596577560756,33938
"Menz Gera Midir",0.617668909269231,59963,0.583774753851966,56629,0.650692696702606,63211
"Menz Keya Gabriel",0.600954093563779,26237,0.571094821166776,24932,0.630269127923626,27517
"Menz Lalo Midir",0.599945247472933,19574,0.569287997087112,18573,0.630030211798624,20556
"Menz Mama Midir",0.588206420439019,51246,0.556058690909218,48428,0.619774476823741,54013
"Merahbete",0.556193482229376,49433,0.529985363580434,47114,0.582147891671402,51732
"Mereb Leke",0.0147214966536037,1389,0.000145985579922532,15,0.103024259700189,9632
"Merti",0.400202586945993,52935,0.379364199344009,50176,0.421306622019929,55731
"Mesela",0.345240037583228,0,0.0143003308718157,0,0.913491496938023,0
"Meskan",0.339014247774815,53457,0.326959937670523,51539,0.351235386334353,55402
"Meta",0.32817500519633,0,0.00102832697765231,0,0.981664990417193,0
"Meta Robi",0.43553801249909,81153,0.418508268422253,77949,0.452642170059902,84370
"Metema",0.451456930950182,70983,0.40602904975476,63784,0.497559800260317,78291
"Metu Zuria",0.283194607791826,14797,0.276044866436751,14403,0.290428606203585,15197
"Meyu",0.326872510517336,0,0.000440455675486218,0,0.988852020776892,0
"Meyumuluka",0.33830044771166,0,5.52677899331848e-05,0,0.997881216730901,0
"Michakel",0.359021999105608,57023,0.347490748201313,55188,0.370672521647698,58878
"Mida Kegn",0.369342835506104,37723,0.36044927426084,36860,0.378301665845935,38591
"Midega Tola",0.345601010737139,0,8.23298909101753e-05,0,0.997567828785026,0
"Mierab Azenet Berbere",0.265845891667199,25704,0.255878325934752,24728,0.275994852912539,26697
"Mierab Badawacho",0.23479038516345,16668,0.223945942927974,15897,0.245898538151112,17457
"Mieso",0.451413176006568,62252,0.295430154959546,38498,0.627193883144044,89280
"Miesso",0.510857116522577,9357,0.0938818504722066,3168,0.920517152392343,15511
"Mile",0.605907159961106,37564,0.24249294248662,20831,0.889755453188803,51714
"Mimo Weremo",0.591355774491565,41779,0.558040537252618,39443,0.623441948212294,44033
"Minjar Shenkora",0.478928599030308,71012,0.45662540687387,67770,0.501237385369712,74258
"Mirab Abaya",0.35548886911736,16557,0.347082216445318,16198,0.363960201004246,16920
"Mirab Armacho",0.50786899031671,41744,0.449518654190656,36923,0.566092758548226,46549
"Misha",0.307715719815869,32446,0.29857979265964,31417,0.316969815193992,33490
"Misrak Azenet Berbere",0.279684620438679,8494,0.270179811643411,8206,0.289338004539451,8787
"Misrak Badawacho",0.264525672138226,22417,0.25367594811468,21488,0.275591487382269,23366
"Miyo",0.856771975260482,52425,0.63975766755373,39082,0.965194778160343,59032
"Mojan Wedera",0.567375293901286,46993,0.538491193251109,44582,0.595925868379606,49376
"Moretna Jiru",0.607193493402012,38089,0.574965815654017,36098,0.638400120689538,40023
"Moyale",0.812123943193935,145414,0.528516480480217,102932,0.962589346731331,166233
"Muhur Na Aklil",0.328503308549978,34892,0.319074249027322,33834,0.338043790968852,35964
"Mulo",0.491721737100093,34989,0.473195609459339,33672,0.510266706245929,36308
"Munessa",0.290614691485921,63353,0.276485197006032,60240,0.30505779802472,66536
"Mustahil",0.363958991991936,0,1.03313001121791e-08,0,0.999997128622122,0
"Naeder Adet",0.0618089849315835,6551,0.0244150424996723,2484,0.131599379308684,14305
"Nefas Silk",0.241317767199636,4696,0.175375428559054,3413,0.31788846495404,6186
"Nejo",0.273384167219254,31601,0.266512734148588,30797,0.280342398264181,32415
"Nenesebo",0.278465945578599,43438,0.260386622846742,40669,0.29709949186176,46292
"Nole Kaba",0.291897216995044,9349,0.286021254184159,9162,0.297827244960978,9538
"Nono",0.409294932697838,7048,0.400846638153946,6904,0.417783235977847,7194
"Nunu Kumba",0.330929402512,20752,0.325478858217911,20410,0.336413463268808,21095
"Odo Shakiso",0.348925199483557,33035,0.318936257765862,30363,0.379758148423166,35781
"Ofa",0.308507098514122,31282,0.301155016989207,30517,0.315933265661241,32055
"Ofla",0.272168553382865,29082,0.224992332139848,23865,0.324357497125177,34886
"Omo Nada",0.332037324534255,115699,0.324391439322468,112876,0.339752692129391,118551
"Pawe Special",0.291562534839268,10769,0.284094491827449,10489,0.299120014244577,11053
"Quara",0.465308968714006,58378,0.415568737539862,52192,0.515548330371899,64626
"Quarit",0.33978645461215,34081,0.330243695782867,33128,0.349425436989218,35042
"Raya Azebo",0.132331591056232,29054,0.0750045447533318,17027,0.211251611406676,45542
"Rayitu",0.26360289173369,6360,0.0171900817711939,848,0.800767956645382,17326
"Robe",0.309948910513261,70565,0.291286987131895,66303,0.329081672451722,74937
"Saba Boru",0.48178478581625,51517,0.39483645413066,42914,0.568190482708938,60181
"Saesie Tsaedaemba",0.00656757980344158,819,0.000868589053688889,130,0.0259838746334438,2928
"Saharti Samre",0.116694228051152,15773,0.0768681487359517,10294,0.169069320667166,23029
"Sahla",0.457698523180468,39903,0.420654798223194,36615,0.491148134341894,42828
"Sale Nono",0.303857629821055,5483,0.294168201425009,5309,0.313678960816963,5660
"Sankura",0.307399222464492,21336,0.296242005549616,20558,0.318725818011872,22126
"Sasiga",0.305605242446023,22571,0.299780409563287,22133,0.311476537777323,23014
"Sayilem",0.307528396153611,18270,0.29899320442087,17787,0.316163656162445,18759
"Sayint",0.534041231262387,73576,0.506097620791169,69695,0.561806735756682,77432
"Sayo",0.284598132675019,22633,0.276833488318395,22026,0.292459451211336,23248
"Sayo Nole",0.299604233708033,7923,0.294228743136606,7780,0.305023673533071,8067
"Seden Sodo",0.413031425139891,29999,0.40224583187107,29214,0.423879298439957,30788
"Segeg",0.322649619501621,0,2.67935647694654e-05,0,0.998217612610834,0
"Seka Chekorsa",0.267718308962813,29395,0.258506744313953,28378,0.277084484460631,30429
"Sekela",0.297741835562628,46959,0.290189341383148,45759,0.305376788657274,48172
"Sekoru",0.317549169902018,80952,0.308675182700643,78551,0.326529553447714,83384
"Sekota",0.381497317138033,60922,0.350812593649145,56112,0.413378737136262,65906
"Selahad",0.300255498376708,0,0.000289192659836063,0,0.987308833027227,0
"Selamgo",0.405682524207056,43594,0.392973563446182,42173,0.418447781695302,45017
"Selti",0.326756138501536,45974,0.315563114981159,44372,0.338098056778984,47600
"Semen Achefer",0.265720499236345,46584,0.257615231340077,45139,0.273945067631888,48050
"Semen Bench",0.245646827300961,18542,0.236285050918684,17802,0.255193491302918,19299
"Senan",0.392436346882854,52698,0.378524842806108,50833,0.406477937573181,54580
"Serer/Elkere",0.325888454279049,0,0.00159544505484075,0,0.976169788961223,0
"Seru",0.338221211653888,38017,0.310280318035464,35193,0.367410558035924,40937
"Setema",0.310416740467229,37388,0.303406388667021,36567,0.317497656837855,38217
"Seweyna",0.287663163499475,10711,0.021940804953052,3159,0.849499059841425,22987
"Shalla",0.341894191686042,36497,0.328842605848788,35064,0.355118944784423,37954
"Shashemene Zuria",0.259856431755051,72417,0.246987733007011,68713,0.273046209284113,76218
"Shashogo",0.298479486080575,28571,0.288644073511238,27621,0.308455822987749,29534
"Shay Bench",0.28082077495831,26935,0.27295461274443,26183,0.288790405978315,27696
"Shebe Dino",0.147373656685482,7190,0.133588960288136,6517,0.161995833172915,7903
"Shebe Sambo",0.319607708276809,60858,0.312358079720394,59516,0.326925723503313,62213
"Shebel Bereta",0.489847274535237,39989,0.467957285053074,38218,0.511760348032017,41763
"Sheka",0.309894732351105,5228,0.30006459797528,5066,0.31985320196916,5393
"Shekosh",0.340420959692881,0,9.734368475634e-08,0,0.99997339526165,0
"Sherkole",0.582078222537074,3347,0.565322146597667,3246,0.598690700835023,3447
"Shilabo",0.344182722636021,0,9.33251244280551e-09,0,0.999994432605505,0
"Shinile",0.542021364091934,0,0.00297727271224601,0,0.999107346496854,0
"Shirka",0.293833372800609,54948,0.276733604286284,51748,0.311370061054236,58233
"Sibu Sire",0.274303269603537,68803,0.266636577627519,66636,0.282082115840172,71005
"Sigmo",0.300794049123648,33992,0.292860264914736,33125,0.308819022551254,34869
"Simada",0.434122757404485,180090,0.413681350887275,171624,0.454700071644644,188620
"Simurobi Gele'alo",0.599996961994808,48194,0.5622861225587,45184,0.636297501532399,51106
"Sinana",0.275698820471744,46838,0.253457440150171,43070,0.298792466627088,50751
"Siraro",0.305132542905864,48043,0.29515727611071,46429,0.315249551141496,49681
"Sirba Abay",0.445208949495437,3831,0.431593076266847,3726,0.45885562167836,3937
"Sire",0.350190076262406,55201,0.332677354534179,52422,0.3679994007051,58030
"Siya Debirna Wayu",0.565333823354002,23249,0.539222121190076,22174,0.591182737341044,24314
"Sodo",0.385224142557216,56252,0.37429641357907,54659,0.39623867551182,57859
"Sodo Daci",0.428978650379756,25790,0.415927849038409,25007,0.442102645510483,26578
"Sodo Zuria",0.282357658378786,39933,0.27392972435364,38692,0.29090872297733,41192
"Soro",0.340473171344687,50096,0.328906779583538,48030,0.352287915377307,52219
"Sude",0.340855601583088,65391,0.32226459399173,61840,0.359816677611764,69012
"Sululta",0.474100797610613,105466,0.453108312282865,100756,0.495456722866283,110265
"Surma",0.800681242055293,34048,0.768326936464992,32671,0.829712077579967,35285
"Tach Armacho",0.40276422532858,50577,0.37080244523517,46718,0.435396137855191,54522
"Tach Gayint",0.487992400151481,37920,0.462152082583458,36006,0.513382128274327,39814
"Tahtay Adiyabo",0.00573299576188305,1067,0.00178007922552586,327,0.0143444596040691,2702
"Tahtay Koraro",0.0171506442773971,1182,0.00337245258045516,226,0.0517777808941418,3621
"Tahtay Maychew",0.0353588171629765,2269,0.00267272675673975,171,0.160319580806593,10270
"Takusa",0.353216914044499,44627,0.333324651269826,42513,0.373526556794869,46785
"Tanqua Abergele",0.144908186428437,14674,0.103539083800431,10359,0.195765234482543,20031
"Tarema Ber",0.542147882347032,31125,0.511610450237406,29383,0.572454276069291,32852
"Telalak",0.761277062262634,103041,0.654079171341219,93123,0.839190576142106,110701
"Teltele",0.581468131693035,85792,0.472604773365343,71158,0.674344735896714,98704
"Tembaro",0.335711837014507,27803,0.327318990542272,27059,0.34418689246242,28555
"Tena",0.266221328168492,47274,0.250248468861579,44312,0.28267532788117,50331
"Tenta",0.583926227597984,97432,0.548614742389307,91569,0.618254936805435,103137
"Teru",0.207924893981896,38859,0.0771190502570634,14865,0.40156596860563,73819
"Thehulederie",0.544015156190805,48988,0.508362993930755,45761,0.579316251179918,52186
"Tikur Enchini",0.368550940321385,26497,0.361336219553101,25979,0.375809430450562,27019
"Tiro Afeta",0.335645846692445,52859,0.328131652028028,51681,0.343224033879232,54047
"Tiyo",0.321173058594625,28963,0.303380079964018,27150,0.340221363038522,30937
"Tocha",0.346992097834503,29850,0.338561536142442,29147,0.355498388438584,30560
"Toke Kutaye",0.358512287882885,53377,0.350581517567945,52183,0.366501716740742,54580
"Tole",0.446290063048874,22409,0.433365780847428,21762,0.459269010525244,23060
"Tsegede",0.436879605778176,150298,0.393177917743853,135945,0.481129654885141,164925
"Tselemt",0.269479659181286,16665,0.243317014039743,15033,0.297137391793828,18391
"Tselemti",0.209056715712843,42903,0.175625135090701,34714,0.248889747968644,52985
"Tulo",0.335128400474559,17456,0.215995094423598,17077,0.542329143279959,17839
"Ubadebretsehay",0.368492215627157,22859,0.358406059982341,22230,0.378665295855642,23494
"Uraga",0.265401653843831,39778,0.251652689269181,37740,0.279507734797299,41869
"Wadera",0.355870704193504,36573,0.318827045504739,32761,0.394194663226919,40520
"Wadla",0.510204419415401,52643,0.482086885253333,49712,0.538209396341855,55561
"Waliso",0.369124876953039,46122,0.355390327104902,44412,0.383362272495859,47894
"Walmara",0.466940649448474,56242,0.448353250631665,54024,0.485578187887981,58466
"Wama Hagalo",0.329371689367889,18322,0.323760216969634,18008,0.335018966462001,18639
"Wantawo",0.0146966152155767,190,0.0040274552161334,53,0.0371046362401854,474
"Wara Jarso",0.450379651021191,85478,0.431825985778931,82014,0.46900041667522,88959
"Warder",0.330917577632336,0,7.37353695424626e-09,0,0.999992484117202,0
"Wayu Tuka",0.289375269935129,21578,0.283375522398671,21113,0.295432432439913,22049
"Wegde",0.536956873401104,66139,0.507989187439359,62561,0.565605063351933,69676
"Wegera",0.31505561579918,54175,0.296952302669674,51067,0.333581698129159,57359
"Welkait",0.330519406785134,103117,0.292669910879282,91574,0.371002653504746,115423
"Wemberma",0.325665581423391,25144,0.315946286617741,24492,0.335500955162739,25803
"Wenago",0.255636230033436,2050,0.235139213938799,1885,0.276964465359773,2221
"Wenbera",0.384036246703468,24098,0.369841905304449,23262,0.39839020861523,24944
"Wenchi",0.393230705543906,34985,0.384161264465007,34174,0.402355268741791,35800
"Were Ilu",0.584804477034922,75942,0.552052651943595,71652,0.617012370215748,80165
"Werei Leke",0.0199236190850395,2485,0.00536141130957321,646,0.0544539626914505,6933
"West Belesa",0.331438204153803,44392,0.31320396565972,41974,0.350014312203551,46857
"West Esite",0.372459585922113,60427,0.358664180643764,58180,0.386405584963575,62699
"West Imi",0.333555331898559,0,0.000333228291045992,0,0.994191499075392,0
"Wilbareg",0.317931973941511,45210,0.307569157440065,43730,0.328430083150837,46710
"Wondo-Genet",0.175006266873416,14770,0.162249500648109,13691,0.18832915991678,15896
"Wonosho",0.21976064874251,11683,0.207553401684705,11036,0.232339382325538,12351
"Worebabu",0.551085965015629,63873,0.513634835660038,59560,0.588137646393573,68139
"Wuchale",0.492950018012845,54111,0.471109646645113,51706,0.514810389248689,56519
"Yabelo",0.583098377372076,77352,0.470729768375033,63054,0.686482954671116,90671
"Yalo",0.203549161188397,9562,0.103985025757517,5095,0.330600080040432,15353
"Yama Logi Welel",0.311409705565507,10720,0.30485993224223,10492,0.31801604290967,10949
"Yaso",0.294372825122908,5251,0.284364667327861,5072,0.304533004238737,5433
"Yaya Gulele",0.494234733287575,32569,0.47439003379271,31243,0.514095203872467,33897
"Yayu",0.296551434069403,15421,0.288319663941848,15006,0.304886017093983,15841
"Yeka",0.405911635021351,13770,0.348054527686842,11815,0.46559137283839,15780
"Yeki",0.287463366369766,15679,0.278966445709605,15232,0.296074326992308,16133
"Yem",0.369930023885085,28562,0.361812124823393,27939,0.378102397876873,29190
"Yilmana Densa",0.33280312972516,84684,0.322890575238437,82171,0.342823387222595,87224
"Yirgachefe",0.279915693894788,13747,0.264333290907852,12978,0.295931709522402,14538
"Yubdo",0.257976937460862,8344,0.251965391311964,8152,0.264060062289745,8539
"Zala",0.372267247798406,38488,0.363361204390417,37559,0.381238302238692,39424
"Ziquala",0.436861229514832,57227,0.403742849328098,52833,0.469216454140131,61517
"Ziway Dugda",0.377008720944598,79319,0.363169002247187,76372,0.390998449212775,82300
"Total",0.379764733600088,23246946,0.232888521642815,21397505,0.60520410624078,25240092
