"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.469969913003565,91191,0.433088086835291,83992,0.507124022156234,98446
"Hadelela",0.553216337051713,46969,0.460684646789842,38220,0.640999658997098,55243
"Hadero Tubito",0.328229574305074,29405,0.317745801545404,28475,0.338845363590002,30346
"Hagere Mariam",0.445504664224352,36078,0.424049097785521,34355,0.467111455270069,37813
"Halu",0.3105930215002,5780,0.303763544903356,5656,0.317484171878009,5906
"Hambela Wamena",0.269887083224795,14209,0.25573763578133,13474,0.284395220063753,14961
"Hamer",0.474390207150051,265932,0.380825266956376,219825,0.560142166908802,309305
"Hamero",0.355046320994424,0,6.83614515489546e-05,0,0.998110094119026,0
"Harar",0.387098529280999,0,4.45566097951969e-05,0,0.999322957573144,0
"Harena Buluk",0.243308028230629,13947,0.223865886821167,12843,0.263568503127869,15098
"Hareshen",0.409446885142647,0,9.75193412224847e-09,0,0.999999525734495,0
"Hargele",0.416801334694909,0,0.000235506082597697,0,0.99880172375623,0
"Haro Limu",0.323448043032031,26287,0.313891851429552,25531,0.333114242241109,27052
"Haro Maya",0.387239476621481,0,0.000103708490753664,0,0.998713785777038,0
"Haru",0.302765317743335,9901,0.297168517107707,9718,0.308405506746072,10085
"Hawa Galan",0.297287090205437,6861,0.288746923899826,6658,0.305935044972715,7068
"Hawi Gudina",0.324730860097534,29428,0.178045147956054,19605,0.532059529555769,42715
"Hawzen",0.0993911627808822,8815,0.0339160816994371,2925,0.225354962839897,20334
"Hidabu Abote",0.448141473134257,37726,0.427348380613865,36043,0.46906129134458,39420
"Hintalo Wejirat",0.215494603350539,32374,0.118953469543422,18240,0.343774578653648,50995
"Hitosa",0.360246324777619,42013,0.341053024732667,39794,0.379771600471773,44271
"Homa",0.299772789083971,2189,0.294332515726682,2149,0.305254652619044,2229
"Homosha",0.656905227792825,1087,0.641518013520081,1062,0.672045957269749,1112
"Horo",0.357154528443825,11901,0.350652008198589,11687,0.363698262869537,12115
"Hudet",0.939554858502874,24315,0.865620441796693,22494,0.978679796232179,25309
"Hulet Ej Enese",0.388471815727238,97976,0.371604222287996,93675,0.405587918213674,102343
"Hulla",0.288466986280749,37178,0.276385140854394,35642,0.300781628560862,38744
"Humbo",0.346780939425859,29132,0.336611242754229,28386,0.357135838281105,29888
"Hurumu",0.319090909936579,13450,0.311510973595897,13144,0.326746832947972,13759
"Ibantu",0.329744875843522,20415,0.320170827594196,19825,0.339423229635467,21011
"Ifata",0.407290204281132,24398,0.394994033935497,23696,0.419674012366899,25104
"Ilu",0.418129427308484,15970,0.404606156005141,15453,0.431745204836764,16491
"Inkolo Wabe",0.288490464388611,31524,0.271557913554573,29676,0.305872095503998,33422
"Itang",0.428725707204471,19078,0.40275729452777,18113,0.456141222913712,20044
"Jabi Tehnan",0.362858180832711,74454,0.353182916097415,72460,0.372615934669636,76466
"Jama",0.502973992080945,58794,0.47325765573949,55320,0.532664139253663,62264
"Janamora",0.261684187936391,22097,0.242618119974427,20478,0.281444398273662,23776
"Jarso",0.366103996374417,22944,0.161555781036742,22535,0.667306513030284,23356
"Jarte Jardega",0.369818818476661,40964,0.361082532717113,40067,0.378622308906375,41867
"Jawi",0.383779495375746,31139,0.364426823029247,29922,0.403382772444393,32373
"Jeju",0.350708750779602,62818,0.332559383336306,59574,0.369182997674459,66120
"Jeldu",0.408945235493015,102434,0.39717486020693,99469,0.420793548913668,105419
"Jibat",0.374284376863245,6761,0.366087331734124,6635,0.382547805989069,6887
"Jida",0.457898018063767,40578,0.436729452743827,38700,0.479179836955896,42467
"Jijiga",0.403797056652944,0,1.12054032968404e-06,0,0.999974951554117,0
"Jikawo",0.0316902193081758,1007,0.0114719015048885,362,0.0664681792214785,2115
"Jille Timuga",0.524481616473858,72343,0.489122094679857,67453,0.559644702895949,77204
"Jimma Arjo",0.34294753045679,32837,0.336592449916614,32245,0.349346040397457,33434
"Jimma Genete",0.341583243876009,9055,0.329470322598665,8777,0.354104091168132,9342
"Jimma Horo",0.387369179984224,15959,0.370345255199429,15112,0.404707615268327,16824
"Jimma Rare",0.362025336905875,23798,0.354454618038239,23320,0.369647416537096,24280
"Jore",0.0100459488261537,57,0.00301268699292614,16,0.0245154671829705,143
"Kacha Bira",0.331939356852842,11954,0.322693132204333,11621,0.341282477047172,12291
"Kafta Humera",0.298291404116548,26403,0.24944479049752,21848,0.353285066356831,31637
"Kalu",0.536711699604298,127443,0.49939142451088,118621,0.573725398132403,136195
"Kamashi",0.325423606023924,3438,0.315937967181309,3342,0.335016500893787,3536
"Kebena",0.390191094449796,23404,0.379670225056627,22760,0.400798602921589,24054
"Kebribeyah",0.403893621585939,0,2.90564243765623e-07,0,0.999990764295081,0
"Kebridehar",0.397968158368041,0,4.66513213879154e-07,0,0.999983195079261,0
"Kediada Gambela",0.324011351795399,39767,0.315066277841736,38671,0.333058567025006,40876
"Kelafo",0.415142290011887,0,1.87571429443744e-07,0,0.999995582498152,0
"Kelela",0.496926106055194,99791,0.46915770038658,94191,0.524704059735379,105392
"Kelete Awelallo",0.137730731093319,11179,0.0525927688502239,4231,0.279206349196704,22772
"Kemba",0.366510000593211,72574,0.357381548543268,70858,0.375712523972467,74302
"Kembibit",0.44811203565465,29377,0.426316225568645,27946,0.470057749959122,30817
"Kercha",0.286466851276675,23715,0.270034416561766,22377,0.303321226690749,25087
"Kersa",0.357130048771719,87994,0.248666998021411,85836,0.52358021976288,90204
"Kersana Malima",0.402023875771104,9349,0.389198782283448,9051,0.414949825872468,9650
"Kewet",0.492585589032905,48813,0.461578568316241,45743,0.523636883167569,51886
"Kiltu Kara",0.378503374873102,20342,0.371245798074428,19952,0.385801041350914,20734
"Kindo Dida",0.360566162797085,26820,0.353620114705984,26306,0.367555660319402,27338
"Kindo Koysha",0.372587200358554,15638,0.363093126924334,15271,0.382162482537966,16009
"Kiremu",0.347530057903877,26909,0.340089478737031,26399,0.355030623685951,27421
"Kobo",0.387216866304862,119179,0.34042142355076,104455,0.435997054995009,134543
"Kochere",0.263315052461796,9041,0.248043634660436,8518,0.279019947043014,9579
"Kochere Gedeb",0.277659932518826,16129,0.264730119400886,15371,0.290890218190773,16906
"Kofele",0.295431609608832,77953,0.281986690424035,74476,0.309148355274855,81498
"Kokir Gedbano",0.399077528267281,67694,0.389250125631564,66032,0.408966130548943,69366
"Kokosa",0.30864536003361,80458,0.29381665288725,76615,0.323774635431605,84378
"Kola Temben",0.165397393935353,21987,0.101850248787834,13600,0.249615295869871,33053
"Kolfe - Keran",0.00213886078662897,0,7.30991315352156e-05,0,0.0117331269081809,0
"Kombolcha",0.398364580651526,0,3.67392266850806e-05,0,0.999537926334608,0
"Kondaltiti",0.400414700532347,25722,0.388840976806898,24980,0.412071976047254,26469
"Koneba",0.148171482307705,3001,0.035795347355849,760,0.370577246408154,7380
"Konso",0.374525467046752,51715,0.360448206618192,49860,0.388749343763942,53590
"Konta",0.353142917055018,35948,0.345121508432544,35207,0.361233525634969,36694
"Kore",0.294056508122108,71523,0.279579631520037,68016,0.308848687410689,75106
"Kucha",0.367655464172077,58864,0.360128055181345,57669,0.375231553659941,60066
"Kuni",0.348131413050824,36128,0.0613277475285034,10983,0.788495301861675,70448
"Kurfa Chele",0.383305060401781,0,0.000229986711176451,0,0.99746207117682,0
"Kurmuk",0.70852465101013,14532,0.691201346154317,14187,0.725406295392873,14868
"Kurri",0.299846615992717,6482,0.0904324592177176,2067,0.61025392234564,12803
"Kutaber",0.497133566103866,37348,0.463566447182903,34852,0.530716952424133,39844
"Kuyu",0.44379834921714,69868,0.426446950273544,67160,0.461250980633855,72591
"Laelay Adiyabo",0.00381105972961036,717,0.000499367466962179,93,0.0147208850255168,2757
"Laelay Maychew",0.0516792528234065,3275,0.00397883210033189,231,0.2378967392943,15328
"Lagahida",0.35442529963686,0,0.000160601958025324,0,0.996604160248603,0
"Lalo Asabi",0.296659073214786,14114,0.289931365657221,13793,0.303451796692404,14437
"Lalo Kile",0.290024350296661,33178,0.283743197241253,32469,0.29636629644165,33894
"Lanfero",0.328771242808096,36322,0.317777429638652,35126,0.339906291211179,37534
"Lare",0.286927737169339,13202,0.239968167766432,11256,0.340960767362542,15359
"Lasta",0.397659682186661,31366,0.372272376098255,29367,0.423465682572779,33398
"Lay Armacho",0.287521266793507,53921,0.270765510535856,50849,0.304738252713338,57077
"Lay Gayint",0.360723294609516,58575,0.341830466480409,55559,0.379953498463782,61644
"Legambo",0.510961896990423,55487,0.480158041381862,52145,0.54169761301634,58822
"Lege Hida",0.315786106124805,5420,0.0194243516176946,1242,0.880119864753882,12190
"Legehida",0.504487962726714,20215,0.471302051709818,18887,0.537623283751791,21542
"Leka Dulecha",0.334241806451277,16104,0.328577211176486,15830,0.339942088409833,16379
"Liben",0.912813697204449,114772,0.851843692236149,106565,0.953669578488645,120404
"Liben Chukala",0.38948272123074,37818,0.374056337131038,36315,0.405079498822188,39338
"Libo Kemkem",0.275920416693648,33556,0.263622107735953,32072,0.288474525084984,35071
"Limu",0.33398465492048,64365,0.325053492717339,62711,0.343004502306449,66035
"Limu Bilbilo",0.289801738293241,83559,0.273401063175201,78821,0.306621483201427,88419
"Limu Kosa",0.343944006894053,58913,0.335889181574842,57554,0.352069583328114,60283
"Limu Seka",0.351641572783443,70708,0.344531054753303,69259,0.358804892588035,72168
"Loka Abaya",0.340917584656028,39146,0.33089336359416,38017,0.351048440683341,40287
"Loma Bosa",0.376978528354992,28827,0.368195373268342,28204,0.385824915480972,29455
"Lome",0.385957512616645,42813,0.369584521818102,40984,0.402523731812625,44663
"Lude Hitosa",0.329542296615165,26491,0.313863050992582,25231,0.345508136004588,27774
"Maji",0.485691398054066,10720,0.463322672897413,10254,0.507722635636123,11185
"Male",0.375844698128175,45169,0.362864114007682,43658,0.388969267092357,46697
"Malga",0.29276998751646,25851,0.278965962930464,24637,0.306868908203911,27090
"Malka Balo",0.366161940978805,0,0.00622870044764514,0,0.960993134627471,0
"Mana Sibu",0.451917672771562,55474,0.443631436697043,54460,0.460221664181142,56490
"Mandura",0.324321453260649,9772,0.313586112532597,9476,0.335198358692132,10071
"Maokomo Special",0.572313757515739,21979,0.557800244670768,21441,0.586726288828483,22515
"Mareka",0.364679731510203,44723,0.356075923705653,43695,0.37334796560955,45757
"Mareko",0.344491958650067,24637,0.333478393135246,23851,0.355631072816956,25433
"Masha",0.293144667444763,10168,0.284477310135066,9879,0.301926240625056,10461
"Mecha",0.300367789939057,91757,0.292825669265856,89451,0.307991194801006,94088
"Meda Welabu",0.659472692395394,92215,0.553422778300552,79799,0.740781659580801,102429
"Medebay Zana",0.0531319688165867,6298,0.0106198358047313,1200,0.166446084104717,20099
"Megale",0.239258330409468,11642,0.101395080132906,5057,0.43843629679225,21094
"Mehal Sayint",0.468884948498945,32721,0.443727154922273,30950,0.494160511947996,34502
"Mekdela",0.474856696469637,83829,0.44488385471875,78404,0.504948800647191,89276
"Meket",0.403459248430418,88894,0.379604545669304,83657,0.427655246845336,94206
"Meko",0.322027008293596,8230,0.316168914911364,8086,0.327927335124893,8375
"Melekoza",0.366821301873457,32535,0.358497330933308,31796,0.37520502859664,33280
"Melka Soda",0.58477958599188,49100,0.529016051859787,44667,0.637072642016626,53366
"Mena",0.382255165292378,71552,0.343890305861742,67118,0.420132857337677,76011
"Menge",0.584152072558114,2050,0.569658432012782,2001,0.598530882359212,2099
"Mengesh",0.282887389099278,2842,0.273217152776242,2747,0.29270835123218,2939
"Menit Goldiye",0.328316031134245,28423,0.319761536197809,27700,0.33695840941776,29154
"Menit Shasha",0.356221269341409,15435,0.345089664545829,14950,0.367455821958492,15926
"Menjiwo",0.341746280494227,33856,0.334263471010206,33132,0.349294042772452,34586
"Menz Gera Midir",0.538625426687619,52290,0.504641023346667,48954,0.572305929155687,55597
"Menz Keya Gabriel",0.526319456688439,23012,0.496828362356255,21723,0.55567471381123,24295
"Menz Lalo Midir",0.525294612629879,17126,0.495059831682354,16138,0.555392646225382,18110
"Menz Mama Midir",0.512531697361642,44733,0.480860346828081,41956,0.544115380233879,47502
"Merahbete",0.490906528641723,43789,0.465807461554736,41569,0.516034855806338,46012
"Mereb Leke",0.0341144736654184,3334,0.000251161324931575,27,0.252804328858343,24358
"Merti",0.370134755827659,49362,0.349782158131831,46658,0.390833496384045,52112
"Mesela",0.367359594228376,0,0.012888259402745,0,0.935239228512542,0
"Meskan",0.358804533818234,56851,0.346757246402564,54935,0.371009521550811,58792
"Meta",0.386363478123595,0,0.00114840838561039,0,0.991651101439719,0
"Meta Robi",0.436511260141232,81658,0.419719646934714,78499,0.453410400628824,84837
"Metema",0.499931769388201,79190,0.453857957281005,71886,0.546012572404512,86490
"Metu Zuria",0.300256820779221,15849,0.292409441777352,15433,0.308192640241683,16270
"Meyu",0.356542039716376,0,0.00037220379350963,0,0.993761264263778,0
"Meyumuluka",0.373859145308418,0,4.65855281229076e-05,0,0.999068718945978,0
"Michakel",0.384541756679262,61645,0.370363930135827,59290,0.398903046741325,64033
"Mida Kegn",0.389393515058097,40286,0.380556566780727,39428,0.398284983657582,41149
"Midega Tola",0.380700511133882,0,6.98477406648024e-05,0,0.998914630631592,0
"Mierab Azenet Berbere",0.344497324144043,33635,0.3360624552041,32822,0.353006248413248,34454
"Mierab Badawacho",0.32391238005915,23002,0.314371949824845,22324,0.333562727290925,23689
"Mieso",0.398868731524481,55428,0.245434340886062,32002,0.583972843141932,83912
"Miesso",0.43814568222258,7084,0.0520984262130158,1843,0.905540941157798,13356
"Mile",0.463416601185957,27403,0.115018317569775,10894,0.854121965093028,45190
"Mimo Weremo",0.495419271055239,35218,0.461334929354858,32834,0.529460193643276,37600
"Minjar Shenkora",0.42187619968998,62455,0.400248455380793,59331,0.443727957936561,65611
"Mirab Abaya",0.342947195538597,16864,0.334771089390816,16505,0.351195662202581,17225
"Mirab Armacho",0.543752374351559,44510,0.485438907004326,39687,0.601194458189269,49258
"Misha",0.357115361505342,39339,0.348622264345356,38393,0.365675544758398,40293
"Misrak Azenet Berbere",0.349285555072621,10608,0.341528720928544,10372,0.357101955025978,10845
"Misrak Badawacho",0.310841132854747,26734,0.300354852240585,25847,0.321475145593847,27633
"Miyo",0.994556017587364,60760,0.982999182952058,60062,0.998929401995545,61023
"Mojan Wedera",0.496862397357793,41302,0.468760978320191,38954,0.524980606292919,43650
"Moretna Jiru",0.50618466980572,32026,0.473565822540086,30022,0.538720627890055,34025
"Moyale",0.987625052506336,177358,0.947187150563478,172494,0.998568852392668,178661
"Muhur Na Aklil",0.393955469806858,42820,0.385226092239337,41877,0.402735467352409,43770
"Mulo",0.46246192837107,33005,0.444418749167053,31719,0.480578880492816,34296
"Munessa",0.303028056187513,66531,0.288378116526374,63301,0.317981721401077,69828
"Mustahil",0.424065389433243,0,1.50591769180269e-08,0,0.99999960285707,0
"Naeder Adet",0.109944459118001,11718,0.0422142882436795,4316,0.234937597701858,25667
"Nefas Silk",0.225225104178845,4383,0.165011319797858,3211,0.295335903970649,5747
"Nejo",0.316509185855185,36723,0.30900696974637,35849,0.324088929380413,37606
"Nenesebo",0.261850733895488,42515,0.244052640046505,39728,0.280253985681589,45393
"Nole Kaba",0.302224297468686,9705,0.296025270736189,9507,0.308478968252917,9904
"Nono",0.365055847326892,6281,0.357688227802734,6153,0.372470816248907,6409
"Nunu Kumba",0.350029589715164,21990,0.343726616108942,21605,0.356371522047593,22376
"Odo Shakiso",0.384923050067919,35849,0.354015705153293,33101,0.416204142607715,38636
"Ofa",0.353170459878038,36107,0.346341860562577,35430,0.360043942552824,36789
"Ofla",0.325040460375077,35491,0.274936118224187,29848,0.37871716643835,41551
"Omo Nada",0.365921661520685,131433,0.358766377373632,128856,0.373121338953255,134025
"Pawe Special",0.3227331813591,11960,0.314038294546094,11640,0.331522582467318,12284
"Quara",0.543777550995842,67857,0.494207914806575,61684,0.592534894161987,73935
"Quarit",0.356058520872587,35990,0.346417630647895,35020,0.365786235441923,36968
"Raya Azebo",0.282135926503336,65048,0.183257536395799,43212,0.401794109137595,91170
"Rayitu",0.276185265812775,5400,0.015113239516893,692,0.825398708790808,14743
"Robe",0.297190104521861,69580,0.278711282649995,65340,0.316178215396708,73935
"Saba Boru",0.67734557433766,71154,0.604576472658651,63385,0.742338618590077,78319
"Saesie Tsaedaemba",0.0677874584484924,8971,0.012646034554414,1845,0.220424799271866,27232
"Saharti Samre",0.229891630706605,31565,0.16202499276102,22068,0.311596237844994,43051
"Sahla",0.309496051142319,26696,0.271801288855238,23277,0.350577515871669,30439
"Sale Nono",0.286247086549748,5182,0.276842638167423,5013,0.295791906946047,5354
"Sankura",0.328050383447986,22805,0.316415985329705,21994,0.339841448712973,23627
"Sasiga",0.331840755222069,24848,0.325257435250956,24348,0.338473030814653,25352
"Sayilem",0.308844466073095,18815,0.30041021990538,18328,0.317377302544987,19307
"Sayint",0.482668001127251,66526,0.454912164337635,62680,0.51049448255536,70381
"Sayo",0.306040738858,24862,0.297715248367539,24206,0.314462219778623,25525
"Sayo Nole",0.312005264577122,8258,0.306291586265789,8106,0.317764132190559,8411
"Seden Sodo",0.401757119590681,29128,0.390836664134462,28333,0.412750986417359,29929
"Segeg",0.368657057458571,0,2.57246404078011e-05,0,0.999322931323959,0
"Seka Chekorsa",0.32368419699689,35678,0.314473681675376,34662,0.333000611978265,36706
"Sekela",0.335601705013289,53449,0.327499287889947,52165,0.343775719338871,54745
"Sekoru",0.370227064139614,97053,0.362260350988228,94985,0.378247333420613,99135
"Sekota",0.331685839078625,52429,0.303359797529004,48025,0.361181098279768,57009
"Selahad",0.334944373035534,0,0.000257896364690968,0,0.993406145217217,0
"Selamgo",0.388479444772557,41750,0.37517299600583,40263,0.401888207115368,43243
"Selti",0.343538326860728,49428,0.332446026180604,47859,0.354759357585613,51016
"Semen Achefer",0.277130184681833,48807,0.263641456134406,45993,0.291725209170341,51907
"Semen Bench",0.297090868801209,23771,0.288210927293704,23094,0.306087896939306,24455
"Senan",0.40615499883486,54504,0.391942192394307,52605,0.420481661467987,56418
"Serer/Elkere",0.352216761550824,0,0.00132881231671593,0,0.983731114151156,0
"Seru",0.302889007718125,34406,0.27588648487385,31676,0.331450526392964,37253
"Setema",0.331804413709822,40368,0.324248323559371,39477,0.339430906035196,41268
"Seweyna",0.29863602110043,9462,0.0182510678846655,2588,0.862366704370124,20967
"Shalla",0.316426912901083,36978,0.303234622880012,35530,0.32985000267202,38449
"Shashemene Zuria",0.296412926261498,84890,0.283406632969162,81152,0.30967723606153,88702
"Shashogo",0.324667567515428,31336,0.3147344821326,30383,0.334719529194302,32300
"Shay Bench",0.326013930423134,31790,0.318091615417432,31044,0.334015422363483,32542
"Shebe Dino",0.263258013695022,12843,0.245887493210457,11996,0.281191534275379,13718
"Shebe Sambo",0.338937361693224,66162,0.331574591329248,64799,0.346362706154292,67537
"Shebel Bereta",0.458723502478638,37391,0.437716133389675,35692,0.479832891708665,39099
"Sheka",0.29252817847689,5208,0.283114494842137,5047,0.302075435246353,5371
"Shekosh",0.398924307741024,0,1.13090182006096e-07,0,0.999994966574522,0
"Sherkole",0.645065828756948,3731,0.629128310056522,3636,0.660763960052346,3824
"Shilabo",0.409450487531828,0,1.57256396071507e-08,0,0.999999281954611,0
"Shinile",0.441009590788221,0,0.000495776812519065,0,0.998637313210236,0
"Shirka",0.297691966644648,57643,0.280423560853767,54368,0.315403165698445,61000
"Sibu Sire",0.337970418683059,89504,0.331029718785819,87731,0.344963749404414,91290
"Sigmo",0.318641605806043,38434,0.310363192823465,37532,0.327012393882972,39345
"Simada",0.417017909855989,174402,0.396337528072069,165839,0.437905973603664,183056
"Simurobi Gele'alo",0.505681607136556,41264,0.465934113919314,38128,0.545307937485277,44393
"Sinana",0.243787002262951,41944,0.22285432051788,38368,0.265665482109139,45680
"Siraro",0.319931098076657,50982,0.308847867942453,49213,0.331164672917025,52775
"Sirba Abay",0.498428186808226,4295,0.484500538571894,4184,0.512311165891472,4407
"Sire",0.357069003554584,56984,0.339332683839852,54166,0.375098627895678,59849
"Siya Debirna Wayu",0.480876816657401,19784,0.455827904560684,18752,0.505998293574627,20819
"Sodo",0.372681306344321,54547,0.361546508795506,52924,0.383918757798524,56186
"Sodo Daci",0.39280544524426,23622,0.380124697430993,22861,0.405594404240329,24390
"Sodo Zuria",0.338332472457363,48434,0.33048884672739,47290,0.346245326844472,49589
"Soro",0.373188443966346,57911,0.361115960962677,55749,0.385410966484408,60105
"Sude",0.319136720856334,61308,0.300815591985566,57805,0.337882883172511,64892
"Sululta",0.455743711066668,101353,0.434695901537454,96639,0.477172594911107,106160
"Surma",0.709260222032126,30302,0.666215832008779,28481,0.748944508863478,31979
"Tach Armacho",0.389367065686244,48638,0.357563589785025,44803,0.421897060711113,52566
"Tach Gayint",0.405023126379123,31741,0.380210147804197,29930,0.430187905451849,33576
"Tahtay Adiyabo",0.00462201928906806,861,0.00137638732835566,252,0.0118611251355495,2236
"Tahtay Koraro",0.0178244477401109,1227,0.00306935545967172,205,0.0570170202762157,3986
"Tahtay Maychew",0.0527740836823615,3388,0.00343808383784402,221,0.246784359711787,15806
"Takusa",0.366375539880081,45620,0.345728665935697,43412,0.387402597743141,47872
"Tanqua Abergele",0.22547086214661,23731,0.168849619294644,17607,0.291347075179268,30893
"Tarema Ber",0.484853557969524,27871,0.455288908090455,26181,0.514498806943117,29564
"Telalak",0.57960666749258,82417,0.415287770229933,66633,0.729098415337554,96893
"Teltele",0.712966935601545,106347,0.61888250830748,93886,0.783556313448409,116228
"Tembaro",0.360723257944649,31146,0.352609962545424,30460,0.36889712956494,31836
"Tena",0.31250471855379,57338,0.295988307103668,54278,0.329381864156184,60465
"Tenta",0.497168026341058,83285,0.461563845477032,77384,0.532762567744912,89184
"Teru",0.295744251184803,56446,0.123009190261955,24161,0.533052662207135,100298
"Thehulederie",0.495323981147566,44997,0.460417381842776,41837,0.530267432452047,48160
"Tikur Enchini",0.384695733987402,27667,0.377299011276318,27136,0.392132330558742,28202
"Tiro Afeta",0.361562261814295,57304,0.353961662506446,56117,0.369216616833606,58499
"Tiyo",0.306430301078414,27927,0.287821085134927,26012,0.326321812638051,30004
"Tocha",0.355449101671041,30931,0.347053638103003,30229,0.363917632903558,31638
"Toke Kutaye",0.380402983675609,56904,0.372322603898277,55691,0.388532899894206,58126
"Tole",0.40511024223616,20360,0.392440888690987,19724,0.417874765030144,20999
"Tsegede",0.43993765579343,150917,0.396304576360185,136535,0.483929279024065,165534
"Tselemt",0.23141386161013,14268,0.207554519449046,12775,0.256747098735563,15857
"Tselemti",0.179230716692655,37253,0.147193069313542,29232,0.218311370830022,47392
"Tulo",0.350408071292684,17660,0.217864920902712,17274,0.556517308018289,18048
"Ubadebretsehay",0.375323887138777,23572,0.365075454263809,22929,0.385657139601643,24221
"Uraga",0.276580778567449,41642,0.262489390200072,39548,0.291025695065623,43787
"Wadera",0.426500306274119,44161,0.387297537994121,40112,0.465969653351311,48235
"Wadla",0.430661714793669,44164,0.403749947475914,41370,0.457887088004172,46991
"Waliso",0.392758282270515,49075,0.378067943045336,47248,0.407850579231252,50952
"Walmara",0.43588252723386,52607,0.417966577166615,50467,0.453938612989966,54763
"Wama Hagalo",0.347349898033405,19378,0.341433095088191,19047,0.353301495815033,19710
"Wantawo",0.00491376493287051,65,0.000828442147801875,11,0.0153480710864947,200
"Wara Jarso",0.43859598920031,83917,0.420603581065964,80540,0.456711324451377,87316
"Warder",0.394427662191175,0,1.19655318673509e-08,0,0.99999900305028,0
"Wayu Tuka",0.332153614521634,25240,0.326304548118629,24794,0.338041631762429,25689
"Wegde",0.475490968063852,58390,0.447485916002316,54935,0.503613255717087,61861
"Wegera",0.261194360469704,44999,0.244221111958668,42111,0.278717386957632,47981
"Welkait",0.303373045080292,94564,0.266859560985704,83411,0.342732874253241,106548
"Wemberma",0.349654038078695,27119,0.339056393383505,26430,0.360366436929396,27814
"Wenago",0.242476576969574,1944,0.223112752186827,1789,0.262651288440978,2106
"Wenbera",0.437235019973572,27634,0.422378940518194,26744,0.452178749380984,28531
"Wenchi",0.39812997801152,35393,0.388349180523689,34531,0.407970078746512,36260
"Were Ilu",0.521080833126748,67861,0.488793852125719,63631,0.553237783940612,72075
"Werei Leke",0.0846119385596376,10555,0.0241180491150201,2906,0.218589728336621,27858
"West Belesa",0.265993994235939,36331,0.249983320775094,34168,0.282502781565995,38561
"West Esite",0.352723021322315,57226,0.339516576139057,55073,0.366099999340487,59408
"West Imi",0.369957950084383,0,0.000227539113174175,0,0.996748285234753,0
"Wilbareg",0.347590618561318,49805,0.337089669077749,48327,0.358205039298803,51298
"Wondo-Genet",0.274948743103017,23456,0.261268333891727,22309,0.288957480598252,24631
"Wonosho",0.279095580816635,14883,0.266224118383945,14201,0.292245835235477,15580
"Worebabu",0.512349535959004,59151,0.475815975939086,54942,0.548784321353505,63350
"Wuchale",0.464866410391266,51170,0.443464597179142,48811,0.486364313651493,53539
"Yabelo",0.8094409617033,107179,0.743668431226898,98234,0.862327757297645,114562
"Yalo",0.313404459883454,16654,0.182112717774151,10088,0.4743681062352,24578
"Yama Logi Welel",0.326969220535029,11329,0.319346118902566,11067,0.334662733232533,11594
"Yaso",0.318968168393473,5686,0.307600257212687,5481,0.330497442190363,5894
"Yaya Gulele",0.456285785682856,30191,0.437267474334747,28916,0.47540065211824,31472
"Yayu",0.301848615912974,16028,0.293641846793459,15605,0.31015484948761,16455
"Yeka",0.330304969312571,10893,0.280090663795032,9213,0.383591526298954,12678
"Yeki",0.301512198414774,16859,0.292825795975157,16393,0.310308289743084,17331
"Yem",0.381034907777787,29653,0.372516136663677,29005,0.389607344786685,30304
"Yilmana Densa",0.339047142896073,87274,0.329053144896764,84722,0.349148779661858,89853
"Yirgachefe",0.268931866016743,13237,0.253908999114146,12495,0.284387351308352,14002
"Yubdo",0.292527007362749,9481,0.286298757223773,9282,0.298816878911558,9682
"Zala",0.380016436231636,39509,0.3709615500311,38561,0.389133968816973,40464
"Ziquala",0.324262806747297,42414,0.293887993766907,38383,0.356145363408233,46645
"Ziway Dugda",0.344927084289009,73541,0.331310553634703,70610,0.35873665191593,76514
"Total",0.414560391440791,24217149,0.256172764445076,22310743,0.62937424116696,26378860
